frame,arousal,valence
1313,0.08725978434085846,0.10455473512411118
1314,0.05362865328788757,0.09814281016588211
1315,0.1103670597076416,0.10070250183343887
1316,0.20288819074630737,0.08584148436784744
1317,0.05412745475769043,0.08253564685583115
1318,0.1295832395553589,0.08968006819486618
1319,0.1551479995250702,0.09122445434331894
1320,0.23834553360939026,0.12064308673143387
1321,0.15419244766235352,0.11376822739839554
1322,0.23047521710395813,0.10460750013589859
1323,0.22459307312965393,0.06728852540254593
1324,0.21569103002548218,0.11894173175096512
1325,0.22802430391311646,0.1014358177781105
1326,0.1944909691810608,0.09200108796358109
1327,0.163658007979393,0.10798857361078262
1328,0.13058078289031982,0.12079394608736038
1329,0.2161731719970703,0.13269507884979248
1330,0.19074998795986176,0.127773255109787
1331,0.24287980794906616,0.10826290398836136
1332,0.2641337513923645,0.11258610337972641
1333,0.10879746079444885,0.10160505026578903
1334,0.2580784559249878,0.10542259365320206
1335,0.168218731880188,0.1116429790854454
1336,0.20414412021636963,0.0997154489159584
1337,0.12603439390659332,0.10312164574861526
1338,0.15559810400009155,0.106450654566288
1339,0.1335393786430359,0.10805750638246536
1340,0.14270365238189697,0.11483026295900345
1341,0.17168474197387695,0.05182815343141556
1342,0.11972227692604065,0.11342564970254898
1343,0.1819627732038498,0.06322810798883438
1344,0.0575382262468338,0.08659530431032181
1345,0.038002051413059235,0.09771213680505753
1346,0.05947892367839813,0.11756876856088638
1347,0.04075209051370621,0.08610246330499649
1348,-0.008996278047561646,0.10038966685533524
1349,0.12585504353046417,0.09363061934709549
1350,0.06867016851902008,0.10594964772462845
1351,0.03262120485305786,0.09484276920557022
1352,0.01719239354133606,0.0976407453417778
1353,0.017287373542785645,0.0915445014834404
1354,0.09573522210121155,0.0938648208975792
1355,0.11759951710700989,0.08939864486455917
1356,0.05721370875835419,0.08987317234277725
1357,0.0701318085193634,0.0805153027176857
1358,0.07179166376590729,0.06706032902002335
1359,0.12974828481674194,0.08935222774744034
1360,0.10819533467292786,0.07732174545526505
1361,0.07477417588233948,0.09080008417367935
1362,0.07292965054512024,0.08451486378908157
1363,0.11296650767326355,0.08341393619775772
1364,0.1463044136762619,0.10162932425737381
1365,0.14846497774124146,0.09247887879610062
1366,0.12036611139774323,0.09664434939622879
1367,0.1572391539812088,0.12236545234918594
1368,0.20197272300720215,0.12039009481668472
1369,0.12343010306358337,0.09611999243497849
1370,0.2027769684791565,0.10186710208654404
1371,0.17572347819805145,0.10103180259466171
1372,0.176774799823761,0.09264803677797318
1373,0.14344708621501923,0.10971272736787796
1374,0.21929839253425598,0.10562745481729507
1375,0.0962774008512497,0.07545442134141922
1376,0.21017733216285706,0.09319240599870682
1377,0.22128605842590332,0.10854760557413101
1378,0.21245336532592773,0.12758231163024902
1379,0.2101403772830963,0.12424499541521072
1380,0.11741319298744202,0.05672038346529007
1381,0.12797552347183228,0.06496750563383102
1382,0.08325088024139404,0.0352516695857048
1383,0.11022663116455078,0.07554975897073746
1384,0.06923271715641022,0.033632926642894745
1385,0.11391621828079224,0.03233841806650162
1386,0.026511400938034058,0.08018777519464493
1387,0.19688743352890015,0.0393311008810997
1388,0.04910878837108612,-0.020202919840812683
1389,0.090738445520401,0.0870286151766777
1390,0.022015459835529327,0.03805338591337204
1391,0.08577966690063477,0.04892542213201523
1392,0.07760509848594666,0.08214861899614334
1393,0.16438524425029755,0.01896335929632187
1394,0.19618162512779236,0.048716820776462555
1395,0.0972236692905426,-0.010999925434589386
1396,0.17738834023475647,0.10404527932405472
1397,0.1577993929386139,0.09869305044412613
1398,0.15055632591247559,0.08657976239919662
1399,0.09814736247062683,0.06828949600458145
1400,0.10031870007514954,0.10491586476564407
1401,0.0868208110332489,0.11666717380285263
1402,0.0671442523598671,0.08706182986497879
1403,0.029626116156578064,0.10946907848119736
1404,0.11718609929084778,0.11933272331953049
1405,0.07399290800094604,0.07555205374956131
1406,0.10807675123214722,-0.041603948920965195
1407,0.08007301390171051,0.047354452311992645
1408,-0.030940115451812744,0.021528854966163635
1409,0.126145601272583,-0.037529245018959045
1410,0.05929183214902878,-0.06571005284786224
1411,0.08171093463897705,-0.042053647339344025
1412,0.06974129378795624,-0.036351319402456284
1413,0.0415852814912796,0.007785879075527191
1414,0.0842379629611969,-0.048022955656051636
1415,0.04336008429527283,-0.04183810204267502
1416,0.07931096851825714,-0.05562397465109825
1417,-0.06054861098527908,-0.028607238084077835
1418,0.0356002077460289,-0.03561573475599289
1419,0.06859821826219559,-0.013469696044921875
1420,0.10523653030395508,0.019605927169322968
1421,0.029131196439266205,0.026722483336925507
1422,0.06676514446735382,-0.004755347967147827
1423,0.059659093618392944,0.01899915188550949
1424,0.058833710849285126,0.008227452635765076
1425,0.029989980161190033,0.05362454801797867
1426,0.06044094264507294,0.021602265536785126
1427,0.08128494024276733,-0.004741355776786804
1428,0.09714114665985107,0.02746763825416565
1429,0.05997345596551895,0.041231073439121246
1430,0.09671677649021149,0.05269419401884079
1431,0.06862109899520874,0.0482029989361763
1432,0.03962079435586929,0.02607550472021103
1433,0.07097777724266052,0.0838315561413765
1434,0.04345695674419403,0.013256184756755829
1435,0.08387930691242218,0.03607923537492752
1436,0.02822982519865036,0.03592909127473831
1437,0.05910119414329529,-0.03687367960810661
1438,0.08489218354225159,0.018067240715026855
1439,0.09423819184303284,0.023069053888320923
1440,0.032240040600299835,-0.013874731957912445
1441,0.027527548372745514,0.031947486102581024
1442,0.03190423548221588,0.038892246782779694
1443,0.012980431318283081,0.025206364691257477
1444,0.04018721729516983,0.04448620229959488
1445,0.0598415732383728,0.08412978798151016
1446,-0.0763239860534668,0.043195851147174835
1447,0.044598743319511414,0.04722369462251663
1448,0.051684699952602386,0.06513846665620804
1449,-0.047796957194805145,0.03495657444000244
1450,0.11387744545936584,-0.021907664835453033
1451,0.09439268708229065,0.1998436450958252
1452,0.16027571260929108,0.03693360835313797
1453,0.05737970024347305,0.06834197789430618
1454,-0.04618660733103752,0.015035897493362427
1455,-0.006451644003391266,0.034207843244075775
1456,0.04875636845827103,0.09117073565721512
1457,-0.06180322542786598,0.01949986070394516
1458,-0.03019455075263977,0.04034215956926346
1459,0.01027342677116394,0.08694864064455032
1460,0.03502470254898071,0.06638000160455704
1461,0.05476127564907074,0.061829306185245514
1462,0.03550407290458679,0.05601850897073746
1463,0.023676373064517975,0.06504911929368973
1464,-0.031061971560120583,0.04751748591661453
1465,0.0682707205414772,0.035840459167957306
1466,0.03292257338762283,0.046135224401950836
1467,0.03285789489746094,-0.02249199151992798
1468,0.03539775311946869,0.033945076167583466
1469,-0.06607921421527863,0.028770670294761658
1470,-0.010905914008617401,0.013746403157711029
1471,0.005296990275382996,0.02482125163078308
1472,0.08036595582962036,0.054417021572589874
1473,0.08559474349021912,0.04364285618066788
1474,-0.00521082803606987,0.0266253799200058
1475,0.020926572382450104,0.020704753696918488
1476,0.07703384757041931,0.04650510102510452
1477,0.045624636113643646,0.006945133209228516
1478,-0.00430665910243988,-0.07443936914205551
1479,0.09152945876121521,-0.04482770338654518
1480,0.03017604351043701,0.05476047843694687
1481,0.09469112753868103,0.034869082272052765
1482,0.06633521616458893,0.06086919456720352
1483,-0.11805672943592072,0.008086852729320526
1484,-0.1044088676571846,-0.047109898179769516
1485,-0.03593280911445618,0.08314404636621475
1486,0.05437842756509781,0.04147831350564957
1487,0.05195055902004242,0.07822898775339127
1488,-0.04927188158035278,0.027198128402233124
1489,-0.006261110305786133,0.05447692424058914
1490,0.054778531193733215,0.06711585074663162
1491,0.038473524153232574,0.06770411878824234
1492,0.07674326002597809,0.018714234232902527
1493,0.08179154992103577,0.014572903513908386
1494,0.034857168793678284,0.015161126852035522
1495,0.027536846697330475,0.011521764099597931
1496,0.08522135019302368,0.03303752839565277
1497,0.0772409737110138,0.035636357963085175
1498,0.04969875514507294,0.058891214430332184
1499,0.11033248901367188,0.04265538603067398
1500,0.047348082065582275,0.047460414469242096
1501,0.05355200916528702,0.03398588299751282
1502,0.05667485296726227,0.07908476144075394
1503,0.10734876990318298,0.05080511420965195
1504,0.08437356352806091,0.04184218496084213
1505,0.06955639272928238,0.039105527102947235
1506,0.08397239446640015,0.050291843712329865
1507,0.11216996610164642,0.06888078898191452
1508,0.11698934435844421,0.06240133196115494
1509,0.09020082652568817,0.04424995929002762
1510,0.12626680731773376,0.011961370706558228
1511,0.07562272250652313,0.06160847097635269
1512,-0.005714595317840576,0.0488428995013237
1513,0.11778475344181061,0.08010099083185196
1514,0.13116419315338135,0.034593671560287476
1515,0.09877422451972961,0.061853088438510895
1516,0.14062857627868652,0.0750875249505043
1517,0.1341281235218048,0.06661369651556015
1518,0.10829466581344604,0.05732531100511551
1519,0.13347822427749634,0.040227510035037994
1520,0.1856536716222763,0.08476535230875015
1521,0.1357465386390686,0.056371159851551056
1522,0.12118878960609436,0.014427147805690765
1523,0.11927896738052368,0.0745861604809761
1524,0.1303485929965973,0.05248335748910904
1525,0.09412264823913574,0.031912192702293396
1526,0.09741267561912537,-0.018442921340465546
1527,0.07717466354370117,0.052034892141819
1528,0.1273230016231537,0.004003830254077911
1529,0.11411786079406738,0.05371838063001633
1530,0.10904526710510254,0.04242705553770065
1531,0.08528782427310944,0.028301149606704712
1532,0.05959232151508331,-0.003001689910888672
1533,-0.014217354357242584,0.021135106682777405
1534,-0.0399961844086647,0.020389772951602936
1535,-0.0117560476064682,0.005102045834064484
1536,0.015079252421855927,0.0057013556361198425
1537,0.04054655134677887,0.03347558528184891
1538,0.028783172369003296,0.013866305351257324
1539,-0.062505804002285,0.0059671550989151
1540,-0.08927158266305923,-0.014597982168197632
1541,-0.0019720420241355896,0.005682744085788727
1542,0.047896720468997955,0.017622701823711395
1543,0.008146204054355621,0.041595302522182465
1544,0.011056244373321533,0.04033265262842178
1545,-0.026786044239997864,0.023187637329101562
1546,0.0490385964512825,0.019654862582683563
1547,0.0628235787153244,0.016232602298259735
1548,0.07586508989334106,0.010261960327625275
1549,0.03561387211084366,0.033126868307590485
1550,0.10677145421504974,0.07887370139360428
1551,0.14556632936000824,0.06572140008211136
1552,0.10002940893173218,0.055627964437007904
1553,0.058902353048324585,0.05379808694124222
1554,0.09605377912521362,0.05537555366754532
1555,0.03650271147489548,0.014986850321292877
1556,0.1660817563533783,0.09854591637849808
1557,-0.02122124284505844,-0.00960616022348404
1558,-0.06991204619407654,-0.010279685258865356
1559,-0.0375991053879261,-0.00843995064496994
1560,0.013305455446243286,-0.01881290227174759
1561,0.028720244765281677,0.023772872984409332
1562,0.068965382874012,0.047635383903980255
1563,-0.02153705060482025,0.030240193009376526
1564,-0.05251841992139816,0.02548527717590332
1565,0.06694194674491882,0.06684974581003189
1566,-0.01958615705370903,0.03275161236524582
1567,0.02736012637615204,0.03860323876142502
1568,-0.1020706444978714,-0.04598114639520645
1569,-0.025041110813617706,0.026496022939682007
1570,-0.040651269257068634,0.004468560218811035
1571,-0.09244517982006073,-0.01211632788181305
1572,-0.05084645375609398,-0.03004707768559456
1573,-0.07674534618854523,-0.060397837311029434
1574,-0.059149399399757385,-0.0232137069106102
1575,-0.041928183287382126,-0.030654963105916977
1576,-0.09624025970697403,-0.06355421990156174
1577,-0.0671730488538742,-0.04602496325969696
1578,0.004110131412744522,0.018380463123321533
1579,0.006437111645936966,0.0243440642952919
1580,0.003091994673013687,-0.019524775445461273
1581,0.11642308533191681,0.07262895256280899
1582,-0.003032997250556946,0.007128365337848663
1583,0.04215037822723389,0.03731779009103775
1584,-0.0038813911378383636,0.014284729957580566
1585,-0.009521499276161194,-6.35683536529541e-05
1586,-0.004446685314178467,0.029639333486557007
1587,0.0020493343472480774,0.023764915764331818
1588,-0.06961135566234589,-0.01591251790523529
1589,-0.0012854114174842834,0.02007981389760971
1590,-0.005769617855548859,-0.007600240409374237
1591,-0.0762304738163948,-0.058767758309841156
1592,-0.06361263990402222,-0.033384934067726135
1593,-0.035018809139728546,0.014594070613384247
1594,0.07564476132392883,0.014428414404392242
1595,0.11591193079948425,0.05792676657438278
1596,-0.04799291491508484,-0.010674633085727692
1597,-0.08941742777824402,-0.034253351390361786
1598,-0.020286690443754196,-0.037946075201034546
1599,-0.007435493171215057,0.003127358853816986
1600,-0.04684852808713913,0.0184098482131958
1601,0.03340592980384827,0.02544102817773819
1602,-0.05076650530099869,0.006768487393856049
1603,0.03401939570903778,0.03787172585725784
1604,-0.07157958298921585,0.01545514166355133
1605,-0.06077571213245392,-0.007757306098937988
1606,-0.06876055151224136,-0.02423679828643799
1607,-0.03854271024465561,-0.009364530444145203
1608,0.05571519583463669,0.04618971794843674
1609,0.09125268459320068,0.05370364338159561
1610,-0.06120016425848007,-0.038180768489837646
1611,-0.08293405920267105,-0.013425208628177643
1612,-0.012599218636751175,-0.017017878592014313
1613,-0.016698770225048065,-0.008658170700073242
1614,-0.0524500235915184,-0.053440846502780914
1615,0.0336650013923645,-0.01396910846233368
1616,0.07689215242862701,0.002063840627670288
1617,0.06348314136266708,0.0132337287068367
1618,-0.028541598469018936,-0.03373284637928009
1619,-0.04016004502773285,-0.029742464423179626
1620,-0.05653442442417145,-0.0822606161236763
1621,-0.10103730857372284,-0.17412129044532776
1622,0.13677290081977844,-0.13399499654769897
1623,-0.10259155184030533,-0.17020085453987122
1624,-0.10349664837121964,-0.0965304747223854
1625,-0.10728795826435089,-0.11609664559364319
1626,-0.043938979506492615,-0.10283637046813965
1627,-0.02639327198266983,-0.1077447235584259
1628,-0.045188210904598236,-0.08795879036188126
1629,-0.00966276228427887,-0.05471320450305939
1630,-0.035850267857313156,-0.07182920724153519
1631,-0.037736717611551285,-0.07537031173706055
1632,-0.039819542318582535,-0.07621706277132034
1633,-0.04126961529254913,-0.082963727414608
1634,-0.06738097965717316,-0.08229036629199982
1635,-0.06278268992900848,-0.040309030562639236
1636,-0.08676494657993317,-0.07699519395828247
1637,-0.11128921061754227,-0.034890495240688324
1638,-0.035926997661590576,-0.02711556851863861
1639,-0.11148686707019806,-0.05255098640918732
1640,-0.10943614691495895,-0.07043596357107162
1641,-0.04417615383863449,-0.03456117957830429
1642,-0.03726137802004814,-0.019891001284122467
1643,-0.01266103982925415,-0.0051457807421684265
1644,-0.00897381454706192,-0.0905245989561081
1645,-0.07107966393232346,-0.0439116396009922
1646,-0.07587728649377823,-0.1065492033958435
1647,-0.049724262207746506,-0.05204251408576965
1648,-0.06906218081712723,-0.06398795545101166
1649,0.007524624466896057,-0.07650784403085709
1650,-0.0012457780539989471,-0.07748061418533325
1651,-0.038787953555583954,-0.07690796256065369
1652,-0.011348403990268707,-0.04143032059073448
1653,-0.045942649245262146,-0.047722846269607544
1654,-0.15473029017448425,-0.02852289378643036
1655,0.0565497949719429,0.06176818162202835
1656,0.1162346601486206,0.14809104800224304
1657,0.13148382306098938,0.07186321169137955
1658,0.13252770900726318,0.09546130150556564
1659,0.06829152256250381,0.19372189044952393
1660,0.04665108770132065,0.17609041929244995
1661,0.057921893894672394,0.18935421109199524
1662,-0.003999695181846619,0.1459304392337799
1663,-0.0095352903008461,0.15757429599761963
1664,-0.12678022682666779,0.015212304890155792
1665,-0.05167368799448013,-0.18852105736732483
1666,-0.05291423201560974,-0.21646219491958618
1667,0.029159538447856903,-0.2661846876144409
1668,0.04367053508758545,-0.23360255360603333
1669,0.12726622819900513,0.053836531937122345
1670,0.1426040530204773,-0.005599319934844971
1671,-0.06146145612001419,0.04316035658121109
1672,-0.12807917594909668,0.03880134969949722
1673,-0.13109686970710754,0.04071801155805588
1674,0.06406626105308533,0.19351759552955627
1675,-0.01847650855779648,0.15421000123023987
1676,0.12192991375923157,0.153363436460495
1677,0.05154256522655487,0.31624263525009155
1678,0.09412911534309387,0.3555472791194916
1679,0.008165203034877777,0.456949383020401
1680,-0.1552940458059311,0.3704257309436798
1681,-0.03646621108055115,0.4070759415626526
1682,-0.07058960944414139,0.3142779469490051
1683,-0.1293630748987198,0.2908101975917816
1684,-0.07365722954273224,0.31821903586387634
1685,-0.13051339983940125,0.29877305030822754
1686,-0.16263064742088318,0.26312676072120667
1687,0.0805322527885437,0.31014877557754517
1688,0.044465526938438416,0.320814311504364
1689,-0.062369488179683685,0.273502916097641
1690,-0.18243423104286194,0.3276052176952362
1691,-0.2159614861011505,0.3234417736530304
1692,-0.0709448754787445,0.29265516996383667
1693,0.018909595906734467,0.2683860957622528
1694,0.03510317951440811,0.23723089694976807
1695,-0.000944383442401886,0.21760547161102295
1696,-0.019493088126182556,0.27012211084365845
1697,0.038390934467315674,0.25580379366874695
1698,0.04349268972873688,0.23278239369392395
1699,0.13505473732948303,0.31293007731437683
1700,0.0701330378651619,0.24996355175971985
1701,0.16051122546195984,0.343598872423172
1702,0.19588333368301392,0.35256892442703247
1703,0.1672627329826355,0.34195950627326965
1704,0.35775405168533325,0.45592692494392395
1705,0.26430970430374146,0.3504646122455597
1706,0.1207934319972992,0.25291678309440613
1707,0.1328509896993637,0.12040037661790848
1708,0.3122655749320984,0.4018069803714752
1709,0.2295701503753662,0.31839582324028015
1710,0.015564262866973877,0.05453784018754959
1711,0.2614423334598541,0.43166425824165344
1712,0.14713381230831146,0.3637900650501251
1713,-0.019453011453151703,0.24220600724220276
1714,0.0872909426689148,0.36738747358322144
1715,-0.013667002320289612,0.2569979131221771
1716,0.043231330811977386,0.23618510365486145
1717,-0.029728956520557404,0.23734641075134277
1718,0.016152359545230865,0.24569573998451233
1719,0.03754272311925888,0.25931623578071594
1720,0.15411321818828583,0.18560871481895447
1721,0.1751263439655304,0.19311612844467163
1722,0.09592005610466003,0.22618922591209412
1723,0.021017178893089294,0.14049789309501648
1724,0.04871751368045807,0.09533261507749557
1725,0.10860668122768402,0.27481552958488464
1726,0.17494791746139526,0.11444694548845291
1727,0.061996810138225555,0.21705719828605652
1728,0.060023389756679535,0.3339965343475342
1729,0.19604212045669556,0.44874534010887146
1730,0.24225154519081116,0.3974509835243225
1731,0.21705669164657593,0.35757550597190857
1732,0.14323095977306366,0.3237723410129547
1733,0.1640789657831192,0.2776191532611847
1734,0.1812242716550827,0.310207337141037
1735,0.1231856644153595,0.2984994947910309
1736,0.1630312204360962,0.3116063177585602
1737,0.17376215755939484,0.31490135192871094
1738,0.18713970482349396,0.3177978992462158
1739,0.16414305567741394,0.3391536474227905
1740,0.16486620903015137,0.3228776156902313
1741,0.15152259171009064,0.3164561092853546
1742,0.11675165593624115,0.31123825907707214
1743,0.07804584503173828,0.29428526759147644
1744,0.043584927916526794,0.2485118806362152
1745,0.6620588302612305,0.6444149613380432
1746,0.23560678958892822,0.8153817057609558
1747,-0.03112505003809929,0.24624165892601013
1748,0.02249515801668167,0.1487850844860077
1749,0.061977505683898926,0.2455751895904541
1750,0.05010277032852173,0.16983693838119507
1751,0.1050778478384018,0.21501803398132324
1752,0.21004396677017212,0.2469572126865387
1753,0.2797393202781677,0.3031977117061615
1754,0.17520050704479218,0.12838634848594666
1755,0.32817474007606506,0.16076219081878662
1756,0.33116424083709717,0.17942723631858826
1757,0.3149583339691162,0.1579059660434723
1758,0.2836619019508362,0.2550942003726959
1759,0.2678146958351135,0.2817009389400482
1760,0.177455335855484,0.2427489459514618
1761,0.21647942066192627,0.3297384977340698
1762,0.22041049599647522,0.3484959006309509
1763,0.16752851009368896,0.31779563426971436
1764,0.23425379395484924,0.32549816370010376
1765,0.21732914447784424,0.2684429883956909
1766,0.21479105949401855,0.3199845552444458
1767,0.18308301270008087,0.3422683775424957
1768,0.20905834436416626,0.3617307245731354
1769,0.08173972368240356,0.22048455476760864
1770,0.13997860252857208,0.319469690322876
1771,0.07026398926973343,0.2500232756137848
1772,0.09420643746852875,0.2356390357017517
1773,0.09260758757591248,0.23841413855552673
1774,0.23791205883026123,0.3217802941799164
1775,-0.015431627631187439,0.06608668714761734
1776,0.04764050245285034,0.05708950012922287
1777,0.08166223764419556,-0.006698228418827057
1778,-0.07391634583473206,0.05145049840211868
1779,-0.17081782221794128,-0.036918289959430695
1780,0.3088817298412323,0.56928950548172
1781,0.32226577401161194,0.45488300919532776
1782,0.3259139657020569,0.6120551824569702
1783,0.350641667842865,0.57217937707901
1784,0.3584814667701721,0.5722920894622803
1785,0.43410611152648926,0.6627417206764221
1786,-0.1878657341003418,-0.1309249997138977
1787,-0.3036799430847168,-0.055310510098934174
1788,-0.1623419225215912,-0.13874047994613647
1789,0.20857253670692444,0.14052674174308777
1790,0.14630165696144104,0.1776697337627411
1791,0.03599400818347931,0.20486843585968018
1792,0.051809221506118774,0.15396887063980103
1793,-0.2579447329044342,-0.018322758376598358
1794,-0.1406719833612442,-0.17957690358161926
1795,0.3270236849784851,0.1711057722568512
1796,0.19388596713542938,0.1438634693622589
1797,0.18731747567653656,0.19274276494979858
1798,0.18302765488624573,0.176320880651474
1799,0.21394214034080505,0.32827210426330566
1800,0.12664154171943665,0.17441877722740173
1801,0.047202832996845245,0.18634608387947083
1802,0.04003913700580597,0.22887641191482544
1803,0.03191966563463211,0.26173344254493713
1804,0.04832591861486435,0.4576648771762848
1805,-0.03928593173623085,0.35124900937080383
1806,-0.08809255063533783,0.33103594183921814
1807,-0.04810028523206711,0.3389388620853424
1808,0.3021518588066101,0.5170620083808899
1809,0.4209434986114502,0.586347758769989
1810,0.2728971540927887,0.34526684880256653
1811,0.3157404661178589,0.29738956689834595
1812,0.13924434781074524,0.38189902901649475
1813,-0.3059936761856079,0.09173301607370377
1814,-0.1498713344335556,0.03954412788152695
1815,-0.20747053623199463,0.04759377986192703
1816,0.5217015743255615,0.5751557946205139
1817,0.4870627522468567,0.5918388962745667
1818,0.41964587569236755,0.46430644392967224
1819,0.44135400652885437,0.47090843319892883
1820,0.31426912546157837,0.33369147777557373
1821,0.2631048560142517,0.27196693420410156
1822,0.3647926449775696,0.4625084102153778
1823,-0.01166301965713501,0.17252573370933533
1824,0.036776602268218994,0.25136610865592957
1825,0.21955806016921997,0.21579760313034058
1826,0.020869508385658264,0.2006879448890686
1827,-0.02580796182155609,0.15175047516822815
1828,-0.04622379317879677,0.17934253811836243
1829,-0.05389421060681343,0.15421628952026367
1830,-0.10498221218585968,0.08416872471570969
1831,0.06088744103908539,0.35205206274986267
1832,-0.22799253463745117,0.10505443066358566
1833,-0.26854151487350464,0.12367769330739975
1834,0.029914937913417816,0.17279133200645447
1835,-0.120084747672081,0.2798188030719757
1836,-0.11870591342449188,0.22610482573509216
1837,-0.0781426951289177,0.06222788244485855
1838,-0.09639732539653778,0.13465195894241333
1839,-0.14811359345912933,-0.0028716400265693665
1840,0.1294803023338318,0.16724592447280884
1841,-0.08704812079668045,0.10328755527734756
1842,-0.033182792365550995,0.19951000809669495
1843,0.17255425453186035,0.3785862624645233
1844,0.1325882077217102,0.21153661608695984
1845,-0.1014784649014473,0.17929363250732422
1846,-0.05504659190773964,0.21749159693717957
1847,0.1197604238986969,0.2690916955471039
1848,0.06439489871263504,0.29114118218421936
1849,-0.030545830726623535,0.2939993739128113
1850,-0.0647963210940361,0.33604928851127625
1851,-0.1266174614429474,0.27935388684272766
1852,-0.16840925812721252,0.3455369174480438
1853,-0.19330847263336182,0.3047826588153839
1854,-0.12576870620250702,0.3180913031101227
1855,-0.15715613961219788,0.26550745964050293
1856,0.005460478365421295,0.2043675184249878
1857,0.1586076021194458,0.292052298784256
1858,0.16611412167549133,0.2947019040584564
1859,-0.10262058675289154,0.26872530579566956
1860,-0.07834749668836594,0.2576124966144562
1861,-0.08826907724142075,0.27785518765449524
1862,-0.1652819812297821,0.33802124857902527
1863,-0.1524345427751541,0.30881112813949585
1864,-0.1793658584356308,0.3227158784866333
1865,-0.10275539010763168,0.33625566959381104
1866,-0.061358533799648285,0.3289544880390167
1867,-0.11084166169166565,0.3069896996021271
1868,-0.11821765452623367,0.2779521942138672
1869,-0.07444311678409576,0.24262195825576782
1870,-0.1484227180480957,0.2674080729484558
1871,-0.103809654712677,0.19005435705184937
1872,0.035826243460178375,0.1508282721042633
1873,-0.11933469027280807,0.14737918972969055
1874,0.025293469429016113,0.19501391053199768
1875,-0.02597832679748535,0.2593054473400116
1876,-0.16533473134040833,-0.176689013838768
1877,-0.11465388536453247,-0.048252932727336884
1878,-0.050079457461833954,0.08962652832269669
1879,-0.007639802992343903,0.27092984318733215
1880,-0.1476074457168579,0.2794351279735565
1881,-0.09986457973718643,0.2387186884880066
1882,0.25957947969436646,0.4506453573703766
1883,0.5999240279197693,0.5681212544441223
1884,-0.013415202498435974,0.21895337104797363
1885,-0.07528108358383179,0.22198444604873657
1886,0.0993126928806305,0.21332091093063354
1887,0.10835626721382141,0.13259613513946533
1888,0.16900676488876343,0.18316176533699036
1889,0.23900920152664185,0.1706024706363678
1890,0.1456022411584854,0.011446535587310791
1891,0.13253915309906006,0.050987280905246735
1892,0.1551261842250824,0.1961633265018463
1893,0.0002455860376358032,0.16119682788848877
1894,-0.02405979484319687,0.18031075596809387
1895,0.3097614049911499,0.5196815729141235
1896,-0.021727096289396286,0.2656068503856659
1897,0.030013494193553925,0.25272372364997864
1898,0.09312810003757477,0.19630414247512817
1899,0.04427936673164368,0.22585514187812805
1900,0.12912699580192566,0.26024654507637024
1901,0.0651625320315361,0.2678564488887787
1902,0.15259936451911926,0.26136431097984314
1903,0.1552402675151825,0.2498360574245453
1904,0.09304489195346832,0.248070627450943
1905,0.08237183094024658,0.24188503623008728
1906,0.10179203748703003,0.22747576236724854
1907,0.06110668182373047,0.20463326573371887
1908,0.22239136695861816,0.3861949145793915
1909,0.25256335735321045,0.39266911149024963
1910,0.2710590660572052,0.3771883547306061
1911,0.26383551955223083,0.4351339638233185
1912,0.3666656017303467,0.5668509602546692
1913,0.3457426428794861,0.5880455374717712
1914,0.36665862798690796,0.5635284781455994
1915,0.3661113977432251,0.5251139402389526
1916,0.6108686923980713,0.461576372385025
1917,0.5948706269264221,0.5021485686302185
1918,0.3834224343299866,0.3219467103481293
1919,0.14462491869926453,0.18575754761695862
1920,0.20092183351516724,0.2612084448337555
1921,0.1298123598098755,0.1461459994316101
1922,0.152407705783844,0.15995994210243225
1923,0.29715123772621155,0.39492133259773254
1924,0.11267741024494171,0.21864765882492065
1925,0.07244698703289032,0.08138660341501236
1926,0.04308128356933594,0.05177683383226395
1927,0.12755945324897766,-0.02761203795671463
1928,0.016884371638298035,-0.07239694893360138
1929,-0.04376855492591858,-0.0409795418381691
1930,0.011695757508277893,-0.052444279193878174
1931,-0.01514086127281189,-0.12264978140592575
1932,-0.01996012032032013,-0.10485079884529114
1933,0.18205684423446655,0.045932553708553314
1934,0.22568678855895996,0.09577364474534988
1935,0.15104307234287262,0.1287454068660736
1936,0.3076097369194031,0.17233672738075256
1937,0.3373376727104187,0.13541364669799805
1938,0.23858040571212769,0.192742258310318
1939,0.2417888641357422,0.19290301203727722
1940,0.2089325189590454,0.18681380152702332
1941,0.03718848526477814,0.18534541130065918
1942,-0.02823185920715332,0.18172159790992737
1943,0.17694392800331116,0.292873740196228
1944,0.2105690836906433,0.25964751839637756
1945,-0.08343473821878433,0.07056302577257156
1946,-0.0927177295088768,-0.08838113397359848
1947,0.15971434116363525,0.03638777881860733
1948,-0.041938625276088715,-0.003838859498500824
1949,0.03891307860612869,0.2440301477909088
1950,0.2535657286643982,0.1992913782596588
1951,-0.02510514110326767,0.2105257213115692
1952,0.07837352156639099,0.20149096846580505
1953,-0.1843612939119339,0.06282681971788406
1954,0.10285568237304688,-0.0026842281222343445
1955,-0.3169879615306854,-0.03136151283979416
1956,0.17764586210250854,-0.03265717625617981
1957,0.19015178084373474,0.14057374000549316
1958,0.17631641030311584,0.22199508547782898
1959,0.15074414014816284,-0.005643054842948914
1960,0.19737422466278076,-0.22507822513580322
1961,0.5755462646484375,0.46069076657295227
1962,0.28590449690818787,0.3721085488796234
1963,0.353087842464447,0.6419761180877686
