frame,arousal,valence
1284,-0.5375238060951233,-0.38427719473838806
1285,-0.01390644907951355,-0.25545811653137207
1286,-0.48000937700271606,-0.17223328351974487
1287,-0.5454610586166382,-0.266226202249527
1288,-0.4924531579017639,-0.23140373826026917
1289,-0.32168304920196533,-0.19609087705612183
1290,0.24995845556259155,-0.08780473470687866
1291,0.10165883600711823,0.1673368513584137
1292,0.15243519842624664,0.1962668001651764
1293,0.15605151653289795,0.17004209756851196
1294,0.045695364475250244,0.024119339883327484
1295,0.04678529500961304,-0.004850231111049652
1296,-0.0004660487174987793,-0.07516124844551086
1297,-0.00417838990688324,0.04710265249013901
1298,-0.02646458148956299,0.16856685280799866
1299,-0.07069654762744904,0.020507819950580597
1300,-0.044494032859802246,-0.14177513122558594
1301,0.18817836046218872,-0.10751569271087646
1302,-0.08950138092041016,-0.23848885297775269
1303,-0.03291279077529907,-0.14339309930801392
1304,0.04481497406959534,-0.20359766483306885
1305,-0.07133695483207703,-0.02468382567167282
1306,0.4613302946090698,0.024873889982700348
1307,-0.43737921118736267,-0.3343762755393982
1308,-0.24896582961082458,-0.10064684599637985
1309,-0.17723992466926575,-0.261125385761261
1310,0.05783320963382721,-0.3715337812900543
1311,0.0017654001712799072,-0.05075991153717041
1312,0.038495928049087524,0.006272263824939728
1313,-0.004287898540496826,0.11521785706281662
1314,-0.08883875608444214,-0.08189018070697784
1315,-0.17971554398536682,-0.06004985421895981
1316,-0.2018069326877594,-0.2180081307888031
1317,-0.14358194172382355,-0.21197569370269775
1318,-0.314312607049942,0.11119788140058517
1319,-0.20402178168296814,0.10830096155405045
1320,-0.19926390051841736,-0.1416802704334259
1321,-0.2113858461380005,0.10654868930578232
1322,0.1984674632549286,-0.2627239227294922
1323,-0.13895095884799957,0.09727395325899124
1324,0.0778425931930542,-0.09480315446853638
1325,0.07479113340377808,-0.18988895416259766
1326,-0.034264951944351196,0.0008856281638145447
1327,-0.41518470644950867,-0.11948957294225693
1328,-0.2116638571023941,-0.11787829548120499
1329,-0.20768366754055023,-0.15643449127674103
1330,-0.14563944935798645,-0.059439271688461304
1331,0.04828556627035141,-0.1749499887228012
1332,0.16621458530426025,-0.3110532760620117
1333,-0.1557237207889557,-0.13165602087974548
1334,0.01950092613697052,0.0012433156371116638
1335,0.08851529657840729,0.005999229848384857
1336,0.03965456783771515,0.04687807708978653
1337,0.15131767094135284,-0.31930801272392273
1338,0.25256359577178955,-0.09826475381851196
1339,0.023489899933338165,-0.0710614025592804
1340,-0.004354707896709442,0.02075895667076111
1341,0.089409738779068,-0.07550939172506332
1342,0.02628958225250244,0.0054483115673065186
1343,0.09184744954109192,-0.27378252148628235
1344,-0.35289010405540466,-0.3265661597251892
1345,-0.0043611228466033936,0.14905503392219543
1346,-0.013492487370967865,0.12633183598518372
1347,0.1621427685022354,0.024199001491069794
1348,0.03669463098049164,0.09027037769556046
1349,0.5123960375785828,0.33865687251091003
1350,-0.0406821072101593,0.11146131902933121
1351,-0.21339517831802368,0.13571670651435852
1352,-0.07268507778644562,0.15632742643356323
1353,-0.20410823822021484,0.03439777344465256
1354,-0.04158329963684082,-0.04154288023710251
1355,-0.18846306204795837,0.22682008147239685
1356,-0.15903034806251526,0.13642928004264832
1357,-0.24537435173988342,0.15529930591583252
1358,-0.23092250525951385,0.18810099363327026
1359,-0.25005456805229187,0.061879031360149384
1360,-0.23233121633529663,0.1252213418483734
1361,-0.2474282830953598,0.01869986206293106
1362,0.03884660452604294,-0.45755234360694885
1363,-0.08489805459976196,-0.16086584329605103
1364,-0.18709342181682587,-0.025495924055576324
1365,-0.25937867164611816,-0.35965144634246826
1366,-0.39793291687965393,-0.4054641127586365
1367,-0.3819569945335388,-0.14119663834571838
1368,-0.38187721371650696,-0.2433144450187683
1369,-0.38914570212364197,0.23573431372642517
1370,-0.06005679816007614,0.07091818004846573
1371,-0.15872852504253387,-0.2206137776374817
1372,0.1920354962348938,-0.17912697792053223
1373,0.023079097270965576,-0.060015756636857986
1374,0.08203840255737305,-0.1366083025932312
1375,-0.14721006155014038,0.0009096488356590271
1376,0.02526911348104477,0.20731380581855774
1377,0.04356864094734192,0.3277701437473297
1378,0.03145705163478851,0.3343867063522339
1379,0.16858869791030884,0.3137151002883911
1380,-0.036872684955596924,0.25099414587020874
1381,-0.15826445817947388,0.10555947571992874
1382,-0.17991706728935242,0.24693676829338074
1383,-0.18252502381801605,0.23455336689949036
1384,-0.11073878407478333,0.2782084047794342
1385,-0.045464515686035156,0.3764250576496124
1386,0.027247458696365356,0.45222237706184387
1387,-0.04134632647037506,0.3998182713985443
1388,-0.0663607269525528,0.24933311343193054
1389,-0.07816598564386368,0.2833578288555145
1390,-0.1192619800567627,0.022135622799396515
1391,-0.14458712935447693,-0.03048362210392952
1392,-0.2131470888853073,-0.03778698295354843
1393,-0.23154060542583466,-0.04649622365832329
1394,-0.16544678807258606,-0.14123664796352386
1395,-0.22208720445632935,-0.037565067410469055
1396,-0.1859734207391739,-0.05963553488254547
1397,-0.11978764832019806,-0.05873569846153259
1398,-0.062952920794487,-0.041607100516557693
1399,-0.1548348367214203,0.03309459239244461
1400,-0.09864504635334015,0.01621682196855545
1401,-0.3464249074459076,-0.1956770420074463
1402,-0.299405038356781,0.04319310933351517
1403,-0.49812477827072144,-0.09379088133573532
1404,-0.5048691630363464,-0.2749704420566559
1405,-0.41167551279067993,-0.07666036486625671
1406,-0.15176711976528168,-0.18883496522903442
1407,-0.02753618359565735,-0.09367555379867554
1408,-0.04316553473472595,-0.06842714548110962
1409,-0.11691534519195557,-0.21703994274139404
1410,-0.152208149433136,-0.057373154908418655
1411,-0.20257407426834106,-0.01007792353630066
1412,-0.03806969150900841,-0.11979307234287262
1413,-0.006805554032325745,-0.0776919275522232
1414,0.004746399819850922,-0.23263034224510193
1415,-0.07595041394233704,0.09746537357568741
1416,-0.16869884729385376,-0.003818206489086151
1417,-0.06562934815883636,-0.0573224201798439
1418,0.03738338500261307,-0.4242374002933502
1419,-0.12237214297056198,0.08197135478258133
1420,-0.20450398325920105,0.20393511652946472
1421,-0.17400714755058289,0.09422459453344345
1422,-0.20386573672294617,0.0161043182015419
1423,-0.10179637372493744,-0.05342257767915726
1424,-0.041825637221336365,0.06370396167039871
1425,0.21733823418617249,-0.009465664625167847
1426,0.04875385761260986,-0.13308000564575195
1427,-0.01675213873386383,-0.10172075033187866
1428,0.11045219004154205,-0.17366257309913635
1429,0.03169170022010803,-0.16112308204174042
1430,-0.08812367916107178,0.01682322472333908
1431,-0.1786840856075287,0.13643550872802734
1432,-0.17085020244121552,0.12322760373353958
1433,-0.164795383810997,0.10445565730333328
1434,-0.20198293030261993,0.09708648175001144
1435,-0.13175225257873535,0.16312363743782043
1436,-0.12896248698234558,0.0620882585644722
1437,-0.028121963143348694,-0.08807434886693954
1438,0.05033976584672928,-0.06280146539211273
1439,0.10870768129825592,-0.20729456841945648
1440,0.09360826015472412,-0.2456567883491516
1441,0.050623342394828796,-0.3184090554714203
1442,0.11929076910018921,-0.19693931937217712
1443,-0.26023274660110474,0.03791562467813492
1444,-0.19504256546497345,-0.08430282771587372
1445,-0.06947049498558044,-0.0912945345044136
1446,-0.10399574041366577,-0.16363945603370667
1447,-0.15209035575389862,-0.20871680974960327
1448,-0.3238354027271271,-0.025060735642910004
1449,-0.29828715324401855,0.04736749082803726
1450,-0.3453926742076874,-0.0019133314490318298
1451,-0.28196069598197937,0.0815909281373024
1452,-0.13268697261810303,0.037905000150203705
1453,-0.10316942632198334,-0.03051401674747467
1454,-0.012260228395462036,0.03349325805902481
1455,0.16570186614990234,-0.15094611048698425
1456,0.07001948356628418,0.06492681056261063
1457,-0.45748332142829895,-0.2869807183742523
1458,-0.1488366723060608,-0.0980830043554306
1459,-0.19168755412101746,-0.08374510705471039
1460,-0.25290554761886597,-0.058968983590602875
1461,-0.13127140700817108,-0.08036863803863525
1462,-0.23762065172195435,0.13052168488502502
1463,0.02864360809326172,0.25250497460365295
1464,-0.2668929696083069,-0.029590509831905365
1465,-0.1917036920785904,0.07488171011209488
1466,-0.45604875683784485,-0.30310437083244324
1467,-0.40533217787742615,-0.16947096586227417
1468,-0.48131659626960754,-0.2951505482196808
1469,-0.09211082756519318,-0.0764988511800766
1470,-0.24487605690956116,-0.2594260275363922
1471,0.0779779702425003,-0.24095427989959717
1472,0.06622999906539917,-0.23456650972366333
1473,0.07269276678562164,-0.14757482707500458
1474,0.15759247541427612,-0.33832913637161255
1475,0.18972653150558472,-0.24493670463562012
1476,-0.38185369968414307,-0.3146781921386719
1477,-0.4260476231575012,-0.27363842725753784
1478,-0.3663152754306793,-0.2318481206893921
1479,0.361186683177948,-0.18884488940238953
1480,0.018869712948799133,-0.11321724951267242
1481,-0.3537426292896271,-0.22334542870521545
1482,-0.38076817989349365,-0.20424291491508484
1483,-0.49609068036079407,-0.3445197641849518
1484,0.11379830539226532,-0.2806176543235779
1485,0.018844574689865112,-0.052956193685531616
1486,-0.1260611116886139,-0.12392956763505936
1487,-0.017109990119934082,-0.21185582876205444
1488,0.1734834760427475,-0.19380322098731995
1489,0.12530064582824707,-0.26846304535865784
1490,0.047556355595588684,-0.15759634971618652
1491,0.08771109580993652,-0.10515985637903214
1492,0.13933005928993225,-0.06553910672664642
1493,-0.025292471051216125,-0.010465078055858612
1494,-0.16318818926811218,0.0377834215760231
1495,0.09445342421531677,-0.6923260688781738
1496,-0.4153688848018646,-0.131679505109787
1497,-0.48144322633743286,-0.11789645999670029
1498,-0.20263129472732544,-0.12389687448740005
1499,0.04509095847606659,-0.10053636878728867
1500,-0.14453373849391937,0.16753271222114563
1501,-0.15053921937942505,0.1504974663257599
1502,-0.19726988673210144,0.20174503326416016
1503,-0.16072788834571838,0.1232084110379219
1504,-0.16480357944965363,0.14585384726524353
1505,-0.21306884288787842,0.17720335721969604
1506,-0.17923584580421448,0.10509703308343887
1507,-0.18294823169708252,-0.03334356099367142
1508,-0.16464762389659882,-0.13812914490699768
1509,-0.2386050820350647,-0.20245134830474854
1510,-0.20601886510849,-0.1798841953277588
1511,0.06937125325202942,-0.28912216424942017
1512,-0.21113482117652893,0.02455202490091324
1513,-0.10951243340969086,-0.08821407705545425
1514,-0.10172632336616516,-0.21297521889209747
1515,-0.1337505728006363,-0.23350706696510315
1516,-0.13826125860214233,-0.1894112229347229
1517,-0.19110222160816193,-0.09248291701078415
1518,-0.21448877453804016,-0.054183751344680786
1519,-0.22707214951515198,-0.10606358200311661
1520,-0.20499302446842194,-0.012825645506381989
1521,-0.27481162548065186,-0.08120006322860718
1522,-0.2225804328918457,-0.08707273006439209
1523,0.18442130088806152,-0.28639596700668335
1524,0.12184002995491028,-0.21814656257629395
1525,0.1826861947774887,-0.23064497113227844
1526,-0.15419405698776245,0.026749543845653534
1527,-0.10527178645133972,0.007974497973918915
1528,-0.25758638978004456,-0.09200270473957062
1529,-0.1275782585144043,-0.010132469236850739
1530,-0.04405364394187927,-0.18829968571662903
1531,0.020187951624393463,-0.22348621487617493
1532,0.016257688403129578,-0.22306302189826965
1533,-0.056648269295692444,-0.2258848249912262
1534,-0.6378586888313293,-0.2821870446205139
1535,-0.1020197868347168,-0.35296377539634705
1536,-0.2820882499217987,-0.27044257521629333
1537,-0.0703287273645401,-0.07302457839250565
1538,-0.15795040130615234,-0.27573835849761963
1539,-0.34423738718032837,-0.28924062848091125
1540,0.04235243797302246,-0.21004444360733032
1541,-0.05295301973819733,-0.1299172341823578
1542,0.04368048906326294,-0.13115829229354858
1543,0.030462108552455902,-0.4343634843826294
1544,-0.0008067339658737183,-0.31895124912261963
1545,0.09243777394294739,-0.37019768357276917
1546,-0.030674993991851807,-0.09360536932945251
1547,-0.22466036677360535,-0.14698933064937592
1548,-0.5597113370895386,-0.1267297863960266
1549,-0.3713606297969818,-0.08855321258306503
1550,-0.27945974469184875,-0.11816596984863281
1551,-0.3763117492198944,-0.14670109748840332
1552,-0.292657732963562,-0.27114754915237427
1553,-0.6087163686752319,-0.040161605924367905
1554,-0.31989964842796326,-0.14890088140964508
1555,-0.504553496837616,-0.1200384721159935
1556,-0.26038628816604614,-0.29012802243232727
1557,-0.25352221727371216,-0.2330196499824524
1558,-0.2573314309120178,-0.2152678668498993
1559,-0.3092617988586426,-0.1757667362689972
1560,-0.2661821246147156,-0.0918814167380333
1561,-0.3362692594528198,-0.11499188840389252
1562,-0.37520962953567505,-0.12929624319076538
1563,-0.5264690518379211,-0.060362961143255234
1564,-0.502432107925415,-0.14482522010803223
1565,-0.5521939992904663,-0.08710648119449615
1566,-0.5920872688293457,-0.08338907361030579
1567,-0.6769475936889648,-0.1378706395626068
1568,-0.6408823728561401,-0.18617579340934753
1569,-0.5747025609016418,-0.1941092312335968
1570,-0.4871993064880371,-0.23459696769714355
1571,-0.48690730333328247,-0.20678061246871948
1572,-0.4570739269256592,-0.2171347439289093
1573,-0.18532845377922058,-0.15501117706298828
1574,-0.17359639704227448,-0.13869985938072205
1575,-0.32775646448135376,-0.09386259317398071
1576,-0.5811651349067688,-0.042316146194934845
1577,-0.4676084518432617,-0.10976658761501312
1578,-0.23180720210075378,-0.1984560191631317
1579,-0.2680348753929138,-0.13344986736774445
1580,-0.21539132297039032,-0.1978970170021057
1581,-0.6094896793365479,-0.11053073406219482
1582,-0.6095492243766785,-0.08721254765987396
1583,-0.5112557411193848,-0.14955930411815643
1584,-0.37573277950286865,-0.1561487317085266
1585,-0.31442931294441223,-0.20876678824424744
1586,-0.3007619082927704,-0.29578089714050293
1587,-0.3465539813041687,-0.26666560769081116
1588,-0.4012042284011841,-0.26201382279396057
1589,-0.5652116537094116,-0.04038694500923157
1590,-0.7071735858917236,-0.029016569256782532
1591,-0.6880404353141785,0.030056193470954895
1592,-0.48567551374435425,-0.10239063948392868
1593,-0.16020230948925018,-0.1770283281803131
1594,-0.13850226998329163,-0.10227974504232407
1595,-0.05367456376552582,-0.15591932833194733
1596,-0.013147085905075073,-0.09026617556810379
1597,-0.0813165232539177,-0.07054558396339417
1598,-0.10399550199508667,-0.1309233456850052
1599,0.011807486414909363,-0.061207372695207596
1600,-0.04558002948760986,-0.15695589780807495
1601,0.026356130838394165,-0.12453070282936096
1602,-0.3756122589111328,-0.24268397688865662
1603,-0.4569764733314514,-0.2899664044380188
1604,-0.4688965976238251,-0.31169769167900085
1605,-0.47492656111717224,-0.357119083404541
1606,-0.47166943550109863,-0.35658493638038635
1607,-0.40360376238822937,-0.31028124690055847
1608,-0.006742030382156372,-0.2779710590839386
1609,-0.004415273666381836,-0.16232819855213165
1610,-0.05313839018344879,0.030818402767181396
1611,-0.18016375601291656,-0.07098165899515152
1612,-0.11150171607732773,-0.03709226846694946
1613,-0.08969579637050629,-0.0005439445376396179
1614,-0.15248563885688782,0.009829118847846985
1615,-0.16667672991752625,-0.016772456467151642
1616,-0.14140892028808594,0.024429775774478912
1617,0.40070992708206177,-0.21080628037452698
1618,0.18945056200027466,-0.18225103616714478
1619,-0.11570994555950165,-0.0373898446559906
1620,-0.433286190032959,-0.1629074513912201
1621,-0.44210121035575867,-0.20625697076320648
1622,-0.1585584580898285,-0.05192822962999344
1623,0.025497958064079285,-0.17089802026748657
1624,-0.18201041221618652,-0.23138687014579773
1625,-0.019657984375953674,-0.19019827246665955
1626,-0.09136386215686798,-0.2296300232410431
1627,0.44203945994377136,0.1322484016418457
1628,-0.08862961828708649,-0.008250720798969269
1629,-0.10248533636331558,-0.07620035111904144
1630,-0.030055083334445953,-0.03302585706114769
1631,0.08985000848770142,-0.22640538215637207
1632,-0.10887692868709564,-0.14499841630458832
1633,-0.07847197353839874,-0.1930272877216339
1634,0.018917053937911987,-0.2978215217590332
1635,-0.13141655921936035,-0.07179804891347885
1636,-0.23390546441078186,-0.16532506048679352
1637,0.4469945430755615,0.21740436553955078
1638,0.060832634568214417,-0.10499472916126251
1639,0.0732211321592331,-0.1494973599910736
1640,-0.10870786011219025,-0.22012147307395935
1641,-0.1223791092634201,-0.2541501820087433
1642,0.08049266040325165,-0.0672617107629776
1643,-0.02277052402496338,-0.19755543768405914
1644,0.2542892396450043,-0.02793988585472107
1645,0.3437517583370209,-0.040435925126075745
1646,-0.05314671993255615,-0.1772230565547943
1647,-0.13920798897743225,-0.28605830669403076
1648,0.025450140237808228,0.06357496231794357
1649,-0.277512788772583,-0.16964368522167206
1650,0.032980866730213165,-0.35300973057746887
1651,-0.03693179786205292,0.01334603875875473
1652,0.07846644520759583,-0.7083812355995178
1653,0.12015247344970703,-0.32450756430625916
1654,0.11958399415016174,-0.025013044476509094
1655,0.2107411026954651,0.11604209989309311
1656,-0.18073244392871857,-0.09898688644170761
1657,-0.12373442947864532,-0.0647297278046608
1658,0.026430130004882812,-0.005318783223628998
1659,0.03259148448705673,0.03935333341360092
1660,-0.022648699581623077,-0.09383438527584076
1661,0.13351891934871674,-0.08704123646020889
1662,0.13311588764190674,-0.167182058095932
1663,0.03687773644924164,-0.1144268661737442
1664,-0.027711957693099976,-0.16919013857841492
1665,-0.3583701252937317,-0.11238643527030945
1666,-0.07025867700576782,0.015935204923152924
1667,-0.03302079439163208,-0.1605205237865448
1668,0.014117926359176636,-0.16219568252563477
1669,-0.02311357855796814,-0.22083663940429688
1670,-0.05859033390879631,-0.022881001234054565
1671,-0.11705762892961502,-0.041792530566453934
1672,-0.10105903446674347,0.00442291796207428
1673,-0.1719282567501068,-0.07081352174282074
1674,-0.1454814076423645,-0.3106449246406555
1675,-0.4069550037384033,-0.302474707365036
1676,-0.20638734102249146,-0.3568159341812134
1677,0.006653085350990295,-0.22194677591323853
1678,-0.07523240149021149,-0.3154514729976654
1679,-0.17502140998840332,-0.07521398365497589
1680,-0.004686683416366577,-0.16524645686149597
1681,-0.1415746510028839,-0.11603052914142609
1682,-0.14372558891773224,0.030926547944545746
1683,-0.08174063265323639,-0.02517743408679962
1684,0.05032804608345032,-0.19459378719329834
1685,0.10194571316242218,0.046300388872623444
1686,-0.06349557638168335,-0.06401363015174866
1687,-0.03519488871097565,-0.3638657033443451
1688,-0.013338357210159302,-0.25979068875312805
1689,-0.03809639811515808,0.010735847055912018
1690,-0.05507113039493561,0.03734932094812393
1691,-0.23835617303848267,-0.34031957387924194
1692,-0.009372889995574951,-0.20008885860443115
1693,-0.3296460211277008,-0.3452264964580536
1694,-0.4040871262550354,-0.3181661069393158
1695,-0.3112573027610779,-0.38994893431663513
1696,0.004533290863037109,-0.20380346477031708
1697,-0.233663871884346,-0.40613463521003723
1698,-0.29766201972961426,-0.3314909040927887
1699,-0.5175485610961914,-0.31262338161468506
1700,-0.4707091450691223,-0.31817129254341125
1701,-0.20482081174850464,-0.31271231174468994
1702,-0.17116110026836395,-0.3288915753364563
1703,-0.34597402811050415,-0.30188727378845215
1704,0.012524768710136414,-0.16867369413375854
1705,-0.08143380284309387,-0.3833530843257904
1706,-0.11778339743614197,-0.3417707681655884
1707,-0.030668675899505615,-0.24040809273719788
1708,-0.014522969722747803,-0.21034649014472961
1709,0.20283174514770508,-0.12377715110778809
1710,0.0576181560754776,-0.1571391224861145
1711,-0.12752299010753632,-0.111558698117733
1712,-0.0504901185631752,-0.08601105958223343
1713,-0.0604233518242836,-0.33536043763160706
1714,-0.06163021922111511,-0.28819119930267334
1715,-0.12685617804527283,-0.19804006814956665
1716,-0.10737624764442444,-0.1922234296798706
1717,-0.13642838597297668,-0.2584197223186493
1718,-0.10419977456331253,-0.28133127093315125
1719,-0.062071412801742554,-0.20068995654582977
1720,-0.010580204427242279,-0.245465487241745
1721,-0.054550595581531525,-0.18749797344207764
1722,-0.13827617466449738,-0.2505839169025421
1723,0.03795801103115082,-0.21274852752685547
1724,-0.07552492618560791,-0.10345929861068726
1725,-0.11419163644313812,-0.21195009350776672
1726,0.06583360582590103,-0.3842504620552063
1727,-0.00960773229598999,-0.31114861369132996
1728,-0.03059084713459015,-0.3226873576641083
1729,-0.011467590928077698,-0.4541104733943939
1730,-0.031668320298194885,-0.4077431559562683
1731,-0.014474213123321533,-0.4418801963329315
1732,-0.06273695826530457,-0.47899866104125977
1733,-0.01664113998413086,-0.4268503487110138
1734,-0.025949180126190186,-0.3570184111595154
1735,0.012660905718803406,-0.30898529291152954
1736,-0.009382009506225586,-0.36907508969306946
1737,-0.003991827368736267,-0.4531062841415405
1738,0.06859898567199707,-0.46431535482406616
1739,-0.2302902340888977,-0.36366045475006104
1740,-0.156156986951828,-0.3230952024459839
1741,-0.17715556919574738,-0.31325051188468933
1742,-0.20202729105949402,-0.4088597595691681
1743,-0.2671666741371155,-0.3518736660480499
1744,0.11493408679962158,-0.357437402009964
1745,0.09856116771697998,-0.3323020040988922
1746,0.023594602942466736,-0.35950013995170593
1747,-0.05316585302352905,-0.2855086624622345
1748,0.029965564608573914,-0.31883886456489563
1749,0.09353840351104736,-0.31777113676071167
1750,0.0697532370686531,-0.1769242137670517
1751,0.09039312601089478,-0.1375761181116104
1752,-0.008051812648773193,-0.3005966246128082
1753,-0.07173904776573181,-0.37539157271385193
1754,0.058681756258010864,-0.20472991466522217
1755,0.11580386757850647,-0.24377501010894775
1756,-0.05773274600505829,-0.2647164463996887
1757,-0.09096544235944748,-0.11780903488397598
1758,-0.10985872149467468,-0.20087775588035583
1759,0.031235218048095703,-0.36997219920158386
1760,0.09742486476898193,-0.38002362847328186
1761,0.09930835664272308,-0.3447014391422272
1762,0.1390220671892166,-0.15597692131996155
1763,0.08009248971939087,-0.2290942668914795
1764,0.21709272265434265,-0.3430188000202179
1765,0.21192792057991028,-0.3552062213420868
1766,0.16594137251377106,-0.3181060552597046
1767,-0.027737334370613098,-0.33448243141174316
1768,-0.08257469534873962,-0.3369186222553253
1769,-0.09827007353305817,-0.21109500527381897
1770,-0.127030149102211,-0.1645868718624115
1771,-0.09148602187633514,-0.2883707880973816
1772,-0.19115310907363892,-0.25354933738708496
1773,-0.33770474791526794,-0.22637560963630676
1774,-0.16338221728801727,-0.20339496433734894
1775,-0.30476388335227966,-0.3101543188095093
1776,-0.41687023639678955,-0.31822362542152405
1777,-0.3723680377006531,-0.2843686044216156
1778,-0.34758085012435913,-0.3482581079006195
1779,-0.46443262696266174,-0.30397850275039673
1780,-0.463304340839386,-0.31139883399009705
1781,-0.47151413559913635,-0.29661014676094055
1782,-0.40053078532218933,-0.33183810114860535
1783,-0.4749338924884796,-0.31313803791999817
1784,-0.48859888315200806,-0.3226494789123535
1785,-0.22710388898849487,-0.16802763938903809
1786,-0.1563078910112381,-0.23184823989868164
1787,-0.1250903606414795,-0.30557772517204285
1788,-0.49878644943237305,-0.30031073093414307
1789,-0.4506714642047882,-0.2653135657310486
1790,-0.3599720597267151,-0.22109591960906982
1791,-0.42597171664237976,-0.2699533700942993
1792,-0.43147289752960205,-0.23672813177108765
1793,-0.3588711619377136,-0.22829586267471313
1794,-0.430804967880249,-0.2179637849330902
1795,-0.42537426948547363,-0.24247673153877258
1796,-0.39741355180740356,-0.20610101521015167
1797,-0.416890025138855,-0.2342609465122223
1798,-0.41791975498199463,-0.30385822057724
1799,-0.4817984700202942,-0.3024860620498657
1800,-0.5399090647697449,-0.3517031669616699
1801,-0.5103238821029663,-0.3015087842941284
1802,-0.5234901309013367,-0.3113825023174286
1803,-0.547301709651947,-0.3257657289505005
1804,-0.2790237069129944,-0.05852605402469635
1805,-0.35764193534851074,-0.1271810531616211
1806,-0.45545560121536255,-0.20940223336219788
1807,-0.5502511262893677,-0.24813741445541382
1808,-0.5084031820297241,-0.24897202849388123
1809,-0.4597141146659851,-0.22946155071258545
1810,-0.5093209147453308,-0.2784824073314667
1811,-0.48043015599250793,-0.29102185368537903
1812,-0.4803973138332367,-0.25673210620880127
1813,-0.5363312363624573,-0.27256274223327637
1814,-0.42829349637031555,-0.19644057750701904
1815,-0.41199377179145813,-0.19221428036689758
1816,-0.4910631477832794,-0.232789546251297
1817,-0.5075267553329468,-0.2674902081489563
1818,-0.481479287147522,-0.26721063256263733
1819,-0.5149831771850586,-0.27755892276763916
1820,-0.4733446538448334,-0.2474631667137146
1821,-0.4557358920574188,-0.2272072732448578
1822,-0.47159451246261597,-0.2710646092891693
1823,-0.4262092113494873,-0.2574794590473175
1824,-0.5439001321792603,-0.3080914318561554
1825,-0.49829423427581787,-0.3146701455116272
1826,-0.4873708188533783,-0.3189007639884949
1827,-0.4124169945716858,-0.2543167173862457
1828,-0.4058295786380768,-0.28342142701148987
1829,-0.4338144361972809,-0.2541854679584503
1830,-0.37576568126678467,-0.24271875619888306
1831,-0.43810194730758667,-0.29421019554138184
1832,-0.4549027681350708,-0.28280600905418396
1833,-0.4002305865287781,-0.22558164596557617
1834,-0.36628106236457825,-0.23259404301643372
1835,-0.48896917700767517,-0.31956660747528076
1836,-0.4764341711997986,-0.25734174251556396
1837,-0.49664491415023804,-0.2727549076080322
1838,-0.48271429538726807,-0.2786847651004791
1839,-0.48863857984542847,-0.25853464007377625
1840,-0.16531884670257568,-0.1687680184841156
1841,-0.23097482323646545,-0.17356151342391968
1842,-0.3035309612751007,-0.22402161359786987
1843,-0.3698680102825165,-0.22262898087501526
1844,-0.4551454782485962,-0.28981271386146545
1845,-0.5366575717926025,-0.30539530515670776
1846,-0.474550724029541,-0.346338152885437
1847,-0.45826631784439087,-0.3383249342441559
1848,-0.4993082880973816,-0.2763075828552246
1849,-0.501101016998291,-0.28578147292137146
1850,-0.4734029173851013,-0.25991201400756836
1851,-0.4427528977394104,-0.2380332052707672
1852,-0.43205133080482483,-0.22730153799057007
1853,-0.4542582333087921,-0.23909401893615723
1854,-0.4792225658893585,-0.28307467699050903
1855,-0.4651258587837219,-0.2677009701728821
1856,-0.4387716054916382,-0.24129104614257812
1857,-0.4291890859603882,-0.24040037393569946
1858,-0.4052066206932068,-0.23292526602745056
1859,-0.38706499338150024,-0.2306024432182312
1860,-0.38924965262413025,-0.23220506310462952
1861,-0.32722827792167664,-0.2116529941558838
1862,-0.34349295496940613,-0.20336565375328064
1863,-0.45749786496162415,-0.2705792784690857
1864,-0.46230942010879517,-0.2473844289779663
1865,-0.44507065415382385,-0.2564651370048523
1866,-0.44491755962371826,-0.26638755202293396
1867,-0.4338442087173462,-0.24869903922080994
1868,-0.3715258538722992,-0.20598247647285461
1869,-0.4218943119049072,-0.21505194902420044
1870,-0.3990570604801178,-0.20859909057617188
1871,-0.3377626836299896,-0.18244631588459015
1872,-0.44757601618766785,-0.29093241691589355
1873,-0.5028786659240723,-0.33358436822891235
1874,-0.47273141145706177,-0.27945107221603394
1875,-0.4663752317428589,-0.2840864360332489
1876,-0.49943554401397705,-0.30985724925994873
1877,-0.44451776146888733,-0.20873022079467773
1878,-0.33048588037490845,-0.18560174107551575
1879,-0.32636767625808716,-0.1859024614095688
1880,-0.2319720983505249,-0.2066614031791687
1881,-0.36579132080078125,-0.222499817609787
1882,-0.4384857714176178,-0.246698796749115
1883,-0.4528716802597046,-0.22024467587471008
1884,-0.3711062967777252,-0.18703541159629822
1885,-0.41780975461006165,-0.1905069649219513
1886,-0.34208980202674866,-0.1715010702610016
1887,-0.4437536299228668,-0.2515377104282379
1888,-0.3661164343357086,-0.18014542758464813
1889,-0.33933383226394653,-0.16543206572532654
1890,-0.4607948362827301,-0.21648889780044556
1891,-0.44643548130989075,-0.2254394292831421
1892,-0.3529183864593506,-0.16813400387763977
1893,-0.37504351139068604,-0.19121311604976654
1894,-0.4101700186729431,-0.21877795457839966
1895,-0.45920708775520325,-0.205610454082489
1896,-0.45285308361053467,-0.28457581996917725
1897,-0.36553436517715454,-0.19337637722492218
1898,-0.39813029766082764,-0.22621116042137146
1899,-0.42166486382484436,-0.2563077211380005
1900,-0.3985345959663391,-0.18654033541679382
1901,-0.3524523675441742,-0.19396764039993286
1902,-0.36849308013916016,-0.20117180049419403
