frame,arousal,valence
3170,-0.11768574267625809,-0.045648399740457535
3171,-0.007043670862913132,-0.10248243808746338
3172,-0.019081592559814453,-0.07174306362867355
3173,-0.14088314771652222,-0.048248905688524246
3174,-0.2691763639450073,-0.08116049319505692
3175,-0.1699143350124359,-0.08132840692996979
3176,-0.15021437406539917,-0.06839889287948608
3177,-0.18654797971248627,-0.05233701318502426
3178,-0.16164147853851318,-0.03601009026169777
3179,-0.08696730434894562,-0.09823773801326752
3180,-0.214181587100029,-0.08275295794010162
3181,-0.2759022116661072,-0.07221902161836624
3182,-0.20112824440002441,-0.06455133855342865
3183,-0.22820919752120972,-0.07411157339811325
3184,-0.2094188928604126,-0.06974387913942337
3185,-0.06072621047496796,-0.050092071294784546
3186,-0.029566407203674316,-0.09531241655349731
3187,-0.1506277620792389,-0.08131935447454453
3188,-0.13641491532325745,-0.10019728541374207
3189,-0.049310848116874695,-0.10900309681892395
3190,-0.12467177212238312,-0.10162479430437088
3191,-0.20422571897506714,-0.07209740579128265
3192,-0.16972482204437256,-0.05364702641963959
3193,-0.13553152978420258,-0.029142852872610092
3194,-0.12647190690040588,-0.09663677960634232
3195,-0.13502733409404755,-0.08874032646417618
3196,-0.11841076612472534,-0.09077136218547821
3197,0.009357355535030365,-0.09995896369218826
3198,-0.0025009512901306152,-0.09880773723125458
3199,-0.1631784290075302,-0.07663674652576447
3200,-0.026223324239253998,-0.09815061092376709
3201,-0.15498201549053192,-0.08165057748556137
3202,-0.09321349859237671,-0.08366847038269043
3203,-0.15712648630142212,-0.10281629115343094
3204,-0.2845657467842102,-0.014111272990703583
3205,-0.30759891867637634,-0.04726363345980644
3206,-0.18765488266944885,-0.04535380378365517
3207,-0.23256231844425201,-0.03137986361980438
3208,-0.1654181033372879,-0.08518870174884796
3209,0.030253544449806213,-0.056809283792972565
3210,-0.10819431394338608,-0.028306040912866592
3211,-0.14539244771003723,-0.049661166965961456
3212,-0.12333078682422638,-0.02569682151079178
3213,-0.0214465893805027,-0.006058000028133392
3214,-0.017330899834632874,-0.018598198890686035
3215,0.006612040102481842,-0.02295149862766266
3216,-0.17566318809986115,-0.09698878973722458
3217,-0.10956618189811707,-0.01869736611843109
3218,0.005829818546772003,-0.06721325218677521
3219,-0.12282980978488922,-0.006508424878120422
3220,-0.139212965965271,-0.03246824070811272
3221,-0.10160600394010544,-0.07539960741996765
3222,-0.06589510291814804,-0.09589125216007233
3223,-0.059952907264232635,-0.09235207736492157
3224,-0.07504306733608246,-0.061895702034235
3225,-0.04091053456068039,-0.08650577068328857
3226,-0.2330349087715149,-0.022499077022075653
3227,-0.24460580945014954,-0.029967039823532104
3228,0.008754163980484009,-0.0953228622674942
3229,0.04037610441446304,-0.06952527165412903
3230,-0.04400445520877838,0.007586084306240082
3231,0.016066528856754303,-0.017462052404880524
3232,0.02906927466392517,-0.10896474123001099
3233,-0.03101501241326332,-0.09699708968400955
3234,-0.005810059607028961,-0.09158578515052795
3235,-0.07908196747303009,-0.07931868731975555
3236,-0.06275732815265656,-0.08127772808074951
3237,-0.03178635239601135,-0.11426978558301926
3238,0.024290017783641815,-0.11350925266742706
3239,-0.10215554386377335,-0.05008726567029953
3240,-0.10143482685089111,-0.015303172171115875
3241,-0.09303514659404755,0.009911864995956421
3242,-0.11249807476997375,0.01700981706380844
3243,-0.11614465713500977,0.013898424804210663
3244,-0.27003049850463867,-0.004933439195156097
3245,-0.15137633681297302,-0.018209844827651978
3246,-0.20572787523269653,-0.01876736432313919
3247,-0.1499623954296112,0.0013808980584144592
3248,-0.22792461514472961,-0.03798097372055054
3249,-0.13969293236732483,-0.01531556248664856
3250,-0.1379614770412445,-0.029157869517803192
3251,-0.10346660017967224,-0.040557727217674255
3252,-0.154527485370636,-0.04800673574209213
3253,-0.14483283460140228,-0.04712697118520737
3254,-0.15850117802619934,-0.11850637197494507
3255,-0.16212677955627441,-0.05352558195590973
3256,-0.10123340785503387,-0.10462932288646698
3257,-0.08579134941101074,-0.06826631724834442
3258,0.03385800123214722,-0.09119987487792969
3259,-0.14892816543579102,-0.06354434043169022
3260,-0.15532085299491882,-0.05313912406563759
3261,-0.02765277773141861,-0.08727951347827911
3262,-0.15342402458190918,-0.04999157413840294
3263,-0.23935645818710327,-0.04487645626068115
3264,-0.19930395483970642,-0.08386267721652985
3265,-0.35530519485473633,-0.09027361869812012
3266,-0.5008844137191772,-0.11496856063604355
3267,-0.3539227843284607,-0.10243929922580719
3268,-0.3511470556259155,-0.11788324266672134
3269,-0.25079604983329773,-0.10132891684770584
3270,-0.2072363793849945,-0.077847421169281
3271,-0.46115922927856445,-0.14321903884410858
3272,-0.09188906848430634,-0.07324163615703583
3273,-0.3491365909576416,-0.12877953052520752
3274,-0.3007867932319641,-0.035189129412174225
3275,-0.2883393168449402,-0.058657921850681305
3276,-0.20415008068084717,-0.020753934979438782
3277,-0.1819012612104416,-0.01575998216867447
3278,-0.1561037003993988,-0.008250102400779724
3279,-0.18020987510681152,-0.01146535575389862
3280,-0.17683148384094238,0.0038558021187782288
3281,-0.14636695384979248,-0.04076971858739853
3282,-0.3128942549228668,-0.06279503554105759
3283,-0.21615509688854218,-0.031768862158060074
3284,-0.09178461134433746,-0.04816342145204544
3285,-0.09356766194105148,-0.060947809368371964
3286,-0.06473889946937561,-0.06956502050161362
3287,-0.051920436322689056,-0.05231096222996712
3288,-0.11740156263113022,-0.06444375216960907
3289,-0.13279373943805695,-0.019032783806324005
3290,-0.1178637370467186,-0.015222348272800446
3291,-0.029963962733745575,-0.08189401030540466
3292,-0.10211900621652603,-0.0438975989818573
3293,-0.08376078307628632,-0.026796624064445496
3294,-0.05680602416396141,-0.05875533074140549
3295,-0.1003546193242073,-0.05297912284731865
3296,-0.11175230890512466,-0.05764269083738327
3297,0.045601725578308105,-0.10900939255952835
3298,-0.06720724701881409,-0.050574369728565216
3299,0.11017435789108276,-0.13896873593330383
3300,-0.11068569868803024,0.042817749083042145
3301,-0.10797113925218582,-0.06052707880735397
3302,-0.14558368921279907,-0.08344060182571411
3303,-0.15411892533302307,-0.07136928290128708
3304,-0.14671558141708374,-0.07782299071550369
3305,-0.1503361463546753,-0.01992906630039215
3306,-0.1618776023387909,-0.03133528679609299
3307,-0.0795680582523346,-0.12406623363494873
3308,-0.14621666073799133,-0.12962812185287476
3309,-0.20311953127384186,-0.09583078324794769
3310,-0.2193875014781952,-0.10860804468393326
3311,-0.15777546167373657,-0.037396058440208435
3312,-0.0421932116150856,-0.13559411466121674
3313,-0.15866871178150177,-0.06884641945362091
3314,-0.09982411563396454,-0.10567288100719452
3315,-0.18691593408584595,-0.08146310597658157
3316,-0.09482846409082413,-0.11192146688699722
3317,-0.10637571662664413,-0.1304216831922531
3318,-0.05490769445896149,-0.016372688114643097
3319,-0.0421922542154789,-0.028725765645503998
3320,-0.07964246720075607,-0.05911967158317566
3321,0.03707394003868103,-0.07005874812602997
3322,-0.017155833542346954,-0.011822633445262909
3323,-0.06372874975204468,0.0012581124901771545
3324,-0.06342256814241409,-0.020204685628414154
3325,0.08900263905525208,-0.15598136186599731
3326,0.04132848232984543,-0.0865190327167511
3327,0.14718583226203918,-0.02010449767112732
3328,0.04004138708114624,0.022845558822155
3329,-0.0766826868057251,-0.06186676397919655
3330,0.04870472848415375,-0.01876302808523178
3331,0.035558804869651794,-0.09233272075653076
3332,-0.035847172141075134,-0.08902840316295624
3333,-0.01412307471036911,-0.09612150490283966
3334,-0.1356937289237976,-0.054072536528110504
3335,-0.08844123780727386,-0.021880440413951874
3336,-0.2033189833164215,-0.06842328608036041
3337,-0.16880303621292114,-0.048998747020959854
3338,-0.26032114028930664,-0.06500554084777832
3339,-0.2668122947216034,-0.06573557108640671
3340,-0.09433529525995255,-0.07049247622489929
3341,-0.03235830366611481,-0.09342903643846512
3342,-0.052777450531721115,-0.047659605741500854
3343,-0.08259181678295135,-0.04319632798433304
3344,-0.029334958642721176,-0.1034616157412529
3345,-0.20746208727359772,-0.051876310259103775
3346,-0.1335420310497284,-0.05948382243514061
3347,-0.26449471712112427,-0.04123386740684509
3348,-0.3241269886493683,-0.05024328827857971
3349,-0.20647093653678894,-0.04813563823699951
3350,-0.1132650077342987,-0.05787058174610138
3351,-0.10990463197231293,-0.05600489303469658
3352,-0.1649285852909088,-0.0710301324725151
3353,-0.2300746738910675,-0.071560338139534
3354,-0.27097436785697937,-0.06592622399330139
3355,-0.3176232576370239,-0.04479578137397766
3356,-0.3237629532814026,-0.0723927766084671
3357,-0.23149192333221436,-0.06107213720679283
3358,-0.15399178862571716,-0.05025921389460564
3359,-0.18599262833595276,-0.03641684353351593
3360,-0.1815134882926941,-0.013069577515125275
3361,-0.09672095626592636,-0.004986561834812164
3362,-0.12978948652744293,-0.005024291574954987
3363,-0.14017952978610992,-0.010955899953842163
3364,-0.19112959504127502,-0.03316095471382141
3365,-0.26526957750320435,-0.054774925112724304
3366,-0.34234094619750977,-0.12084536999464035
3367,-0.36401093006134033,-0.12024655193090439
3368,-0.2693972587585449,-0.05769632011651993
3369,-0.35029855370521545,-0.1343255639076233
3370,-0.3229588270187378,-0.05080739036202431
3371,-0.30725133419036865,-0.0702580064535141
3372,-0.0095750130712986,-0.06667256355285645
3373,-0.12429480254650116,-0.05433819442987442
3374,-0.11633053421974182,-0.06167299672961235
3375,-0.08146324753761292,-0.03331826627254486
3376,-0.1064762994647026,-0.038109686225652695
3377,-0.14498072862625122,-0.04642929509282112
3378,-0.07714004069566727,-0.028780914843082428
3379,-0.19244059920310974,-0.07991907000541687
3380,-0.06202824413776398,-0.051590338349342346
3381,-0.15936937928199768,-0.03909487649798393
3382,-0.13142073154449463,-0.025228865444660187
3383,0.010492809116840363,-0.02744372934103012
3384,-0.1080147922039032,-0.02522171288728714
3385,-0.08138090372085571,-0.019486352801322937
3386,-0.08537457883358002,-0.027646001428365707
3387,-0.12643694877624512,-0.080656498670578
3388,-0.05415475741028786,-0.009974516928195953
3389,-0.018378548324108124,-0.03902284801006317
3390,-0.0681028962135315,-0.00736110657453537
3391,-0.06666195392608643,-0.035505328327417374
3392,0.00642019510269165,-0.0116209015250206
3393,0.005106613039970398,-0.07077354937791824
3394,-0.132343128323555,-0.056559108197689056
3395,-0.12895339727401733,-0.043331991881132126
3396,-0.05308406054973602,-0.05379612371325493
3397,-0.03511251136660576,-0.014901705086231232
3398,-0.005218442529439926,0.012243866920471191
3399,0.002974431961774826,0.0059920623898506165
3400,-0.027243971824645996,0.007928423583507538
3401,-0.08426002413034439,0.06992102414369583
3402,0.07164448499679565,-0.001400381326675415
3403,0.05382147431373596,-0.036872074007987976
3404,0.016150839626789093,0.01640918105840683
3405,-0.007004622370004654,-0.04725034162402153
3406,-0.05197638273239136,3.158301115036011e-05
3407,0.0006200447678565979,-0.009607784450054169
3408,-0.022557318210601807,0.04691968113183975
3409,-0.03759976476430893,0.01622851938009262
3410,-0.13441058993339539,0.041773729026317596
3411,-0.16965535283088684,0.021382160484790802
3412,-0.22083494067192078,-0.027800410985946655
3413,-0.10470730066299438,-0.02418426424264908
3414,-0.025180064141750336,-0.01517932116985321
3415,-0.05971774831414223,0.0388890877366066
3416,-0.0366513729095459,0.008616015315055847
3417,-0.045491840690374374,-0.03226477652788162
3418,-0.08191275596618652,0.006079100072383881
3419,-0.048578739166259766,0.009510882198810577
3420,-0.048102449625730515,-0.030424363911151886
3421,-0.08435627818107605,-0.035346388816833496
3422,-0.07496514916419983,-0.026750080287456512
3423,-0.02812865376472473,-0.023061081767082214
3424,-0.04959182068705559,-0.021657243371009827
3425,0.005851879715919495,-0.0444473922252655
3426,-0.0072993263602256775,-0.041573937982320786
3427,-0.05735374242067337,-0.029666513204574585
3428,-0.014307614415884018,-0.04608989134430885
3429,-0.06091795116662979,-0.020870216190814972
3430,-0.033757489174604416,-0.0171344056725502
3431,-0.06551311910152435,-0.019592247903347015
3432,0.0030323341488838196,-0.024471357464790344
3433,-0.00290791317820549,-0.03029976412653923
3434,-0.002686690539121628,-0.04309406131505966
3435,-0.03057463839650154,-0.041589103639125824
3436,-0.12694419920444489,-0.03046504035592079
3437,-0.025045262649655342,-0.029442746192216873
3438,0.024510249495506287,-0.030109521001577377
3439,-0.09520017355680466,-0.053741294890642166
3440,-0.0365542396903038,-0.057516343891620636
3441,-0.027673255652189255,-0.020011447370052338
3442,-0.17493999004364014,0.0019163265824317932
3443,-0.06660959124565125,-0.06678492575883865
3444,0.09954530000686646,0.03939232975244522
3445,-0.0127425417304039,0.027948498725891113
3446,0.0027378201484680176,0.031086154282093048
3447,-0.017384391278028488,-0.029000580310821533
3448,-0.04192226380109787,-0.036004453897476196
3449,-0.09532765299081802,-0.009470097720623016
3450,0.0222645103931427,-0.02351229637861252
3451,0.019062042236328125,-0.03146422281861305
3452,0.11962154507637024,-0.06456741690635681
3453,-0.016628660261631012,-0.05369342491030693
3454,-0.0690544992685318,0.011422477662563324
3455,-0.2803041934967041,-0.06726975739002228
3456,-0.06364034861326218,-0.04147866368293762
3457,-0.05464053526520729,-0.05612538009881973
3458,-0.06784355640411377,-0.07475326955318451
3459,-0.06381300091743469,-0.03976122662425041
3460,-0.09136844426393509,0.025511659681797028
3461,-0.09108071029186249,0.013033591210842133
3462,-0.047533899545669556,0.04509846121072769
3463,-0.025923410430550575,-0.008162014186382294
3464,-0.07725943624973297,0.011696167290210724
3465,0.11065244674682617,-0.08469534665346146
3466,0.04178932309150696,-0.05407492816448212
3467,-0.10527191311120987,0.021440908312797546
3468,-0.04390809312462807,-0.03270876407623291
3469,0.08591189980506897,-0.03479508310556412
3470,0.08369362354278564,-0.06875696778297424
3471,0.09823302924633026,-0.10491397976875305
3472,0.1566532552242279,-0.11486481875181198
3473,0.12752622365951538,-0.12798428535461426
3474,0.1806618869304657,-0.12160861492156982
3475,0.07187435030937195,-0.15210527181625366
3476,0.07603183388710022,-0.11975043267011642
3477,0.07738225162029266,-0.14277257025241852
3478,0.040465205907821655,-0.16314558684825897
3479,0.021531224250793457,-0.12697911262512207
3480,-0.21726661920547485,-0.17185446619987488
3481,-0.026675276458263397,-0.1787356734275818
3482,0.04454690217971802,-0.11042827367782593
3483,0.058424659073352814,-0.06078139692544937
3484,0.10744225978851318,-0.09448124468326569
3485,0.060536712408065796,-0.042157649993896484
3486,0.010153591632843018,0.03637366741895676
3487,-0.36268818378448486,0.1475948989391327
3488,-0.24659223854541779,-0.09854555130004883
3489,-0.35228171944618225,-0.09732513129711151
3490,-0.30042681097984314,-0.15609583258628845
3491,0.049698203802108765,-0.3761589825153351
3492,0.22660771012306213,-0.05603513494133949
3493,0.36364999413490295,0.014038942754268646
3494,-0.03562404215335846,-0.4372856914997101
3495,-0.09824467450380325,-0.4385043680667877
3496,-0.11422436684370041,-0.37679508328437805
3497,-0.13854779303073883,-0.3289889991283417
3498,-0.08394695073366165,-0.29690542817115784
3499,-0.1353430300951004,-0.24169516563415527
3500,-0.11315209418535233,-0.3063296973705292
3501,0.010306067764759064,-0.375880628824234
3502,-0.18992465734481812,-0.042433686554431915
3503,0.00999528169631958,-0.14343275129795074
3504,-0.03115898370742798,-0.023882843554019928
3505,0.05197872221469879,-0.0823235958814621
3506,-0.0421866849064827,0.01147778332233429
3507,-0.05757077783346176,0.022954247891902924
3508,0.0535200759768486,-0.0671563446521759
3509,-0.008570097386837006,-0.07527463138103485
3510,0.0019265785813331604,-0.09166435152292252
3511,-0.01812686026096344,-0.07359519600868225
3512,0.1379087120294571,-0.12525224685668945
3513,0.027864158153533936,0.03218021243810654
3514,0.04665771871805191,0.003984235227108002
3515,0.151908278465271,-0.07686793804168701
3516,0.05094371736049652,-0.1359742283821106
3517,0.14744336903095245,-0.12430798262357712
3518,0.0970175564289093,-0.0825406089425087
3519,-0.21219132840633392,-0.16714774072170258
3520,-0.10194524377584457,-0.15254142880439758
3521,-0.24273033440113068,-0.04343797639012337
3522,-0.23347967863082886,-0.05199585109949112
3523,-0.18344873189926147,-0.04106328263878822
3524,-0.17162320017814636,-0.09012755006551743
3525,-0.1604418307542801,-0.08431929349899292
3526,-0.13450349867343903,-0.11362983286380768
3527,-0.043875642120838165,-0.10752939432859421
3528,0.05469498783349991,-0.1252753734588623
3529,-0.13212087750434875,-0.07570409774780273
3530,-0.16592827439308167,-0.01805843412876129
3531,-0.22604918479919434,-0.05632233992218971
3532,-0.22131577134132385,-0.020140990614891052
3533,-0.03469737619161606,-0.09040219336748123
3534,0.25306564569473267,-0.1687045693397522
3535,0.2617384195327759,-0.189102441072464
3536,0.26503145694732666,-0.23764798045158386
3537,0.10718098282814026,-0.07812921702861786
3538,0.05478711426258087,-0.003657810389995575
3539,0.0825575590133667,-0.12130886316299438
3540,0.03206843137741089,-0.14446189999580383
3541,0.1841474324464798,-0.13742895424365997
3542,0.14832060039043427,-0.11836527287960052
3543,0.045138344168663025,-0.08098556846380234
3544,0.1422918438911438,-0.12299924343824387
3545,-0.009718585759401321,-0.0586698018014431
3546,-0.09897667914628983,-0.06867177784442902
3547,-0.04092259332537651,-0.05242929235100746
3548,0.07598911225795746,-0.09991743415594101
3549,0.07579855620861053,-0.08024072647094727
3550,0.009934164583683014,-0.07670977711677551
3551,0.025517836213111877,-0.08010140806436539
3552,0.07444506883621216,-0.07478660345077515
3553,0.15882565081119537,-0.10883365571498871
3554,0.07687382400035858,-0.08367805182933807
3555,0.13564367592334747,-0.13933785259723663
3556,0.10363128781318665,-0.033357854932546616
3557,0.16787052154541016,-0.05885889381170273
3558,0.030479058623313904,-0.0035710111260414124
3559,0.006342604756355286,-0.0593925416469574
3560,-0.2308620661497116,-0.15127620100975037
3561,-0.115134596824646,-0.3645377457141876
3562,-0.3662489950656891,-0.07930653542280197
3563,-0.26531165838241577,-0.045868225395679474
3564,-0.182954341173172,-0.046305786818265915
3565,-0.17920862138271332,-0.061525363475084305
3566,-0.10383809357881546,0.0028250589966773987
3567,-0.1266050934791565,-0.03375161066651344
3568,-0.03128825128078461,-0.06038186699151993
3569,-0.22122405469417572,-0.12745024263858795
3570,-0.30995410680770874,-0.14757822453975677
3571,-0.249839648604393,-0.043426379561424255
3572,-0.29346179962158203,-0.09939491748809814
3573,-0.170810729265213,-0.05369953066110611
3574,-0.23518526554107666,-0.08568144589662552
3575,-0.24411912262439728,-0.0737052708864212
3576,-0.052587781101465225,-0.04793384298682213
3577,-0.06848113238811493,-0.049541324377059937
3578,-0.1278386414051056,-0.05283857136964798
3579,-0.0333804227411747,-0.04888411983847618
3580,-0.0033713802695274353,0.024362929165363312
3581,0.023463517427444458,-0.13927988708019257
3582,0.04599626362323761,-0.1471172273159027
3583,-0.0034279078245162964,-0.15518724918365479
3584,-0.0024358704686164856,-0.05998791754245758
3585,0.16579560935497284,-0.14177191257476807
3586,-0.11042414605617523,-0.06782343983650208
3587,0.036113470792770386,-0.05381482094526291
3588,0.3838142156600952,0.19606012105941772
3589,0.4231908619403839,0.21830102801322937
3590,0.44681990146636963,0.194040447473526
3591,0.42307808995246887,0.17097628116607666
3592,0.4862515926361084,0.17605942487716675
3593,0.09624816477298737,-0.13745728135108948
3594,-0.10987357795238495,-0.29983431100845337
3595,-0.10753199458122253,-0.20841863751411438
3596,-0.025276795029640198,-0.21833962202072144
3597,0.045393697917461395,-0.09295842796564102
3598,-0.11663076281547546,0.1220271959900856
3599,-0.1395311802625656,-0.16546422243118286
3600,0.006644777953624725,-0.12849298119544983
3601,-0.003445930778980255,-0.11723469197750092
3602,-0.09818442165851593,-0.02335934340953827
3603,0.1787213683128357,-0.12191575765609741
3604,0.12344643473625183,-0.04130309820175171
3605,0.11098253726959229,0.00986771285533905
3606,-0.012587599456310272,-0.14420810341835022
3607,0.08353452384471893,-0.1257769763469696
3608,0.12455461919307709,-0.03987322002649307
3609,0.0799245536327362,-0.1451025754213333
3610,-0.04000087082386017,-0.056359563022851944
3611,-0.02442994713783264,-0.04447321221232414
3612,-0.007937133312225342,-0.11314265429973602
3613,-0.06021055951714516,-0.1264512538909912
3614,-0.019122980535030365,-0.04694147780537605
3615,0.011835254728794098,-0.18545089662075043
3616,-0.06959359347820282,-0.18722286820411682
3617,0.0055116936564445496,-0.13829699158668518
3618,0.06682911515235901,-0.024793468415737152
3619,0.10079976916313171,-0.07103516161441803
3620,0.023501694202423096,-0.05474051088094711
3621,0.028481557965278625,-0.055958595126867294
3622,0.08715325593948364,-0.12530338764190674
3623,-0.0298473984003067,-0.06876763701438904
3624,0.07474012672901154,-0.21855664253234863
3625,0.11285997927188873,-0.13054102659225464
3626,0.013165868818759918,-0.24623844027519226
3627,-0.06164815276861191,-0.21749147772789001
3628,-0.12668846547603607,-0.23741352558135986
3629,-0.10375076532363892,-0.24763965606689453
3630,-0.10978742688894272,-0.22175276279449463
3631,-0.055164482444524765,-0.23769208788871765
3632,-0.14745521545410156,-0.2198723554611206
3633,-0.11275021731853485,-0.2189878523349762
3634,-0.21710948646068573,-0.18261264264583588
3635,-0.15368862450122833,-0.2592652440071106
3636,-0.016324151307344437,-0.2832217812538147
3637,-0.03687918186187744,-0.2799937129020691
3638,-0.11671182513237,-0.21391135454177856
3639,-0.0904477909207344,-0.21835780143737793
3640,-0.005597010254859924,-0.003049604594707489
3641,0.10750216245651245,-0.07176713645458221
3642,-0.04687795042991638,-0.24903935194015503
3643,-0.10703834891319275,-0.18556347489356995
3644,-0.04948601871728897,-0.1715812087059021
3645,-0.08894001692533493,-0.1621738225221634
3646,-0.10457168519496918,-0.17988866567611694
3647,-0.0998939573764801,-0.2094210982322693
3648,-0.14682814478874207,-0.16574889421463013
3649,-0.04887362942099571,-0.18073636293411255
3650,-0.05851411819458008,-0.19046515226364136
3651,-0.12522205710411072,-0.20332136750221252
3652,-0.17806430160999298,-0.23493966460227966
3653,-0.1950811743736267,-0.2442931830883026
3654,-0.04873059689998627,-0.20592710375785828
3655,-0.21350552141666412,-0.24662306904792786
3656,-0.18759936094284058,-0.22614812850952148
3657,-0.13891828060150146,-0.20675402879714966
3658,-0.04169237241148949,-0.21465733647346497
3659,0.3996066451072693,-0.11647239327430725
3660,0.1388641595840454,0.017277367413043976
3661,-0.11885011196136475,-0.2973741888999939
3662,-0.024690479040145874,-0.24050316214561462
3663,-0.08523726463317871,-0.23172807693481445
3664,0.06674517691135406,-0.24656876921653748
3665,0.10543882846832275,-0.31081411242485046
3666,0.3165731132030487,-0.19289347529411316
3667,0.24811121821403503,-0.18735253810882568
3668,0.2426604926586151,-0.22003605961799622
3669,0.06375983357429504,-0.17334184050559998
3670,0.08121763169765472,-0.05698279291391373
3671,0.10193625092506409,-0.073825903236866
3672,-0.04897253215312958,-0.11164604872465134
3673,0.05686041712760925,-0.03211689740419388
3674,0.11466579139232635,-0.041390612721443176
3675,0.038207948207855225,-0.06790614873170853
3676,0.0825265645980835,-0.04280957952141762
3677,0.3053436875343323,-0.052639156579971313
3678,0.10558876395225525,-0.2580122947692871
3679,-0.15632475912570953,-0.28425362706184387
3680,-0.0953066423535347,-0.29281988739967346
3681,-0.11409015208482742,-0.3567197620868683
3682,-0.03615105152130127,-0.23061791062355042
3683,0.026856809854507446,-0.1288807988166809
3684,-0.15960077941417694,-0.04726830869913101
3685,-0.06067126989364624,-0.054617781192064285
3686,-0.09334900975227356,-0.03396301716566086
3687,-0.11823540925979614,-0.07653187960386276
3688,-0.10710648447275162,-0.09591618925333023
3689,-0.0926012173295021,-0.04241877421736717
3690,-0.06848981976509094,0.0012029334902763367
3691,-0.07612840831279755,-0.0811552181839943
3692,-0.05957409739494324,-0.07305045425891876
3693,-0.0952337458729744,-0.05271841958165169
3694,-0.0544469952583313,-0.06137104332447052
3695,-0.0713878646492958,-0.028649210929870605
3696,-0.07343759387731552,-0.0016707703471183777
3697,-0.12555071711540222,-0.04091855511069298
3698,-0.003958776593208313,-0.10238809883594513
3699,-0.07028493285179138,-0.07623199373483658
3700,-0.16310009360313416,-0.049145691096782684
3701,-0.10994783043861389,-0.005056552588939667
3702,-0.1053183451294899,-0.014257043600082397
3703,-0.13021747767925262,-0.057085633277893066
3704,-0.1166742593050003,-0.062042757868766785
3705,-0.13289709389209747,-0.05334550887346268
3706,-0.1211472749710083,-0.06553491950035095
3707,-0.17567582428455353,-0.1559063196182251
3708,-0.13564738631248474,-0.10428199917078018
3709,0.11177101731300354,-0.10696469247341156
3710,0.1110081672668457,-0.1455635279417038
3711,0.26783210039138794,-0.04620737209916115
3712,0.1746193766593933,0.016214437782764435
3713,0.107430100440979,-0.10493454337120056
3714,0.17955940961837769,-0.10364273935556412
3715,0.04382973909378052,-0.05637165531516075
3716,0.13056859374046326,-0.025019489228725433
3717,0.2926848530769348,0.1640356183052063
3718,0.08566224575042725,-0.3371349573135376
3719,-0.010693956166505814,-0.447721004486084
3720,-0.25721532106399536,-0.2978286147117615
3721,-0.2812355160713196,-0.22877299785614014
3722,-0.019478030502796173,-0.33078253269195557
3723,0.1336584985256195,-0.16360390186309814
3724,-0.11413691192865372,-0.03900863230228424
3725,-0.06302273273468018,-0.10950212180614471
3726,-0.009931351989507675,-0.22048398852348328
3727,0.4556235074996948,-0.11431853473186493
3728,-0.02184995263814926,-0.18312162160873413
3729,0.052365176379680634,-0.30978071689605713
3730,-0.15520520508289337,-0.29346948862075806
3731,-0.15680065751075745,-0.09513893723487854
3732,-0.16968853771686554,-0.17291083931922913
3733,-0.07200730592012405,-0.14681656658649445
3734,-0.15384522080421448,-0.27570900321006775
3735,-0.08080075681209564,-0.19531124830245972
3736,-0.2725179195404053,-0.1754973828792572
3737,-0.22690118849277496,-0.19951759278774261
3738,-0.4294152557849884,-0.2457355260848999
3739,-0.7281228303909302,0.03749770671129227
3740,-0.11581768095493317,-0.1887415647506714
3741,-0.13225072622299194,-0.11684733629226685
3742,-0.16644954681396484,-0.18712738156318665
3743,-0.17706218361854553,-0.11957348883152008
3744,-0.18782737851142883,-0.1326381266117096
3745,-0.11932007968425751,-0.15751217305660248
3746,-0.23489901423454285,-0.17537927627563477
3747,-0.3842081129550934,-0.06697847694158554
3748,-0.3103874921798706,-0.08837924897670746
3749,-0.09732557833194733,0.1568695306777954
3750,0.08994978666305542,0.07397616654634476
3751,-0.29595494270324707,0.1731102466583252
3752,-0.24241259694099426,0.103286974132061
3753,-0.2650647759437561,-0.18231824040412903
3754,-0.13654528558254242,0.1335366666316986
3755,-0.5158764719963074,-0.02074918895959854
3756,-0.10986711829900742,0.07651972025632858
3757,-0.18226121366024017,-0.07354548573493958
3758,-0.1990356296300888,0.010840632021427155
3759,-0.06566239893436432,-0.04923660680651665
3760,-0.1519545167684555,-0.05421200767159462
3761,-0.7336327433586121,0.09409923106431961
3762,-0.6578980684280396,0.05400124937295914
3763,-0.09300373494625092,-0.03217531368136406
3764,-0.17537814378738403,-0.05323563143610954
3765,-0.23446613550186157,-0.018709339201450348
3766,-0.312479704618454,0.0035158246755599976
3767,0.09023457765579224,-0.14477305114269257
3768,-0.19063079357147217,-0.16665026545524597
3769,0.11903084814548492,-0.16964611411094666
3770,0.07684880495071411,-0.17505943775177002
3771,0.28539159893989563,-0.08877319097518921
3772,0.3463035225868225,-0.09724390506744385
3773,0.3902760446071625,0.028567418456077576
3774,0.32243937253952026,-0.0010148882865905762
3775,0.22657781839370728,-0.015878528356552124
3776,0.08583290874958038,-0.09332576394081116
3777,-0.0726141482591629,-0.1258891224861145
3778,-0.1527145951986313,0.04549445956945419
3779,-0.3768494129180908,0.12326926738023758
3780,-0.06508106738328934,-0.07243357598781586
3781,-0.07553558796644211,-0.104825459420681
3782,-0.11505721509456635,-0.08448545634746552
3783,-0.10055798292160034,-0.07136888802051544
3784,-0.12796589732170105,0.017817504703998566
3785,-0.3666900396347046,0.10410792380571365
3786,-0.12520372867584229,-0.07111792266368866
3787,-0.047424785792827606,0.006801135838031769
