frame,arousal,valence
1300,0.13020430505275726,-0.07868245244026184
1301,0.15469107031822205,-0.037494122982025146
1302,0.16825054585933685,-0.033400699496269226
1303,0.05422726273536682,-0.08879775553941727
1304,-0.003872290253639221,-0.2893929183483124
1305,0.020780891180038452,-0.20205125212669373
1306,-0.04169616103172302,-0.23295703530311584
1307,0.09737707674503326,-0.142820805311203
1308,0.15589065849781036,-0.1653193235397339
1309,0.17161038517951965,-0.10530530661344528
1310,0.16920708119869232,-0.07705549150705338
1311,0.1890290528535843,-0.09089569002389908
1312,0.1336522251367569,-0.1033966988325119
1313,0.17176812887191772,-0.04863561689853668
1314,0.17383410036563873,-0.058170028030872345
1315,0.18065011501312256,-0.04745694249868393
1316,0.12051847577095032,-0.05309249460697174
1317,0.14626923203468323,-0.0533142164349556
1318,0.17424389719963074,-0.04819698631763458
1319,0.16193413734436035,-0.07320702821016312
1320,0.1575590968132019,-0.01809663325548172
1321,0.01800372451543808,-0.18309831619262695
1322,-0.04979122430086136,-0.09736301004886627
1323,-0.08548727631568909,-0.16308340430259705
1324,0.035627320408821106,-0.3483484089374542
1325,0.003672514110803604,-0.15934178233146667
1326,0.041746482253074646,-0.10403948277235031
1327,0.06184495985507965,-0.02104049175977707
1328,0.061022378504276276,-0.09806124866008759
1329,0.011011488735675812,-0.11577891558408737
1330,0.039923615753650665,-0.11095669120550156
1331,0.07937932014465332,-0.09724186360836029
1332,-0.024984966963529587,-0.10930181294679642
1333,0.018549025058746338,-0.04322173446416855
1334,0.08857837319374084,-0.055486999452114105
1335,0.03686213493347168,-0.07100782543420792
1336,0.08572502434253693,-0.09437382221221924
1337,0.11965087056159973,-0.05042673647403717
1338,0.09387165307998657,-0.07438161969184875
1339,0.09640207886695862,-0.11434156447649002
1340,0.14163026213645935,-0.00555022805929184
1341,0.1119193434715271,-0.08772832900285721
1342,0.024600647389888763,-0.03995108604431152
1343,-0.07385995984077454,-0.1757473349571228
1344,-0.024405721575021744,-0.047668248414993286
1345,-0.1278112828731537,-0.10034433007240295
1346,-0.12784095108509064,-0.10541125386953354
1347,-0.03685488924384117,-0.0757935494184494
1348,-0.03164992481470108,-0.037062324583530426
1349,0.06369830667972565,-0.02888692170381546
1350,0.0772491991519928,-0.06332506239414215
1351,0.04418818652629852,-0.10288708657026291
1352,0.09305596351623535,-0.02276694029569626
1353,0.043623536825180054,0.008315131068229675
1354,0.14870859682559967,-0.008581981062889099
1355,0.14692643284797668,-0.02530466765165329
1356,0.15989157557487488,-0.08529991656541824
1357,0.09340539574623108,-0.08488725870847702
1358,0.10389536619186401,-0.05416232347488403
1359,0.09448331594467163,-0.07603342086076736
1360,0.07029111683368683,-0.04586341977119446
1361,0.02640719711780548,-0.11676479876041412
1362,-0.029436998069286346,-0.29811128973960876
1363,0.003178901970386505,-0.10215242207050323
1364,-0.11436911672353745,-0.17174610495567322
1365,-0.04456198215484619,-0.1283903270959854
1366,-0.016947738826274872,-0.15739330649375916
1367,0.07549317181110382,-0.09376466274261475
1368,-0.046315889805555344,-0.06733834743499756
1369,0.03335561603307724,-0.06705251336097717
1370,-0.11171654611825943,-0.1386435329914093
1371,-0.054546698927879333,-0.20700481534004211
1372,-0.086799755692482,-0.1839102953672409
1373,-0.0717628002166748,-0.1791224181652069
1374,-0.02722902223467827,-0.20376595854759216
1375,0.00545642152428627,-0.2454293668270111
1376,-0.07150816172361374,-0.1925622820854187
1377,-0.029241064563393593,-0.19339919090270996
1378,-0.02396034449338913,-0.10904613137245178
1379,0.04086029529571533,-0.08587495982646942
1380,-0.0030465498566627502,-0.063957080245018
1381,0.03695288300514221,-0.06162545084953308
1382,0.04657857120037079,-0.12605448067188263
1383,-0.09700769931077957,-0.20374232530593872
1384,-0.02503645420074463,-0.060492806136608124
1385,-0.05622286722064018,-0.14813989400863647
1386,-0.030542049556970596,-0.21487358212471008
1387,-0.03548034280538559,-0.21910300850868225
1388,-0.01600727066397667,-0.1488790214061737
1389,0.0348837748169899,-0.12861931324005127
1390,0.05496954172849655,-0.09132187813520432
1391,0.050139471888542175,-0.05913259834051132
1392,-0.019258592277765274,-0.09436053037643433
1393,0.01516413688659668,-0.06160888820886612
1394,0.02569584548473358,-0.08174150437116623
1395,0.020087189972400665,-0.08658784627914429
1396,0.028402097523212433,-0.10450242459774017
1397,0.04963040351867676,-0.11282076686620712
1398,0.001532234251499176,-0.10914914309978485
1399,0.032588742673397064,-0.056973814964294434
1400,0.05660080909729004,-0.03904838114976883
1401,0.05199524760246277,-0.07154189050197601
1402,0.03473760187625885,-0.2847940921783447
1403,0.07132388651371002,-0.1160501167178154
1404,-0.048731133341789246,-0.07069885730743408
1405,0.028640076518058777,-0.19818001985549927
1406,-0.0334097295999527,-0.25490647554397583
1407,0.00473499670624733,-0.06198451668024063
1408,-0.012895219027996063,-0.0427936390042305
1409,-0.14967291057109833,-0.18237176537513733
1410,-0.037415072321891785,-0.12367583811283112
1411,-0.05041368678212166,-0.0864444375038147
1412,-0.06262567639350891,-0.10876547545194626
1413,-0.04287882149219513,-0.13766849040985107
1414,0.020341143012046814,-0.11693369597196579
1415,0.039383769035339355,-0.0833204984664917
1416,-0.03309878706932068,-0.1597624123096466
1417,-0.02467181347310543,-0.11929716914892197
1418,-0.01841520145535469,-0.1455433964729309
1419,-0.0056518688797950745,-0.1697225719690323
1420,-0.042223237454891205,-0.17893975973129272
1421,-0.05862955003976822,-0.18803519010543823
1422,-0.01343650370836258,-0.04089522361755371
1423,-0.04923930764198303,-0.12716947495937347
1424,-0.08262569457292557,-0.076343834400177
1425,-0.04974577575922012,0.0029458925127983093
1426,0.005506474524736404,-0.16337352991104126
1427,-0.024495292454957962,-0.12142328172922134
1428,0.01693481206893921,-0.2187052071094513
1429,0.025218531489372253,-0.1527431607246399
1430,0.05100557208061218,-0.07549377530813217
1431,0.041658565402030945,-0.15467330813407898
1432,0.07468195259571075,-0.1421772539615631
1433,0.05274886637926102,-0.04943769425153732
1434,-0.01477840170264244,-0.06176234036684036
1435,0.04411108046770096,-0.048194073140621185
1436,0.023229926824569702,-0.046560607850551605
1437,0.04094034433364868,-0.054307371377944946
1438,-0.0006249472498893738,-0.2207585871219635
1439,-0.03823591023683548,-0.13387881219387054
1440,0.01840905100107193,-0.09790947288274765
1441,-0.0037753134965896606,-0.100806824862957
1442,-0.009931482374668121,-0.12567517161369324
1443,-0.010840632021427155,-0.14420458674430847
1444,-0.07904086261987686,-0.12888392806053162
1445,-0.022774480283260345,-0.11759288609027863
1446,-0.10133480280637741,-0.19089102745056152
1447,-0.08875210583209991,-0.1826643943786621
1448,-0.03256205469369888,-0.11734471470117569
1449,0.07472291588783264,-0.11515220254659653
1450,0.05157409608364105,-0.08350151777267456
1451,0.05833809822797775,-0.12008515000343323
1452,-0.005738615989685059,-0.18530365824699402
1453,0.041764676570892334,-0.1370355784893036
1454,0.02419023960828781,-0.08996120095252991
1455,-0.013204365968704224,-0.2326398491859436
1456,-0.006368860602378845,-0.09865157306194305
1457,0.04957909882068634,-0.12665891647338867
1458,0.016396835446357727,-0.12530744075775146
1459,0.08547553420066833,-0.09409037977457047
1460,0.09597262740135193,-0.14561158418655396
1461,0.08650299906730652,-0.17944246530532837
1462,0.1278090476989746,-0.14293363690376282
1463,0.06354481726884842,-0.24102076888084412
1464,0.04055777192115784,-0.10229463130235672
1465,-0.03481530398130417,-0.19367389380931854
1466,-0.1459888517856598,-0.25135576725006104
1467,0.03624989092350006,-0.0743165835738182
1468,0.024754129350185394,-0.11627767235040665
1469,0.030596747994422913,-0.1268780529499054
1470,0.031546637415885925,-0.13998383283615112
1471,0.0451761931180954,-0.1239648088812828
1472,0.08760829269886017,-0.14617952704429626
1473,0.08367222547531128,-0.16310811042785645
1474,0.055531732738018036,-0.1973603218793869
1475,0.07627804577350616,-0.19583538174629211
1476,-0.00507010892033577,-0.27028679847717285
1477,-0.0021311119198799133,-0.1782795488834381
1478,0.05812007188796997,-0.15098142623901367
1479,0.13374418020248413,-0.10526011884212494
1480,0.14920006692409515,-0.12278197705745697
1481,0.12529516220092773,-0.12024494260549545
1482,0.13033461570739746,-0.08991741389036179
1483,0.14819298684597015,-0.10561361163854599
1484,0.11837644875049591,-0.1296985149383545
1485,0.13867446780204773,-0.06967184692621231
1486,0.12289360165596008,-0.08739619702100754
1487,0.11879919469356537,-0.07082619518041611
1488,0.11951079964637756,-0.090229831635952
1489,0.1070859283208847,-0.11984576284885406
1490,0.06479749083518982,-0.080015167593956
1491,0.10243527591228485,-0.12140626460313797
1492,0.06780796498060226,-0.18391093611717224
1493,0.11522252857685089,-0.18626752495765686
1494,0.1183718740940094,-0.18113228678703308
1495,0.008027911186218262,-0.10184043645858765
1496,-0.04879428446292877,-0.13217175006866455
1497,0.013140439987182617,-0.06106708198785782
1498,0.09223315119743347,-0.10274089127779007
1499,0.10717228055000305,-0.17891919612884521
1500,0.07781966030597687,-0.1408580243587494
1501,0.1238684356212616,-0.1705857217311859
1502,0.15264169871807098,-0.062080927193164825
1503,0.10173772275447845,-0.1775633990764618
1504,0.1403888314962387,-0.1380157619714737
1505,0.05473146587610245,-0.1653621792793274
1506,0.06047376990318298,-0.21884387731552124
1507,0.06217929720878601,-0.14484715461730957
1508,0.12586244940757751,-0.15003016591072083
1509,0.06981347501277924,-0.21760240197181702
1510,0.0840252935886383,-0.18064314126968384
1511,0.13104531168937683,-0.18692219257354736
1512,0.1369876265525818,-0.20241159200668335
1513,0.10998667776584625,-0.16688841581344604
1514,0.13625267148017883,-0.10869360715150833
1515,0.06694874167442322,-0.20658746361732483
1516,0.1522998958826065,-0.13775873184204102
1517,0.13582542538642883,-0.12486643344163895
1518,0.04539299011230469,-0.10001116245985031
1519,0.14476646482944489,-0.12913960218429565
1520,0.16022664308547974,-0.1425570547580719
1521,0.14778253436088562,-0.12401189655065536
1522,0.15493720769882202,-0.12002859264612198
1523,0.09414801001548767,-0.20596864819526672
1524,0.05439317226409912,-0.193815678358078
1525,0.11797671020030975,-0.11816640198230743
1526,0.013728544116020203,-0.1631557047367096
1527,0.10250906646251678,-0.21356908977031708
1528,-0.02449670433998108,-0.16069436073303223
1529,0.019013911485671997,-0.22825002670288086
1530,0.006974130868911743,-0.08715074509382248
1531,0.11445683240890503,-0.11998676508665085
1532,0.12861678004264832,-0.11174317449331284
1533,0.10239487886428833,-0.029575921595096588
1534,0.09801201522350311,-0.1656680703163147
1535,0.1374041736125946,-0.11713684350252151
1536,0.10072259604930878,-0.19371920824050903
1537,0.04543549567461014,-0.22271817922592163
1538,0.09398061037063599,-0.2383345663547516
1539,0.11103063821792603,-0.17658066749572754
1540,0.1290385127067566,-0.21311122179031372
1541,0.12603338062763214,-0.22419732809066772
1542,0.11251255869865417,-0.2562236189842224
1543,0.11090578138828278,-0.20891036093235016
1544,0.0884917825460434,-0.22092506289482117
1545,-0.0019580088555812836,-0.23788678646087646
1546,0.05742735415697098,-0.22977712750434875
1547,0.038850054144859314,-0.23379960656166077
1548,0.03418581187725067,-0.252498984336853
1549,0.09952664375305176,-0.23463839292526245
1550,0.07896378636360168,-0.19850772619247437
1551,0.015477031469345093,-0.15876787900924683
1552,0.09008324146270752,-0.09047519415616989
1553,0.12497903406620026,-0.0015015378594398499
1554,0.031272172927856445,-0.06785623729228973
1555,0.054599761962890625,-0.07728629559278488
1556,0.057677336037158966,-0.12139615416526794
1557,0.012440681457519531,-0.1897830367088318
1558,0.03557892143726349,-0.23409059643745422
1559,0.07002082467079163,-0.24819856882095337
1560,0.13416221737861633,-0.11507632583379745
1561,0.10197795927524567,-0.22215089201927185
1562,0.10101565718650818,-0.25693726539611816
1563,0.1239149421453476,-0.19506138563156128
1564,0.06747781485319138,-0.1480512022972107
1565,0.08718554675579071,-0.12584525346755981
1566,0.1201031357049942,-0.1318989396095276
1567,0.14633500576019287,-0.13597255945205688
1568,0.1615089774131775,-0.15664026141166687
1569,0.0160863995552063,-0.12356945127248764
1570,-0.0815642923116684,-0.19700729846954346
1571,0.08433452248573303,-0.055761925876140594
1572,-0.05766931176185608,-0.0037398338317871094
1573,0.02128821611404419,-0.07440774887800217
1574,0.018197670578956604,-0.22471103072166443
1575,0.020230412483215332,-0.2205219864845276
1576,0.05061698704957962,-0.16459783911705017
1577,0.01964574307203293,-0.1745908260345459
1578,0.07615509629249573,-0.17990601062774658
1579,0.1484554409980774,-0.17293760180473328
1580,0.02890712022781372,-0.24502530694007874
1581,0.04150906950235367,-0.28518277406692505
1582,0.1544923037290573,-0.18927520513534546
1583,0.158370703458786,-0.1512700617313385
1584,0.14054712653160095,-0.0920979380607605
1585,0.16428670287132263,-0.08446730673313141
1586,0.1311873495578766,-0.15820440649986267
1587,0.15993589162826538,-0.11685066670179367
1588,0.10609780251979828,-0.18025168776512146
1589,0.11136418581008911,-0.1917702555656433
1590,0.09949316084384918,-0.21688804030418396
1591,0.10641980171203613,-0.15734902024269104
1592,-0.08540889620780945,-0.09338275343179703
1593,0.0013033673167228699,-0.12451235949993134
1594,0.05478270351886749,0.0962357148528099
1595,0.09647154808044434,-0.08037733286619186
1596,0.10812783241271973,0.04092133790254593
1597,0.09383100271224976,0.037255801260471344
1598,0.1245720386505127,-0.010550707578659058
1599,0.11264419555664062,-0.16152340173721313
1600,0.1418561190366745,-0.08045975118875504
1601,0.1423119604587555,-0.10498703271150589
1602,0.1445493996143341,-0.06244128197431564
1603,0.08570455014705658,-0.04209765046834946
1604,-0.14101016521453857,-0.23459437489509583
1605,0.07979124784469604,-0.05094947665929794
1606,-0.0007199794054031372,-0.05021180957555771
1607,0.07822336256504059,-0.200041264295578
1608,0.10158906877040863,-0.1447274088859558
1609,0.05979694426059723,-0.043967120349407196
1610,-0.05396438390016556,-0.20298320055007935
1611,-0.018762506544589996,-0.18433290719985962
1612,-0.011122643947601318,-0.09445072710514069
1613,0.033506616950035095,0.11079183965921402
1614,0.02641662210226059,0.03735259920358658
1615,0.0669485479593277,0.02348635345697403
1616,-0.0012620016932487488,0.0018313005566596985
1617,0.033702343702316284,-0.2332231104373932
1618,0.046357110142707825,-0.05391392856836319
1619,0.030093133449554443,-0.1543656289577484
1620,0.0666203573346138,-0.10214646905660629
1621,0.07732570171356201,-0.05636923760175705
1622,0.08715096116065979,-0.036031633615493774
1623,-0.025042761117219925,-0.1261531114578247
1624,-0.0861620306968689,-0.10895281285047531
1625,-0.019333068281412125,-0.1005297303199768
1626,0.05369562655687332,-0.07489742338657379
1627,0.05806857347488403,-0.06632721424102783
1628,0.03938569128513336,-0.24257773160934448
1629,-0.06242702901363373,-0.11712802946567535
1630,0.010404504835605621,-0.25596338510513306
1631,-0.041683562099933624,-0.09911275655031204
1632,0.06894990056753159,-0.17830568552017212
1633,0.059274181723594666,-0.0006526932120323181
1634,0.07743225991725922,-0.027090657502412796
1635,0.042597174644470215,-0.20316427946090698
1636,-0.005828380584716797,-0.20072467625141144
1637,0.04888174682855606,-0.15313833951950073
1638,0.0918676108121872,-0.12459410727024078
1639,0.08728621900081635,-0.12175267189741135
1640,0.07489129900932312,-0.20747169852256775
1641,0.0838012844324112,-0.16158583760261536
1642,0.061293989419937134,0.018960364162921906
1643,0.0716133713722229,-0.029854625463485718
1644,0.09155020117759705,-0.10634076595306396
1645,0.010863475501537323,-0.2006661742925644
1646,-0.035958632826805115,-0.1077352911233902
1647,-0.1308601200580597,-0.2000674456357956
1648,0.09058845043182373,-0.22854769229888916
1649,-0.031743474304676056,-0.03720816224813461
1650,-0.04090835154056549,-0.05211133509874344
1651,0.05262535810470581,-0.1780836284160614
1652,0.04570738971233368,-0.19478920102119446
1653,0.06576647609472275,-0.2107388824224472
1654,0.0050054267048835754,-0.11791443079710007
1655,0.002548281103372574,-0.13364920020103455
1656,0.03959532082080841,-0.28802311420440674
1657,0.05764582008123398,-0.26476234197616577
1658,0.07897055149078369,-0.18283362686634064
1659,0.0030141696333885193,-0.14702823758125305
1660,0.00826280564069748,-0.22701531648635864
1661,-0.06572528183460236,-0.1622214913368225
1662,0.015153810381889343,-0.1889457106590271
1663,0.014171779155731201,-0.058893926441669464
1664,0.037130385637283325,-0.08967476338148117
1665,-0.03202309459447861,-0.07611168175935745
1666,-0.04253644868731499,-0.08953637629747391
1667,-0.03693049028515816,-0.1136205866932869
1668,-0.031085271388292313,-0.10465990006923676
1669,-0.0011287443339824677,-0.162052720785141
1670,-0.010173037648200989,-0.11997487396001816
1671,0.001882120966911316,-0.14252632856369019
1672,-0.002820625901222229,-0.08025164157152176
1673,-0.036778151988983154,-0.12147706001996994
1674,-0.010498963296413422,-0.12044995278120041
1675,0.0051124729216098785,-0.09977421909570694
1676,0.00635567307472229,-0.17224881052970886
1677,0.02844325453042984,-0.23866015672683716
1678,-0.015279192477464676,-0.25005748867988586
1679,-0.019947145134210587,-0.2933489680290222
1680,0.04326454550027847,-0.26658767461776733
1681,0.056171074509620667,-0.22750398516654968
1682,0.06271693110466003,-0.1352790892124176
1683,0.053172677755355835,-0.18249613046646118
1684,-0.029888570308685303,-0.11655305325984955
1685,-0.048471495509147644,-0.16309820115566254
1686,-0.06953674554824829,-0.18791085481643677
1687,0.015104301273822784,-0.07644926756620407
1688,0.004531413316726685,-0.06101948022842407
1689,-0.02091309428215027,-0.047948189079761505
1690,-0.04244562238454819,0.0362042561173439
1691,0.016684122383594513,-0.015229463577270508
1692,-0.054948337376117706,-0.15371233224868774
1693,-0.025025837123394012,-0.14747431874275208
1694,-0.07402270287275314,-0.1469813585281372
1695,-0.08588729798793793,-0.24682509899139404
1696,-0.07440260797739029,-0.2453612983226776
1697,-0.08757605403661728,-0.25769004225730896
1698,-0.10679849982261658,-0.260576069355011
1699,-0.12351902574300766,-0.1911158263683319
1700,-0.11164583265781403,-0.21608343720436096
1701,-0.07457123696804047,-0.22107353806495667
1702,0.02064482867717743,-0.21963495016098022
1703,0.06674565374851227,-0.10305536538362503
1704,0.02318456768989563,-0.14600929617881775
1705,0.04355974495410919,-0.11865575611591339
1706,0.13179293274879456,-0.182834655046463
1707,-0.014217875897884369,-0.29916009306907654
1708,0.07005785405635834,-0.18878984451293945
1709,0.09711837768554688,-0.14596125483512878
1710,0.09682776033878326,-0.17565859854221344
1711,0.05269651114940643,-0.24809950590133667
1712,0.04293601214885712,-0.28994640707969666
1713,0.06495770066976547,-0.16632655262947083
1714,-0.05615682899951935,-0.05141022801399231
1715,0.043684378266334534,-0.11801087856292725
1716,0.13040585815906525,-0.11144091933965683
1717,0.12983670830726624,-0.05660508573055267
1718,0.13697919249534607,-0.09706435352563858
1719,0.12237423658370972,-0.11374994367361069
1720,0.10339520871639252,-0.10901976376771927
1721,0.07348495721817017,-0.1569870114326477
1722,0.00513860210776329,-0.166947603225708
1723,0.10800392925739288,-0.14769086241722107
1724,0.1261824667453766,-0.10612821578979492
1725,0.11657372117042542,-0.09451314061880112
1726,0.10627405345439911,-0.0938323512673378
1727,0.1424732506275177,-0.09644369781017303
1728,0.149577796459198,-0.10621415823698044
1729,0.19573107361793518,-0.0991392582654953
1730,0.13433867692947388,-0.18296438455581665
1731,0.07795782387256622,-0.1851358860731125
1732,0.13566114008426666,-0.10066355019807816
1733,0.12200354039669037,-0.15632984042167664
1734,0.1465354859828949,-0.13281428813934326
1735,0.13579529523849487,-0.11772377043962479
1736,0.03917505592107773,-0.16394534707069397
1737,0.03530517965555191,-0.17870363593101501
1738,0.051652587950229645,-0.204427570104599
1739,0.05739913135766983,-0.14998210966587067
1740,-0.02676006406545639,-0.334311842918396
1741,0.06823679804801941,-0.1753045618534088
1742,0.044561415910720825,-0.22700569033622742
1743,0.020060673356056213,-0.24129128456115723
1744,0.047260694205760956,-0.24701979756355286
1745,0.010196179151535034,-0.22465157508850098
1746,-0.025103140622377396,-0.19863516092300415
1747,-0.0023870356380939484,-0.16290146112442017
1748,-0.09904178977012634,-0.2605036497116089
1749,-0.15439173579216003,-0.2793233394622803
1750,0.010016590356826782,-0.09579230099916458
1751,0.00046253204345703125,-0.09284397214651108
1752,0.06383517384529114,-0.11732099205255508
1753,0.008599832653999329,-0.1752069890499115
1754,-0.05905510112643242,-0.26388630270957947
1755,-0.03710230812430382,-0.2643713057041168
1756,0.014255434274673462,-0.18514883518218994
1757,0.11066220700740814,-0.15896880626678467
1758,0.11322833597660065,-0.1555299609899521
1759,0.12993775308132172,-0.11254579573869705
1760,0.14750684797763824,-0.1661672294139862
1761,0.10182152688503265,-0.2107909917831421
1762,0.10410049557685852,-0.23625466227531433
1763,-0.12295403331518173,-0.35382047295570374
1764,-0.10301896184682846,-0.24519607424736023
1765,0.10790443420410156,-0.055691950023174286
1766,0.04101227968931198,-0.10679609328508377
1767,0.010889478027820587,-0.2312566339969635
1768,0.024885445833206177,-0.12122764438390732
1769,0.044363006949424744,-0.18232989311218262
1770,0.026513561606407166,-0.21342487633228302
1771,-0.010256201028823853,-0.24594414234161377
1772,0.003173045814037323,-0.272739052772522
1773,0.13950279355049133,-0.10391918569803238
1774,0.15175865590572357,-0.0033628642559051514
1775,0.15056750178337097,-0.037858448922634125
1776,0.018754899501800537,-0.2237052619457245
1777,0.01091676950454712,-0.1639690101146698
1778,0.09037114679813385,-0.10312581807374954
1779,0.08871680498123169,-0.07321112602949142
1780,0.07233595848083496,-0.07483680546283722
1781,0.0032199621200561523,-0.12084067612886429
1782,0.16167476773262024,-0.060527630150318146
1783,0.1516561061143875,-0.01938844472169876
1784,0.12698908150196075,-0.05881183594465256
1785,0.13023453950881958,-0.04444996267557144
1786,0.08839781582355499,-0.1351686716079712
1787,0.08150985836982727,-0.20361095666885376
1788,0.11823925375938416,-0.13896232843399048
1789,0.12963064014911652,-0.07393548637628555
1790,0.12368150055408478,-0.13182814419269562
1791,0.10542324185371399,-0.10126291215419769
1792,0.09346823394298553,-0.12481772154569626
1793,-0.019243262708187103,-0.25119563937187195
1794,-0.005297072231769562,-0.1499326527118683
1795,0.12967807054519653,-0.06249827891588211
1796,0.14039015769958496,-0.0486849769949913
1797,0.007765673100948334,-0.2469753623008728
1798,-0.006431229412555695,-0.12321006506681442
1799,-0.121715247631073,-0.21203026175498962
1800,-0.11072421073913574,-0.23979142308235168
1801,-0.12038703262805939,-0.3017229735851288
1802,-0.10827484726905823,-0.28220251202583313
1803,-0.012079350650310516,-0.14051295816898346
1804,0.049948953092098236,-0.38045111298561096
1805,0.13208270072937012,-0.3889748156070709
1806,0.09960365295410156,-0.36176207661628723
1807,0.18270473182201385,-0.1880904734134674
1808,0.18757697939872742,-0.23539161682128906
1809,0.14902445673942566,-0.1971931755542755
1810,0.025545254349708557,-0.0434468574821949
1811,-0.00656186044216156,-0.033094968646764755
1812,0.08369114995002747,0.04001002758741379
1813,0.1452670842409134,0.051846034824848175
1814,0.19725561141967773,-0.022489428520202637
1815,0.17453572154045105,0.10847827047109604
1816,0.13308089971542358,0.1276993453502655
1817,0.07496196031570435,0.08693594485521317
1818,0.09010767936706543,0.08003989607095718
1819,0.06726735830307007,-0.11120769381523132
1820,0.17523904144763947,0.007593758404254913
1821,0.19621211290359497,-0.08479489386081696
1822,0.16596119105815887,-0.09112825989723206
1823,0.14337170124053955,-0.08503808081150055
1824,0.16092649102210999,-0.12112050503492355
1825,0.11022229492664337,-0.13352766633033752
1826,0.13727843761444092,-0.10887837409973145
1827,0.1920660138130188,-0.14391615986824036
1828,0.09652122855186462,-0.11651448905467987
1829,0.07963988184928894,-0.0414053350687027
1830,0.0729624330997467,-0.05463787913322449
1831,0.08164151012897491,-0.09796341508626938
1832,-0.036336444318294525,-0.3550501763820648
1833,-0.05753907561302185,-0.28439706563949585
1834,-0.10085499286651611,-0.189552903175354
1835,-0.12980131804943085,-0.16195812821388245
1836,-0.05624283850193024,-0.17222297191619873
1837,-0.035504333674907684,-0.2585676312446594
1838,0.07680517435073853,-0.06976723670959473
1839,-0.008112065494060516,-0.05168817192316055
1840,0.06010860204696655,0.08365579694509506
1841,0.02513265609741211,0.07355714589357376
1842,0.07854633033275604,0.1531302034854889
1843,0.0772320032119751,0.16288721561431885
1844,0.05371951311826706,0.169552743434906
1845,0.13644473254680634,0.1217632070183754
1846,0.08299431204795837,0.12407631427049637
1847,0.11141741275787354,0.15416818857192993
1848,0.06497791409492493,0.08210491389036179
1849,-0.030901383608579636,0.07629463821649551
1850,0.38632723689079285,-0.19586047530174255
1851,0.14009368419647217,-0.18904364109039307
1852,0.016606494784355164,-0.11132483184337616
1853,0.035377755761146545,0.09895584732294083
1854,0.11386549472808838,0.06944624334573746
1855,0.06139039993286133,0.18503952026367188
1856,0.021718829870224,0.15480485558509827
1857,0.05778002738952637,0.09710525721311569
1858,0.04338284581899643,0.01595422625541687
1859,0.023671478033065796,-0.04733306169509888
1860,-0.11964331567287445,0.029347315430641174
1861,-0.11425824463367462,0.014543667435646057
1862,-0.1007726788520813,0.061818934977054596
1863,0.027665704488754272,0.04105456918478012
1864,0.01503792405128479,-0.068923220038414
1865,0.09110602736473083,-0.09087997674942017
1866,0.17605392634868622,-0.06842206418514252
1867,0.1726561188697815,-0.08101697266101837
1868,0.20212841033935547,-0.09632084518671036
1869,0.20087993144989014,-0.11944630742073059
1870,0.1947770118713379,-0.12171921133995056
1871,0.18700163066387177,-0.12580984830856323
1872,0.11802919209003448,-0.13246667385101318
1873,0.0802181214094162,-0.14100798964500427
1874,-0.06597114354372025,-0.09144207835197449
1875,0.08289076387882233,-0.08628958463668823
1876,0.03643520921468735,0.06612787395715714
1877,0.10045501589775085,-0.06833487004041672
1878,-0.06287015974521637,-0.029640279710292816
1879,0.02872956544160843,0.0139307901263237
1880,-0.08362723886966705,-0.08412396162748337
1881,0.13721533119678497,-0.15855076909065247
1882,-0.025405466556549072,-0.03298208862543106
1883,-0.0014211460947990417,-0.22725656628608704
1884,-0.08816444873809814,-0.1355833113193512
1885,0.0024268999695777893,-0.11694533377885818
1886,-0.010556437075138092,-0.0810486450791359
1887,0.008320227265357971,-0.08209959417581558
1888,0.23149877786636353,-0.14424794912338257
1889,0.31586557626724243,-0.10808731615543365
1890,0.41601696610450745,-0.16682016849517822
1891,0.22556817531585693,-0.20956963300704956
1892,0.007187876850366592,-0.04652027040719986
1893,0.013134963810443878,-0.03283587470650673
1894,-0.10084612667560577,0.1125509962439537
1895,-0.08089283108711243,0.041725851595401764
1896,0.09392443299293518,0.07203231006860733
1897,0.10341224074363708,0.16178065538406372
1898,0.09827041625976562,0.06610936671495438
1899,0.18496090173721313,-0.06198775768280029
1900,0.15126153826713562,-0.0508095920085907
1901,0.1361064612865448,-0.10777118802070618
1902,0.13065026700496674,0.06886818259954453
1903,0.15672771632671356,0.13860544562339783
1904,0.13543589413166046,-0.02295791357755661
1905,0.183047354221344,-0.03556805104017258
1906,0.1492478996515274,-0.04311055690050125
1907,0.11738426983356476,0.1163797453045845
1908,0.2097131609916687,0.1175171509385109
1909,0.11832208931446075,-0.026830852031707764
1910,0.13220056891441345,-0.15314935147762299
1911,0.20079341530799866,-0.021242856979370117
1912,0.022938817739486694,-0.1920040249824524
1913,0.018755383789539337,-0.2611134350299835
1914,-0.12079867720603943,-0.36618760228157043
1915,-0.143986314535141,0.025809749960899353
1916,-0.10278871655464172,-0.052065685391426086
1917,-0.027779031544923782,-0.1607586145401001
1918,0.03486756980419159,-0.2822096347808838
1919,-0.023772407323122025,-0.04158426821231842
1920,0.10028964281082153,-0.013568148016929626
1921,0.20846059918403625,0.0010604336857795715
1922,0.1903969645500183,0.021429188549518585
1923,-0.18419358134269714,-0.07561124116182327
1924,-0.08557109534740448,-0.17368006706237793
1925,0.04511726647615433,-0.07556848227977753
1926,0.12273824214935303,-0.10587653517723083
1927,0.160597562789917,-0.09257275611162186
1928,0.1971360445022583,0.005988903343677521
1929,0.0302894189953804,0.1333763301372528
