frame,arousal,valence
1299,-0.13007532060146332,0.010959669947624207
1300,-0.14618544280529022,0.017068445682525635
1301,0.019994184374809265,0.11133495718240738
1302,-0.06025632470846176,0.0951695516705513
1303,-0.11543989926576614,0.05354879051446915
1304,-0.21197116374969482,-0.04276925325393677
1305,-0.08614087849855423,0.0532233789563179
1306,-0.04488059878349304,0.09103075414896011
1307,-0.04694347083568573,0.10104025155305862
1308,-0.03593641519546509,0.1346900463104248
1309,0.02169892191886902,0.07012414187192917
1310,-0.04561340808868408,0.2338356375694275
1311,0.006587237119674683,0.008324317634105682
1312,-0.02440720796585083,-0.1695755273103714
1313,-0.11202257871627808,-0.14941617846488953
1314,-0.14313863217830658,-0.08326616883277893
1315,-0.1292971670627594,-0.13984018564224243
1316,-0.021478764712810516,-0.2809147834777832
1317,-0.3696669638156891,-0.14925646781921387
1318,-0.5742608308792114,-0.26314157247543335
1319,-0.48618143796920776,-0.2146243453025818
1320,-0.08724723756313324,-0.05134350806474686
1321,-0.5234971046447754,-0.1074603721499443
1322,-0.3644557595252991,0.02006155252456665
1323,-0.0689782053232193,-0.06365642696619034
1324,0.09568861126899719,-0.15144293010234833
1325,-0.15904496610164642,-0.09115055948495865
1326,-0.13370788097381592,-0.017158478498458862
1327,-0.45761558413505554,-0.24263164401054382
1328,-0.22335124015808105,0.03397252410650253
1329,-0.04623636603355408,-0.40880557894706726
1330,-0.3970951437950134,-0.039617232978343964
1331,-0.3782446086406708,0.025309480726718903
1332,-0.301228404045105,0.09335572272539139
1333,-0.1334216296672821,-0.05207160860300064
1334,-0.10706115514039993,-0.0478229820728302
1335,-0.11459347605705261,-0.10758498311042786
1336,-0.11675356328487396,0.035744257271289825
1337,-0.46341437101364136,-0.056248269975185394
1338,-0.3858116567134857,-0.09568463265895844
1339,-0.3667110800743103,-0.1181161105632782
1340,-0.4439469575881958,-0.10312699526548386
1341,-0.22479772567749023,-0.09351589530706406
1342,-0.0025930851697921753,-0.10473165661096573
1343,-0.2515210509300232,-0.026947878301143646
1344,-0.25753045082092285,-0.1047612801194191
1345,-0.21360324323177338,-0.17773029208183289
1346,-0.009214304387569427,-0.14391779899597168
1347,-0.035356782376766205,-0.05226331204175949
1348,0.00011532753705978394,0.0661022737622261
1349,-0.172147735953331,0.00023961812257766724
1350,-0.047840267419815063,-0.01593334972858429
1351,-0.01970667392015457,-0.13133502006530762
1352,-0.1294746994972229,0.037652261555194855
1353,0.04439865052700043,-0.08150998502969742
1354,-0.01754005253314972,-0.1581122875213623
1355,-0.5531372427940369,-0.3497552275657654
1356,-0.6718223094940186,-0.45513787865638733
1357,-0.15743032097816467,-0.07786031812429428
1358,-0.32780033349990845,-0.19020512700080872
1359,-0.02136187255382538,-0.1133762076497078
1360,-0.012870430946350098,-0.1250908374786377
1361,-0.011924803256988525,-0.11147354543209076
1362,-0.043936967849731445,-0.0827907994389534
1363,-0.18256297707557678,-0.08643320947885513
1364,-0.19274058938026428,0.029882177710533142
1365,-0.10925303399562836,-0.06359487771987915
1366,0.14010025560855865,0.07096678763628006
1367,0.1233738511800766,0.06660506874322891
1368,0.07113459706306458,0.005959644913673401
1369,0.001993715763092041,-0.03025364875793457
1370,0.03770650923252106,0.08649174124002457
1371,0.05631984770298004,0.0796533152461052
1372,0.03315695375204086,0.018411807715892792
1373,-0.16461463272571564,0.10566271096467972
1374,-0.24754010140895844,0.2046009600162506
1375,-0.117969810962677,-0.11434774845838547
1376,-0.10692299902439117,0.022677317261695862
1377,-0.24084244668483734,0.17107072472572327
1378,-0.01939639449119568,0.018199048936367035
1379,-0.020323455333709717,-0.022130437195301056
1380,0.4089963734149933,0.04986032098531723
1381,0.24551677703857422,0.007128365337848663
1382,0.22136622667312622,-0.09526620805263519
1383,0.2025964856147766,-0.33128821849823
1384,-0.0361020565032959,-0.10945295542478561
1385,-0.02114582061767578,-0.0756833553314209
1386,-0.22755256295204163,-0.22914552688598633
1387,-0.22232599556446075,-0.29330819845199585
1388,-0.4472369849681854,-0.32148250937461853
1389,-0.49074041843414307,-0.3544798791408539
1390,-0.5119826197624207,-0.3680392801761627
1391,-0.3474545180797577,-0.23277172446250916
1392,-0.24340541660785675,-0.1538839340209961
1393,-0.10298001766204834,0.009999953210353851
1394,-0.13832035660743713,-0.00950729101896286
1395,-0.3456729054450989,0.01749240607023239
1396,-0.08694885671138763,-0.1343710720539093
1397,-0.1050398200750351,-0.16846202313899994
1398,-0.07128460705280304,-0.11369815468788147
1399,-0.05410771071910858,-0.019868291914463043
1400,-0.02054595947265625,0.06980631500482559
1401,-0.37458348274230957,0.07876334339380264
1402,-0.278035432100296,0.030929647386074066
1403,-0.28352153301239014,0.04233265668153763
1404,-0.31137093901634216,-0.05830115079879761
1405,-0.07330554723739624,0.04042179137468338
1406,-0.043313831090927124,-0.04426947608590126
1407,-0.29484254121780396,-0.17298118770122528
1408,-0.36576786637306213,-0.31377974152565
1409,-0.44865870475769043,-0.32402512431144714
1410,-0.43395793437957764,-0.33469176292419434
1411,-0.1514205038547516,-0.14693965017795563
1412,0.011792965233325958,-0.07160302996635437
1413,0.49511992931365967,-0.4916829764842987
1414,0.3795137107372284,-0.4753968119621277
1415,-0.033038049936294556,-0.14256054162979126
1416,-0.14733202755451202,-0.14631253480911255
1417,-0.025747500360012054,-0.09138403832912445
1418,0.009511440992355347,-0.14296728372573853
1419,0.13117572665214539,-0.05506374314427376
1420,-0.1058836430311203,-0.003924548625946045
1421,-0.09826849400997162,-0.021949298679828644
1422,-0.17309170961380005,0.01583186537027359
1423,0.2117731273174286,0.1408628523349762
1424,0.1871345192193985,0.2222810983657837
1425,0.22591322660446167,0.21867957711219788
1426,0.31519192457199097,0.0779690220952034
1427,0.042552292346954346,0.045461125671863556
1428,0.12282191216945648,-0.014434926211833954
1429,0.07377862930297852,0.07788095623254776
1430,0.11595621705055237,-0.12808237969875336
1431,0.10755129158496857,0.10530192404985428
1432,0.24475878477096558,0.1456305980682373
1433,0.2126660943031311,0.16792228817939758
1434,-0.22866591811180115,-0.09489607065916061
1435,-0.20488643646240234,-0.12269781529903412
1436,-0.1872907131910324,-0.20360395312309265
1437,-0.11585451662540436,-0.21692493557929993
1438,-0.15045861899852753,-0.1917053461074829
1439,-0.1499432772397995,-0.1077042669057846
1440,-0.023652181029319763,-0.09380471706390381
1441,-0.06062103807926178,-0.09413975477218628
1442,-0.06984055042266846,-0.11122796684503555
1443,-0.06436675786972046,-0.12578275799751282
1444,-0.055467382073402405,-0.06996110826730728
1445,-0.03845043480396271,0.007513523101806641
1446,0.1352251172065735,0.18070641160011292
1447,0.03934387117624283,0.09863316267728806
1448,0.137076735496521,0.1339707374572754
1449,-0.06725569069385529,0.07784836739301682
1450,-0.1748654693365097,0.015407852828502655
1451,-0.16438689827919006,-0.044982485473155975
1452,-0.18177460134029388,-0.019351273775100708
1453,-0.17540951073169708,-0.0029211342334747314
1454,-0.03537420928478241,0.0670098140835762
1455,-0.05645906925201416,0.02873898297548294
1456,-0.20515179634094238,-0.01842299848794937
1457,-0.2089395672082901,-0.006838105618953705
1458,-0.15038008987903595,-0.00017186254262924194
1459,-0.17036545276641846,-0.1342778205871582
1460,0.08182471990585327,-0.09101326763629913
1461,0.26585566997528076,-0.024900220334529877
1462,-0.3968607783317566,-0.5697218179702759
1463,-0.39936721324920654,-0.2740105986595154
1464,-0.29032063484191895,-0.10826695710420609
1465,-0.03382889926433563,0.02382005751132965
1466,0.047496192157268524,0.10946130007505417
1467,-0.12574592232704163,-0.07285919040441513
1468,0.003629036247730255,0.008315950632095337
1469,-0.11360684037208557,-0.03158031404018402
1470,0.0684640035033226,0.1170622780919075
1471,-0.036738649010658264,0.12030885368585587
1472,-0.11330874264240265,0.09794769436120987
1473,-0.029938258230686188,0.179522305727005
1474,-0.1231292188167572,0.06228140741586685
1475,-0.10723993182182312,0.10250578075647354
1476,-0.004887685179710388,0.07217732816934586
1477,-0.046425968408584595,0.07923299819231033
1478,-0.11306307464838028,0.06324521452188492
1479,-0.09926155209541321,0.06976360827684402
1480,-0.004466347396373749,0.1347654163837433
1481,0.10284662246704102,0.14115801453590393
1482,0.30467355251312256,0.26170289516448975
1483,0.27842873334884644,0.19386747479438782
1484,-0.010207757353782654,0.06394384056329727
1485,0.12728559970855713,-0.1690857857465744
1486,0.17394603788852692,0.1078118160367012
1487,0.11492124199867249,-0.017502084374427795
1488,0.07016006112098694,0.1325773000717163
1489,0.010778635740280151,-0.2073456048965454
1490,-0.232338085770607,-0.7117913365364075
1491,-0.131294846534729,-0.5171155333518982
1492,-0.015750743448734283,-0.38200026750564575
1493,-0.00028570741415023804,-0.3262791037559509
1494,0.03363471478223801,0.08827028423547745
1495,0.01092509925365448,0.05190557986497879
1496,0.35314518213272095,0.07282593101263046
1497,-0.004271388053894043,-0.19589562714099884
1498,-0.2995305061340332,-0.1831892728805542
1499,-0.2581644058227539,-0.22910544276237488
1500,-0.10238564014434814,-0.12172063440084457
1501,0.1512174755334854,0.21950682997703552
1502,-0.10290125012397766,0.20789173245429993
1503,-0.3148755431175232,-0.13395118713378906
1504,-0.45053669810295105,-0.2267906665802002
1505,-0.3038681447505951,-0.20084738731384277
1506,0.021245405077934265,-0.1349652111530304
1507,0.02660393714904785,-0.12461245059967041
1508,-0.04025496542453766,-0.17931316792964935
1509,-0.39328402280807495,-0.37260493636131287
1510,-0.4021494388580322,-0.30699464678764343
1511,-0.14410516619682312,-0.1607639491558075
1512,-0.4156809151172638,-0.2733518183231354
1513,-0.20217932760715485,-0.1437719166278839
1514,-0.40178847312927246,-0.2392345368862152
1515,-0.1389482468366623,-0.2414102852344513
1516,-0.11235779523849487,0.1298334300518036
1517,0.13418158888816833,-0.6550299525260925
1518,0.030673161149024963,-0.6705471277236938
1519,0.023964770138263702,0.15141063928604126
1520,0.019291870296001434,0.1001877561211586
1521,-0.09623362123966217,0.08233677595853806
1522,-0.097887322306633,0.0714975968003273
1523,0.023146703839302063,0.18215411901474
1524,-0.43216192722320557,-0.3140239417552948
1525,-0.20234450697898865,-0.09518755227327347
1526,-0.31380146741867065,-0.23319891095161438
1527,-0.231303870677948,-0.14659467339515686
1528,-0.16874447464942932,-0.03339406102895737
1529,-0.3313286304473877,-0.39263907074928284
1530,-0.16412168741226196,-0.042252399027347565
1531,-0.1930164098739624,0.0014250203967094421
1532,-0.1800047904253006,0.01010635495185852
1533,-0.21717680990695953,0.06340379267930984
1534,-0.18105769157409668,0.2119671106338501
1535,0.056584522128105164,0.021250814199447632
1536,0.07349637150764465,0.38997596502304077
1537,0.2161913514137268,0.4462297260761261
1538,0.062186144292354584,0.41440680623054504
1539,0.2796821594238281,0.4010021686553955
1540,0.37387219071388245,0.47048816084861755
1541,0.3355177044868469,0.4810914695262909
1542,0.041359513998031616,0.45114997029304504
1543,-0.17743262648582458,0.2651371657848358
1544,-0.11672110855579376,0.24568858742713928
1545,0.04955738037824631,0.4075239300727844
1546,-0.016409680247306824,0.3226628601551056
1547,0.3966561555862427,0.15882641077041626
1548,0.333437442779541,0.10509917885065079
1549,0.23503944277763367,0.5316764712333679
1550,0.14131097495555878,0.49886181950569153
1551,-0.07211098819971085,0.11720966547727585
1552,-0.12715359032154083,-0.0034502223134040833
1553,-0.1391972005367279,0.047179557383060455
1554,-0.06789019703865051,0.08253922313451767
1555,-0.1806531548500061,0.05858204513788223
1556,-0.145634263753891,0.06083963066339493
1557,-0.12656748294830322,0.02481958270072937
1558,-0.17159898579120636,0.06627530604600906
1559,-0.030989930033683777,0.006423436105251312
1560,0.0044235289096832275,-0.07033037394285202
1561,0.1391044408082962,0.10991749912500381
1562,0.3293989896774292,-0.32892683148384094
1563,0.2503359913825989,0.011310406029224396
1564,0.05925951898097992,0.08512761443853378
1565,-0.23535965383052826,0.1898035705089569
1566,-0.08407418429851532,-0.15721775591373444
1567,0.289719820022583,-0.01679103821516037
1568,0.3935937285423279,0.09257382899522781
1569,0.47940611839294434,0.1668412983417511
1570,-0.02602018043398857,-0.10241521894931793
1571,0.35442906618118286,-0.17609700560569763
1572,0.04935193061828613,-0.11419457942247391
1573,-0.025419622659683228,0.03681366890668869
1574,-0.041530147194862366,-0.08057853579521179
1575,-0.13292710483074188,-0.1597394049167633
1576,-0.464297890663147,-0.35823044180870056
1577,-0.47524696588516235,-0.3742290437221527
1578,-0.2988370656967163,-0.35748720169067383
1579,-0.277579128742218,-0.3318359851837158
1580,-0.262124240398407,-0.3698224425315857
1581,-0.31210222840309143,-0.3787095844745636
1582,-0.3096955716609955,-0.3826296031475067
1583,-0.39935970306396484,-0.38027963042259216
1584,-0.4146709442138672,-0.37764230370521545
1585,-0.3829055726528168,-0.29108574986457825
1586,-0.4623664915561676,-0.352802574634552
1587,-0.4292720854282379,-0.27643659710884094
1588,-0.47430419921875,-0.32449066638946533
1589,-0.3881959915161133,-0.31487876176834106
1590,-0.354733407497406,-0.2979426085948944
1591,-0.5050075650215149,-0.32778850197792053
1592,-0.5091699957847595,-0.31701603531837463
1593,-0.47926032543182373,-0.30192631483078003
1594,-0.30801257491111755,-0.22703811526298523
1595,-0.32135650515556335,-0.17040511965751648
1596,-0.31947922706604004,-0.10166213661432266
1597,-0.07904860377311707,-0.04781578481197357
1598,-0.03787316381931305,-0.016679517924785614
1599,-0.04123665392398834,-0.0793866217136383
1600,-0.06415633857250214,-0.06066388636827469
1601,-0.5367211103439331,-0.25505584478378296
1602,-0.5467756986618042,-0.3417998254299164
1603,-0.39758437871932983,-0.25291526317596436
1604,-0.3379096984863281,-0.2688692510128021
1605,-0.36020898818969727,-0.2536463737487793
1606,-0.3762127757072449,-0.2559136152267456
1607,-0.4442276358604431,-0.2672613859176636
1608,-0.49034208059310913,-0.26689472794532776
1609,-0.4106186628341675,-0.28509071469306946
1610,-0.3768956661224365,-0.3081820607185364
1611,-0.08747467398643494,-0.17487618327140808
1612,-0.055858634412288666,-0.2271779477596283
1613,-0.08540642261505127,-0.12206100672483444
1614,-0.29946210980415344,-0.23223167657852173
1615,-0.34888339042663574,-0.2553353011608124
1616,-0.3992835581302643,-0.25289344787597656
1617,-0.322721391916275,-0.230483740568161
1618,-0.04894557595252991,-0.22637999057769775
1619,-0.28492292761802673,-0.21865838766098022
1620,-0.2986704111099243,-0.1390325129032135
1621,-0.25209227204322815,-0.16605359315872192
1622,-0.17965787649154663,-0.22517189383506775
1623,-0.30637800693511963,-0.19580711424350739
1624,-0.22777679562568665,-0.22048208117485046
1625,-0.27758312225341797,-0.19571195542812347
1626,-0.3072429597377777,-0.25537362694740295
1627,-0.2997257113456726,-0.18143925070762634
1628,-0.2886980175971985,-0.24532786011695862
1629,-0.3057028353214264,-0.22428667545318604
1630,-0.2917637825012207,-0.25329604744911194
1631,-0.3755837082862854,-0.2520242929458618
1632,-0.33111265301704407,-0.24737757444381714
1633,-0.32771241664886475,-0.2248125970363617
1634,-0.3479365110397339,-0.2840158939361572
1635,-0.34731853008270264,-0.29697731137275696
1636,-0.4597773551940918,-0.2851961553096771
1637,-0.38150912523269653,-0.3113764226436615
1638,-0.27254199981689453,-0.227828711271286
1639,-0.4233151078224182,-0.23312529921531677
1640,-0.35435476899147034,-0.25005027651786804
1641,-0.34799087047576904,-0.28333374857902527
1642,-0.30783790349960327,-0.2843346893787384
1643,-0.4902752935886383,-0.2647746503353119
1644,-0.5188395977020264,-0.2922649681568146
1645,-0.4467681646347046,-0.26253578066825867
1646,-0.5777962803840637,-0.3185254633426666
1647,-0.5253621339797974,-0.3580111265182495
1648,-0.5472273826599121,-0.345874547958374
1649,-0.4861319959163666,-0.24990206956863403
1650,-0.5442155599594116,-0.2904571294784546
1651,-0.5217700004577637,-0.28772681951522827
1652,-0.49486419558525085,-0.23928451538085938
1653,-0.4367639422416687,-0.23540472984313965
1654,-0.3830246329307556,-0.225975900888443
1655,-0.4974372982978821,-0.2721779942512512
1656,-0.5239789485931396,-0.28902122378349304
1657,-0.5015257000923157,-0.27776482701301575
1658,-0.4221055805683136,-0.24553507566452026
1659,-0.40977025032043457,-0.22969096899032593
1660,-0.31193849444389343,-0.23692432045936584
1661,-0.321666955947876,-0.2148096263408661
1662,-0.30420172214508057,-0.2092219889163971
1663,-0.30545759201049805,-0.22666862607002258
1664,-0.3576042652130127,-0.24596244096755981
1665,-0.5057859420776367,-0.3053171634674072
1666,-0.36805057525634766,-0.2740200161933899
1667,-0.45385870337486267,-0.2987496554851532
1668,-0.3319064974784851,-0.25901323556900024
1669,0.09280155599117279,-0.26890140771865845
1670,0.028198152780532837,-0.1992449164390564
1671,0.047747738659381866,-0.300262987613678
1672,-0.06609518826007843,-0.16188114881515503
1673,-0.3127657175064087,-0.2010200321674347
1674,-0.5232467651367188,-0.3101009428501129
1675,-0.45225805044174194,-0.2658592462539673
1676,-0.4554240107536316,-0.25506097078323364
1677,-0.2829408049583435,-0.25191500782966614
1678,-0.2837521731853485,-0.23258540034294128
1679,-0.5302371978759766,-0.31652897596359253
1680,-0.4009808301925659,-0.2708185911178589
1681,-0.4328800439834595,-0.24185112118721008
1682,-0.47296860814094543,-0.26915767788887024
1683,-0.46158987283706665,-0.2714847922325134
1684,-0.45174792408943176,-0.2733004689216614
1685,-0.48337769508361816,-0.28095486760139465
1686,-0.4375712275505066,-0.26414215564727783
1687,-0.4186953604221344,-0.22006285190582275
1688,-0.43470498919487,-0.26894450187683105
1689,-0.47827285528182983,-0.27889084815979004
1690,-0.36407601833343506,-0.2155507206916809
1691,-0.38314443826675415,-0.22545835375785828
1692,-0.5252867937088013,-0.37341174483299255
1693,-0.33406785130500793,-0.25089576840400696
1694,-0.3338499963283539,-0.22906669974327087
1695,-0.30427590012550354,-0.2364761233329773
1696,-0.3061651587486267,-0.2621224522590637
1697,-0.37051212787628174,-0.2596758008003235
1698,-0.37374863028526306,-0.26820069551467896
1699,-0.29661110043525696,-0.26376044750213623
1700,-0.361955851316452,-0.2647990882396698
1701,-0.5466032028198242,-0.33733904361724854
1702,-0.5608980059623718,-0.338392049074173
1703,-0.48071572184562683,-0.29941755533218384
1704,-0.5535991191864014,-0.3255065977573395
1705,-0.46954044699668884,-0.3032594919204712
1706,-0.5407732725143433,-0.32668739557266235
1707,-0.528715193271637,-0.33172762393951416
1708,-0.5578776001930237,-0.3615908920764923
1709,-0.5500022172927856,-0.36444464325904846
1710,-0.5571396946907043,-0.37092629075050354
1711,-0.5142594575881958,-0.3390357494354248
1712,-0.5427441596984863,-0.34114500880241394
1713,-0.5574437379837036,-0.3633870780467987
1714,-0.157048761844635,-0.2991443872451782
1715,-0.3071860074996948,-0.27595770359039307
1716,-0.536388635635376,-0.34929731488227844
1717,-0.3857440948486328,-0.291561484336853
1718,-0.1856541633605957,-0.3016846477985382
1719,-0.48762047290802,-0.3186383843421936
1720,-0.4733215868473053,-0.3156014680862427
1721,-0.5204665660858154,-0.34853050112724304
1722,-0.5968170762062073,-0.35818198323249817
1723,-0.2886451482772827,-0.2642877697944641
1724,-0.5633007884025574,-0.40118101239204407
1725,-0.6083568930625916,-0.383137583732605
1726,-0.48209935426712036,-0.33453112840652466
1727,-0.5205502510070801,-0.337731271982193
1728,-0.35562044382095337,-0.27856793999671936
1729,0.10714656114578247,-0.16874103248119354
1730,0.0024007409811019897,-0.08698997646570206
1731,-0.15196137130260468,-0.049551062285900116
1732,-0.341207891702652,-0.22496768832206726
1733,-0.19619302451610565,-0.15879637002944946
1734,-0.45250439643859863,-0.394180566072464
1735,-0.3558341860771179,-0.302571177482605
1736,-0.4224659502506256,-0.17980992794036865
1737,-0.5207102298736572,-0.29635223746299744
1738,-0.5916779041290283,-0.2456941306591034
1739,-0.5412399172782898,-0.1566809117794037
1740,-0.6359992027282715,-0.28749409317970276
1741,-0.5690383315086365,-0.2966887950897217
1742,-0.304930716753006,-0.2457725703716278
1743,-0.39611029624938965,-0.3792477250099182
1744,-0.18443569540977478,-0.3128557801246643
1745,-0.19981878995895386,-0.2815926671028137
1746,-0.18951644003391266,-0.31207743287086487
1747,-0.5773979425430298,-0.33359548449516296
1748,-0.6112886667251587,-0.36707261204719543
1749,-0.1188969612121582,-0.2984580397605896
1750,-0.6443315148353577,-0.3900205194950104
1751,-0.6553795337677002,-0.3857477009296417
1752,-0.6492745280265808,-0.3833957016468048
1753,-0.6098427772521973,-0.41396358609199524
1754,-0.578666627407074,-0.40973564982414246
1755,-0.3627842366695404,-0.48998215794563293
1756,-0.5723435282707214,-0.4409095048904419
1757,-0.686636209487915,-0.3795289397239685
1758,-0.6235209107398987,-0.34025463461875916
1759,0.08683080971240997,-0.2029082477092743
1760,0.10274577140808105,-0.15188708901405334
1761,0.01474105566740036,-0.18124476075172424
1762,-0.01841336488723755,-0.12151362746953964
1763,-0.024305149912834167,-0.2107091248035431
1764,-0.29820388555526733,-0.11988695710897446
1765,-0.289194256067276,-0.17590230703353882
1766,-0.3267829120159149,-0.2035873830318451
1767,-0.27432164549827576,-0.16442832350730896
1768,-0.46879249811172485,-0.24937722086906433
1769,-0.5446012020111084,-0.2932930290699005
1770,-0.38433587551116943,-0.3235794007778168
1771,-0.32687798142433167,-0.3800451457500458
1772,-0.36110633611679077,-0.41915860772132874
1773,-0.4737307131290436,-0.503147304058075
1774,-0.41520431637763977,-0.4445609152317047
1775,-0.46807554364204407,-0.3527393043041229
1776,-0.41311442852020264,-0.31023970246315
1777,-0.6732624769210815,-0.3768298625946045
1778,-0.70429527759552,-0.2919999659061432
1779,-0.39312654733657837,-0.09482159465551376
1780,-0.4802297055721283,-0.26960769295692444
1781,-0.23781068623065948,-0.22844621539115906
1782,-0.62788987159729,-0.3571043312549591
1783,-0.6535271406173706,-0.35104039311408997
1784,-0.6521633267402649,-0.3645409643650055
1785,-0.38045576214790344,-0.329071044921875
1786,-0.3602067232131958,-0.37095358967781067
1787,0.007458947598934174,-0.10382065922021866
1788,0.005406208336353302,-0.07049927860498428
1789,-0.020994827151298523,-0.0710238441824913
1790,-0.07056242972612381,-0.11023897677659988
1791,-0.20684704184532166,-0.2210613489151001
1792,-0.15009437501430511,-0.13133004307746887
1793,-0.26846742630004883,-0.24598920345306396
1794,-0.4305892586708069,-0.3542819619178772
1795,-0.2875889539718628,-0.2697211802005768
1796,-0.25009071826934814,-0.29140421748161316
1797,-0.27650442719459534,-0.30245348811149597
1798,-0.2839595377445221,-0.27300387620925903
1799,-0.30698662996292114,-0.3668023347854614
1800,-0.46626943349838257,-0.44382014870643616
1801,-0.4112178087234497,-0.4277488887310028
1802,-0.44231268763542175,-0.37857958674430847
1803,-0.526479959487915,-0.39580705761909485
1804,-0.4312075674533844,-0.4306829571723938
1805,-0.6340360641479492,-0.37079089879989624
1806,-0.4774039387702942,-0.4860149323940277
1807,-0.48083364963531494,-0.4270882308483124
1808,-0.47545889019966125,-0.45790037512779236
1809,-0.49566423892974854,-0.3964659869670868
1810,-0.6270309686660767,-0.3433261811733246
1811,-0.5381404757499695,-0.4613339602947235
1812,-0.4711917042732239,-0.41465064883232117
1813,-0.3954448401927948,-0.38544362783432007
1814,-0.48249492049217224,-0.4185587763786316
1815,-0.5041579008102417,-0.4366947412490845
1816,0.015120744705200195,-0.15600092709064484
1817,-0.01092936098575592,-0.13900694251060486
1818,-0.023088473826646805,-0.19415980577468872
1819,-0.17706051468849182,-0.3184472322463989
1820,-0.22211401164531708,-0.3541853427886963
1821,-0.32757025957107544,-0.44709983468055725
1822,-0.3115456998348236,-0.42627832293510437
1823,-0.25317904353141785,-0.20879167318344116
1824,-0.5378721356391907,-0.34084293246269226
1825,-0.6628081798553467,-0.33458614349365234
1826,-0.4734477996826172,-0.3590240776538849
1827,-0.23096302151679993,-0.3211812973022461
1828,-0.35265475511550903,-0.26293107867240906
1829,-0.2023920863866806,-0.26629433035850525
1830,-0.2398572713136673,-0.33819568157196045
1831,-0.21766631305217743,-0.22794607281684875
1832,-0.2668629288673401,-0.33332163095474243
1833,-0.31699568033218384,-0.2244977355003357
1834,-0.3386421203613281,-0.21661275625228882
1835,-0.34841325879096985,-0.2355392873287201
1836,-0.24340268969535828,-0.32577723264694214
1837,-0.2788969576358795,-0.2691633999347687
1838,-0.3008328378200531,-0.39438992738723755
1839,-0.296400249004364,-0.4006611704826355
1840,-0.3793388605117798,-0.30767038464546204
1841,-0.28144389390945435,-0.32313960790634155
1842,-0.3683907389640808,-0.2584187090396881
1843,-0.2518388628959656,-0.2931801676750183
1844,-0.327702134847641,-0.3148947060108185
1845,-0.39489346742630005,-0.30736637115478516
1846,-0.3441665768623352,-0.22760900855064392
1847,-0.3015773594379425,-0.20300708711147308
1848,-0.4196096658706665,-0.27395278215408325
1849,-0.46113601326942444,-0.3717889189720154
1850,-0.4411746859550476,-0.32372844219207764
1851,-0.4385188817977905,-0.35952499508857727
1852,-0.48569244146347046,-0.41007527709007263
1853,-0.10277242958545685,-0.15691274404525757
1854,0.05056239664554596,-0.0847356840968132
1855,-0.01324513554573059,-0.11001982539892197
1856,-0.19881388545036316,-0.2491854727268219
1857,-0.13068613409996033,-0.2253393828868866
1858,0.017199039459228516,-0.1553615778684616
1859,0.008956849575042725,-0.15794771909713745
1860,0.025332815945148468,-0.163209930062294
1861,0.05234917998313904,-0.20722971856594086
1862,0.03502645343542099,-0.22879353165626526
1863,0.04469924420118332,-0.14725077152252197
1864,0.04001631587743759,-0.14758843183517456
1865,0.01604507863521576,-0.13247522711753845
1866,0.026185430586338043,-0.13809126615524292
1867,0.04384586960077286,-0.12729211151599884
1868,0.05330590903759003,-0.14946913719177246
1869,0.07991129159927368,-0.15762975811958313
1870,0.03185713291168213,-0.09793063998222351
1871,0.025787271559238434,-0.11996979266405106
1872,0.06877503544092178,-0.07031083106994629
1873,0.13592450320720673,-0.2546895146369934
1874,0.14675214886665344,-0.27379366755485535
1875,0.0899462103843689,-0.3014327585697174
1876,-0.311328262090683,-0.382405161857605
1877,0.13043372333049774,-0.32000574469566345
1878,0.1221349686384201,-0.36747676134109497
1879,0.11823442578315735,-0.3472687602043152
1880,-0.33921894431114197,-0.36891093850135803
1881,0.054037488996982574,-0.35743948817253113
1882,-0.28759241104125977,-0.34700867533683777
1883,-0.3139738440513611,-0.36613163352012634
1884,-0.3929070830345154,-0.36036184430122375
1885,-0.3976931571960449,-0.38319531083106995
1886,-0.527367115020752,-0.41525569558143616
1887,-0.48810678720474243,-0.37045472860336304
1888,-0.4743296802043915,-0.36359643936157227
1889,-0.6052643656730652,-0.3549436032772064
1890,-0.5641997456550598,-0.3305395841598511
1891,-0.6158260703086853,-0.33698511123657227
1892,-0.5454854369163513,-0.31738951802253723
1893,-0.5996108055114746,-0.36463463306427
1894,-0.6213608384132385,-0.3572569489479065
1895,-0.6421997547149658,-0.3557886779308319
1896,-0.6055406332015991,-0.37345921993255615
1897,-0.5223055481910706,-0.39469844102859497
1898,-0.5264813899993896,-0.36505064368247986
1899,-0.3562149703502655,-0.3678269684314728
1900,-0.4582586884498596,-0.32277563214302063
1901,0.07550132274627686,0.02684851735830307
1902,0.060025155544281006,-0.0028071552515029907
1903,0.06792594492435455,-0.12343323975801468
1904,0.021385610103607178,-0.12583546340465546
1905,-0.006030425429344177,-0.02047448605298996
1906,-0.12183228135108948,-0.015321873128414154
1907,-0.11792958527803421,-0.2550097405910492
1908,-0.13372129201889038,-0.2204154133796692
1909,-0.12234224379062653,-0.339553564786911
1910,-0.20105458796024323,-0.12967175245285034
1911,-0.3366048336029053,-0.3029384911060333
1912,-0.4093460738658905,-0.354515016078949
1913,-0.38454318046569824,-0.4094032943248749
1914,-0.4389808773994446,-0.36522769927978516
1915,-0.4040565490722656,-0.31034785509109497
1916,-0.44853371381759644,-0.33686038851737976
1917,-0.49343061447143555,-0.34464046359062195
1918,-0.21109068393707275,-0.16602033376693726
1919,-0.48167872428894043,-0.3213643431663513
