frame,arousal,valence
1291,0.0700903907418251,-0.3068283796310425
1292,0.32220131158828735,-0.2838132381439209
1293,-0.25199174880981445,-0.09427299350500107
1294,-0.3577980101108551,-0.30227741599082947
1295,-0.52297043800354,-0.2066226601600647
1296,0.14357545971870422,0.06166469305753708
1297,0.029681667685508728,0.12246192246675491
1298,-0.030242232605814934,0.17278048396110535
1299,-0.15986472368240356,0.24686720967292786
1300,-0.44813454151153564,0.06795013695955276
1301,-0.38819846510887146,0.09953971952199936
1302,-0.3951355814933777,0.08241904526948929
1303,-0.3473242223262787,0.1221272274851799
1304,-0.143746480345726,0.007691152393817902
1305,0.05780889093875885,-0.03166075795888901
1306,-0.019919831305742264,-0.016894839704036713
1307,-0.16437071561813354,0.04387561231851578
1308,-0.2687583267688751,0.22722816467285156
1309,-0.24838581681251526,0.0569978728890419
1310,-0.2131449282169342,0.161726713180542
1311,-0.058965906500816345,0.11918378621339798
1312,-0.2858756482601166,0.08676698058843613
1313,0.027992695569992065,-0.03575007617473602
1314,-0.0881132185459137,0.11930393427610397
1315,-0.10640673339366913,0.04714576154947281
1316,-0.012905150651931763,-0.010378144681453705
1317,-0.15956947207450867,-0.0789184495806694
1318,-0.12801961600780487,-0.16103824973106384
1319,-0.22216784954071045,-0.2725670039653778
1320,-0.38103944063186646,-0.3724788725376129
1321,-0.3330838978290558,-0.3264440894126892
1322,-0.2665064334869385,-0.37733349204063416
1323,-0.2613183856010437,-0.3020079731941223
1324,-0.33822450041770935,-0.38055357336997986
1325,-0.37716272473335266,-0.3825022280216217
1326,-0.3846542239189148,-0.40176132321357727
1327,-0.48344868421554565,-0.42904892563819885
1328,-0.5112149715423584,-0.37202009558677673
1329,-0.5366885662078857,-0.37041381001472473
1330,-0.3191779851913452,-0.37747442722320557
1331,-0.45596224069595337,-0.4448341429233551
1332,-0.39944833517074585,-0.33550435304641724
1333,-0.475441038608551,-0.4098171293735504
1334,-0.32100486755371094,-0.3709317743778229
1335,0.16666126251220703,0.08696029335260391
1336,0.013984724879264832,-0.0660955011844635
1337,-0.017338979989290237,-0.08850738406181335
1338,-0.03208550065755844,-0.04733747988939285
1339,-0.21576282382011414,0.18558773398399353
1340,0.07468825578689575,0.18522197008132935
1341,0.16366639733314514,-0.07907179743051529
1342,0.17249120771884918,-0.06470229476690292
1343,0.22476619482040405,0.03460509330034256
1344,0.20281577110290527,-0.06527766585350037
1345,0.2346479594707489,0.0167069211602211
1346,0.06464751064777374,0.05466470867395401
1347,0.02273450791835785,0.0004587322473526001
1348,0.10319232940673828,-0.0100545734167099
1349,0.17414939403533936,-0.02018524706363678
1350,0.09361521899700165,-0.034447140991687775
1351,0.1118457019329071,-0.035244591534137726
1352,0.0817158967256546,-0.010261289775371552
1353,0.06809565424919128,-0.014774970710277557
1354,0.061871692538261414,0.0487087145447731
1355,0.08474674820899963,-0.007600419223308563
1356,0.030850596725940704,-0.21343013644218445
1357,-0.2124478965997696,-0.09603948146104813
1358,-0.11549928784370422,0.18265223503112793
1359,-0.012138359248638153,0.08220601826906204
1360,0.019537538290023804,0.08922065049409866
1361,-0.1633758842945099,0.04949384182691574
1362,-0.08180243521928787,-0.44985613226890564
1363,0.06071608513593674,-0.009229078888893127
1364,-0.08732418715953827,-0.17182987928390503
1365,0.1265580654144287,-0.4163660705089569
1366,-0.14777609705924988,-0.07564863562583923
1367,0.03839200735092163,-0.06060522049665451
1368,-0.09975133836269379,-0.03696213290095329
1369,-0.03912752494215965,-0.08502796292304993
1370,0.021512851119041443,-0.09650567173957825
1371,-0.06023014336824417,-0.0882897675037384
1372,-0.04943826049566269,-0.09171517193317413
1373,-0.07592185586690903,-0.08599177747964859
1374,-0.06736926734447479,-0.11109397560358047
1375,-0.03158719092607498,-0.13592278957366943
1376,-0.06544072926044464,-0.10472241789102554
1377,-0.04557274281978607,-0.08361811935901642
1378,-0.04442502558231354,-0.04564276710152626
1379,0.01367613673210144,-0.07105862349271774
1380,-0.14272001385688782,-0.18349513411521912
1381,-0.26466453075408936,-0.06738555431365967
1382,-0.12479075789451599,-0.15769366919994354
1383,-0.2386937439441681,-0.03352795168757439
1384,-0.22325077652931213,-0.03937814012169838
1385,-0.1079852283000946,-0.06712482869625092
1386,-0.05795271694660187,-0.07120554894208908
1387,-0.06811400502920151,-0.02170141041278839
1388,-0.05289705842733383,-0.040839314460754395
1389,-0.09015360474586487,-0.010893024504184723
1390,-0.04141779989004135,-0.05155805125832558
1391,-0.13688313961029053,-0.07442861795425415
1392,-0.11410509794950485,-0.03422538936138153
1393,0.7423288822174072,0.6047406196594238
1394,0.7470352649688721,0.5712407827377319
1395,0.5559649467468262,0.49486044049263
1396,-0.0016151145100593567,0.06900199502706528
1397,-0.05387994647026062,-0.10555864125490189
1398,-0.0812913179397583,-0.015553988516330719
1399,-0.10326671600341797,0.16889387369155884
1400,0.179657980799675,0.08463772386312485
1401,0.12704886496067047,0.04813290387392044
1402,-0.040331900119781494,0.16780433058738708
1403,-0.0205477774143219,0.17242291569709778
1404,-0.29267096519470215,-0.07849918305873871
1405,-0.10845744609832764,0.201497882604599
1406,0.12565092742443085,0.09968093782663345
1407,0.2681213617324829,0.0615873709321022
1408,0.1840653270483017,0.043612100183963776
1409,0.23313939571380615,0.0282154381275177
1410,0.18436609208583832,0.048921652138233185
1411,-0.037668511271476746,0.15384483337402344
1412,-0.05314892530441284,0.26194825768470764
1413,-0.16810253262519836,0.06509672850370407
1414,-0.2760428488254547,-0.02116558700799942
1415,-0.24271467328071594,-0.2331344485282898
1416,-0.08780711144208908,0.04685229808092117
1417,-0.030943788588047028,0.02334054559469223
1418,-0.240991473197937,0.10451240092515945
1419,-0.11892499774694443,0.08434603363275528
1420,-0.0919310599565506,0.052288733422756195
1421,-0.17281821370124817,0.07741085439920425
1422,-0.014576449990272522,0.0012444332242012024
1423,-0.1471855789422989,0.021070800721645355
1424,-0.11991763859987259,-0.027156904339790344
1425,-0.15202516317367554,-0.025597088038921356
1426,-0.13025200366973877,-0.044347915798425674
1427,-0.22282972931861877,-0.08324512839317322
1428,-0.2168811559677124,-0.11515423655509949
1429,-0.2468757927417755,-0.10164552927017212
1430,-0.022784598171710968,-0.0810452550649643
1431,-0.09259898960590363,-0.04845046252012253
1432,-0.13873043656349182,-0.02151518315076828
1433,-0.15632230043411255,-0.08475526422262192
1434,-0.282302588224411,-0.08246734738349915
1435,-0.10760635882616043,-0.10963364690542221
1436,-0.16284745931625366,-0.07005950808525085
1437,-0.2509440779685974,-0.08961422741413116
1438,-0.18355798721313477,0.014503613114356995
1439,-0.03161505609750748,0.02750973403453827
1440,-0.05733027309179306,0.07717189937829971
1441,-0.06436687707901001,0.04405517131090164
1442,-0.06337911635637283,0.014393329620361328
1443,-0.07528801262378693,-0.12727606296539307
1444,0.06303154677152634,-0.0708124041557312
1445,0.0734620988368988,-0.05669049173593521
1446,0.060560233891010284,-0.05850639194250107
1447,0.052692726254463196,-0.09076263755559921
1448,-0.04069209098815918,0.008607082068920135
1449,-0.038163501769304276,0.0071531012654304504
1450,-0.07133324444293976,0.037920720875263214
1451,-0.013399552553892136,0.06516105681657791
1452,-0.009622380137443542,0.048193566501140594
1453,-0.05021966993808746,0.041395433247089386
1454,-0.025681495666503906,0.0821194127202034
1455,0.003389395773410797,0.17764458060264587
1456,0.19806158542633057,0.5637099146842957
1457,0.04840964078903198,0.2492467164993286
1458,-0.05786664038896561,0.011342309415340424
1459,-0.05855145305395126,0.0703452005982399
1460,-0.07441537082195282,-0.017408721148967743
1461,-0.1129840537905693,-0.1685383915901184
1462,-0.07040521502494812,-0.08358640968799591
1463,-0.17777633666992188,0.025307662785053253
1464,-0.08031965047121048,0.011074431240558624
1465,-0.07927589118480682,0.03856826573610306
1466,-0.0051178112626075745,0.014767490327358246
1467,-0.03910139948129654,-0.009482450783252716
1468,-0.23584139347076416,-0.05824784189462662
1469,0.013016141951084137,-0.01670609414577484
1470,-0.03173793852329254,-0.24294859170913696
1471,-0.07153432816267014,-0.1873193383216858
1472,0.06480567157268524,-0.2943648099899292
1473,0.1588657796382904,-0.3103654086589813
1474,0.05777881294488907,-0.22006350755691528
1475,-0.000844854861497879,-0.19003450870513916
1476,0.07867148518562317,-0.19831523299217224
1477,0.12525323033332825,-0.33454832434654236
1478,-0.12002232670783997,-0.3310234844684601
1479,0.32993191480636597,-0.46410152316093445
1480,0.01055656373500824,-0.49810799956321716
1481,0.14904052019119263,-0.4900391399860382
1482,0.1367291510105133,-0.45912715792655945
1483,0.3914923071861267,-0.515577495098114
1484,0.6542093753814697,-0.7033382058143616
1485,0.6164387464523315,-0.631425142288208
1486,0.08989089727401733,-0.09282327443361282
1487,0.10813097655773163,-0.06911785155534744
1488,0.02906915545463562,-0.020156510174274445
1489,0.09972459077835083,-0.4683213531970978
1490,0.1339227557182312,-0.51903235912323
1491,0.1364205926656723,-0.47325506806373596
1492,0.16915008425712585,-0.49621090292930603
1493,0.10328644514083862,-0.442198246717453
1494,0.05524349957704544,-0.3984563946723938
1495,0.1163254827260971,-0.3959694802761078
1496,0.30226802825927734,-0.4400397837162018
1497,0.09353882074356079,-0.3802400529384613
1498,0.09877438843250275,-0.3692578375339508
1499,0.03971433639526367,-0.2866184115409851
1500,0.24163049459457397,-0.43504467606544495
1501,0.08647748827934265,-0.33508679270744324
1502,0.09560564160346985,-0.4001014530658722
1503,0.11123025417327881,-0.2995337247848511
1504,0.08547773957252502,-0.30598416924476624
1505,0.0626131072640419,-0.3080996870994568
1506,0.008852146565914154,-0.12655164301395416
1507,-0.06893332302570343,-0.15488755702972412
1508,0.00010308250784873962,-0.06866491585969925
1509,0.06431760638952255,-0.18626362085342407
1510,-0.008161362260580063,-0.14605966210365295
1511,0.007134661078453064,-0.231556236743927
1512,0.09450186789035797,-0.1974620223045349
1513,-0.06270884722471237,-0.08410337567329407
1514,0.037431880831718445,-0.11422403156757355
1515,0.09947508573532104,-0.009507127106189728
1516,0.05881929397583008,0.005376219749450684
1517,0.18477046489715576,-0.1509009301662445
1518,0.21603909134864807,-0.2531503438949585
1519,0.13582053780555725,-0.3208088278770447
1520,0.1216486394405365,-0.33483418822288513
1521,0.2523025870323181,-0.38778364658355713
1522,-0.020145513117313385,-0.16409656405448914
1523,0.0007667094469070435,-0.16399168968200684
1524,0.1561935842037201,-0.25927865505218506
1525,0.01463724672794342,-0.13696537911891937
1526,0.16193237900733948,-0.24445199966430664
1527,-0.03443876653909683,-0.2029954493045807
1528,-0.041549988090991974,-0.22270452976226807
1529,0.091402068734169,-0.2949015200138092
1530,0.11487767100334167,-0.06813233345746994
1531,0.38227662444114685,-0.04833648353815079
1532,0.261076956987381,0.2058306634426117
1533,0.2970162630081177,0.025686293840408325
1534,0.3063981831073761,-0.15860044956207275
1535,0.1401825249195099,-0.13878720998764038
1536,0.20067188143730164,-0.07312242686748505
1537,0.13815154135227203,-0.013280011713504791
1538,0.12835153937339783,0.19570592045783997
1539,0.11356957256793976,0.29082342982292175
1540,0.22822248935699463,0.24919816851615906
1541,0.13402065634727478,0.1690559685230255
1542,0.1818699985742569,0.08325878530740738
1543,0.03191313147544861,0.031193017959594727
1544,0.0547383651137352,0.040031008422374725
1545,0.11095137894153595,0.002629093825817108
1546,0.17622624337673187,-0.033849380910396576
1547,0.09814693033695221,0.03043506294488907
1548,0.4795900583267212,-0.24432429671287537
1549,0.10275188088417053,0.051944948732852936
1550,0.050768494606018066,0.05160222202539444
1551,0.007751248776912689,0.03886432200670242
1552,-0.2349325716495514,-0.32238665223121643
1553,0.013539977371692657,0.011758573353290558
1554,0.03027079999446869,0.04755524545907974
1555,-0.029552757740020752,0.006720408797264099
1556,0.1845734715461731,-0.05977102369070053
1557,0.05898633599281311,0.007500782608985901
1558,0.025919273495674133,0.005914084613323212
1559,0.050201430916786194,0.02767147868871689
1560,0.0950382649898529,-0.012919850647449493
1561,0.10542552173137665,-0.017367318272590637
1562,0.1793055236339569,-0.03365229070186615
1563,0.24742156267166138,-0.08735285699367523
1564,0.19337573647499084,-0.05176049843430519
1565,0.11627395451068878,0.00800275057554245
1566,0.13714231550693512,0.0030394569039344788
1567,0.0843353420495987,0.008032239973545074
1568,0.15862806141376495,-0.0050229355692863464
1569,0.11918219923973083,-0.021819807589054108
1570,0.08382952213287354,-0.010964207351207733
1571,0.21421387791633606,-0.03985552489757538
1572,0.37499329447746277,-0.2366662323474884
1573,-0.07675841450691223,0.06429591029882431
1574,0.03987458348274231,0.01258455216884613
1575,0.0898093432188034,-0.0004765838384628296
1576,0.06159089505672455,-0.003081180155277252
1577,-0.007783584296703339,0.03156164288520813
1578,0.047170206904411316,0.017521455883979797
1579,0.0363890677690506,0.017289280891418457
1580,0.02669515460729599,0.035245709121227264
1581,0.040396757423877716,0.02689121663570404
1582,0.0914400964975357,0.009093038737773895
1583,0.04480862617492676,0.008603818714618683
1584,0.0579519048333168,0.005871199071407318
1585,0.07137894630432129,-0.0010134503245353699
1586,0.042558394372463226,0.01517629623413086
1587,0.03314237296581268,0.017777204513549805
1588,0.007871106266975403,0.020577222108840942
1589,-0.010446280241012573,0.032460056245326996
1590,0.024357423186302185,0.012068450450897217
1591,0.04123804718255997,-0.0018350183963775635
1592,0.023014456033706665,-0.010989613831043243
1593,0.036102332174777985,0.00663524866104126
1594,0.02576407790184021,0.003933548927307129
1595,0.02335609495639801,-0.0006037428975105286
1596,0.029005132615566254,0.038607530295848846
1597,0.020598284900188446,0.01246834546327591
1598,0.01268664002418518,0.030720308423042297
1599,0.013501778244972229,0.046904660761356354
1600,-0.0016296356916427612,0.053287096321582794
1601,-0.013672977685928345,0.04268012195825577
1602,-0.0012632310390472412,0.037727586925029755
1603,-0.023419134318828583,0.07172713428735733
1604,0.004706472158432007,0.07652383297681808
1605,-0.04845017194747925,0.009192653000354767
1606,0.026068300008773804,0.027006611227989197
1607,-0.027630284428596497,0.018470101058483124
1608,0.001888372004032135,0.024043969810009003
1609,0.03934706747531891,0.008231259882450104
1610,0.02580544352531433,0.03544783592224121
1611,0.020177900791168213,0.03819207102060318
1612,0.04282979667186737,-0.017649106681346893
1613,-0.024734973907470703,0.01864910125732422
1614,-0.03495807945728302,-0.020737424492836
1615,-0.030101075768470764,9.415298700332642e-05
1616,-0.02769746631383896,-0.010877594351768494
1617,-0.02489156275987625,0.007904954254627228
1618,-0.0068015605211257935,0.01506730169057846
1619,0.015222221612930298,0.006593987345695496
1620,-0.01968931406736374,0.01646837592124939
1621,-0.02046247571706772,0.013771243393421173
1622,-0.0003396272659301758,0.01716315746307373
1623,0.008345752954483032,-0.03208840638399124
1624,0.005192980170249939,2.5734305381774902e-05
1625,0.012373015284538269,-0.009900309145450592
1626,-0.025706559419631958,-0.01960717886686325
1627,-0.08914103358983994,-0.029672250151634216
1628,-0.04162493348121643,-0.03767472878098488
1629,-0.00563502311706543,0.016904108226299286
1630,-0.001369468867778778,0.01316150277853012
1631,0.009206697344779968,0.003968194127082825
1632,-0.03348569571971893,-0.011983729898929596
1633,-0.01066802442073822,0.019083425402641296
1634,-0.013182640075683594,0.02745027095079422
1635,-0.03049926459789276,-0.027420226484537125
1636,-0.029786348342895508,-0.014492489397525787
1637,-0.01609911024570465,-0.008457012474536896
1638,0.04408641159534454,0.025465719401836395
1639,0.16317394375801086,0.3195975422859192
1640,-0.06504037976264954,0.07994181662797928
1641,-0.01760976016521454,0.012101493775844574
1642,-0.012744031846523285,0.014796756207942963
1643,-0.017845518887043,-0.022341959178447723
1644,-0.03687616437673569,0.014223940670490265
1645,-0.08015114068984985,0.004696838557720184
1646,-0.05359676480293274,0.04462853819131851
1647,-0.03588850796222687,0.009663932025432587
1648,-0.04672820866107941,0.011835046112537384
1649,-0.0616493821144104,0.08149480074644089
1650,-0.059499591588974,0.06661380082368851
1651,0.011213630437850952,0.049124665558338165
1652,-0.05141312628984451,-0.02397649735212326
1653,-0.065489262342453,-0.03452058881521225
1654,-0.026511624455451965,0.02304970473051071
1655,-0.060326747596263885,-0.02003471553325653
1656,-0.3195239305496216,-0.35587480664253235
1657,0.1146889477968216,0.10773349553346634
1658,0.014028728008270264,0.20803901553153992
1659,-0.4114035367965698,-0.17595133185386658
1660,-0.07534877210855484,-0.04768996685743332
1661,-0.1131468415260315,-0.09414404630661011
1662,-0.07392247021198273,-0.005838118493556976
1663,-0.046715058386325836,-0.0036636963486671448
1664,-0.03509993106126785,-0.037954796105623245
1665,-0.052317120134830475,-0.03497284650802612
1666,-0.2803089916706085,-0.13700109720230103
1667,-0.16950562596321106,-0.06130697578191757
1668,-0.05340030789375305,-0.13642066717147827
1669,-0.14826300740242004,-0.11152227222919464
1670,-0.2694782316684723,-0.18905265629291534
1671,-0.28622695803642273,-0.1822313666343689
1672,-0.15174682438373566,-0.2347748577594757
1673,-0.00661604106426239,-0.18055352568626404
1674,-0.0646330714225769,-0.19190362095832825
1675,-0.05375189334154129,-0.11103630065917969
1676,-0.07620007544755936,-0.18006369471549988
1677,-0.22757861018180847,-0.24740678071975708
1678,-0.2543381452560425,-0.20970341563224792
1679,-0.23113258183002472,-0.17005595564842224
1680,-0.20061646401882172,-0.1742866188287735
1681,0.023202016949653625,-0.07946103811264038
1682,0.0022723153233528137,-0.08347713947296143
1683,0.0037898868322372437,-0.08271859586238861
1684,-0.012111231684684753,0.05137615650892258
1685,-0.3950454890727997,-0.02481953799724579
1686,-0.302761048078537,0.044990964233875275
1687,-0.018895357847213745,-0.05327245593070984
1688,-0.006955862045288086,-0.06887351721525192
1689,-0.1851518750190735,-0.20875054597854614
1690,-0.06128823012113571,-0.24862393736839294
1691,-0.0628238394856453,-0.04096842184662819
1692,-0.1104244589805603,0.047806717455387115
1693,-0.1301598697900772,0.0030346885323524475
1694,-0.11448626220226288,0.032120443880558014
1695,-0.10725779831409454,0.03373294323682785
1696,-0.040125198662281036,-0.039498697966337204
1697,-0.05000610649585724,-0.023137517273426056
1698,-0.055522285401821136,-0.22100383043289185
1699,-0.05290539562702179,-0.22526279091835022
1700,-0.15371546149253845,-0.11009291559457779
1701,-0.053011633455753326,-0.10695261508226395
1702,-0.13640408217906952,0.007546260952949524
1703,-0.13163621723651886,0.015385694801807404
1704,-0.06237059831619263,-0.004680223762989044
1705,-0.017266742885112762,-0.03227299451828003
1706,-0.04301891475915909,-0.047172900289297104
1707,-0.1534639298915863,-0.13955272734165192
1708,-0.056564800441265106,-0.022208042442798615
1709,-0.0430113822221756,0.06692320853471756
1710,-0.07062818109989166,0.09022334963083267
1711,-0.08765362203121185,0.020042479038238525
1712,-0.07633958756923676,0.019199229776859283
1713,-0.12414143234491348,0.04434558004140854
1714,-0.0995553582906723,0.07961875945329666
1715,-0.01395706832408905,0.07317141443490982
1716,0.007991388440132141,0.060745351016521454
1717,-0.02479928731918335,0.09224583953619003
1718,0.015369638800621033,0.0494934543967247
1719,-0.0019320622086524963,0.03738083690404892
1720,-0.05738107115030289,0.051655806601047516
1721,-0.03231385350227356,-0.017542891204357147
1722,-0.07315836101770401,-0.003079064190387726
1723,-0.05032896250486374,0.016064710915088654
1724,-0.027854815125465393,0.009930498898029327
1725,-0.05499648302793503,0.04362436383962631
1726,-0.0274808332324028,0.04290790110826492
1727,-0.03563106060028076,-0.04688689857721329
1728,-0.07818716019392014,-0.01025582104921341
1729,-0.02851489931344986,-0.014896877110004425
1730,-0.03736376017332077,0.025321103632450104
1731,-0.009205684065818787,-0.03601439669728279
1732,-0.03974894434213638,-0.03708256408572197
1733,-0.018079392611980438,-0.010232426226139069
1734,-0.017851851880550385,0.06251386553049088
1735,-0.00855940580368042,0.09051457792520523
1736,-0.00750289112329483,0.0770188644528389
1737,-0.03374149650335312,0.078944630920887
1738,-0.06678202003240585,0.02699047327041626
1739,-0.06419198960065842,0.02620447427034378
1740,-0.04801672697067261,0.09010890871286392
1741,-0.023411385715007782,0.06344341486692429
1742,-0.16270223259925842,0.2263352870941162
1743,-0.32952478528022766,0.014268092811107635
1744,-0.06254231929779053,0.1507432460784912
1745,-0.12817376852035522,0.05629498511552811
1746,-0.053399473428726196,-0.03859695792198181
1747,-0.05599340796470642,-0.02287265658378601
1748,-0.03273100405931473,-0.037263642996549606
1749,-0.13394933938980103,-0.07870504260063171
1750,-0.05929891765117645,0.03146278113126755
1751,-0.02025921642780304,-0.014964282512664795
1752,-0.007318675518035889,-0.0342964269220829
1753,-0.05850923806428909,0.036323077976703644
1754,-0.052003033459186554,0.057358480989933014
1755,0.014701545238494873,-0.054002873599529266
1756,0.01255510002374649,0.0206313356757164
1757,0.008207865059375763,-0.009113125503063202
1758,-0.008807025849819183,0.015331529080867767
1759,0.004799537360668182,-0.02502332627773285
1760,0.02547929435968399,-0.04156132787466049
1761,0.019304923713207245,-0.08639512211084366
1762,-0.024348706007003784,-0.2263306975364685
1763,-0.0639016255736351,-0.16605915129184723
1764,-0.0003862529993057251,-0.18330520391464233
1765,0.11719343066215515,-0.2069757729768753
1766,0.0940026193857193,-0.2392425835132599
1767,0.2645840048789978,-0.3458465337753296
1768,0.29338061809539795,-0.4745739996433258
1769,0.24390068650245667,-0.40357252955436707
1770,0.22535061836242676,-0.45639851689338684
1771,0.2607421576976776,-0.33339518308639526
1772,0.2342047095298767,-0.3047106862068176
1773,0.22707298398017883,-0.31466421484947205
1774,0.19122742116451263,-0.3006572127342224
1775,-0.12636059522628784,0.021705947816371918
1776,0.08003149926662445,-0.14487259089946747
1777,-0.05971077084541321,0.028642192482948303
1778,-0.03263801336288452,0.02572403848171234
1779,-0.0333997905254364,0.0068711042404174805
1780,-0.06094537675380707,-0.03779695928096771
1781,-0.07312120497226715,-0.11450809240341187
1782,-0.05596977472305298,-0.07793835550546646
1783,-0.021987147629261017,0.018180154263973236
1784,0.025046974420547485,0.030416339635849
1785,-0.03175915777683258,-0.049840785562992096
1786,-0.00019174069166183472,-0.0021283477544784546
1787,0.0025233402848243713,0.02446877211332321
1788,-0.012664653360843658,0.053306691348552704
1789,-0.00981806218624115,0.04877869039773941
1790,-0.02108456939458847,0.012061439454555511
1791,0.017559491097927094,0.01745128631591797
1792,-0.008454136550426483,0.05317651480436325
1793,-0.00574096292257309,0.01973883807659149
1794,-0.0029157474637031555,-0.015156522393226624
1795,0.03326860070228577,0.01594456285238266
1796,0.00041478127241134644,-0.04028615355491638
1797,0.0021945610642433167,-0.04352495074272156
1798,-0.2059209644794464,0.1230994239449501
1799,-0.030655384063720703,-0.10477589070796967
1800,0.012586399912834167,-0.17004230618476868
1801,0.07163995504379272,-0.13084912300109863
1802,0.485920786857605,-0.13708734512329102
1803,0.33022457361221313,-0.129197895526886
1804,0.1752285212278366,-0.13123668730258942
1805,0.20904219150543213,-0.1557220220565796
1806,0.029145874083042145,-0.17218735814094543
1807,0.0013079866766929626,-0.12544839084148407
1808,-0.02454419434070587,-0.16136163473129272
1809,-0.056752704083919525,-0.1925475299358368
1810,0.015174433588981628,-0.18512359261512756
1811,-0.19780263304710388,-0.2477571964263916
1812,-0.04576309770345688,-0.12382247298955917
1813,-0.2662619352340698,-0.2148471176624298
1814,-0.3455541133880615,-0.24054306745529175
1815,0.19038799405097961,-0.1538536250591278
1816,-0.0627593994140625,-0.19622614979743958
1817,-0.1757938116788864,0.25872644782066345
1818,-0.04076789319515228,-0.08923949301242828
1819,-0.046214401721954346,-0.044671446084976196
1820,-0.041550569236278534,-0.03921845927834511
1821,-0.030701689422130585,-0.05819724127650261
1822,-0.06738407909870148,-0.0841195285320282
1823,-0.06896553188562393,-0.06664954125881195
1824,-0.06234114617109299,-0.05497926473617554
1825,-0.02781481295824051,-0.07388441264629364
1826,-0.03811462223529816,-0.02956201136112213
1827,-0.06827571988105774,0.009052366018295288
1828,-0.027514077723026276,-0.017692044377326965
1829,-0.02451649308204651,-0.004473976790904999
1830,-0.042825981974601746,-0.016358815133571625
1831,-0.09362199157476425,0.05552873760461807
1832,0.0028614699840545654,-0.09795869886875153
1833,-0.05316431075334549,-0.06667876243591309
1834,-0.16803373396396637,-0.03695983439683914
1835,-0.005954451858997345,-0.09863360226154327
1836,-0.05584017187356949,-0.013797871768474579
1837,-0.0008138418197631836,0.1821727752685547
1838,-0.0009965747594833374,0.49812403321266174
1839,-0.12587839365005493,0.1164044514298439
1840,-0.049906522035598755,-0.021361209452152252
1841,-0.04285849630832672,-0.043091144412755966
1842,0.009415164589881897,-0.014829739928245544
1843,0.006555840373039246,0.008429884910583496
1844,-0.020892485976219177,0.000340975821018219
1845,-0.0030439049005508423,-0.032191794365644455
1846,-0.007518254220485687,-0.02677471935749054
1847,-0.028977274894714355,-0.011473901569843292
1848,-0.07253743708133698,0.04376152902841568
1849,-0.06902486085891724,-0.04300149157643318
1850,-0.05787147581577301,0.030194014310836792
1851,-0.045678526163101196,-0.002200506627559662
1852,-0.024093732237815857,0.065595842897892
1853,-0.038765013217926025,0.016794003546237946
1854,-0.009028196334838867,-0.03427748382091522
1855,0.010059729218482971,-0.07262976467609406
1856,0.033659182488918304,-0.05844860151410103
1857,0.006213709712028503,-0.010189659893512726
1858,0.016276217997074127,0.006123632192611694
1859,0.1798979938030243,0.03417098522186279
1860,-0.0590919554233551,0.44647470116615295
1861,-0.07081802189350128,0.060530610382556915
1862,0.013371020555496216,-0.02859901636838913
1863,0.0019936412572860718,-0.08013760298490524
1864,-0.02219906449317932,-0.05925976485013962
1865,-0.022090524435043335,-0.028382286429405212
1866,-0.004081234335899353,-0.05155801400542259
1867,-0.023533694446086884,-0.027151241898536682
1868,0.006377324461936951,-0.13692694902420044
1869,-0.0858929306268692,-0.042419180274009705
1870,-0.029131069779396057,-0.06312032043933868
1871,0.0026580393314361572,-0.1484464406967163
1872,0.01905999332666397,-0.1182507574558258
1873,-0.0027577728033065796,-0.07131363451480865
1874,0.00525858998298645,-0.15688960254192352
1875,0.005944781005382538,-0.15130174160003662
1876,0.033604711294174194,-0.04760105535387993
1877,0.0018609315156936646,0.0556672140955925
1878,-0.005486905574798584,0.022449903190135956
1879,0.0241519957780838,-0.02326289564371109
1880,-0.07124745845794678,-0.06164462864398956
1881,-0.022680319845676422,-0.06971113383769989
1882,-0.025565631687641144,-0.016051821410655975
1883,0.025005877017974854,-0.05610918626189232
1884,0.011934444308280945,0.030853815376758575
1885,-0.01223061978816986,0.2064495086669922
1886,-0.2843589186668396,0.01096518337726593
1887,-0.007226839661598206,0.03974287956953049
1888,0.029702715575695038,0.022691600024700165
1889,-0.010569855570793152,0.04820478707551956
1890,-0.009976804256439209,0.015855886042118073
1891,-0.016291543841362,0.03785223513841629
1892,0.03945782035589218,0.013723641633987427
1893,-0.021426044404506683,0.027733221650123596
1894,-0.10360244661569595,0.07181582599878311
1895,-0.0860794186592102,0.05351657420396805
1896,-0.06978447735309601,0.0640062466263771
1897,-0.07829166948795319,0.08708808571100235
1898,0.01149805635213852,0.07219395786523819
1899,-0.016856826841831207,0.14729264378547668
1900,-0.0019401013851165771,0.14661410450935364
1901,-0.34347760677337646,-0.07650809735059738
1902,-0.33968621492385864,-0.09366622567176819
1903,-0.013139873743057251,-0.022552333772182465
1904,-0.12704914808273315,0.03310273587703705
1905,-0.04728607088327408,0.027811653912067413
1906,-0.020106375217437744,-0.008255556225776672
1907,-0.10895413160324097,0.08566885441541672
1908,-0.07790575921535492,-0.0199410542845726
1909,-0.0882149189710617,0.046001143753528595
1910,-0.05656503140926361,0.06580529361963272
1911,-0.11899396777153015,0.06547019630670547
1912,-0.05949218571186066,0.029359549283981323
1913,-0.08865606784820557,0.08742979913949966
1914,-0.09191091358661652,0.08205034583806992
1915,-0.09874609112739563,0.08715439587831497
1916,-0.012138284742832184,-0.0035000964999198914
1917,-0.0208456888794899,0.013278767466545105
1918,-0.02435535192489624,0.022062227129936218
1919,-0.026005759835243225,0.06053555756807327
