frame,arousal,valence
1281,-0.07897580415010452,0.317328542470932
1282,0.07521006464958191,0.33121970295906067
1283,-0.03908456116914749,0.17229586839675903
1284,0.0818902999162674,0.3383737802505493
1285,0.17165163159370422,0.32249215245246887
1286,0.13982877135276794,0.29735785722732544
1287,0.11438022553920746,0.27933454513549805
1288,0.12603288888931274,0.2423061728477478
1289,0.15277287364006042,0.26013433933258057
1290,0.24059787392616272,0.3654257357120514
1291,0.2732189893722534,0.4340735971927643
1292,0.3119620680809021,0.47175320982933044
1293,0.3223196864128113,0.5402334332466125
1294,0.33726319670677185,0.5616635680198669
1295,0.317733496427536,0.5698596835136414
1296,0.10881984233856201,0.007907561957836151
1297,0.09011681377887726,0.26385825872421265
1298,0.008995816111564636,0.05041884630918503
1299,-0.0981060117483139,-0.010745450854301453
1300,-0.05984828993678093,0.17923319339752197
1301,0.036957234144210815,0.2604368329048157
1302,0.0054773688316345215,0.3335220515727997
1303,0.08147776126861572,0.24227330088615417
1304,0.2095920741558075,0.26512590050697327
1305,0.18305489420890808,-0.06864048540592194
1306,0.3116212785243988,-0.024053700268268585
1307,0.23705774545669556,-0.1595001071691513
1308,0.2987866997718811,-0.08018555492162704
1309,0.006070651113986969,0.2598428428173065
1310,0.10654482245445251,0.19157961010932922
1311,0.1254783272743225,0.11661011725664139
1312,-0.025289133191108704,-0.06522698700428009
1313,-0.19338655471801758,0.03482896089553833
1314,-0.007563881576061249,-0.04938909411430359
1315,0.38672640919685364,-0.17340770363807678
1316,0.5197787284851074,-0.2174595594406128
1317,0.45795702934265137,-0.15531381964683533
1318,0.22944292426109314,0.19159194827079773
1319,-0.12172897160053253,0.046119146049022675
1320,-0.1698090136051178,0.059194572269916534
1321,-0.12116097658872604,-0.07795542478561401
1322,-0.0027609020471572876,0.01380477100610733
1323,0.019088558852672577,0.2757754623889923
1324,0.1202268898487091,0.25251305103302
1325,0.04137939214706421,0.2909146845340729
1326,-0.009116563946008682,0.30769503116607666
1327,0.037075817584991455,0.29850640892982483
1328,0.06219141185283661,0.2923964858055115
1329,0.06958870589733124,0.32315799593925476
1330,0.07620745897293091,0.32244059443473816
1331,0.10918313264846802,0.26847222447395325
1332,0.2601749897003174,0.18952664732933044
1333,0.18575751781463623,0.26030540466308594
1334,0.18362516164779663,0.3091542422771454
1335,0.3694247901439667,-0.16758805513381958
1336,0.17273953557014465,0.037859417498111725
1337,-0.032423194497823715,0.14371129870414734
1338,0.022910475730895996,-0.15747813880443573
1339,0.03826020658016205,0.13537439703941345
1340,0.3986455500125885,-0.11805915832519531
1341,0.4335482716560364,-0.11529039591550827
1342,0.14971885085105896,-0.11182636022567749
1343,0.055143579840660095,-0.11394499242305756
1344,0.18588867783546448,-0.10514304041862488
1345,0.338061660528183,-0.16087684035301208
1346,0.03579634428024292,0.1144382432103157
1347,-0.17977695167064667,-0.007620200514793396
1348,-0.1578044593334198,-0.006851024925708771
1349,-0.11794588714838028,0.02767852693796158
1350,-0.11855380237102509,0.010642558336257935
1351,-0.14245431125164032,0.03955628722906113
1352,-0.21487995982170105,0.10393030196428299
1353,-0.18969376385211945,0.09089893847703934
1354,-0.12205437570810318,-0.008447922766208649
1355,-0.03183605894446373,-0.040924955159425735
1356,0.07420197129249573,-0.07686225324869156
1357,0.2703855037689209,-0.04540809243917465
1358,0.5025300979614258,-0.1858460009098053
1359,0.22769546508789062,-0.16020315885543823
1360,0.2796139717102051,-0.13152816891670227
1361,0.22289791703224182,0.36589470505714417
1362,-0.15652230381965637,0.07644673436880112
1363,-0.179770365357399,0.029028773307800293
1364,-0.1596965789794922,0.017045438289642334
1365,-0.17271111905574799,0.10851170867681503
1366,-0.17534033954143524,0.035788148641586304
1367,-0.09279423952102661,-0.00911259651184082
1368,0.2032027542591095,-0.10911083221435547
1369,0.14087443053722382,-0.08467154204845428
1370,-0.030920252203941345,0.06866183131933212
1371,0.04443821310997009,0.11173892766237259
1372,0.08128795027732849,0.24682533740997314
1373,0.1131095141172409,0.2380378544330597
1374,0.09186440706253052,0.26853808760643005
1375,0.08621883392333984,0.23092535138130188
1376,0.24164125323295593,0.08933956176042557
1377,0.3826548755168915,-0.17027637362480164
1378,0.46889597177505493,-0.15025641024112701
1379,0.4924088716506958,-0.16339129209518433
1380,0.4842987060546875,0.011557884514331818
1381,0.46737730503082275,0.031181700527668
1382,0.5997574925422668,-0.08295014500617981
1383,0.596738874912262,0.01122806966304779
1384,0.4978584051132202,0.10052662342786789
1385,0.662878692150116,0.06901473551988602
1386,0.5173686742782593,0.019409984350204468
1387,0.6489666700363159,0.10096035152673721
1388,0.6556375026702881,-0.08636306971311569
1389,0.6135808825492859,-0.1484651267528534
1390,0.5125824809074402,-0.035994723439216614
1391,0.29182732105255127,0.5060796141624451
1392,0.05294601619243622,0.1721937358379364
1393,-0.17186079919338226,-0.014063902199268341
1394,-0.17578250169754028,-0.017633818089962006
1395,0.0654188022017479,0.2694815695285797
1396,0.10851570963859558,0.6012730002403259
1397,0.1187579333782196,0.6276293396949768
1398,0.18045906722545624,0.1879647672176361
1399,0.1612476408481598,-0.01613026112318039
1400,0.1031765341758728,-0.2392345666885376
1401,0.06760349869728088,-0.024481788277626038
1402,-0.10059303790330887,0.07640088349580765
1403,-0.03083079680800438,0.09454908221960068
1404,-0.21515712141990662,0.14879879355430603
1405,-0.11561498045921326,0.12197161465883255
1406,-0.08560590445995331,0.15372508764266968
1407,-0.09834399074316025,0.17283108830451965
1408,-0.04006166011095047,0.0402870699763298
1409,-0.10582982748746872,0.17094695568084717
1410,-0.047252047806978226,-0.180120050907135
1411,-0.07112564146518707,-0.12775520980358124
1412,-0.08694241940975189,-0.13812990486621857
1413,-0.12783841788768768,-0.11465902626514435
1414,-0.05087574943900108,-0.08230596780776978
1415,0.22290492057800293,-0.05098838359117508
1416,0.39236313104629517,-0.06136991083621979
1417,0.254495769739151,-0.08281514048576355
1418,0.1722019463777542,-0.08873020857572556
1419,-0.12560009956359863,-0.04660257324576378
1420,-0.10019775480031967,0.006635531783103943
1421,-0.09567892551422119,0.09405902773141861
1422,-0.12370048463344574,0.02258441597223282
1423,-0.17553994059562683,0.11628124862909317
1424,0.6378031373023987,-0.04500163346529007
1425,0.6091666221618652,-0.07691233605146408
1426,0.8198363184928894,0.15470924973487854
1427,0.9124591946601868,0.35069212317466736
1428,0.00863637775182724,0.19016364216804504
1429,-0.14318640530109406,0.039915211498737335
1430,-0.1459294557571411,0.03575637936592102
1431,-0.13891158998012543,0.04050593823194504
1432,-0.14953982830047607,0.03131195157766342
1433,-0.1644013226032257,-0.023282185196876526
1434,-0.15028886497020721,-0.022380203008651733
1435,-0.16474807262420654,-0.06674494594335556
1436,0.10382519662380219,-0.1327192336320877
1437,0.12399911880493164,-0.15157942473888397
1438,-0.0977768823504448,-0.15150052309036255
1439,-0.11317569017410278,-0.029058359563350677
1440,-0.30316177010536194,0.0018045008182525635
1441,-0.20674920082092285,0.009205155074596405
1442,-0.31322264671325684,-0.013072952628135681
1443,-0.15977907180786133,-0.10238638520240784
1444,-0.2039656937122345,-0.0904543474316597
1445,-0.2711400091648102,-0.06301922351121902
1446,0.13163554668426514,0.11333835870027542
1447,0.2391120195388794,0.20732048153877258
1448,-0.01867913082242012,0.23134654760360718
1449,-0.018237635493278503,0.241004079580307
1450,0.10902459919452667,0.20617151260375977
1451,0.07792705297470093,0.21397718787193298
1452,0.08761486411094666,0.16062214970588684
1453,0.1066296398639679,0.055426113307476044
1454,0.24470233917236328,-0.13043472170829773
1455,0.49372076988220215,-0.23601284623146057
1456,0.3634822368621826,-0.24933677911758423
1457,-0.08341871201992035,0.02356947958469391
1458,-0.083986297249794,0.009347625076770782
1459,-0.09291140735149384,-0.01603458821773529
1460,-0.03273651376366615,-0.014452405273914337
1461,-0.0060225315392017365,-0.11426910012960434
1462,0.14004792273044586,-0.09518864750862122
1463,-0.017124701291322708,-0.024301961064338684
1464,-0.18864266574382782,0.027183353900909424
1465,-0.21861150860786438,0.04239784926176071
1466,-0.1896246373653412,0.05386882275342941
1467,0.05752589553594589,0.18538349866867065
1468,0.06476224958896637,0.1082758679986
1469,-0.023671898990869522,0.10563869029283524
1470,0.06764133274555206,0.2772868573665619
1471,-0.019370533525943756,0.07650922983884811
1472,0.19832459092140198,0.6306765079498291
1473,0.08249488472938538,0.38087424635887146
1474,0.006468966603279114,0.3393693268299103
1475,-0.07645882666110992,0.017040975391864777
1476,-0.16129198670387268,-0.012793309986591339
1477,-0.03222861886024475,0.10384667664766312
1478,-0.06825359910726547,0.09494180232286453
1479,-0.07586762309074402,0.1524609923362732
1480,-0.002318471670150757,0.0722445622086525
1481,-0.005295366048812866,-0.08806369453668594
1482,-0.09556110203266144,0.006405971944332123
1483,-0.1386997401714325,0.015338815748691559
1484,-0.09588493406772614,0.1395651400089264
1485,-0.10420834273099899,0.01981973648071289
1486,0.005352288484573364,-0.16315272450447083
1487,-0.08090554177761078,-0.10302633047103882
1488,-0.018307939171791077,-0.13757316768169403
1489,0.00044593214988708496,-0.14448949694633484
1490,-0.0507240816950798,-0.07759259641170502
1491,-0.15711724758148193,-0.2567630410194397
1492,-0.019834473729133606,-0.3223435580730438
1493,-0.2548055052757263,0.04173719137907028
1494,-0.17855429649353027,0.2181936800479889
1495,-0.15248602628707886,0.25947678089141846
1496,0.01966334879398346,0.412235289812088
1497,0.575448215007782,0.5546731352806091
1498,0.7413772940635681,0.5249049067497253
1499,0.7427691221237183,0.39813342690467834
1500,0.5587849617004395,0.41898372769355774
1501,0.5900166034698486,0.4207128584384918
1502,0.5754319429397583,0.46194151043891907
1503,-0.05873239040374756,0.23014149069786072
1504,0.09034882485866547,0.41252049803733826
1505,-0.00919058546423912,0.34032365679740906
1506,0.1726628541946411,0.4476782977581024
1507,-0.18920892477035522,0.06709665805101395
1508,-0.1839691698551178,0.08990836888551712
1509,0.0990518182516098,0.42354699969291687
1510,0.25923267006874084,0.44005289673805237
1511,-0.003183797001838684,0.28293710947036743
1512,-0.10345831513404846,0.2666303217411041
1513,-0.11534196138381958,0.169770747423172
1514,-0.0974130854010582,0.07257837802171707
1515,-0.09196293354034424,-0.005253016948699951
1516,-0.08706813305616379,-0.05633494630455971
1517,-0.09071935713291168,-0.028873618692159653
1518,0.05261613428592682,0.014094531536102295
1519,0.2042248249053955,-0.08260935544967651
1520,0.07943636178970337,-0.13284102082252502
1521,0.11713120341300964,-0.19053277373313904
1522,-0.06265510618686676,-0.07263245433568954
1523,-0.06001843512058258,-0.03701883554458618
1524,-0.06659790873527527,0.025072500109672546
1525,-0.12011364102363586,0.12552866339683533
1526,-0.044584792107343674,-0.04661882668733597
1527,-0.13126561045646667,-0.03483590483665466
1528,0.01940879225730896,-0.08863482624292374
1529,-0.15986666083335876,0.009872905910015106
1530,-0.1535455286502838,-0.02740934118628502
1531,-0.16515809297561646,-0.0240885391831398
1532,-0.1026742085814476,-0.09041713923215866
1533,-0.16360986232757568,0.007618054747581482
1534,-0.13771595060825348,0.07748968154191971
1535,-0.1520444005727768,0.006920121610164642
1536,-0.12866336107254028,0.055908940732479095
1537,-0.1196359395980835,0.08502116054296494
1538,-0.12156178057193756,0.0856405571103096
1539,-0.16491198539733887,0.06055475026369095
1540,-0.12740233540534973,0.07704415172338486
1541,-0.029451213777065277,0.07817641645669937
1542,-0.03318683058023453,0.10567181557416916
1543,-0.08056899905204773,0.029678814113140106
1544,-0.03428947553038597,0.11146152764558792
1545,0.03918134421110153,0.08834212273359299
1546,-0.0002781227231025696,0.09520993381738663
1547,-0.1462179273366928,-0.0377129465341568
1548,-0.16171157360076904,-0.09105487912893295
1549,-0.08150634914636612,0.021791070699691772
1550,-0.0018563270568847656,0.09851223975419998
1551,0.016140900552272797,0.09702964872121811
1552,0.06148611009120941,0.08389902859926224
1553,0.05278991162776947,0.1238584890961647
1554,-0.13747689127922058,-0.14608654379844666
1555,-0.10844302177429199,-0.1788099706172943
1556,0.03680577874183655,-0.1330128312110901
1557,0.02814491093158722,-0.08863551914691925
1558,-0.094132199883461,-0.03050578385591507
1559,-0.08530986309051514,0.012164674699306488
1560,-0.05370189622044563,-0.019538618624210358
1561,-0.10222063213586807,0.02258266508579254
1562,-0.12353593111038208,0.07908714562654495
1563,-0.10835511982440948,0.05828138440847397
1564,-0.13887092471122742,-0.0004718601703643799
1565,-0.12901848554611206,-0.027092374861240387
1566,-0.13447487354278564,-0.009473294019699097
1567,-0.1383286714553833,0.02381478250026703
1568,-0.12845520675182343,0.02332925796508789
1569,-0.11203521490097046,0.025973960757255554
1570,-0.10762321949005127,0.014666080474853516
1571,-0.07858431339263916,0.05388302356004715
1572,-0.012339051812887192,0.10322096198797226
1573,-0.1030251607298851,0.07246603816747665
1574,-0.024428989738225937,0.09558434039354324
1575,-0.05279660224914551,0.09175882488489151
1576,-0.07556106150150299,0.10819516330957413
1577,-0.03201727569103241,0.1532471477985382
1578,-0.08628509193658829,0.16814270615577698
1579,-0.05793944001197815,-0.07907094806432724
1580,-0.05484151840209961,-0.08496665954589844
1581,-0.08137071877717972,-0.15473413467407227
1582,-0.10997895896434784,0.07782921940088272
1583,-0.08169540762901306,0.04417968541383743
1584,-0.14038324356079102,0.0350358709692955
1585,-0.09868679940700531,0.006883248686790466
1586,-0.10996991395950317,0.05144178122282028
1587,-0.1265331208705902,0.07993785291910172
1588,0.05266956984996796,-0.07470850646495819
1589,0.044865891337394714,-0.07867657393217087
1590,0.015993893146514893,-0.07844233512878418
1591,-0.12945690751075745,-0.02297668159008026
1592,-0.06368304789066315,-0.11484638601541519
1593,-0.13641563057899475,-0.06602852046489716
1594,-0.15333746373653412,-0.06672042608261108
1595,-0.09257188439369202,-0.11346312612295151
1596,-0.18004736304283142,-0.04694949835538864
1597,-0.128338024020195,-0.05441183224320412
1598,-0.05287021026015282,-0.06084516644477844
1599,0.4103577733039856,-0.07648774981498718
1600,0.4626454710960388,-0.03439950942993164
1601,-0.02539275959134102,0.4204467833042145
1602,0.10982370376586914,0.4497676193714142
1603,0.14600461721420288,0.47089818120002747
1604,0.20489704608917236,0.45433321595191956
1605,0.22432321310043335,0.5061285495758057
1606,0.15498848259449005,0.44240662455558777
1607,0.16598597168922424,0.4506063163280487
1608,0.11451837420463562,0.440896600484848
1609,-0.051311466842889786,0.17430174350738525
1610,-0.009485051035881042,-0.062363408505916595
1611,0.07936522364616394,-0.17714837193489075
1612,-0.26916277408599854,-0.1652786135673523
1613,-0.23809832334518433,-0.13663911819458008
1614,-0.25589990615844727,-0.1506740152835846
1615,-0.24694721400737762,-0.16604317724704742
1616,-0.2915717363357544,-0.1810334324836731
1617,-0.21390953660011292,-0.1053190529346466
1618,-0.23015519976615906,-0.1651206910610199
1619,-0.31917479634284973,-0.17146286368370056
1620,-0.29985150694847107,-0.16647472977638245
1621,-0.23696142435073853,-0.1375274956226349
1622,-0.2578527331352234,-0.11525111645460129
1623,-0.17708858847618103,-0.11969052255153656
1624,-0.27525782585144043,-0.05848929286003113
1625,-0.10789752751588821,-0.08766773343086243
1626,-0.10577353835105896,-0.13808031380176544
1627,-0.09053076803684235,-0.10723373293876648
1628,-0.08684743940830231,-0.04548562318086624
1629,0.19394433498382568,0.1454375684261322
1630,0.16596756875514984,0.2104855477809906
1631,-0.08574675023555756,-0.013655774295330048
1632,-0.15770380198955536,0.004148446023464203
1633,-0.16608336567878723,0.07861606031656265
1634,-0.167532280087471,0.10498646646738052
1635,0.08100414276123047,-0.11425810307264328
1636,0.1363133043050766,0.024558477103710175
1637,0.41118544340133667,-0.12035761773586273
1638,0.4572181701660156,-0.16840492188930511
1639,0.4186765253543854,-0.13518962264060974
1640,0.37680214643478394,-0.11972004175186157
1641,0.31901824474334717,-0.13758061826229095
1642,0.4233081340789795,-0.21557724475860596
1643,0.3902125954627991,-0.1330253928899765
1644,0.09735065698623657,0.1782098412513733
1645,-0.0032540149986743927,0.03168898820877075
1646,0.019471295177936554,0.038280732929706573
1647,0.22733545303344727,0.11609914153814316
1648,0.5124096870422363,-0.030315034091472626
1649,0.647466778755188,-0.23535850644111633
1650,0.14589232206344604,0.289826363325119
1651,-0.1038210391998291,0.12998035550117493
1652,-0.1626538336277008,0.05342201143503189
1653,0.08356131613254547,-0.022123508155345917
1654,0.12142649292945862,0.19985732436180115
1655,-0.08281632512807846,0.234501451253891
1656,0.12754563987255096,-0.04360140115022659
1657,0.09173230826854706,0.0042315199971199036
1658,0.06394544988870621,-0.0762210488319397
1659,0.07824662327766418,-0.14350362122058868
1660,0.2632666528224945,-0.2878345847129822
1661,-0.007162988185882568,-0.14753957092761993
1662,-0.14832499623298645,0.014769390225410461
1663,-0.14957839250564575,0.020967982709407806
1664,-0.15205278992652893,0.0013952627778053284
1665,-0.09773041307926178,0.051959969103336334
1666,-0.01316126435995102,0.23026224970817566
1667,-0.0039633698761463165,0.2045997679233551
1668,-0.012755010277032852,0.32516130805015564
1669,-0.01741357520222664,0.29431286454200745
1670,0.02580098807811737,0.43034443259239197
1671,0.03660629689693451,0.4255276620388031
1672,-0.021996308118104935,0.34929025173187256
1673,-0.013201728463172913,0.21741542220115662
1674,-0.06128492206335068,0.21088629961013794
1675,-0.08803999423980713,0.13863244652748108
1676,-0.06935522705316544,0.12820440530776978
1677,-0.030175991356372833,0.0011905580759048462
1678,-0.09730887413024902,-0.019279100000858307
1679,0.0676647275686264,-0.022117070853710175
1680,0.05546722561120987,-0.01344282180070877
1681,0.06649447977542877,-0.0511595718562603
1682,0.09395924210548401,-0.06715227663516998
1683,0.06942688673734665,-0.04025765135884285
1684,0.0758255124092102,-0.07855053246021271
1685,0.03392995148897171,-0.010485343635082245
1686,-0.016265079379081726,-0.013490602374076843
1687,0.07914148271083832,-0.039603784680366516
1688,0.18230240046977997,0.173155277967453
1689,0.11814528703689575,-0.12097378820180893
1690,0.06185001879930496,-0.160482257604599
1691,0.1664663553237915,-0.14567723870277405
1692,0.06349658966064453,0.31971898674964905
1693,-0.17021246254444122,0.18332472443580627
1694,-0.15774577856063843,0.0975743904709816
1695,-0.04426760971546173,0.055667586624622345
1696,-0.06241050735116005,0.11964160948991776
1697,-0.09437735378742218,-0.027857080101966858
1698,-0.14184457063674927,0.10833413153886795
1699,-0.06288732588291168,0.13066282868385315
1700,-0.0436408706009388,0.003296367824077606
1701,0.15031155943870544,0.05457613617181778
1702,0.01498422771692276,0.10803144425153732
1703,-0.016493462026119232,-0.059912580996751785
1704,0.2635941505432129,-0.0030632242560386658
1705,0.16611447930335999,-0.03852315992116928
1706,-0.038943879306316376,0.061160631477832794
1707,-0.05449843779206276,-0.11775462329387665
1708,0.0005327090620994568,-0.16492819786071777
1709,0.07737740874290466,-0.008623696863651276
1710,-0.028835847973823547,-0.04780461639165878
1711,0.08981025218963623,-0.15582484006881714
1712,-0.16264557838439941,0.0007701590657234192
1713,-0.17974545061588287,0.023200057446956635
1714,-0.12252645939588547,-0.011815570294857025
1715,-0.032849833369255066,-0.14967982470989227
1716,-0.11031341552734375,-0.15539151430130005
1717,-0.0812956690788269,-0.16482272744178772
1718,-0.15715830028057098,-0.053969547152519226
1719,-0.21073010563850403,-0.018778666853904724
1720,-0.25258439779281616,-0.03281392902135849
1721,-0.21183393895626068,-0.03292107209563255
1722,-0.16572725772857666,-0.011657118797302246
1723,-0.14624616503715515,-0.06674119830131531
1724,-0.16053339838981628,0.05638924986124039
1725,-0.18568672239780426,-0.006856203079223633
1726,-0.14927905797958374,-0.02041388303041458
1727,-0.1501597762107849,-0.041303444653749466
1728,-0.17136062681674957,-0.045687928795814514
1729,-0.2206379622220993,-0.053187936544418335
1730,-0.2043175995349884,0.01720401644706726
1731,-0.21036957204341888,0.03038793057203293
1732,-0.14132198691368103,0.05087592452764511
1733,-0.1581839621067047,-0.0726926326751709
1734,-0.16649937629699707,-0.04819431155920029
1735,-0.15731054544448853,-0.025130175054073334
1736,-0.0628853291273117,0.13265705108642578
1737,-0.13394156098365784,0.012507937848567963
1738,-0.08686260879039764,-0.012344829738140106
1739,-0.08023790270090103,0.09994765371084213
1740,-0.10787650942802429,0.04626563936471939
1741,-0.14029833674430847,-0.03421958535909653
1742,-0.14934369921684265,0.0920330360531807
1743,-0.1460496187210083,0.1406642496585846
1744,-0.0890619158744812,0.10986606031656265
1745,0.026725754141807556,0.3019493520259857
1746,-0.025028202682733536,0.13709700107574463
1747,-0.023846805095672607,0.2018992304801941
1748,0.0684099793434143,0.2093348503112793
1749,-0.0025487132370471954,0.17618224024772644
1750,-0.0032565630972385406,0.27479568123817444
1751,0.1056877076625824,0.3985852897167206
1752,0.2392241358757019,0.5162630677223206
1753,0.25261515378952026,0.5766543745994568
1754,0.2635974586009979,0.5926364064216614
1755,0.1943189799785614,0.5057988166809082
1756,0.12676361203193665,0.3722488582134247
1757,0.044281572103500366,0.13660511374473572
1758,0.2903836965560913,0.29235178232192993
1759,0.3206460475921631,0.23437002301216125
1760,0.1995319128036499,0.08243340998888016
1761,0.1783224493265152,0.22438159584999084
1762,0.1645708680152893,0.21570086479187012
1763,0.1548261046409607,0.37507811188697815
1764,0.33411332964897156,0.5392162203788757
1765,0.22880202531814575,0.41215071082115173
1766,0.3863912522792816,0.5687946677207947
1767,0.1949380785226822,0.4276839792728424
1768,0.12677974998950958,0.2874937951564789
1769,0.2474551796913147,0.5387437343597412
1770,0.2384236454963684,0.49442920088768005
1771,0.16757634282112122,0.4174961745738983
1772,0.34791630506515503,0.6215359568595886
1773,0.3569335341453552,0.6117216944694519
1774,0.27569758892059326,0.5467005372047424
1775,0.09405504167079926,0.30493810772895813
1776,-0.025053896009922028,0.1176939383149147
1777,0.1701112687587738,0.42551103234291077
1778,0.39718902111053467,0.6008427739143372
1779,0.2780933678150177,0.4535278379917145
1780,0.5061797499656677,0.6492042541503906
1781,0.4285483956336975,0.6091997027397156
1782,0.5323408842086792,0.684785783290863
1783,0.4594208002090454,0.6535552144050598
1784,0.2735024690628052,0.523848295211792
1785,0.47337067127227783,0.650333821773529
1786,0.5005166530609131,0.6559975743293762
1787,0.3396322727203369,0.465970903635025
1788,0.22113287448883057,0.5095081925392151
1789,0.16198445856571198,0.4315541088581085
1790,0.1297469437122345,0.4775276482105255
1791,0.27299943566322327,0.5426705479621887
1792,0.3126027584075928,0.5782787203788757
1793,0.2201947569847107,0.4895000755786896
1794,0.36002928018569946,0.6333334445953369
1795,0.2061719000339508,0.4896076023578644
1796,0.14924897253513336,0.3949311077594757
1797,0.23105821013450623,0.47606053948402405
1798,0.2026810646057129,0.4225787818431854
1799,0.2846510708332062,0.5286209583282471
1800,0.39962857961654663,0.6033325791358948
1801,0.2106584906578064,0.4206731617450714
1802,-0.004787016659975052,0.08605889230966568
1803,0.2983367443084717,0.5592648983001709
1804,0.17374861240386963,0.47692516446113586
1805,0.20822307467460632,0.40450844168663025
1806,0.3874465227127075,0.6410019397735596
1807,0.4205460548400879,0.6535545587539673
1808,0.1662549078464508,0.346678227186203
1809,0.2584858238697052,0.456910103559494
1810,0.1604287028312683,0.3325221836566925
1811,0.36851513385772705,0.6021589636802673
1812,0.1509656012058258,0.4129779636859894
1813,-0.0029072463512420654,0.17026889324188232
1814,0.115226611495018,0.35376793146133423
1815,0.14182913303375244,0.4303939640522003
1816,0.17047052085399628,0.37256357073783875
1817,0.02715267241001129,0.17429691553115845
1818,0.05000622570514679,0.21951213479042053
1819,0.33888736367225647,0.6038916707038879
1820,0.08960646390914917,0.2672606408596039
1821,0.1996239423751831,0.4380534589290619
1822,0.32517242431640625,0.6214609742164612
1823,0.1834014654159546,0.48002710938453674
1824,0.3108137845993042,0.599496066570282
1825,0.033173516392707825,0.14578214287757874
1826,0.19455498456954956,0.5055556893348694
1827,0.16544054448604584,0.36816278100013733
1828,0.04832947254180908,0.14670568704605103
1829,0.16010886430740356,0.07138966768980026
1830,0.22081735730171204,0.09333086758852005
1831,0.16077986359596252,0.031117253005504608
1832,0.022744357585906982,0.0767885372042656
1833,-0.02036307379603386,0.12398498505353928
1834,-0.0019125677645206451,0.07978595048189163
1835,-0.09513455629348755,0.07838473469018936
1836,0.06390859931707382,0.21987134218215942
1837,-0.03692307323217392,0.11352389305830002
1838,0.01750396192073822,0.16031941771507263
1839,0.10752308368682861,0.23625415563583374
1840,0.1361558586359024,0.34805795550346375
1841,-0.03321715444326401,0.16710206866264343
1842,0.00103035569190979,0.19356369972229004
1843,0.08612869679927826,-0.03308594971895218
1844,-0.009767286479473114,0.05528033524751663
1845,-0.07602191716432571,-0.005801282823085785
1846,-0.1315551996231079,0.038063548505306244
1847,-0.12825050950050354,0.06640318781137466
1848,-0.09584937989711761,0.15581613779067993
1849,-0.08436103165149689,0.14244884252548218
1850,-0.01842021569609642,0.09089695662260056
1851,-0.04657977819442749,0.22450977563858032
1852,0.04490283131599426,0.2682836055755615
1853,-0.08531782031059265,0.11155686527490616
1854,-0.0943518579006195,0.14987680315971375
1855,-0.10834956914186478,0.1129312738776207
1856,-0.09249503910541534,0.1117912009358406
1857,-0.12349270284175873,0.12985104322433472
1858,-0.12220288813114166,0.10602564364671707
1859,-0.09502092003822327,0.11232433468103409
1860,-0.06524935364723206,0.246194988489151
1861,-0.09207004308700562,0.21940961480140686
1862,-0.08747284859418869,0.2331715226173401
1863,-0.10021896660327911,0.20634815096855164
1864,-0.06201066076755524,0.18923833966255188
1865,-0.060018494725227356,0.24462082982063293
1866,-0.09483166038990021,0.21425136923789978
1867,-0.050819218158721924,0.23220294713974
1868,-0.03571661561727524,0.19461023807525635
1869,-0.02294277399778366,0.2528044283390045
1870,0.04235141724348068,0.2898770868778229
1871,0.05656266212463379,0.3091174066066742
1872,-0.10407586395740509,0.1555585265159607
1873,-0.07892429083585739,0.15955635905265808
1874,-0.06614713370800018,0.14802560210227966
1875,-0.07735038548707962,0.15476462244987488
1876,0.028591938316822052,0.2409164309501648
1877,-0.035753168165683746,0.2776240110397339
1878,-0.0589267835021019,0.24992448091506958
1879,-0.05992993712425232,0.2058524787425995
1880,-0.07762665301561356,0.21935608983039856
1881,-0.07543402910232544,0.16635417938232422
1882,-0.054032810032367706,0.1827482283115387
1883,-0.059770241379737854,0.21619433164596558
1884,0.003050662577152252,0.32593634724617004
1885,0.06991875171661377,0.46121570467948914
1886,0.11137023568153381,0.45751145482063293
1887,-0.019106388092041016,0.21658173203468323
1888,0.054712630808353424,0.3550209701061249
1889,0.0022100768983364105,0.3002941310405731
1890,0.0006521232426166534,0.30246424674987793
1891,0.14847733080387115,0.4661727845668793
1892,0.04911354184150696,0.34973135590553284
1893,0.12146526575088501,0.4155900776386261
1894,0.048405952751636505,0.26161453127861023
1895,-0.11071062088012695,0.015795253217220306
1896,-0.11171817779541016,0.0805015042424202
1897,-0.13608317077159882,0.15806540846824646
1898,-0.13441094756126404,0.06950316578149796
1899,0.07098212838172913,-0.16438931226730347
1900,0.05439776927232742,-0.03151599317789078
1901,0.020774275064468384,0.0047321319580078125
1902,-0.09686600416898727,-0.05619315803050995
1903,-0.11341150104999542,-0.05196602642536163
1904,-0.08935347199440002,-0.01980549842119217
1905,-0.12083618342876434,-0.020463131368160248
1906,-0.13503943383693695,0.015443891286849976
1907,-0.2190278023481369,0.04280755668878555
1908,-0.19229033589363098,0.025636203587055206
1909,-0.1780625581741333,-0.03611285239458084
1910,-0.18008676171302795,0.02622850239276886
1911,-0.20122021436691284,0.025684088468551636
1912,-0.25208690762519836,0.05998023599386215
1913,-0.23112629354000092,0.011500932276248932
1914,-0.18771569430828094,0.02322656661272049
1915,-0.1889333426952362,-0.0012075230479240417
1916,-0.12487922608852386,0.06104261428117752
1917,-0.1628669798374176,0.011204324662685394
1918,-0.172306627035141,0.026163436472415924
1919,-0.1752043515443802,-0.05701765790581703
1920,0.24530428647994995,-0.1691294014453888
