frame,arousal,valence
1268,-0.08081681281328201,-0.0454367995262146
1269,-0.08562521636486053,-0.12516021728515625
1270,-0.08674059063196182,-0.04155074805021286
1271,-0.06565310060977936,0.039151377975940704
1272,-0.03804623335599899,0.2704409658908844
1273,-0.07919760048389435,0.26182863116264343
1274,-0.04981222748756409,0.18955901265144348
1275,-0.07627858221530914,0.03217931091785431
1276,0.10608777403831482,0.3818604648113251
1277,0.1120857447385788,0.3797485828399658
1278,0.1087484061717987,0.2759290933609009
1279,-0.009452827274799347,0.22146472334861755
1280,0.15175211429595947,0.37184831500053406
1281,0.025124043226242065,0.19482561945915222
1282,0.009931832551956177,0.24367552995681763
1283,0.01918327808380127,0.01656685769557953
1284,-0.016022510826587677,0.1348731815814972
1285,-0.06706997752189636,-0.01823361963033676
1286,0.02563190460205078,0.10451110452413559
1287,-0.009021308273077011,0.12389365583658218
1288,-0.13134831190109253,-0.04702990502119064
1289,0.04512561112642288,0.19247576594352722
1290,-0.04432196915149689,0.006185166537761688
1291,0.060180023312568665,0.20813122391700745
1292,0.07351478934288025,0.3905293047428131
1293,-0.06857018172740936,-0.08786378055810928
1294,-0.07481633126735687,-0.06828070431947708
1295,-0.07730810344219208,-0.09066194295883179
1296,-0.04599056392908096,-0.06350357830524445
1297,-0.07078097760677338,-0.02729547768831253
1298,-0.08502984046936035,-0.07456928491592407
1299,-0.12117588520050049,-0.0822698324918747
1300,-0.007221691310405731,-0.010386727750301361
1301,-0.03635519742965698,0.006735317409038544
1302,-0.1320190727710724,0.009812667965888977
1303,-0.11051113903522491,0.024696573615074158
1304,-0.1227203905582428,-0.07205501198768616
1305,-0.18434980511665344,-0.06962886452674866
1306,-0.10600107163190842,-0.060879286378622055
1307,-0.09676079452037811,-0.015797659754753113
1308,-0.02599170058965683,0.02258208394050598
1309,-0.1740209460258484,-0.04870133101940155
1310,0.06353065371513367,0.09559575468301773
1311,-0.04680251330137253,0.006614066660404205
1312,-0.06628280878067017,-0.0073898062109947205
1313,-0.14079788327217102,-0.04622441157698631
1314,-0.06816970556974411,-0.05591445416212082
1315,-0.030724935233592987,-0.07851625978946686
1316,-0.15446078777313232,-0.08410622924566269
1317,-0.1349078267812729,-0.11742022633552551
1318,-0.12724171578884125,-0.08520207554101944
1319,-0.05650177597999573,-0.06932735443115234
1320,-0.0765853077173233,-0.088756263256073
1321,-0.09316720068454742,-0.10202445834875107
1322,-0.1387617439031601,-0.12683984637260437
1323,-0.08714646846055984,-0.09692831337451935
1324,-0.12318013608455658,-0.09297513216733932
1325,-0.23557698726654053,-0.10825743526220322
1326,-0.28867998719215393,-0.13939045369625092
1327,-0.28076761960983276,-0.10105570405721664
1328,-0.27580320835113525,-0.11232224106788635
1329,-0.12609770894050598,-0.016002990305423737
1330,-0.11084115505218506,-0.06227145344018936
1331,-0.0020447522401809692,-0.05370521917939186
1332,0.05005885660648346,-0.04442858323454857
1333,0.037769779562950134,-0.012773148715496063
1334,0.05323587357997894,-0.0071726515889167786
1335,-0.018245890736579895,-0.008918598294258118
1336,0.12326571345329285,0.1035010889172554
1337,0.09584622085094452,0.07338418811559677
1338,0.0722314864397049,0.05947539955377579
1339,0.0067247673869132996,-0.018964625895023346
1340,-0.07188759744167328,-0.08048168569803238
1341,-0.09478211402893066,-0.09215419739484787
1342,-0.053851544857025146,-0.0961536169052124
1343,-0.1405354142189026,-0.09175381064414978
1344,-0.064968541264534,-0.08893395215272903
1345,-0.11685439199209213,-0.0435819998383522
1346,-0.1655765175819397,-0.06922892481088638
1347,-0.19069704413414001,-0.08165574818849564
1348,-0.1453242152929306,-0.05594666674733162
1349,-0.051853347569704056,0.007832534611225128
1350,-0.09601527452468872,-0.09402662515640259
1351,-0.07917367666959763,-0.05545266717672348
1352,-0.15978968143463135,-0.10277950018644333
1353,-0.2060888409614563,-0.10850264132022858
1354,-0.21865908801555634,-0.11083464324474335
1355,-0.2188858985900879,-0.10747574269771576
1356,-0.07736872881650925,-0.0646304190158844
1357,-0.08315066248178482,-0.07418990135192871
1358,-0.05674491822719574,-0.06149526312947273
1359,-0.11507275700569153,-0.08127357065677643
1360,-0.16807983815670013,-0.07934359461069107
1361,-0.06274271756410599,-0.06228817254304886
1362,-0.003344722092151642,-0.045565396547317505
1363,-0.035376664251089096,-0.029182523488998413
1364,-0.04116861894726753,-0.04545538127422333
1365,-0.1398352086544037,-0.016992643475532532
1366,-0.17933666706085205,-0.07396826148033142
1367,-0.13536031544208527,-0.058571893721818924
1368,-0.15320876240730286,-0.07664951682090759
1369,-0.08270372450351715,-0.09153563529253006
1370,-0.05197843909263611,-0.09355928748846054
1371,-0.05026618018746376,-0.0758812427520752
1372,-0.0064901262521743774,-0.04607011377811432
1373,-0.042296893894672394,-0.06995093822479248
1374,-0.055098190903663635,-0.08529850095510483
1375,-0.00994584709405899,-0.057100627571344376
1376,0.003019433468580246,0.014115162193775177
1377,-0.04161205515265465,-0.06508104503154755
1378,-0.004253435879945755,-0.03947112336754799
1379,0.0023841485381126404,-0.0633249506354332
1380,-0.15411990880966187,-0.09401221573352814
1381,-0.1080867350101471,-0.044185444712638855
1382,-0.03075035847723484,-0.07789946347475052
1383,-0.06827880442142487,-0.1049346849322319
1384,-0.029823165386915207,-0.07991395890712738
1385,-0.08456405997276306,-0.08256317675113678
1386,-0.07640695571899414,-0.02529355138540268
1387,-0.15998774766921997,-0.057985350489616394
1388,-0.13700580596923828,-0.07021522521972656
1389,-0.07849238812923431,-0.04055027291178703
1390,-0.08734861016273499,-0.03288368880748749
1391,-0.1802980601787567,-0.1225707083940506
1392,-0.1697600930929184,-0.09443162381649017
1393,-0.1719471961259842,-0.12210716307163239
1394,-0.07787901163101196,-0.095124751329422
1395,-0.07388999313116074,-0.1553766429424286
1396,-0.10311713814735413,-0.08234366774559021
1397,-0.023684509098529816,-0.10851091891527176
1398,-0.03205116093158722,-0.0948939174413681
1399,-0.08882781863212585,-0.0747976005077362
1400,-0.04406985640525818,-0.06659218668937683
1401,-0.05876830220222473,-0.09719592332839966
1402,-0.06849872320890427,-0.09902085363864899
1403,-0.07642395794391632,-0.09955893456935883
1404,-0.05139381065964699,-0.12274962663650513
1405,-0.06983264535665512,-0.11515801399946213
1406,-0.11165974289178848,-0.06814345717430115
1407,-0.06701789051294327,-0.11628247797489166
1408,-0.062411800026893616,-0.10643447935581207
1409,-0.17387503385543823,-0.1012536957859993
1410,-0.09998978674411774,-0.12309341132640839
1411,-0.18955665826797485,-0.15805447101593018
1412,-0.10029466450214386,-0.10778400301933289
1413,-0.1073126494884491,-0.1053696945309639
1414,-0.14430594444274902,-0.09054750204086304
1415,-0.04096031188964844,-0.12682688236236572
1416,-0.07941767573356628,-0.10675867646932602
1417,-0.0726734921336174,-0.16034209728240967
1418,-0.10718977451324463,-0.13161715865135193
1419,-0.17205163836479187,-0.1414436250925064
1420,-0.1383768916130066,-0.12676887214183807
1421,-0.07015673071146011,-0.1406940221786499
1422,-0.23701588809490204,-0.1330602765083313
1423,-0.22093383967876434,-0.11468038707971573
1424,-0.12067481130361557,-0.12417016923427582
1425,-0.11492384970188141,-0.12200073152780533
1426,-0.008005596697330475,0.005380623042583466
1427,-0.1278943568468094,-0.05987924337387085
1428,-0.18434467911720276,-0.06295648962259293
1429,-0.09531237185001373,-0.08523061871528625
1430,-0.09873571991920471,-0.13137800991535187
1431,-0.03347631171345711,-0.06731633096933365
1432,-0.09614253044128418,-0.09711530059576035
1433,-0.06951242685317993,-0.09698081761598587
1434,-0.022890567779541016,0.0052174851298332214
1435,0.02677692472934723,0.0669107511639595
1436,-0.011701531708240509,0.01237824559211731
1437,-0.05329656973481178,-0.032347530126571655
1438,-0.07065610587596893,-0.0687800943851471
1439,0.014563396573066711,0.041350848972797394
1440,-0.03046821989119053,-0.054933641105890274
1441,-0.028068535029888153,-0.0374365895986557
1442,-0.035627372562885284,-0.049631066620349884
1443,-0.10693520307540894,-0.12103752791881561
1444,-0.11405262351036072,-0.27561017870903015
1445,-0.13795062899589539,-0.362613707780838
1446,-0.08079320192337036,-0.23662075400352478
1447,-0.10218271613121033,-0.23359933495521545
1448,-0.07915598899126053,-0.263650119304657
1449,-0.06578190624713898,-0.11076658964157104
1450,-0.029459446668624878,-0.17995542287826538
1451,-0.07497021555900574,-0.14127954840660095
1452,-0.06797878444194794,-0.06637135148048401
1453,-0.042687226086854935,-0.007814072072505951
1454,-0.014916390180587769,0.04473482817411423
1455,-0.07994075119495392,-0.021851852536201477
1456,-0.03394099697470665,-0.14144481718540192
1457,-0.05445098504424095,-0.0272894948720932
1458,-0.026279572397470474,-0.15040217339992523
1459,-0.033112719655036926,-0.185080885887146
1460,-0.02702769637107849,-0.16586735844612122
1461,-0.024152494966983795,-0.13905005156993866
1462,-0.019861485809087753,-0.14899826049804688
1463,-0.012266736477613449,-0.12539523839950562
1464,-0.13862499594688416,-0.39311277866363525
1465,-0.19275617599487305,-0.39280691742897034
1466,-0.16354764997959137,-0.3226131796836853
1467,-0.11707472801208496,-0.3017641007900238
1468,-0.08583671599626541,-0.19060462713241577
1469,-0.06729985028505325,-0.18310782313346863
1470,-0.04159398376941681,-0.20082780718803406
1471,-0.06816539168357849,-0.2314048707485199
1472,-0.036594048142433167,-0.21553027629852295
1473,-0.023089468479156494,-0.1339879035949707
1474,-0.03548593074083328,-0.06216798350214958
1475,-0.0703258141875267,-0.15821102261543274
1476,-0.06583673506975174,-0.08131720125675201
1477,-0.04551691934466362,-0.06727735698223114
1478,-0.03405296429991722,-0.00993918627500534
1479,-0.03915918990969658,-0.014066174626350403
1480,-0.0346173495054245,-0.07892987132072449
1481,-0.04754186421632767,-0.12000575661659241
1482,-0.02881442755460739,-0.08029022812843323
1483,-0.04189099371433258,-0.07182594388723373
1484,-0.06948993355035782,-0.0911477729678154
1485,-0.07514286786317825,-0.03799819201231003
1486,-0.04957020282745361,-0.1029462069272995
1487,-0.00793822854757309,-0.06664660573005676
1488,-0.029583193361759186,-0.03200674057006836
1489,-0.03361973166465759,-0.03206850588321686
1490,-0.02569849044084549,-0.10766974836587906
1491,-0.015833325684070587,-0.034653812646865845
1492,-0.03955371677875519,0.007193736732006073
1493,-0.03924080729484558,-0.04506051540374756
1494,-0.03774404525756836,-0.07702653855085373
1495,-0.02776263654232025,-0.14709359407424927
1496,-0.02359897643327713,-0.10364024341106415
1497,-0.07448552548885345,-0.10101540386676788
1498,-0.05071594566106796,0.08108387142419815
1499,-0.028638646006584167,0.02962861955165863
1500,-0.00970904529094696,-0.0753156840801239
1501,-0.023980502039194107,-0.23928949236869812
1502,-0.05148349702358246,-0.0370774082839489
1503,-0.04693685099482536,-0.11306200921535492
1504,-0.041649118065834045,-0.14632487297058105
1505,-0.04557935148477554,-0.13325512409210205
1506,-0.043546970933675766,-0.19912996888160706
1507,-0.024898413568735123,-0.24367934465408325
1508,-0.041473302990198135,-0.1588779091835022
1509,-0.06998541951179504,-0.21836698055267334
1510,-0.08490067720413208,-0.15796464681625366
1511,-0.05458939075469971,-0.18023249506950378
1512,-0.056315042078495026,-0.21322983503341675
1513,-0.04237261041998863,-0.13411661982536316
1514,-0.08233928680419922,-0.18880218267440796
1515,-0.06905980408191681,-0.14635933935642242
1516,-0.0866100862622261,-0.13585661351680756
1517,-0.05817370116710663,-0.11414089798927307
1518,-0.08147725462913513,-0.08444491028785706
1519,-0.08911970257759094,-0.10829755663871765
1520,-0.049387309700250626,-0.10737048834562302
1521,-0.07410476356744766,-0.14378368854522705
1522,-0.09407205879688263,-0.12381650507450104
1523,-0.0736953616142273,-0.19629868865013123
1524,-0.09722436964511871,-0.12138370424509048
1525,-0.051638923585414886,-0.14843153953552246
1526,-0.05269034206867218,-0.20507760345935822
1527,-0.07485516369342804,-0.17389756441116333
1528,-0.05706276744604111,-0.24074497818946838
1529,-0.049121785908937454,-0.16640010476112366
1530,-0.05573485791683197,-0.2062654048204422
1531,-0.06370096653699875,-0.21366369724273682
1532,-0.04030687361955643,-0.21063455939292908
1533,-0.07120443880558014,-0.17769727110862732
1534,-0.06240566819906235,-0.10714162886142731
1535,-0.03700503706932068,-0.14749431610107422
1536,-0.02151648700237274,-0.013521276414394379
1537,-0.03344528377056122,-0.12106162309646606
1538,-0.0376179963350296,-0.1556858867406845
1539,-0.08166274428367615,-0.1772562861442566
1540,-0.2960834205150604,-0.3575679361820221
1541,-0.3001376688480377,-0.3388383984565735
1542,-0.26746702194213867,-0.26078858971595764
1543,-0.039655644446611404,-0.06610457599163055
1544,-0.024721520021557808,0.05156248062849045
1545,-0.021610699594020844,0.006185382604598999
1546,-0.02383997291326523,-0.04219641536474228
1547,-0.05977332964539528,-0.019955232739448547
1548,-0.057497862726449966,-0.05873223394155502
1549,-0.09612958133220673,-0.08511269837617874
1550,-0.060076311230659485,-0.022047795355319977
1551,-0.07489724457263947,-0.06282708048820496
1552,-0.06283091008663177,-0.07059064507484436
1553,-0.05169014260172844,-0.06394730508327484
1554,-0.04236239194869995,-0.02908983826637268
1555,-0.05193869397044182,-0.02574767917394638
1556,-0.2671458423137665,-0.19480417668819427
1557,-0.359808087348938,-0.25937071442604065
1558,-0.16223937273025513,-0.13036823272705078
1559,-0.07431480288505554,-0.10632067918777466
1560,-0.09073309600353241,-0.008666224777698517
1561,-0.046196967363357544,0.01961418241262436
1562,-0.33240699768066406,-0.2146630883216858
1563,-0.33964231610298157,-0.25507548451423645
1564,-0.23096567392349243,-0.20448464155197144
1565,-0.1132279634475708,-0.08726479858160019
1566,-0.05321879684925079,0.026213042438030243
1567,-0.03529995679855347,0.04197884351015091
1568,-0.04567311331629753,0.014740101993083954
1569,-0.028097860515117645,0.03715328127145767
1570,-0.03648575767874718,-0.007471367716789246
1571,-0.026461470872163773,0.050184763967990875
1572,-0.05623091012239456,-0.02398989349603653
1573,-0.05996662750840187,0.06260599941015244
1574,-0.046367403119802475,-0.011757709085941315
1575,-0.07995086908340454,-0.04378506913781166
1576,-0.04467315971851349,0.015398599207401276
1577,-0.030343955382704735,-0.005113914608955383
1578,-0.03363654762506485,0.008037582039833069
1579,-0.056584641337394714,-0.05002298578619957
1580,-0.051985256373882294,-0.047393012791872025
1581,-0.050142690539360046,-0.01111922413110733
1582,-0.004443608224391937,-0.046296678483486176
1583,-0.3550216853618622,-0.24853608012199402
1584,-0.4234272241592407,-0.21418145298957825
1585,-0.38284191489219666,-0.18662148714065552
1586,-0.008838281035423279,-0.050792984664440155
1587,-0.3842008113861084,-0.22953128814697266
1588,-0.23657405376434326,0.01932130753993988
1589,-0.41164708137512207,-0.09346194565296173
1590,-0.4343460500240326,-0.08641062676906586
1591,-0.4843232333660126,-0.14556676149368286
1592,-0.45377904176712036,-0.12561047077178955
1593,-0.48279881477355957,-0.11501403152942657
1594,-0.4939003884792328,-0.12525007128715515
1595,-0.554556131362915,-0.1367427259683609
1596,-0.5132074356079102,-0.10075661540031433
1597,-0.4884187579154968,-0.10804662108421326
1598,-0.35542577505111694,0.01170242577791214
1599,-0.4459794759750366,-0.010751470923423767
1600,-0.48950058221817017,-0.08389874547719955
1601,-0.6636032462120056,-0.1913169026374817
1602,-0.07068613171577454,0.01580611616373062
1603,-0.0819195955991745,-0.012208759784698486
1604,-0.11420019716024399,-0.07827580720186234
1605,-0.4263741970062256,-0.23323115706443787
1606,-0.2592497766017914,-0.16660302877426147
1607,-0.3328893482685089,-0.2422473430633545
1608,-0.11008912324905396,-0.13309797644615173
1609,-0.06686537712812424,-0.030790671706199646
1610,-0.01899874210357666,-0.06469225883483887
1611,-0.10020162910223007,-0.24740588665008545
1612,-0.1824158877134323,-0.20334559679031372
1613,-0.06853440403938293,-0.3891869783401489
1614,-0.03769712150096893,-0.4903387725353241
1615,-0.2064918577671051,-0.30423465371131897
1616,-0.09429525583982468,-0.4310472905635834
1617,-0.03177233412861824,-0.43734052777290344
1618,-0.08252900093793869,-0.4019733965396881
1619,-0.04143792763352394,-0.35309693217277527
1620,-0.13349595665931702,-0.2686457931995392
1621,-0.0818440392613411,-0.2711248993873596
1622,-0.10581333190202713,-0.24082893133163452
1623,-0.007803153246641159,-0.3043995499610901
1624,-0.16123074293136597,-0.34680989384651184
1625,-0.03473653644323349,-0.2745330333709717
1626,-0.026749633252620697,-0.1478438377380371
1627,-0.1518872082233429,-0.0689513236284256
1628,-0.1082039475440979,-0.09422343969345093
1629,-0.0579516626894474,-0.12718766927719116
1630,-0.06544322520494461,-0.20260825753211975
1631,-0.08549454808235168,-0.3188861906528473
1632,-0.13637299835681915,-0.20711557567119598
1633,-0.19023311138153076,-0.20414280891418457
1634,-0.28524115681648254,-0.05930623784661293
1635,-0.25933778285980225,-0.0981357991695404
1636,-0.2553967833518982,-0.19045044481754303
1637,-0.09956115484237671,-0.23930153250694275
1638,-0.1061164140701294,-0.23644372820854187
1639,-0.14608868956565857,-0.1626456081867218
1640,-0.16439634561538696,-0.24301931262016296
1641,0.002945445477962494,-0.1811714768409729
1642,-0.13721296191215515,-0.05488584563136101
1643,-0.16810567677021027,-0.14441880583763123
1644,-0.14093954861164093,-0.17840951681137085
1645,-0.03824347257614136,-0.2064359039068222
1646,-0.07135295122861862,-0.0456661693751812
1647,-0.07520115375518799,-0.20008724927902222
1648,-0.08099530637264252,-0.24706467986106873
1649,-0.27806875109672546,-0.053216785192489624
1650,-0.06870627403259277,0.08121005445718765
1651,-0.17557930946350098,-0.24174928665161133
1652,-0.1853758990764618,-0.27988094091415405
1653,-0.1957821100950241,-0.1809459924697876
1654,-0.037348270416259766,-0.09855999052524567
1655,0.16514404118061066,-0.09721969068050385
1656,-0.2169393002986908,-0.21048304438591003
1657,0.02169610559940338,0.13015303015708923
1658,-0.11657078564167023,-0.021718479692935944
1659,-0.11849845945835114,-0.004634082317352295
1660,-0.1642075479030609,-0.05561427026987076
1661,0.044760316610336304,-0.013117633759975433
1662,0.09153226017951965,0.0416959747672081
1663,-0.15033484995365143,-0.0983627438545227
1664,-0.25236251950263977,-0.13450887799263
1665,-0.2578425407409668,-0.17466741800308228
1666,-0.20263837277889252,-0.11836902797222137
1667,-0.28013473749160767,-0.1163947656750679
1668,-0.3066030740737915,-0.14780515432357788
1669,-0.1410943567752838,-0.1814502775669098
1670,-0.11716772615909576,-0.1871197521686554
1671,-0.11637099087238312,-0.07953358441591263
1672,-0.15593108534812927,-0.09597429633140564
1673,-0.17928698658943176,-0.14404527842998505
1674,-0.24348300695419312,-0.1700444519519806
1675,0.032645173370838165,0.02103538066148758
1676,-0.0014044232666492462,-0.019307784736156464
1677,-0.16091357171535492,-0.1457696259021759
1678,-0.16373874247074127,-0.09480509907007217
1679,-0.11544230580329895,-0.049196384847164154
1680,-0.16611097753047943,-0.10697498172521591
1681,-0.11215096712112427,-0.09798058867454529
1682,-0.1041891872882843,-0.06876165419816971
1683,-0.04162629693746567,-0.14969134330749512
1684,-0.19647875428199768,-0.1474744826555252
1685,-0.21974986791610718,-0.15579596161842346
1686,-0.07485461235046387,-0.07041965425014496
1687,-0.03432237356901169,-0.0301385298371315
1688,-0.23924323916435242,-0.20671162009239197
1689,-0.2703206539154053,-0.1401808261871338
1690,-0.1623508632183075,-0.09119489789009094
1691,-0.21080125868320465,-0.1853647232055664
1692,-0.16889265179634094,-0.15820381045341492
1693,-0.1767287254333496,-0.09118127822875977
1694,-0.162202388048172,-0.12620359659194946
1695,-0.187120258808136,-0.15002144873142242
1696,-0.36559492349624634,-0.2379019558429718
1697,-0.2709956765174866,-0.2580292522907257
1698,-0.32163065671920776,-0.20373541116714478
1699,-0.18740679323673248,-0.2828528881072998
1700,-0.19385170936584473,-0.20212873816490173
1701,-0.19320157170295715,-0.17170479893684387
1702,-0.13298708200454712,-0.23022109270095825
1703,-0.08675256371498108,-0.28693893551826477
1704,-0.03580793738365173,-0.25269216299057007
1705,-0.05759364366531372,-0.23258304595947266
1706,-0.060694679617881775,-0.19612044095993042
1707,-0.06110968068242073,-0.19912849366664886
1708,-0.01911301538348198,-0.1600370705127716
1709,-0.014297205954790115,-0.11586669832468033
1710,-0.03390544652938843,-0.183048814535141
1711,-0.026012621819972992,-0.19926631450653076
1712,-0.010797865688800812,-0.1050289124250412
1713,-0.05785451829433441,-0.010127723217010498
1714,-0.33033716678619385,-0.28578558564186096
1715,-0.3432384729385376,-0.32753458619117737
1716,-0.14700238406658173,-0.30924123525619507
1717,-0.08155107498168945,-0.24286451935768127
1718,-0.07895942777395248,-0.3136534094810486
1719,-0.1108156368136406,-0.06962645798921585
1720,-0.08147528022527695,-0.1790885031223297
1721,-0.11461953073740005,-0.05793742835521698
1722,-0.10645692050457001,-0.09778714179992676
1723,-0.07180112600326538,-0.01097850501537323
1724,-0.04012800753116608,-0.08057090640068054
1725,-0.058188945055007935,-0.024181537330150604
1726,-0.06969805806875229,-0.04638546705245972
1727,-0.10370197892189026,-0.048046745359897614
1728,-0.038750648498535156,-0.037951983511447906
1729,-0.015695303678512573,-0.04474558308720589
1730,-0.020771078765392303,-0.030017398297786713
1731,-0.02839149534702301,-0.05182347819209099
1732,-0.034086376428604126,-0.01403404027223587
1733,-0.05907346308231354,-0.05058831721544266
1734,-0.053395844995975494,-0.06937510520219803
1735,-0.03187895566225052,-0.03929867222905159
1736,-0.03782534971833229,0.017488352954387665
1737,-0.06129225715994835,-0.13238246738910675
1738,-0.05082455277442932,-0.16154539585113525
1739,-0.07562670856714249,-0.06734763830900192
1740,-0.042406126856803894,-0.2579464912414551
1741,-0.05986485257744789,-0.22487100958824158
1742,-0.19934913516044617,-0.17829731106758118
1743,-0.10551977157592773,-0.1801135390996933
1744,-0.20397669076919556,-0.18532809615135193
1745,-0.13697350025177002,-0.16710549592971802
1746,-0.1739291548728943,-0.12106940150260925
1747,-0.03178956359624863,-0.18128541111946106
1748,-0.044295404106378555,-0.16031256318092346
1749,-0.044611334800720215,-0.2011806070804596
1750,-0.03049425035715103,-0.17231854796409607
1751,-0.07101861387491226,-0.164480060338974
1752,-0.05300722271203995,-0.23347362875938416
1753,-0.024594172835350037,-0.2439022958278656
1754,-0.03978659212589264,-0.20616021752357483
1755,-0.04966270551085472,-0.14443066716194153
1756,-0.10362447798252106,-0.13110744953155518
1757,-0.07250507175922394,-0.22681820392608643
1758,-0.03438441455364227,-0.19446006417274475
1759,-0.05430731922388077,-0.16429701447486877
1760,-0.0744536817073822,-0.11871197819709778
1761,-0.07534061372280121,-0.18600904941558838
1762,-0.12574857473373413,-0.1779482662677765
1763,-0.07804074883460999,-0.08982925862073898
1764,-0.03895232453942299,-0.16357743740081787
1765,-0.07249918580055237,-0.14846666157245636
1766,-0.019827507436275482,-0.12829294800758362
1767,-0.023711882531642914,-0.12373349815607071
1768,-0.04612911865115166,-0.10223990678787231
1769,-0.11818096041679382,-0.1275949478149414
1770,-0.054433323442935944,-0.04566837102174759
1771,-0.055791955441236496,-0.1580801010131836
1772,-0.12172291427850723,-0.1012125313282013
1773,-0.023300684988498688,-0.1626465916633606
1774,-0.05416133999824524,-0.1014207974076271
1775,-0.012707382440567017,-0.01626534014940262
1776,-0.05409565195441246,-0.13519838452339172
1777,-0.021417085081338882,-0.14037109911441803
1778,-0.014229778200387955,-0.12660562992095947
1779,0.00865647941827774,-0.1732954978942871
1780,-0.04270249605178833,-0.10914961993694305
1781,-0.03311510011553764,-0.09196563065052032
1782,-0.025113321840763092,-0.11152660101652145
1783,-0.022924643009901047,-0.12619656324386597
1784,-0.03393605723977089,-0.12492874264717102
1785,-0.04888904094696045,-0.12499009817838669
1786,-0.021162092685699463,-0.14438024163246155
1787,0.0022556856274604797,-0.10650956630706787
1788,-0.02330109104514122,-0.19254106283187866
1789,-0.04014752060174942,-0.1822701394557953
1790,-0.031992167234420776,-0.10575057566165924
1791,-0.03145052492618561,-0.12209928035736084
1792,-0.03215712681412697,-0.09352611750364304
1793,-0.05325871706008911,-0.17780253291130066
1794,-0.02462499588727951,-0.10621452331542969
1795,-0.0301499143242836,-0.12483852356672287
1796,-0.0230744406580925,-0.128273144364357
1797,-0.022968176752328873,-0.16656352579593658
1798,-0.03134581446647644,-0.09175064414739609
1799,-0.0007650293409824371,-0.15100856125354767
1800,-0.026529677212238312,-0.08604556322097778
1801,-0.03366256505250931,-0.032621752470731735
1802,-0.025217723101377487,-0.10889969766139984
1803,-0.023753002285957336,-0.09115327149629593
1804,-0.05912741273641586,0.014156073331832886
1805,-0.020056303590536118,-0.026253320276737213
1806,-0.0776795893907547,0.03249812126159668
1807,-0.019676998257637024,0.08226142078638077
