frame,arousal,valence
1288,-0.12212762236595154,-0.0685012936592102
1289,-0.141780823469162,-0.0735141932964325
1290,-0.026138216257095337,0.04825303703546524
1291,-0.130958691239357,-0.03655378520488739
1292,-0.08202216774225235,-0.07865912467241287
1293,-0.10179197043180466,-0.008390046656131744
1294,-0.03391014784574509,0.08677322417497635
1295,-0.022360816597938538,0.09622032195329666
1296,-0.06164298206567764,0.027172334492206573
1297,-0.02166912332177162,0.06346439570188522
1298,-0.10776469856500626,-0.03289828449487686
1299,-0.11701880395412445,-0.015115171670913696
1300,-0.11973647028207779,-0.010794736444950104
1301,-0.09181991219520569,-0.029209010303020477
1302,-0.03785672038793564,-0.07471716403961182
1303,0.010372944176197052,0.17686602473258972
1304,0.014962226152420044,0.1774325966835022
1305,-0.07925545424222946,0.0649852529168129
1306,-0.007571890950202942,0.1337326467037201
1307,-0.03618239983916283,0.004053391516208649
1308,-0.04468917101621628,0.09381639212369919
1309,0.01388154923915863,0.13919135928153992
1310,0.03770510107278824,0.19929078221321106
1311,-0.029737479984760284,0.12397586554288864
1312,-0.06732404977083206,0.11308649927377701
1313,-0.07785432785749435,0.035546496510505676
1314,-0.021372810006141663,0.0008893981575965881
1315,-0.03325780853629112,-0.03793063759803772
1316,-0.053685132414102554,0.021629154682159424
1317,-0.06515873968601227,-0.03497746214270592
1318,0.0013726204633712769,-0.022239066660404205
1319,-0.0040325745940208435,-0.02176257222890854
1320,0.005170710384845734,0.010528258979320526
1321,0.04350939393043518,0.030096761882305145
1322,-0.0697271078824997,0.01918758451938629
1323,-0.03921149671077728,-0.015923820436000824
1324,0.041546501219272614,0.0073051005601882935
1325,0.028239496052265167,0.04205148667097092
1326,0.09272545576095581,0.16339847445487976
1327,0.07127700746059418,0.18906879425048828
1328,0.050516679883003235,0.21840110421180725
1329,0.028857514262199402,0.07553613930940628
1330,0.007091298699378967,0.0728725716471672
1331,-0.000266488641500473,0.04387865215539932
1332,0.04063265025615692,0.10637951642274857
1333,0.03647831082344055,0.08364579826593399
1334,0.07506763935089111,0.14532634615898132
1335,0.07912273705005646,0.2565648555755615
1336,0.12732145190238953,0.292523056268692
1337,0.09281317889690399,0.03470650315284729
1338,0.07394224405288696,0.09895072132349014
1339,0.036679044365882874,0.12864944338798523
1340,-0.07095169275999069,0.009477801620960236
1341,-0.015532359480857849,0.03514176607131958
1342,-0.042583391070365906,0.03128333389759064
1343,-0.016422100365161896,0.04639369994401932
1344,-0.006580539047718048,0.05751693993806839
1345,-0.05698318034410477,-0.0035962238907814026
1346,-0.06238169968128204,-0.014262385666370392
1347,-0.04031824320554733,0.02007269859313965
1348,0.027200520038604736,0.023629218339920044
1349,-0.044537171721458435,-0.0884842574596405
1350,-0.09837083518505096,-0.1046193465590477
1351,-0.030763031914830208,-0.05420418828725815
1352,-0.06721599400043488,-0.06435300409793854
1353,-0.0524471215903759,0.011730052530765533
1354,-0.0024392306804656982,0.018895544111728668
1355,0.285241961479187,0.4523286521434784
1356,-0.018476754426956177,0.07863866537809372
1357,0.00021836161613464355,0.012990891933441162
1358,-0.021005187183618546,0.024697184562683105
1359,0.03002205491065979,0.07532960921525955
1360,0.0932798683643341,0.12125245481729507
1361,0.03350237011909485,0.06904765218496323
1362,0.004461187869310379,0.08316116780042648
1363,-0.05797114595770836,-0.016835585236549377
1364,-0.04534647986292839,0.025182701647281647
1365,0.053534090518951416,0.04663773626089096
1366,0.06913603842258453,-0.007899872958660126
1367,0.05145406723022461,0.01022414118051529
1368,-0.0192248672246933,-0.016397126019001007
1369,0.047484591603279114,0.15664440393447876
1370,-0.05729887634515762,0.06721993535757065
1371,-0.034432943910360336,0.019294463098049164
1372,0.05254833400249481,-0.0626370832324028
1373,-0.03492312505841255,-0.02087973803281784
1374,-0.09639384597539902,-0.07440755516290665
1375,0.024645723402500153,0.016034550964832306
1376,0.0451623797416687,0.13066133856773376
1377,0.003280557692050934,0.14599859714508057
1378,-0.019190818071365356,0.09713555127382278
1379,-0.009531304240226746,0.0770428404211998
1380,0.0982980728149414,0.23948940634727478
1381,-0.09987670183181763,-0.001368992030620575
1382,-0.04579705744981766,-0.029799174517393112
1383,0.03637898713350296,-0.05318283289670944
1384,-0.03995206207036972,0.0480814054608345
1385,-0.043227843940258026,-0.07425764203071594
1386,0.06605010479688644,-0.031733185052871704
1387,-0.010770510882139206,-0.1051681712269783
1388,-0.033684615045785904,0.05488937348127365
1389,0.07692715525627136,0.12031871825456619
1390,-0.07448889315128326,0.033632971346378326
1391,-0.16864027082920074,-0.09795736521482468
1392,-0.10326528549194336,-0.15291853249073029
1393,-0.0675726979970932,-0.05999992787837982
1394,-0.13694539666175842,-0.11248578131198883
1395,-0.05474693700671196,-0.14046061038970947
1396,0.018834933638572693,-0.09654264897108078
1397,0.037218622863292694,-0.06542174518108368
1398,-0.16613662242889404,-0.06980761140584946
1399,-0.1325574368238449,-0.024198316037654877
1400,-0.02008422464132309,-0.04012695699930191
1401,-0.07021449506282806,0.023858971893787384
1402,-0.09980981051921844,-0.0052914097905159
1403,-0.12307269871234894,-0.03282007947564125
1404,-0.054115816950798035,0.1689336597919464
1405,0.02513360232114792,0.04721961170434952
1406,0.0662478357553482,0.1019606962800026
1407,-0.009102128446102142,0.09729153662919998
1408,-0.06558246165513992,0.051358141005039215
1409,0.03967902809381485,0.08617491275072098
1410,0.03795523941516876,0.06584546715021133
1411,-0.02374286577105522,0.01356225460767746
1412,0.011414006352424622,-0.03340274468064308
1413,0.002629905939102173,0.01619192212820053
1414,0.021767131984233856,-0.026536528021097183
1415,0.0735921859741211,-0.008571647107601166
1416,-0.12253034859895706,-0.05770806968212128
1417,0.06980447471141815,0.0014605745673179626
1418,-0.05327114090323448,-0.06101395934820175
1419,-0.11251743882894516,-0.11712326109409332
1420,-0.05352094769477844,-0.030674520879983902
1421,0.10596446692943573,0.09700637310743332
1422,-0.002610098570585251,-0.07845448702573776
1423,-0.11409862339496613,-0.1493016481399536
1424,-0.07154608517885208,-0.1398690640926361
1425,-0.10651303827762604,-0.11069168895483017
1426,0.010077342391014099,-0.060989171266555786
1427,-0.005120925605297089,-0.08734313398599625
1428,-0.10556454956531525,-0.08810543268918991
1429,0.0009095706045627594,-0.14978691935539246
1430,0.0019667521119117737,-0.07523175328969955
1431,-0.008565030992031097,-0.04691650718450546
1432,-0.08991202712059021,-0.010579444468021393
1433,-0.04265166074037552,-0.06594467163085938
1434,0.02003374695777893,0.022163860499858856
1435,-0.07623960077762604,-0.06953115016222
1436,-0.04231204837560654,-0.05136878788471222
1437,-0.0789998322725296,-0.0213388130068779
1438,-0.027878209948539734,0.033764444291591644
1439,-0.023767828941345215,-0.0008200183510780334
1440,0.043043337762355804,-0.03375052660703659
1441,0.006292067468166351,-0.011420346796512604
1442,-0.14716795086860657,-0.07078523933887482
1443,-0.18690979480743408,-0.10927823930978775
1444,-0.11949373781681061,-0.0630250945687294
1445,-0.09429214149713516,-0.10087853670120239
1446,-0.09368761628866196,-0.048274338245391846
1447,-0.07131873071193695,0.017287634313106537
1448,-0.17840394377708435,-0.03236621990799904
1449,-0.10376007854938507,-0.04220140725374222
1450,-0.0695003867149353,0.01900024712085724
1451,-0.07868468016386032,-0.010647274553775787
1452,-0.14542554318904877,-0.09227738529443741
1453,-0.08210983872413635,-0.10302811115980148
1454,-0.016327504068613052,0.03928368538618088
1455,-0.016714036464691162,-0.007299445569515228
1456,-0.019075293093919754,0.09800630062818527
1457,-0.008454162627458572,0.03922153264284134
1458,0.004304639995098114,0.08859292417764664
1459,0.09916113317012787,0.01252005249261856
1460,0.014344923198223114,0.07392790168523788
1461,-0.06647993624210358,0.036924608051776886
1462,-0.09637901932001114,0.03093714267015457
1463,0.10908614099025726,0.057237155735492706
1464,0.021883532404899597,-0.1995874047279358
1465,0.18066152930259705,-0.05358724296092987
1466,0.11049376428127289,-0.04002652317285538
1467,0.2735658884048462,0.04497618228197098
1468,0.3445656895637512,0.2045813798904419
1469,0.1913416087627411,0.06685832887887955
1470,0.40459293127059937,-0.0010747015476226807
1471,0.252701997756958,-0.0921517163515091
1472,-0.006963454186916351,-0.16288217902183533
1473,-0.3833267390727997,-0.23164045810699463
1474,0.007636986672878265,0.0048766955733299255
1475,-0.176494762301445,-0.038071535527706146
1476,0.1027209609746933,0.013709165155887604
1477,-0.0434267558157444,-0.13385528326034546
1478,-0.1325221210718155,-0.09228592365980148
1479,-0.1495056450366974,-0.05508696287870407
1480,-0.06830200552940369,-0.09507633745670319
1481,-0.09156355261802673,-0.08090108633041382
1482,-0.07193537801504135,-0.0935836136341095
1483,0.10448825359344482,-0.08161278069019318
1484,-0.021020308136940002,-0.2529107928276062
1485,-0.0013337582349777222,-0.21076253056526184
1486,-0.05253429710865021,-0.3312540650367737
1487,-0.08736152946949005,-0.1788071095943451
1488,-0.008387446403503418,-0.11989493668079376
1489,-0.07116782665252686,-0.12067963182926178
1490,-0.04708993434906006,-0.07953130453824997
1491,-0.018442854285240173,-0.16845962405204773
1492,-0.055480197072029114,-0.06713665276765823
1493,-0.0892367959022522,-0.03869246691465378
1494,-0.04313771426677704,0.020279444754123688
1495,0.01102273166179657,0.07558291405439377
1496,0.0012798458337783813,0.03469974547624588
1497,0.01870068907737732,-0.03957393020391464
1498,0.051612384617328644,0.047841764986515045
1499,0.09884567558765411,0.21523061394691467
1500,-0.010062441229820251,0.01471737027168274
1501,-0.002973213791847229,-0.019643984735012054
1502,0.002216137945652008,-0.057676441967487335
1503,0.01045796275138855,0.11145675927400589
1504,0.0055404528975486755,0.1476280391216278
1505,-0.0387922003865242,-0.023235030472278595
1506,-0.010927379131317139,-0.03607943654060364
1507,-0.05100150406360626,-0.08502525836229324
1508,-0.06265536695718765,-0.10896968096494675
1509,-0.014126777648925781,-0.020547017455101013
1510,-0.02264001965522766,0.023236967623233795
1511,-0.01190134882926941,0.12738123536109924
1512,-0.026557356119155884,0.024680279195308685
1513,-0.03243616223335266,0.05532626062631607
1514,-0.012272074818611145,0.010199785232543945
1515,-0.025693446397781372,-0.01745784282684326
1516,-0.017333433032035828,-0.021985553205013275
1517,0.013283781707286835,0.1273258626461029
1518,-0.03712122142314911,0.014857910573482513
1519,-0.09907140582799911,0.02026926726102829
1520,-0.10171760618686676,0.06508246809244156
1521,-0.09861364960670471,0.04142878204584122
1522,-0.06987347453832626,-0.020992271602153778
1523,-0.03234606981277466,-0.04748114198446274
1524,0.014486290514469147,-0.0660419911146164
1525,0.028554700314998627,-0.052711643278598785
1526,-0.016355954110622406,-0.05503130704164505
1527,-0.00959853082895279,0.017991937696933746
1528,-0.02872433140873909,-0.039694108068943024
1529,-0.05346885323524475,0.001838497817516327
1530,0.09411191940307617,-0.07432711869478226
1531,-0.05073993653059006,-0.029878005385398865
1532,0.01471816748380661,-0.08338520675897598
1533,-0.08430780470371246,0.006196655333042145
1534,0.0828704833984375,-0.10388268530368805
1535,-0.053770460188388824,0.04040440171957016
1536,0.07057121396064758,-0.05830853432416916
1537,0.020312748849391937,-0.04816710203886032
1538,-0.008192315697669983,-0.03855691850185394
1539,-0.10371313244104385,0.007351584732532501
1540,-0.09855104982852936,-0.007704503834247589
1541,-0.015456527471542358,-0.00618116557598114
1542,-0.10254360735416412,-0.022055618464946747
1543,-0.03949309140443802,0.06195492297410965
1544,-0.10763269662857056,-0.04650494083762169
1545,-0.11962279677391052,-0.04368709772825241
1546,-0.09951433539390564,-0.03532448410987854
1547,0.07763195037841797,-0.05537297576665878
1548,-0.0429810993373394,-0.09941181540489197
1549,-0.06635762751102448,-0.05852170288562775
1550,-0.0788113921880722,-0.010522045195102692
1551,-0.0007323846220970154,-0.02701311931014061
1552,0.1280958503484726,-0.020590834319591522
1553,-0.08519703149795532,-0.05084345489740372
1554,-0.015736453235149384,-0.045698460191488266
1555,0.04810580611228943,-0.05039936676621437
1556,0.07637113332748413,-0.05311904102563858
1557,-0.06685752421617508,-0.06147412583231926
1558,-0.031034566462039948,-0.017094165086746216
1559,-0.023070476949214935,-0.052269887179136276
1560,0.09237544238567352,0.05163482576608658
1561,0.08227868378162384,0.034003034234046936
1562,-0.04353783652186394,0.05715619772672653
1563,-0.011933904141187668,0.0250820592045784
1564,0.014592297375202179,-0.009333871304988861
1565,-0.032863110303878784,-0.02107938379049301
1566,-0.021008379757404327,-0.022036738693714142
1567,-0.08757130801677704,-0.04653668776154518
1568,-0.04577772319316864,-0.11699999868869781
1569,-0.009421899914741516,-0.08887314051389694
1570,-0.11864377558231354,-0.10797453671693802
1571,-0.07780469208955765,-0.07608667761087418
1572,-0.08084821701049805,-0.013808004558086395
1573,-0.12798212468624115,-0.04269587993621826
1574,-0.12085714936256409,0.0005820542573928833
1575,-0.002322934567928314,0.02692839503288269
1576,0.034531235694885254,0.018464483320713043
1577,-0.03878433257341385,-0.0151289701461792
1578,-0.055587731301784515,-0.07619312405586243
1579,-0.012760359793901443,-0.024340800940990448
1580,0.022490225732326508,0.09403913468122482
1581,-0.1295332908630371,-0.03435355797410011
1582,-0.038000866770744324,0.055947430431842804
1583,-0.11892389506101608,0.04095185548067093
1584,0.09263813495635986,0.17614492774009705
1585,-0.026246657595038414,0.1917746663093567
1586,0.004678208380937576,0.0891529992222786
1587,-0.008356742560863495,0.04075217992067337
1588,0.014415398240089417,0.05005349963903427
1589,0.11429974436759949,0.01645033061504364
1590,0.1209905594587326,0.0022098347544670105
1591,0.15008050203323364,0.07022684067487717
