frame,arousal,valence
2378,-0.1218302771449089,-0.3042149245738983
2379,-0.12451140582561493,-0.2962815463542938
2380,-0.15291625261306763,-0.2804374694824219
2381,-0.14984571933746338,-0.31076934933662415
2382,-0.08188359439373016,-0.3120998442173004
2383,-0.09957894682884216,-0.36515679955482483
2384,-0.11111418902873993,-0.33488065004348755
2385,-0.05598992109298706,-0.3112090826034546
2386,-0.05596698820590973,-0.21942469477653503
2387,-0.07600897550582886,-0.14149834215641022
2388,-0.14290711283683777,-0.17341867089271545
2389,-0.11868146061897278,-0.09982930123806
2390,-0.16361171007156372,-0.16974055767059326
2391,-0.005264654755592346,-0.18911132216453552
2392,-0.2401629388332367,-0.22891467809677124
2393,-0.3623044490814209,-0.1777060627937317
2394,-0.2462744414806366,-0.18435370922088623
2395,-0.2723010778427124,-0.22796109318733215
2396,-0.2949262857437134,-0.24124592542648315
2397,-0.26040005683898926,-0.2197301685810089
2398,-0.2660030126571655,-0.16665345430374146
2399,-0.2686738669872284,-0.1904492974281311
2400,-0.27794378995895386,-0.15703393518924713
2401,-0.11094330251216888,-0.257566899061203
2402,-0.1257093846797943,-0.2580888867378235
2403,-0.08110696822404861,-0.3243119418621063
2404,-0.02448933571577072,-0.3980356752872467
2405,-0.06092745438218117,-0.25098276138305664
2406,-0.13039837777614594,-0.15985161066055298
2407,-0.2022150456905365,-0.12072360515594482
2408,-0.08641040325164795,-0.0943743884563446
2409,-0.108011394739151,-0.16437914967536926
2410,-0.04428066313266754,-0.10237345099449158
2411,-0.01185666024684906,-0.08205828815698624
2412,-0.11233313381671906,-0.004841618239879608
2413,-0.24402327835559845,0.014535985887050629
2414,-0.19370684027671814,0.15019401907920837
2415,-0.16047772765159607,-0.08436930179595947
2416,-0.2281578630208969,-0.028539374470710754
2417,-0.22301556169986725,-0.07315877079963684
2418,-0.11339085549116135,-0.12620505690574646
2419,-0.12207656353712082,-0.14241543412208557
2420,-0.14928492903709412,-0.12015338242053986
2421,0.10461853444576263,-0.4252416491508484
2422,0.031748414039611816,-0.33343344926834106
2423,-0.05036195367574692,-0.19659458100795746
2424,-0.0136236771941185,-0.21722817420959473
2425,0.06486023962497711,-0.057958513498306274
2426,0.020433932542800903,-0.17692077159881592
2427,0.15551888942718506,0.029402099549770355
2428,-0.09039291739463806,-0.12727612257003784
2429,-0.10491214692592621,-0.1267836093902588
2430,-0.12466606497764587,-0.09976653754711151
2431,0.12844295799732208,-0.16409210860729218
2432,0.06617247313261032,-0.13930454850196838
2433,0.10705128312110901,-0.17645227909088135
2434,0.10748545825481415,-0.30229321122169495
2435,0.04362870007753372,-0.23752471804618835
2436,-0.06645844131708145,-0.2152247130870819
2437,0.004094183444976807,-0.1745767891407013
2438,-0.13562683761119843,-0.05761976167559624
2439,-0.024466510862112045,-0.08552088588476181
2440,-0.09594054520130157,-0.3871229588985443
2441,-0.10629649460315704,-0.3365868926048279
2442,0.04450032114982605,-0.36862361431121826
2443,0.06321138888597488,-0.11958244442939758
2444,0.06232680380344391,-0.11087793856859207
2445,0.08086490631103516,-0.06572352349758148
2446,0.07864609360694885,0.08656392246484756
2447,0.11413852870464325,0.22759640216827393
2448,-0.022527210414409637,-0.2023204267024994
2449,-0.3089396357536316,-0.19107601046562195
2450,-0.4792739748954773,-0.20287472009658813
2451,-0.49507200717926025,-0.30189648270606995
2452,-0.28316760063171387,-0.12114248424768448
2453,-0.0034927576780319214,-0.19988402724266052
2454,0.02912471443414688,-0.028274469077587128
2455,0.06378286331892014,-0.05240117013454437
2456,0.03959323465824127,-0.027368366718292236
2457,-0.016630470752716064,-0.07169380784034729
2458,-0.10443361103534698,-0.18271856009960175
2459,0.012238025665283203,-0.07754632830619812
2460,0.3193725645542145,0.06474883109331131
2461,0.3107605576515198,-0.11297012865543365
2462,0.030353069305419922,-0.15760022401809692
2463,-0.011288665235042572,-0.21532520651817322
2464,0.036392226815223694,-0.35331204533576965
2465,0.12549422681331635,-0.28335335850715637
2466,0.3746868073940277,0.17944562435150146
2467,-0.19308607280254364,-0.04696018248796463
2468,0.008545994758605957,-0.11046620458364487
2469,0.3286803364753723,-0.09487059712409973
2470,-0.0982559472322464,-0.34600138664245605
2471,-0.046238742768764496,-0.3379738926887512
2472,0.05482493340969086,-0.3331134021282196
2473,-0.062442854046821594,-0.4269832670688629
2474,0.04271804541349411,-0.3539648652076721
2475,0.06107010692358017,-0.35149070620536804
2476,0.025262191891670227,-0.35344621539115906
2477,-0.031136013567447662,-0.5947503447532654
2478,-0.030522197484970093,-0.17834171652793884
2479,0.09614312648773193,-0.2886534333229065
2480,0.09520971775054932,-0.1346966177225113
2481,0.15873005986213684,-0.10088353604078293
2482,0.042312584817409515,-0.039704129099845886
2483,-0.004860967397689819,-0.39820197224617004
2484,-0.023497648537158966,-0.49414339661598206
2485,0.06241101026535034,-0.4113183319568634
2486,-0.2183878868818283,-0.33673036098480225
2487,-0.04071950912475586,0.09383586794137955
2488,0.06543339788913727,0.07109095901250839
2489,0.03321729600429535,-0.024655722081661224
2490,-0.025353696197271347,-0.3141464293003082
2491,-0.07500702142715454,-0.14021793007850647
2492,0.051806822419166565,-0.00970720499753952
2493,-0.08740033209323883,-0.1771676242351532
2494,0.006073445081710815,-0.20068678259849548
2495,-0.008695479482412338,-0.34239694476127625
2496,-0.051297903060913086,-0.3051280975341797
2497,-0.12428741902112961,-0.23899230360984802
2498,0.22189629077911377,-0.23493438959121704
2499,0.05242110788822174,0.22271272540092468
2500,-0.0616605170071125,0.16159328818321228
2501,0.1179487407207489,0.1893499791622162
2502,0.1466672718524933,0.20419493317604065
2503,0.06191909313201904,-0.13561661541461945
2504,-0.17704039812088013,-0.24127492308616638
2505,0.1469675898551941,-0.15821081399917603
2506,0.07224459946155548,-0.32039254903793335
2507,0.11359935998916626,-0.2606421411037445
2508,0.14537042379379272,-0.06561465561389923
2509,0.05614027380943298,-0.16398286819458008
2510,-0.1262412965297699,-0.22653207182884216
2511,-0.26732540130615234,-0.129730686545372
2512,0.004269041121006012,-0.1273796111345291
2513,0.03383945673704147,-0.03886198624968529
2514,0.11374658346176147,-0.5268979072570801
2515,-0.01251770555973053,-0.09145720303058624
2516,0.039362676441669464,-0.08499900996685028
2517,0.23649775981903076,-0.023417897522449493
2518,0.155674546957016,0.04686715453863144
2519,-0.03336238116025925,-0.09403412789106369
2520,0.045126773416996,-0.052263904362916946
2521,-0.027317017316818237,-0.39427682757377625
2522,0.20598739385604858,-0.29409655928611755
2523,0.15545162558555603,-0.17506584525108337
2524,0.028991833329200745,-0.3420293629169464
2525,0.2640019357204437,-0.05173928663134575
2526,0.22701075673103333,-0.0704982727766037
2527,0.19011954963207245,-0.03597084432840347
2528,-0.3026415705680847,0.1134975329041481
2529,-0.04638391733169556,0.16395524144172668
2530,-0.144562229514122,0.19854453206062317
2531,-0.1617906391620636,-0.07436367869377136
2532,0.07326170802116394,-0.10264549404382706
2533,0.031075626611709595,0.049705155193805695
2534,-0.08491659164428711,-0.12825804948806763
2535,-0.03910218924283981,0.02636914700269699
2536,0.11765635013580322,0.08531434088945389
2537,-0.13031187653541565,0.009946249425411224
2538,-0.1386299729347229,-0.17988166213035583
2539,-0.10639319568872452,-0.04496554657816887
2540,-0.14343947172164917,-0.05879528075456619
2541,-0.06069647893309593,-0.08214898407459259
2542,-0.10881103575229645,-0.175799161195755
2543,-0.43051624298095703,-0.3447153568267822
2544,-0.1344425529241562,-0.13448277115821838
2545,-0.0647059977054596,-0.03408513963222504
2546,0.038046449422836304,-0.03788478672504425
2547,-0.024375170469284058,-0.012063540518283844
2548,-0.04637226462364197,-0.018080659210681915
2549,-0.04739869385957718,-0.098262257874012
2550,0.07707151770591736,-0.21521669626235962
2551,-0.10809493809938431,0.13275310397148132
2552,-0.11262322962284088,0.007781453430652618
2553,-0.08391261100769043,-0.027938153594732285
2554,0.04589854180812836,0.04225485771894455
2555,0.058877989649772644,0.34824326634407043
2556,0.22911861538887024,0.2708333134651184
2557,0.0878329873085022,0.060676105320453644
2558,-0.01961631327867508,-0.16542120277881622
2559,0.2726670503616333,-0.3045927584171295
2560,0.20148271322250366,-0.2564156651496887
2561,-0.005575072020292282,-0.15570825338363647
2562,-0.03763394057750702,-0.1349445879459381
2563,-0.3096909523010254,0.15591993927955627
2564,-0.07544900476932526,0.20949575304985046
2565,-0.06459595263004303,0.1685294210910797
2566,0.056306079030036926,0.33943215012550354
2567,0.13205046951770782,0.3725414574146271
2568,0.2614558935165405,-0.6019301414489746
2569,0.15723499655723572,-0.6694019436836243
2570,-2.7723610401153564e-05,0.054661206901073456
2571,0.06700372695922852,0.1426219642162323
2572,0.37598586082458496,0.26781871914863586
2573,0.18479371070861816,-0.042568422853946686
2574,0.19445250928401947,-0.3376524746417999
2575,0.15999436378479004,-0.1605018675327301
2576,0.23958924412727356,-0.2675904631614685
2577,0.2780829071998596,-0.18022054433822632
2578,-0.2329825758934021,0.2003231644630432
2579,-0.19927214086055756,-0.038821183145046234
2580,-0.3984588384628296,-0.06435302644968033
2581,0.059418387711048126,-0.11998039484024048
2582,0.0009298324584960938,0.057500503957271576
2583,-0.12382186949253082,0.04993671923875809
2584,0.0035283267498016357,-0.21973231434822083
2585,0.1399659514427185,-0.2688644528388977
2586,0.2324809432029724,-0.31166619062423706
2587,0.1570831537246704,-0.24746668338775635
2588,0.030968859791755676,-0.24887138605117798
2589,-0.08869434148073196,-0.03517710417509079
2590,0.1363023817539215,-0.14953456819057465
2591,0.0071375370025634766,-0.0995665118098259
2592,-0.047076478600502014,-0.30149006843566895
2593,0.0689670518040657,-0.22126159071922302
2594,0.20021164417266846,-0.05236252769827843
2595,0.007750846445560455,-0.018553614616394043
2596,0.08172447979450226,0.015876002609729767
2597,0.08344237506389618,0.09614325314760208
2598,0.08232422173023224,-0.051764704287052155
2599,0.0505233108997345,-0.014009468257427216
2600,-0.06634588539600372,-0.011801190674304962
2601,-0.008192956447601318,0.11719093471765518
2602,0.00998157262802124,-0.027833718806505203
2603,0.3482409119606018,-0.036640312522649765
2604,-0.012758217751979828,-0.1933818757534027
2605,0.17129623889923096,-0.17013414204120636
2606,0.2504328489303589,-0.19652894139289856
2607,0.3286007046699524,-0.16415590047836304
2608,0.016162604093551636,-0.09510020911693573
2609,-0.1079724058508873,-0.12595213949680328
2610,0.14085164666175842,-0.13060447573661804
2611,0.08536463975906372,-0.16392722725868225
2612,-0.052408114075660706,-0.007989533245563507
2613,0.01753413677215576,-0.035882964730262756
2614,0.0651223212480545,-0.08743025362491608
2615,0.024367958307266235,-0.03521624952554703
2616,0.007106654345989227,-0.12087101489305496
2617,0.05180475115776062,-0.12927258014678955
2618,-0.5022400617599487,-0.3836161494255066
2619,-0.4391553997993469,-0.2872713506221771
2620,-0.1458221822977066,-0.1317937970161438
2621,0.08424954116344452,-0.09695189446210861
2622,0.24427086114883423,0.05134553462266922
2623,0.12195858359336853,-0.11290966719388962
2624,-0.019428715109825134,-0.12619200348854065
2625,0.17727789282798767,0.11530885845422745
2626,-0.370932400226593,-0.18588173389434814
2627,-0.404122531414032,-0.23165437579154968
2628,0.0948466956615448,-0.017377987504005432
2629,-0.01731768250465393,-0.06880752742290497
2630,-0.05088748037815094,0.10059935599565506
2631,-0.014356866478919983,-0.015465892851352692
2632,0.007787585258483887,-0.18921050429344177
2633,-0.12362708151340485,-0.2048596441745758
2634,-0.23776929080486298,-0.173600435256958
2635,-0.22446686029434204,-0.08330328017473221
2636,-0.08705481886863708,-0.058625273406505585
2637,0.051604993641376495,-0.08687878400087357
2638,0.12138137221336365,0.13512760400772095
2639,0.06742517650127411,0.012816771864891052
2640,-0.03446847200393677,0.14760753512382507
2641,-0.015547215938568115,0.10880620032548904
2642,0.024040818214416504,0.2485412061214447
2643,0.07958555221557617,0.4186162054538727
2644,0.07096835970878601,0.07975033670663834
2645,0.03293217718601227,0.031086646020412445
2646,-0.002756565809249878,-0.10617344081401825
2647,0.2207331657409668,0.037163086235523224
2648,0.11418722569942474,-0.03215360641479492
2649,-0.16061674058437347,-0.02307581901550293
2650,0.30491945147514343,-0.10808512568473816
2651,0.29940903186798096,-0.18418896198272705
2652,-0.18344099819660187,0.04814658313989639
2653,0.015016645193099976,-0.0551319494843483
2654,0.04496870934963226,-0.12449653446674347
2655,-0.0046811774373054504,0.06640689820051193
2656,0.04101559519767761,0.2714097797870636
2657,0.000667322427034378,0.09197831898927689
2658,0.015623755753040314,0.2840745151042938
2659,-0.029857918620109558,0.06788934022188187
2660,0.036329448223114014,0.2864912450313568
2661,-0.06539706885814667,0.23890680074691772
2662,0.058032289147377014,0.324801504611969
2663,0.048850178718566895,0.2843625247478485
2664,0.004459559917449951,0.37174952030181885
2665,0.21367058157920837,0.3363358676433563
2666,0.15914477407932281,0.32053446769714355
2667,0.038744255900382996,0.009539753198623657
2668,0.033697620034217834,0.23401427268981934
2669,-0.03627675771713257,0.05992884188890457
2670,-0.0456559881567955,0.00883108377456665
2671,0.1151842474937439,0.09281248599290848
2672,-0.06554526835680008,-0.035962074995040894
2673,0.04471872001886368,0.008328385651111603
2674,-0.03227382153272629,-0.11349308490753174
2675,0.043089114129543304,0.020935140550136566
2676,-0.022215846925973892,-0.03776787966489792
2677,-0.011038050055503845,-0.1774795800447464
2678,0.06106870621442795,-0.12420845031738281
2679,-0.003524303436279297,-0.1505531221628189
2680,-0.04426315426826477,-0.19715628027915955
2681,-0.032624252140522,-0.18684661388397217
2682,0.2095891237258911,-0.08963973075151443
2683,0.21501025557518005,-0.15944060683250427
2684,0.02368275076150894,-0.24552872776985168
2685,-0.042926300317049026,-0.14276079833507538
2686,-0.0072674378752708435,-0.0341191366314888
2687,-0.15975502133369446,-0.1741369366645813
2688,0.23469138145446777,0.11916505545377731
2689,-0.365233451128006,-0.17887774109840393
2690,-0.058309853076934814,-0.01892591267824173
2691,0.3348630368709564,0.06990144401788712
2692,0.25686144828796387,-0.06200914829969406
2693,0.050740309059619904,-0.17970874905586243
2694,-0.05424711853265762,-0.1646997630596161
2695,0.012901008129119873,-0.15486669540405273
2696,-0.10846961289644241,-0.172535240650177
2697,-0.07212771475315094,-0.06720147281885147
2698,0.13336053490638733,0.023490309715270996
2699,0.26716750860214233,-0.4354458451271057
2700,-0.005951739847660065,-0.0708918422460556
2701,0.1940506249666214,-0.022225908935070038
2702,0.25553804636001587,0.3034665286540985
2703,0.018486402928829193,-0.14845658838748932
2704,0.006234265863895416,-0.18975895643234253
2705,0.15064504742622375,0.3863672912120819
2706,0.054058969020843506,0.06348753720521927
2707,0.11627285182476044,-0.42976120114326477
2708,-0.29635968804359436,-0.25771573185920715
2709,-0.5524407029151917,-0.36061719059944153
2710,0.015674851834774017,-0.04596517235040665
2711,0.2128945291042328,0.036010488867759705
2712,0.08321093022823334,0.11935483664274216
2713,0.23767033219337463,0.42518535256385803
2714,0.03659099340438843,-0.04307444393634796
2715,0.27780383825302124,-0.41307809948921204
2716,0.0169842466711998,0.1481618583202362
2717,-0.2587062120437622,-0.24774467945098877
2718,0.17800676822662354,-0.2518908679485321
2719,-0.023557767271995544,-0.11625193059444427
2720,-0.015016406774520874,-0.15678852796554565
2721,0.013897992670536041,-0.18688061833381653
2722,0.055925898253917694,0.05988062173128128
2723,0.06727344542741776,-0.2234923541545868
2724,-0.19449001550674438,-0.32542112469673157
2725,0.004170209169387817,-0.2766266167163849
2726,0.176509827375412,0.025313369929790497
2727,0.2383841872215271,0.08307788521051407
2728,0.10436853766441345,-0.4648537337779999
2729,0.13780957460403442,0.22324207425117493
2730,0.06120330095291138,0.3831581473350525
2731,-0.05182363837957382,0.10574782639741898
2732,0.0064470842480659485,0.18663522601127625
2733,0.6016839742660522,0.22057417035102844
2734,0.027850963175296783,0.020247898995876312
2735,-0.0013983361423015594,-0.05351322144269943
2736,0.012726567685604095,-0.0246499702334404
2737,0.15443991124629974,0.21522971987724304
2738,0.10577322542667389,0.20782330632209778
2739,0.13359808921813965,0.33839380741119385
2740,0.049377232789993286,0.22265562415122986
2741,0.12310086190700531,0.28384265303611755
2742,0.10751686990261078,0.22616741061210632
2743,0.10571400821208954,0.25937655568122864
2744,0.1977052092552185,0.05213034898042679
2745,0.22720134258270264,0.049811460077762604
2746,0.29899853467941284,0.20621296763420105
2747,0.5937904715538025,0.28920814394950867
2748,0.4029509723186493,0.016610510647296906
2749,0.2464134395122528,0.11137274652719498
2750,0.11298422515392303,0.13283753395080566
2751,-0.008600696921348572,0.10848609358072281
2752,-0.02202160283923149,0.11108870059251785
2753,0.20828047394752502,-0.036767929792404175
2754,0.18918175995349884,-0.06428675353527069
2755,0.1794210970401764,-0.12586206197738647
2756,0.3997359871864319,-0.08623482286930084
2757,-0.15887632966041565,-0.09064073115587234
2758,-0.1033976748585701,-0.1055002212524414
2759,-0.0961211621761322,-0.09056906402111053
2760,-0.08880975842475891,-0.144087553024292
2761,-0.2910510301589966,-0.10089443624019623
2762,-0.15886659920215607,-0.04860308766365051
2763,-0.05058424919843674,-0.13601654767990112
2764,0.39621978998184204,-0.0439840666949749
2765,0.22069281339645386,-0.23594388365745544
2766,-0.06195749714970589,-0.1865488886833191
2767,0.11389929056167603,0.06508705765008926
2768,0.08985844254493713,0.002426557242870331
2769,0.13940446078777313,0.11041275411844254
2770,0.20423749089241028,0.11762399226427078
2771,0.07488842308521271,0.14981132745742798
2772,0.08993248641490936,0.10364694148302078
2773,0.1658579409122467,0.026428915560245514
2774,0.1288243979215622,0.030454151332378387
2775,0.21098971366882324,-0.05935971438884735
2776,0.2495518922805786,0.10436970740556717
2777,0.24321067333221436,0.05331309884786606
2778,0.22693023085594177,0.09872464090585709
2779,0.07990550994873047,-0.1902746558189392
2780,0.21100187301635742,0.10188598185777664
2781,0.03727630525827408,-0.05462067574262619
2782,0.09372714161872864,0.00167170912027359
2783,0.04520461708307266,-0.22089573740959167
2784,-0.017074160277843475,-0.38484063744544983
2785,0.08056432008743286,-0.18557795882225037
2786,0.14648224413394928,-0.1478336900472641
2787,0.047724805772304535,-0.1737869679927826
2788,0.043619222939014435,-0.1632121503353119
2789,0.03947696089744568,-0.14947789907455444
2790,0.02145351469516754,-0.3269064128398895
2791,0.039317771792411804,-0.183660089969635
2792,-0.0011207982897758484,-0.16210965812206268
2793,-0.009843610227108002,-0.31432050466537476
2794,0.057373419404029846,-0.0706302598118782
2795,0.03648819774389267,-0.016766048967838287
2796,0.521214485168457,-0.2488391101360321
2797,0.50062096118927,-0.11044654995203018
2798,0.2547922134399414,0.2075342833995819
2799,0.31027746200561523,0.32527148723602295
2800,0.33849164843559265,0.33324095606803894
2801,0.3454090654850006,0.34498855471611023
2802,0.4047701954841614,0.2610834836959839
2803,0.29723232984542847,0.11246710270643234
2804,0.04987297207117081,0.10293931514024734
2805,0.34809738397598267,-0.06607367843389511
2806,0.20679983496665955,-0.11125967651605606
2807,0.26572418212890625,-0.15525472164154053
2808,0.1743634194135666,-0.1738850176334381
2809,0.24043011665344238,-0.04690176248550415
2810,0.06942818313837051,-0.03870563954114914
2811,0.07398241758346558,-0.06964044272899628
2812,0.39411893486976624,-0.11494606733322144
2813,0.6225877404212952,-0.4848024845123291
2814,0.4012923240661621,-0.2758024036884308
2815,0.10520139336585999,-0.22329911589622498
2816,0.08515876531600952,-0.39923474192619324
2817,-0.1519114077091217,-0.2930834889411926
2818,0.1544838547706604,-0.2217692732810974
2819,0.23137015104293823,-0.2089274674654007
2820,0.04509080946445465,-0.2680760622024536
2821,0.020349055528640747,-0.04218842834234238
2822,-0.07369378209114075,-0.03764723986387253
2823,-0.04986444115638733,-0.024622976779937744
2824,-0.14791879057884216,-0.047002650797367096
2825,-0.029609516263008118,-0.151159405708313
2826,0.0023349374532699585,-0.23537182807922363
2827,0.06909577548503876,-0.13562944531440735
2828,0.07046803832054138,-0.137713223695755
2829,0.0512177050113678,-0.13783562183380127
2830,0.03775714337825775,-0.1014493927359581
2831,0.039907827973365784,-0.06273896247148514
2832,0.020901024341583252,-0.11069964617490768
2833,0.08436471223831177,-0.13187193870544434
2834,0.08206859230995178,-0.14657451212406158
2835,0.07121528685092926,-0.08756766468286514
2836,-0.0057613179087638855,-0.11085551977157593
2837,-0.05391685664653778,-0.1608329713344574
2838,-0.134368434548378,-0.17019355297088623
2839,-0.1304200440645218,-0.2091347575187683
2840,-0.15541142225265503,-0.2252366542816162
2841,-0.11914460361003876,-0.18870794773101807
2842,-0.07807566225528717,-0.17080554366111755
2843,-0.22249886393547058,-0.1968705952167511
2844,-0.1811460256576538,-0.17773273587226868
2845,-0.09742496907711029,-0.15911686420440674
2846,-0.1059822142124176,-0.1591951549053192
2847,-0.1779712587594986,-0.18585562705993652
2848,-0.20181429386138916,-0.2152450978755951
2849,-0.13533011078834534,-0.19938892126083374
2850,-0.11174426972866058,-0.19185128808021545
2851,-0.20335903763771057,-0.20127224922180176
2852,-0.1566373109817505,-0.196316659450531
2853,-0.16457673907279968,-0.2108980417251587
2854,-0.15079721808433533,-0.20183289051055908
2855,-0.11695903539657593,-0.20974993705749512
2856,-0.1873137205839157,-0.19380268454551697
2857,-0.1758500635623932,-0.1906086802482605
2858,-0.13663603365421295,-0.20496821403503418
2859,-0.17323993146419525,-0.23315420746803284
2860,-0.13078851997852325,-0.25542333722114563
2861,-0.130110502243042,-0.23628249764442444
2862,-0.12105009704828262,-0.20862779021263123
2863,-0.1744101196527481,-0.2711317539215088
2864,-0.04191561043262482,-0.2632228434085846
2865,-0.07288189232349396,-0.28578728437423706
2866,-0.11955863982439041,-0.26043909788131714
2867,-0.08177019655704498,-0.2273443639278412
2868,-0.0859275534749031,-0.25187206268310547
2869,0.002347707748413086,-0.21932002902030945
2870,-0.012316584587097168,-0.253083735704422
2871,-0.1483515501022339,-0.2913169264793396
2872,-0.15537616610527039,-0.28322964906692505
2873,-0.17550143599510193,-0.3402717411518097
2874,-0.18382331728935242,-0.3500930368900299
2875,-0.20806260406970978,-0.2526516914367676
2876,-0.21814514696598053,-0.2416324019432068
2877,-0.19634747505187988,-0.2833113670349121
2878,-0.24606572091579437,-0.23509126901626587
2879,-0.2693473696708679,-0.21279729902744293
2880,-0.22469250857830048,-0.24443060159683228
2881,-0.21044304966926575,-0.263548880815506
2882,-0.2491338849067688,-0.23155814409255981
2883,-0.28114622831344604,-0.1807880699634552
2884,-0.2180900275707245,-0.20632429420948029
2885,-0.2795034646987915,-0.17271575331687927
2886,-0.31194886565208435,-0.21735388040542603
2887,-0.28332698345184326,-0.20460167527198792
2888,-0.31149113178253174,-0.2163391411304474
2889,-0.3444477617740631,-0.19738827645778656
2890,-0.323311448097229,-0.2104416787624359
2891,-0.30489230155944824,-0.20396120846271515
2892,-0.335933119058609,-0.23055046796798706
2893,-0.28071072697639465,-0.2103293091058731
2894,-0.2789015471935272,-0.21376873552799225
2895,-0.24312323331832886,-0.23280072212219238
2896,-0.2717440128326416,-0.19131550192832947
2897,-0.37052425742149353,-0.1799021065235138
2898,-0.2470235526561737,-0.21181774139404297
2899,-0.07301249355077744,-0.19798672199249268
2900,-0.31313657760620117,-0.13654974102973938
2901,-0.12673263251781464,-0.1555074006319046
2902,-0.41014620661735535,-0.258896142244339
2903,-0.3225551247596741,-0.20669791102409363
2904,-0.3680226802825928,-0.2271125614643097
2905,-0.30030763149261475,-0.21819400787353516
2906,-0.29578936100006104,-0.20063498616218567
2907,-0.33826717734336853,-0.20278441905975342
2908,-0.3382856249809265,-0.19580316543579102
2909,-0.31205686926841736,-0.2014840543270111
2910,-0.31949177384376526,-0.18960124254226685
2911,-0.3576720356941223,-0.19794493913650513
2912,-0.3462218642234802,-0.20096024870872498
2913,-0.3438912630081177,-0.20379003882408142
2914,-0.33225709199905396,-0.2086459994316101
2915,-0.3077976107597351,-0.22149544954299927
2916,-0.3202422559261322,-0.1985224485397339
2917,-0.3442525863647461,-0.2319313883781433
2918,-0.3253481984138489,-0.2223561704158783
2919,-0.33273521065711975,-0.22960349917411804
2920,-0.2614459991455078,-0.2385806441307068
2921,-0.2193835824728012,-0.2261330485343933
2922,-0.23235398530960083,-0.23454472422599792
2923,-0.20137329399585724,-0.22262173891067505
2924,-0.280794233083725,-0.21548044681549072
2925,-0.3221292793750763,-0.23105597496032715
2926,-0.3404310345649719,-0.20815196633338928
2927,-0.3541564345359802,-0.22030502557754517
2928,-0.29946169257164,-0.22548916935920715
2929,-0.2934470772743225,-0.2502785921096802
2930,-0.30020129680633545,-0.23559832572937012
2931,-0.31306540966033936,-0.210752934217453
2932,-0.316830039024353,-0.21994894742965698
2933,-0.2772418260574341,-0.23182272911071777
2934,-0.3249734938144684,-0.22880864143371582
2935,-0.2445540577173233,-0.24250763654708862
2936,-0.29796457290649414,-0.21443742513656616
2937,-0.321632444858551,-0.22335773706436157
2938,-0.421314001083374,-0.2562999427318573
2939,-0.39795732498168945,-0.24617454409599304
2940,-0.31821662187576294,-0.2057841718196869
2941,-0.31440269947052,-0.19809797406196594
2942,-0.31348690390586853,-0.24258479475975037
2943,-0.3254815340042114,-0.20461320877075195
2944,-0.4530050754547119,-0.2576237618923187
2945,-0.36414358019828796,-0.23670783638954163
2946,-0.42869701981544495,-0.2846306562423706
2947,-0.10876782983541489,-0.1878093183040619
2948,-0.1301887035369873,-0.1863299310207367
2949,-0.38263481855392456,-0.25042587518692017
2950,-0.3089839220046997,-0.2455117404460907
2951,-0.26955217123031616,-0.2497905194759369
2952,-0.34153202176094055,-0.23645544052124023
2953,-0.42687568068504333,-0.250266969203949
2954,-0.41439080238342285,-0.25924283266067505
2955,-0.40209925174713135,-0.2727677822113037
2956,-0.3581324815750122,-0.26912790536880493
2957,-0.41264376044273376,-0.24435073137283325
2958,-0.37315833568573,-0.27228057384490967
2959,-0.3692016005516052,-0.2719026207923889
2960,-0.4236973822116852,-0.29574644565582275
2961,-0.42428821325302124,-0.2623278498649597
2962,-0.42134660482406616,-0.2866061329841614
2963,-0.34221699833869934,-0.26066234707832336
2964,-0.3881218433380127,-0.24818089604377747
2965,-0.36616507172584534,-0.22172841429710388
2966,-0.06925778836011887,-0.33599692583084106
2967,-0.1226014494895935,-0.24228578805923462
2968,-0.30918753147125244,-0.23562464118003845
2969,-0.27403002977371216,-0.19108693301677704
2970,-0.28179487586021423,-0.21227210760116577
2971,-0.33508244156837463,-0.21281838417053223
2972,-0.32613611221313477,-0.21071067452430725
2973,-0.3400680720806122,-0.20178499817848206
2974,-0.3263891637325287,-0.19590029120445251
2975,-0.33831456303596497,-0.20519882440567017
2976,-0.3702075481414795,-0.1895962655544281
2977,-0.3086949288845062,-0.1829937845468521
2978,-0.38661253452301025,-0.19153419137001038
2979,-0.4028031826019287,-0.18768751621246338
2980,-0.4241461157798767,-0.1892145425081253
2981,-0.4603058695793152,-0.2342960238456726
2982,-0.4233386516571045,-0.23369890451431274
2983,-0.4421016573905945,-0.24642407894134521
2984,-0.44989675283432007,-0.2655143439769745
2985,-0.42483076453208923,-0.22150135040283203
2986,-0.4189835488796234,-0.20946726202964783
2987,-0.3852584660053253,-0.24528095126152039
2988,-0.3743179738521576,-0.24293839931488037
2989,-0.3816523253917694,-0.24717530608177185
2990,-0.39553049206733704,-0.22760450839996338
2991,-0.39696332812309265,-0.2219831347465515
2992,-0.3761242926120758,-0.2285310924053192
2993,-0.38741427659988403,-0.22646883130073547
2994,-0.34889745712280273,-0.22943183779716492
2995,-0.30851876735687256,-0.18850022554397583
2996,-0.07920309901237488,-0.1534394919872284
2997,-0.23390629887580872,-0.14515304565429688
2998,-0.23018860816955566,-0.12579573690891266
2999,-0.3421285152435303,-0.19061815738677979
3000,-0.2685410976409912,-0.16603811085224152
3001,-0.2729809880256653,-0.17933037877082825
3002,-0.3918558657169342,-0.21529710292816162
3003,-0.3929155468940735,-0.22103062272071838
