frame,arousal,valence
1281,-0.06774890422821045,-0.10907288640737534
1282,-0.14844422042369843,-0.1222095713019371
1283,-0.1841748058795929,-0.044300321489572525
1284,0.0972595065832138,-0.11330081522464752
1285,-0.1955052614212036,-0.131611168384552
1286,-0.19638609886169434,-0.18726499378681183
1287,-0.11476713418960571,-0.15665042400360107
1288,-0.19705834984779358,-0.21198530495166779
1289,0.12485787272453308,-0.15182054042816162
1290,0.06456854939460754,-0.022930800914764404
1291,0.024850353598594666,-0.012714408338069916
1292,0.34893912076950073,0.052380017936229706
1293,0.244337797164917,0.027077816426753998
1294,0.20709523558616638,0.0470089390873909
1295,0.31883084774017334,-0.1118609607219696
1296,0.0748891830444336,-0.19639354944229126
1297,-0.22165751457214355,-0.327260285615921
1298,-0.013410646468400955,-0.1841723620891571
1299,-0.08417325466871262,-0.21108469367027283
1300,0.024511024355888367,-0.28887954354286194
1301,-0.3377228379249573,-0.006315447390079498
1302,-0.20573192834854126,-0.3210577368736267
1303,0.15260374546051025,0.0462355837225914
1304,0.037354975938797,-0.012925326824188232
1305,-0.041976094245910645,-0.06683722883462906
1306,-0.18885309994220734,-0.3588487207889557
1307,-0.0722198486328125,-0.42279213666915894
1308,-0.28252479434013367,-0.38003861904144287
1309,-0.2634071707725525,-0.3420894145965576
1310,-0.34242770075798035,-0.22359269857406616
1311,-0.17571386694908142,-0.26609519124031067
1312,-0.11600211262702942,-0.32964110374450684
1313,-0.10127007216215134,-0.29513585567474365
1314,-0.05210646241903305,-0.3348405659198761
1315,-0.15878435969352722,-0.3197914659976959
1316,-0.04227033257484436,-0.3427644670009613
1317,-0.12173765897750854,-0.33638638257980347
1318,-0.07952199131250381,-0.36403295397758484
1319,-0.16725611686706543,-0.35296013951301575
1320,-0.3678525686264038,-0.3164914548397064
1321,-0.36588096618652344,-0.3282463252544403
1322,-0.3822062611579895,-0.35655054450035095
1323,0.006116405129432678,-0.24880078434944153
1324,-0.18331517279148102,-0.014968715608119965
1325,-0.1695834845304489,-0.04735581949353218
1326,-0.16979651153087616,-0.07302089035511017
1327,0.11387541890144348,0.02773553878068924
1328,0.059959471225738525,-0.030024737119674683
1329,0.16193826496601105,0.26159271597862244
1330,0.007089000195264816,0.07461873441934586
1331,0.18659812211990356,0.3600446283817291
1332,0.09687130153179169,-0.005846425890922546
1333,0.022562414407730103,-0.025386296212673187
1334,0.3535539209842682,0.06683681160211563
1335,-0.09966734051704407,-0.1236129030585289
1336,0.11916700005531311,-0.16120314598083496
1337,-0.10033456236124039,0.04701010137796402
1338,-0.26122957468032837,-0.03338344395160675
1339,-0.24091067910194397,-0.03056463599205017
1340,-0.13826268911361694,-0.06561066955327988
1341,0.037795305252075195,-0.039941929280757904
1342,-0.03813306614756584,-0.10216039419174194
1343,-0.03935156762599945,-0.30024534463882446
1344,-0.22222986817359924,-0.2375887632369995
1345,0.0030541345477104187,-0.26611995697021484
1346,-0.14264646172523499,-0.105221688747406
1347,-0.3536384105682373,-0.07190421968698502
1348,-0.3216553032398224,-0.057371318340301514
1349,-0.3077039122581482,-0.033478304743766785
1350,-0.31119099259376526,-0.1137532964348793
1351,-0.2677287757396698,-0.08711743354797363
1352,-0.15917745232582092,-0.13435237109661102
1353,-0.19081830978393555,-0.06342699378728867
1354,-0.05628039315342903,-0.08683118224143982
1355,0.17028585076332092,-0.012635372579097748
1356,0.22086292505264282,-0.08194611966609955
1357,0.23780551552772522,-0.031076110899448395
1358,-0.06907804310321808,-0.08240839093923569
1359,-0.07551528513431549,-0.08830513060092926
1360,-0.1284734010696411,-0.09655475616455078
1361,-0.07932937145233154,-0.14326030015945435
1362,-0.10077705979347229,-0.12220612168312073
1363,-0.0650138258934021,-0.15228506922721863
1364,-0.17203038930892944,-0.056429266929626465
1365,-0.030892912298440933,-0.1364298313856125
1366,-0.0032373927533626556,-0.15232959389686584
1367,-0.056261561810970306,-0.11053518205881119
1368,-0.1343962848186493,-0.08917206525802612
1369,-0.2303624153137207,-0.08323385566473007
1370,-0.23727017641067505,-0.08658022433519363
1371,-0.26436328887939453,-0.0641927570104599
1372,-0.2387307584285736,-0.11669204384088516
1373,-0.15685786306858063,-0.13420042395591736
1374,-0.18242505192756653,-0.12897488474845886
1375,-0.15610697865486145,-0.13871192932128906
1376,-0.22138744592666626,-0.0930246040225029
1377,-0.21220943331718445,-0.10241398215293884
1378,-0.11288179457187653,-0.10180964320898056
1379,-0.15286166965961456,-0.11621922999620438
1380,-0.11715914309024811,-0.058463968336582184
1381,-0.1603202223777771,-0.11241815239191055
1382,-0.09233900904655457,-0.17177043855190277
1383,-0.022051654756069183,-0.09541402757167816
1384,-0.16656243801116943,-0.0952000766992569
1385,-0.13431735336780548,-0.12159562110900879
1386,-0.13323968648910522,-0.13910995423793793
1387,-0.12880757451057434,-0.0937584787607193
1388,-0.129707932472229,-0.1090460941195488
1389,-0.04922112822532654,-0.059034090489149094
1390,0.08960893750190735,-0.08374720811843872
1391,0.049407899379730225,-0.09458715468645096
1392,0.015307456254959106,-0.08535371720790863
1393,0.01783975213766098,-0.1445101499557495
1394,-0.012736085802316666,-0.15262722969055176
1395,-0.04865628480911255,-0.12761682271957397
1396,-0.14351396262645721,-0.09641586244106293
1397,-0.11626994609832764,-0.07186935096979141
1398,-0.08605094254016876,0.06312178820371628
1399,-0.3228943943977356,0.038296885788440704
1400,-0.07947582006454468,-0.1715025007724762
1401,0.23780176043510437,-0.013827003538608551
1402,0.10077564418315887,-0.07088582217693329
1403,-0.02274911478161812,-0.08499917387962341
1404,-0.13653823733329773,-0.13177767395973206
1405,-0.14309173822402954,-0.14181232452392578
1406,-0.15007561445236206,-0.18349489569664001
1407,-0.18670937418937683,-0.17886868119239807
1408,-0.1535305380821228,-0.1851036250591278
1409,0.2823390066623688,0.15155524015426636
1410,-0.22796489298343658,-0.06267927587032318
1411,-0.1894339621067047,-0.16439008712768555
1412,-0.19747035205364227,-0.17677301168441772
1413,-0.2662157118320465,-0.10551731288433075
1414,-0.3116276264190674,-0.05167759582400322
1415,-0.09513576328754425,0.22345826029777527
1416,-0.2118895947933197,-0.11641237139701843
1417,-0.20740339159965515,-0.13938549160957336
1418,-0.23572497069835663,-0.10555483400821686
1419,-0.16695117950439453,-0.10962294042110443
1420,-0.08995536714792252,-0.14831820130348206
1421,-0.10929016023874283,-0.16258952021598816
1422,-0.21965482831001282,-0.16334888339042664
1423,0.3807359039783478,0.3006218373775482
1424,-0.045230887830257416,0.1099817231297493
1425,0.13836131989955902,0.20598575472831726
1426,0.21351689100265503,0.3100139796733856
1427,-0.3023712635040283,0.17469874024391174
1428,-0.27515822649002075,-0.049984924495220184
1429,-0.2904653251171112,-0.014933176338672638
1430,-0.24075856804847717,0.16444745659828186
1431,-0.19095207750797272,0.19214856624603271
1432,-0.19407612085342407,0.06822202354669571
1433,-0.2826959490776062,-0.08503684401512146
1434,-0.19328223168849945,-0.10804779827594757
1435,-0.2961997389793396,-0.08960406482219696
1436,-0.14977532625198364,0.15683123469352722
1437,-0.1833423376083374,0.07521868497133255
1438,-0.24656987190246582,-0.030688513070344925
1439,-0.30981776118278503,-0.09276933968067169
1440,-0.23439949750900269,-0.1509435921907425
1441,-0.26945775747299194,-0.1705767810344696
1442,-0.27751636505126953,-0.11925234645605087
1443,-0.30490726232528687,-0.17826862633228302
1444,-0.19457906484603882,-0.2569332718849182
1445,-0.06597187370061874,-0.2627688944339752
1446,0.11391085386276245,-0.21785682439804077
1447,0.04721347987651825,-0.25836408138275146
1448,-0.13423162698745728,-0.354653000831604
1449,-0.2375391721725464,-0.30387696623802185
1450,-0.2752366364002228,-0.1939830332994461
1451,-0.30335041880607605,-0.2939400374889374
1452,-0.30228182673454285,-0.22927820682525635
1453,-0.278950959444046,-0.2549799680709839
1454,-0.29414910078048706,-0.33042222261428833
1455,-0.24909359216690063,-0.3606279194355011
1456,-0.24726960062980652,-0.28050029277801514
1457,-0.28916826844215393,-0.2102726399898529
1458,-0.28780123591423035,-0.1861094981431961
1459,-0.22645051777362823,-0.16529566049575806
1460,-0.21502995491027832,-0.17679426074028015
1461,-0.23111161589622498,-0.1890886127948761
1462,-0.27741920948028564,-0.19021561741828918
1463,-0.270124226808548,-0.17889398336410522
1464,-0.02399468794465065,-0.029554735869169235
1465,0.03115333616733551,-0.02008610963821411
1466,-0.1331155002117157,-0.07744824886322021
1467,-0.2702829837799072,-0.14629825949668884
1468,-0.20668934285640717,-0.17368897795677185
1469,-0.19901707768440247,-0.16805437207221985
1470,-0.2545420527458191,-0.24875319004058838
1471,-0.2726319432258606,-0.2656652629375458
1472,-0.18346500396728516,-0.2265486717224121
1473,-0.19645977020263672,-0.180672287940979
1474,-0.18555982410907745,-0.33072224259376526
1475,-0.1892504245042801,-0.31777653098106384
1476,-0.2513699531555176,-0.2323181927204132
1477,-0.28873705863952637,-0.2927823066711426
1478,-0.28545212745666504,-0.260341078042984
1479,-0.30884623527526855,-0.26867714524269104
1480,-0.3009290099143982,-0.17906177043914795
1481,-0.19385023415088654,-0.21433454751968384
1482,-0.16260619461536407,-0.19230419397354126
1483,-0.1512751281261444,-0.25995805859565735
1484,-0.1531139612197876,-0.2798721194267273
1485,-0.14161434769630432,-0.285259485244751
1486,0.042260318994522095,-0.008174516260623932
1487,0.08513312041759491,-0.07891586422920227
1488,-0.27025675773620605,-0.2677837610244751
1489,-0.2982291877269745,-0.20056454837322235
1490,-0.31827181577682495,-0.3212013244628906
1491,-0.3366183936595917,-0.2559787631034851
1492,-0.3300822377204895,-0.23462066054344177
1493,-0.3036002814769745,-0.21084856986999512
1494,-0.2683459222316742,-0.18033245205879211
1495,-0.2376292645931244,-0.15233543515205383
1496,-0.239732563495636,-0.16356505453586578
1497,-0.3413950204849243,-0.18525905907154083
1498,-0.3301820755004883,-0.16795504093170166
1499,-0.2800018787384033,-0.16906628012657166
1500,-0.21777084469795227,-0.203634113073349
1501,-0.21984544396400452,-0.1733950823545456
1502,-0.2164071500301361,-0.15889853239059448
1503,-0.20061521232128143,-0.17361849546432495
1504,-0.17354100942611694,-0.2690109610557556
1505,-0.17790642380714417,-0.293864369392395
1506,-0.19402922689914703,-0.2639492154121399
1507,-0.23457425832748413,-0.34963080286979675
1508,-0.16676485538482666,-0.24157243967056274
1509,-0.20613877475261688,-0.33697202801704407
1510,-0.189784437417984,-0.3229222297668457
1511,-0.23162582516670227,-0.28942587971687317
1512,-0.2164217084646225,-0.1576979160308838
1513,-0.003529641777276993,0.006901182234287262
1514,-0.19550438225269318,-0.13884985446929932
1515,-0.22478099167346954,-0.18327239155769348
1516,-0.17942509055137634,-0.1988331824541092
1517,-0.17853309214115143,-0.19104591012001038
1518,-0.19961637258529663,-0.09917227178812027
1519,-0.08387702703475952,-0.11468755453824997
1520,-0.18162979185581207,-0.12303687632083893
1521,-0.1497645080089569,-0.20426687598228455
1522,-0.18955419957637787,-0.19266995787620544
1523,-0.16950403153896332,-0.23800593614578247
1524,-0.24831005930900574,-0.11599590629339218
1525,-0.054394304752349854,-0.27423423528671265
1526,0.011947251856327057,-0.017143793404102325
1527,-0.13567522168159485,-0.13919226825237274
1528,-0.25795823335647583,-0.09544289857149124
1529,-0.2848706841468811,-0.1424492597579956
1530,-0.24686791002750397,-0.15653038024902344
1531,-0.25731685757637024,-0.15989089012145996
1532,-0.2581067681312561,-0.2655128836631775
1533,-0.23486678302288055,-0.23150309920310974
1534,-0.1918313205242157,-0.3336058259010315
1535,-0.17044518887996674,-0.14310982823371887
1536,-0.30724087357521057,-0.25994953513145447
1537,-0.2519983947277069,-0.20150303840637207
1538,-0.271491676568985,-0.17796073853969574
1539,-0.24387647211551666,-0.18320244550704956
1540,-0.18317833542823792,-0.2298172116279602
1541,-0.1401309370994568,-0.21267640590667725
1542,-0.16307444870471954,-0.1751508116722107
1543,-0.24397774040699005,-0.17072069644927979
1544,-0.22463317215442657,-0.15269553661346436
1545,-0.18913720548152924,-0.24413156509399414
1546,-0.16132405400276184,-0.2869110405445099
1547,-0.22068268060684204,-0.2988379895687103
1548,-0.25632888078689575,-0.29546353220939636
1549,-0.2103997766971588,-0.2604213356971741
1550,-0.18355682492256165,-0.2929057478904724
1551,-0.15733900666236877,-0.1745375096797943
1552,-0.19058804214000702,-0.18029990792274475
1553,-0.16874468326568604,-0.1376163512468338
1554,-0.15440499782562256,-0.22287732362747192
1555,-0.15298601984977722,-0.15120601654052734
1556,-0.1720728576183319,-0.14709898829460144
1557,-0.19554618000984192,-0.15186329185962677
1558,-0.20511823892593384,-0.1459783911705017
1559,-0.1869266927242279,-0.2933443486690521
1560,-0.17548710107803345,-0.16131947934627533
1561,-0.18851837515830994,-0.15392938256263733
1562,-0.1980450302362442,-0.16066232323646545
1563,-0.21742203831672668,-0.16401512920856476
1564,-0.10072313994169235,-0.2183593213558197
1565,-0.21679401397705078,-0.24559161067008972
1566,-0.2813531458377838,-0.2257649004459381
1567,-0.28061819076538086,-0.20124122500419617
1568,0.009894654154777527,-0.11740799248218536
1569,0.03843405842781067,-0.14458304643630981
1570,-0.24440574645996094,-0.1519426703453064
1571,-0.2109111249446869,-0.17062777280807495
1572,-0.21900779008865356,-0.04341372102499008
1573,-0.23503009974956512,-0.16048365831375122
1574,-0.214693084359169,-0.10063503682613373
1575,-0.22757145762443542,-0.16987597942352295
1576,-0.21481524407863617,-0.2206544280052185
1577,-0.13386666774749756,-0.12466469407081604
1578,-0.14994579553604126,-0.2686138153076172
1579,-0.1646188348531723,-0.2715859115123749
1580,-0.1502145230770111,-0.27315062284469604
1581,-0.1653989553451538,-0.21933594346046448
1582,-0.26818159222602844,-0.14919254183769226
1583,-0.26675474643707275,-0.14692100882530212
1584,-0.14018210768699646,-0.19632497429847717
1585,-0.08453671634197235,-0.1196998730301857
1586,-0.11569894850254059,-0.09824834764003754
1587,-0.06546400487422943,-0.14795222878456116
1588,-0.08741450309753418,-0.16124580800533295
1589,-0.1032165065407753,-0.17533497512340546
1590,-0.20930349826812744,-0.13049888610839844
1591,-0.1024647206068039,-0.15969914197921753
1592,-0.22660358250141144,-0.1300927996635437
1593,-0.2085636556148529,-0.11386421322822571
1594,-0.1181277185678482,-0.13388396799564362
1595,-0.11044208705425262,-0.13467133045196533
1596,-0.14424782991409302,-0.273688405752182
1597,-0.12206976115703583,-0.2442232370376587
1598,-0.1418226957321167,-0.28397518396377563
1599,-0.161781445145607,-0.12972545623779297
1600,-0.1662566065788269,-0.2089645266532898
1601,-0.15655657649040222,-0.04631873965263367
1602,-0.22880466282367706,-0.13756400346755981
1603,-0.19334575533866882,-0.18410110473632812
1604,-0.20242786407470703,-0.2328946590423584
1605,-0.16206081211566925,-0.1592808961868286
1606,-0.1444711685180664,-0.27303966879844666
1607,-0.1304643154144287,-0.2679859399795532
1608,-0.15185870230197906,-0.2939651310443878
1609,-0.1329858899116516,-0.21364325284957886
1610,-0.1464104950428009,-0.2611044645309448
1611,-0.15019069612026215,-0.2248467206954956
1612,-0.16010531783103943,-0.2070583701133728
1613,-0.16004040837287903,-0.21517369151115417
1614,-0.2109570950269699,-0.29226309061050415
1615,-0.24058733880519867,-0.17556357383728027
1616,-0.21699662506580353,-0.2359323501586914
1617,-0.1959715336561203,-0.15457473695278168
1618,-0.23633624613285065,-0.10788395255804062
1619,-0.21955016255378723,-0.1127331480383873
1620,-0.21459582448005676,-0.11620476841926575
1621,-0.19358009099960327,-0.15467318892478943
1622,-0.22391106188297272,-0.15344874560832977
1623,-0.22382566332817078,-0.13783246278762817
1624,-0.1806366741657257,-0.12879449129104614
1625,-0.1815381646156311,-0.26524826884269714
1626,-0.15078061819076538,-0.1563318371772766
1627,0.05803906172513962,-0.08573759347200394
1628,-0.08527816832065582,-0.1307433545589447
1629,-0.23109188675880432,-0.09826838225126266
1630,-0.19763827323913574,-0.14884167909622192
1631,-0.22166891396045685,-0.14124062657356262
1632,-0.11738476157188416,-0.05562279373407364
1633,-0.17073926329612732,-0.05924253910779953
1634,-0.1892632097005844,-0.08437693119049072
1635,-0.20670707523822784,-0.12010832875967026
1636,-0.18082855641841888,-0.0932803675532341
1637,-0.18840983510017395,-0.08011701703071594
1638,-0.056532979011535645,-0.012683548033237457
1639,0.036829449236392975,-0.0122600719332695
1640,0.0578407421708107,-0.11776088178157806
1641,-0.2972538471221924,-0.16424468159675598
1642,-0.2173578441143036,-0.17075854539871216
1643,-0.13455244898796082,-0.20588502287864685
1644,-0.2290337234735489,-0.21380797028541565
1645,-0.2182771861553192,-0.2141459584236145
1646,-0.2769962549209595,-0.22892820835113525
1647,-0.24734757840633392,-0.24517235159873962
1648,-0.22963055968284607,-0.26368236541748047
1649,-0.16523414850234985,-0.13999155163764954
1650,-0.15193012356758118,-0.1854560673236847
1651,-0.18633979558944702,-0.10784531384706497
1652,-0.22990360856056213,-0.2048419713973999
1653,-0.20340867340564728,-0.17336824536323547
1654,-0.2032768875360489,-0.18609637022018433
1655,-0.245062917470932,-0.17430201172828674
1656,-0.2265143096446991,-0.11615099757909775
1657,-0.24407310783863068,-0.12360090762376785
1658,-0.23508015275001526,-0.1671498417854309
1659,-0.21471431851387024,-0.10172192752361298
1660,-0.15406480431556702,-0.13653650879859924
1661,-0.20632141828536987,-0.06418765336275101
1662,-0.22359982132911682,-0.09379854053258896
1663,-0.08685342222452164,-0.1572427749633789
1664,-0.2187734842300415,-0.08738803118467331
1665,-0.04280706122517586,-0.14668162167072296
1666,-0.03565007820725441,-0.13789218664169312
1667,-0.19133521616458893,-0.11765533685684204
1668,-0.18882471323013306,-0.11965330690145493
1669,-0.18527570366859436,-0.14130333065986633
1670,-0.22726884484291077,-0.1709960401058197
1671,-0.18728840351104736,-0.17588990926742554
1672,-0.18515914678573608,-0.17008119821548462
1673,-0.19928503036499023,-0.18459001183509827
1674,-0.24852165579795837,-0.22694823145866394
1675,-0.2557675838470459,-0.26027047634124756
1676,-0.1786784827709198,-0.23771816492080688
1677,-0.1871447116136551,-0.21837106347084045
1678,-0.13112039864063263,-0.1129864752292633
1679,-0.1429803967475891,-0.14496207237243652
1680,-0.177735835313797,-0.20337902009487152
1681,-0.13421815633773804,-0.23618188500404358
1682,-0.18578729033470154,-0.12807853519916534
1683,-0.2504299581050873,-0.18597884476184845
1684,-0.1646314412355423,-0.08758001029491425
1685,-0.24837973713874817,-0.24737241864204407
1686,-0.17463156580924988,-0.11853262037038803
1687,-0.18163718283176422,-0.167944997549057
1688,-0.222503662109375,-0.17865478992462158
1689,-0.15813010931015015,-0.1789763867855072
1690,-0.16998878121376038,-0.1704351305961609
1691,-0.15274859964847565,-0.10383565723896027
1692,-0.25301212072372437,-0.13427427411079407
1693,-0.19272203743457794,-0.13505631685256958
1694,-0.2361730933189392,-0.19432824850082397
1695,-0.20093873143196106,-0.09581445902585983
1696,-0.2468273788690567,-0.23046377301216125
1697,-0.2033768892288208,-0.2649810314178467
1698,-0.17262689769268036,-0.0663335993885994
1699,-0.1616528481245041,-0.18257193267345428
1700,-0.17822562158107758,-0.18780502676963806
1701,-0.16968882083892822,-0.23838114738464355
1702,-0.17066074907779694,-0.23802915215492249
1703,-0.20981669425964355,-0.2186618447303772
1704,-0.15350741147994995,-0.08992606401443481
1705,-0.1728949248790741,-0.1737975776195526
1706,-0.20059913396835327,-0.10283756256103516
1707,-0.16793687641620636,-0.05080658197402954
1708,0.004803400486707687,-0.04380623996257782
1709,-0.2344912886619568,-0.12271759659051895
1710,-0.2522348165512085,-0.11929706484079361
1711,-0.23182065784931183,-0.0647115483880043
1712,-0.22055509686470032,-0.07773568481206894
1713,-0.07863202691078186,-0.2380525767803192
1714,-0.03098364733159542,-0.22647413611412048
1715,0.011067688465118408,-0.1671956181526184
1716,-0.17795121669769287,-0.15510134398937225
1717,-0.17780989408493042,-0.13341300189495087
1718,-0.23194573819637299,-0.17975711822509766
1719,-0.1381388008594513,-0.20042291283607483
1720,-0.12619605660438538,-0.15991656482219696
1721,-0.22888971865177155,-0.13095411658287048
1722,-0.14538289606571198,-0.1606818437576294
1723,-0.1314888298511505,-0.15779820084571838
1724,-0.11335276067256927,-0.1711544394493103
1725,-0.11876489222049713,-0.10709904879331589
1726,-0.10250842571258545,-0.16847753524780273
1727,-0.09740626811981201,-0.16569405794143677
1728,-0.12454380840063095,-0.1628081500530243
1729,-0.12211316078901291,-0.15261545777320862
1730,-0.11967990547418594,-0.13746024668216705
1731,-0.20002436637878418,-0.20781555771827698
1732,-0.17004409432411194,-0.044343896210193634
1733,-0.1661403775215149,-0.03460337221622467
1734,-0.11355874687433243,-0.1354011446237564
1735,-0.11149103939533234,-0.15714246034622192
1736,-0.11620669066905975,-0.2247122824192047
1737,-0.06347814202308655,-0.14611299335956573
1738,-0.09544097632169724,-0.11553094536066055
1739,-0.12044116854667664,-0.16272476315498352
1740,-0.1992608606815338,-0.0640721470117569
1741,-0.23448070883750916,-0.09759222716093063
1742,-0.17899484932422638,-0.10725852102041245
1743,-0.12998606264591217,-0.20913052558898926
1744,-0.21598096191883087,-0.08717793226242065
1745,-0.23571601510047913,-0.18426498770713806
1746,-0.23872658610343933,-0.14107823371887207
1747,-0.25616347789764404,-0.162540465593338
1748,-0.25756075978279114,-0.1700739562511444
1749,-0.1621265411376953,-0.10653237998485565
1750,-0.1451932042837143,-0.09230787307024002
1751,-0.23784711956977844,-0.13342799246311188
1752,-0.25190576910972595,-0.17889031767845154
1753,-0.2799655795097351,-0.21236222982406616
1754,-0.20458880066871643,-0.1452140212059021
1755,-0.19643297791481018,-0.11798745393753052
1756,-0.15449072420597076,-0.28890058398246765
1757,-0.25765079259872437,-0.19958066940307617
1758,-0.1453016996383667,-0.14201971888542175
1759,-0.13532884418964386,-0.13662543892860413
1760,-0.21093186736106873,-0.29273027181625366
1761,-0.14161846041679382,-0.22540593147277832
1762,-0.11003722995519638,-0.10241498053073883
1763,-0.2476305365562439,-0.24057233333587646
1764,-0.162286177277565,-0.2223902940750122
1765,-0.23328536748886108,-0.13717803359031677
1766,-0.18871071934700012,-0.15191471576690674
1767,-0.2031177580356598,-0.1087985634803772
1768,-0.16940085589885712,-0.04774094372987747
1769,-0.0255960151553154,0.022057346999645233
1770,0.035496070981025696,-0.09912530332803726
1771,-0.15623734891414642,-0.07991238683462143
1772,-0.1871746927499771,-0.07804860174655914
1773,-0.17772561311721802,-0.04310434311628342
1774,-0.1630864143371582,-0.02619127184152603
1775,-0.14591121673583984,-0.053611937910318375
1776,-0.1322190761566162,0.023840904235839844
1777,-0.11951272934675217,0.03320576250553131
1778,-0.04119015485048294,0.018542103469371796
1779,-0.0938883125782013,-0.04156073182821274
1780,-0.04084198549389839,0.008785881102085114
1781,0.025554582476615906,-0.0869423896074295
1782,-0.1851177215576172,-0.16547539830207825
1783,-0.14628593623638153,-0.1058778464794159
1784,-0.12221709638834,-0.09024308621883392
1785,-0.1189643144607544,0.055445440113544464
1786,-0.04289522022008896,-0.03772182762622833
1787,0.014991626143455505,-0.09152041375637054
1788,-0.03675228729844093,-0.01878613978624344
1789,0.11597305536270142,-0.1430157572031021
1790,0.22438287734985352,0.030459582805633545
1791,0.055037908256053925,0.03455916792154312
1792,0.14486786723136902,0.10224095731973648
1793,0.05382457375526428,0.10662566870450974
1794,0.08498929440975189,0.08029643446207047
1795,0.07270050048828125,0.07247265428304672
1796,0.06744343787431717,0.0975174680352211
1797,1.7195940017700195e-05,-0.09532245248556137
1798,0.07637007534503937,-0.07649065554141998
1799,-0.057027701288461685,-0.07863591611385345
1800,0.08385848999023438,-0.11854393780231476
1801,0.044500142335891724,-0.08295685052871704
1802,-0.027295492589473724,-0.07900728285312653
1803,0.04400263726711273,0.03779066354036331
1804,-0.05975054204463959,0.028551660478115082
1805,0.0424264594912529,0.05306663364171982
1806,-0.007018089294433594,0.0520157590508461
1807,-0.06011348217725754,0.04203043133020401
1808,-0.05916094034910202,0.042513035237789154
1809,-0.030263684689998627,0.0439705029129982
1810,-0.09090012311935425,0.03282398730516434
1811,-0.19423270225524902,-0.0012005269527435303
1812,-0.08595834672451019,-0.007150374352931976
1813,-0.0108327716588974,0.03746262937784195
1814,-0.13671545684337616,0.004718698561191559
1815,-0.17772158980369568,-0.033375002443790436
1816,-0.18900951743125916,-0.039834197610616684
1817,-0.1377992331981659,0.007339552044868469
1818,-0.10118021070957184,0.01807728409767151
1819,-0.0640590712428093,0.037937916815280914
1820,-0.08500750362873077,0.03415825963020325
1821,-0.09632646292448044,0.006472766399383545
1822,-0.18294331431388855,-0.06457175314426422
1823,-0.09084676206111908,0.023223280906677246
1824,-0.11321873962879181,0.028521686792373657
1825,-0.23763689398765564,-0.1408078670501709
1826,-0.20393837988376617,-0.11498134583234787
1827,-0.17421670258045197,-0.03205399960279465
1828,-0.22540584206581116,-0.15020528435707092
1829,-0.12796282768249512,-0.008274652063846588
1830,-0.05904427170753479,0.020629264414310455
1831,-0.10818570852279663,0.031162500381469727
1832,-0.1459195613861084,0.027195729315280914
1833,-0.15113860368728638,0.0012819096446037292
1834,-0.22628778219223022,-0.1010366678237915
1835,-0.18703679740428925,-0.06650175154209137
1836,-0.14961466193199158,0.021919630467891693
1837,-0.12302858382463455,0.019367322325706482
1838,-0.13808685541152954,-0.02711416408419609
1839,-0.15320636332035065,-0.023377880454063416
1840,-0.13601306080818176,0.0011076107621192932
1841,-0.11287038773298264,-0.06709404289722443
1842,-0.11317721009254456,-0.04697631299495697
1843,-0.14216886460781097,0.04520953446626663
1844,-0.07378543168306351,0.04364372044801712
1845,-0.007214680314064026,0.039204902946949005
1846,-0.020129628479480743,-0.007020764052867889
1847,-0.17068973183631897,-0.03766661509871483
1848,-0.2190174162387848,-0.02767370268702507
1849,-0.14967183768749237,0.04601527005434036
1850,-0.14867383241653442,0.01876840740442276
1851,-0.006153717637062073,0.047434039413928986
1852,-0.12453606724739075,0.011716984212398529
1853,-0.1338014006614685,-0.0737532377243042
1854,-0.11324259638786316,-0.007680974900722504
1855,-0.14050617814064026,-0.002076350152492523
1856,-0.1739974021911621,-0.046817243099212646
1857,-0.17086507380008698,-0.014179244637489319
1858,-0.14580732583999634,-0.008943669497966766
1859,-0.13455985486507416,-0.0006098225712776184
1860,-0.19112685322761536,-0.02796046808362007
1861,-0.17253689467906952,-0.009808145463466644
1862,-0.16191913187503815,-0.062058188021183014
1863,-0.09743397682905197,0.024744093418121338
1864,-0.0701276883482933,0.02852950245141983
1865,0.0031767748296260834,0.041034020483493805
1866,-0.049276284873485565,0.07919106632471085
1867,-0.09223989397287369,0.04687800258398056
1868,-0.0376906543970108,0.0011371299624443054
1869,-0.05053284764289856,0.010986775159835815
1870,-0.05533221364021301,0.032996200025081635
1871,0.09252652525901794,0.030030734837055206
1872,-0.05278715491294861,0.08790171891450882
1873,-0.09794775396585464,0.06113924831151962
1874,-0.10061681270599365,0.06704958528280258
1875,-0.08655238151550293,0.1139252707362175
1876,-0.14435076713562012,0.054288484156131744
1877,-0.1610001027584076,0.0850619450211525
1878,-0.07184161245822906,0.05248118191957474
1879,-0.09134992957115173,0.04652843624353409
1880,-0.02712292969226837,0.10734102874994278
1881,-0.09331128001213074,-0.037115465849637985
1882,-0.09884431958198547,-0.0200662761926651
1883,-0.12125300616025925,-0.02795374020934105
1884,-0.13639314472675323,0.005231000483036041
1885,-0.11697131395339966,0.004643142223358154
1886,-0.1478719711303711,0.007047489285469055
1887,-0.09863916039466858,0.008318193256855011
1888,-0.11678885668516159,-0.05346233397722244
1889,-0.1092439815402031,-0.021508052945137024
1890,-0.14898104965686798,-0.03544387221336365
1891,-0.14302925765514374,-0.07993431389331818
1892,-0.1255081444978714,0.028042957186698914
1893,-0.14777351915836334,-0.06917566061019897
1894,-0.14694932103157043,-0.0018054097890853882
1895,-0.14542827010154724,-0.04387886822223663
