frame,arousal,valence
1330,0.6693835258483887,0.07057153433561325
1331,-0.23356857895851135,-0.31808018684387207
1332,-0.03181556612253189,-0.18268966674804688
1333,-0.17111290991306305,-0.20796293020248413
1334,-0.0965525433421135,-0.12188653647899628
1335,-0.18613722920417786,-0.14269888401031494
1336,-0.22608953714370728,-0.06212089583277702
1337,-0.4414350986480713,-0.08606548607349396
1338,-0.27187424898147583,-0.08510738611221313
1339,-0.4956497251987457,-0.11311303824186325
1340,-0.29943329095840454,-0.1683802753686905
1341,-0.42380258440971375,-0.09062065929174423
1342,-0.2760790288448334,-0.10627903789281845
1343,-0.11570610105991364,-0.10047881305217743
1344,0.18956613540649414,-0.017318427562713623
1345,0.45563238859176636,0.1331598460674286
1346,0.47123926877975464,0.33895567059516907
1347,0.4733072519302368,0.24043285846710205
1348,0.5546329617500305,-0.018473342061042786
1349,0.3123892545700073,-0.03686562553048134
1350,0.015152201056480408,-0.13823728263378143
1351,0.3700461685657501,-0.05090608075261116
1352,0.3961488604545593,0.12061718851327896
1353,0.465475857257843,0.3132702708244324
1354,0.6316101551055908,0.3768056333065033
1355,0.6470044851303101,0.5467707514762878
1356,0.626471996307373,0.46410444378852844
1357,0.7179014682769775,0.3996577560901642
1358,0.6141797304153442,0.31698301434516907
1359,0.5826458930969238,0.3077808916568756
1360,0.7237783670425415,0.3985506594181061
1361,0.7675075531005859,0.46117541193962097
1362,0.7192802429199219,0.49906834959983826
1363,0.7489418983459473,0.4001810848712921
1364,-0.09517058730125427,-0.26173293590545654
1365,-0.011124081909656525,-0.20564982295036316
1366,-0.0346716083586216,-0.1555899679660797
1367,-0.0007327459752559662,-0.21018683910369873
1368,0.06695038080215454,-0.30972498655319214
1369,0.017153263092041016,-0.09391293674707413
1370,-0.03755396604537964,-0.11403459310531616
1371,0.10963621735572815,-0.18050837516784668
1372,0.3517489433288574,-0.1564706414937973
1373,0.3479454517364502,-0.04203667864203453
1374,0.40458935499191284,0.0919804647564888
1375,0.3056161403656006,0.03843381255865097
1376,0.306226909160614,0.012079797685146332
1377,0.41682735085487366,0.14585086703300476
1378,0.38246962428092957,0.12745702266693115
1379,0.32974129915237427,0.3263765275478363
1380,0.39914536476135254,0.23120951652526855
1381,0.48758113384246826,-0.012580230832099915
1382,0.6089598536491394,0.1937841773033142
1383,0.4496038556098938,0.17139634490013123
1384,0.5898124575614929,0.16362500190734863
1385,0.4834916591644287,0.062279172241687775
1386,0.6018444299697876,0.24700996279716492
1387,0.5930590629577637,0.3518267571926117
1388,0.3764950633049011,0.11257410794496536
1389,0.6236653327941895,0.32920676469802856
1390,0.4591904282569885,0.14914527535438538
1391,0.6464931964874268,0.377804696559906
1392,0.6045946478843689,0.19743743538856506
1393,0.5757007598876953,0.19015023112297058
1394,0.5709972381591797,0.14160892367362976
1395,0.24889814853668213,-0.2342614233493805
1396,0.483176052570343,-0.061496928334236145
1397,0.5264524221420288,0.09910950809717178
1398,0.4659078121185303,0.1976398527622223
1399,0.19264169037342072,-0.1563221514225006
1400,0.29964008927345276,-0.16916880011558533
1401,-0.1623694896697998,-0.281979501247406
1402,-0.16572056710720062,-0.1197669506072998
1403,-0.07601804286241531,-0.05018002539873123
1404,0.04867666959762573,-0.12862810492515564
1405,-0.014901291579008102,-0.10592769086360931
1406,-0.00638793408870697,-0.09963841736316681
1407,0.11338186264038086,-0.20334398746490479
1408,0.18740962445735931,-0.022558219730854034
1409,0.08075647056102753,-0.035867542028427124
1410,-0.05856136232614517,-0.13380981981754303
1411,0.01886272430419922,-0.16405445337295532
1412,0.11851078271865845,-0.10392876714468002
1413,0.3346635699272156,0.019759438931941986
1414,0.33150365948677063,0.04575439542531967
1415,0.0497715026140213,-0.19454000890254974
1416,-0.3591053783893585,-0.045289892703294754
1417,-0.15109148621559143,-0.16182532906532288
1418,0.07830989360809326,-0.15239933133125305
1419,-0.03648112714290619,-0.09991594403982162
1420,0.14877572655677795,-0.023075871169567108
1421,0.27041739225387573,0.02481045573949814
1422,0.7886326909065247,0.44120046496391296
1423,0.7784053087234497,0.46709468960762024
1424,0.4291408658027649,0.38451945781707764
1425,0.37528741359710693,0.4042835533618927
1426,0.6465741991996765,0.42632582783699036
1427,0.7582738995552063,0.44040170311927795
1428,0.6264826655387878,-0.04699283093214035
1429,0.0047629959881305695,-0.32401373982429504
1430,0.44671696424484253,-0.09862904250621796
1431,0.6171994805335999,0.1434098482131958
1432,0.6975060701370239,0.32790693640708923
1433,0.5173735618591309,0.24878999590873718
1434,0.25677943229675293,0.12918198108673096
1435,0.3330942392349243,0.2506890892982483
1436,0.5624791979789734,0.20119839906692505
1437,0.6427087783813477,0.32344695925712585
1438,0.7139537334442139,0.412754625082016
1439,0.6796149015426636,0.4278847873210907
1440,0.6094890832901001,0.24914208054542542
1441,0.7064355611801147,0.39253416657447815
1442,0.6954262256622314,0.32021328806877136
1443,0.6533269286155701,0.2682080566883087
1444,0.6335045099258423,0.22824731469154358
1445,0.5475867390632629,0.21791908144950867
1446,0.6784604787826538,0.40710872411727905
1447,0.4769324064254761,0.2758536636829376
1448,0.5013542175292969,0.31622615456581116
1449,0.5154324769973755,0.2736939489841461
1450,0.484130859375,0.28637996315956116
1451,0.49100565910339355,0.31682154536247253
1452,0.7027266025543213,0.35564735531806946
1453,0.6553955078125,0.3427417278289795
1454,0.6863085031509399,0.4385546147823334
1455,0.6968415975570679,0.417809396982193
1456,0.7064746022224426,0.3654770255088806
1457,0.6307293772697449,0.3893480598926544
1458,0.6069536805152893,0.3699324429035187
1459,0.7463884949684143,0.3860660493373871
1460,0.6665216684341431,0.379700243473053
1461,0.6255349516868591,0.38106533885002136
1462,0.6761807203292847,0.40306130051612854
1463,0.6220963001251221,0.3587358295917511
1464,0.5440083742141724,0.2097259759902954
1465,0.5872580409049988,0.36905965209007263
1466,0.6440202593803406,0.3128274381160736
1467,0.5405139327049255,0.415281742811203
1468,0.6266214847564697,0.42174723744392395
1469,0.686000645160675,0.42787131667137146
1470,0.4897250533103943,0.2626861035823822
1471,0.7527564764022827,0.42134347558021545
1472,0.7566859722137451,0.38833069801330566
1473,0.6381335258483887,0.29549410939216614
1474,0.6419358253479004,0.2305597960948944
1475,0.671176016330719,0.3212489187717438
1476,0.3866652250289917,0.16980716586112976
1477,0.24364763498306274,0.09291594475507736
1478,0.4370512366294861,0.21600082516670227
1479,0.4964052438735962,0.18668344616889954
1480,0.40144243836402893,0.16962745785713196
1481,0.3196817934513092,0.13769793510437012
1482,0.3435441553592682,0.09047193080186844
1483,0.4310795068740845,0.0974108949303627
1484,0.5076146125793457,0.11921156197786331
1485,0.6795655488967896,0.338590532541275
1486,0.676285982131958,0.3391191363334656
1487,0.6413005590438843,0.32834985852241516
1488,0.6158225536346436,0.2646189033985138
1489,0.6528674364089966,0.28256502747535706
1490,0.5347894430160522,0.34833595156669617
1491,0.5387612581253052,0.1808481514453888
1492,0.588516116142273,0.300796240568161
1493,0.6017240285873413,0.2714647352695465
1494,0.29220569133758545,0.11264928430318832
1495,0.5241140127182007,0.27377191185951233
1496,0.2992633283138275,0.13179847598075867
1497,0.4351772665977478,0.26977768540382385
1498,0.47423362731933594,0.2938832938671112
1499,0.4508213996887207,0.2649550139904022
1500,0.5787057876586914,0.2549549639225006
1501,0.45612144470214844,0.1543349027633667
1502,0.6422058343887329,0.2831961214542389
1503,0.5677239894866943,0.24000409245491028
1504,0.5718683004379272,0.2948708236217499
1505,0.52316814661026,0.27806350588798523
1506,0.7052191495895386,0.3321714699268341
1507,0.6620028614997864,0.374838262796402
1508,0.67165207862854,0.40190282464027405
1509,0.654375433921814,0.38461458683013916
1510,0.7785024642944336,0.3121810257434845
1511,0.7289950251579285,0.12385673075914383
1512,0.6464605927467346,0.2553495466709137
1513,0.6393742561340332,0.24352231621742249
1514,0.4562191963195801,0.2243419587612152
1515,0.43405240774154663,0.1808052957057953
1516,0.3853645920753479,0.40713414549827576
1517,0.38160640001296997,0.350142240524292
1518,0.2623758912086487,0.32322007417678833
1519,0.29582303762435913,0.23973527550697327
1520,0.36485207080841064,0.15156036615371704
1521,0.47772103548049927,0.3405415713787079
1522,0.4697204828262329,0.3052200973033905
1523,0.5196012854576111,0.08307243138551712
1524,0.6022389531135559,0.251326322555542
1525,0.601176381111145,0.24625471234321594
1526,0.6666751503944397,0.2743428945541382
1527,0.7203560471534729,0.26690372824668884
1528,0.6285932064056396,0.2814997732639313
1529,0.49050039052963257,0.354005366563797
1530,0.553068995475769,0.26175427436828613
1531,0.4732859134674072,0.27353647351264954
1532,0.5635036826133728,0.3012879192829132
1533,0.5985146760940552,0.2969987094402313
1534,0.6537545919418335,0.3955053389072418
1535,0.568804144859314,0.2741602659225464
1536,0.7364989519119263,0.4469391405582428
1537,0.7096279859542847,0.43777957558631897
1538,0.5985009670257568,0.30150315165519714
1539,0.5642043352127075,0.3126620054244995
1540,0.6124176979064941,0.41005048155784607
1541,0.6777895092964172,0.4147306978702545
1542,0.504929780960083,0.33957362174987793
1543,0.6564756631851196,0.3884057104587555
1544,0.672019362449646,0.3723936975002289
1545,0.551546037197113,0.2825300097465515
1546,0.5095305442810059,0.33179253339767456
1547,0.5375895500183105,0.35309913754463196
1548,0.53166264295578,0.3382740318775177
1549,0.4891320466995239,0.23751839995384216
1550,0.5400378704071045,0.32597780227661133
1551,0.5353343486785889,0.3361648917198181
1552,0.5571303963661194,0.3953746259212494
1553,0.5873770117759705,0.47041216492652893
1554,0.6611521244049072,0.37680163979530334
1555,0.5524997115135193,0.3186463415622711
1556,0.5632662773132324,0.3145919442176819
1557,0.5354489088058472,0.3251279592514038
1558,0.5170098543167114,0.32429221272468567
1559,0.5233451724052429,0.3994210958480835
1560,0.4956529140472412,0.3677264153957367
1561,0.49250614643096924,0.36086305975914
1562,0.493587851524353,0.3807185888290405
1563,0.4771372675895691,0.32087263464927673
1564,0.5192572474479675,0.3466291129589081
1565,0.5130700469017029,0.3389747440814972
1566,0.5117814540863037,0.3486576974391937
1567,0.4940868616104126,0.31529518961906433
1568,0.5311986207962036,0.3304724097251892
1569,0.475785493850708,0.3481300473213196
1570,0.3959934115409851,0.3478262424468994
1571,0.36498111486434937,0.34199395775794983
1572,0.694674015045166,0.45011213421821594
1573,0.4556310176849365,0.33597955107688904
1574,0.4197017252445221,0.30179688334465027
1575,0.4095945656299591,0.4053310751914978
1576,0.38258641958236694,0.36201927065849304
1577,0.1909775733947754,0.2904553711414337
1578,0.3775745928287506,0.27499303221702576
1579,0.4656003713607788,0.04712531715631485
1580,0.35374367237091064,-0.12263700366020203
1581,0.3811515271663666,-0.05286648869514465
1582,0.4532202482223511,0.2821956276893616
1583,0.019165411591529846,0.04552523046731949
1584,0.14728280901908875,0.2986876666545868
1585,0.4220463037490845,0.3127746284008026
1586,0.24769723415374756,0.0688864067196846
1587,0.28980156779289246,0.09222467988729477
1588,0.14455968141555786,0.04306579381227493
1589,0.3455089330673218,0.1644420027732849
1590,0.519892156124115,0.268775075674057
1591,0.6038692593574524,0.5032015442848206
1592,0.6354341506958008,0.4505843222141266
1593,0.32196182012557983,0.24978074431419373
1594,0.422773540019989,0.1815861165523529
1595,0.40510642528533936,0.23066431283950806
1596,0.3638384938240051,0.3109382688999176
1597,0.4730986952781677,0.264615923166275
1598,0.2571406066417694,0.2689557373523712
1599,0.6122533679008484,0.5172987580299377
1600,0.5177071690559387,0.3149963319301605
1601,0.6069639921188354,0.373583048582077
1602,0.5946407914161682,0.3429208993911743
1603,0.6002066135406494,0.41635069251060486
1604,0.5213408470153809,0.34324416518211365
1605,0.5964301824569702,0.3676212430000305
1606,0.5588966608047485,0.3392769396305084
1607,0.5102092027664185,0.3374345004558563
1608,0.6476671695709229,0.4692660868167877
1609,0.4844323992729187,0.2797049582004547
1610,0.5641729235649109,0.2602331340312958
1611,0.46166884899139404,0.18386158347129822
1612,0.4501320719718933,0.27235937118530273
1613,0.4531193971633911,0.24306043982505798
1614,0.7437307238578796,0.4402351677417755
1615,0.761496901512146,0.3833048641681671
1616,0.4593706727027893,0.003421492874622345
1617,0.6407175064086914,-0.0975467711687088
1618,0.20158228278160095,-0.26149845123291016
1619,0.34988367557525635,-0.159007728099823
1620,0.5288869142532349,0.053523950278759
1621,0.5209270119667053,0.0657723918557167
