frame,arousal,valence
1299,0.0243939608335495,-0.10818002372980118
1300,-0.024033591151237488,-0.09786149114370346
1301,-0.04412233084440231,-0.10829878598451614
1302,-0.06465333700180054,-0.10199441015720367
1303,-0.0022240951657295227,-0.06309828162193298
1304,0.031213194131851196,-0.14201663434505463
1305,-0.05401083081960678,-0.12698200345039368
1306,-0.00807015597820282,-0.06086188182234764
1307,-0.12825985252857208,-0.04908683896064758
1308,-0.25073951482772827,-0.14411592483520508
1309,-0.22849340736865997,-0.07867253571748734
1310,-0.2613922655582428,-0.12872165441513062
1311,-0.1745288074016571,-0.15573623776435852
1312,-0.07768934220075607,-0.09731151163578033
1313,0.15700291097164154,-0.16853709518909454
1314,0.07723122835159302,-0.03141327202320099
1315,-0.02030034363269806,-0.07336834818124771
1316,-0.03617752343416214,-0.05764860659837723
1317,0.008675284683704376,-0.05736464262008667
1318,0.055605389177799225,-0.07497377693653107
1319,0.14894670248031616,-0.04042569920420647
1320,0.22153690457344055,0.00797148048877716
1321,0.23186874389648438,-0.13273999094963074
1322,0.18206661939620972,-0.16613173484802246
1323,0.15717072784900665,-0.011690229177474976
1324,-0.21185797452926636,-0.26726317405700684
1325,-0.18051795661449432,-0.199361652135849
1326,-0.2324236035346985,-0.21131956577301025
1327,-0.2577628493309021,-0.1618848741054535
1328,-0.24637538194656372,-0.1475962996482849
1329,-0.19826816022396088,-0.18570394814014435
1330,-0.16707056760787964,-0.09910732507705688
1331,-0.19863231480121613,-0.1180693581700325
1332,-0.28227266669273376,-0.2398819923400879
1333,-0.23650744557380676,-0.1617203950881958
1334,-0.2592453360557556,-0.19040271639823914
1335,-0.23619139194488525,-0.14076200127601624
1336,0.0006234049797058105,0.038951657712459564
1337,-0.05593877285718918,-0.011793471872806549
1338,-0.23210640251636505,-0.13823014497756958
1339,-0.07711689174175262,-0.0022393465042114258
1340,-0.24749112129211426,-0.14186248183250427
1341,-0.07270163297653198,-0.021948635578155518
1342,-0.24286265671253204,-0.16463875770568848
1343,-0.21812200546264648,-0.13329379260540009
1344,-0.08706286549568176,-0.01179397851228714
1345,-0.1340257078409195,-0.00011121481657028198
1346,-0.10919630527496338,-0.0894712284207344
1347,-0.12310242652893066,-0.12113121151924133
1348,-0.1273975968360901,-0.1395815759897232
1349,-0.1460341364145279,-0.23149734735488892
1350,-0.20382919907569885,-0.23176121711730957
1351,-0.10695946216583252,-0.07400169223546982
1352,-0.11497674882411957,-0.1966758668422699
1353,-0.10669133067131042,-0.22800511121749878
1354,-0.1413429230451584,-0.18607795238494873
1355,-0.18551787734031677,-0.260823518037796
1356,-0.23034927248954773,-0.12036267668008804
1357,-0.2894729971885681,-0.1522585153579712
1358,-0.24887876212596893,-0.12223359942436218
1359,-0.2216348648071289,-0.16128966212272644
1360,-0.198536217212677,-0.1166103333234787
1361,-0.11836554110050201,-0.13877923786640167
1362,-0.09130194038152695,-0.11616123467683792
1363,-0.15993565320968628,-0.12977373600006104
1364,-0.06854185461997986,-0.09772736579179764
1365,-0.18800880014896393,-0.10015968233346939
1366,-0.16529345512390137,-0.126397967338562
1367,-0.19474849104881287,-0.08286984264850616
1368,-0.17532213032245636,-0.11363643407821655
1369,-0.12165010720491409,-0.0845201313495636
1370,-0.19558456540107727,-0.03499402105808258
1371,-0.22989580035209656,-0.1327400952577591
1372,-0.20668286085128784,-0.0853697806596756
1373,-0.20473772287368774,-0.07545680552721024
1374,-0.28405097126960754,-0.09150749444961548
1375,-0.23411408066749573,-0.05669691041111946
1376,-0.23091837763786316,-0.07858960330486298
1377,-0.29154208302497864,-0.10269557684659958
1378,-0.27039825916290283,-0.09482014924287796
1379,-0.3054868280887604,-0.11241696774959564
1380,-0.20530849695205688,-0.10054969787597656
1381,0.011798076331615448,-0.18188446760177612
1382,-0.008377574384212494,-0.0802110880613327
1383,-0.2668893337249756,-0.08768948912620544
1384,-0.3019504249095917,-0.05592942237854004
1385,-0.23866908252239227,-0.05699651688337326
1386,-0.21536308526992798,-0.01776605099439621
1387,-0.173369362950325,-0.09073340892791748
1388,-0.20670151710510254,-0.11214829236268997
1389,-0.19198621809482574,-0.1260855346918106
1390,-0.14583322405815125,-0.07612468302249908
1391,-0.21690699458122253,-0.026884667575359344
1392,-0.2578585147857666,-0.053346116095781326
1393,-0.27934443950653076,-0.04485739767551422
1394,-0.28829124569892883,-0.06642280519008636
1395,-0.29205092787742615,-0.13806787133216858
1396,-0.2801364064216614,-0.04719563573598862
1397,-0.12737822532653809,-0.04983748495578766
1398,-0.15682634711265564,-0.08563388884067535
1399,-0.23471349477767944,-0.07259833812713623
1400,-0.1803850531578064,-0.11437797546386719
1401,-0.11024830490350723,-0.07099135220050812
1402,-0.14505979418754578,-0.10012020170688629
1403,-0.14273326098918915,-0.1117929145693779
1404,-0.19502605497837067,-0.021318987011909485
1405,-0.1851721704006195,-0.008321940898895264
1406,-0.10726070404052734,-0.13745850324630737
1407,-0.07429343461990356,-0.17056992650032043
1408,-0.02020363137125969,-0.14380300045013428
1409,-0.09267130494117737,-0.09784872829914093
1410,-0.09482941776514053,-0.06721489131450653
1411,-0.09390442073345184,-0.0688629299402237
1412,-0.10851545631885529,-0.0757044330239296
1413,-0.15354561805725098,-0.07829488813877106
1414,-0.14823859930038452,-0.09221215546131134
1415,-0.22894272208213806,-0.10015347599983215
1416,-0.11510956287384033,-0.03096693754196167
1417,-0.13201531767845154,0.014814354479312897
1418,-0.13012108206748962,0.00913219153881073
1419,-0.050198376178741455,0.026757366955280304
1420,-0.03114047646522522,0.018044278025627136
1421,-0.07645067572593689,0.009979836642742157
1422,-0.12894560396671295,0.014484718441963196
1423,-0.10643666982650757,0.04773188382387161
1424,-0.07879698276519775,0.04511220008134842
1425,-0.1638885885477066,-0.011012159287929535
1426,-0.12645390629768372,0.0187285915017128
1427,-0.15011201798915863,-0.0007283538579940796
1428,-0.12847033143043518,0.013498283922672272
1429,-0.31747591495513916,-0.12675705552101135
1430,-0.24249255657196045,-0.04010392725467682
1431,-0.2770683765411377,-0.06362646818161011
1432,-0.14987613260746002,-0.009426221251487732
1433,-0.2979976534843445,-0.055444344878196716
1434,-0.17821726202964783,-0.04381537437438965
1435,-0.15707354247570038,-0.08097520470619202
1436,-0.16097089648246765,-0.06612733751535416
1437,-0.24902118742465973,-0.13454291224479675
1438,-0.2012045681476593,-0.11825551092624664
1439,-0.12998369336128235,-0.10505961626768112
1440,-0.20957688987255096,-0.07871367782354355
1441,-0.1810441017150879,0.010272108018398285
1442,-0.16319215297698975,-0.06258372962474823
1443,-0.16706207394599915,-0.1082642450928688
1444,-0.22495383024215698,-0.13645532727241516
1445,-0.26538652181625366,-0.07580628246068954
1446,-0.20092521607875824,-0.06682267040014267
1447,-0.2571827173233032,-0.08525986224412918
1448,-0.18672308325767517,-0.07734772562980652
1449,-0.2087388038635254,-0.08395549654960632
1450,-0.1850089728832245,-0.09369906038045883
1451,-0.1567433476448059,-0.08658843487501144
1452,-0.08402429521083832,-0.18134106695652008
1453,-0.11905854940414429,-0.0688890591263771
1454,-0.11813800781965256,-0.0756237655878067
1455,-0.18535323441028595,-0.05913496017456055
1456,-0.1166238859295845,-0.11534754931926727
1457,-0.17776037752628326,-0.09727044403553009
1458,-0.19607168436050415,-0.06360616534948349
1459,-0.19809852540493011,-0.08366681635379791
1460,-0.21584609150886536,-0.061997439712285995
1461,-0.16467559337615967,-0.08153000473976135
1462,-0.17220757901668549,-0.10029154270887375
1463,-0.09551157057285309,-0.12054602056741714
1464,-0.17856121063232422,-0.1673738658428192
1465,-0.19978801906108856,-0.1511395424604416
1466,-0.16364721953868866,-0.15157514810562134
1467,-0.1353544294834137,-0.050587110221385956
1468,-0.23882177472114563,-0.12043493986129761
1469,0.10047522187232971,-0.15925079584121704
1470,0.037795454263687134,-0.08284121006727219
1471,0.023959949612617493,-0.06988552212715149
1472,-0.28007063269615173,-0.05529136210680008
1473,-0.2195214331150055,-0.1327172964811325
1474,-0.17679789662361145,-0.062486160546541214
1475,0.030869878828525543,-0.1384168565273285
1476,-0.06850586831569672,-0.10733086615800858
1477,0.06869085878133774,-0.18911150097846985
1478,-0.21767102181911469,-0.20059426128864288
1479,-0.2817201018333435,-0.11354966461658478
1480,-0.2593851685523987,-0.08370006084442139
1481,-0.10367394983768463,0.0037814900279045105
1482,-0.11607246845960617,0.012895666062831879
1483,0.009633257985115051,-0.11748301237821579
1484,0.05594869703054428,-0.09841930866241455
1485,0.021976709365844727,-0.10298599302768707
1486,0.06988438963890076,-0.1658952236175537
1487,0.06362881511449814,-0.006777413189411163
1488,-0.2240360975265503,-0.09572581946849823
1489,-0.2192867547273636,-0.1097446084022522
1490,-0.2190844863653183,-0.11341637372970581
1491,-0.2425316423177719,-0.04493061825633049
1492,-0.10649551451206207,-0.06979666650295258
1493,-0.14724795520305634,-0.08866497874259949
1494,-0.10663537681102753,-0.07517848163843155
1495,-0.07344026863574982,-0.07088856399059296
1496,-0.09708084911108017,-0.08059649914503098
1497,-0.06668952852487564,-0.0709177553653717
1498,-0.10204359143972397,-0.08537442982196808
1499,-0.06037177890539169,-0.06544964015483856
1500,-0.05506124347448349,-0.0661182850599289
1501,-0.059599027037620544,-0.10102646052837372
1502,-0.10939719527959824,-0.0892157256603241
1503,-0.08451300859451294,-0.07915815711021423
1504,-0.1086791381239891,-0.13348007202148438
1505,-0.09760329872369766,-0.09327410906553268
1506,0.0012906566262245178,-0.1402415782213211
1507,0.026364371180534363,-0.11500626802444458
1508,0.07853257656097412,-0.04573648422956467
1509,-0.09291784465312958,-0.07838292419910431
1510,-0.25928017497062683,-0.09468304365873337
1511,-0.11079633235931396,-0.05237610638141632
1512,-0.060582518577575684,-0.06122473254799843
1513,-0.03195418417453766,-0.037033550441265106
1514,-0.060766980051994324,-0.05699141323566437
1515,-0.10439611971378326,0.019987747073173523
1516,-0.11040206998586655,0.02330818772315979
1517,-0.05205443501472473,0.03302855044603348
1518,-0.05519169569015503,0.04208274930715561
1519,-0.12579478323459625,-0.13180842995643616
1520,-0.03842977434396744,-0.03348642215132713
1521,-0.021196015179157257,-0.008246786892414093
1522,-0.05485326051712036,-0.03151741623878479
1523,-0.013196762651205063,-0.015934854745864868
1524,-0.15200141072273254,-0.07023873180150986
1525,-0.0817427933216095,-0.06892147660255432
1526,-0.08259037137031555,-0.04290188103914261
1527,-0.07775019109249115,-0.06168702617287636
1528,-0.01774785667657852,-0.020350217819213867
1529,-0.06538001447916031,-0.05125683546066284
1530,-2.5890767574310303e-05,-0.06287449598312378
1531,-0.07380993664264679,-0.04489561915397644
1532,-0.1012190654873848,-0.08279286324977875
1533,-0.020295970141887665,-0.08024853467941284
1534,-0.007856622338294983,-0.08612227439880371
1535,-0.059209659695625305,-0.0155467689037323
1536,-0.04382269084453583,-0.03934301435947418
1537,-0.17178896069526672,-0.2738953232765198
1538,-0.10819942504167557,-0.09621061384677887
1539,-0.13510826230049133,-0.0946899801492691
1540,-0.15744420886039734,-0.08610545843839645
1541,-0.21328116953372955,-0.14443719387054443
1542,-0.19544348120689392,-0.15253004431724548
1543,-0.13364866375923157,-0.055078357458114624
1544,-0.08380535989999771,-0.05451101064682007
1545,-0.013589434325695038,-0.027825143188238144
1546,-0.05268116295337677,-0.01810581237077713
1547,-0.06432291865348816,-0.003927253186702728
1548,0.09128862619400024,0.017457857728004456
1549,-0.04594165459275246,-0.07153782248497009
1550,-0.018227294087409973,-0.0368066132068634
1551,-0.06804770231246948,-0.08024124801158905
1552,-0.08884675800800323,-0.08531586825847626
1553,-0.09968852996826172,-0.10118543356657028
1554,-0.08838118612766266,-0.0729157030582428
1555,-0.033143967390060425,-0.06939263641834259
1556,-0.037364326417446136,-0.08003372699022293
1557,-0.003855038434267044,-0.049457523971796036
1558,-0.04706534743309021,-0.0628701001405716
1559,-0.054068513214588165,-0.0411057248711586
1560,-0.13651588559150696,-0.17061221599578857
1561,-0.1675780713558197,-0.18630409240722656
1562,-0.11152611672878265,-0.040468987077474594
1563,-0.11950814723968506,-0.055389538407325745
1564,-0.203565314412117,-0.18781200051307678
1565,-0.1314622014760971,-0.07469741255044937
1566,-0.2052532434463501,-0.2015247642993927
1567,-0.21927575767040253,-0.17652946710586548
1568,-0.06662683188915253,-0.025890998542308807
1569,-0.08052069693803787,-0.02421952784061432
1570,-0.11468203365802765,-0.055542588233947754
1571,-0.18157002329826355,-0.18932375311851501
1572,-0.18748685717582703,-0.3677777349948883
1573,-0.1430559754371643,-0.06478876620531082
1574,-0.15416322648525238,-0.0402742400765419
1575,0.04617951065301895,-0.060678623616695404
1576,-0.02162422239780426,0.043739087879657745
1577,-0.29925453662872314,-0.12494852393865585
1578,-0.19887593388557434,-0.07768846303224564
1579,-0.19665318727493286,-0.04006431996822357
1580,-0.18196120858192444,-0.08075542002916336
1581,-0.17465880513191223,-0.07531464099884033
1582,-0.16446933150291443,-0.04078603535890579
1583,-0.15457315742969513,-0.04014446213841438
1584,-0.14292138814926147,-0.05876307561993599
1585,-0.04097731411457062,-0.04095444083213806
1586,-0.15639281272888184,-0.04249757528305054
1587,-0.13478241860866547,-0.07624746114015579
1588,-0.11481280624866486,-0.05796988680958748
1589,-0.19412632286548615,-0.08507472276687622
1590,-0.188461571931839,-0.058813970535993576
1591,-0.08988276869058609,-0.05456937104463577
1592,-0.05792487412691116,-0.07345777750015259
1593,0.011479020118713379,-0.07465329021215439
1594,0.06519021838903427,-0.11476252973079681
1595,-0.020420916378498077,-0.03247959166765213
1596,0.01397203654050827,-0.0866386815905571
1597,-0.049314916133880615,-0.057651981711387634
1598,-0.109173983335495,-0.10306969285011292
1599,-0.13973262906074524,-0.08745633065700531
1600,-0.18090401589870453,-0.06526274234056473
1601,-0.1959904134273529,-0.059634849429130554
1602,-0.18222880363464355,-0.0425197035074234
1603,-0.13993489742279053,-0.05059002339839935
1604,-0.15165266394615173,-0.03707238286733627
1605,-0.12554261088371277,-0.03936992585659027
1606,-0.11877526342868805,-0.03596939146518707
1607,-0.11190956830978394,-0.0810130387544632
1608,0.009244993329048157,-0.04096908122301102
1609,0.07502506673336029,-0.14493350684642792
1610,0.01175922155380249,0.09741619974374771
1611,-0.19298452138900757,-0.11058695614337921
1612,-0.01505076140165329,-0.049230579286813736
1613,-0.09258907288312912,-0.13703195750713348
1614,-0.13531702756881714,-0.09007144719362259
1615,-0.12300143390893936,-0.07622833549976349
1616,-0.14928099513053894,-0.11640946567058563
1617,-0.14355877041816711,-0.06871512532234192
1618,-0.1775277853012085,-0.10013941675424576
1619,-0.19437941908836365,-0.08702831715345383
1620,-0.2074410766363144,-0.060948826372623444
1621,-0.2639249563217163,-0.09510438144207001
1622,-0.22990651428699493,-0.07309761643409729
1623,-0.013311803340911865,-0.01566798985004425
1624,-0.14746983349323273,-0.06378287076950073
1625,-0.13422681391239166,-0.03368506208062172
1626,-0.20239555835723877,-0.09186230599880219
1627,-0.2516477406024933,-0.10620603710412979
1628,-0.2619817554950714,-0.09609196335077286
1629,-0.18811295926570892,-0.08267522603273392
1630,-0.2408309280872345,-0.08854766935110092
1631,-0.2161048799753189,-0.08637338131666183
1632,-0.042796388268470764,-0.1458871066570282
1633,0.012013643980026245,-0.1438578963279724
1634,0.048219725489616394,-0.12972429394721985
1635,-0.15463101863861084,-0.13727149367332458
1636,0.022202998399734497,-0.09287344664335251
1637,-0.0743914246559143,-0.1184629499912262
1638,-0.1911773979663849,-0.10114243626594543
1639,-0.21375609934329987,-0.07438832521438599
1640,-0.23906150460243225,-0.149359792470932
1641,-0.1027948409318924,-0.042080916464328766
1642,-0.1457972228527069,-0.028124719858169556
1643,-0.12238024175167084,-0.08424109220504761
1644,-0.18914812803268433,-0.13159853219985962
1645,-0.07515400648117065,-0.057748544961214066
1646,-0.08044415712356567,-0.06235847622156143
1647,-0.03708671033382416,-0.11786653101444244
1648,-0.06824126094579697,-0.09874635189771652
1649,0.08296653628349304,-0.16546902060508728
1650,-0.11086344718933105,-0.18775725364685059
1651,0.1411355435848236,-0.0958326905965805
1652,-0.05430165305733681,-0.10545133054256439
1653,-0.018114767968654633,-0.15828746557235718
1654,0.29169216752052307,0.21628043055534363
1655,0.29328447580337524,0.09155205637216568
1656,0.14336884021759033,-0.00430954247713089
1657,0.18464331328868866,0.02148241549730301
1658,0.20558440685272217,-0.15703579783439636
1659,0.07880695164203644,-0.274499773979187
1660,0.1912495493888855,0.016136445105075836
1661,0.05022595077753067,-0.010049507021903992
1662,0.1367700845003128,0.014152362942695618
1663,0.353054940700531,0.020304523408412933
1664,0.31790226697921753,-0.05849665403366089
1665,0.34580695629119873,-0.0615871399641037
1666,0.28365588188171387,-0.04027464985847473
1667,0.06495077908039093,-0.03844531252980232
1668,-0.01846429705619812,0.012416817247867584
1669,-0.1184784471988678,-0.31898316740989685
1670,0.27410179376602173,-0.055742908269166946
1671,-0.014158759266138077,-0.09499243646860123
1672,0.04680463671684265,-0.1189955398440361
1673,0.39241576194763184,0.050883643329143524
1674,0.33905255794525146,0.12413092702627182
1675,0.24845147132873535,0.18129074573516846
1676,0.24993115663528442,0.17602059245109558
1677,0.31486964225769043,0.2272043526172638
1678,0.3949650526046753,0.18697932362556458
1679,0.1239878237247467,-0.11807790398597717
1680,0.04893607646226883,-0.0939110517501831
1681,-0.3336881697177887,-0.36001986265182495
1682,-0.45272064208984375,-0.35677653551101685
1683,-0.29627153277397156,-0.28711965680122375
1684,-0.3272956311702728,-0.38259389996528625
1685,-0.4960074722766876,-0.39388492703437805
1686,-0.5638300776481628,-0.34591051936149597
1687,-0.5811854600906372,-0.392732173204422
1688,-0.3771277070045471,-0.4101097583770752
1689,-0.41175997257232666,-0.3707979619503021
1690,-0.33440250158309937,-0.3705906271934509
1691,-0.3661063611507416,-0.21327707171440125
1692,-0.4010777473449707,-0.30185484886169434
1693,-0.3216320872306824,-0.21360304951667786
1694,-0.14066125452518463,-0.2560710608959198
1695,-0.1388101577758789,-0.18849396705627441
1696,-0.22665825486183167,-0.3953239321708679
1697,-0.07748740911483765,-0.22702103853225708
1698,0.2567967176437378,-0.06645256280899048
1699,0.027318425476551056,-0.21252959966659546
1700,-0.07218785583972931,-0.13234487175941467
1701,0.424701988697052,0.19125190377235413
1702,-0.025016851723194122,-0.10106395184993744
1703,0.2763805389404297,0.14293640851974487
1704,0.3469208776950836,0.22051942348480225
1705,0.2561286985874176,-0.16791459918022156
1706,0.34785181283950806,-0.04235076159238815
1707,0.4355902075767517,0.21172937750816345
1708,0.46650534868240356,0.17499783635139465
1709,0.5308080315589905,0.07210684567689896
1710,0.33456701040267944,0.03034350275993347
1711,0.3801858723163605,0.20290523767471313
1712,0.34539973735809326,0.31028616428375244
1713,0.28946974873542786,0.25260278582572937
1714,0.25533634424209595,0.18022170662879944
1715,0.3397282361984253,0.23741337656974792
1716,0.45867282152175903,0.1702415645122528
1717,0.3663601279258728,0.27317214012145996
1718,0.35648953914642334,0.33045223355293274
1719,0.3649638891220093,0.2262730598449707
1720,0.22545158863067627,0.09479326754808426
1721,0.03304927796125412,-0.03535180911421776
1722,0.021226055920124054,0.029656611382961273
1723,0.07331457734107971,0.06373756378889084
1724,0.06497369706630707,0.02592366933822632
1725,0.06398971378803253,0.05639602988958359
1726,0.11536151170730591,-0.04627250134944916
1727,-0.17090211808681488,-0.29286882281303406
1728,-0.18981269001960754,-0.06289761513471603
1729,-0.1543976068496704,-0.20298346877098083
1730,0.16972804069519043,-0.01376759260892868
1731,0.034026049077510834,-0.08072235435247421
1732,0.03939654678106308,-0.07255662977695465
1733,0.12785862386226654,-0.004770435392856598
1734,0.07330216467380524,-0.045465171337127686
1735,0.08465346693992615,-0.005760721862316132
1736,0.024299874901771545,-0.1272154450416565
1737,0.08747950196266174,-0.028414100408554077
1738,0.2365913689136505,0.027119502425193787
1739,-0.007988415658473969,-0.08303219079971313
1740,0.012864500284194946,0.013720452785491943
1741,0.1643933653831482,0.022615283727645874
1742,-0.2113836109638214,-0.01314566284418106
1743,0.05694013088941574,-0.2403099536895752
1744,-0.19033300876617432,-0.10501279681921005
1745,-0.049926891922950745,-0.21202188730239868
1746,0.20462679862976074,-0.025028713047504425
1747,0.19485075771808624,0.032355211675167084
1748,0.1743183732032776,0.05522862821817398
1749,0.13165785372257233,0.04683365672826767
1750,0.1610327512025833,-0.02806299552321434
1751,0.15883256494998932,-0.040382906794548035
1752,0.03401443362236023,-0.1387878954410553
1753,-0.07835876196622849,-0.11405129730701447
1754,-0.15738573670387268,-0.19382154941558838
1755,-0.051740437746047974,-0.1245238184928894
1756,-0.07556027919054031,-0.1507260501384735
1757,-0.12281715124845505,-0.16666045784950256
1758,0.022806420922279358,-0.18224582076072693
1759,0.020242631435394287,-0.17178499698638916
1760,0.04467879980802536,-0.22322115302085876
1761,-0.16347789764404297,-0.15095017850399017
1762,-0.19040431082248688,-0.16441121697425842
1763,-0.20681330561637878,-0.13324743509292603
1764,0.017856553196907043,-0.17624425888061523
1765,0.06221141666173935,-0.18882779777050018
1766,-0.16544368863105774,-0.1704828441143036
1767,-0.33719611167907715,-0.0956040546298027
1768,-0.3061903715133667,-0.11404991149902344
1769,-0.3019561767578125,-0.10656331479549408
1770,-0.2319067269563675,-0.1496337503194809
1771,-0.23542453348636627,-0.12661489844322205
1772,-0.16632512211799622,-0.11159272491931915
1773,0.004466287791728973,-0.06063050776720047
1774,0.019719138741493225,-0.004830487072467804
1775,-0.04412635788321495,-0.13022243976593018
1776,-0.01229298859834671,-0.0790380984544754
1777,-0.08063695579767227,-0.011658541858196259
1778,-0.004434112459421158,-0.0740700513124466
1779,-0.012511823326349258,-0.1310027539730072
1780,0.05158457159996033,-0.06374377012252808
1781,0.05145639181137085,-0.07501345127820969
1782,0.2742159366607666,-0.07689039409160614
1783,0.2802128791809082,-0.0004978179931640625
1784,0.30243897438049316,0.050060369074344635
1785,0.1560114324092865,-0.041000641882419586
1786,0.07684522867202759,-0.16310566663742065
1787,0.04116057604551315,-0.15277168154716492
1788,0.08205015957355499,-0.07897218316793442
1789,-0.05634347349405289,-0.007950268685817719
1790,-0.19039365649223328,-0.19374755024909973
1791,-0.17770859599113464,-0.20278549194335938
1792,-0.1074833795428276,-0.10968605428934097
1793,-0.14699895679950714,-0.1850869357585907
1794,-0.37634673714637756,-0.21643656492233276
1795,-0.30878946185112,-0.2010183334350586
1796,-0.23898504674434662,-0.19616597890853882
1797,-0.3253168761730194,-0.12457287311553955
1798,-0.2742869257926941,-0.10413126647472382
1799,-0.14986547827720642,-0.08213259279727936
1800,-0.1718934029340744,-0.1368420422077179
1801,-0.18652133643627167,-0.18334558606147766
1802,-0.17957773804664612,-0.14110980927944183
1803,-0.1634545475244522,-0.1704605221748352
1804,-0.28295764327049255,-0.12695661187171936
1805,-0.29530465602874756,-0.05977766960859299
1806,0.01300230622291565,-0.28188225626945496
1807,-0.0630694031715393,-0.1468304544687271
1808,0.011590667068958282,-0.27432796359062195
1809,0.013205260038375854,-0.22622501850128174
1810,-0.0846908688545227,-0.1506468951702118
1811,-0.25513771176338196,-0.32891926169395447
1812,0.2401653230190277,-0.05487658828496933
1813,0.3550041913986206,-0.018259786069393158
1814,0.2664177715778351,-0.005238838493824005
1815,-0.16489477455615997,-0.19690075516700745
1816,0.09155447781085968,-0.21253257989883423
1817,-0.12460313737392426,-0.2633413076400757
1818,0.13708820939064026,-0.21057617664337158
1819,-0.12406816333532333,-0.2829323709011078
1820,-0.2386978566646576,-0.4324254095554352
1821,-0.22881877422332764,-0.34164324402809143
1822,-0.22175897657871246,-0.33713629841804504
1823,-0.202198788523674,-0.2884102761745453
1824,-0.2513720393180847,-0.3046189844608307
1825,-0.16852648556232452,-0.2360711693763733
1826,-0.26965707540512085,-0.30773860216140747
1827,-0.2723022401332855,-0.09439080208539963
1828,-0.3338981866836548,-0.14441590011119843
1829,-0.2922722399234772,-0.0957833006978035
1830,-0.31456702947616577,-0.10083626210689545
1831,-0.3136601150035858,-0.10368655622005463
1832,-0.25868701934814453,-0.1166011393070221
1833,-0.006300345063209534,-0.19356617331504822
1834,-0.1755310297012329,-0.33854803442955017
1835,-0.014080174267292023,-0.10344851016998291
1836,-0.22855573892593384,-0.25643351674079895
1837,-0.2703896462917328,0.07258135825395584
1838,-0.10926757752895355,-0.05742543190717697
1839,-0.10146220028400421,-0.07490018010139465
1840,0.20816326141357422,-0.10494322329759598
1841,0.3268440067768097,-0.08384356647729874
1842,0.17970673739910126,-0.02587386965751648
1843,0.00640290230512619,-0.051131412386894226
1844,0.0884503424167633,-0.03704501688480377
1845,0.130202054977417,-0.07133369147777557
1846,0.14938664436340332,-0.22102341055870056
1847,0.08656446635723114,-0.20218217372894287
1848,0.011306703090667725,-0.16535994410514832
1849,0.011136189103126526,-0.11934300512075424
1850,-0.006585538387298584,-0.1286413073539734
1851,-0.0699850469827652,-0.1572321057319641
1852,-0.19477418065071106,-0.16337794065475464
1853,-0.12937358021736145,-0.11107714474201202
1854,-0.18464112281799316,-0.14427787065505981
1855,-0.20304150879383087,-0.2083747684955597
1856,-0.19610758125782013,-0.18502463400363922
1857,-0.054387982934713364,-0.0999036431312561
1858,0.005272015929222107,-0.13683748245239258
1859,-0.07102727890014648,-0.15971051156520844
1860,-0.18200169503688812,-0.07242117822170258
1861,-0.26267313957214355,-0.10899319499731064
1862,-0.1877606213092804,-0.09109483659267426
1863,-0.17081215977668762,-0.08049209415912628
1864,-0.05157867819070816,-0.05682409554719925
1865,-0.18895626068115234,-0.10047350823879242
1866,-0.1975698173046112,-0.16756321489810944
1867,-0.19363011419773102,-0.1962985396385193
1868,-0.15345129370689392,-0.1906144917011261
1869,0.2353840470314026,-0.09955886006355286
1870,-0.15908445417881012,-0.23117664456367493
1871,0.22382181882858276,-0.06662649661302567
1872,0.3720458447933197,0.057576559484004974
1873,0.31753766536712646,-0.03816421702504158
1874,0.3593348264694214,0.02575734257698059
1875,0.10485900938510895,-0.12012672424316406
1876,0.06866742670536041,-0.0750734880566597
1877,0.3394351303577423,0.11194909363985062
1878,0.030618838965892792,0.022623203694820404
1879,-0.10889546573162079,-0.14876267313957214
1880,-0.12464478611946106,-0.15858837962150574
1881,-0.13740846514701843,-0.10715076327323914
1882,0.058834537863731384,-0.06514795124530792
1883,0.02528715878725052,-0.1764155924320221
1884,-0.038605134934186935,-0.1598149985074997
1885,-0.10133735835552216,-0.22124230861663818
1886,-0.051003508269786835,-0.1498139500617981
1887,-0.04519470036029816,-0.17111782729625702
1888,-0.01734260469675064,-0.13715162873268127
1889,-0.02095891535282135,-0.2046090066432953
1890,-0.060944490134716034,-0.15674221515655518
1891,-0.04861205071210861,-0.1767469048500061
1892,-0.17566615343093872,-0.24000176787376404
1893,0.1684044897556305,-0.15948379039764404
1894,-0.05996271222829819,-0.23975339531898499
1895,-0.053937364369630814,-0.19842323660850525
1896,-0.15003272891044617,-0.2206500768661499
1897,-0.07379110157489777,-0.23296847939491272
1898,-0.1209399625658989,-0.20586083829402924
1899,-0.07486332952976227,-0.1872710883617401
1900,-0.0073239244520664215,-0.14940404891967773
1901,0.13895022869110107,0.036624617874622345
1902,0.23327255249023438,0.05506367236375809
1903,0.20808535814285278,0.08856148272752762
1904,0.17879578471183777,-0.1979876160621643
1905,0.12384551763534546,-0.15981140732765198
1906,0.17990660667419434,-0.014523945748806
1907,0.24991026520729065,-0.023678727447986603
1908,0.373760849237442,-0.07481757551431656
1909,0.4896470308303833,-0.11377827078104019
1910,0.10111582279205322,-0.12464746087789536
1911,0.5469623804092407,-0.08679758757352829
1912,-0.0638270378112793,-0.25098738074302673
1913,-0.08498230576515198,-0.3563060164451599
1914,-0.0318727120757103,-0.3463442027568817
1915,0.007242616266012192,-0.2319091260433197
1916,0.17106381058692932,-0.21076232194900513
1917,0.07153233885765076,-0.12101627886295319
