frame,arousal,valence
1270,-0.34208858013153076,-0.196416974067688
1271,-0.4716145992279053,-0.22628271579742432
1272,-0.5363704562187195,-0.18329530954360962
1273,-0.4565378725528717,-0.2111191749572754
1274,-0.4184677004814148,-0.15019473433494568
1275,-0.4775931239128113,-0.17933404445648193
1276,-0.6240583658218384,-0.19279563426971436
1277,-0.5895044207572937,-0.13906452059745789
1278,-0.5527359247207642,-0.22299018502235413
1279,-0.5784525871276855,-0.1447363793849945
1280,-0.5880047082901001,-0.27799156308174133
1281,-0.5058571100234985,-0.2190951108932495
1282,-0.46727266907691956,-0.21939721703529358
1283,-0.38695383071899414,-0.2063208967447281
1284,-0.5512405037879944,-0.1938481330871582
1285,-0.65101557970047,-0.15266314148902893
1286,-0.6117913126945496,-0.191694974899292
1287,-0.4899680018424988,-0.2009221315383911
1288,-0.44966840744018555,-0.23375502228736877
1289,-0.3911411762237549,-0.26566174626350403
1290,-0.34934544563293457,-0.21890789270401
1291,-0.36736801266670227,-0.21399420499801636
1292,-0.36905473470687866,-0.24026182293891907
1293,-0.3593078851699829,-0.22600093483924866
1294,-0.3821929693222046,-0.21494600176811218
1295,-0.31202468276023865,-0.19873595237731934
1296,-0.36247795820236206,-0.24388650059700012
1297,-0.29548293352127075,-0.22752541303634644
1298,-0.30849218368530273,-0.26436641812324524
1299,-0.31941360235214233,-0.18704137206077576
1300,-0.307498574256897,-0.21372738480567932
1301,-0.35174131393432617,-0.20600458979606628
1302,-0.42131155729293823,-0.20435446500778198
1303,-0.3742107152938843,-0.20145361125469208
1304,-0.45071592926979065,-0.2624555230140686
1305,-0.48390650749206543,-0.20094119012355804
1306,-0.3867895007133484,-0.2492516040802002
1307,-0.3925580084323883,-0.22616881132125854
1308,-0.41630107164382935,-0.18654730916023254
1309,-0.390758216381073,-0.1995583325624466
1310,-0.4172614812850952,-0.20149442553520203
1311,-0.38671016693115234,-0.212779238820076
1312,-0.361021488904953,-0.2295052707195282
1313,-0.36549079418182373,-0.23478364944458008
1314,-0.37468498945236206,-0.20754964649677277
1315,-0.36786800622940063,-0.23015210032463074
1316,-0.3013402819633484,-0.23366323113441467
1317,-0.24634742736816406,-0.24026226997375488
1318,-0.2635434865951538,-0.1676183044910431
1319,-0.3946381211280823,-0.26636844873428345
1320,-0.5008370876312256,-0.2011425495147705
1321,-0.6568628549575806,-0.1882949322462082
1322,-0.6476004123687744,-0.1975710093975067
1323,-0.537842869758606,-0.24630922079086304
1324,-0.6798100471496582,-0.18621498346328735
1325,-0.6796764731407166,-0.19968879222869873
1326,-0.5611060261726379,-0.27808040380477905
1327,-0.5367333292961121,-0.2685191333293915
1328,-0.4749952554702759,-0.2783135175704956
1329,-0.2861332595348358,-0.28836679458618164
1330,-0.3955453634262085,-0.3115740418434143
1331,-0.5896981954574585,-0.2475319504737854
1332,-0.37405019998550415,-0.31407779455184937
1333,-0.3644489347934723,-0.32171711325645447
1334,-0.28778600692749023,-0.16724756360054016
1335,-0.2243124544620514,-0.2209416925907135
1336,-0.2735171318054199,-0.07944599539041519
1337,-0.42699265480041504,-0.2180652916431427
1338,-0.38460370898246765,-0.27427610754966736
1339,-0.5120352506637573,-0.1796233206987381
1340,-0.42840689420700073,-0.16101646423339844
1341,-0.3192940652370453,-0.18638673424720764
1342,-0.44429969787597656,-0.16975852847099304
1343,-0.4722692370414734,-0.18195068836212158
1344,-0.4400949776172638,-0.1716938614845276
1345,-0.4196380078792572,-0.19917765259742737
1346,-0.41415101289749146,-0.17261943221092224
1347,-0.4731464982032776,-0.25842300057411194
1348,-0.4231257736682892,-0.23160412907600403
1349,-0.43301600217819214,-0.27978426218032837
1350,-0.40730223059654236,-0.2049637734889984
1351,-0.412336528301239,-0.2283654510974884
1352,-0.39043253660202026,-0.2241882085800171
1353,-0.45073258876800537,-0.2855977416038513
1354,-0.3850363492965698,-0.22499781847000122
1355,-0.39973461627960205,-0.2373710572719574
1356,-0.4962516725063324,-0.32600536942481995
1357,-0.4223490059375763,-0.28173136711120605
1358,-0.40489959716796875,-0.24074116349220276
1359,-0.33492136001586914,-0.25700992345809937
1360,-0.4149138927459717,-0.2312893569469452
1361,-0.4336951971054077,-0.28287336230278015
1362,-0.41230785846710205,-0.26784783601760864
1363,-0.33869192004203796,-0.2629821300506592
1364,-0.3118312954902649,-0.2583100199699402
1365,-0.32744231820106506,-0.24862074851989746
1366,-0.3292996287345886,-0.2502514123916626
1367,-0.2990947365760803,-0.20454612374305725
1368,-0.31382113695144653,-0.21223905682563782
1369,-0.32115697860717773,-0.3535991609096527
1370,-0.30865755677223206,-0.30514323711395264
1371,-0.29669320583343506,-0.262859046459198
1372,-0.22553651034832,-0.2339022159576416
1373,-0.3779509663581848,-0.23770496249198914
1374,-0.39471447467803955,-0.22693204879760742
1375,-0.3411449193954468,-0.1805395632982254
1376,-0.30365169048309326,-0.23594364523887634
1377,-0.3657481074333191,-0.18544766306877136
1378,-0.32838892936706543,-0.21648412942886353
1379,-0.3191269338130951,-0.2191581130027771
1380,-0.21749739348888397,-0.2556147277355194
1381,-0.29385697841644287,-0.2173130214214325
1382,-0.2122994363307953,-0.2596377730369568
1383,-0.21174925565719604,-0.2565650939941406
1384,-0.30747365951538086,-0.2435947060585022
1385,-0.22508901357650757,-0.20780670642852783
1386,-0.36547499895095825,-0.16376164555549622
1387,-0.39649975299835205,-0.1761646568775177
1388,-0.38464102149009705,-0.19581054151058197
1389,-0.37508025765419006,-0.20589473843574524
1390,-0.318206250667572,-0.22060352563858032
1391,-0.1539815366268158,-0.08975717425346375
1392,-0.18450719118118286,-0.025313600897789
1393,-0.4310579001903534,-0.19080573320388794
1394,-0.41348564624786377,-0.21395418047904968
1395,-0.3916738033294678,-0.14678955078125
1396,-0.46663421392440796,-0.15630966424942017
1397,-0.611542284488678,-0.11932990700006485
1398,-0.6486531496047974,-0.15616220235824585
1399,-0.4941251277923584,-0.15765947103500366
1400,-0.5490093231201172,-0.18837063014507294
1401,-0.4270135164260864,-0.19252431392669678
1402,-0.5495184659957886,-0.238289475440979
1403,-0.6473805904388428,-0.18839195370674133
1404,-0.5784650444984436,-0.2794096767902374
1405,-0.5973709225654602,-0.25615987181663513
1406,-0.6014890670776367,-0.23739385604858398
1407,-0.4676826000213623,-0.28791528940200806
1408,-0.3523699641227722,-0.24697080254554749
1409,-0.3571755886077881,-0.21420860290527344
1410,-0.4276123046875,-0.23916926980018616
1411,-0.47563832998275757,-0.32261279225349426
1412,-0.351186066865921,-0.260161817073822
1413,-0.386531800031662,-0.23762720823287964
1414,-0.11433485150337219,-0.07447265088558197
1415,-0.17140351235866547,-0.13133522868156433
1416,-0.281218945980072,-0.21968266367912292
1417,-0.4467296004295349,-0.27708011865615845
1418,-0.40853673219680786,-0.30487194657325745
1419,-0.4833317995071411,-0.22368717193603516
1420,-0.5461372137069702,-0.2347254753112793
1421,-0.5988397598266602,-0.24079889059066772
1422,-0.5834478139877319,-0.24496084451675415
1423,-0.6309990882873535,-0.2760833501815796
1424,-0.5781749486923218,-0.2625552713871002
1425,-0.5707859396934509,-0.291317880153656
1426,-0.5087878108024597,-0.2659544348716736
1427,-0.45541882514953613,-0.2593333423137665
1428,-0.3690868616104126,-0.27861833572387695
1429,-0.39064887166023254,-0.33188125491142273
1430,-0.4209590554237366,-0.33382025361061096
1431,-0.4028626084327698,-0.29360178112983704
1432,-0.38644394278526306,-0.27261805534362793
1433,-0.37101396918296814,-0.2423306405544281
1434,-0.37940293550491333,-0.29925546050071716
1435,-0.4412512183189392,-0.26964959502220154
1436,-0.47578340768814087,-0.3518640697002411
1437,-0.43884462118148804,-0.3434138000011444
1438,-0.3653353452682495,-0.32694193720817566
1439,-0.38803529739379883,-0.3112190365791321
1440,-0.3733293414115906,-0.2547544538974762
1441,-0.3444462716579437,-0.21159213781356812
1442,-0.39710354804992676,-0.17808523774147034
1443,-0.3770133852958679,-0.2353222370147705
1444,-0.26908424496650696,-0.2653542160987854
1445,-0.3469439744949341,-0.2729802131652832
1446,-0.3153820335865021,-0.1832590252161026
1447,-0.37866121530532837,-0.17027628421783447
1448,-0.3687148094177246,-0.2811083197593689
1449,-0.39229816198349,-0.3348504900932312
1450,-0.4028855562210083,-0.2776746451854706
1451,-0.33207565546035767,-0.27156540751457214
1452,-0.31019502878189087,-0.13244511187076569
1453,-0.3436693549156189,-0.21464285254478455
1454,-0.36683356761932373,-0.24941495060920715
1455,-0.3505015969276428,-0.2592901587486267
1456,-0.3156116008758545,-0.22215232253074646
1457,-0.28269800543785095,-0.1348375678062439
1458,-0.2885587811470032,-0.14787867665290833
1459,-0.28922829031944275,-0.153291717171669
1460,-0.3503831624984741,-0.16654811799526215
1461,-0.28403961658477783,-0.18980678915977478
1462,-0.2898014187812805,-0.18592990934848785
1463,-0.28879499435424805,-0.16932421922683716
1464,-0.3308049738407135,-0.21374115347862244
1465,-0.28132325410842896,-0.2394561767578125
1466,-0.25804391503334045,-0.23225170373916626
1467,-0.28506606817245483,-0.24284464120864868
1468,-0.3493565320968628,-0.19378861784934998
1469,-0.3348596394062042,-0.17992709577083588
1470,-0.45852622389793396,-0.22195398807525635
1471,-0.35035860538482666,-0.2617124021053314
1472,-0.33340367674827576,-0.22734224796295166
1473,-0.3339196443557739,-0.2335643470287323
1474,-0.31761813163757324,-0.23293864727020264
1475,-0.36197781562805176,-0.23051005601882935
1476,-0.3434674143791199,-0.28120315074920654
1477,-0.40441370010375977,-0.2176462709903717
1478,-0.36696743965148926,-0.2307351529598236
1479,-0.2611978352069855,-0.22392389178276062
1480,-0.2603713572025299,-0.23748445510864258
1481,-0.31577181816101074,-0.2037597894668579
1482,-0.39753276109695435,-0.20933929085731506
1483,-0.45019787549972534,-0.25622794032096863
1484,-0.39737239480018616,-0.2598274052143097
1485,-0.33579275012016296,-0.2453606128692627
1486,-0.38688141107559204,-0.196466863155365
1487,-0.2815871834754944,-0.17565546929836273
1488,-0.45605844259262085,-0.20150481164455414
1489,-0.29612430930137634,-0.2096724808216095
1490,-0.2340640425682068,-0.23618561029434204
1491,-0.2199658900499344,-0.22465643286705017
1492,-0.23197191953659058,-0.22754189372062683
1493,-0.23948878049850464,-0.20643872022628784
1494,-0.28114381432533264,-0.15970851480960846
1495,-0.24081718921661377,-0.18556225299835205
1496,-0.2620244324207306,-0.1992141753435135
1497,-0.27021875977516174,-0.23057663440704346
1498,-0.2985157072544098,-0.2433057725429535
1499,-0.2470211535692215,-0.24216699600219727
1500,-0.3670474886894226,-0.3148123025894165
1501,-0.23071783781051636,-0.2521894872188568
1502,-0.3696354627609253,-0.3191530406475067
1503,-0.39562562108039856,-0.32329851388931274
1504,-0.2907930314540863,-0.33747780323028564
1505,-0.34082362055778503,-0.29611432552337646
1506,-0.3433651328086853,-0.24387040734291077
1507,-0.2991381585597992,-0.23430991172790527
1508,-0.3348560333251953,-0.16964179277420044
1509,-0.2951489984989166,-0.2770712673664093
1510,-0.3193446695804596,-0.18978403508663177
1511,-0.29263412952423096,-0.22237202525138855
1512,-0.4515172243118286,-0.29270198941230774
1513,-0.3935540020465851,-0.32707691192626953
1514,-0.39116495847702026,-0.3473399579524994
1515,-0.3668571710586548,-0.28890517354011536
1516,-0.36788445711135864,-0.3372194468975067
1517,-0.3730506896972656,-0.29450634121894836
1518,-0.33932262659072876,-0.3140433728694916
1519,-0.3240991234779358,-0.2836824357509613
1520,-0.2915310263633728,-0.26768758893013
1521,-0.28956013917922974,-0.2694230079650879
1522,-0.34652823209762573,-0.3126949965953827
1523,-0.3500131368637085,-0.31416621804237366
1524,-0.3321128189563751,-0.2861739695072174
1525,-0.31608375906944275,-0.2601739168167114
1526,-0.31922605633735657,-0.2744719982147217
1527,-0.388444185256958,-0.2933397591114044
1528,-0.32644712924957275,-0.25548648834228516
1529,-0.26275843381881714,-0.24060660600662231
1530,-0.38343867659568787,-0.306081622838974
1531,-0.2992130517959595,-0.22843250632286072
1532,-0.3286476731300354,-0.21936872601509094
1533,-0.3229401707649231,-0.2406519651412964
1534,-0.34489554166793823,-0.2636600434780121
1535,-0.28049516677856445,-0.2801210284233093
1536,-0.21126163005828857,-0.20198315382003784
1537,-0.2277841717004776,-0.22902357578277588
1538,-0.25546127557754517,-0.13744255900382996
1539,-0.27110403776168823,-0.2043132185935974
1540,-0.26125526428222656,-0.23570311069488525
1541,-0.27068468928337097,-0.24588337540626526
1542,-0.28950953483581543,-0.24705466628074646
1543,-0.2852354049682617,-0.2278519570827484
1544,-0.335347980260849,-0.25318461656570435
1545,-0.37542304396629333,-0.23829391598701477
1546,-0.29970014095306396,-0.21495547890663147
1547,-0.2782652974128723,-0.1992977261543274
1548,-0.313346803188324,-0.18210306763648987
1549,-0.25606560707092285,-0.22785219550132751
1550,-0.23301154375076294,-0.2529146075248718
1551,-0.2600719928741455,-0.2762267589569092
1552,-0.17600631713867188,-0.21934983134269714
1553,-0.23705679178237915,-0.2273748815059662
1554,-0.2492922842502594,-0.1995532512664795
1555,-0.2429608404636383,-0.18372207880020142
1556,-0.24285882711410522,-0.25401902198791504
1557,-0.2301974892616272,-0.22831422090530396
1558,-0.21490639448165894,-0.17213678359985352
1559,-0.264350950717926,-0.2058088183403015
1560,-0.23329032957553864,-0.26575741171836853
1561,-0.1979573667049408,-0.3433484733104706
1562,-0.3309711515903473,-0.19606561958789825
1563,-0.19566121697425842,-0.25517013669013977
1564,-0.26488423347473145,-0.2266848087310791
1565,-0.274073988199234,-0.2624039351940155
1566,-0.2599291503429413,-0.2791060209274292
1567,-0.23591876029968262,-0.29497018456459045
1568,-0.2515215575695038,-0.30072838068008423
1569,-0.3224252462387085,-0.3213619589805603
1570,-0.23901182413101196,-0.2133106291294098
1571,-0.2791398763656616,-0.33519062399864197
1572,-0.2318708598613739,-0.20083342492580414
1573,-0.29419586062431335,-0.32326531410217285
1574,-0.2892172336578369,-0.36943015456199646
1575,-0.23346570134162903,-0.2515193223953247
1576,-0.24016451835632324,-0.2760215103626251
1577,-0.17081016302108765,-0.2151363492012024
1578,-0.20494191348552704,-0.23456132411956787
1579,-0.22493639588356018,-0.22750163078308105
1580,-0.2233656644821167,-0.26045218110084534
1581,-0.16419441998004913,-0.2893795073032379
1582,-0.16329246759414673,-0.29439079761505127
1583,-0.24192631244659424,-0.28236454725265503
1584,-0.20466765761375427,-0.10610845685005188
1585,-0.2418518364429474,-0.22204893827438354
1586,-0.2459738552570343,-0.17839884757995605
1587,-0.23673315346240997,-0.19636660814285278
1588,-0.40980756282806396,-0.2737497091293335
1589,-0.30773770809173584,-0.21489673852920532
1590,-0.29849326610565186,-0.28229373693466187
1591,-0.32605355978012085,-0.2091396301984787
1592,-0.2026003748178482,-0.20782697200775146
1593,-0.18237225711345673,-0.23495298624038696
1594,-0.2550283372402191,-0.2351943850517273
1595,-0.2242371141910553,-0.2698526978492737
1596,-0.12779691815376282,-0.2664943039417267
1597,-0.20399151742458344,-0.26568272709846497
1598,-0.1517840176820755,-0.2646820545196533
1599,-0.19983482360839844,-0.2862015962600708
1600,-0.21066603064537048,-0.20957258343696594
1601,-0.14418542385101318,-0.1812218725681305
1602,-0.15012021362781525,-0.13858017325401306
1603,-0.18446645140647888,-0.1818268895149231
1604,-0.15782077610492706,-0.23571699857711792
1605,-0.16480973362922668,-0.2109440565109253
1606,-0.14424945414066315,-0.21118789911270142
1607,-0.23903611302375793,-0.17681750655174255
1608,-0.21050550043582916,-0.2461836338043213
1609,-0.14045202732086182,-0.2206418216228485
1610,-0.16110239923000336,-0.2290966808795929
1611,-0.20421281456947327,-0.23937472701072693
1612,-0.20184552669525146,-0.2565877139568329
1613,-0.13960444927215576,-0.23312565684318542
1614,-0.3289403021335602,-0.3082442283630371
1615,-0.23458832502365112,-0.28465506434440613
1616,-0.36345112323760986,-0.18938232958316803
1617,-0.2306656390428543,-0.2959880530834198
1618,-0.1736363172531128,-0.2809273302555084
1619,-0.17857784032821655,-0.22169005870819092
1620,-0.23438122868537903,-0.26206013560295105
1621,-0.24004235863685608,-0.21068540215492249
1622,-0.17808255553245544,-0.2886306047439575
1623,-0.11175709962844849,-0.26694804430007935
1624,-0.13854137063026428,-0.3418678939342499
1625,-0.11893841624259949,-0.26957735419273376
1626,-0.13085713982582092,-0.2688549757003784
1627,-0.15857817232608795,-0.29809847474098206
1628,-0.13767413794994354,-0.3040071129798889
1629,-0.10880087316036224,-0.2968495786190033
1630,-0.12109128385782242,-0.24051159620285034
1631,-0.16078229248523712,-0.25216013193130493
1632,-0.1612708568572998,-0.41216471791267395
1633,-0.14136196672916412,-0.3678376078605652
1634,-0.148599773645401,-0.3314245641231537
1635,-0.13397470116615295,-0.3333440124988556
1636,-0.13751593232154846,-0.3612399995326996
1637,-0.10064806789159775,-0.31050729751586914
1638,-0.10233759880065918,-0.3211667537689209
1639,-0.08017630875110626,-0.31992316246032715
1640,-0.10730373859405518,-0.27233412861824036
1641,-0.04197712242603302,-0.3128871023654938
1642,-0.13593637943267822,-0.2756342589855194
1643,-0.19768424332141876,-0.19152352213859558
1644,-0.37197911739349365,-0.21308356523513794
1645,-0.30461183190345764,-0.24185806512832642
1646,-0.32710906863212585,-0.24725711345672607
1647,-0.20190802216529846,-0.29694244265556335
1648,-0.12969107925891876,-0.2482229471206665
1649,-0.18485434353351593,-0.17550718784332275
1650,-0.1964864432811737,-0.15098941326141357
1651,-0.16790205240249634,-0.2105661928653717
1652,-0.1625690758228302,-0.18282538652420044
1653,-0.16187956929206848,-0.22375765442848206
1654,-0.1002274826169014,-0.2007504105567932
1655,-0.09897025674581528,-0.2674228549003601
1656,-0.03547097370028496,-0.2857283651828766
1657,-0.10328537970781326,-0.30041366815567017
1658,-0.08970153331756592,-0.2634885907173157
1659,-0.05401071161031723,-0.2530725598335266
1660,-0.06632854044437408,-0.2889793813228607
1661,-0.17150212824344635,-0.39636242389678955
1662,-0.11946175992488861,-0.305205374956131
1663,-0.12057898938655853,-0.20508314669132233
1664,-0.1424015909433365,-0.2956310212612152
1665,-0.15270689129829407,-0.16659897565841675
1666,-0.38782984018325806,-0.19161900877952576
1667,-0.3353976011276245,-0.22276294231414795
1668,-0.4032515287399292,-0.182527557015419
1669,-0.19561965763568878,-0.2020362913608551
1670,-0.09762024134397507,-0.18960005044937134
1671,-0.1341741979122162,-0.26392486691474915
1672,-0.1522788107395172,-0.2803043723106384
1673,-0.14966252446174622,-0.2539525032043457
1674,-0.15602931380271912,-0.25857433676719666
1675,-0.19936281442642212,-0.19944319128990173
1676,-0.1470395177602768,-0.20591950416564941
1677,-0.14407551288604736,-0.21776658296585083
1678,-0.1520477682352066,-0.24817344546318054
1679,-0.15794524550437927,-0.20698478817939758
1680,-0.12052703648805618,-0.21807017922401428
1681,-0.16303592920303345,-0.24717697501182556
1682,-0.15201424062252045,-0.2397100031375885
1683,-0.14371874928474426,-0.23348525166511536
1684,-0.12214953452348709,-0.265632301568985
1685,-0.13132235407829285,-0.22670990228652954
1686,-0.1314275562763214,-0.24202537536621094
1687,-0.12961655855178833,-0.24955257773399353
1688,-0.09678754210472107,-0.2027248740196228
1689,-0.13496549427509308,-0.2187255322933197
1690,-0.11751445382833481,-0.2034999132156372
1691,-0.07538385689258575,-0.13419705629348755
1692,-0.01678307354450226,-0.2118794322013855
1693,-0.06708677858114243,-0.18655742704868317
1694,-0.07065504789352417,-0.17232392728328705
1695,-0.07187334448099136,-0.19595347344875336
1696,-0.058857470750808716,-0.2098950743675232
1697,-0.016887318342924118,-0.22991660237312317
1698,0.012919411063194275,-0.2404235303401947
1699,-0.38828402757644653,-0.2705358564853668
1700,-0.366723895072937,-0.24423012137413025
1701,-0.31912457942962646,-0.17958882451057434
1702,-0.2479969561100006,-0.17218907177448273
1703,-0.21504133939743042,-0.18791422247886658
1704,-0.1409333050251007,-0.23269134759902954
1705,-0.1574384868144989,-0.24351298809051514
1706,-0.1660628318786621,-0.2222919464111328
1707,-0.09003918617963791,-0.1916292905807495
1708,-0.14905431866645813,-0.18517133593559265
1709,-0.17109395563602448,-0.21837040781974792
1710,-0.17164644598960876,-0.2262376844882965
1711,-0.09130953997373581,-0.17553070187568665
1712,-0.12892566621303558,-0.2415594756603241
1713,-0.17160892486572266,-0.19624993205070496
1714,-0.2155025452375412,-0.17697598040103912
1715,-0.18588082492351532,-0.21086260676383972
1716,-0.11920011043548584,-0.07939665019512177
1717,-0.13215431571006775,-0.13927537202835083
1718,-0.1667175143957138,-0.20707367360591888
1719,-0.18055033683776855,-0.23241889476776123
1720,-0.20074720680713654,-0.20365825295448303
1721,-0.14738768339157104,-0.26157790422439575
1722,-0.12786948680877686,-0.2429024875164032
1723,-0.15688379108905792,-0.23901203274726868
1724,-0.14965152740478516,-0.23803719878196716
1725,-0.15070238709449768,-0.24669131636619568
1726,-0.14590603113174438,-0.21783879399299622
1727,-0.1781291514635086,-0.24858886003494263
1728,-0.2853405475616455,-0.23647916316986084
1729,-0.27726835012435913,-0.20879673957824707
1730,-0.39573782682418823,-0.22585755586624146
1731,-0.22320348024368286,-0.23699301481246948
1732,-0.20420601963996887,-0.2422022819519043
1733,-0.17131935060024261,-0.24225974082946777
1734,-0.19458508491516113,-0.22178611159324646
1735,-0.14105594158172607,-0.252524733543396
1736,-0.13982921838760376,-0.2801509499549866
1737,-0.15826377272605896,-0.2578997015953064
1738,-0.17485783994197845,-0.2385132610797882
1739,-0.18406546115875244,-0.22956204414367676
1740,-0.182138592004776,-0.20032450556755066
1741,-0.17720934748649597,-0.23145979642868042
1742,-0.2122250646352768,-0.22029626369476318
1743,-0.1651282012462616,-0.24778202176094055
1744,-0.20293572545051575,-0.21575209498405457
1745,-0.18897905945777893,-0.2393060326576233
1746,-0.1290936917066574,-0.2136646807193756
1747,-0.08770391345024109,-0.21453607082366943
1748,-0.08991020917892456,-0.23606005311012268
1749,-0.12973202764987946,-0.24985021352767944
1750,-0.13262683153152466,-0.18358901143074036
1751,-0.12801077961921692,-0.21127939224243164
1752,-0.0715421512722969,-0.2573029398918152
1753,-0.15279816091060638,-0.18533402681350708
1754,-0.11804996430873871,-0.24026259779930115
1755,-0.12662705779075623,-0.27555331587791443
1756,-0.11274129152297974,-0.22272709012031555
1757,-0.3429064154624939,-0.23282277584075928
1758,-0.30648282170295715,-0.2365487515926361
1759,-0.22287476062774658,-0.19851189851760864
1760,-0.1575690656900406,-0.1860077977180481
1761,-0.3474864363670349,-0.171904519200325
1762,-0.26536133885383606,-0.17066112160682678
1763,-0.32013392448425293,-0.20796823501586914
1764,-0.4511246681213379,-0.2158108651638031
1765,-0.26201772689819336,-0.2023472785949707
1766,-0.24880361557006836,-0.20128153264522552
1767,-0.21424627304077148,-0.2170087695121765
1768,-0.26977255940437317,-0.1971411108970642
1769,-0.2245459258556366,-0.195689857006073
1770,-0.26505011320114136,-0.21129027009010315
1771,-0.28382980823516846,-0.34296131134033203
1772,-0.29639849066734314,-0.2258535623550415
1773,-0.29233241081237793,-0.22809109091758728
1774,-0.40947598218917847,-0.2240600883960724
1775,-0.3773461878299713,-0.28232747316360474
1776,-0.2319159209728241,-0.2154921591281891
1777,-0.24540643393993378,-0.2529134452342987
1778,-0.2600247859954834,-0.22543293237686157
1779,-0.2869409918785095,-0.23874065279960632
1780,-0.39122655987739563,-0.26084086298942566
1781,-0.44183552265167236,-0.26213064789772034
1782,-0.43875062465667725,-0.2549394369125366
1783,-0.5615700483322144,-0.2846708595752716
1784,-0.5439033508300781,-0.2530222535133362
1785,-0.293491005897522,-0.3004120886325836
1786,-0.38171151280403137,-0.32381880283355713
1787,-0.3499784469604492,-0.3413424491882324
1788,-0.5459082722663879,-0.24329200387001038
1789,-0.5851970911026001,-0.2550029754638672
1790,-0.453813374042511,-0.24510610103607178
1791,-0.4134060740470886,-0.26085206866264343
1792,-0.4059564471244812,-0.2711500823497772
1793,-0.32963770627975464,-0.2295113503932953
1794,-0.33027905225753784,-0.2807160019874573
1795,-0.3442921042442322,-0.2919161021709442
1796,-0.3427850604057312,-0.30727410316467285
1797,-0.39325249195098877,-0.32919028401374817
1798,-0.3643822968006134,-0.2877393066883087
1799,-0.3657388687133789,-0.24718448519706726
1800,-0.3764191269874573,-0.31265902519226074
1801,-0.3390270173549652,-0.2833729386329651
1802,-0.16864162683486938,-0.1266929805278778
1803,-0.34024178981781006,-0.17145439982414246
1804,-0.2821950912475586,-0.27372509241104126
1805,-0.32083311676979065,-0.4260837435722351
1806,-0.2290583997964859,-0.3790845274925232
1807,-0.26633167266845703,-0.212065652012825
1808,-0.23403775691986084,-0.23683980107307434
1809,-0.2746654152870178,-0.22676122188568115
1810,-0.257660448551178,-0.258000910282135
1811,-0.2902411222457886,-0.21403881907463074
1812,-0.31825771927833557,-0.2324516475200653
1813,-0.34922125935554504,-0.13752013444900513
1814,-0.28565552830696106,-0.14873337745666504
1815,-0.2646311819553375,-0.22181084752082825
1816,-0.27096766233444214,-0.28751859068870544
1817,-0.2889978289604187,-0.2774609923362732
1818,-0.3515970706939697,-0.13803210854530334
1819,-0.33718615770339966,-0.13374745845794678
1820,-0.4367460608482361,-0.18869104981422424
1821,-0.35599926114082336,-0.2921764552593231
1822,-0.3340352177619934,-0.24984529614448547
1823,-0.4131024479866028,-0.2070392668247223
1824,-0.2587839365005493,-0.20747947692871094
1825,-0.3928387761116028,-0.2020530104637146
1826,-0.47073835134506226,-0.09968341141939163
1827,-0.27445194125175476,-0.1258631944656372
1828,-0.025919273495674133,0.2880092263221741
1829,0.02628949284553528,0.2528305649757385
1830,-0.19119420647621155,0.04708460718393326
1831,-0.20849186182022095,0.03663989156484604
1832,-0.21274185180664062,-0.017887689173221588
1833,-0.3092752993106842,-0.014372296631336212
1834,-0.2190025895833969,0.0011400803923606873
1835,-0.2935331463813782,-0.051804013550281525
1836,-0.26467281579971313,-0.04031207412481308
1837,-0.3409194350242615,-0.08426366001367569
1838,-0.2708016335964203,-0.004734739661216736
1839,-0.22187280654907227,-0.04456482082605362
1840,-0.2718057632446289,-0.09981468319892883
1841,-0.23423516750335693,-0.07899744808673859
1842,-0.230049267411232,-0.05489794909954071
1843,0.002563752233982086,0.4203948676586151
1844,0.07980388402938843,0.3709770143032074
1845,-0.13136087357997894,0.05785661190748215
1846,-0.205093115568161,-0.05074688047170639
1847,-0.12059764564037323,-0.012906022369861603
1848,-0.03481268137693405,0.061109043657779694
1849,-0.03570731356739998,0.0860375240445137
1850,0.021416671574115753,0.11407233029603958
1851,0.02438141405582428,0.11431101709604263
1852,-0.06197056174278259,0.06554385274648666
1853,-0.1051124632358551,0.03108052909374237
1854,-0.17245647311210632,-0.047321997582912445
1855,-0.36772486567497253,-0.11916588246822357
1856,-0.1642337590456009,-0.04644196480512619
1857,-0.20192170143127441,-0.019888930022716522
1858,-0.2418898344039917,-0.007439911365509033
1859,-0.1827276349067688,-0.06604789197444916
1860,-0.14579318463802338,0.02207960933446884
1861,-0.08113215863704681,0.0955137237906456
1862,-0.19976821541786194,0.07450828701257706
1863,-0.21724481880664825,0.08855894953012466
1864,-0.3439054787158966,0.03209353983402252
1865,-0.24095739424228668,0.07813302427530289
1866,-0.30454134941101074,0.06692544370889664
1867,-0.2177005410194397,0.037743233144283295
1868,-0.13888981938362122,0.06814957410097122
1869,-0.18973767757415771,0.1222277358174324
1870,0.04282698035240173,0.4288894236087799
1871,-0.004031524062156677,0.3425067365169525
1872,-0.24209372699260712,0.10545823723077774
1873,-0.2982367277145386,0.061045534908771515
1874,-0.1740749180316925,0.1426161229610443
1875,-0.15429723262786865,0.07013029605150223
1876,-0.1907217800617218,0.13835597038269043
1877,-0.2183556854724884,0.06511581689119339
1878,-0.1234675720334053,0.09491496533155441
1879,-0.0981215387582779,0.037704743444919586
1880,-0.19259101152420044,0.04389152675867081
1881,-0.12167220562696457,0.013807110488414764
