frame,arousal,valence
1302,-0.24961735308170319,-0.04075706750154495
1303,-0.39726561307907104,-0.002896331250667572
1304,-0.24247194826602936,-0.017336837947368622
1305,-0.21774700284004211,-0.019944287836551666
1306,-0.20216134190559387,0.006286300718784332
1307,-0.27629685401916504,-0.021641701459884644
1308,0.41886740922927856,-0.05067194998264313
1309,0.2520992159843445,-0.17667850852012634
1310,0.29764455556869507,-0.1939500868320465
1311,-0.14645236730575562,-0.16727806627750397
1312,0.0009514093399047852,-0.022506780922412872
1313,0.08458106219768524,-0.15732064843177795
1314,0.5578896999359131,-0.14370816946029663
1315,0.694756031036377,0.02915552258491516
1316,0.7082494497299194,-0.05530496686697006
1317,0.7215229868888855,-0.014240704476833344
1318,0.6423940062522888,0.030542798340320587
1319,0.5523844957351685,-0.08665090054273605
1320,0.17477647960186005,-0.1210334300994873
1321,-0.04732908308506012,-0.22970274090766907
1322,0.1468207836151123,-0.24390700459480286
1323,0.06595679372549057,-0.24086922407150269
1324,-0.048730477690696716,0.007648743689060211
1325,-0.1344834864139557,0.06723948568105698
1326,-0.19398638606071472,0.05041024833917618
1327,-0.02158932387828827,0.0641627088189125
1328,-0.03092273324728012,0.06304783374071121
1329,-0.02796259894967079,0.06165701895952225
1330,-0.02466920018196106,0.10302218049764633
1331,-0.10429919511079788,0.08906944841146469
1332,-0.06869383156299591,0.07855924218893051
1333,-0.15835891664028168,0.12529847025871277
1334,-0.02559828944504261,0.024368323385715485
1335,-0.08208627998828888,0.04864972084760666
1336,0.09086079895496368,-0.12598732113838196
1337,0.30990371108055115,-0.16337445378303528
1338,0.20700198411941528,-0.150986909866333
1339,0.15265023708343506,-0.1740264892578125
1340,0.3506552577018738,-0.06910393387079239
1341,0.3629133701324463,0.03278348594903946
1342,0.6023949384689331,-0.0528259202837944
1343,0.5730764269828796,-0.08980853110551834
1344,0.45421987771987915,-0.1878543496131897
1345,0.5003834366798401,-0.12635065615177155
1346,0.5857949256896973,-0.0628364235162735
1347,0.15525268018245697,-0.1579206883907318
1348,0.16759750247001648,-0.17747387290000916
1349,-0.00466928631067276,-0.10051725804805756
1350,0.5782418847084045,-0.08426310122013092
1351,0.6322847604751587,0.04071558266878128
1352,0.4631974697113037,-0.01100911945104599
1353,0.6080373525619507,-0.007212162017822266
1354,0.3157067894935608,-0.13657377660274506
1355,0.11465930938720703,-0.18072247505187988
1356,-0.04023229330778122,-0.06571555882692337
1357,0.03259430080652237,-0.2377128005027771
1358,-0.11807823181152344,-0.02495429664850235
1359,0.010974317789077759,-0.10040001571178436
1360,-0.01677285134792328,-0.18783089518547058
1361,-0.09619343280792236,-0.08890700340270996
1362,-0.29225242137908936,-0.029461927711963654
1363,-0.4769790768623352,-0.14461910724639893
1364,0.08176572620868683,-0.2445894181728363
1365,-0.1365434229373932,-0.09634692966938019
1366,-0.16260206699371338,-0.11162789165973663
1367,-0.24752162396907806,0.00444880872964859
1368,0.21872079372406006,-0.11039964854717255
1369,0.17385408282279968,-0.1370043158531189
1370,0.07609573006629944,-0.07086528092622757
1371,0.035331860184669495,-0.09768953919410706
1372,0.0049947574734687805,-0.05931922048330307
1373,0.0006479248404502869,-0.05710771679878235
1374,0.04170472174882889,-0.09478595852851868
1375,0.012693442404270172,-0.07376544177532196
1376,-0.015252098441123962,-0.0410194993019104
1377,-0.03372552990913391,-0.0669608935713768
1378,-0.0850314348936081,-0.06798924505710602
1379,0.09731939435005188,0.011826425790786743
1380,0.01172841340303421,-0.019932962954044342
1381,0.12469691038131714,-0.014332391321659088
1382,-0.0009751059114933014,-0.053123991936445236
1383,0.011068232357501984,-0.09908783435821533
1384,-0.25256457924842834,-0.13629081845283508
1385,-0.12937350571155548,-0.11739067733287811
1386,-0.05327419191598892,-0.11127285659313202
1387,-0.3458065390586853,-0.13350963592529297
1388,-0.2345573753118515,-0.003469429910182953
1389,-0.1467348337173462,0.002243243157863617
1390,-0.07757388055324554,0.04191815108060837
1391,-0.0850336030125618,-0.024321742355823517
1392,-0.2117958515882492,0.06441584974527359
1393,-0.014846161007881165,0.016650371253490448
1394,-0.21045167744159698,0.05326566845178604
1395,-0.11463701725006104,-0.012907825410366058
1396,-0.12461298704147339,0.05294220894575119
1397,-0.033878520131111145,0.03864616900682449
1398,-0.03750567138195038,0.1301024854183197
1399,-0.006284609436988831,0.09931916743516922
1400,0.050654858350753784,0.12975963950157166
1401,0.0248907208442688,0.10557594150304794
1402,-0.009214550256729126,0.07853645831346512
1403,-0.06467023491859436,0.04202859848737717
1404,-0.15020230412483215,0.023279279470443726
1405,-0.06393012404441833,0.0424986407160759
1406,-0.0667262077331543,0.059428103268146515
1407,-0.13265156745910645,0.048558034002780914
1408,-0.17736873030662537,0.004635065793991089
1409,-0.18995516002178192,0.01217012107372284
1410,-0.15257355570793152,0.04798922687768936
1411,-0.1834782361984253,0.042410172522068024
1412,-0.16176331043243408,0.039071567356586456
1413,-0.03078193962574005,0.07967665046453476
1414,-0.0853906199336052,0.021525882184505463
1415,-0.15845398604869843,0.04794880002737045
1416,-0.05732478201389313,0.14377397298812866
1417,-0.03308655321598053,0.09446341544389725
1418,-0.06892764568328857,0.05764884501695633
1419,-0.27606964111328125,0.04286382347345352
1420,-0.10706576704978943,0.03538457304239273
1421,-0.06736332178115845,0.04111892729997635
1422,-0.07789918780326843,0.08104944974184036
1423,-0.10733632743358612,0.02926003187894821
1424,-0.027113094925880432,0.025823958218097687
1425,-0.055464401841163635,0.015589207410812378
1426,-0.03817208111286163,0.0025422200560569763
1427,-0.10995964705944061,0.024459749460220337
1428,-0.18193629384040833,-0.02674689143896103
1429,-0.13328689336776733,0.0350344255566597
1430,-0.21332064270973206,-0.004136383533477783
1431,-0.2280256599187851,-0.009011238813400269
1432,-0.09320797026157379,0.0027729272842407227
1433,-0.1968114674091339,-0.01846415549516678
1434,-0.16982720792293549,-0.00898773968219757
1435,-0.11722660809755325,0.033835284411907196
1436,-0.13458463549613953,0.031957484781742096
1437,-0.25039994716644287,0.05639488250017166
1438,-0.15334734320640564,0.011103041470050812
1439,-0.15244506299495697,0.03767944127321243
1440,-0.20546741783618927,-0.011897780001163483
1441,-0.12417298555374146,0.004571892321109772
1442,-0.12132665514945984,0.00913325697183609
1443,-0.17041732370853424,-0.0003587305545806885
1444,-0.11286995559930801,-0.0030299872159957886
1445,-0.12748098373413086,-0.008863784372806549
1446,-0.13174861669540405,0.010318122804164886
1447,-0.12390445172786713,0.033252470195293427
1448,-0.14288008213043213,0.04341161996126175
1449,-0.09361736476421356,0.03348731994628906
1450,-0.10915207862854004,0.029610760509967804
1451,-0.12281706929206848,0.04940129071474075
1452,-0.16507300734519958,0.03777351230382919
1453,-0.08707331120967865,0.019916735589504242
1454,-0.12801586091518402,0.014016158878803253
1455,-0.1476437896490097,0.0027104467153549194
1456,-0.058316439390182495,0.0015764310956001282
1457,-0.1363295167684555,0.028773605823516846
1458,-0.12838909029960632,0.021283142268657684
1459,-0.14611494541168213,0.04333733767271042
1460,-0.13624879717826843,0.056508295238018036
1461,-0.1225314810872078,0.04656260460615158
1462,-0.10763072222471237,0.05363897234201431
1463,-0.11762842535972595,0.03192993998527527
1464,-0.10987065732479095,0.02675960212945938
1465,-0.2124921828508377,0.05894593149423599
1466,-0.11400067806243896,0.06210457533597946
1467,-0.11249610781669617,0.034958451986312866
1468,-0.10726366192102432,0.03457626700401306
1469,-0.09932427108287811,-0.010137267410755157
1470,-0.061846084892749786,0.035742051899433136
1471,-0.10836577415466309,0.04605651646852493
1472,-0.07336188852787018,0.015516422688961029
1473,-0.129680335521698,0.03935793787240982
1474,-0.12291881442070007,0.01717843860387802
1475,-0.13321849703788757,0.008551590144634247
1476,-0.1622246354818344,0.005847178399562836
1477,-0.1761637181043625,0.008654020726680756
1478,-0.28606125712394714,0.0517803356051445
1479,-0.3065623342990875,-0.07684583961963654
1480,-0.21907228231430054,0.002886734902858734
1481,-0.19342949986457825,0.02600514143705368
1482,-0.23687918484210968,0.04841537028551102
1483,-0.10441704094409943,0.01789414882659912
1484,0.013093173503875732,-0.006113752722740173
1485,0.006847415119409561,-0.08829255402088165
1486,-0.06606900691986084,-0.10736739635467529
1487,-0.21744827926158905,-0.026118919253349304
1488,-0.056250616908073425,0.006740309298038483
1489,-0.14853975176811218,-0.025396250188350677
1490,-0.07898858189582825,-0.02322215586900711
1491,-0.18958288431167603,-0.027165845036506653
1492,-0.24943411350250244,-0.012157298624515533
1493,-0.28401321172714233,-0.02260630577802658
1494,-0.3822430372238159,0.0030341893434524536
1495,-0.29332730174064636,0.006354756653308868
1496,-0.3340553641319275,-0.018003910779953003
1497,-0.2212969809770584,0.027681462466716766
1498,-0.3013434112071991,0.004701822996139526
1499,-0.2778915762901306,-0.001794077455997467
1500,-0.44977498054504395,-0.01719319075345993
1501,-0.2568833827972412,0.007620923221111298
1502,-0.22587719559669495,-0.012500546872615814
1503,-0.25004321336746216,0.01407412439584732
1504,-0.5705214738845825,-0.029791709035634995
1505,-0.3318844735622406,0.021244078874588013
1506,-0.40129145979881287,-0.004793889820575714
1507,-0.5653920769691467,-0.03187677264213562
1508,-0.5641096234321594,-0.035378597676754
1509,-0.4589407742023468,-0.03470442816615105
1510,-0.4314967691898346,0.005029790103435516
1511,-0.41808632016181946,0.01719900220632553
1512,-0.3111944794654846,-0.10431443154811859
1513,-0.1501713991165161,-0.047541528940200806
1514,-0.15222035348415375,-0.09421022981405258
1515,-0.10323210805654526,-0.07394803315401077
1516,-0.1743893027305603,-0.07786047458648682
1517,-0.06663119792938232,-0.11403009295463562
1518,-0.08726777136325836,-0.10754304379224777
1519,-0.14967602491378784,0.0006070509552955627
1520,-0.17093312740325928,-0.02627236396074295
1521,-0.1648135930299759,-0.035082899034023285
1522,-0.18172860145568848,-0.0006045177578926086
1523,-0.21891719102859497,-0.020586930215358734
1524,-0.10528542101383209,-0.07688142359256744
1525,-0.16271531581878662,-0.00955883413553238
1526,-0.2053283154964447,-0.03895464539527893
1527,-0.23653891682624817,-0.01540343463420868
1528,-0.16913741827011108,0.012565240263938904
1529,-0.1835142970085144,0.022255755960941315
1530,-0.1501600742340088,-0.008660517632961273
1531,-0.20704948902130127,-0.005581185221672058
1532,-0.07241290807723999,-0.01364155113697052
1533,-0.1429978907108307,-0.0331975519657135
1534,-0.11575905978679657,-0.006982944905757904
1535,-0.11844900250434875,0.020842738449573517
1536,-0.10574067384004593,-0.06640630960464478
1537,-0.16171196103096008,-0.024237222969532013
1538,-0.1713930070400238,0.03659587353467941
1539,-0.025606587529182434,-0.10174840688705444
1540,0.09181061387062073,-0.05023811012506485
1541,-0.24456189572811127,-0.15942473709583282
1542,-0.264495313167572,-0.014638349413871765
1543,-0.10888944566249847,0.0181964710354805
1544,-0.1344285011291504,0.03297249972820282
1545,-0.16823165118694305,0.0359254851937294
1546,-0.22612376511096954,0.03145033121109009
1547,-0.14222994446754456,0.04165399819612503
1548,-0.09569098055362701,0.031175270676612854
1549,-0.08437588065862656,0.011357240378856659
1550,-0.10321901738643646,-0.008405961096286774
1551,-0.050692543387413025,0.008523471653461456
1552,-0.13761019706726074,-0.015599571168422699
1553,-0.12676121294498444,-0.025359615683555603
1554,-0.09225522726774216,-0.014689236879348755
1555,-0.15974509716033936,-0.01465635746717453
1556,-0.18563854694366455,-0.015319935977458954
1557,-0.22038817405700684,-0.021385572850704193
1558,-0.14920036494731903,0.0012380927801132202
1559,-0.128971129655838,0.05180785804986954
1560,-0.4425691068172455,0.03267461806535721
1561,-0.17574629187583923,0.005280680954456329
1562,-0.21592266857624054,-0.01172523945569992
1563,-0.12239636480808258,-0.09105116873979568
1564,0.03386794030666351,-0.09654572606086731
1565,0.06093800067901611,-0.0750047117471695
1566,-0.1142856627702713,-0.16063767671585083
1567,-0.14969615638256073,-0.06613770872354507
1568,-0.12869687378406525,-0.04612470418214798
1569,-0.11188146471977234,0.018612131476402283
1570,-0.1469683051109314,-0.02878471091389656
1571,-0.037796348333358765,-0.025713972747325897
1572,-0.12444233894348145,-0.021873943507671356
1573,-0.08395124971866608,-0.00855967402458191
1574,-0.1355772465467453,0.0092601478099823
1575,-0.18868674337863922,-0.07888500392436981
1576,-0.1708219051361084,-0.02759188413619995
1577,-0.10666780918836594,0.023616306483745575
1578,-0.12681742012500763,0.022632509469985962
1579,-0.14887578785419464,0.00928383320569992
1580,-0.16497692465782166,0.027775757014751434
1581,-0.11562325060367584,0.041758351027965546
1582,-0.11477263271808624,0.011006362736225128
1583,-0.12319216132164001,0.0009414106607437134
1584,0.07982872426509857,-0.009742461144924164
1585,0.047963857650756836,-0.06320714205503464
1586,0.007327355444431305,-0.12878426909446716
1587,-0.143894761800766,-0.13127048313617706
1588,-0.16153737902641296,-0.06215254217386246
1589,-0.08429263532161713,-0.059455424547195435
1590,-0.025401175022125244,-0.05941105633974075
1591,-0.12305738031864166,-0.000880509614944458
1592,-0.23282738029956818,0.0167529359459877
1593,-0.08572951704263687,0.002162843942642212
1594,0.05502377450466156,-0.022716812789440155
1595,0.12117022275924683,0.008625499904155731
1596,-0.08404228836297989,-0.017213210463523865
1597,-0.09989551454782486,-0.10554417222738266
1598,-0.3804805874824524,-0.24120837450027466
1599,-0.13151124119758606,0.028004653751850128
1600,-0.3768964111804962,-0.0015158876776695251
1601,-0.3911341428756714,-0.007149025797843933
1602,-0.3947039544582367,0.019245050847530365
1603,-0.39686065912246704,0.025066688656806946
1604,-0.4338851273059845,-0.043343719094991684
1605,-0.26328787207603455,0.017754897475242615
1606,-0.4810599088668823,-0.017349958419799805
1607,-0.3760296106338501,0.014812685549259186
1608,-0.3312005400657654,0.04412519186735153
1609,-0.06128198280930519,-0.10941728949546814
1610,-0.04232574254274368,-0.135335773229599
1611,-0.09086567163467407,-0.20484700798988342
1612,-0.3384386897087097,-0.05394960939884186
1613,-0.21361207962036133,-0.004322506487369537
1614,-0.3122992515563965,-0.0071236491203308105
1615,-0.4485296905040741,-0.04098336398601532
1616,-0.4892497956752777,-0.0648370236158371
1617,-0.490520179271698,-0.03169722855091095
1618,-0.6038006544113159,-0.07865725457668304
1619,-0.4064209461212158,-0.08624212443828583
1620,-0.45214253664016724,-0.07679063826799393
1621,-0.3577343821525574,-0.0934671089053154
1622,-0.46372538805007935,-0.04159128665924072
1623,-0.5639721751213074,-0.024507232010364532
1624,-0.6223596334457397,-0.06736738979816437
1625,-0.6177237033843994,-0.046047501266002655
1626,-0.5950166583061218,-0.033770252019166946
1627,-0.5463416576385498,-0.04273612052202225
1628,-0.6144073605537415,-0.05156851187348366
1629,-0.6534490585327148,-0.062001533806324005
1630,-0.6311280131340027,-0.07437840104103088
1631,-0.6745177507400513,-0.09634674340486526
1632,-0.5604985356330872,-0.05929287523031235
1633,-0.5245246887207031,-0.05263398587703705
1634,-0.49652326107025146,-0.07300961762666702
1635,-0.4357350468635559,-0.07834108918905258
1636,-0.3270930349826813,-0.04244200885295868
1637,-0.42874449491500854,-0.08046039938926697
1638,-0.5934345722198486,-0.07240597903728485
1639,-0.637592077255249,-0.069160595536232
1640,-0.49780499935150146,-0.09475505352020264
1641,-0.5182384252548218,-0.10256563127040863
1642,-0.6506730318069458,-0.06402580440044403
1643,-0.5909489393234253,-0.048573389649391174
1644,-0.2422569990158081,0.00889299064874649
1645,-0.5315660238265991,-0.0427367240190506
1646,-0.529340922832489,-0.02818828821182251
1647,-0.47488853335380554,-0.004769958555698395
1648,-0.5116683840751648,-0.03628493845462799
1649,-0.4368293583393097,-0.04776552692055702
1650,-0.4983663558959961,-0.046325139701366425
1651,-0.49714672565460205,-0.052998218685388565
1652,-0.3622371554374695,-0.05076315253973007
1653,-0.39682307839393616,-0.027605969458818436
1654,-0.30508023500442505,-0.015126414597034454
1655,-0.2473544478416443,0.011626094579696655
1656,-0.5136123895645142,-0.04582812264561653
1657,-0.11906902492046356,-0.041398704051971436
1658,-0.2864857614040375,-0.013749979436397552
1659,-0.2791242003440857,0.025761254131793976
1660,-0.2445836365222931,-0.06743276119232178
1661,-0.22037377953529358,-0.05668436363339424
1662,-0.4482673704624176,-0.04363353177905083
1663,-0.4456614851951599,-0.06669855117797852
1664,-0.19035227596759796,-0.09016165882349014
1665,-0.23764818906784058,-0.06288008391857147
1666,0.09153866767883301,-0.10092215240001678
1667,0.17135527729988098,-0.09133388102054596
1668,0.018375903367996216,-0.04070671647787094
1669,0.044101595878601074,-0.06763370335102081
1670,-0.03950698301196098,-0.041161809116601944
1671,-0.03897000104188919,-0.0577985942363739
1672,-0.21654100716114044,-0.12636445462703705
1673,-0.2152094841003418,-0.10313825309276581
1674,-0.3326757550239563,-0.04233521223068237
1675,-0.46204400062561035,-0.04915180057287216
1676,-0.536771833896637,-0.07797202467918396
1677,-0.41720253229141235,-0.09842376410961151
1678,-0.15104494988918304,-0.06663455069065094
1679,-0.3382032513618469,-0.16327178478240967
1680,-0.33877259492874146,-0.11629684269428253
1681,-0.15069988369941711,-0.17406946420669556
1682,-0.0888420045375824,-0.08232656866312027
1683,0.2944960594177246,-0.04754333198070526
1684,0.38868391513824463,0.0019396021962165833
1685,0.4875255823135376,0.07502829283475876
1686,0.4702264070510864,0.117869071662426
1687,0.5855236053466797,0.16149160265922546
1688,0.5140984058380127,0.18167465925216675
1689,0.231463223695755,0.02229822427034378
1690,0.2153148055076599,-0.20290428400039673
1691,-0.2610794007778168,-0.27318117022514343
1692,0.11824548244476318,-0.11756923794746399
1693,0.22365295886993408,-0.13530763983726501
1694,0.10650506615638733,-0.03150772675871849
1695,0.5285090804100037,0.05970633774995804
1696,0.5136904120445251,0.1639385223388672
1697,0.4910165071487427,0.15260964632034302
1698,0.6449692845344543,0.3455537259578705
1699,0.6444984078407288,0.19073021411895752
1700,0.5185350775718689,0.008440442383289337
1701,0.3845815062522888,-0.11907415837049484
1702,0.39343154430389404,-0.04311798885464668
1703,0.7496036291122437,0.3799014985561371
1704,0.40062665939331055,0.031087107956409454
1705,0.44142791628837585,0.29671475291252136
1706,0.6030813455581665,0.1411023736000061
1707,0.44707661867141724,0.06802847236394882
1708,0.5113519430160522,0.0994405522942543
1709,0.45212531089782715,-0.00027089565992355347
1710,0.45984703302383423,0.010715372860431671
1711,0.42784279584884644,0.005661480128765106
1712,0.4710395336151123,0.06286708265542984
1713,0.4675423502922058,0.04123406857252121
1714,0.41209328174591064,-0.03542802855372429
1715,0.5076357126235962,-0.07132365554571152
1716,0.2913138270378113,-0.1139846071600914
1717,0.2989286482334137,-0.2150019109249115
1718,-0.15858662128448486,-0.10154341906309128
1719,-0.10075268149375916,-0.21402743458747864
1720,-0.3019358515739441,-0.2737319767475128
1721,0.19168876111507416,-0.21903002262115479
1722,0.22190365195274353,-0.16278889775276184
1723,0.11077660322189331,-0.1339344084262848
1724,0.17273706197738647,-0.11364756524562836
1725,0.3211331069469452,-0.07302337139844894
1726,0.22724297642707825,0.0073890239000320435
1727,0.29258304834365845,0.057914458215236664
1728,0.4432907700538635,-0.03596559911966324
1729,0.6706091165542603,0.2548019289970398
1730,0.4791686534881592,-0.02188228815793991
1731,-0.1633809208869934,-0.23194000124931335
1732,-0.058286212384700775,-0.15465569496154785
1733,0.12031978368759155,-0.2984716296195984
1734,0.29402709007263184,-0.08926834166049957
1735,0.0422971248626709,-0.09827256202697754
1736,-0.12751935422420502,-0.18954956531524658
1737,0.07341772317886353,-0.24442210793495178
1738,-0.0373259112238884,-0.14470578730106354
1739,-0.07749894261360168,-0.10592827200889587
1740,-0.003955613821744919,-0.19818374514579773
1741,0.0037835389375686646,-0.1814015954732895
1742,-0.0022529661655426025,-0.19536131620407104
1743,-0.13358673453330994,-0.07059485465288162
1744,-0.072384774684906,-0.1192045584321022
1745,-0.10513187199831009,-0.08735362440347672
1746,-0.22024208307266235,-0.0645088404417038
1747,-0.19875739514827728,-0.1432560384273529
1748,-0.08580256253480911,-0.1439608335494995
1749,-0.15977899730205536,-0.10206063091754913
1750,-0.32289472222328186,-0.1394142359495163
1751,0.22218957543373108,-0.08952386677265167
1752,0.5738494396209717,0.1565549075603485
1753,0.6062741875648499,0.23940348625183105
1754,0.551658034324646,0.19154754281044006
1755,0.583953320980072,0.1890595257282257
1756,0.5640780329704285,0.2522777318954468
1757,0.5277435183525085,0.22165697813034058
1758,0.577117383480072,0.23372548818588257
1759,0.5899235010147095,0.19460317492485046
1760,0.45238906145095825,0.05063515156507492
1761,0.4454408288002014,0.09863156825304031
1762,0.4560534954071045,0.07957316190004349
1763,0.34890735149383545,0.018856696784496307
1764,0.078163743019104,-0.2442832887172699
1765,0.002140987664461136,-0.27509719133377075
1766,0.49516892433166504,-0.12430965900421143
1767,0.5853266716003418,-0.0322532132267952
1768,0.6344123482704163,0.286268413066864
1769,0.57598876953125,0.362592875957489
1770,0.621168851852417,0.39685577154159546
1771,0.6414812803268433,0.43175962567329407
1772,0.6126902103424072,0.4371087849140167
1773,0.6071390509605408,0.3938595950603485
1774,0.43381041288375854,0.09008171409368515
1775,0.23970478773117065,-0.003588557243347168
1776,0.583747386932373,0.37835443019866943
1777,0.5646277070045471,0.3623262941837311
1778,0.5529615879058838,0.19381195306777954
1779,0.5758214592933655,0.24291956424713135
1780,0.5886138677597046,0.34678420424461365
1781,0.5845209956169128,0.34036964178085327
1782,0.6261863708496094,0.3755281865596771
1783,0.6261782050132751,0.36174631118774414
1784,0.6125731468200684,0.3529849052429199
1785,0.61856609582901,0.39448732137680054
1786,0.5000306367874146,0.30170944333076477
1787,0.586276650428772,0.42076995968818665
1788,0.6548552513122559,0.4461248815059662
1789,0.6294625997543335,0.4065549075603485
1790,0.5125640630722046,0.29761847853660583
1791,0.49720919132232666,0.32035234570503235
1792,0.5273248553276062,0.33540305495262146
1793,0.536703884601593,0.43012741208076477
1794,0.548006534576416,0.4490756094455719
1795,0.593357264995575,0.4286988079547882
1796,0.5928423404693604,0.3647380769252777
1797,0.563714325428009,0.37373122572898865
1798,0.6431280374526978,0.24936380982398987
1799,0.6266987323760986,0.3284543454647064
1800,0.6944706439971924,0.3379473090171814
1801,0.7041497826576233,0.3399505615234375
1802,0.7636721730232239,0.32861432433128357
1803,0.6930927634239197,0.3342192471027374
1804,0.6872773170471191,0.3482915461063385
1805,0.5760740041732788,0.21134743094444275
1806,0.5659576654434204,0.14350315928459167
1807,0.4182000458240509,0.15053671598434448
1808,0.5593716502189636,0.27374711632728577
1809,0.5442830324172974,0.19445833563804626
1810,0.458232581615448,0.07681208103895187
1811,0.4405527114868164,0.06644245237112045
1812,0.5788978338241577,0.35542961955070496
1813,0.5987176895141602,0.33243319392204285
1814,0.5293193459510803,0.1144278272986412
1815,0.06267021596431732,-0.14804238080978394
1816,0.0719415545463562,-0.22788965702056885
1817,0.10636007785797119,-0.2057226598262787
1818,0.20328673720359802,-0.16446071863174438
1819,0.21141469478607178,-0.01967008411884308
1820,0.07786259055137634,-0.07528100907802582
1821,-0.3376442790031433,-0.1031779870390892
1822,-0.3074911832809448,-0.058175086975097656
1823,-0.2668352425098419,-0.06265481561422348
1824,-0.25130724906921387,0.047098301351070404
1825,-0.14995941519737244,0.04987875372171402
1826,-0.10242999345064163,-0.001883082091808319
1827,-0.10480166226625443,0.11542621999979019
1828,-0.16202154755592346,0.08604369312524796
1829,-0.07575477659702301,0.14772939682006836
1830,-0.16417711973190308,0.007855415344238281
1831,-0.15706989169120789,0.07154887169599533
1832,-0.12691232562065125,0.029366031289100647
1833,-0.14190515875816345,0.07209312170743942
1834,-0.16353148221969604,0.08820454031229019
1835,-0.0726117417216301,0.0465812161564827
1836,-0.18588943779468536,0.0648580864071846
1837,-0.1617671549320221,0.04790448397397995
1838,-0.1654449701309204,0.03179004043340683
1839,-0.055110786110162735,0.023437507450580597
1840,-0.059779707342386246,0.023025058209896088
1841,-0.16328035295009613,0.12140322476625443
1842,-0.12147422134876251,-0.00013092905282974243
1843,-0.1245732232928276,0.019048087298870087
1844,-0.15548017621040344,0.032771073281764984
1845,-0.14762336015701294,0.009912990033626556
1846,-0.14464467763900757,0.04762410372495651
1847,-0.19491741061210632,0.05073664337396622
1848,-0.2582218050956726,0.0202249214053154
1849,-0.24922983348369598,-0.019726954400539398
1850,-0.2188759744167328,0.012404941022396088
1851,-0.19049230217933655,0.02980124205350876
1852,-0.23415106534957886,0.055905453860759735
1853,-0.18781864643096924,-0.04383062571287155
1854,-0.4003368318080902,-0.0066320523619651794
1855,-0.3751014173030853,-0.007416196167469025
1856,-0.327818900346756,-0.012853406369686127
1857,-0.21132679283618927,0.05095440894365311
1858,-0.09381991624832153,0.021010883152484894
1859,-0.10097826272249222,0.0010981112718582153
1860,-0.42816829681396484,0.027743786573410034
1861,-0.565075159072876,-0.06005322188138962
1862,-0.2950105369091034,0.007255785167217255
1863,-0.2604788541793823,-0.006317801773548126
1864,-0.23908132314682007,0.012835323810577393
1865,-0.32604965567588806,0.0321592316031456
1866,-0.1475672572851181,0.06231210380792618
1867,-0.06500568985939026,0.029912568628787994
1868,-0.045203253626823425,0.02231580764055252
1869,-0.10861991345882416,0.00801657885313034
1870,-0.12795642018318176,-0.011524252593517303
1871,-0.11332713067531586,0.0014082640409469604
1872,-0.16286513209342957,-0.06126509606838226
1873,-0.19177885353565216,0.0493282750248909
1874,-0.5288523435592651,-0.013640694320201874
1875,-0.24211618304252625,0.00988268107175827
1876,-0.19748716056346893,0.01248779147863388
1877,-0.24683809280395508,0.01031050831079483
1878,-0.3203354477882385,-0.04393775016069412
1879,-0.30347320437431335,-0.022581197321414948
1880,-0.21920952200889587,0.03569971024990082
1881,-0.22006505727767944,0.0017624571919441223
1882,-0.19849376380443573,0.01143522560596466
1883,-0.1751168966293335,0.006702236831188202
1884,-0.2562321722507477,0.009046457707881927
1885,-0.2609023153781891,0.004433169960975647
1886,-0.21351830661296844,0.023821741342544556
1887,-0.22448715567588806,0.023974545300006866
1888,-0.16452834010124207,0.023917697370052338
1889,-0.18807698786258698,0.02188563346862793
1890,-0.1282082498073578,0.08845914155244827
1891,-0.060500212013721466,-0.017675966024398804
1892,-0.00318174809217453,-0.08445581793785095
1893,-0.09870055317878723,-0.1559109091758728
1894,-0.0304887555539608,-0.14413581788539886
1895,-0.08022382110357285,-0.041437290608882904
1896,-0.04334446042776108,0.13857999444007874
1897,-0.09897355735301971,0.023103423416614532
1898,-0.11200390756130219,0.017369858920574188
1899,-0.20050187408924103,0.0408526286482811
1900,-0.11740566790103912,-0.0371306836605072
1901,-0.10961166024208069,0.013120017945766449
1902,-0.23186227679252625,-0.0005941912531852722
1903,-0.3156774044036865,0.03219647705554962
1904,-0.32298099994659424,-0.00972408801317215
1905,-0.35362207889556885,0.000998951494693756
1906,-0.15081751346588135,-0.021580927073955536
1907,-0.5103640556335449,-0.01425662636756897
1908,-0.20767393708229065,0.008115440607070923
1909,-0.294791579246521,-0.0074997469782829285
1910,-0.21471092104911804,-0.013743683695793152
1911,-0.20883846282958984,-0.056440770626068115
1912,-0.29484331607818604,-0.017552509903907776
1913,-0.2217123806476593,0.007916636765003204
1914,-0.14575478434562683,0.017750777304172516
1915,-0.23167847096920013,-0.01343671977519989
1916,-0.2912397086620331,0.004393585026264191
1917,-0.2408187836408615,-0.02382507175207138
1918,-0.21960335969924927,0.008745662868022919
1919,-0.26047539710998535,0.05589815229177475
1920,-0.18029466271400452,0.019614100456237793
1921,-0.1790456473827362,0.11141771823167801
1922,-0.26355308294296265,0.06320034712553024
1923,-0.30472707748413086,0.06990871578454971
1924,-0.3540886342525482,0.06319443136453629
1925,-0.3246159851551056,0.015130259096622467
1926,-0.2923719882965088,0.07241926342248917
1927,-0.12235169857740402,0.10526510328054428
1928,-0.33716484904289246,0.02791436016559601
1929,-0.3509663939476013,0.04935585707426071
1930,-0.5688098073005676,-0.07843846082687378
