frame,arousal,valence
2036,-0.09642057865858078,0.17954951524734497
2037,-0.06794294714927673,0.2608858644962311
2038,0.0741608738899231,0.3723582923412323
2039,0.06567689776420593,0.4576174318790436
2040,0.20622628927230835,0.5154010653495789
2041,0.020907245576381683,0.27874335646629333
2042,0.03667496144771576,0.31299522519111633
2043,0.04799719899892807,0.40692880749702454
2044,-0.07548359781503677,0.2774713933467865
2045,-0.01079683005809784,0.29618069529533386
2046,0.2072126567363739,0.21318942308425903
2047,-0.03421848267316818,-0.06036940962076187
2048,-0.13656401634216309,-0.2676065266132355
2049,-0.18652832508087158,-0.08315005898475647
2050,-0.09718730300664902,-0.096568763256073
2051,-0.009534113109111786,-0.05567271262407303
2052,-0.10572771728038788,-0.05644074082374573
2053,0.09259557723999023,0.07093612104654312
2054,0.22334444522857666,0.10899651795625687
2055,0.35977497696876526,0.07763875275850296
2056,0.5143656730651855,0.3278433382511139
2057,0.7171933650970459,0.5430164933204651
2058,0.41293442249298096,0.1294245719909668
2059,0.044271692633628845,0.03958601504564285
2060,-0.20158275961875916,-0.07594183087348938
2061,-0.19215735793113708,-0.14198017120361328
2062,-0.13313132524490356,-0.0841541513800621
2063,-0.061626918613910675,-0.12270785123109818
2064,0.16827292740345,0.12801510095596313
2065,0.1909552961587906,0.04977550357580185
2066,0.2511761486530304,0.01136433333158493
2067,0.1385413259267807,0.011775381863117218
2068,0.0951848030090332,-0.046659696847200394
2069,-0.0066849105060100555,0.12737113237380981
2070,-0.06711269915103912,-0.015970081090927124
2071,-0.05653343349695206,-0.09481456875801086
2072,-0.10316243767738342,-0.11267804354429245
2073,-0.06300109624862671,-0.12650950253009796
2074,-0.13196028769016266,-0.13873210549354553
2075,-0.07406270503997803,-0.12332303076982498
2076,-0.06013298034667969,-0.10174445807933807
2077,0.12608996033668518,-0.03356042504310608
2078,0.01676464080810547,-0.030132725834846497
2079,0.09191884100437164,0.08535958081483841
2080,0.1585066318511963,0.03178631514310837
2081,0.047293782234191895,0.002780519425868988
2082,0.07287728786468506,0.09252344816923141
2083,-0.18115614354610443,0.13133490085601807
2084,0.082192063331604,0.3120732605457306
2085,0.3661658763885498,0.30034705996513367
2086,0.5000420212745667,-0.0707467570900917
2087,0.2759725749492645,-0.011535882949829102
2088,0.04191911220550537,-0.005692332983016968
2089,-0.08812418580055237,-0.10681452602148056
2090,-0.04033185541629791,0.007984407246112823
2091,-0.11801693588495255,-0.07342073321342468
2092,-0.006875842809677124,-0.04719441011548042
2093,0.012600384652614594,0.12399695068597794
2094,0.012872263789176941,0.20673856139183044
2095,-0.010584291070699692,0.1281937062740326
2096,-0.06669119000434875,0.057057298719882965
2097,-0.04949730634689331,-0.07220742851495743
2098,-0.008600495755672455,0.1484013795852661
2099,-0.00014941394329071045,0.045532695949077606
2100,0.008545570075511932,0.13101884722709656
2101,-0.029934480786323547,0.08209823817014694
2102,-0.04247646778821945,-0.01284567266702652
2103,0.03479000926017761,0.013867370784282684
2104,0.031449928879737854,0.14339405298233032
2105,0.11558777093887329,0.15172666311264038
2106,0.1444130539894104,0.17171701788902283
2107,0.17313513159751892,0.12067029625177383
2108,0.17522075772285461,0.13100293278694153
2109,0.1674133986234665,0.12740841507911682
2110,0.41108906269073486,0.10337383300065994
2111,0.2615971565246582,0.2328488528728485
2112,0.10470613837242126,0.13505515456199646
2113,0.06044982373714447,0.11215976625680923
2114,0.04096969962120056,0.07687783986330032
2115,0.0873245894908905,0.09531078487634659
2116,0.04719128459692001,0.18422088027000427
2117,0.16657570004463196,0.2760704755783081
2118,0.22071999311447144,0.20464298129081726
2119,0.028534650802612305,0.2560294270515442
2120,-0.00022619962692260742,0.22358539700508118
2121,-0.040821198374032974,0.17792043089866638
2122,-0.18321499228477478,0.014203958213329315
2123,-0.1590152084827423,-0.07008334994316101
2124,0.023023292422294617,0.15100538730621338
2125,0.048956453800201416,0.14664345979690552
2126,0.185058131814003,0.4619263708591461
2127,0.14066645503044128,0.44692865014076233
2128,0.34440305829048157,0.5191276669502258
2129,0.05008547008037567,0.3648853600025177
2130,0.010773494839668274,0.36807408928871155
2131,0.13782072067260742,0.3740846514701843
2132,0.08750152587890625,0.3838266134262085
2133,0.0626319944858551,0.23820239305496216
2134,-0.11243821680545807,0.1239641085267067
2135,0.09278172254562378,0.07201065868139267
2136,0.07390530407428741,0.16022783517837524
2137,0.2514406442642212,0.2704381048679352
2138,0.4117213487625122,0.2923722267150879
2139,0.09965762495994568,0.2025148868560791
2140,0.09785619378089905,0.11143385618925095
2141,-0.09299957752227783,0.031109854578971863
2142,-0.024858009070158005,0.025424525141716003
2143,0.2384905219078064,0.09901023656129837
2144,0.2305956482887268,0.07148338109254837
2145,0.047648847103118896,0.08653873950242996
2146,-0.09733492136001587,0.08865237981081009
2147,0.058658480644226074,0.0496852770447731
2148,0.09902849793434143,0.12942096590995789
2149,-0.011020679026842117,0.10478588193655014
2150,-0.044903237372636795,0.0023774951696395874
2151,-0.008221276104450226,0.2873164713382721
2152,0.08090320229530334,0.6680545806884766
2153,-0.03668244928121567,0.5564612150192261
2154,0.1732177734375,0.5900952816009521
2155,0.06598898768424988,0.43813249468803406
2156,-0.0774623304605484,0.27429911494255066
2157,0.03436514735221863,0.33040744066238403
2158,0.08543574810028076,0.24121513962745667
2159,0.06709896773099899,0.3536873757839203
2160,0.07651166617870331,0.3852235972881317
2161,0.046017736196517944,0.2313438057899475
2162,0.09238600730895996,0.03012220561504364
2163,0.021908260881900787,0.0333050936460495
2164,0.023732662200927734,0.09110424667596817
2165,-0.0032307282090187073,0.07170195132493973
2166,-0.02650109864771366,0.14234918355941772
2167,-0.044798292219638824,0.15061405301094055
2168,-0.05386761575937271,0.2140827178955078
2169,0.025038793683052063,0.15612605214118958
2170,0.1132088303565979,0.03235495090484619
2171,0.019596055150032043,0.31423333287239075
2172,0.10454234480857849,-0.016469329595565796
2173,0.08609741926193237,0.08555204421281815
2174,0.08245691657066345,0.11007807403802872
2175,0.02717602252960205,0.09701629728078842
2176,-0.039132602512836456,-0.07751193642616272
2177,0.7739287614822388,0.8594613671302795
2178,0.2551572322845459,0.6291341781616211
2179,0.4734905958175659,0.6654815077781677
2180,0.3890851140022278,0.6811926960945129
2181,0.5487997531890869,0.36638912558555603
2182,0.5117628574371338,0.44844022393226624
2183,0.7135045528411865,0.5803269147872925
2184,0.7652855515480042,0.2138669788837433
2185,0.891609251499176,0.4305800497531891
2186,0.6817127466201782,0.5862346291542053
2187,0.7497167587280273,0.5637710690498352
2188,0.6740087270736694,0.7477068901062012
2189,0.7449880242347717,0.7184736132621765
2190,0.6916755437850952,0.7036275267601013
2191,0.11234486103057861,0.008513189852237701
2192,0.10101056098937988,0.25618359446525574
2193,0.33001789450645447,0.4488677680492401
2194,0.3270375430583954,0.5795122385025024
2195,0.24085620045661926,0.4702530801296234
2196,0.06811297684907913,0.36691007018089294
2197,0.46713966131210327,0.38577529788017273
2198,0.5347048044204712,0.10608602315187454
2199,0.5593991279602051,0.21354714035987854
2200,0.18747484683990479,0.4580278694629669
2201,0.15897588431835175,0.3232957422733307
2202,0.20456933975219727,0.32960107922554016
2203,0.22333353757858276,0.3027644157409668
2204,0.28633666038513184,0.4464477598667145
2205,0.3469617962837219,0.34155112504959106
2206,0.32795098423957825,0.19921770691871643
2207,0.42730605602264404,0.2008610963821411
2208,0.4430087208747864,0.07250253111124039
2209,0.37385058403015137,0.03961097449064255
2210,0.34299975633621216,0.17437824606895447
2211,0.3447000980377197,0.17933359742164612
2212,0.20920640230178833,0.27493229508399963
2213,0.2391979992389679,0.20372503995895386
2214,0.25017279386520386,0.03905002027750015
2215,0.13569758832454681,0.09814652055501938
2216,0.28889259696006775,0.08645502477884293
2217,0.10509541630744934,0.13012462854385376
2218,0.07351133227348328,0.09599194675683975
2219,0.09939523041248322,0.08401954919099808
2220,0.22762584686279297,0.06399712711572647
2221,0.23050791025161743,0.01575552672147751
2222,0.10099485516548157,-0.018053963780403137
2223,0.1493489146232605,-0.04392412677407265
2224,0.2784278988838196,-0.059102874249219894
2225,0.295494943857193,0.02014850825071335
2226,0.30384522676467896,0.017647407948970795
2227,0.24478596448898315,0.07154104858636856
2228,0.14420853555202484,0.06578505784273148
2229,0.20946890115737915,0.18821370601654053
2230,0.2063400149345398,0.19173941016197205
2231,0.13327309489250183,0.1443779468536377
2232,0.14927932620048523,0.10885000973939896
2233,0.24886950850486755,0.14472368359565735
2234,0.13134710490703583,0.10829290002584457
2235,-0.12747707962989807,0.07327377051115036
2236,-0.17378701269626617,-0.09655439108610153
2237,-0.13166064023971558,-0.05618180334568024
2238,0.21221959590911865,0.1587994396686554
2239,0.2493840456008911,0.06490378826856613
2240,0.08469429612159729,0.08167720586061478
2241,0.09074720740318298,0.026969753205776215
2242,0.12551811337471008,0.2925610840320587
2243,0.11276875436306,0.4260084927082062
2244,0.1664067953824997,0.5385586619377136
2245,0.1290757954120636,0.23536068201065063
2246,0.015287555754184723,0.06257446855306625
2247,-0.031497400254011154,0.16549992561340332
2248,-0.03255715221166611,0.09743083268404007
2249,0.01670624315738678,0.2766796946525574
2250,-0.033026039600372314,0.2202332615852356
2251,-0.007341597229242325,0.3472289741039276
2252,0.06905665248632431,0.3892190456390381
2253,-0.07737234234809875,0.277861624956131
2254,0.05569843947887421,0.4327041208744049
2255,0.2585145831108093,0.5089159607887268
2256,0.1087748110294342,0.391636461019516
2257,-0.07712200284004211,0.18448206782341003
2258,0.07566393911838531,0.4290091097354889
2259,0.25419360399246216,0.5059422850608826
2260,0.43679946660995483,0.6290003657341003
2261,0.4903273582458496,0.5589849352836609
2262,0.15455740690231323,0.4550906717777252
2263,-0.12953683733940125,0.06545326858758926
2264,-0.07256334275007248,0.0867120549082756
2265,-0.1268327832221985,0.01083306223154068
2266,-0.06352093070745468,0.15503764152526855
2267,-0.05566956102848053,0.1377297043800354
2268,0.008903205394744873,0.18547305464744568
2269,-0.05724811553955078,0.0865287110209465
2270,-0.07395874708890915,0.0480918362736702
2271,-0.004058711230754852,0.15387627482414246
2272,0.057345449924468994,0.5925875902175903
2273,0.059225670993328094,0.41892531514167786
2274,0.011308357119560242,0.2669883668422699
2275,0.17159605026245117,0.339183509349823
2276,0.2743447422981262,0.6267252564430237
2277,-0.047746941447257996,0.5213074088096619
2278,0.31449663639068604,0.642522394657135
2279,0.12171772122383118,0.5794803500175476
2280,0.20452484488487244,0.639287531375885
2281,0.44268399477005005,0.6911618113517761
2282,0.42792582511901855,0.696804940700531
2283,0.4587189555168152,0.7121621370315552
2284,0.40709221363067627,0.6780459880828857
2285,0.2753573954105377,0.6576489806175232
2286,0.19406603276729584,0.605254054069519
2287,0.2220972776412964,0.5604850649833679
2288,0.10229283571243286,0.3999299108982086
2289,0.13556237518787384,0.38911551237106323
2290,0.16120214760303497,0.5105069279670715
2291,0.32694128155708313,0.6050096154212952
2292,0.04580123722553253,0.43223002552986145
2293,-0.16770224273204803,0.006857164204120636
2294,-0.13687050342559814,-0.0009755790233612061
2295,-0.19738292694091797,-0.10331229865550995
2296,-0.14445346593856812,-0.0176074281334877
2297,0.26080992817878723,0.4696609079837799
2298,-0.021937206387519836,0.38242098689079285
2299,-0.0717565193772316,0.08203019946813583
2300,0.11730994284152985,0.5531842708587646
2301,0.2443867027759552,0.5781225562095642
2302,0.21096080541610718,0.6241365671157837
2303,-0.14146462082862854,0.2239859402179718
2304,0.006640516221523285,0.3950529992580414
2305,-0.14105409383773804,0.20259985327720642
2306,-0.08867162466049194,0.47889313101768494
2307,0.21026292443275452,0.3306509554386139
2308,0.38227248191833496,0.46073320508003235
2309,-0.06844952702522278,0.35286834836006165
2310,0.1069357693195343,0.3647005259990692
2311,0.1446019411087036,0.3688448667526245
2312,0.14494827389717102,0.33936187624931335
2313,0.207215815782547,0.43723610043525696
2314,0.1021164208650589,0.4663267433643341
2315,-0.0933045819401741,0.35672062635421753
2316,0.1151924729347229,0.5662718415260315
2317,0.00278579443693161,0.39375993609428406
2318,-0.16430266201496124,0.20959895849227905
2319,0.041454017162323,0.43375739455223083
2320,0.05367010831832886,0.47064611315727234
2321,-0.06082293391227722,0.34848710894584656
2322,0.07832393050193787,0.5209240913391113
2323,0.1314636915922165,0.5872552990913391
2324,0.15191853046417236,0.6006431579589844
2325,0.09839147329330444,0.5394056439399719
2326,0.24694672226905823,0.7351627349853516
2327,0.20499828457832336,0.7033451795578003
2328,-0.017121031880378723,0.38546496629714966
2329,-0.1409834772348404,0.3967929482460022
2330,-0.02936933934688568,0.3946513533592224
2331,0.4191735088825226,0.7400206923484802
2332,0.3150447905063629,0.6952161192893982
2333,0.09858782589435577,0.6335814595222473
2334,0.1319669634103775,0.5826188325881958
2335,0.0557280108332634,0.6075131297111511
2336,0.0065150186419487,0.12490496784448624
2337,-0.08004689961671829,0.06495263427495956
2338,-0.045124176889657974,0.06279810518026352
2339,0.007232382893562317,0.07272005826234818
2340,-0.09516814351081848,0.12809798121452332
2341,-0.11069127172231674,0.09617676585912704
2342,0.11039930582046509,0.5754753947257996
2343,0.04669515788555145,0.5275312066078186
2344,0.16947795450687408,0.5887523293495178
2345,0.3774091601371765,0.5568310618400574
2346,0.08463592827320099,0.3739527761936188
2347,0.39319783449172974,0.6097357869148254
2348,0.1607484668493271,0.49973395466804504
2349,0.02892179787158966,0.3937413990497589
2350,0.16252018511295319,0.43402960896492004
2351,-0.10858087241649628,0.06682778149843216
2352,-0.00942450761795044,0.3081296682357788
2353,0.1573369801044464,0.4240783751010895
2354,0.13049191236495972,0.2519884407520294
2355,-0.21392232179641724,-0.06157100945711136
2356,-0.16521908342838287,-0.019879572093486786
2357,0.011892229318618774,0.15543800592422485
2358,0.07743726670742035,0.5547761917114258
2359,0.14554518461227417,0.5821064114570618
2360,0.24491310119628906,0.6670942902565002
2361,-0.0628950446844101,0.3772227466106415
2362,0.40335702896118164,0.6002152562141418
2363,0.1811554878950119,0.5497587323188782
2364,0.09427648782730103,0.4305925667285919
2365,0.13786640763282776,0.5589898228645325
2366,0.19906795024871826,0.6179105639457703
2367,-0.027430042624473572,0.5058828592300415
2368,0.21127760410308838,0.6471311450004578
2369,0.26073163747787476,0.6220117807388306
2370,0.2740112245082855,0.39250418543815613
2371,0.3353263735771179,0.7083861827850342
2372,0.30137330293655396,0.7020638585090637
2373,0.09289729595184326,0.4071151912212372
2374,0.36687755584716797,0.3434199392795563
2375,0.3890610933303833,0.28533998131752014
2376,0.4233635365962982,0.33358311653137207
2377,0.5116326212882996,0.4465433657169342
2378,0.442099392414093,0.4758665859699249
2379,0.6018902063369751,0.634720504283905
2380,0.5509272813796997,0.6993247270584106
2381,0.19046467542648315,-0.13006238639354706
2382,0.1844138205051422,0.11351669579744339
2383,0.42682400345802307,0.6861802935600281
2384,0.3492378294467926,0.6214043498039246
2385,0.17986372113227844,0.6204296946525574
2386,0.5658684968948364,0.6224181056022644
2387,0.3755013942718506,0.6765279173851013
2388,0.19467312097549438,0.1406119465827942
2389,-0.1681319624185562,0.11427760869264603
2390,-0.190993994474411,0.22770044207572937
2391,-0.23327571153640747,0.305190771818161
2392,-0.20942768454551697,0.3238324820995331
2393,-0.23662500083446503,0.25590604543685913
2394,-0.22312411665916443,0.2855866849422455
2395,-0.16349637508392334,0.23431101441383362
2396,-0.14598946273326874,0.2458207905292511
2397,-0.16843771934509277,0.18202883005142212
2398,0.08066107332706451,0.48528626561164856
2399,-0.02696368098258972,0.3400591313838959
2400,0.12892529368400574,0.4668107330799103
2401,-0.03936995565891266,0.18377628922462463
2402,-0.01115390658378601,0.3734682500362396
2403,0.11973534524440765,0.6162027716636658
2404,0.07815253734588623,0.46038511395454407
2405,0.18790295720100403,0.6396235823631287
2406,-0.14084088802337646,0.22712117433547974
2407,-0.1719731092453003,0.10858745127916336
2408,-0.2105756402015686,0.039148397743701935
2409,-0.2206418514251709,-0.046388015151023865
2410,-0.1272575408220291,0.23325073719024658
2411,-0.07353023439645767,0.05452238768339157
2412,-0.07536756992340088,-0.027489852160215378
2413,0.09641502797603607,0.6416614651679993
2414,-0.09320808202028275,0.5164508819580078
2415,0.16364425420761108,0.009177476167678833
2416,0.09377473592758179,-0.03722093999385834
2417,0.14722131192684174,0.029824383556842804
2418,0.12443739175796509,0.19814729690551758
2419,0.09766650199890137,0.19072747230529785
2420,0.18595397472381592,0.4947132170200348
2421,0.14533358812332153,0.4310591518878937
2422,0.22449913620948792,0.4829811155796051
2423,0.197957843542099,0.5543350577354431
2424,0.16945558786392212,0.5439507365226746
2425,0.09783568978309631,0.5521757006645203
2426,0.24231165647506714,0.5967692136764526
2427,0.16675420105457306,0.558020830154419
2428,-0.025166817009449005,0.4219931662082672
2429,0.00641932338476181,0.3348471522331238
2430,0.07010716199874878,0.30495962500572205
2431,0.11654111742973328,0.21002888679504395
2432,0.17358651757240295,0.13461491465568542
2433,0.27154964208602905,0.13360223174095154
2434,0.17194443941116333,0.09549091011285782
2435,0.22272196412086487,0.11080627888441086
2436,0.009084463119506836,0.05525673180818558
2437,-0.05463322252035141,0.038124360144138336
2438,0.0658997893333435,0.09798166900873184
2439,0.19264529645442963,0.05070970207452774
2440,-0.04275665432214737,0.13612845540046692
2441,0.3026648759841919,0.42206159234046936
2442,-0.2753869295120239,-0.057128582149744034
2443,0.05836592614650726,0.02269471436738968
2444,0.009083084762096405,0.0025156810879707336
2445,-0.018028918653726578,0.02958107739686966
2446,-0.17955604195594788,-0.09082541614770889
2447,-0.1401405930519104,-0.03631073236465454
2448,-0.045557901263237,0.08305046707391739
2449,0.03916823863983154,0.0287880077958107
2450,0.08993783593177795,0.03931025415658951
2451,0.008887410163879395,-0.025112278759479523
2452,0.1059882640838623,0.10651660710573196
2453,0.1095367968082428,0.05384484678506851
2454,0.052356213331222534,0.0808013454079628
2455,0.08848097920417786,0.047445811331272125
2456,0.0013789162039756775,0.03498828411102295
2457,0.06577354669570923,0.048120446503162384
2458,0.06749974936246872,0.06203382462263107
2459,-0.01965435966849327,0.0515766367316246
2460,-0.009905822575092316,0.015073403716087341
2461,-0.1015576422214508,0.019178777933120728
2462,-0.1191200390458107,0.011034972965717316
2463,-0.1977234184741974,-0.023374877870082855
2464,-0.13811138272285461,0.003754951059818268
2465,-0.09403562545776367,0.014316700398921967
2466,-0.09642341732978821,-0.07467059791088104
2467,0.0262819305062294,0.13289445638656616
2468,-0.0020141229033470154,0.05646703392267227
2469,-0.052720457315444946,0.013450294733047485
2470,-0.13834454119205475,-0.06807424873113632
2471,-0.10764900594949722,-0.03447369858622551
2472,-0.06689585745334625,-0.01305602490901947
2473,-0.1252599060535431,-0.02366393804550171
2474,-0.07616079598665237,-0.0051579102873802185
2475,-0.001971706748008728,-0.06073885038495064
2476,-0.1182355284690857,-0.017633333802223206
2477,0.020718902349472046,-0.010060124099254608
2478,-0.01300492137670517,-0.011283054947853088
2479,-0.0177202969789505,-0.002768121659755707
2480,0.0016261450946331024,-0.03132344037294388
2481,-0.0289151594042778,0.04777992516756058
2482,-0.08505930751562119,0.027098044753074646
2483,0.08478827774524689,0.17561021447181702
2484,-0.21925905346870422,0.046747900545597076
2485,-0.13724198937416077,-0.1061987653374672
2486,-0.04598106071352959,-0.13913393020629883
2487,0.0038691312074661255,-0.07568594813346863
2488,0.07539451122283936,-0.06606829166412354
2489,0.08948653936386108,-0.05487680435180664
2490,0.138644278049469,-0.024319201707839966
2491,0.1264006793498993,-0.041186101734638214
2492,0.08757689595222473,-0.07202796638011932
2493,0.09671235084533691,-0.08808739483356476
2494,0.06122678518295288,-0.04203365370631218
2495,-0.12612134218215942,-0.13596048951148987
2496,-0.16346758604049683,0.006693124771118164
2497,-0.2289561629295349,-0.14504000544548035
2498,-0.14775308966636658,-0.22836339473724365
2499,-0.09954360127449036,-0.19615241885185242
2500,-0.04674797132611275,-0.17315158247947693
2501,-0.06170177832245827,-0.1768847405910492
2502,-0.009925968945026398,-0.173864483833313
2503,-0.09900002926588058,-0.20182067155838013
2504,0.041779905557632446,-0.18348242342472076
2505,-0.02547096461057663,-0.24427121877670288
2506,-0.07799632102251053,-0.180598646402359
2507,-0.019101031124591827,-0.22836774587631226
2508,-0.05025792866945267,-0.210658997297287
2509,-0.03742469474673271,-0.2146395444869995
2510,-0.04018815979361534,-0.20104095339775085
2511,0.0182330459356308,-0.16390201449394226
2512,1.1973083019256592e-05,-0.17752349376678467
2513,-0.030169017612934113,-0.20743757486343384
2514,0.007048524916172028,-0.1955118179321289
2515,-0.1832796186208725,-0.23559850454330444
2516,-0.09718108177185059,-0.13456398248672485
2517,-0.07385213673114777,-0.124628446996212
2518,-0.09429630637168884,-0.1605229675769806
2519,-0.11532078683376312,-0.18679828941822052
2520,-0.04563694819808006,-0.19023442268371582
2521,-0.03789834305644035,-0.19927963614463806
2522,-0.06524769216775894,-0.23008427023887634
2523,-0.06349070370197296,-0.2113226354122162
2524,-0.041700396686792374,-0.22262275218963623
2525,0.030244313180446625,-0.20688101649284363
2526,-0.08058418333530426,-0.22222626209259033
2527,-0.12070242315530777,-0.23170864582061768
2528,-0.08518808335065842,-0.2315552532672882
2529,-0.08626057207584381,-0.24521124362945557
2530,0.047812722623348236,-0.19679880142211914
2531,-0.029593370854854584,-0.1900627315044403
2532,-0.09650947153568268,-0.15240232646465302
2533,-0.07697315514087677,-0.20873813331127167
2534,-0.07063628733158112,-0.19163882732391357
2535,-0.03132675588130951,-0.17278185486793518
2536,0.038500018417835236,-0.14153024554252625
2537,-0.04533084109425545,-0.16339698433876038
2538,-0.06588451564311981,-0.14177826046943665
2539,-0.0784231573343277,-0.10791090875864029
2540,-0.08453736454248428,-0.12390850484371185
2541,-0.09437809139490128,-0.12606269121170044
2542,-0.03958117961883545,-0.12462300807237625
2543,-0.05619950592517853,-0.11862889677286148
2544,-0.06085279583930969,-0.0882236436009407
2545,-0.02406204491853714,-0.12472986429929733
2546,0.07018525898456573,-0.18437743186950684
2547,-0.013626150786876678,-0.14917445182800293
2548,-0.02042590081691742,-0.12674136459827423
2549,-0.007065147161483765,-0.11919421702623367
2550,-0.04939228296279907,-0.09788478910923004
2551,-0.02344244346022606,-0.11312809586524963
2552,0.0004269257187843323,-0.13975656032562256
2553,-0.08223464339971542,-0.10712014138698578
2554,-0.03869567811489105,-0.10930028557777405
2555,-0.0688488632440567,-0.06726496666669846
2556,-0.06433314085006714,-0.12362048774957657
2557,-0.051257453858852386,-0.11953140050172806
2558,-0.0763004943728447,-0.13313844799995422
2559,-0.08667392283678055,-0.10964618623256683
2560,-0.07709933817386627,-0.08574511110782623
2561,-0.020131036639213562,-0.06675264239311218
2562,0.022523172199726105,-0.12407161295413971
2563,0.022278189659118652,-0.10862069576978683
2564,-0.04386050999164581,-0.1087128147482872
2565,-0.071708083152771,-0.19555702805519104
2566,-0.1103726178407669,-0.16434644162654877
2567,-0.11148419976234436,-0.19967639446258545
2568,-0.04270627349615097,-0.159263014793396
2569,-0.011144191026687622,-0.16874663531780243
2570,-0.0045765601098537445,-0.1768517643213272
2571,-0.12428011000156403,-0.22373145818710327
2572,-0.09466055780649185,-0.1949644684791565
2573,0.024263806641101837,-0.13652996718883514
2574,-0.05041057616472244,-0.10197871178388596
2575,-0.17922329902648926,-0.2137967348098755
2576,-0.1655787229537964,-0.19863533973693848
2577,-0.19529752433300018,-0.15138491988182068
2578,-0.15908339619636536,-0.2086096704006195
2579,-0.16997778415679932,-0.23616546392440796
2580,-0.10344633460044861,-0.14896154403686523
2581,-0.0145714171230793,-0.13102608919143677
2582,0.008744582533836365,-0.12700767815113068
2583,-0.09407057613134384,-0.18043628334999084
2584,-0.14499743282794952,-0.17591014504432678
2585,-0.12918955087661743,-0.16898488998413086
2586,-0.0621308833360672,-0.22306567430496216
2587,-0.12001778185367584,-0.24650901556015015
2588,-0.11748513579368591,-0.20708930492401123
2589,-0.07074644416570663,-0.20021992921829224
2590,-0.08346010744571686,-0.21035736799240112
2591,-0.0971941128373146,-0.23000162839889526
2592,-0.15780985355377197,-0.20049044489860535
2593,-0.12476211786270142,-0.21354931592941284
2594,-0.09174249321222305,-0.2151700258255005
2595,-0.061637625098228455,-0.21102377772331238
2596,-0.08632007241249084,-0.20317669212818146
2597,-0.10525916516780853,-0.19362026453018188
2598,-0.08936243504285812,-0.21003025770187378
2599,-0.15987858176231384,-0.20990535616874695
2600,-0.13713017106056213,-0.18978458642959595
2601,-0.20572412014007568,-0.18286462128162384
2602,-0.2560656666755676,-0.17897829413414001
2603,-0.1394273042678833,-0.24882620573043823
2604,-0.1688850224018097,-0.21996119618415833
2605,-0.13341620564460754,-0.20135831832885742
2606,-0.18082240223884583,-0.19374319911003113
2607,-0.16526560485363007,-0.2111600637435913
2608,-0.0939529612660408,-0.19957754015922546
2609,-0.14140194654464722,-0.1634749472141266
2610,-0.09388145059347153,-0.09242672473192215
2611,0.02555256336927414,-0.059637852013111115
2612,0.15528860688209534,-0.05486990511417389
2613,0.18155252933502197,-0.05409994721412659
2614,0.17008894681930542,-0.011077240109443665
2615,0.1383674144744873,-0.2071550339460373
2616,0.18144036829471588,-0.17545917630195618
2617,0.08987507224082947,-0.10794612765312195
2618,-0.1902163326740265,-0.19949327409267426
2619,-0.07534913718700409,-0.06758587807416916
2620,-0.06032952666282654,-0.0112643763422966
2621,-0.28384244441986084,-0.12758494913578033
2622,-0.1524275243282318,-0.18383514881134033
2623,-0.09758153557777405,-0.18059507012367249
2624,0.1179455816745758,-0.14590083062648773
2625,-0.028604213148355484,-0.18077296018600464
2626,-0.09074098616838455,-0.15699553489685059
2627,-0.1632862091064453,-0.1673106849193573
2628,-0.12032106518745422,-0.19068531692028046
2629,-0.0699724331498146,-0.13528484106063843
2630,0.01941397786140442,-0.1510034054517746
2631,-0.0435200110077858,-0.20786404609680176
2632,-0.08995512872934341,-0.19651633501052856
2633,0.0163356214761734,-0.18492069840431213
2634,0.08182138204574585,-0.25233685970306396
2635,-0.044231414794921875,-0.23619019985198975
2636,-0.045103348791599274,-0.2524653375148773
2637,-0.10993804037570953,-0.25426626205444336
2638,-0.08859024196863174,-0.23670992255210876
2639,-0.02744618058204651,-0.21864470839500427
2640,-0.07561469823122025,-0.24223080277442932
2641,-0.009774189442396164,-0.280597060918808
2642,-0.0072129108011722565,-0.20910918712615967
2643,-0.025685690343379974,-0.2603271007537842
2644,-0.06352946162223816,-0.23621466755867004
2645,-0.1981533020734787,-0.2406446933746338
2646,-0.004122883081436157,-0.1683264672756195
2647,-0.1597892791032791,-0.23707565665245056
2648,-0.19403158128261566,-0.2148936688899994
2649,-0.16783201694488525,-0.21805012226104736
2650,-0.1494419276714325,-0.21183933317661285
2651,-0.06674224883317947,-0.19890889525413513
2652,-0.07105334103107452,-0.170994833111763
2653,-0.09603632241487503,-0.21925011277198792
2654,-0.07767990231513977,-0.19411778450012207
2655,-0.0913613885641098,-0.21310582756996155
2656,-0.11796548217535019,-0.261377215385437
2657,-0.08755728602409363,-0.25196585059165955
2658,-0.10205282270908356,-0.2594465911388397
2659,-0.05210445076227188,-0.1579493284225464
2660,-0.08192627876996994,-0.22377154231071472
2661,-0.05517742037773132,-0.16642829775810242
2662,-0.025253981351852417,-0.2099621742963791
2663,-0.07999199628829956,-0.2370549738407135
2664,-0.11843888461589813,-0.2320493459701538
2665,-0.02687518298625946,-0.18897420167922974
2666,-0.05509974807500839,-0.17375651001930237
2667,-0.0418572872877121,-0.22577306628227234
2668,-0.04471533000469208,-0.1874084174633026
2669,-0.14216898381710052,-0.23923912644386292
2670,-0.11221123486757278,-0.19519563019275665
2671,-0.06597622483968735,-0.21964353322982788
2672,-0.0788092240691185,-0.23506084084510803
2673,-0.12906773388385773,-0.20301586389541626
2674,-0.13811242580413818,-0.21556776762008667
2675,-0.14424338936805725,-0.20886021852493286
