frame,arousal,valence
1900,0.10425442457199097,-0.02248425781726837
1901,0.04077991843223572,-0.0934489294886589
1902,-0.10388604551553726,-0.25244444608688354
1903,-0.09538771212100983,-0.16929388046264648
1904,-0.08172954618930817,-0.26572859287261963
1905,-0.07504038512706757,-0.29144859313964844
1906,-0.05922893062233925,-0.26625892519950867
1907,-0.0728759691119194,-0.2258855402469635
1908,0.0007231906056404114,-0.2552657723426819
1909,-0.10680368542671204,-0.17909947037696838
1910,-0.011953748762607574,-0.14319396018981934
1911,-0.12065422534942627,-0.08767905086278915
1912,-0.2839782238006592,-0.19379007816314697
1913,-0.2988801896572113,-0.20197422802448273
1914,-0.30330249667167664,-0.20796138048171997
1915,-0.3555818498134613,-0.19725793600082397
1916,-0.38357841968536377,-0.19517087936401367
1917,-0.22447097301483154,-0.1977224349975586
1918,-0.23135265707969666,-0.22183957695960999
1919,-0.1198018491268158,-0.27437418699264526
1920,-0.12523752450942993,-0.2788892686367035
1921,-0.13147352635860443,-0.2951414883136749
1922,-0.09243324398994446,-0.34674158692359924
1923,-0.07165854424238205,-0.39141902327537537
1924,-0.18206211924552917,-0.37971311807632446
1925,0.07081891596317291,-0.3828844130039215
1926,-0.01502632349729538,-0.3083737790584564
1927,-0.0228680819272995,-0.256920725107193
1928,-0.029754091054201126,-0.26332178711891174
1929,-0.026490502059459686,-0.2567272186279297
1930,-0.005902402102947235,-0.22979682683944702
1931,0.015386395156383514,-0.27044782042503357
1932,0.004210706800222397,-0.2481793761253357
1933,0.05426778644323349,-0.21334660053253174
1934,0.07788780331611633,-0.1777494251728058
1935,0.05768713355064392,-0.23404613137245178
1936,0.025845296680927277,-0.16214507818222046
1937,0.010536961257457733,-0.24531733989715576
1938,-0.012310858815908432,-0.22712251543998718
1939,-0.004953641444444656,-0.20824554562568665
1940,0.004633642733097076,-0.18010646104812622
1941,0.024040721356868744,-0.14326629042625427
1942,-0.21280638873577118,-0.3694790303707123
1943,-0.0850001722574234,-0.3209736943244934
1944,-0.17843866348266602,-0.3224087059497833
1945,-0.04287125915288925,-0.26410937309265137
1946,-0.13103614747524261,-0.38941532373428345
1947,-0.10813768208026886,-0.32013580203056335
1948,-0.10518591105937958,-0.30193498730659485
1949,-0.04706646874547005,-0.29190510511398315
1950,0.019456177949905396,-0.30979275703430176
1951,-0.0313459075987339,-0.23048940300941467
1952,-0.11144018918275833,-0.3878791928291321
1953,-0.04849092289805412,-0.29588907957077026
1954,-0.13082639873027802,-0.32850685715675354
1955,-0.04133136197924614,-0.24576136469841003
1956,-0.09819710999727249,-0.36424723267555237
1957,-0.04011550545692444,-0.34543532133102417
1958,0.07175037264823914,-0.2548857629299164
1959,0.08390985429286957,-0.27988192439079285
1960,-0.000481240451335907,-0.26164624094963074
1961,0.006059091538190842,-0.18706348538398743
1962,-0.01634649932384491,-0.26847776770591736
1963,-0.02842758782207966,-0.29344281554222107
1964,0.015023291110992432,-0.3744388520717621
1965,-0.058372173458337784,-0.3087095022201538
1966,0.00363357737660408,-0.3029416799545288
1967,-0.043113138526678085,-0.3694205582141876
1968,-0.005327507853507996,-0.32790130376815796
1969,-0.001239880919456482,-0.30789920687675476
1970,0.035396426916122437,-0.3229409456253052
1971,0.20809221267700195,-0.1562098264694214
1972,0.22006037831306458,-0.17766541242599487
1973,0.1459100842475891,-0.19106628000736237
1974,0.12416864931583405,-0.15810129046440125
1975,0.08079317212104797,-0.21298012137413025
1976,0.19039076566696167,-0.19521690905094147
1977,0.06711281836032867,-0.19597101211547852
1978,0.0796411782503128,-0.1913464218378067
1979,0.15824495255947113,-0.16042223572731018
1980,0.019082963466644287,-0.14992377161979675
1981,-0.023809798061847687,-0.2838316559791565
1982,-0.03799773380160332,-0.31255513429641724
1983,-0.026806946843862534,-0.3177497088909149
1984,0.0035654380917549133,-0.2275109589099884
1985,-0.010154031217098236,-0.17433443665504456
1986,-0.001032613217830658,-0.1377604901790619
1987,-0.35615774989128113,-0.27689993381500244
1988,-0.18854737281799316,-0.29040268063545227
1989,-0.16294510662555695,-0.3126254975795746
1990,-0.09900415688753128,-0.34460383653640747
1991,-0.021934762597084045,-0.2674088478088379
1992,-0.150903582572937,-0.3215653598308563
1993,-0.008417859673500061,-0.2432348132133484
1994,0.015514478087425232,-0.20392021536827087
1995,-0.04662517085671425,-0.24023273587226868
1996,-0.09142651408910751,-0.4232930541038513
1997,-0.16854485869407654,-0.3244667053222656
1998,-0.21487508714199066,-0.39686158299446106
1999,-0.2553255558013916,-0.3145313560962677
2000,-0.2718123197555542,-0.33547043800354004
2001,-0.030586006119847298,-0.22358694672584534
2002,-0.11303691565990448,-0.2802295684814453
2003,-0.013897258788347244,-0.28455308079719543
2004,0.021488115191459656,-0.24609065055847168
2005,-0.0029617883265018463,-0.25932931900024414
2006,0.0012757927179336548,-0.24225562810897827
2007,0.018774516880512238,-0.24407386779785156
2008,-0.025128882378339767,-0.21994897723197937
2009,-0.03499356284737587,-0.20130303502082825
2010,-0.046272292733192444,-0.1907019317150116
2011,-0.0398331880569458,-0.20978432893753052
2012,0.0005171671509742737,-0.21299919486045837
2013,-0.031206883490085602,-0.20966371893882751
2014,-0.01891910284757614,-0.20808956027030945
2015,-0.035352420061826706,-0.19050583243370056
2016,-0.08434440195560455,-0.15895560383796692
2017,-0.07999753952026367,-0.19616588950157166
2018,-0.06970734894275665,-0.17345422506332397
2019,-0.044844407588243484,-0.19185537099838257
2020,-0.08916282653808594,-0.1755928099155426
2021,-0.025150403380393982,-0.25352221727371216
2022,-0.15713150799274445,-0.33645716309547424
2023,-0.048430223017930984,-0.22795090079307556
2024,-0.017478086054325104,-0.22473624348640442
2025,-0.03736565262079239,-0.19837847352027893
2026,-0.023530282080173492,-0.1912180781364441
2027,-0.004155650734901428,-0.155547633767128
2028,-0.04282135143876076,-0.18464943766593933
2029,-0.0038131922483444214,-0.1998043656349182
2030,-0.01520012691617012,-0.15736016631126404
2031,0.017252184450626373,-0.1986561417579651
2032,-0.07238496840000153,-0.20215792953968048
2033,0.013262040913105011,-0.24224057793617249
2034,-0.02793906256556511,-0.2562255263328552
2035,0.005662817507982254,-0.2341528832912445
2036,0.13415925204753876,-0.2026381641626358
2037,0.0662919282913208,-0.22685936093330383
2038,0.030407242476940155,-0.2506295442581177
2039,0.004923202097415924,-0.25568193197250366
2040,0.002892531454563141,-0.23837870359420776
2041,0.04100906103849411,-0.2508556544780731
2042,-0.0018603503704071045,-0.23885664343833923
2043,-0.034435708075761795,-0.24728438258171082
2044,-0.01533937081694603,-0.2545141577720642
2045,-0.05511605739593506,-0.23240160942077637
2046,-0.015380427241325378,-0.20860138535499573
2047,-0.02159709855914116,-0.2051529884338379
2048,-0.020784500986337662,-0.19536614418029785
2049,-0.03825804591178894,-0.1893211007118225
2050,-0.07020629942417145,-0.2660059928894043
2051,-0.028566215187311172,-0.23415806889533997
2052,-0.12266065180301666,-0.19035643339157104
2053,-0.06157269701361656,-0.3346213698387146
2054,0.03141356259584427,-0.2827221751213074
2055,-0.18239979445934296,-0.39248302578926086
2056,-0.013141840696334839,-0.22523614764213562
2057,-0.027673423290252686,-0.25399765372276306
2058,-0.014813043177127838,-0.3231769800186157
2059,0.02604929357767105,-0.45104390382766724
2060,-0.02340669184923172,-0.4353823959827423
2061,0.06695771217346191,-0.4310843348503113
2062,-0.06428453326225281,-0.5034369230270386
2063,-0.008071541786193848,-0.5037161707878113
2064,-0.19759494066238403,-0.49223873019218445
2065,-0.062357742339372635,-0.48766377568244934
2066,-0.0747610479593277,-0.4648950397968292
2067,-0.16315799951553345,-0.4479263126850128
2068,-0.15487152338027954,-0.4408761262893677
2069,-0.0705486536026001,-0.4262736141681671
2070,-0.02188337966799736,-0.2903180718421936
2071,-0.09760018438100815,-0.22642415761947632
2072,-0.23719987273216248,-0.192984938621521
2073,-0.04939521849155426,-0.03704071044921875
2074,0.056078776717185974,-0.07022285461425781
2075,-0.0868789330124855,-0.22539469599723816
2076,0.25346019864082336,-0.16689208149909973
2077,0.34476107358932495,-0.16217230260372162
2078,0.3200627565383911,-0.0853525698184967
2079,0.11001397669315338,-0.16968601942062378
2080,0.05359625816345215,-0.19096776843070984
2081,-0.0007684938609600067,-0.21199384331703186
2082,0.02979813516139984,-0.18173202872276306
2083,0.004220932722091675,-0.19315463304519653
2084,0.00477936863899231,-0.24051812291145325
2085,0.011454485356807709,-0.22753608226776123
2086,0.24395501613616943,-0.10655193030834198
2087,0.3754664659500122,-0.16231569647789001
2088,0.39170724153518677,-0.19727744162082672
2089,0.2564818859100342,-0.19659197330474854
2090,0.18008166551589966,-0.21846649050712585
2091,0.13906386494636536,-0.2181006669998169
2092,0.19772332906723022,-0.20061253011226654
2093,0.12535390257835388,-0.25189223885536194
2094,0.028031334280967712,-0.22011727094650269
2095,-0.02075810357928276,-0.2971033751964569
2096,-0.2646845579147339,-0.2351190745830536
2097,-0.3223872780799866,-0.29402127861976624
2098,-0.1736535280942917,-0.255975604057312
2099,-0.10264895856380463,-0.18667197227478027
2100,-0.28244027495384216,-0.23801088333129883
2101,-0.0050831139087677,-0.28589513897895813
2102,-0.012002121657133102,-0.27828168869018555
2103,0.038178540766239166,-0.2553847134113312
2104,0.07585704326629639,-0.2276599109172821
2105,0.030952759087085724,-0.21156629920005798
2106,-0.011945158243179321,-0.24988901615142822
2107,0.03892911970615387,-0.2410583794116974
2108,0.023039817810058594,-0.2264498472213745
2109,0.04724712669849396,-0.20880469679832458
2110,0.07778120040893555,-0.18123582005500793
2111,0.030973203480243683,-0.16622252762317657
2112,0.1500382423400879,-0.17775309085845947
2113,-0.006165776401758194,-0.21481963992118835
2114,0.08364388346672058,-0.2334953248500824
2115,0.03468586504459381,-0.19560715556144714
2116,-0.0006110742688179016,-0.1907656490802765
2117,0.016275450587272644,-0.1677151620388031
2118,0.05869080871343613,-0.16773489117622375
2119,0.06359919905662537,-0.18070456385612488
2120,0.05690861493349075,-0.20368647575378418
2121,0.02900170534849167,-0.20263728499412537
2122,0.047592565417289734,-0.23715615272521973
2123,-0.010426253080368042,-0.2581462562084198
2124,-0.010831788182258606,-0.21525758504867554
2125,-0.0966014415025711,-0.3287556767463684
2126,-0.12533977627754211,-0.33186399936676025
2127,-0.1409214437007904,-0.34237203001976013
2128,-0.11308202892541885,-0.30913493037223816
2129,-0.014138445258140564,-0.11096971482038498
2130,-0.11403001844882965,-0.1827353537082672
2131,0.018264614045619965,-0.153141051530838
2132,-0.05551993101835251,-0.15640486776828766
2133,-0.07584099471569061,-0.20721831917762756
2134,-0.04211927950382233,-0.17811404168605804
2135,-0.065208800137043,-0.1999332308769226
2136,-0.027084946632385254,-0.13540565967559814
2137,-0.07973333448171616,-0.15016484260559082
2138,-0.017121266573667526,-0.19403991103172302
2139,-0.03353611007332802,-0.17619040608406067
2140,-0.023120492696762085,-0.15546005964279175
2141,-0.01751067116856575,-0.19641220569610596
2142,0.03599002957344055,-0.2504805326461792
2143,0.05374722182750702,-0.24553972482681274
2144,-0.016691341996192932,-0.32453644275665283
2145,-0.07993116974830627,-0.2297733724117279
2146,-0.07158316671848297,-0.26623213291168213
2147,0.03546677529811859,-0.31664320826530457
2148,-0.29809626936912537,-0.20110253989696503
2149,-0.39871567487716675,-0.4414386451244354
2150,-0.28375279903411865,-0.46074193716049194
2151,-0.23750841617584229,-0.41750895977020264
2152,-0.037495288997888565,-0.2538606524467468
2153,0.011524558067321777,-0.2302221953868866
2154,-0.04266505688428879,-0.2614990770816803
2155,-0.05331480875611305,-0.27771231532096863
2156,-0.04524906724691391,-0.319591760635376
2157,-0.008881907910108566,-0.2632232904434204
2158,-0.001022234559059143,-0.30126312375068665
2159,-0.03521940857172012,-0.23871219158172607
2160,0.010299310088157654,-0.30992254614830017
2161,-0.01709830015897751,-0.25229862332344055
2162,-0.022929370403289795,-0.2925264537334442
2163,-0.015117451548576355,-0.3112544119358063
2164,0.005419652909040451,-0.20148000121116638
2165,0.03965495526790619,-0.19353237748146057
2166,0.07204422354698181,-0.19196179509162903
2167,0.0360717847943306,-0.24154183268547058
2168,0.036778658628463745,-0.1738538295030594
2169,-0.016397178173065186,-0.20219726860523224
2170,-0.026288028806447983,-0.18991339206695557
2171,-0.03915039449930191,-0.21705839037895203
2172,0.05202159285545349,-0.19281378388404846
2173,0.06743448972702026,-0.17582616209983826
2174,0.11057251691818237,-0.16931012272834778
2175,0.07828301191329956,-0.18508416414260864
2176,0.04370618611574173,-0.1803036332130432
2177,0.07307024300098419,-0.178354412317276
2178,0.08435806632041931,-0.16330787539482117
2179,0.05090285837650299,-0.16467444598674774
2180,0.050722748041152954,-0.17854148149490356
2181,0.008955501019954681,-0.17674878239631653
2182,-0.0784911960363388,-0.23800402879714966
2183,-0.03616562485694885,-0.19655784964561462
2184,-0.10994473844766617,-0.2117912769317627
2185,-0.04534946382045746,-0.20835641026496887
2186,-0.1384654939174652,-0.17969214916229248
2187,-0.16059687733650208,-0.18039295077323914
2188,-0.13448381423950195,-0.15900179743766785
2189,-0.02906007319688797,-0.19539958238601685
2190,0.06158725917339325,-0.2900139093399048
2191,-0.03492264822125435,-0.20511816442012787
2192,-0.038103196769952774,-0.17853495478630066
2193,-0.013934582471847534,-0.18671438097953796
2194,-0.02796398475766182,-0.21880951523780823
2195,-0.055956870317459106,-0.20912188291549683
2196,0.025662437081336975,-0.16260972619056702
2197,-0.03619004413485527,-0.17510050535202026
2198,-0.027209781110286713,-0.15940648317337036
2199,-0.05697615072131157,-0.22929814457893372
2200,-0.050761424005031586,-0.21489042043685913
2201,-0.07192128896713257,-0.21523571014404297
2202,-0.07727710157632828,-0.2402873933315277
2203,0.01678808033466339,-0.16757987439632416
2204,0.07015227526426315,-0.14058537781238556
2205,-0.04126836359500885,-0.21126335859298706
2206,-0.03842850774526596,-0.212630957365036
2207,-0.07383497804403305,-0.21508711576461792
2208,-0.06026880443096161,-0.2191307544708252
2209,-0.058112382888793945,-0.270004540681839
2210,-0.0651804730296135,-0.21033352613449097
2211,-0.02845383621752262,-0.2012355923652649
2212,0.0639367550611496,-0.1161884218454361
2213,0.15322551131248474,-0.1342296004295349
2214,0.18605542182922363,-0.09257225692272186
2215,0.1338837593793869,-0.09035765379667282
2216,-0.11485698819160461,-0.2708779573440552
2217,-0.08588206768035889,-0.2871791422367096
2218,0.005651600658893585,-0.2739725708961487
2219,-0.024222195148468018,-0.25599586963653564
2220,0.002486400306224823,-0.20747724175453186
2221,-0.0012576095759868622,-0.2190246284008026
2222,0.09731665253639221,-0.19973838329315186
2223,0.05155566334724426,-0.2720201313495636
2224,0.07556101679801941,-0.2777155637741089
2225,0.12707185745239258,-0.271632581949234
2226,0.028439201414585114,-0.1819891333580017
2227,-0.02621523290872574,0.04114862531423569
2228,-0.027077488601207733,-0.04761986806988716
2229,-0.04676490277051926,0.04703158885240555
2230,-0.013491474092006683,0.03771138936281204
2231,0.10182537138462067,0.017758645117282867
2232,0.1250162273645401,0.025659717619419098
2233,-0.019634000957012177,0.03679270297288895
2234,0.1312306970357895,0.09743504971265793
2235,0.17274419963359833,0.08037830144166946
2236,0.1370008885860443,-0.007964901626110077
2237,0.21141427755355835,0.005582705140113831
2238,0.17643383145332336,-0.005603387951850891
2239,0.15017130970954895,0.008418358862400055
2240,0.0050272829830646515,-0.26063379645347595
2241,0.08540266752243042,-0.09017269313335419
2242,-0.16625581681728363,-0.18936076760292053
2243,-0.06308005750179291,-0.009835757315158844
2244,0.050497233867645264,-0.04723716154694557
2245,0.09035088121891022,-0.06242037191987038
2246,0.05062991380691528,0.040772415697574615
2247,-0.015401296317577362,0.23278173804283142
2248,0.07070077955722809,0.1016538217663765
2249,0.07399649918079376,-0.009881533682346344
2250,-0.004947759211063385,-0.2738180160522461
2251,-0.052818574011325836,-0.34438440203666687
2252,-0.14513888955116272,-0.17045782506465912
2253,-0.053065765649080276,-0.2243645191192627
2254,-0.002233564853668213,-0.30644115805625916
2255,-0.03277449309825897,-0.19966331124305725
2256,-0.037814535200595856,-0.2408684492111206
2257,-0.07591868191957474,-0.21522119641304016
2258,0.003287971019744873,-0.160395085811615
2259,-0.0725749209523201,-0.19619491696357727
2260,-0.06895864754915237,-0.20162028074264526
2261,0.033291734755039215,-0.18109966814517975
2262,0.029451631009578705,-0.1696850061416626
2263,-0.020780690014362335,-0.17041833698749542
2264,-0.12378284335136414,-0.2583998143672943
2265,-0.016644172370433807,-0.3229030966758728
2266,-0.04368157684803009,-0.24882608652114868
2267,-0.04637260362505913,-0.22247782349586487
2268,0.0055988021194934845,-0.2175988256931305
2269,0.06396809220314026,-0.11714641749858856
2270,0.19403651356697083,-0.1290038377046585
2271,0.23257726430892944,-0.18886294960975647
2272,0.20642733573913574,-0.3191375136375427
2273,0.06160667538642883,-0.2779972553253174
2274,0.07367382943630219,-0.1972636878490448
2275,0.07439486682415009,-0.2511846423149109
2276,0.1255529224872589,-0.16143879294395447
2277,0.0981806218624115,-0.1894088089466095
2278,0.12768295407295227,-0.18826895952224731
2279,0.12987449765205383,-0.16488265991210938
2280,0.059693366289138794,-0.09174428135156631
2281,0.05346221476793289,-0.17179006338119507
2282,0.09134039282798767,-0.11168207973241806
2283,0.00028617680072784424,-0.16781969368457794
2284,-0.0010974854230880737,-0.1311836987733841
2285,-0.00019615888595581055,-0.28469616174697876
2286,0.004918932914733887,-0.24216046929359436
2287,-0.015918560326099396,-0.2791881263256073
2288,-0.01202021911740303,-0.27741336822509766
2289,-0.01481018215417862,-0.2474958896636963
2290,0.0007959678769111633,-0.12894320487976074
2291,0.09753993153572083,0.02911107987165451
2292,0.04504817724227905,-0.24624264240264893
2293,0.07649824023246765,-0.09589341282844543
2294,-0.015092998743057251,-0.14772741496562958
2295,-0.030896231532096863,-0.23619654774665833
2296,-0.1471201479434967,-0.3504851758480072
2297,-0.210524782538414,-0.36797335743904114
2298,-0.17985790967941284,-0.30986925959587097
2299,-0.1800142377614975,-0.2778257727622986
2300,-0.1834639608860016,-0.27797049283981323
2301,-0.1943012923002243,-0.2992306351661682
2302,-0.20164114236831665,-0.28756454586982727
2303,-0.22142696380615234,-0.2970082759857178
2304,-0.2236245721578598,-0.3188125491142273
2305,-0.22722163796424866,-0.31153005361557007
2306,-0.2250613570213318,-0.31193411350250244
2307,-0.23685400187969208,-0.29963138699531555
2308,-0.18590204417705536,-0.3134843409061432
2309,-0.18014633655548096,-0.3183633089065552
2310,-0.20357385277748108,-0.30222558975219727
2311,-0.20939230918884277,-0.1909950077533722
2312,-0.09838220477104187,-0.08318956196308136
2313,-0.12984684109687805,-0.1416545808315277
2314,-0.061599139124155045,0.03850550204515457
2315,-0.03595205768942833,0.03302168846130371
2316,0.06490413844585419,0.13607195019721985
2317,0.1450795978307724,0.12459374219179153
2318,0.07712259888648987,0.16788306832313538
2319,0.12431010603904724,0.14806824922561646
2320,0.04894930124282837,0.13119733333587646
2321,0.015117093920707703,0.12919223308563232
2322,-0.01757384091615677,0.1479642689228058
2323,-0.003317989408969879,0.12559258937835693
2324,0.07132962346076965,0.02576272189617157
2325,0.09544537961483002,0.047168441116809845
2326,0.09786047041416168,0.01898946613073349
2327,0.10062643885612488,-0.005158714950084686
2328,0.06789588928222656,0.09489061683416367
2329,0.06507256627082825,0.10544519871473312
2330,-0.007234849035739899,0.11812565475702286
2331,0.038071826100349426,0.09962000697851181
2332,0.1126963198184967,0.0726068839430809
2333,0.05383564531803131,0.043655432760715485
2334,0.06955702602863312,0.0678870901465416
2335,0.05541103333234787,0.07572489231824875
2336,0.05303247272968292,0.1211366131901741
2337,0.06672749668359756,0.10589127987623215
2338,0.04292312264442444,0.08130226284265518
2339,0.06327638030052185,0.13115829229354858
2340,0.06918291747570038,0.08570448309183121
2341,0.007305528968572617,0.03470965474843979
2342,0.043283991515636444,-0.05348365753889084
2343,-0.10120466351509094,-0.3144657015800476
2344,-0.1245843917131424,-0.4276158809661865
2345,-0.18616490066051483,-0.35361185669898987
2346,-0.08717124909162521,-0.38067853450775146
2347,-0.1972888857126236,-0.3446391522884369
2348,-0.13999760150909424,-0.3396280109882355
2349,-0.1854841411113739,-0.31254398822784424
2350,-0.1727687567472458,-0.32755565643310547
2351,-0.1495814025402069,-0.3514549136161804
2352,-0.16216817498207092,-0.34441545605659485
2353,-0.0842365026473999,-0.35441866517066956
2354,-0.11830008029937744,-0.3680155873298645
2355,-0.12148959189653397,-0.3448537588119507
2356,-0.12655282020568848,-0.3184438943862915
2357,-0.07439441978931427,-0.3437439501285553
2358,-0.05351812765002251,-0.37093862891197205
2359,-0.000985424965620041,-0.42714086174964905
2360,-0.04894113540649414,-0.40829285979270935
2361,-0.02138787880539894,-0.3104957044124603
2362,-0.042354799807071686,-0.30369889736175537
2363,-0.05166838318109512,-0.2658469080924988
2364,-0.05469481647014618,-0.2714836597442627
2365,-0.0770246684551239,-0.32424503564834595
2366,-0.07197070866823196,-0.21055224537849426
2367,-0.07122743129730225,-0.13100293278694153
2368,-0.07206346094608307,-0.15426576137542725
2369,-0.030543077737092972,-0.08884424716234207
2370,-0.06259053945541382,-0.10742222517728806
2371,-0.06300303339958191,-0.10481595247983932
2372,0.004515491425991058,-0.05229952186346054
2373,0.0061526671051979065,-0.04244410991668701
2374,-0.008863136172294617,-0.05864546447992325
2375,0.03751608729362488,-0.054167792201042175
2376,-0.015892446041107178,-0.09916301816701889
2377,0.000415898859500885,-0.09932930022478104
2378,-0.011152051389217377,-0.08661051839590073
2379,0.039225056767463684,-0.050702497363090515
2380,0.06473567336797714,-0.016833655536174774
2381,0.00044799596071243286,-0.009651534259319305
2382,0.0022146478295326233,-0.038669802248477936
2383,0.03502945601940155,-0.03617079555988312
2384,0.028851673007011414,-0.03710446506738663
2385,0.02218356728553772,-0.08423513919115067
2386,0.0014533177018165588,-0.04551449418067932
2387,0.02008604258298874,-0.09828721731901169
2388,0.08391261100769043,-0.03786401450634003
2389,0.09463205933570862,-0.04781331866979599
2390,0.036191828548908234,-0.04710613936185837
2391,0.06894797086715698,0.029266230762004852
2392,0.0305749773979187,0.05623970180749893
2393,0.0865461528301239,0.026341795921325684
2394,0.09813232719898224,-0.012557215988636017
2395,0.13027998805046082,-0.018080435693264008
2396,0.10693143308162689,-0.013050548732280731
2397,0.07998183369636536,-0.0056550875306129456
2398,0.057081207633018494,-0.020238742232322693
2399,0.07067441940307617,0.028006479144096375
2400,0.06361152231693268,-0.054391562938690186
2401,0.016187578439712524,-0.018268443644046783
2402,-0.038296084851026535,0.008357107639312744
2403,0.07590928673744202,0.00915200263261795
2404,0.1395263373851776,0.05855870991945267
2405,0.08152936398983002,0.03443948179483414
2406,0.0006585568189620972,0.06545574218034744
2407,0.027282364666461945,0.09190984815359116
2408,0.050361551344394684,0.08403617888689041
2409,-0.02157263085246086,0.060227520763874054
2410,0.04666178673505783,0.07449326664209366
2411,-0.010875888168811798,0.03934285789728165
2412,0.07132315635681152,0.06943816691637039
2413,0.03772784769535065,0.10286108404397964
2414,0.03828604519367218,0.02905452251434326
2415,-0.026359040290117264,0.03019944578409195
2416,-0.0329863578081131,0.05460444837808609
2417,-0.03407152742147446,0.05008413642644882
2418,-0.03573636710643768,0.028147250413894653
2419,-0.06623955070972443,0.06529327481985092
2420,0.011768653988838196,0.05979538708925247
2421,-0.055778633803129196,0.06639289110898972
2422,-0.08024143427610397,0.14176887273788452
2423,-0.06929253041744232,0.03675306588411331
2424,-0.04134737700223923,0.09290710836648941
2425,-0.013132438063621521,0.11302084475755692
2426,-0.09351706504821777,0.09033863991498947
2427,-0.07449458539485931,0.06993011385202408
2428,-0.060608018189668655,0.0561228021979332
2429,0.05551088601350784,0.061961300671100616
2430,-0.07294099032878876,0.05274272710084915
2431,-0.06219363585114479,-0.08642593771219254
2432,-0.11315757036209106,-0.1306602656841278
2433,-0.14760519564151764,-0.18549293279647827
2434,-0.07280769944190979,-0.10979069024324417
2435,-0.10652118921279907,-0.22637975215911865
2436,-0.03902175650000572,-0.062437884509563446
2437,-0.045954667031764984,-0.006657645106315613
2438,0.020505711436271667,0.07291608303785324
2439,0.03617417812347412,0.15219354629516602
2440,0.09735193848609924,0.1601850986480713
2441,0.02065424621105194,0.02113906294107437
2442,-0.061629924923181534,-0.04690282791852951
2443,-0.046692125499248505,0.06335916370153427
2444,-0.06572145968675613,-0.06652266532182693
2445,-0.02008306235074997,-0.01843845099210739
2446,-0.2387828826904297,0.032530851662158966
2447,-0.34535664319992065,0.002502940595149994
2448,-0.30473798513412476,-0.00046075135469436646
2449,-0.29518792033195496,0.044410668313503265
2450,-0.26246321201324463,0.08676121383905411
2451,-0.08513405919075012,-0.04576624184846878
2452,-0.2210179716348648,-0.09866996854543686
2453,-0.40334779024124146,-0.08650347590446472
2454,-0.02373369038105011,-0.14864683151245117
2455,-0.1310025006532669,-0.13691648840904236
2456,-0.05275046452879906,-0.318895548582077
2457,-0.10731186717748642,-0.3656871020793915
2458,-0.1246325671672821,-0.3482130169868469
2459,-0.03136710450053215,-0.35848161578178406
2460,0.0033347532153129578,-0.1757974922657013
2461,-0.009553171694278717,-0.1788635104894638
2462,-0.040522798895835876,0.011435098946094513
2463,0.01609911024570465,0.0002278834581375122
2464,0.060060106217861176,-0.12134002894163132
2465,0.12784318625926971,0.0246240496635437
2466,-0.31199389696121216,-0.31480205059051514
2467,-0.1876177191734314,-0.2843053936958313
2468,-0.07426011562347412,-0.19330166280269623
2469,-0.12057125568389893,-0.1782309114933014
2470,-0.13691075146198273,-0.22498154640197754
2471,-0.02471546083688736,-0.10335124284029007
2472,0.006427440792322159,-0.06966980546712875
2473,0.051526859402656555,-0.05158819258213043
2474,0.1062505692243576,-0.08985640108585358
2475,0.13555064797401428,-0.07561089098453522
2476,-0.04090827703475952,-0.15694457292556763
2477,0.016054943203926086,-0.1238967701792717
2478,-0.020118840038776398,-0.07638747245073318
2479,-0.044029057025909424,-0.11269276589155197
2480,0.00878995656967163,-0.04112214595079422
2481,0.12180081009864807,0.0057749077677726746
2482,-0.06989630311727524,-0.14919307827949524
2483,-0.20684504508972168,-0.3228115141391754
2484,-0.4924006462097168,-0.29064854979515076
2485,-0.4894038438796997,-0.27767232060432434
2486,-0.5886456370353699,-0.26309046149253845
2487,-0.5623655915260315,-0.24115368723869324
2488,-0.46585094928741455,-0.2222541868686676
2489,-0.5081586837768555,-0.24124303460121155
2490,-0.39205944538116455,-0.22826197743415833
2491,-0.5687766075134277,-0.24047577381134033
2492,-0.4969368577003479,-0.23903977870941162
2493,-0.5784489512443542,-0.36105409264564514
2494,-0.27234625816345215,-0.3164190649986267
2495,-0.18636061251163483,-0.2788929343223572
2496,-0.24642644822597504,-0.2316528558731079
2497,-0.1116381287574768,-0.2365351915359497
2498,-0.14848463237285614,-0.19595268368721008
2499,-0.04166242480278015,-0.14596368372440338
2500,0.17214277386665344,-0.061399757862091064
2501,0.026602566242218018,-0.12404146045446396
2502,0.08363649249076843,-0.19027575850486755
2503,0.06680548936128616,-0.15885087847709656
2504,-0.14427509903907776,-0.1675785928964615
2505,-0.137250155210495,-0.2680273950099945
2506,-0.20094966888427734,-0.25369104743003845
2507,-0.13153135776519775,-0.2538204491138458
2508,0.023601174354553223,-0.16224545240402222
2509,-0.033550433814525604,-0.13417017459869385
2510,-0.027195308357477188,0.1282874345779419
2511,-0.09227610379457474,0.2044074833393097
2512,-0.1154119074344635,0.15270474553108215
2513,-0.14166259765625,0.1209721788764
2514,0.04723686724901199,0.015970319509506226
2515,0.07579915225505829,0.08585577458143234
2516,0.056923285126686096,0.10244155675172806
2517,0.10762017965316772,0.15867674350738525
2518,0.09994018077850342,0.16420435905456543
2519,0.07621410489082336,0.20965465903282166
2520,0.12612223625183105,0.312129408121109
2521,0.12339195609092712,0.3276735246181488
2522,0.006221085786819458,0.3397506773471832
