frame,arousal,valence
1296,0.01296275109052658,0.28004422783851624
1297,0.048322439193725586,0.2636232078075409
1298,-0.011582843959331512,0.17061999440193176
1299,-0.182699054479599,0.08675157278776169
1300,-0.17080767452716827,-0.02915383130311966
1301,-0.12616132199764252,-0.04370502009987831
1302,-0.1879560947418213,-0.030837178230285645
1303,-0.18422949314117432,-0.035187482833862305
1304,0.3742341995239258,-0.05788625031709671
1305,0.04634566605091095,0.07571543008089066
1306,-0.5722717046737671,-0.05782783031463623
1307,-0.08395550400018692,-0.07707690447568893
1308,-0.905724287033081,0.043660230934619904
1309,-0.01500922441482544,0.3147587478160858
1310,-0.010633114725351334,0.2724262773990631
1311,0.1773102581501007,-0.1248389184474945
1312,0.06581854820251465,-0.008340530097484589
1313,0.013481780886650085,-0.12143096327781677
1314,-0.04464792460203171,-0.12193469703197479
1315,-0.18124058842658997,-0.04953427612781525
1316,0.01434093713760376,0.1584472954273224
1317,-0.2283698171377182,0.2753373086452484
1318,-0.06441798061132431,0.23651209473609924
1319,-0.19618955254554749,-0.07614197582006454
1320,-0.14676275849342346,-0.13884401321411133
1321,-0.14332495629787445,0.1443256437778473
1322,-0.0662267655134201,0.07608618587255478
1323,-0.007277138531208038,-0.10230784118175507
1324,0.06113065779209137,0.08444515615701675
1325,-0.10764876008033752,0.043804414570331573
1326,-0.5543271899223328,0.2231280505657196
1327,-0.44787725806236267,0.2054443061351776
1328,-0.22002294659614563,0.2984505891799927
1329,-0.421284019947052,0.19490912556648254
1330,-0.17985618114471436,0.048463813960552216
1331,-0.2293236255645752,0.01644144207239151
1332,-0.08060451596975327,-0.0463382713496685
1333,-0.12116841971874237,0.020847029983997345
1334,0.3282047510147095,0.5054025053977966
1335,0.025293856859207153,0.1753932535648346
1336,-0.08714678883552551,-0.011053942143917084
1337,-0.0735321119427681,-0.02504059672355652
1338,-0.014885246753692627,0.03397604078054428
1339,-0.12468784302473068,-0.0003792420029640198
1340,-0.16193686425685883,0.04104671627283096
1341,-0.17625930905342102,0.025809012353420258
1342,-0.08855216205120087,0.030703119933605194
1343,-0.0654924288392067,-0.16407516598701477
1344,-0.19875416159629822,-0.1767841875553131
1345,0.08494383096694946,0.02678297460079193
1346,0.12347689270973206,0.10187137871980667
1347,0.27899107336997986,-0.15329211950302124
1348,0.11764639616012573,0.05131576210260391
1349,0.07442159950733185,-0.0037134289741516113
1350,-0.09733302891254425,-0.001828506588935852
1351,-0.5863306522369385,-0.11863112449645996
1352,-0.1444067507982254,-0.015347026288509369
1353,-0.151670441031456,0.13452070951461792
1354,0.051158607006073,0.018057063221931458
1355,0.05751774460077286,0.053411878645420074
1356,0.04910546541213989,-0.07921019196510315
1357,0.013617180287837982,-0.058739546686410904
1358,0.03522225469350815,-0.05515928566455841
1359,0.17976433038711548,-0.06428959220647812
1360,0.07074706256389618,-0.03166351839900017
1361,0.11494328081607819,0.043251730501651764
1362,-0.0224636048078537,0.0002107769250869751
1363,0.013003617525100708,0.0310216024518013
1364,0.14692090451717377,-0.03869287297129631
1365,0.2162521779537201,-0.020621545612812042
1366,0.31733718514442444,-0.07112456113100052
1367,0.21465352177619934,-0.021965093910694122
1368,0.06595312058925629,-0.12130434066057205
1369,0.11199238896369934,-0.13934068381786346
1370,-0.08582304418087006,0.0476745143532753
1371,-0.07804875820875168,0.06712568551301956
1372,-0.11843699216842651,0.04761383682489395
1373,-0.17947161197662354,0.3611331582069397
1374,-0.00037989020347595215,0.11451797932386398
1375,-0.5979698896408081,0.17256692051887512
1376,-0.1867711842060089,0.11555715650320053
1377,-0.00550331175327301,0.19345566630363464
1378,-0.09226898849010468,-0.002356134355068207
1379,0.09566068649291992,-0.031922049820423126
1380,0.18929806351661682,0.15982258319854736
1381,0.16586938500404358,0.18693885207176208
1382,-0.5812915563583374,0.039962150156497955
1383,-0.12133678793907166,0.23092755675315857
1384,0.11355629563331604,0.13332542777061462
1385,-0.012800559401512146,0.06521812826395035
1386,-0.8506803512573242,-0.07094207406044006
1387,-0.8908051252365112,-0.094411201775074
1388,-0.902400553226471,-0.14026319980621338
1389,-0.485149621963501,0.014725975692272186
1390,0.2208188772201538,-0.024101704359054565
1391,-0.16228091716766357,-0.05526252090930939
1392,-0.3004714548587799,-0.2386511266231537
1393,-0.3169247806072235,-0.09392188489437103
1394,-0.27668386697769165,-0.025861896574497223
1395,-0.05813991278409958,-0.375860333442688
1396,0.3408650755882263,-0.41248026490211487
1397,0.041823290288448334,-0.13845109939575195
1398,-0.01850011572241783,-0.11291178315877914
1399,-0.5082835555076599,0.023644573986530304
1400,-0.7484508752822876,-0.05778341740369797
1401,-0.02753046154975891,-0.09561347961425781
1402,0.12075945734977722,-0.04209461808204651
1403,0.2091849148273468,-0.0484301820397377
1404,0.11438827216625214,0.17232516407966614
1405,0.11704494059085846,-0.04315914586186409
1406,0.11270427703857422,0.05481099337339401
1407,-0.027340948581695557,0.010198540985584259
1408,-0.11113358289003372,0.09249157458543777
1409,0.05520479381084442,-0.04094591364264488
1410,0.053731903433799744,-0.026118673384189606
1411,-0.0005421638488769531,0.04449395090341568
1412,0.049926914274692535,-0.013624556362628937
1413,0.104686439037323,0.004787556827068329
1414,-0.02159919962286949,-0.07503572851419449
1415,-0.026367884129285812,-0.08099575340747833
1416,-0.12148967385292053,0.383798211812973
1417,0.38640350103378296,0.5398227572441101
1418,0.34483999013900757,0.4860135018825531
1419,0.08035425841808319,0.17974525690078735
1420,-0.0033389031887054443,0.15474402904510498
1421,-0.08458951115608215,0.014056041836738586
1422,-0.08846570551395416,0.051553256809711456
1423,-0.062358029186725616,-0.17547962069511414
1424,-0.18952001631259918,-0.12176038324832916
1425,-0.8451972603797913,-0.01598207652568817
1426,-0.42089974880218506,-0.061865247786045074
1427,-0.18516479432582855,0.08580649644136429
1428,-0.17392820119857788,-0.010258622467517853
1429,0.4018820524215698,-0.005009345710277557
1430,0.32110005617141724,0.3130795359611511
1431,0.20351189374923706,0.0002887919545173645
1432,0.13134172558784485,0.01771586388349533
1433,-0.09042751789093018,0.12163523584604263
1434,-0.025126539170742035,0.07248995453119278
1435,-0.0013154149055480957,0.20990711450576782
1436,0.11782097816467285,0.14684057235717773
1437,0.04981652647256851,0.13889989256858826
1438,-0.0042586177587509155,0.14916032552719116
1439,0.05417555570602417,0.047706253826618195
1440,0.1784229576587677,-0.031560882925987244
1441,0.12762711942195892,0.007513068616390228
1442,-0.008504725992679596,0.06261507421731949
1443,0.09663209319114685,0.13640543818473816
1444,0.4428170323371887,0.12376127392053604
1445,0.3833686411380768,0.08796567469835281
1446,0.16772988438606262,-0.12523072957992554
1447,0.19187697768211365,-0.18402758240699768
1448,0.4899998903274536,-0.7856760025024414
1449,-0.0976143553853035,-0.712216854095459
1450,-0.8619616627693176,-0.1092810407280922
1451,-0.6938157081604004,-0.11004852503538132
1452,-0.13797640800476074,0.0794181153178215
1453,0.2921488285064697,0.14319917559623718
1454,-0.0344720184803009,-0.061359137296676636
1455,-0.6838282346725464,-0.026827603578567505
1456,-0.5717298984527588,-0.050331950187683105
1457,-0.3698577880859375,-0.1227598488330841
1458,0.03566874563694,0.061630792915821075
1459,0.07457438111305237,0.02906583994626999
1460,0.023852765560150146,0.07727106660604477
1461,0.09979727864265442,0.010466285049915314
1462,0.13933366537094116,-0.03640224412083626
1463,0.11869150400161743,-0.05287358909845352
1464,0.1630852073431015,-0.08620679378509521
1465,0.05087976157665253,-0.011784575879573822
1466,0.17978069186210632,-0.07711352407932281
1467,0.1191364973783493,-0.02258705347776413
1468,0.047013625502586365,0.07381031662225723
1469,0.14479149878025055,-0.022340483963489532
1470,-0.03209555149078369,0.15551972389221191
1471,0.22267666459083557,0.44969722628593445
1472,0.2043725848197937,0.41626837849617004
1473,0.2170560359954834,0.3015725016593933
1474,0.18328574299812317,0.325169175863266
1475,-0.044845208525657654,0.3483187258243561
1476,-0.3239102363586426,0.25218918919563293
1477,-0.1544741690158844,0.2796885669231415
1478,0.11752331256866455,-0.022436268627643585
1479,0.0695662796497345,0.0658654198050499
1480,-0.08310586214065552,0.05930737406015396
1481,-0.03356081247329712,0.022691428661346436
1482,-0.1546453982591629,0.3539658188819885
1483,-0.10507792979478836,0.058991409838199615
1484,-0.06291892379522324,-0.011287055909633636
1485,-0.13278242945671082,0.0019046440720558167
1486,-0.11026578396558762,0.04136159271001816
1487,-0.09336051344871521,0.0769893005490303
1488,0.27105385065078735,-0.019740276038646698
1489,0.25232994556427,-0.03372354805469513
1490,0.29124924540519714,-0.04882105067372322
1491,0.3288287818431854,-0.0562681145966053
1492,0.3253709375858307,-0.08264674246311188
1493,0.27765515446662903,-0.09150321781635284
1494,0.3338887691497803,-0.08173856139183044
1495,0.32326412200927734,-0.0731016993522644
1496,0.32374677062034607,-0.07856802642345428
1497,0.2429574429988861,-0.07215526700019836
1498,0.05105089396238327,-0.049336694180965424
1499,0.17570717632770538,-0.05681287497282028
1500,0.18716365098953247,-0.08011404424905777
1501,0.17389726638793945,0.055940933525562286
1502,0.33295536041259766,-0.03577517718076706
1503,0.16810342669487,-0.015910305082798004
1504,0.1120375543832779,0.025655850768089294
1505,0.02102658897638321,0.07195236533880234
1506,-0.014134332537651062,0.21760332584381104
1507,-0.10204106569290161,0.20947512984275818
1508,-0.03197750449180603,0.025329411029815674
1509,-0.05482811480760574,-0.0008599534630775452
1510,0.2684439420700073,0.27651140093803406
1511,0.20739567279815674,0.39224156737327576
1512,-0.10714219510555267,0.21678626537322998
1513,-0.04902822896838188,-0.0074741169810295105
1514,-0.09292108565568924,-0.06305241584777832
1515,0.04479103535413742,0.03332836925983429
1516,-0.09678322076797485,0.06174365431070328
1517,-0.08416704088449478,-0.006602376699447632
1518,-0.023335538804531097,-0.03766865283250809
1519,-0.04862119257450104,-0.04919545352458954
1520,-0.024016499519348145,0.09507409483194351
1521,0.18644319474697113,-0.009042151272296906
1522,0.1476549655199051,0.07033481448888779
1523,0.17056305706501007,-0.0380093976855278
1524,0.30859994888305664,0.028586022555828094
1525,0.32648077607154846,-0.017694294452667236
1526,0.2601723372936249,0.031211189925670624
1527,0.2819058895111084,0.04546607285737991
1528,0.22403079271316528,0.10078037530183792
1529,0.3305998742580414,-0.01885513961315155
1530,0.20265668630599976,-0.056572653353214264
1531,0.11355528235435486,-0.1280839592218399
1532,0.2518509030342102,-0.026438452303409576
1533,0.3650822043418884,0.004612646996974945
1534,0.3861299455165863,0.019517675042152405
1535,0.31741970777511597,0.049541957676410675
1536,-0.033853285014629364,0.26930609345436096
1537,0.09311124682426453,-0.027223773300647736
1538,0.08579285442829132,-0.1298295557498932
1539,0.1508728563785553,-0.04096322879195213
1540,-0.16918633878231049,0.06354250758886337
1541,-0.053235962986946106,0.15604859590530396
1542,0.053572364151477814,0.1924467384815216
1543,0.1975248157978058,0.09941013902425766
1544,-0.06051408499479294,0.06819621473550797
1545,-0.051175788044929504,0.04146646708250046
1546,-0.06375131011009216,0.09211186319589615
1547,-0.1897495985031128,0.3079178035259247
1548,-0.08653383702039719,0.1530231237411499
1549,-0.09058483690023422,0.09500636905431747
1550,0.1760942041873932,-0.05179449915885925
1551,0.10594554245471954,-0.013139784336090088
1552,0.06877188384532928,0.30388373136520386
1553,0.02820274978876114,0.3332694470882416
1554,0.44500935077667236,0.24100127816200256
1555,0.16673462092876434,-0.19668510556221008
1556,0.0970727801322937,-0.21571484208106995
1557,0.08777263760566711,-0.10673512518405914
1558,-0.4148728847503662,-0.2009175419807434
1559,0.1125205010175705,-0.022263459861278534
1560,0.12182296812534332,0.03192943334579468
1561,-0.4226683974266052,-0.10275479406118393
1562,-0.729130744934082,-0.11476056277751923
1563,-0.7402434349060059,-0.14486902952194214
1564,-0.7723848819732666,-0.13721174001693726
1565,-0.7471159100532532,-0.16343674063682556
1566,-0.4114556908607483,-0.1857660412788391
1567,-0.7945376634597778,-0.14988207817077637
1568,-0.39746904373168945,-0.17028817534446716
1569,-0.03921756148338318,-0.08379492908716202
1570,-0.051095008850097656,0.010243043303489685
1571,-0.05854727327823639,0.11057312041521072
1572,-0.028343565762043,0.2519661486148834
1573,0.04550310969352722,0.22236427664756775
1574,0.11503270268440247,0.2622714340686798
1575,0.10848554968833923,-0.04415782541036606
1576,0.07943382859230042,-0.07155188173055649
1577,0.07958745956420898,-0.06358040124177933
1578,0.034685976803302765,-0.057351015508174896
1579,0.0030768923461437225,-0.002999700605869293
1580,-0.0476156622171402,-0.05576012283563614
1581,-0.0302264466881752,0.0841173306107521
1582,-0.025957878679037094,0.025362171232700348
1583,-0.08749643713235855,0.1306154429912567
1584,-0.10499972850084305,0.0657920315861702
1585,-0.07934820652008057,0.09298152476549149
1586,-0.06843142211437225,0.05216082185506821
1587,0.051708854734897614,0.1885141134262085
1588,0.060368068516254425,0.1976802945137024
1589,0.07970783114433289,0.1685124933719635
1590,0.09533080458641052,-0.12387925386428833
1591,0.10452267527580261,-0.16677796840667725
1592,0.008234478533267975,-0.11285700649023056
1593,-0.060721516609191895,-0.09733423590660095
1594,-0.03798869252204895,-0.1594724953174591
1595,-0.002615727484226227,-0.14650511741638184
1596,-0.09806990623474121,0.002611793577671051
1597,-0.18341773748397827,0.09434691816568375
1598,-0.09325970709323883,0.08294177800416946
1599,0.12096881866455078,0.12663766741752625
1600,0.09002259373664856,0.13419365882873535
1601,0.06106048822402954,0.1251850128173828
1602,0.04875791817903519,0.0638708546757698
1603,-0.020238682627677917,0.002256937325000763
1604,-0.06641773134469986,-0.008912689983844757
1605,-0.09388688206672668,0.01558348536491394
1606,-0.13491219282150269,0.05431019514799118
1607,-0.13504241406917572,0.031709007918834686
1608,-0.1996258646249771,0.06967411190271378
1609,-0.14793863892555237,0.011717729270458221
1610,-0.18033401668071747,0.005173869431018829
1611,-0.14374184608459473,-0.0870688259601593
1612,-0.16227543354034424,-0.08487622439861298
1613,-0.18738216161727905,0.030075199902057648
1614,-0.09408961236476898,-0.10050468146800995
1615,-0.14921386539936066,-0.08032457530498505
1616,-0.12994903326034546,-0.09680268913507462
1617,-0.06310833245515823,-0.11184163391590118
1618,-0.06218783184885979,-0.12504173815250397
1619,0.2656519114971161,0.15426307916641235
1620,0.17240574955940247,0.21822437644004822
1621,0.21845102310180664,0.20275568962097168
1622,0.22480878233909607,0.17080670595169067
1623,0.26752421259880066,0.06738167256116867
1624,0.1780705451965332,0.02219783514738083
1625,0.0906686931848526,-0.04265753924846649
1626,0.03725108504295349,-0.05102498456835747
1627,0.13151715695858002,-0.11497096717357635
1628,0.11575435101985931,-0.1662561297416687
1629,0.12952254712581635,-0.16092176735401154
1630,0.17565375566482544,0.016712509095668793
1631,0.2874210476875305,0.09040791541337967
1632,0.19526277482509613,0.03878534585237503
1633,0.3276568055152893,0.0702642872929573
1634,0.34094566106796265,0.006171859800815582
1635,0.09245142340660095,-0.009433463215827942
1636,0.14441779255867004,-0.1447678506374359
1637,0.10124261677265167,-0.13209517300128937
1638,0.13271556794643402,0.05011727660894394
1639,0.16755446791648865,0.15186014771461487
1640,0.15328997373580933,-0.017886869609355927
1641,-0.014271080493927002,0.17938336730003357
1642,-0.3013114333152771,-0.029020089656114578
1643,-0.11151424795389175,-0.02138923853635788
1644,-0.002767816185951233,0.22988083958625793
1645,0.27080678939819336,0.06617214530706406
1646,-0.1589045226573944,0.10992800444364548
1647,-0.10672355443239212,-0.14482355117797852
1648,0.048705168068408966,-0.1506022810935974
1649,0.06710558384656906,-0.09057790786027908
1650,0.15073925256729126,-0.0391182079911232
1651,0.17302465438842773,-0.0053605809807777405
1652,0.11248070001602173,-0.0029424577951431274
1653,0.1255834698677063,0.010352768003940582
1654,0.16399826109409332,-0.05791105329990387
1655,0.13262173533439636,-0.04158754646778107
1656,0.05969105660915375,0.013148762285709381
1657,0.06770186871290207,0.15788376331329346
1658,0.10464635491371155,0.2642247974872589
1659,0.11834709346294403,0.06284347921609879
1660,-0.0044968873262405396,0.039369963109493256
1661,0.028356172144412994,0.0016291439533233643
1662,0.06975896656513214,-0.06043221801519394
1663,0.08549703657627106,-0.01641126722097397
1664,0.09259641170501709,0.008102968335151672
1665,-0.0754987820982933,0.23437580466270447
1666,-0.21795818209648132,0.2460349202156067
1667,-0.22927384078502655,0.1297677755355835
1668,-0.11783403158187866,0.3037107586860657
1669,0.036447323858737946,0.10597086697816849
1670,-0.017263762652873993,0.25087234377861023
1671,0.080786794424057,0.05713430792093277
1672,-0.05103457719087601,0.18604323267936707
1673,0.2722710072994232,0.22426292300224304
1674,0.09265086054801941,0.09126410633325577
1675,0.161983460187912,0.1168493703007698
1676,0.021707206964492798,-0.007858417928218842
1677,0.04695320129394531,-0.028186462819576263
1678,0.07329118251800537,-0.05399491637945175
1679,0.09047067165374756,-0.04201749712228775
1680,0.09897062182426453,0.030274145305156708
1681,-0.005304455757141113,0.27632567286491394
1682,-0.19712519645690918,0.29175594449043274
1683,-0.0049921199679374695,0.23842015862464905
1684,0.1300508826971054,0.03126557171344757
1685,0.0879162847995758,-0.05274572968482971
1686,0.15479713678359985,-0.06531914323568344
1687,-0.19139771163463593,0.2834636867046356
1688,0.0121254101395607,0.06316537410020828
1689,0.12840688228607178,-0.053284987807273865
1690,0.12822267413139343,-0.08569597452878952
1691,0.12699684500694275,-0.07798415422439575
1692,0.04195509850978851,0.26389363408088684
1693,0.030612319707870483,0.16798028349876404
1694,-0.09410487860441208,0.16706246137619019
1695,-0.013926517218351364,-0.021715037524700165
1696,-0.03221260383725166,0.1340515911579132
1697,0.15791542828083038,-0.1507592350244522
1698,-0.07404746860265732,-0.00040959566831588745
1699,-0.11514046788215637,-0.03644713759422302
1700,-0.07208661735057831,-0.06698690354824066
1701,0.06830142438411713,-0.09957009553909302
1702,0.05755225569009781,-0.15455558896064758
1703,0.050659239292144775,-0.11314963549375534
1704,0.10141876339912415,-0.09182411432266235
1705,0.1129676103591919,-0.09042567759752274
1706,0.09055130183696747,-0.08634046465158463
1707,0.11699630320072174,0.07583504170179367
1708,0.18138405680656433,0.2339831292629242
1709,0.25797519087791443,0.018718935549259186
1710,-0.06823837012052536,0.005161695182323456
1711,-0.3358527421951294,-0.10861172527074814
1712,-0.21238724887371063,-0.04322067275643349
1713,-0.1834901124238968,0.15043461322784424
1714,-0.04345892369747162,0.09800416976213455
1715,-0.21147650480270386,-0.054901547729969025
1716,0.11694130301475525,0.20981132984161377
1717,0.047915808856487274,0.2484818398952484
1718,0.1426839381456375,0.13533416390419006
1719,-0.06641152501106262,0.0504462793469429
1720,-0.3235316276550293,0.12631332874298096
1721,-0.2025175243616104,-0.08715097606182098
1722,-0.1327824592590332,-0.07355325669050217
1723,-0.21288055181503296,-0.08855295181274414
1724,-0.12178917974233627,0.013262145221233368
1725,-0.11048769950866699,-0.0015087947249412537
1726,-0.14740514755249023,-0.036838382482528687
1727,0.11961022019386292,-0.01156345009803772
1728,-0.3369526267051697,-0.13576599955558777
1729,-0.0835377648472786,0.007382236421108246
1730,-0.13415205478668213,-0.05172484368085861
1731,-0.12722614407539368,-0.04359171539545059
1732,-0.08929578214883804,-0.0551745742559433
1733,-0.09557255357503891,-0.08346526324748993
1734,-0.08780929446220398,-0.13433238863945007
1735,-0.020536527037620544,-0.1250399947166443
1736,-0.049489714205265045,-0.05654015392065048
1737,-0.04546467214822769,-0.06678791344165802
1738,-0.10993604362010956,-0.1017773225903511
1739,-0.04537653177976608,-0.08132210373878479
1740,-0.017908703535795212,-0.02989523857831955
1741,-0.002282325178384781,0.017118386924266815
1742,0.2222747802734375,0.037676505744457245
1743,0.278672993183136,0.015591263771057129
1744,0.284744530916214,-0.00317971408367157
1745,0.20460960268974304,-0.01348663866519928
1746,0.12884965538978577,-0.014638751745223999
1747,0.12238521873950958,-0.02646806091070175
1748,0.06488817185163498,-0.08690119534730911
1749,0.021670252084732056,-0.10722652822732925
1750,-0.04439368098974228,-0.030590157955884933
1751,-0.07944071292877197,-0.009051956236362457
1752,0.24978473782539368,0.028111450374126434
1753,0.14432311058044434,-0.10119211673736572
1754,0.15160174667835236,0.11325976997613907
1755,-0.042484819889068604,0.07784808427095413
1756,-0.05523255467414856,-0.04841581732034683
1757,-0.06374099850654602,0.013993903994560242
1758,-0.3601604104042053,0.07613205164670944
1759,-0.08076014369726181,0.11258221417665482
1760,0.12987026572227478,0.2947545349597931
1761,0.050107911229133606,0.3530498445034027
1762,-0.036800459027290344,0.14455342292785645
1763,-0.035600870847702026,0.28267034888267517
1764,0.19408759474754333,0.159878671169281
1765,0.036312930285930634,0.24328285455703735
1766,-0.10769950598478317,0.24817833304405212
1767,-0.027416471391916275,0.16083219647407532
1768,0.10936927795410156,0.1612166464328766
1769,0.06132960319519043,-0.03773801028728485
1770,-0.08343744277954102,0.0010538995265960693
1771,-0.6664325594902039,-0.06773888319730759
1772,-0.43670690059661865,-0.1144314631819725
1773,-0.7517449259757996,-0.1161537766456604
1774,-0.36612361669540405,0.027752220630645752
1775,-0.12097932398319244,-0.013500884175300598
1776,-0.6671699285507202,-0.19087105989456177
1777,-0.013431809842586517,-0.06213628128170967
1778,-0.04248780012130737,0.3922712802886963
1779,-0.05742280185222626,0.4634456932544708
1780,-0.31737232208251953,0.18882444500923157
1781,-0.10432092845439911,0.04912840574979782
1782,-0.06948991864919662,0.09500140696763992
1783,0.012316085398197174,0.06195042282342911
1784,-0.04739487171173096,0.06708825379610062
1785,-0.04908487945795059,-0.007324598729610443
1786,-0.07886026054620743,0.10876408964395523
1787,-0.2697959542274475,0.14906254410743713
1788,-0.5280715823173523,0.10288562625646591
1789,-0.4601025879383087,0.09528053551912308
1790,-0.1466379314661026,0.37034931778907776
1791,0.15694932639598846,0.36322757601737976
1792,0.2216554880142212,0.33081021904945374
1793,-0.009476613253355026,0.08040837198495865
1794,0.10757538676261902,-0.02656622976064682
1795,-0.0035059675574302673,-0.02369428426027298
1796,0.09093496203422546,-0.11473800241947174
1797,0.048691973090171814,-0.1551239788532257
1798,0.09757620096206665,-0.17277497053146362
1799,0.046068593859672546,-0.1377539336681366
1800,0.06805063039064407,-0.16971859335899353
1801,0.07482673227787018,-0.12747281789779663
1802,0.11804485321044922,-0.14824262261390686
1803,0.34282708168029785,0.03453778475522995
1804,0.1833193451166153,0.018572963774204254
1805,0.32617059350013733,0.046500809490680695
1806,0.2639325261116028,0.06306395679712296
1807,0.18884393572807312,0.027059368789196014
1808,0.07259979844093323,-0.030801013112068176
1809,0.039224788546562195,-0.026262857019901276
1810,0.030339911580085754,-0.09537123888731003
1811,0.026326239109039307,-0.078079454600811
1812,0.011827051639556885,-0.08458972722291946
1813,-0.10687772184610367,0.003874577581882477
1814,0.041151516139507294,-0.06571803241968155
1815,0.2459889054298401,0.14123281836509705
1816,0.02229396253824234,0.10195917636156082
1817,-0.2012321501970291,0.14286565780639648
1818,-0.2197306752204895,-0.08148407191038132
1819,-0.10884515941143036,0.014119811356067657
1820,0.07258696854114532,-0.11729948222637177
1821,-0.22986039519309998,0.11242798715829849
1822,0.1364426165819168,-0.025209568440914154
1823,0.18219374120235443,-0.02248750627040863
1824,-0.1656588912010193,0.2535249888896942
1825,0.004033908247947693,-0.030615948140621185
1826,-0.06828422844409943,0.006051264703273773
1827,-0.23572185635566711,0.08958921581506729
1828,0.08051009476184845,-0.00913538783788681
1829,-0.1252177655696869,0.032711781561374664
1830,-0.08551298081874847,-0.06264276057481766
1831,-0.0675976499915123,-0.06122986972332001
1832,-0.04531444236636162,-0.07851076126098633
1833,-0.022413339465856552,-0.10736053436994553
1834,-0.04141872376203537,-0.11269201338291168
1835,0.004867047071456909,-0.12104067206382751
1836,-0.08080118149518967,-0.1079799011349678
1837,-0.07541781663894653,-0.08406184613704681
1838,0.017176426947116852,-0.13616228103637695
1839,-0.03752533346414566,-0.1084124892950058
1840,-0.06083296239376068,-0.09248663485050201
1841,-0.08112963289022446,-0.08371952176094055
1842,-0.027992840856313705,-0.1234874427318573
1843,-0.05947193503379822,-0.08529898524284363
1844,0.2952672839164734,0.06892450898885727
1845,0.16476698219776154,0.11585556715726852
1846,0.2725897431373596,0.1010357066988945
1847,0.24263423681259155,0.04925713688135147
1848,0.12225647270679474,0.017346039414405823
1849,-0.011905357241630554,-0.05578499287366867
1850,0.1342712938785553,-0.005906596779823303
1851,0.01168058067560196,-0.017066270112991333
1852,0.09189853072166443,-0.021811671555042267
1853,-0.03523166850209236,-0.07099518179893494
1854,0.03354667127132416,-0.06183517724275589
1855,-0.005491387099027634,-0.08699192106723785
1856,-0.03814356029033661,-0.025519438087940216
1857,0.129827618598938,-0.01733095943927765
1858,0.20451954007148743,-0.020585156977176666
1859,0.223003089427948,-0.06326169520616531
1860,0.03613348305225372,0.024927079677581787
1861,-0.5104641914367676,-0.026147522032260895
1862,-0.09243107587099075,-0.1641962230205536
1863,0.16663271188735962,0.10286401957273483
1864,-0.028259284794330597,0.22842273116111755
1865,-0.44305217266082764,0.16123482584953308
1866,0.1444249451160431,0.14113345742225647
1867,0.14230221509933472,0.11313164979219437
1868,-0.024263814091682434,0.20614498853683472
1869,-0.25998175144195557,0.2592969834804535
1870,-0.06339077651500702,0.14056390523910522
1871,-0.01731926202774048,-0.06479047238826752
1872,-0.18342161178588867,0.10364045947790146
1873,-0.08092306554317474,-0.03130166232585907
1874,0.062000371515750885,-0.19032293558120728
1875,-0.08677549660205841,0.0030893608927726746
1876,0.02439345419406891,0.020541809499263763
1877,0.21142995357513428,-0.04427975043654442
1878,0.3293759226799011,-0.01886735111474991
1879,0.3336501717567444,-0.053304657340049744
1880,0.36371806263923645,-0.05962888151407242
1881,0.3356112241744995,-0.007534019649028778
1882,0.3585261404514313,-0.04187292605638504
1883,0.2684839069843292,-0.004606969654560089
1884,0.25247544050216675,-0.008095137774944305
1885,0.2537977695465088,0.00624045729637146
1886,0.05185423046350479,-0.11303475499153137
1887,0.06596986949443817,-0.12859196960926056
1888,0.017808102071285248,-0.2021985948085785
1889,-0.013486646115779877,-0.1328153759241104
1890,0.16113565862178802,-0.10455307364463806
1891,0.22684010863304138,-0.0697571188211441
1892,0.08691954612731934,-0.09751742333173752
1893,0.08052045106887817,-0.09903484582901001
1894,0.11604079604148865,-0.11493906378746033
1895,0.027755171060562134,-0.08160819858312607
1896,0.15573807060718536,-0.06943120062351227
1897,-0.02412189543247223,-0.06663426011800766
1898,-0.40557146072387695,0.2597920298576355
1899,-0.03344804048538208,0.19282490015029907
1900,-0.36731433868408203,0.23208579421043396
1901,-0.3453728258609772,0.033176712691783905
1902,-0.3565303683280945,-0.04241456836462021
1903,-0.3058229684829712,-0.09273361414670944
1904,-0.31385427713394165,-0.1050172820687294
1905,-0.264867901802063,-0.08058510720729828
1906,-0.3561287820339203,-0.12043289095163345
1907,-0.21216703951358795,-0.09094598889350891
1908,-0.18211859464645386,-0.014975860714912415
1909,0.02711060643196106,0.11096977442502975
1910,0.1388828158378601,-0.007492594420909882
1911,0.015778198838233948,0.05976039916276932
1912,-0.1432074010372162,0.0021667256951332092
1913,-0.12129178643226624,-0.1196189597249031
1914,-0.2600993514060974,-0.11896530538797379
1915,-0.20299354195594788,-0.1144627258181572
1916,-0.14402911067008972,-0.16413360834121704
1917,-0.22960448265075684,-0.13475064933300018
1918,-0.1906856894493103,-0.1646416187286377
1919,-0.11041399836540222,-0.19308429956436157
1920,-0.1671205759048462,-0.14127519726753235
1921,-0.21207742393016815,-0.14107397198677063
1922,-0.25166937708854675,-0.16754233837127686
1923,-0.25788336992263794,-0.1234942302107811
1924,-0.30385303497314453,-0.10030119121074677
1925,-0.2999476194381714,-0.11961667984724045
1926,-0.25808480381965637,-0.15670546889305115
1927,-0.23767544329166412,-0.1551991105079651
1928,-0.2092244029045105,-0.17142662405967712
1929,-0.3033105731010437,-0.18330788612365723
1930,-0.32787764072418213,-0.11094722151756287
