frame,arousal,valence
1276,-0.5068584680557251,-0.1504591703414917
1277,-0.4011451303958893,-0.11947022378444672
1278,-0.4385029375553131,-0.11513043940067291
1279,-0.3549097180366516,-0.08503340929746628
1280,-0.12115117907524109,-0.03657015040516853
1281,-0.3169885277748108,-0.0990876853466034
1282,-0.3923875093460083,-0.1164061576128006
1283,-0.2655588388442993,-0.08505811542272568
1284,-0.3050045371055603,-0.09960788488388062
1285,-0.19506113231182098,-0.04861799627542496
1286,-0.3128812611103058,-0.07932113111019135
1287,-0.21781432628631592,-0.06509307771921158
1288,-0.2856711149215698,-0.05931771546602249
1289,-0.24090753495693207,-0.05441896617412567
1290,-0.17842230200767517,-0.04866170138120651
1291,-0.20330247282981873,-0.061039574444293976
1292,-0.28164029121398926,-0.05589951574802399
1293,-0.2122403234243393,-0.07452256977558136
1294,-0.11959439516067505,-0.047078244388103485
1295,-0.17238172888755798,-0.08256348967552185
1296,-0.20886608958244324,-0.08596523106098175
1297,-0.1954711675643921,-0.09838083386421204
1298,-0.17567941546440125,-0.06343986839056015
1299,-0.201735258102417,-0.06208714097738266
1300,-0.18711808323860168,-0.08295101672410965
1301,-0.1983628273010254,-0.06909386813640594
1302,-0.11747915297746658,-0.050937190651893616
1303,-0.26498299837112427,-0.048195160925388336
1304,-0.1672288477420807,-0.06307119131088257
1305,-0.07775147259235382,-0.05277629196643829
1306,-0.3485947847366333,-0.08998002856969833
1307,-0.08671829849481583,-0.0651492029428482
1308,-0.3004620671272278,-0.05575218424201012
1309,-0.31977635622024536,-0.06237228214740753
1310,-0.14271408319473267,-0.07457025349140167
1311,-0.11696375906467438,-0.06993973255157471
1312,-0.18880265951156616,-0.05110807716846466
1313,-0.28405189514160156,-0.061966944485902786
1314,-0.12336782366037369,-0.0585654079914093
1315,-0.15292251110076904,-0.0633469671010971
1316,-0.154197096824646,-0.057465508580207825
1317,-0.18033216893672943,-0.02654583752155304
1318,-0.08684109151363373,-0.05739825591444969
1319,-0.14596427977085114,-0.05909796431660652
1320,-0.1880023181438446,-0.027300018817186356
1321,-0.28775179386138916,-0.06562207639217377
1322,-0.2991352379322052,-0.07459617406129837
1323,-0.11714829504489899,-0.15036925673484802
1324,-0.08679556101560593,-0.11785891652107239
1325,0.045511841773986816,-0.15512092411518097
1326,0.012082003057003021,-0.1307215392589569
1327,-0.09903357923030853,-0.06299175322055817
1328,-0.17843453586101532,-0.08647966384887695
1329,-0.10500037670135498,-0.0824272632598877
1330,-0.18994469940662384,-0.06265062093734741
1331,-0.08990202844142914,-0.06531794369220734
1332,-0.16207751631736755,-0.07957512885332108
1333,-0.11649186909198761,-0.07488706707954407
1334,-0.12256306409835815,-0.07340022176504135
1335,-0.1743682324886322,0.002776704728603363
1336,-0.20801395177841187,-0.0915280133485794
1337,-0.1928660124540329,-0.012652896344661713
1338,-0.14797993004322052,-0.004223085939884186
1339,-0.16252218186855316,0.014403462409973145
1340,-0.07331430912017822,-0.00789845734834671
1341,-0.14827007055282593,-0.003518916666507721
1342,-0.21394559741020203,-0.03679554536938667
1343,-0.0955498069524765,-0.07936526834964752
1344,-0.16186217963695526,-0.05515285208821297
1345,-0.19949693977832794,-0.08002924174070358
1346,-0.22884321212768555,-0.053026944398880005
1347,0.12001420557498932,-0.17277634143829346
1348,-0.14018362760543823,-0.11750037223100662
1349,0.06295257061719894,-0.1503540277481079
1350,0.11456234753131866,-0.1548275351524353
1351,-0.11630617082118988,-0.09509788453578949
1352,-0.09837295860052109,-0.06606955081224442
1353,-0.04696206748485565,-0.07382635027170181
1354,-0.03314221650362015,-0.0713006928563118
1355,-0.1495453119277954,-0.04421967640519142
1356,-0.16447804868221283,-0.0174720361828804
1357,-0.24541209638118744,-0.08960642665624619
1358,-0.14061465859413147,-0.03918537497520447
1359,-0.13087591528892517,-0.04501380771398544
1360,-0.20218485593795776,-0.07844729721546173
1361,-0.17467662692070007,-0.022226788103580475
1362,-0.18315429985523224,-0.0400911346077919
1363,-0.1390477418899536,-0.03805992007255554
1364,-0.06281387805938721,-0.06954311579465866
1365,-0.20510588586330414,-0.0775962844491005
1366,-0.1549108326435089,-0.051782868802547455
1367,-0.0667944997549057,-0.10659670829772949
1368,-0.1895902156829834,-0.04488631710410118
1369,-0.13965630531311035,-0.035207778215408325
1370,-0.253221333026886,-0.037714146077632904
1371,-0.18007080256938934,-0.03383572772145271
1372,-0.2219868302345276,-0.045954249799251556
1373,-0.18717119097709656,-0.048067606985569
1374,-0.19388431310653687,-0.05173704773187637
1375,-0.20885848999023438,-0.03688983619213104
1376,-0.20979051291942596,-0.03692084550857544
1377,-0.18672746419906616,-0.039074450731277466
1378,-0.17069853842258453,-0.04983200132846832
1379,-0.1440969854593277,-0.048519570380449295
1380,-0.33108454942703247,-0.07983489334583282
1381,-0.21461661159992218,-0.038531847298145294
1382,-0.26175570487976074,-0.06260212510824203
1383,-0.2961082458496094,-0.0748048722743988
1384,-0.27863451838493347,-0.08150413632392883
1385,-0.16348156332969666,-0.04554792493581772
1386,-0.1692342758178711,-0.05041949823498726
1387,-0.16960389912128448,-0.052887409925460815
1388,-0.1942616105079651,-0.05419347435235977
1389,-0.04937688261270523,-0.06641131639480591
1390,-0.34093672037124634,-0.07217001169919968
1391,-0.2141081690788269,-0.09632070362567902
1392,-0.1480807662010193,-0.10761202126741409
1393,0.011084914207458496,-0.07645732909440994
1394,-0.11667103320360184,-0.09259981662034988
1395,-0.05799049139022827,-0.07401416450738907
1396,-0.08725801110267639,-0.05476055294275284
1397,-0.13809336721897125,-0.04637158289551735
1398,-0.20266996324062347,-0.0421101450920105
1399,-0.13760286569595337,-0.04935235157608986
1400,-0.1608072817325592,-0.05066156014800072
1401,-0.051677413284778595,-0.040730688720941544
1402,-0.10007987916469574,-0.0142369344830513
1403,-0.18607094883918762,-0.03980636224150658
1404,-0.08979140222072601,-0.022033236920833588
1405,-0.20929020643234253,-0.07509201020002365
1406,-0.041138336062431335,0.013008877635002136
1407,0.037788763642311096,-0.019932933151721954
1408,-0.029920727014541626,-0.05011691898107529
1409,-0.1480691134929657,-0.04368593916296959
1410,-0.10718615353107452,-0.04015727341175079
1411,-0.10503771901130676,-0.04645580053329468
1412,-0.00613761693239212,-0.03297334536910057
1413,-0.18131159245967865,0.03388669341802597
1414,-0.3407279849052429,-0.0725765973329544
1415,-0.1368599236011505,-0.05589309707283974
1416,-0.2544480562210083,-0.009104326367378235
1417,-0.23368677496910095,-0.013649895787239075
1418,-0.047230757772922516,-0.01569507271051407
1419,-0.23908914625644684,0.006526552140712738
1420,-0.25445523858070374,-0.0029767081141471863
1421,-0.06691132485866547,0.014440320432186127
1422,-0.11608772724866867,0.021477974951267242
1423,-0.03163065388798714,-0.05380339175462723
1424,-0.2217363715171814,-0.08102855831384659
1425,-0.13215619325637817,-0.03014238178730011
1426,-0.22729240357875824,-0.01029917597770691
1427,-0.21262532472610474,0.009490184485912323
1428,-0.29772982001304626,-0.027453187853097916
1429,-0.21122130751609802,-0.05129426717758179
1430,-0.25041845440864563,-0.05971090495586395
1431,-0.19811585545539856,-0.05585448443889618
1432,-0.19664525985717773,-0.08925807476043701
1433,-0.1971302330493927,-0.09546396136283875
1434,-0.2177867293357849,-0.07157517969608307
1435,-0.02887730300426483,-0.03865493834018707
1436,-0.06328548491001129,-0.059401676058769226
1437,-0.015699930489063263,-0.0881819948554039
1438,-0.12220975756645203,-0.14154407382011414
1439,-0.06480012834072113,-0.11240530014038086
1440,-0.010237812995910645,-0.03369678929448128
1441,-0.07329804450273514,-0.03978326916694641
1442,-0.08997955918312073,-0.04016496241092682
1443,-0.08437556773424149,-0.05092862993478775
1444,-0.12557001411914825,-0.049729280173778534
1445,-0.06654278934001923,-0.05243188887834549
1446,-0.12328119575977325,-0.06272023916244507
1447,-0.14448557794094086,-0.07706762850284576
1448,-0.10689515620470047,-0.05913342908024788
1449,-0.14900338649749756,-0.0715549886226654
1450,-0.09763137996196747,-0.07989141345024109
1451,-0.11454024910926819,-0.07385624945163727
1452,-0.17058014869689941,-0.08138307929039001
1453,-0.23635810613632202,-0.0892643928527832
1454,-0.2220333218574524,-0.08436740934848785
1455,-0.2514744997024536,-0.08052553236484528
1456,-0.26411664485931396,-0.06134495139122009
1457,-0.1911028027534485,-0.051042404025793076
1458,-0.18733230233192444,-0.04318299517035484
1459,-0.13276438415050507,-0.04337873309850693
1460,-0.09951719641685486,-0.058825332671403885
1461,-0.17992936074733734,-0.0589413121342659
1462,-0.27108901739120483,-0.050225961953401566
1463,-0.22779583930969238,-0.0536937341094017
1464,-0.29052114486694336,-0.06402284651994705
1465,-0.14682650566101074,-0.04052140563726425
1466,-0.12199561297893524,-0.018867306411266327
1467,-0.1692599356174469,-0.1303967833518982
1468,-0.06243745610117912,-0.05476527661085129
1469,-0.0923474133014679,-0.03727932274341583
1470,-0.10197590291500092,-0.030675925314426422
1471,-0.1400470733642578,-0.03163477033376694
1472,-0.17978902161121368,-0.04710039496421814
1473,-0.12708334624767303,-0.0409969761967659
1474,-0.14140476286411285,-0.03393739461898804
1475,-0.16726239025592804,-0.036949750036001205
1476,-0.1992461383342743,-0.06152550131082535
1477,-0.1834433227777481,-0.05172004550695419
1478,-0.18816325068473816,-0.043906692415475845
1479,-0.19548539817333221,-0.05610932409763336
1480,-0.1331530213356018,-0.041627537459135056
1481,-0.07236720621585846,-0.07115039229393005
1482,-0.04136062413454056,-0.046547312289476395
1483,-0.1637265533208847,-0.041447751224040985
1484,-0.15096542239189148,-0.03355897217988968
1485,-0.21363486349582672,-0.05341080576181412
1486,-0.18385754525661469,-0.0561884343624115
1487,-0.2176576852798462,-0.06867654621601105
1488,-0.12553229928016663,-0.050473541021347046
1489,-0.20950384438037872,-0.056053098291158676
1490,-0.31041377782821655,-0.08671727776527405
1491,-0.3869960308074951,-0.09688872843980789
1492,-0.23306754231452942,-0.0705784410238266
1493,-0.1875842809677124,-0.07317645102739334
1494,-0.0016026347875595093,-0.06238612160086632
1495,-0.1304795742034912,-0.06077340245246887
1496,0.030511267483234406,-0.10752969980239868
1497,0.1044817864894867,-0.14991438388824463
1498,-0.0512365996837616,-0.12274696677923203
1499,-0.17601433396339417,-0.10323821008205414
1500,-0.19462239742279053,-0.08734802156686783
1501,-0.3739558160305023,-0.1172812283039093
1502,-0.18124006688594818,-0.07495293766260147
1503,-0.16126814484596252,-0.08041276782751083
1504,-0.15346044301986694,-0.09171609580516815
1505,-0.23315328359603882,-0.08369021117687225
1506,-0.18691089749336243,-0.09512898325920105
1507,-0.2057776153087616,-0.09771518409252167
1508,-0.1993415653705597,-0.07727399468421936
1509,-0.16054990887641907,-0.07185924798250198
1510,-0.23763379454612732,-0.06831593811511993
1511,-0.2664761245250702,-0.07817228138446808
1512,-0.2113923877477646,-0.07307698577642441
1513,-0.2362426519393921,-0.07665249705314636
1514,-0.22844946384429932,-0.061421602964401245
1515,-0.24860918521881104,-0.07052811235189438
1516,-0.27917900681495667,-0.08605102449655533
1517,-0.1914401650428772,-0.06318402290344238
1518,-0.25881871581077576,-0.07190603762865067
1519,-0.26426127552986145,-0.0811498761177063
1520,-0.23011909425258636,-0.08941831439733505
1521,-0.3927907943725586,-0.1112980842590332
1522,-0.1760198175907135,-0.09963759779930115
1523,-0.2161151021718979,-0.0944654792547226
1524,-0.2580515742301941,-0.10600373148918152
1525,-0.324407696723938,-0.07588108628988266
1526,-0.22192546725273132,-0.10836467146873474
1527,-0.11414524167776108,-0.10127170383930206
1528,-0.17737314105033875,-0.08497942239046097
1529,-0.23181286454200745,-0.08983399718999863
1530,-0.18481114506721497,-0.0865606963634491
1531,-0.19399262964725494,-0.0916709378361702
1532,-0.19120295345783234,-0.09405438601970673
1533,-0.18248479068279266,-0.07548496872186661
1534,-0.15503931045532227,-0.07939039915800095
1535,-0.37827789783477783,-0.10058888792991638
1536,-0.09428732097148895,-0.09788896143436432
1537,-0.11546008288860321,-0.07726223021745682
1538,-0.134536474943161,-0.07494652271270752
1539,-0.14280784130096436,-0.07954135537147522
1540,-0.12177760899066925,-0.06782211363315582
1541,-0.16529887914657593,-0.0758109912276268
1542,-0.1662757396697998,-0.09033270180225372
1543,-0.20961585640907288,-0.08202642947435379
1544,-0.21564048528671265,-0.0778965950012207
1545,-0.2274189293384552,-0.07670244574546814
1546,-0.1761455237865448,-0.07515747845172882
1547,-0.06101756542921066,-0.09470672905445099
1548,-0.2293587625026703,-0.09024107456207275
1549,-0.2743626832962036,-0.09531088173389435
1550,-0.220634326338768,-0.07312773913145065
1551,-0.2563628852367401,-0.08095909655094147
1552,-0.23727598786354065,-0.069126196205616
1553,-0.25517338514328003,-0.07251440733671188
1554,-0.28818950057029724,-0.07417646050453186
1555,-0.3149576187133789,-0.08952336758375168
1556,-0.2899923324584961,-0.08273524045944214
1557,-0.25375932455062866,-0.06744199991226196
1558,-0.2732236981391907,-0.06583529710769653
1559,-0.20373904705047607,-0.054038841277360916
1560,-0.09171032905578613,-0.15088635683059692
1561,0.0019335784018039703,-0.08686155080795288
1562,-0.004923872649669647,-0.06315049529075623
1563,0.11680132150650024,-0.16791516542434692
1564,-0.153741255402565,-0.09193925559520721
1565,-0.14594648778438568,-0.09213988482952118
1566,-0.1202930361032486,-0.09086765348911285
1567,-0.154355987906456,-0.07872853428125381
1568,-0.18295124173164368,-0.09675947576761246
1569,-0.17523212730884552,-0.08353029191493988
1570,-0.12340620160102844,-0.08215134590864182
1571,-0.11866700649261475,-0.07206675410270691
1572,-0.15756604075431824,-0.06781035661697388
1573,-0.16968202590942383,-0.08632883429527283
1574,-0.18205466866493225,-0.07944166660308838
1575,-0.1962406486272812,-0.047048166394233704
1576,-0.16601142287254333,-0.05015958473086357
1577,-0.1736983358860016,-0.06039757654070854
1578,-0.17041024565696716,-0.047120168805122375
1579,-0.14777880907058716,-0.04205990582704544
1580,-0.13155485689640045,-0.03448016569018364
1581,-0.07639145851135254,-0.033479705452919006
1582,-0.09544500708580017,-0.037454064935445786
1583,0.04297889769077301,-0.11744271963834763
1584,-0.13458898663520813,-0.04701240360736847
1585,-0.12157459557056427,0.005409054458141327
1586,-0.021991342306137085,-0.09535716474056244
1587,-0.054065365344285965,-0.10368650406599045
1588,-0.09397735446691513,-0.05674471706151962
1589,-0.12475860863924026,-0.04266611486673355
1590,-0.15132950246334076,-0.0554230622947216
1591,-0.1342869997024536,-0.14874163269996643
1592,-0.13333143293857574,-0.1212821826338768
1593,-0.07457982748746872,-0.04839683324098587
1594,-0.08912242203950882,-0.05279681459069252
1595,-0.03892553597688675,-0.0008473023772239685
1596,-0.2686774730682373,-0.014159053564071655
1597,-0.2662333846092224,-0.035626642405986786
1598,-0.13412003219127655,0.032749928534030914
1599,-0.10409117490053177,0.014440126717090607
1600,-0.0974780023097992,-0.007954701781272888
1601,-0.13397537171840668,-0.008465006947517395
1602,-0.09874914586544037,-0.04884760081768036
1603,-0.13118425011634827,-0.06720301508903503
1604,-0.06927138566970825,-0.015081420540809631
1605,0.006725635379552841,0.04240966588258743
1606,0.10046133399009705,-0.008545763790607452
1607,0.07854518294334412,-0.06334961950778961
1608,-0.00959853082895279,-0.06070595234632492
1609,-0.04806068167090416,-0.0619116872549057
1610,-0.10389578342437744,-0.06734819710254669
1611,-0.13212403655052185,-0.05488034710288048
1612,-0.11022745072841644,-0.03824353963136673
1613,-0.05592455714941025,-0.0574590303003788
1614,-0.07733569294214249,-0.07291533052921295
1615,-0.04183647781610489,-0.07672178000211716
1616,0.022166520357131958,-0.06791378557682037
1617,0.013152092695236206,-0.08294455707073212
1618,0.02649392932653427,-0.10466219484806061
1619,-0.08539193123579025,-0.05789127200841904
1620,-0.0181829072535038,-0.050777729600667953
1621,0.0004739537835121155,-0.0827796533703804
1622,-0.10083602368831635,-0.07608482241630554
1623,-0.11531764268875122,-0.03550371527671814
1624,-0.14303529262542725,-0.07894934713840485
1625,-0.08554726839065552,-0.0666273683309555
1626,-0.08716381341218948,-0.04992065951228142
1627,-0.10156994313001633,-0.051534149795770645
1628,-0.11965113878250122,-0.04084333777427673
1629,-0.16165322065353394,-0.03162336349487305
1630,-0.14598049223423004,-0.039380237460136414
1631,-0.14206942915916443,-0.03783714026212692
1632,-0.21222856640815735,-0.047041669487953186
1633,-0.19975896179676056,-0.035996630787849426
1634,-0.0818181037902832,-0.05231863632798195
1635,-0.16938786208629608,-0.06445922702550888
1636,-0.07168151438236237,-0.06116342544555664
1637,-0.15566357970237732,-0.0524832084774971
1638,-0.18082451820373535,-0.029363952577114105
1639,-0.1490354835987091,-0.04137875512242317
1640,-0.16957704722881317,-0.02929404005408287
1641,-0.15833672881126404,-0.04483836889266968
1642,-0.1528562754392624,-0.04868084937334061
1643,-0.14712104201316833,-0.04041679948568344
1644,-0.11880861222743988,-0.04981737211346626
1645,-0.2767336964607239,-0.05556799843907356
1646,-0.14266781508922577,-0.032334957271814346
1647,-0.11726459860801697,-0.039792101830244064
1648,-0.16455058753490448,-0.03725571930408478
1649,-0.1992054581642151,-0.05305970832705498
1650,-0.21446089446544647,-0.04746396839618683
1651,-0.20189279317855835,-0.07285992801189423
1652,-0.26826924085617065,-0.07046427577733994
1653,-0.17265665531158447,-0.08748011291027069
1654,-0.28455668687820435,-0.07767309248447418
1655,-0.23086217045783997,-0.05283065885305405
1656,-0.29543206095695496,-0.0646270364522934
1657,-0.2976278066635132,-0.06040113419294357
1658,-0.13499288260936737,-0.08541256189346313
1659,-0.26642194390296936,-0.06835387647151947
1660,-0.17173588275909424,-0.05195342376828194
1661,-0.12652453780174255,-0.06650182604789734
1662,-0.16252943873405457,-0.04979153722524643
1663,-0.1215694397687912,-0.0922296792268753
1664,-0.10027185082435608,-0.0512765608727932
1665,-0.111503466963768,-0.043711282312870026
1666,-0.25247544050216675,-0.06996426731348038
1667,-0.2145669162273407,-0.05340205505490303
1668,-0.24381621181964874,-0.07527380436658859
1669,-0.10906396806240082,-0.08562405407428741
1670,-0.05216656252741814,-0.0688193291425705
1671,-0.06588508188724518,-0.0016927272081375122
1672,-0.0476936474442482,-0.025009721517562866
1673,-0.14026744663715363,-0.07486256957054138
1674,-0.1354324221611023,-0.08715296536684036
1675,-0.18075208365917206,-0.08982773870229721
1676,-0.1670541614294052,-0.08294924348592758
1677,-0.16546010971069336,-0.09258116781711578
1678,-0.21805588901042938,-0.11984831094741821
1679,-0.1893133968114853,-0.09617426991462708
1680,-0.10530200600624084,-0.06576944142580032
1681,-0.09325962513685226,-0.08632178604602814
1682,-0.08846581727266312,-0.05836058780550957
1683,-0.07745715975761414,-0.05244535207748413
1684,-0.13356183469295502,-0.04835217446088791
1685,-0.1454424411058426,-0.04470605403184891
1686,-0.1831769049167633,-0.04988812282681465
1687,-0.15121720731258392,-0.06644879281520844
1688,-0.11700430512428284,-0.06068797409534454
1689,-0.12872275710105896,-0.07627139985561371
1690,-0.07254184782505035,-0.0864463746547699
1691,-0.1657440960407257,-0.07241308689117432
1692,-0.1375071406364441,-0.06536383926868439
1693,-0.15348216891288757,-0.05296657606959343
1694,-0.22490768134593964,-0.06525282561779022
1695,-0.12694284319877625,-0.05259183794260025
1696,-0.07115796208381653,-0.06385444104671478
1697,-0.1111423522233963,-0.06635637581348419
1698,-0.16585886478424072,-0.08707280457019806
1699,-0.1504507064819336,-0.07209508866071701
1700,-0.11358394473791122,-0.07278105616569519
1701,-0.12971307337284088,-0.042176615446805954
1702,-0.173811137676239,-0.05527820438146591
1703,-0.15169885754585266,-0.053124092519283295
1704,-0.08498929440975189,-0.0787164717912674
1705,-0.09863535314798355,-0.07443499565124512
1706,-0.08393806219100952,-0.06089487299323082
1707,-0.11174987256526947,-0.04753704369068146
1708,-0.09647230803966522,-0.04522257298231125
1709,-0.09432834386825562,-0.048346325755119324
1710,-0.0923377275466919,-0.04670742526650429
1711,-0.1159125417470932,-0.06063275784254074
1712,-0.08747688680887222,-0.05282145366072655
1713,-0.07169586420059204,-0.047829724848270416
1714,-0.10507629811763763,-0.052939459681510925
1715,-0.027776308357715607,-0.11832678318023682
1716,-0.04777976870536804,-0.058281172066926956
1717,0.011770300567150116,-0.0898643359541893
1718,-0.07724346220493317,-0.09530994296073914
1719,-0.10050460696220398,-0.10870843380689621
1720,-0.11491072177886963,-0.09989451617002487
1721,-0.1585531234741211,-0.09388464689254761
1722,-0.14792175590991974,-0.08056488633155823
1723,-0.16685634851455688,-0.09424558281898499
1724,-0.13869939744472504,-0.08677083253860474
1725,-0.16073906421661377,-0.06535978615283966
1726,-0.3093487620353699,-0.09924375265836716
1727,-0.20691409707069397,-0.06668046861886978
1728,-0.16213414072990417,-0.05507849156856537
1729,-0.19289791584014893,-0.09974302351474762
1730,-0.17845675349235535,-0.08053740859031677
1731,-0.29283249378204346,-0.06078935042023659
1732,-0.307876855134964,-0.07334420830011368
1733,-0.31288301944732666,-0.07739440351724625
1734,-0.13638874888420105,-0.09481853246688843
1735,-0.16372643411159515,-0.07226963341236115
1736,-0.14093860983848572,-0.1006992757320404
1737,-0.16498973965644836,-0.11049677431583405
1738,-0.26567429304122925,-0.0967620313167572
1739,-0.23059828579425812,-0.10588828474283218
1740,-0.2084309458732605,-0.05656331405043602
1741,-0.3215769827365875,-0.06712283194065094
1742,-0.21077720820903778,-0.0667799785733223
1743,-0.12544909119606018,-0.07408156245946884
1744,-0.13782814145088196,-0.04928458854556084
1745,-0.23974230885505676,-0.0618833526968956
1746,-0.22786465287208557,-0.06890526413917542
1747,-0.20552460849285126,-0.07122251391410828
1748,-0.06699073314666748,-0.08931434899568558
1749,-0.13294169306755066,-0.08814974129199982
1750,-0.2145209014415741,-0.06550666689872742
1751,-0.15111739933490753,-0.07528375089168549
1752,-0.31979164481163025,-0.08024536073207855
1753,-0.3021094799041748,-0.0839650109410286
1754,-0.04949332773685455,-0.10964443534612656
1755,-0.07614649832248688,-0.054353017359972
1756,-0.059950441122055054,-0.0704307109117508
1757,-0.13777166604995728,-0.08907423913478851
1758,-0.07142680883407593,-0.030247315764427185
1759,-0.06380194425582886,-0.055442437529563904
1760,-0.046287842094898224,-0.12924513220787048
1761,-0.06625473499298096,-0.10928281396627426
1762,-0.06453654915094376,-0.08556581288576126
1763,-0.07495765388011932,-0.119474858045578
1764,-0.181045800447464,-0.07160954922437668
1765,-0.18671797215938568,-0.08179109543561935
1766,-0.1060430258512497,-0.055627983063459396
1767,-0.16940535604953766,-0.07536795735359192
1768,-0.20100417733192444,-0.08437681943178177
1769,-0.07355871796607971,-0.06942632794380188
1770,-0.18204715847969055,-0.06222726032137871
1771,-0.14530816674232483,-0.05063777416944504
1772,-0.21672852337360382,-0.04125671088695526
1773,-0.04862635210156441,-0.0764218345284462
1774,-0.1252782791852951,-0.030885063111782074
1775,-0.16568756103515625,-0.06170195713639259
1776,-0.09474363178014755,-0.06563311815261841
1777,-0.17314821481704712,-0.01828661561012268
1778,-0.096474289894104,-0.09270123392343521
1779,-0.04086238890886307,-0.049089446663856506
1780,-0.05885622650384903,-0.0345916785299778
1781,-0.06832267343997955,-0.03494865819811821
1782,-0.18360541760921478,-0.06727055460214615
1783,-0.07244209945201874,-0.03982114419341087
1784,-0.049412526190280914,-0.056891825050115585
1785,-0.0587281733751297,-0.06972537934780121
1786,-0.08709205687046051,-0.04044485464692116
1787,-0.06924000382423401,-0.057402610778808594
1788,-0.047791123390197754,-0.016136765480041504
1789,-0.04072486236691475,-0.05531913787126541
1790,-0.018229853361845016,-0.08507700264453888
1791,-0.09515118598937988,-0.048707298934459686
1792,-0.14186681807041168,-0.04322941601276398
1793,-0.03921942040324211,-0.03447742387652397
1794,-0.10515636950731277,-0.02057744562625885
1795,-0.11696379631757736,-0.044448189437389374
1796,-0.09560590982437134,-0.04699750617146492
1797,-0.12064391374588013,-0.03769459202885628
1798,-0.06431147456169128,-0.04927137494087219
1799,-0.08001181483268738,-0.043962374329566956
1800,-0.1142478659749031,-0.008449666202068329
1801,-0.03131692111492157,-0.048091985285282135
1802,-0.0693323090672493,-0.058466050773859024
1803,-0.06792178750038147,-0.005681164562702179
1804,-0.0710974633693695,-0.05350011587142944
1805,-0.044096726924180984,-0.0675199031829834
1806,-0.1344381719827652,-0.045649588108062744
1807,-0.09698276966810226,-0.04194294288754463
1808,-0.11897739768028259,-0.035293128341436386
1809,-0.11496381461620331,-0.02557171881198883
1810,-0.13796430826187134,-0.033167921006679535
1811,-0.04639624431729317,-0.06733642518520355
1812,-0.2430698722600937,-0.06455890834331512
1813,-0.2383284568786621,-0.054444991052150726
1814,-0.22279171645641327,-0.049182821065187454
1815,-0.2567487955093384,-0.06075659394264221
1816,-0.23728103935718536,-0.0350671261548996
1817,-0.21780765056610107,-0.03350243717432022
1818,-0.1468166708946228,-0.04023652523756027
1819,-0.13769493997097015,-0.045004572719335556
1820,-0.168348029255867,-0.06436221301555634
1821,-0.1462966799736023,-0.060561466962099075
1822,-0.14450716972351074,-0.0681186243891716
1823,-0.17748944461345673,-0.06715493649244308
1824,-0.18048736453056335,-0.0637311190366745
1825,-0.2440129965543747,-0.06276504695415497
1826,-0.24888984858989716,-0.07763117551803589
1827,-0.24996013939380646,-0.07068321108818054
1828,-0.232421875,-0.06954335421323776
1829,-0.3683217167854309,-0.0866556391119957
1830,-0.3062869906425476,-0.07247843593358994
1831,-0.24585413932800293,-0.06354385614395142
1832,-0.04881138354539871,-0.08408542722463608
1833,-0.03676172345876694,-0.07125034928321838
1834,0.0088338702917099,-0.09347882866859436
1835,-0.16893550753593445,-0.16425172984600067
1836,-0.0706094428896904,-0.08641689270734787
1837,-0.12098484486341476,-0.08847732096910477
1838,-0.13274340331554413,-0.08496852964162827
1839,-0.02872692421078682,-0.06724274903535843
1840,-0.08629242330789566,-0.05293411761522293
1841,-0.06371311843395233,-0.07775277644395828
1842,-0.05690741539001465,-0.07240386307239532
1843,-0.07286354899406433,-0.08998213708400726
1844,-0.24614211916923523,-0.08372463285923004
1845,-0.2382400780916214,-0.08302643150091171
1846,-0.17491945624351501,-0.0896037220954895
1847,-0.12192448228597641,-0.0652199387550354
1848,-0.20211663842201233,-0.0707654356956482
1849,-0.12512287497520447,-0.04991818964481354
1850,-0.14310495555400848,-0.08354923874139786
1851,-0.14040012657642365,-0.07585039734840393
1852,-0.021099023520946503,-0.06786994636058807
1853,-0.06785587966442108,-0.08111334592103958
1854,-0.0786055475473404,-0.10780313611030579
1855,-0.08532174676656723,-0.05958718806505203
1856,-0.12792494893074036,-0.0548240952193737
1857,-0.11744868755340576,-0.10161542147397995
1858,-0.15516448020935059,-0.051839105784893036
1859,-0.0905648022890091,-0.037128858268260956
1860,-0.18371155858039856,-0.08337967097759247
1861,-0.16894161701202393,-0.059879109263420105
1862,-0.18535052239894867,-0.07404471933841705
1863,-0.1983143389225006,-0.06768433749675751
1864,-0.11173802614212036,-0.0849403366446495
1865,-0.06277460604906082,-0.08981765061616898
1866,-0.13284265995025635,-0.020573951303958893
1867,-0.1419912576675415,-0.025486521422863007
1868,-0.04419051855802536,-0.10855674743652344
1869,-0.01186659187078476,-0.03378002345561981
1870,0.10395844280719757,-0.08365005254745483
1871,0.05799710750579834,0.05670764297246933
1872,-0.13047029078006744,-0.09066179394721985
1873,-0.06033831462264061,-0.05059129744768143
1874,-0.061167895793914795,-0.03502665087580681
1875,-0.11937489360570908,-0.020059190690517426
1876,-0.09435287117958069,-0.03708870708942413
1877,-0.04540135711431503,-0.06660178303718567
1878,-0.0780295580625534,-0.057967111468315125
1879,-0.09922753274440765,-0.035860128700733185
1880,-0.11536039412021637,-0.032919108867645264
1881,-0.11667534708976746,-0.02504914253950119
1882,-0.09267554432153702,-0.023763641715049744
1883,-0.07598967105150223,0.0069093480706214905
1884,-0.12248698621988297,-0.0373070165514946
1885,-0.2845748960971832,-0.06485378742218018
