frame,arousal,valence
1290,0.007936779409646988,-0.04290490597486496
1291,-0.15147548913955688,-0.13251392543315887
1292,-0.306243896484375,-0.11061130464076996
1293,-0.1771070510149002,-0.10575373470783234
1294,-0.06270498037338257,-0.09620989859104156
1295,-0.20645348727703094,-0.07706324756145477
1296,-0.14145663380622864,-0.08426529169082642
1297,-0.12385616451501846,-0.0835169181227684
1298,-0.10573741793632507,-0.08595339953899384
1299,-0.10444335639476776,-0.10145580768585205
1300,-0.09444359689950943,-0.098247230052948
1301,-0.1549430787563324,-0.07463259249925613
1302,-0.14824655652046204,-0.08152897655963898
1303,-0.14227721095085144,-0.08260083943605423
1304,-0.1609026938676834,-0.0801822692155838
1305,-0.2490558922290802,-0.07473520934581757
1306,-0.18991190195083618,-0.06606283038854599
1307,-0.15388299524784088,-0.05662144720554352
1308,-0.2507363557815552,-0.006038196384906769
1309,-0.1198863834142685,-0.05060747265815735
1310,-0.20562417805194855,0.0259128138422966
1311,-0.2084762305021286,-0.040314313024282455
1312,-0.19500304758548737,-0.055361583828926086
1313,-0.22348478436470032,-0.005751036107540131
1314,-0.23083116114139557,-0.07182801514863968
1315,-0.04478568583726883,0.0035509616136550903
1316,0.019927851855754852,-0.016652338206768036
1317,-0.13437503576278687,0.10364847630262375
1318,-0.09001518040895462,0.12219376116991043
1319,-0.256012886762619,0.004875876009464264
1320,-0.17047497630119324,0.08356470614671707
1321,-0.03748434782028198,0.18832659721374512
1322,-0.1887199729681015,0.09267183393239975
1323,-0.1346798539161682,-0.04909244179725647
1324,-0.12333184480667114,0.18912473320960999
1325,-0.17940500378608704,0.07162494212388992
1326,-0.21882078051567078,-0.006718344986438751
1327,-0.20652541518211365,-0.04556119814515114
1328,-0.21242916584014893,-0.04641979560256004
1329,-0.18417450785636902,-0.07514292746782303
1330,-0.2061319351196289,-0.09696861356496811
1331,-0.16837099194526672,-0.09411655366420746
1332,-0.24701163172721863,-0.016004063189029694
1333,-0.21343311667442322,0.0851411297917366
1334,-0.2509670853614807,-0.0001732856035232544
1335,-0.2217293083667755,0.05796850472688675
1336,-0.2419850081205368,-0.03214496374130249
1337,-0.2370867133140564,-0.037401989102363586
1338,-0.22377601265907288,-0.04153894633054733
1339,-0.19583560526371002,-0.016341835260391235
1340,-0.17112886905670166,-0.05697391554713249
1341,-0.20257936418056488,-0.021360822021961212
1342,-0.31500881910324097,-0.0022968873381614685
1343,-0.24240274727344513,0.008047543466091156
1344,-0.23609623312950134,-0.043282702565193176
1345,-0.1874811351299286,-0.050070665776729584
1346,-0.2708059251308441,-0.0032652243971824646
1347,-0.2443835437297821,-0.04304416850209236
1348,-0.1687752604484558,-0.07368239015340805
1349,-0.17358292639255524,-0.06813843548297882
1350,0.027840934693813324,-0.05527849495410919
1351,0.09758579730987549,-0.1304236650466919
1352,-0.009480871260166168,-0.15284332633018494
1353,-0.13712269067764282,0.09667975455522537
1354,-0.17258425056934357,0.06530334800481796
1355,-0.1979379653930664,0.07475743442773819
1356,-0.2858127951622009,-0.09894055873155594
1357,-0.322732150554657,-0.08265221118927002
1358,-0.1607501059770584,-0.09897415339946747
1359,-0.22328826785087585,-0.09497103095054626
1360,-0.21269363164901733,-0.06862671673297882
1361,-0.21912288665771484,-0.06892909109592438
1362,-0.21837149560451508,-0.04801781475543976
1363,-0.24386300146579742,0.009224139153957367
1364,-0.23398488759994507,0.011202655732631683
1365,-0.22291329503059387,-0.00799427181482315
1366,-0.19931909441947937,-0.003414630889892578
1367,-0.22036944329738617,-0.05658573657274246
1368,-0.1563013195991516,0.1355661153793335
1369,-0.22986245155334473,-0.03960287570953369
1370,-0.26205605268478394,-0.013131298124790192
1371,-0.246115043759346,-0.03493289276957512
1372,-0.21501202881336212,-0.06226494535803795
1373,-0.22822251915931702,-0.057120971381664276
1374,-0.2380731701850891,-0.029083039611577988
1375,-0.1989298164844513,-0.0486103892326355
1376,-0.15637360513210297,-0.05961582437157631
1377,-0.1271800994873047,-0.11295737326145172
1378,-0.04152705892920494,0.015999428927898407
1379,-0.0008965581655502319,-0.02440856397151947
1380,-0.23021726310253143,-0.033462174236774445
1381,-0.16425728797912598,0.11356727033853531
1382,-0.17225612699985504,0.11134199053049088
1383,-0.21476584672927856,0.06835352629423141
1384,-0.203649640083313,-0.04231677204370499
1385,-0.2425556480884552,-0.030579864978790283
1386,-0.19603261351585388,-0.06326678395271301
1387,-0.2228657603263855,-0.026891540735960007
1388,-0.2209777981042862,-0.008453316986560822
1389,-0.21620585024356842,-0.043356504291296005
1390,-0.201959490776062,0.0012471303343772888
1391,-0.17646478116512299,-0.04293852299451828
1392,-0.23926082253456116,-0.01388116180896759
1393,-0.20967403054237366,-0.0629711002111435
1394,-0.2456890344619751,-0.048813946545124054
1395,-0.2619781792163849,-0.017687402665615082
1396,-0.26533085107803345,0.004391022026538849
1397,-0.006421536207199097,-0.1076965183019638
1398,0.07324478030204773,-0.1269513964653015
1399,-0.01776088774204254,0.09234821051359177
1400,-0.0503779798746109,0.05682685226202011
1401,-0.05018402636051178,0.07095209509134293
1402,-0.06375345587730408,0.090379498898983
1403,-0.07502943277359009,0.07811886817216873
1404,-0.00626567006111145,0.07561004906892776
1405,-0.010128706693649292,0.07944009453058243
1406,-0.009464547038078308,0.14134734869003296
1407,-0.028154492378234863,0.06595119088888168
1408,-0.03935912996530533,0.10890687257051468
1409,-0.029857374727725983,0.08983819931745529
1410,-0.04163769632577896,0.059506841003894806
1411,-0.005711376667022705,0.06686768680810928
1412,-0.04707225412130356,0.09230043739080429
1413,-0.1657770425081253,0.04069223254919052
1414,-0.12828853726387024,0.007769308984279633
1415,-0.10481956601142883,0.1361880898475647
1416,-0.015705779194831848,0.12658736109733582
1417,-0.1029975637793541,0.11321312934160233
1418,-0.002973616123199463,0.051349885761737823
1419,-0.026314109563827515,0.035052523016929626
1420,-0.09823169559240341,-0.06900849938392639
1421,-0.0641448050737381,0.027490921318531036
1422,-0.02990931272506714,0.0528295561671257
1423,-0.05370752513408661,0.07607632130384445
1424,-0.07008756697177887,0.04340764135122299
1425,-0.032183825969696045,0.022784389555454254
1426,0.01134946197271347,0.06442616134881973
1427,0.009917974472045898,0.02674691379070282
1428,0.03653803467750549,0.015500478446483612
1429,-0.06538128852844238,0.07192393392324448
1430,0.03276330232620239,0.016926534473896027
1431,0.029490113258361816,0.007181145250797272
1432,-0.019882887601852417,0.04530002921819687
1433,-0.048052817583084106,0.012734480202198029
1434,-0.04992993175983429,0.0003330335021018982
1435,-0.06303471326828003,-0.00934842973947525
1436,-0.06745705753564835,-0.15357494354248047
1437,-0.16143859922885895,0.010258205235004425
1438,0.08061504364013672,0.003986530005931854
1439,0.06377646327018738,0.001721791923046112
1440,0.05462023615837097,0.05734284967184067
1441,0.034295350313186646,0.022374354302883148
1442,0.0661422461271286,0.04511801153421402
1443,0.07471202313899994,0.05913127213716507
1444,0.08035632967948914,0.0464792475104332
1445,0.07296037673950195,0.04870373755693436
1446,0.06629092991352081,0.017780572175979614
1447,0.048424430191516876,0.0021908506751060486
1448,0.0515422597527504,0.0008199512958526611
1449,-0.05125772953033447,0.09859182685613632
1450,0.04590412974357605,-0.005543075501918793
1451,-0.0884530246257782,-0.08087385445833206
1452,-0.150160551071167,-0.018557265400886536
1453,-0.13422030210494995,0.030711859464645386
1454,0.041546016931533813,0.04141397029161453
1455,-0.0021797940135002136,0.03236619383096695
1456,0.1221858561038971,0.04541099816560745
1457,0.0904390960931778,0.020200729370117188
1458,0.035939618945121765,0.05801183730363846
1459,0.07971614599227905,0.020785167813301086
1460,0.0057653263211250305,0.04719189554452896
1461,0.005903974175453186,0.09273885935544968
1462,-0.020194552838802338,0.02261325716972351
1463,-0.04089835286140442,0.052731744945049286
1464,0.07798945903778076,0.055485256016254425
1465,0.02956615388393402,0.052441246807575226
1466,0.06418405473232269,0.04494740813970566
1467,0.05649396777153015,0.02138509601354599
1468,0.05425039678812027,0.00924607366323471
1469,0.05592842400074005,0.023662038147449493
1470,0.04836776852607727,0.02390149235725403
1471,-0.11409567296504974,0.0532102957367897
1472,0.02123349905014038,0.032319575548172
1473,-0.08745032548904419,-0.022038333117961884
1474,-0.06295870244503021,0.00016918033361434937
1475,0.0473591610789299,-0.09477974474430084
1476,0.1284647285938263,0.0023642778396606445
1477,0.03870569169521332,0.02190627157688141
1478,0.07465186715126038,-0.0003636404871940613
1479,0.010249823331832886,0.0817561224102974
1480,-0.007487475872039795,0.0796339139342308
1481,-0.00032379478216171265,0.06534545868635178
1482,0.012503117322921753,0.07023442536592484
1483,0.025268778204917908,0.06084243208169937
1484,0.0221889466047287,0.05293383449316025
1485,0.013192430138587952,0.031134001910686493
1486,0.07189519703388214,0.014513947069644928
1487,0.06031307578086853,0.012791059911251068
1488,0.07275712490081787,0.019001878798007965
1489,0.06195715069770813,0.04867536574602127
1490,0.06192260980606079,0.025415189564228058
1491,0.04147703945636749,0.031335316598415375
1492,0.06673577427864075,0.031277455389499664
1493,0.07748410105705261,0.021062202751636505
1494,0.0033039450645446777,0.0008505061268806458
1495,0.09148342907428741,0.025037340819835663
1496,0.05311059206724167,0.03693830221891403
1497,0.04392578452825546,0.04985538870096207
1498,0.07314932346343994,-0.05060669779777527
1499,0.02845129370689392,-0.02823825180530548
1500,0.030705727636814117,0.09241483360528946
1501,0.01822422444820404,0.07370705157518387
1502,0.0038406848907470703,0.05846107751131058
1503,-0.017607256770133972,0.06429872661828995
1504,-0.009864211082458496,0.07175663858652115
1505,-0.06927059590816498,0.08272131532430649
1506,0.0052880942821502686,0.001845329999923706
1507,-0.07555216550827026,0.04548818618059158
1508,0.025045640766620636,-0.007117956876754761
1509,-0.05944471061229706,0.028695926070213318
1510,0.022737577557563782,0.021603353321552277
1511,0.047648414969444275,-0.0008260980248451233
1512,0.01426030695438385,0.06674893945455551
1513,0.011142529547214508,0.011970944702625275
1514,0.0597371980547905,-0.040453486144542694
1515,-0.04362074285745621,-0.005974970757961273
1516,-0.08106149733066559,-0.029792919754981995
1517,-0.06503844261169434,-0.002398975193500519
1518,-0.07045769691467285,0.00868251919746399
1519,-0.025792958214879036,-0.06986615061759949
1520,-0.18723006546497345,-0.026856165379285812
1521,-0.12998759746551514,-0.014452949166297913
1522,-0.15441341698169708,0.0025196000933647156
1523,-0.07834222912788391,0.0077779218554496765
1524,-0.0225275456905365,-0.0005856528878211975
1525,-0.12704060971736908,0.029728643596172333
1526,-0.09355790168046951,0.0016474872827529907
1527,-0.08301258087158203,0.0026745274662971497
1528,-0.11739687621593475,0.04090205579996109
1529,-0.08092848211526871,0.044746167957782745
1530,-0.05892449617385864,0.10495535284280777
1531,-0.05361428111791611,0.042612992227077484
1532,-0.07318864017724991,0.06662312895059586
1533,-0.18146225810050964,0.0047115907073020935
1534,-0.12972761690616608,0.09419820457696915
1535,-0.14614425599575043,0.09044302254915237
1536,0.02542538195848465,0.030265092849731445
1537,-0.005188435316085815,0.0570768341422081
1538,0.05071936547756195,0.03880996257066727
1539,-0.17477712035179138,-0.008451007306575775
1540,-0.07960592210292816,-0.02627898007631302
1541,-0.11226888000965118,-0.02440270036458969
1542,0.000974949449300766,-0.07708431035280228
1543,0.11035327613353729,-0.17186111211776733
1544,-0.011576153337955475,-0.0775829628109932
1545,-0.04966298118233681,-0.08374815434217453
1546,-0.07479630410671234,-0.06417856365442276
1547,0.04078061878681183,-0.11301102489233017
1548,0.03976169228553772,-0.12955927848815918
1549,0.10010915994644165,-0.10092230886220932
1550,-0.0014565959572792053,-0.14559105038642883
1551,0.023818641901016235,-0.13273286819458008
1552,0.04542049020528793,-0.14304134249687195
1553,0.03902134299278259,-0.14010438323020935
1554,0.10874712467193604,-0.07792353630065918
1555,0.07562080025672913,-0.15474385023117065
1556,0.09108173847198486,-0.10796695202589035
1557,0.1636144071817398,0.012096486985683441
1558,0.08821102976799011,-0.11388572305440903
1559,0.1301363706588745,-0.11806388944387436
1560,0.02677851915359497,-0.08805030584335327
1561,0.03270023316144943,-0.1111806184053421
1562,0.11385862529277802,-0.10480473190546036
1563,0.10050980746746063,-0.16538608074188232
1564,0.03649352490901947,-0.12130610644817352
1565,0.03752340376377106,-0.10543147474527359
1566,0.06545590609312057,-0.12385707348585129
1567,0.027383819222450256,-0.07352609932422638
1568,0.030563481152057648,-0.0941777303814888
1569,0.05908273905515671,-0.12476121634244919
1570,0.020887799561023712,-0.11135513335466385
1571,0.04714198410511017,-0.112325020134449
1572,0.09280942380428314,-0.14469987154006958
1573,0.025498971343040466,-0.09601795673370361
1574,0.01116187870502472,-0.09859959036111832
1575,0.10817041993141174,-0.09238702803850174
1576,-0.05121506005525589,-0.09477853775024414
1577,0.062439508736133575,-0.09859801083803177
1578,0.09269994497299194,-0.09677866846323013
1579,0.07102862000465393,-0.07971630990505219
1580,0.13986274600028992,-0.07777076959609985
1581,0.12471634149551392,-0.08080583065748215
1582,0.01799287647008896,-0.10329598933458328
1583,0.07744579017162323,-0.10614446550607681
1584,-0.01581721007823944,-0.09177874028682709
1585,0.13386160135269165,-0.12046537548303604
1586,-0.12732866406440735,-0.13671302795410156
1587,0.040552422404289246,-0.11188308894634247
1588,0.08627724647521973,-0.096605084836483
1589,-0.034872762858867645,-0.13215774297714233
1590,-0.006155729293823242,-0.08739888668060303
1591,0.06749481707811356,-0.14376360177993774
1592,-0.05173476040363312,-0.12124554812908173
1593,0.12291604280471802,-0.12597838044166565
1594,-0.025015458464622498,-0.0803648829460144
1595,-0.10624046623706818,-0.007226675748825073
1596,-0.034625932574272156,-0.039688169956207275
1597,-0.11462292820215225,-0.09603279829025269
1598,-0.14545263350009918,-0.00796487182378769
1599,0.05107894539833069,-0.0852341502904892
1600,0.010779649019241333,-0.049372173845767975
1601,0.0562860369682312,-0.03727427124977112
1602,0.042063742876052856,-0.055931445211172104
1603,0.00617489218711853,-0.03821788728237152
1604,0.03769382834434509,-0.037591125816106796
1605,-0.015150543302297592,-0.04207375645637512
1606,-0.03129298985004425,0.015192538499832153
1607,-0.13389571011066437,0.015138976275920868
1608,0.04273851215839386,-0.06549514085054398
1609,0.05210588127374649,-0.04388140141963959
1610,0.007902033627033234,-0.0012576207518577576
1611,-0.02739650011062622,0.04984994977712631
1612,0.05705688148736954,-0.0375555157661438
1613,0.030600599944591522,-0.018373407423496246
1614,0.06961184740066528,-0.008984029293060303
1615,0.08497096598148346,-0.09743240475654602
1616,0.06210961192846298,-0.005515038967132568
1617,0.06494835764169693,-0.03652411326766014
1618,0.0676693320274353,-0.03301890939474106
1619,0.07999739050865173,-0.06142435967922211
1620,0.129083514213562,-0.09250052273273468
1621,0.09254369139671326,-0.07648749649524689
1622,-0.011471197009086609,0.020695962011814117
1623,0.007746830582618713,-0.013996891677379608
1624,0.040159016847610474,-0.018425993621349335
1625,0.06381174921989441,-0.06338763236999512
1626,0.13266079127788544,-0.08623629808425903
1627,0.04561850428581238,-0.07361187040805817
1628,0.12248992919921875,0.01655638962984085
1629,0.2516094148159027,-0.02414718270301819
1630,0.2090354561805725,-0.06906352937221527
1631,0.353859007358551,0.03756830841302872
1632,0.011510491371154785,-0.009670421481132507
1633,0.40786296129226685,-0.057416535913944244
1634,0.31935495138168335,-0.15094994008541107
1635,0.20995327830314636,-0.13783207535743713
1636,-0.039413824677467346,-0.1313728392124176
1637,0.2518140375614166,0.08554381877183914
1638,0.22757843136787415,0.015453800559043884
1639,0.23210960626602173,0.013664685189723969
1640,0.5483870506286621,-0.14944550395011902
1641,0.4896623492240906,-0.17951112985610962
1642,0.5082603096961975,0.10092953592538834
1643,0.5345338582992554,0.0019175931811332703
1644,0.5709443092346191,-0.009502105414867401
1645,0.5405946969985962,-0.06783055514097214
1646,0.41870343685150146,0.2566852569580078
1647,0.3743750751018524,0.2519172728061676
1648,0.37322017550468445,0.17045065760612488
1649,0.4376981854438782,0.261215478181839
1650,0.43151649832725525,0.27184537053108215
1651,0.44258782267570496,0.28289085626602173
1652,0.3929060697555542,0.32413673400878906
1653,0.3488271236419678,0.352590411901474
1654,0.2901644706726074,0.19309327006340027
1655,0.2760915756225586,0.21648672223091125
1656,0.6027808785438538,0.343681275844574
1657,0.508880078792572,0.2731117010116577
1658,0.4922786355018616,-0.003314487636089325
1659,0.25864559412002563,-0.14804276823997498
1660,-0.1468169093132019,-0.35924845933914185
1661,-0.18752466142177582,-0.3163391053676605
1662,-0.24794833362102509,-0.27494367957115173
1663,-0.3097296953201294,-0.3676493167877197
1664,0.053958460688591,-0.1563737988471985
1665,0.40863004326820374,0.041598252952098846
1666,0.3389151692390442,-0.2291325032711029
1667,0.26968324184417725,-0.11933089792728424
1668,0.11463022232055664,-0.16749650239944458
1669,0.25706878304481506,-0.15446138381958008
1670,0.5049387812614441,-0.08136969804763794
1671,0.47135627269744873,0.474660724401474
1672,0.5762717127799988,0.20930415391921997
1673,0.25418007373809814,0.31086745858192444
1674,0.23101723194122314,0.3483542799949646
1675,0.5089083909988403,0.28497314453125
1676,0.6066271662712097,0.2682981491088867
1677,0.5898783206939697,0.29787638783454895
1678,0.5202243328094482,0.4439719021320343
1679,0.618018627166748,0.4772302210330963
1680,0.6349514126777649,0.26371094584465027
1681,0.6039561033248901,0.46058186888694763
1682,0.6124469041824341,0.34796398878097534
1683,0.6259331703186035,0.49909457564353943
1684,0.6369037628173828,0.3420170247554779
1685,0.630553126335144,0.26794061064720154
1686,0.6336414217948914,0.3219679892063141
1687,0.6600980758666992,0.4697319567203522
1688,0.5518659353256226,0.2695503532886505
1689,0.5477675795555115,0.31267058849334717
1690,0.6115180253982544,0.357149600982666
1691,0.6585808396339417,0.5389414429664612
1692,0.5988471508026123,0.31132516264915466
1693,0.5898318290710449,0.2739279866218567
1694,0.5594349503517151,0.4563470184803009
1695,0.5847308039665222,0.4100739061832428
1696,0.6025063991546631,0.32795146107673645
1697,0.6175999641418457,0.34418538212776184
1698,0.622570812702179,0.34542861580848694
1699,0.5993748307228088,0.30049213767051697
1700,0.6141790747642517,0.2981325089931488
1701,0.5900923013687134,0.25527873635292053
1702,0.531795859336853,0.35431426763534546
1703,0.5953666567802429,0.32298263907432556
1704,0.6412994861602783,0.2423161268234253
1705,0.6099904775619507,0.32684022188186646
1706,0.3927747309207916,0.27175113558769226
1707,0.3744078278541565,0.208714097738266
1708,0.4807283282279968,0.43219760060310364
1709,0.708249568939209,0.23842081427574158
1710,0.6262593269348145,0.16348257660865784
1711,0.5763333439826965,0.08058086782693863
1712,0.6702661514282227,0.48580703139305115
1713,0.5669999122619629,0.15884113311767578
1714,0.6423001289367676,0.46500447392463684
1715,0.6032890677452087,0.4500061571598053
1716,0.6086035966873169,0.2724268436431885
1717,0.6002768278121948,0.2246122658252716
1718,0.6786820888519287,0.2859238386154175
1719,0.6400359869003296,-0.01600024849176407
1720,-0.0799313336610794,-0.18678908050060272
1721,0.010419458150863647,-0.13146629929542542
1722,0.20434001088142395,-0.2575545608997345
1723,0.3981068730354309,-0.0051641687750816345
1724,0.23694723844528198,0.04685448855161667
1725,0.4473140835762024,-0.06952998787164688
1726,0.6474591493606567,0.2681417167186737
1727,0.5904027223587036,0.5127260088920593
1728,0.531105637550354,0.5145506262779236
1729,0.6961079239845276,0.5081171989440918
1730,0.6522680521011353,0.5513238310813904
1731,0.5327576398849487,0.43155422806739807
1732,0.7683665752410889,0.3814004957675934
1733,0.6052305698394775,0.1312164068222046
1734,0.43036434054374695,-0.08988439291715622
1735,0.23048439621925354,-0.16942787170410156
1736,-0.06802276521921158,-0.20021536946296692
1737,0.1318843513727188,-0.2234368622303009
1738,0.135613813996315,-0.21776548027992249
1739,0.16064371168613434,-0.17455726861953735
1740,0.2843054533004761,0.3128889501094818
1741,0.23247617483139038,0.3654429614543915
1742,0.22848424315452576,0.39590686559677124
1743,0.25626981258392334,0.43815526366233826
1744,0.20854580402374268,0.3208605945110321
1745,0.22570273280143738,0.34688252210617065
1746,0.2512890100479126,0.3699866235256195
1747,0.27372777462005615,0.3806571662425995
1748,0.2585936188697815,0.3842755854129791
1749,0.2739083468914032,0.4057488739490509
1750,0.2763085663318634,0.3640114367008209
1751,0.2606181800365448,0.4102257788181305
1752,0.25103500485420227,0.46621575951576233
1753,0.38194262981414795,0.4932918846607208
1754,0.4539538621902466,0.4320656955242157
1755,0.5537596344947815,0.561670184135437
1756,0.5018728971481323,0.6104761958122253
1757,0.5285608172416687,0.5040476322174072
1758,0.5263526439666748,0.5865444540977478
1759,0.5539402961730957,0.5067334771156311
1760,0.40755194425582886,0.46824803948402405
1761,0.3694152235984802,0.5579678416252136
1762,-0.0008078888058662415,-0.22460094094276428
1763,-0.1298404335975647,-0.23531025648117065
1764,-0.10801467299461365,-0.23257344961166382
1765,0.21181446313858032,-0.20569142699241638
1766,0.41117051243782043,0.29531776905059814
1767,0.47470593452453613,0.4687405526638031
1768,0.5705409646034241,0.5180975794792175
1769,0.5183264017105103,0.5595530271530151
1770,0.5004544854164124,0.543070912361145
1771,0.26644986867904663,0.28114593029022217
1772,0.5853484869003296,0.18443939089775085
1773,0.6266090869903564,0.24485763907432556
1774,0.6490095853805542,0.08335670083761215
1775,0.6585104465484619,0.10902733355760574
1776,0.5683335065841675,-0.036712370812892914
1777,0.4881983995437622,0.25603193044662476
1778,0.46602511405944824,0.15251517295837402
1779,0.33106017112731934,0.1715652048587799
1780,0.4972647428512573,0.1865120828151703
1781,0.4687488079071045,0.16768130660057068
1782,0.5395178198814392,0.2297210991382599
1783,0.5236188173294067,0.27988067269325256
1784,0.5136715173721313,0.19971594214439392
1785,0.5266813039779663,0.2903444766998291
1786,0.5605330467224121,0.1995285153388977
1787,0.5702008008956909,0.2181955873966217
1788,0.481329083442688,0.2901860773563385
1789,0.4142332077026367,0.30571746826171875
1790,0.5038684010505676,0.31054139137268066
1791,0.5211484432220459,0.3026541471481323
1792,0.42054665088653564,0.36897751688957214
1793,0.5151805877685547,0.3790637254714966
1794,0.6371636986732483,0.23572692275047302
1795,0.5668666362762451,0.374149352312088
1796,0.5539876222610474,0.22165820002555847
1797,0.558709979057312,0.31089499592781067
1798,0.5542380213737488,0.4557962715625763
1799,0.6973460912704468,0.17875906825065613
1800,0.4684237241744995,0.4684019982814789
1801,0.6573346853256226,0.10772012919187546
1802,0.5786044001579285,0.3009113073348999
1803,0.45039379596710205,0.51356041431427
1804,0.45193982124328613,0.543340265750885
1805,0.3448074162006378,0.47025564312934875
1806,0.49030816555023193,0.34945037961006165
1807,0.5230386257171631,0.34134843945503235
1808,0.3289757966995239,0.27936699986457825
1809,0.3470168113708496,0.2941611707210541
1810,0.35589519143104553,0.07613598555326462
1811,0.29377806186676025,0.08731388300657272
1812,-0.08002465963363647,-0.13215044140815735
1813,0.27772092819213867,-0.05001254007220268
1814,0.23645004630088806,-0.12209449708461761
1815,0.0987510085105896,-0.04474274441599846
1816,0.0845174491405487,-0.2645317614078522
1817,-0.1679399311542511,-0.14394830167293549
1818,-0.3101308047771454,-0.1755824089050293
1819,-0.21216920018196106,-0.11214206367731094
1820,-0.026918433606624603,0.06262081116437912
1821,-0.3597904443740845,0.07653375715017319
1822,-0.2231817990541458,0.09382601827383041
1823,-0.45268142223358154,0.026722542941570282
1824,-0.1288156360387802,0.04808471351861954
1825,-0.16288575530052185,0.05499396473169327
1826,-0.1706581711769104,0.029535137116909027
1827,-0.30962929129600525,0.031977713108062744
1828,-0.10801438242197037,0.022249683737754822
1829,-0.17459112405776978,0.020359285175800323
1830,-0.21709638833999634,0.030899815261363983
1831,-0.17594271898269653,0.0285705104470253
1832,-0.14592677354812622,0.029167741537094116
1833,-0.11944766342639923,0.0089048370718956
1834,-0.15059249103069305,0.04490528255701065
1835,-0.160866379737854,0.016137726604938507
1836,-0.07665007561445236,-0.03515954315662384
1837,-0.10764164477586746,-0.02946794033050537
1838,-0.177192822098732,0.00907260924577713
1839,-0.1260160654783249,0.0280844047665596
1840,-0.04438900947570801,-0.053131863474845886
1841,-0.06849746406078339,-0.020648442208766937
1842,-0.04969555139541626,-0.03445424884557724
1843,-0.1272454410791397,-0.0013245269656181335
1844,-0.11171695590019226,0.01398082822561264
1845,-0.09660840779542923,0.020513661205768585
1846,-0.043827056884765625,-0.006471231579780579
1847,-0.045151323080062866,-0.010653086006641388
1848,-0.12217696011066437,0.023801259696483612
1849,-0.027956373989582062,-0.003916002810001373
1850,-0.13512934744358063,0.03598630428314209
1851,0.00617644190788269,-0.006911613047122955
1852,0.043535418808460236,-0.06047837436199188
1853,0.2522292137145996,-0.09765535593032837
1854,-0.043163977563381195,-0.10674893856048584
1855,-0.07360708713531494,0.03278898447751999
1856,-0.11384560912847519,0.051776058971881866
1857,-0.0590188167989254,0.046613313257694244
1858,-0.12464071810245514,0.04057399183511734
1859,-0.1141604632139206,0.04231397062540054
1860,-0.14048059284687042,-0.00012245029211044312
1861,-0.15016010403633118,-0.002986609935760498
1862,-0.10557146370410919,-0.03428094461560249
1863,-0.09859998524188995,-0.03985900804400444
1864,-0.17599979043006897,0.02132381498813629
1865,-0.09300658106803894,-0.05155542865395546
1866,-0.14463111758232117,-0.04236310347914696
1867,-0.1732199490070343,-0.01708042621612549
1868,-0.13125501573085785,0.0005684942007064819
1869,-0.12079676985740662,0.007340915501117706
1870,-0.10811832547187805,-0.029211126267910004
1871,-0.13946574926376343,0.034825585782527924
1872,-0.007774919271469116,-0.029190216213464737
1873,0.004116073250770569,-0.025797396898269653
1874,-0.03956609219312668,0.005181171000003815
1875,-0.10946148633956909,0.0541737899184227
1876,-0.008961517363786697,-0.013031527400016785
1877,-0.0314999520778656,-0.031013354659080505
1878,-0.08535414934158325,0.005967974662780762
1879,-0.028766460716724396,-0.0015114620327949524
1880,-0.0503474660217762,0.006180338561534882
1881,-0.024983862414956093,0.001839272677898407
1882,-0.013928886502981186,-0.009291514754295349
1883,-0.023890413343906403,-0.015614017844200134
1884,0.01391763985157013,-0.036600444465875626
1885,-0.023504069074988365,-0.017817161977291107
1886,-0.07856058329343796,-0.007434733211994171
1887,-0.09005941450595856,0.022689342498779297
1888,-0.0661783516407013,0.022442877292633057
1889,-0.018135976046323776,0.006289474666118622
1890,-0.005751919001340866,0.022057488560676575
1891,-0.023764558136463165,0.012725688517093658
1892,-0.019302740693092346,0.008685633540153503
1893,-0.02236393466591835,-0.0010253265500068665
1894,-0.05133719742298126,0.013668112456798553
1895,-0.1160736083984375,0.06600358337163925
1896,-0.02806222438812256,-0.023516185581684113
1897,-0.03680863976478577,-0.03788866475224495
1898,-0.11406873166561127,0.03865505009889603
1899,-0.1387580931186676,0.07327110320329666
1900,-0.16546441614627838,0.0808599665760994
1901,-0.016952581703662872,0.02010754495859146
1902,-0.09783574938774109,0.05206938832998276
1903,-0.11938872933387756,0.017064176499843597
1904,-0.1614035815000534,0.024177812039852142
1905,-0.04337894916534424,0.02013508230447769
1906,-0.1676378846168518,0.04736817628145218
1907,-0.1824931800365448,0.04703902453184128
1908,-0.24498769640922546,0.079330213367939
1909,-0.2522851824760437,0.0522870197892189
1910,-0.13016530871391296,0.024737410247325897
1911,0.11616362631320953,-0.10594254732131958
1912,0.08485233783721924,-0.14034290611743927
1913,-0.12605375051498413,0.024561062455177307
1914,-0.050145648419857025,-0.017234094440937042
1915,-0.21618440747261047,0.08847425132989883
1916,-0.17181843519210815,0.03812996298074722
1917,-0.1193891242146492,-0.0385405570268631
1918,-0.13854782283306122,-0.04717477411031723
1919,-0.08383908867835999,-0.044194262474775314
1920,-0.15309613943099976,-0.014958418905735016
1921,-0.11706507205963135,-0.07332947105169296
1922,-0.10645328462123871,-0.012030862271785736
1923,-0.14979299902915955,-0.046153828501701355
1924,-0.16770780086517334,-0.06851409375667572
1925,-0.08149963617324829,-0.07906930148601532
1926,-0.12112265825271606,-0.08712103217840195
