frame,arousal,valence
653,-0.1304617077112198,-0.0977192148566246
654,-0.18139123916625977,-0.08296245336532593
655,-0.22441688179969788,-0.17248232662677765
656,-0.11572249978780746,-0.0864243134856224
657,-0.1296195089817047,-0.09091679751873016
658,-0.13659310340881348,-0.030543185770511627
659,-0.0699252039194107,0.004265822470188141
660,-0.12958939373493195,0.015535391867160797
661,-0.10014544427394867,0.0477486327290535
662,-0.13088709115982056,-0.04371625930070877
663,0.09867416322231293,0.007668055593967438
664,0.25624480843544006,0.03825481981039047
665,-0.09736977517604828,0.011203065514564514
666,-0.005373075604438782,0.08046669512987137
667,-0.02160164713859558,0.05660737305879593
668,0.02171420305967331,0.022194214165210724
669,-0.12144405394792557,-0.05535705387592316
670,-0.08446561545133591,-0.0033190324902534485
671,0.03555426746606827,0.09375514835119247
672,-0.13822269439697266,-0.0349523089826107
673,-0.03026585280895233,0.0882243886590004
674,-0.07718777656555176,-0.006258279085159302
675,0.0039050206542015076,0.08157248049974442
676,-0.04763229936361313,0.01270885020494461
677,-0.12074528634548187,-0.07596336305141449
678,-0.13437816500663757,-0.07335104048252106
679,-0.1009187400341034,-0.12626942992210388
680,-0.14205890893936157,-0.05467740446329117
681,-0.1538999229669571,-0.10085494816303253
682,-0.13948704302310944,-0.04781939834356308
683,-0.1782742142677307,-0.10767880827188492
684,0.6153003573417664,0.27064085006713867
685,0.5999342203140259,0.18481320142745972
686,0.1987682580947876,-0.17202645540237427
687,-0.2508401572704315,-0.18805371224880219
688,-0.24912619590759277,-0.10513736307621002
689,-0.09425872564315796,-0.09759779274463654
690,-0.20334288477897644,-0.06081993132829666
691,-0.23804879188537598,-0.08229085803031921
692,-0.08388764411211014,-0.06044322997331619
693,-0.16072680056095123,-0.07468825578689575
694,-0.18613307178020477,-0.04136570915579796
695,-0.4406338632106781,-0.12061426043510437
696,-0.3457772135734558,-0.09507474303245544
697,-0.5910843014717102,-0.18051104247570038
698,-0.4453289210796356,-0.10985120385885239
699,-0.46845173835754395,-0.13666991889476776
700,-0.4470081329345703,-0.2067895531654358
701,0.29465991258621216,-0.05736429616808891
702,0.2671501338481903,-0.11064468324184418
703,0.26450687646865845,-0.10718247294425964
704,-0.0347239151597023,-0.21252191066741943
705,-0.04734380543231964,-0.20771077275276184
706,-0.3285597562789917,-0.11000873148441315
707,-0.2621658444404602,-0.043207280337810516
708,-0.21244144439697266,-0.042829062789678574
709,-0.20678193867206573,-0.1019667237997055
710,-0.19073985517024994,-0.034431226551532745
711,-0.1665842980146408,-0.13942120969295502
712,-0.022316403687000275,-0.156622052192688
713,0.35695767402648926,0.11578182131052017
714,0.37305158376693726,0.0637422576546669
715,0.38353419303894043,0.038508154451847076
716,0.20413821935653687,0.1272248923778534
717,0.4340754449367523,-0.04494132101535797
718,0.1097021996974945,-0.22622013092041016
719,-0.09227007627487183,-0.14776769280433655
720,-0.19166214764118195,-0.12814444303512573
721,-0.1271715760231018,-0.1848783642053604
722,0.03041815757751465,-0.1681884229183197
723,-0.08636645972728729,-0.11888904869556427
724,0.21189525723457336,-0.1871340572834015
725,0.192429319024086,-0.17546382546424866
726,0.06735830008983612,-0.11632518470287323
727,-0.1271667778491974,-0.021584659814834595
728,-0.026869453489780426,0.014144740998744965
729,-0.044245656579732895,-0.06481049209833145
730,0.037085048854351044,-0.04028495028614998
731,-0.10888451337814331,-0.08529682457447052
732,0.04177813231945038,-0.02048661559820175
733,0.004743807017803192,-0.02449498325586319
734,0.03413669764995575,0.024613477289676666
735,0.0574408620595932,0.036650650203228
736,0.09383715689182281,-0.13921266794204712
737,-0.0721283107995987,-0.18804869055747986
738,0.540237545967102,0.1001163199543953
739,0.41466814279556274,0.15306726098060608
740,0.6094750165939331,0.07079718261957169
741,0.05902905762195587,-0.16234052181243896
742,-0.010159105062484741,-0.11562225222587585
743,0.025942690670490265,-0.18999162316322327
744,0.3467383086681366,0.030240871012210846
745,0.30587735772132874,-0.024686969816684723
746,0.22652608156204224,-0.10479212552309036
747,-0.04084606468677521,-0.06439850479364395
748,0.0369403213262558,-0.1457304060459137
749,0.24062904715538025,-0.06557634472846985
750,0.2001696228981018,-0.005490899085998535
751,-0.03156565874814987,0.06260392814874649
752,0.15679630637168884,-0.11787894368171692
753,-0.005691602826118469,0.027962878346443176
754,-0.07282862067222595,-0.028172612190246582
755,0.1287042200565338,-0.20611202716827393
756,0.3002466559410095,-0.18656328320503235
757,0.22216933965682983,-0.1871246099472046
758,0.09542420506477356,-0.21283134818077087
759,-0.033590998500585556,-0.08736131340265274
760,0.039769791066646576,-0.09847097843885422
761,-0.07453593611717224,-0.019947603344917297
762,-0.0655234158039093,-0.03662420064210892
763,-0.13123014569282532,-0.05004670098423958
764,-0.5974037647247314,-0.11945831775665283
765,-0.5878758430480957,-0.099335677921772
766,-0.430467426776886,-0.1103912889957428
767,-0.4271085262298584,-0.15729975700378418
768,-0.7327763438224792,-0.052132461220026016
769,-0.7520315647125244,-0.09103326499462128
770,-0.7119882702827454,-0.07576407492160797
771,-0.7756335735321045,-0.06780433654785156
772,-0.7526235580444336,-0.11759065091609955
773,-0.6870975494384766,-0.12967635691165924
774,0.10255667567253113,-0.11554829031229019
775,0.12065489590167999,-0.1605834811925888
776,-0.199253112077713,-0.012446559965610504
777,-0.2477765679359436,-0.00975257158279419
778,-0.017519675195217133,-0.09514683485031128
779,-0.1493886113166809,-0.026666253805160522
780,-0.1369987577199936,-0.008255042135715485
781,0.6581140756607056,0.025498799979686737
782,0.4791792631149292,0.21214768290519714
783,0.44842731952667236,0.20376423001289368
784,0.6211528778076172,0.15437102317810059
785,0.5017397403717041,0.12594571709632874
786,0.4313496947288513,0.07587779313325882
787,0.49414801597595215,0.04339589923620224
788,0.523261308670044,-0.017066948115825653
789,0.5197766423225403,-0.004733055830001831
790,0.5214947462081909,0.017645232379436493
791,0.4432735741138458,-0.05085141211748123
792,0.5526593923568726,0.0340428426861763
793,0.39792105555534363,0.005596160888671875
794,0.3768306374549866,0.15374791622161865
795,0.024683654308319092,-0.1085885614156723
796,-0.06105966866016388,-0.1258685141801834
797,-0.16965726017951965,-0.28704825043678284
798,-0.27203983068466187,-0.1816045641899109
799,-0.12341592460870743,-0.174472376704216
800,-0.23868337273597717,-0.16221246123313904
801,-0.2986812889575958,-0.15062333643436432
802,-0.14693038165569305,-0.18579095602035522
803,-0.24325677752494812,-0.15522615611553192
804,-0.010733723640441895,-0.2151808738708496
805,-0.07554791867733002,-0.225498229265213
806,-0.07069098204374313,-0.20531392097473145
807,-0.185601145029068,-0.14087611436843872
808,-0.1695128232240677,-0.1160762831568718
809,0.3113580644130707,0.0023366883397102356
810,0.1641170233488083,0.03892902284860611
811,0.4298279881477356,-0.015722818672657013
812,0.12038473784923553,-0.16119050979614258
813,-0.14277611672878265,-0.12774817645549774
814,-0.3726445138454437,-0.1709735244512558
815,-0.1434125453233719,-0.010061196982860565
816,-0.09667514264583588,-0.13081541657447815
817,-0.21937212347984314,-0.07457039505243301
818,-0.22987686097621918,-0.11967066675424576
819,-0.23370763659477234,-0.09659384191036224
820,-0.1584501415491104,-0.125361829996109
821,-0.3955649137496948,-0.1135132908821106
822,-0.09589874744415283,-0.1545252501964569
823,0.06467552483081818,-0.11386001110076904
824,0.11886388063430786,-0.0239962637424469
825,0.02783752977848053,0.0035577788949012756
826,0.0780538022518158,0.024146758019924164
827,0.2616247832775116,-0.02695060521364212
828,0.029369190335273743,-0.19517776370048523
829,0.017166070640087128,-0.12122359871864319
830,0.01547500491142273,-0.05859369784593582
831,-0.016367021948099136,-0.06427920609712601
832,0.06917941570281982,-0.04812299832701683
833,0.036689043045043945,-0.04797664284706116
834,-0.18121467530727386,-0.06356410682201385
835,-0.35307592153549194,-0.17263734340667725
836,-0.21749457716941833,-0.07402613013982773
837,-0.24688391387462616,-0.08552471548318863
838,-0.29047977924346924,-0.2108946144580841
839,0.603205680847168,0.10659507662057877
840,0.5233607888221741,-0.1442117691040039
841,-0.0074644312262535095,-0.26326918601989746
842,-0.16442781686782837,-0.13358819484710693
843,-0.13124224543571472,-0.1241607815027237
844,-0.22870361804962158,-0.12260165810585022
845,-0.2722548842430115,-0.06460942327976227
846,-0.12691208720207214,-0.07911983132362366
847,-0.12662860751152039,-0.09880054742097855
848,-0.21144656836986542,-0.08457427471876144
849,-0.16312679648399353,-0.13453415036201477
850,-0.13991965353488922,-0.11904742568731308
851,-0.17209407687187195,-0.12767532467842102
852,-0.12937843799591064,-0.16792643070220947
853,-0.06728450208902359,-0.06690921634435654
854,-0.12591710686683655,-0.07582313567399979
855,-0.10390883684158325,-0.0439741387963295
856,-0.09120474755764008,-0.21762776374816895
857,-0.03279838338494301,-0.2820452153682709
858,-0.15623706579208374,-0.13517537713050842
859,0.41299235820770264,0.10870177298784256
860,0.018523558974266052,-0.15880820155143738
861,-0.08296959102153778,-0.13286282122135162
862,-0.09061282873153687,-0.15183290839195251
863,-0.2545495927333832,-0.08166341483592987
864,-0.3054155111312866,-0.06487590074539185
865,-0.31824052333831787,-0.08279689401388168
866,-0.33013349771499634,-0.0950426235795021
867,-0.3048354983329773,-0.0915720984339714
868,-0.26277440786361694,-0.1110621765255928
869,-0.17110344767570496,-0.12891316413879395
870,0.3824264407157898,0.2133241891860962
871,0.08009849488735199,-0.11281390488147736
872,-0.10910189896821976,-0.1714029610157013
873,-0.1392846405506134,-0.1853748857975006
874,-0.1578064262866974,-0.17586879432201385
875,0.01188310980796814,-0.18830853700637817
876,-0.06957244873046875,-0.08719512075185776
877,0.4911019206047058,0.028519392013549805
878,0.4581944942474365,-0.06332680583000183
879,0.5070534944534302,-0.10840116441249847
880,0.07363076508045197,-0.1421295404434204
881,0.0009015277028083801,-0.16611391305923462
882,-0.17872589826583862,-0.18264493346214294
883,-0.14382290840148926,-0.22375744581222534
884,-0.137335866689682,-0.336935818195343
885,0.032515719532966614,-0.3878563344478607
886,-0.09156729280948639,-0.3129297196865082
887,-0.07980942726135254,-0.11582984030246735
888,-0.10620446503162384,-0.09443871676921844
889,-0.05107441172003746,-0.09514410048723221
890,-0.023446887731552124,-0.0979432761669159
891,-0.0044668130576610565,-0.1045045405626297
892,-0.507803738117218,-0.37664511799812317
893,-0.0864139050245285,-0.33268246054649353
894,-0.029270553961396217,-0.15138447284698486
895,-0.16923338174819946,-0.0644407644867897
896,-0.051557254046201706,-0.08452090620994568
897,0.145083487033844,-0.08477400988340378
898,-0.3600272834300995,-0.07110154628753662
899,-0.3334398567676544,-0.0717296451330185
900,0.44274264574050903,-0.021381497383117676
901,0.3053226172924042,-0.07734192162752151
902,0.03590010851621628,-0.3140544295310974
903,0.09463183581829071,-0.2984321713447571
904,0.04092629253864288,-0.2327609360218048
905,-0.21615345776081085,-0.2237941026687622
906,-0.32924124598503113,-0.16342836618423462
907,0.010442197322845459,-0.14878368377685547
908,0.09426198899745941,-0.18675324320793152
909,-0.03762583062052727,-0.1205957680940628
910,-0.05235553905367851,-0.1058717668056488
911,-0.05669263005256653,-0.09546887129545212
912,0.03864455968141556,-0.1353265941143036
913,-0.7520201206207275,-0.02925410121679306
914,-0.32675155997276306,-0.12576274573802948
915,-0.1213747039437294,-0.06585165113210678
916,-0.048218004405498505,-0.26890596747398376
917,0.10646164417266846,-0.05195344239473343
918,0.6659473776817322,0.07845332473516464
919,0.5761620402336121,0.06600315123796463
920,0.6160000562667847,0.17040333151817322
921,0.3930550217628479,0.16816523671150208
922,0.23292574286460876,-0.013049289584159851
923,0.18541453778743744,-0.0138716921210289
924,0.13931837677955627,-0.11439265310764313
925,0.14070026576519012,-0.13464543223381042
926,0.03808110952377319,-0.11767452955245972
927,0.04165714234113693,-0.21245035529136658
928,-0.005894966423511505,-0.2314801812171936
929,0.1989414095878601,-0.056548427790403366
930,0.17571482062339783,-0.21343594789505005
931,0.245981365442276,0.016072526574134827
932,0.3104233145713806,-0.08631075173616409
933,0.14667010307312012,-0.015138164162635803
934,0.16499090194702148,-0.04543331637978554
935,-0.044652774930000305,-0.07215309888124466
936,6.105005741119385e-05,-0.16280189156532288
937,-0.09226814657449722,-0.13804006576538086
938,-0.1514483392238617,-0.09977877885103226
939,0.03530076891183853,-0.11717714369297028
940,-0.27244147658348083,-0.2927421033382416
941,-0.4453691840171814,-0.3348875343799591
942,-0.6035302877426147,-0.3548387587070465
943,-0.7436949014663696,-0.18954849243164062
944,-0.7206631898880005,-0.1361423134803772
945,0.09932436048984528,-0.10670734941959381
946,0.06458591669797897,-0.12768396735191345
947,0.08295141160488129,-0.12626944482326508
948,-0.026037592440843582,-0.16621389985084534
949,-0.14844948053359985,-0.020815089344978333
950,-0.17411014437675476,-0.1374824345111847
951,-0.3078572452068329,-0.15101924538612366
952,-0.22201451659202576,-0.13085687160491943
953,-0.5170782208442688,-0.06814298033714294
954,-0.27901291847229004,-0.017458297312259674
955,-0.20187218487262726,0.012537769973278046
956,-0.21623536944389343,-0.007012911140918732
957,-0.6165258288383484,-0.08898524940013885
958,-0.6368874311447144,-0.14542895555496216
959,-0.11465902626514435,-0.027928151190280914
960,-0.44701245427131653,-0.10773928463459015
961,-0.37885043025016785,-0.07220175862312317
962,-0.04948991909623146,-0.08509795367717743
963,-0.06983232498168945,-0.06269524246454239
964,-0.6439629197120667,-0.16965270042419434
965,0.020018085837364197,-0.030255485326051712
966,-0.15033914148807526,-0.005621857941150665
967,0.003808792680501938,-0.07359534502029419
968,-0.13587136566638947,-0.015234634280204773
969,-0.08151136338710785,-0.0434083491563797
970,-0.05810471624135971,-0.03289887309074402
971,-0.14173826575279236,-0.07923475652933121
972,-0.14428533613681793,0.036056749522686005
973,-0.1299070566892624,0.10943502932786942
974,-0.1482747346162796,0.0360056534409523
975,-0.15351560711860657,0.00591866672039032
976,-0.18077096343040466,0.03642862290143967
977,-0.17181549966335297,-0.0038001462817192078
978,-0.17452853918075562,-0.0027087777853012085
979,-0.19096791744232178,-0.04033595323562622
980,-0.13264644145965576,-0.07792569696903229
981,-0.34521162509918213,-0.012686781585216522
982,-0.2809082865715027,0.013022981584072113
983,-0.36267316341400146,-0.015146352350711823
984,-0.5866435170173645,-0.08246485143899918
985,-0.3969339430332184,-0.07935826480388641
986,-0.4604966640472412,-0.08154448866844177
987,-0.2273426055908203,-0.10754904896020889
988,-0.5415172576904297,-0.08833746612071991
989,-0.4932287335395813,-0.08493687212467194
990,-0.4611790180206299,-0.08302465826272964
991,-0.26408499479293823,-0.09478896111249924
992,-0.6974300742149353,-0.08560197800397873
993,-0.2963750660419464,-0.12601402401924133
994,-0.715796947479248,-0.15183016657829285
995,-0.7049111127853394,-0.2025991976261139
996,-0.646079421043396,-0.1671047806739807
997,-0.6324501037597656,-0.13987737894058228
998,-0.33699870109558105,-0.17606084048748016
999,-0.12958082556724548,-0.10559301823377609
1000,-0.20110023021697998,-0.15094925463199615
1001,-0.25460201501846313,-0.15183764696121216
1002,-0.2716827988624573,-0.12560510635375977
1003,-0.34344586730003357,-0.14897359907627106
1004,-0.380915105342865,-0.11192755401134491
1005,-0.4208279252052307,-0.15189194679260254
1006,-0.46086612343788147,-0.10551589727401733
1007,-0.3504045307636261,-0.10766929388046265
1008,-0.4578434228897095,-0.12888598442077637
1009,-0.46847450733184814,-0.12025958299636841
1010,-0.44548916816711426,-0.09525711834430695
1011,-0.25174200534820557,-0.12898629903793335
1012,-0.3320375680923462,-0.1420961171388626
1013,-0.2742782235145569,-0.09015491604804993
1014,-0.43769508600234985,-0.07728024572134018
1015,-0.2539997100830078,-0.08671578764915466
1016,-0.3812190294265747,-0.09199453890323639
1017,-0.6620417237281799,-0.124967560172081
1018,-0.32512062788009644,-0.10367558896541595
1019,-0.5601401329040527,-0.13900288939476013
1020,-0.2463938444852829,-0.11321891099214554
1021,-0.5436251759529114,-0.11492903530597687
1022,-0.3705340027809143,-0.10200035572052002
1023,-0.496441513299942,-0.09734416007995605
1024,-0.40867316722869873,-0.10394298285245895
1025,-0.5236947536468506,-0.15240129828453064
1026,-0.4957430958747864,-0.13950178027153015
1027,-0.6124354600906372,-0.1345178484916687
1028,-0.427682101726532,-0.14846253395080566
1029,-0.30742985010147095,-0.0954652726650238
1030,-0.4155982732772827,-0.044885896146297455
1031,-0.45282959938049316,-0.09685614705085754
1032,-0.5420376658439636,-0.18711592257022858
1033,-0.6381993293762207,-0.152309387922287
1034,-0.6736831068992615,-0.19052261114120483
1035,-0.4449427127838135,-0.10022014379501343
1036,-0.516311526298523,-0.13897275924682617
1037,-0.4104478359222412,-0.08564699441194534
1038,-0.4351406991481781,-0.09231321513652802
1039,-0.3713794946670532,-0.06207215413451195
1040,-0.4040735960006714,-0.07986113429069519
1041,-0.3292284607887268,-0.04916316270828247
1042,-0.1672612428665161,-0.11099620163440704
1043,-0.21366623044013977,-0.05348501354455948
1044,-0.25488799810409546,-0.09963665902614594
1045,-0.18921305239200592,-0.09407903254032135
1046,-0.3519725203514099,-0.1849871277809143
1047,-0.3083687126636505,-0.16172435879707336
1048,-0.18580344319343567,-0.021140314638614655
1049,-0.1168735921382904,-0.06889522820711136
1050,-0.00347292423248291,-0.10586713254451752
1051,0.016880296170711517,-0.10108007490634918
1052,-0.15802544355392456,-0.04025731235742569
1053,-0.07121303677558899,-0.09968481957912445
1054,-0.1307900995016098,-0.06347084045410156
1055,-0.2490716576576233,-0.09146791696548462
1056,-0.15294629335403442,-0.08214778453111649
1057,-0.16800937056541443,-0.06747370958328247
1058,-0.14629125595092773,-0.0606643483042717
1059,-0.2592942416667938,-0.0792611688375473
1060,-0.2791534960269928,-0.076531782746315
1061,0.018028929829597473,-0.07697821408510208
1062,0.08896681666374207,-0.02634875476360321
1063,-0.08902843296527863,-0.16332508623600006
1064,-0.24594585597515106,-0.05484592914581299
1065,-0.27563169598579407,-0.01803749054670334
1066,-0.30050933361053467,-0.008283324539661407
1067,-0.3144680857658386,-0.05914774164557457
1068,-0.38797610998153687,-0.04578932374715805
1069,-0.20210102200508118,-0.06064809486269951
1070,-0.13728632032871246,-0.09269320964813232
1071,-0.11611383408308029,-0.1175830140709877
1072,-0.1573566496372223,-0.10306541621685028
1073,-0.008093088865280151,-0.1998273730278015
1074,-0.022993870079517365,0.015250176191329956
1075,0.03106461465358734,-0.014134563505649567
1076,0.018510475754737854,-0.14251142740249634
1077,-0.19870004057884216,-0.025955192744731903
1078,-0.1293809413909912,-0.057459138333797455
1079,-0.24404001235961914,-0.12120436131954193
1080,-0.256346195936203,-0.12501956522464752
1081,-0.3086881637573242,-0.10010822862386703
1082,-0.2778922915458679,-0.08902335911989212
1083,-0.32015684247016907,-0.0687398836016655
1084,-0.2640875577926636,-0.042525310069322586
1085,-0.297336220741272,-0.03369000181555748
1086,-0.11190323531627655,-0.08024419844150543
1087,-0.15862563252449036,-0.11458306014537811
1088,-0.1242232620716095,-0.07850642502307892
1089,-0.2882334589958191,-0.08958543837070465
1090,-0.10361610352993011,-0.08471065759658813
1091,-0.07859733700752258,-0.08100968599319458
1092,-0.12067939341068268,-0.09987077116966248
1093,-0.1623517870903015,-0.08326646685600281
1094,-0.12355499714612961,-0.13504543900489807
1095,-0.0002986118197441101,0.03263942152261734
1096,-0.019180402159690857,-0.008922077715396881
1097,0.006677892059087753,-0.1924116313457489
1098,-0.030206814408302307,-0.16361001133918762
1099,-0.1857747733592987,-0.113712839782238
1100,-0.1839013397693634,-0.08698698878288269
1101,-0.16715644299983978,-0.09978340566158295
1102,-0.13762043416500092,-0.11229335516691208
1103,-0.026480000466108322,-0.09787416458129883
1104,-0.22517457604408264,-0.064329132437706
1105,-0.30942216515541077,-0.04702897369861603
1106,-0.25376808643341064,-0.08810651302337646
1107,-0.39281874895095825,-0.06586729735136032
1108,-0.2783297300338745,-0.03735686466097832
1109,-0.2305918037891388,-0.059228554368019104
1110,-0.19285549223423004,-0.04457248002290726
1111,-0.2985289394855499,-0.05364135280251503
1112,-0.3219209909439087,-0.08381016552448273
1113,-0.26638078689575195,-0.09351423382759094
1114,-0.2098539173603058,-0.0505688413977623
1115,-0.1993178427219391,-0.08460559695959091
1116,-0.32101693749427795,-0.042546190321445465
1117,-0.3844403028488159,-0.06405714154243469
1118,-0.2981235980987549,-0.08469662815332413
1119,-0.2500893175601959,-0.04173522815108299
1120,-0.30495506525039673,-0.07985353469848633
1121,-0.23229514062404633,-0.0266728438436985
1122,-0.3172246813774109,-0.08434122800827026
1123,-0.27374547719955444,-0.08456479012966156
1124,-0.19696250557899475,-0.07118609547615051
1125,-0.2268499732017517,-0.09407833963632584
1126,-0.3520743250846863,-0.10352633148431778
1127,-0.37429845333099365,-0.12144498527050018
1128,-0.22974228858947754,-0.07498684525489807
1129,-0.2533343434333801,-0.06555333733558655
1130,-0.26232993602752686,-0.07771472632884979
1131,-0.19911445677280426,-0.09224116802215576
1132,-0.23326337337493896,-0.10688302665948868
1133,-0.28045034408569336,-0.06107500195503235
1134,-0.23528343439102173,-0.10759717971086502
1135,-0.2125970423221588,-0.10403415560722351
1136,-0.24460287392139435,-0.0805942565202713
1137,-0.24553793668746948,-0.07328549027442932
1138,-0.26298126578330994,-0.059834472835063934
1139,-0.21007640659809113,-0.06369450688362122
1140,-0.16375765204429626,-0.08032304048538208
1141,-0.17735299468040466,-0.08126045763492584
1142,-0.19998140633106232,-0.07997727394104004
1143,-0.18080183863639832,-0.07306726276874542
1144,-0.3166792392730713,-0.09098631143569946
1145,-0.12633702158927917,-0.07523708045482635
1146,0.0413622111082077,-0.13221506774425507
1147,0.03684571385383606,-0.15831881761550903
1148,-0.11821620166301727,-0.11485983431339264
1149,-0.20236273109912872,-0.12759047746658325
1150,-0.31488266587257385,-0.12819384038448334
1151,-0.07017361372709274,-0.09947692602872849
1152,-0.3587053716182709,-0.0371435284614563
1153,-0.21455182135105133,-0.07722032815217972
1154,-0.18081533908843994,-0.06910032033920288
1155,-0.07208079099655151,-0.09014695882797241
1156,-0.30767202377319336,-0.021547891199588776
1157,-0.023712802678346634,-0.10199731588363647
1158,-0.07166346907615662,0.05364596098661423
1159,-0.1635797917842865,-0.00330217182636261
1160,-0.18037989735603333,-0.14122362434864044
1161,-0.17644624412059784,-0.12771306931972504
1162,-0.12319895625114441,-0.1089678555727005
1163,-0.06971767544746399,-0.08833090215921402
1164,-0.1612672507762909,-0.06568069756031036
1165,-0.35120731592178345,-0.07062692195177078
1166,-0.3135049343109131,-0.10321170091629028
1167,-0.2537744343280792,-0.09795108437538147
1168,-0.2666706442832947,-0.11564951390028
1169,-0.42058640718460083,-0.0533459298312664
1170,-0.30484291911125183,-0.09717734158039093
1171,-0.27057456970214844,-0.1067250519990921
1172,-0.4803030490875244,-0.1080506443977356
1173,-0.48027506470680237,-0.1278342306613922
1174,-0.40999525785446167,-0.039348892867565155
1175,-0.3892364799976349,-0.03545438125729561
1176,-0.12865710258483887,-0.058721356093883514
1177,-0.3391595482826233,-0.11115755140781403
1178,-0.43172070384025574,-0.12187596410512924
1179,-0.40540987253189087,-0.04559200629591942
1180,-0.4268451929092407,-0.058505717664957047
1181,-0.40776386857032776,-0.057182036340236664
1182,-0.24374806880950928,-0.09176585078239441
1183,-0.22258540987968445,-0.08518620580434799
1184,-0.2110104262828827,-0.08280706405639648
1185,-0.18301835656166077,-0.08399798721075058
1186,-0.33335137367248535,-0.0543694943189621
1187,-0.3321641981601715,-0.09361381083726883
1188,-0.011559337377548218,-0.21055704355239868
1189,-0.032750047743320465,-0.1567133367061615
1190,-0.06475800275802612,-0.14748339354991913
1191,-0.18016822636127472,-0.12348169088363647
1192,-0.46782392263412476,-0.13995450735092163
1193,-0.5743588209152222,-0.1203104555606842
1194,-0.4510149359703064,-0.052111029624938965
1195,-0.3216897249221802,-0.11795374751091003
1196,-0.37366658449172974,-0.12361159175634384
1197,-0.3333307206630707,-0.11007452011108398
1198,-0.39859455823898315,-0.05518077313899994
1199,-0.371806263923645,-0.054802410304546356
1200,-0.1465654969215393,-0.07713403552770615
1201,-0.171855628490448,-0.10088556259870529
1202,-0.16010713577270508,-0.07774762809276581
1203,-0.14145371317863464,-0.08732612431049347
1204,-0.35153746604919434,-0.1395842432975769
1205,-0.3465562164783478,-0.1546844244003296
1206,-0.28476792573928833,-0.13758370280265808
1207,-0.33375269174575806,-0.11165104806423187
1208,-0.2239588499069214,-0.08091932535171509
1209,-0.0439164973795414,-0.11359690129756927
1210,-0.1508042812347412,-0.12899641692638397
1211,-0.6230580806732178,-0.23275884985923767
1212,-0.5833343267440796,-0.20303428173065186
1213,-0.7667210102081299,-0.1388607770204544
1214,0.00507194921374321,-0.10884593427181244
1215,-0.06048533692955971,-0.1540294587612152
1216,-0.1043715849518776,-0.10677497088909149
1217,0.31513962149620056,0.041224174201488495
1218,0.27818208932876587,0.03689952939748764
1219,0.5301011800765991,0.238857239484787
1220,0.5957902669906616,0.1322495937347412
1221,0.5854639410972595,0.20232245326042175
1222,0.5242580771446228,0.12097767740488052
1223,0.48765188455581665,0.11512850970029831
1224,0.32676854729652405,0.01932024210691452
1225,0.2559066712856293,0.038154177367687225
1226,0.16440847516059875,0.07449568063020706
1227,0.17389483749866486,0.056660301983356476
1228,0.3326966166496277,-0.0696970671415329
1229,-0.27835333347320557,0.008366085588932037
1230,-0.3455908000469208,-0.02854025363922119
1231,-0.09506411850452423,-0.10811059176921844
1232,0.09144195914268494,-0.09405858814716339
1233,0.04059500992298126,-0.07629986852407455
1234,0.05157390236854553,-0.04225507006049156
1235,-0.1079743504524231,-0.005848482251167297
1236,-0.14549356698989868,-0.07548889517784119
1237,-0.11339914798736572,-0.06479907780885696
1238,-0.1161140650510788,-0.039319220930337906
1239,-0.09852948784828186,-0.03547891601920128
1240,-0.27103352546691895,-0.06970168650150299
1241,-0.09343772381544113,-0.29459765553474426
1242,0.5560221672058105,0.018219947814941406
1243,0.5848899483680725,0.04253815859556198
1244,0.39660805463790894,-0.23342037200927734
1245,0.4496515989303589,-0.19167572259902954
1246,0.6035774946212769,0.21493926644325256
1247,0.5762337446212769,0.212918221950531
1248,0.584970235824585,0.09730897098779678
1249,0.4858662486076355,0.013977862894535065
1250,0.4622272849082947,0.04107717424631119
1251,0.4766511917114258,0.10145065933465958
1252,0.5841379165649414,0.07514474540948868
1253,0.5460414290428162,0.16184458136558533
1254,0.5221107602119446,0.17916518449783325
1255,0.5389009714126587,0.15462061762809753
1256,0.5675925612449646,0.07955800741910934
1257,0.5901593565940857,0.16513261198997498
1258,0.6327854990959167,0.07901833206415176
1259,0.5878384113311768,0.2077668309211731
1260,0.5992250442504883,0.07721526175737381
1261,0.5208306312561035,0.17030590772628784
1262,0.09275518357753754,-0.12936551868915558
1263,-0.015271075069904327,-0.12610915303230286
1264,-0.0866856500506401,-0.19922253489494324
1265,-0.11666060239076614,-0.11436048150062561
1266,-0.0522381067276001,-0.10387066006660461
1267,-0.10755269229412079,-0.10234027355909348
1268,-0.09267928451299667,-0.17959672212600708
1269,-0.08074513077735901,-0.042497143149375916
1270,0.013805538415908813,-0.15168613195419312
1271,-0.09306526929140091,-0.08522533625364304
1272,0.34665119647979736,-0.20127305388450623
1273,0.02623896300792694,-0.2777130901813507
1274,-0.0019489414989948273,-0.16423740983009338
1275,0.441709965467453,-0.016623549163341522
1276,0.5622309446334839,-0.0248786062002182
1277,0.1678040325641632,-0.29795998334884644
1278,0.380285382270813,-0.3274005949497223
1279,0.4254009425640106,0.001921914517879486
1280,0.5064760446548462,-0.09813088923692703
1281,-0.07466094195842743,-0.11445585638284683
1282,-0.40622878074645996,-0.4126690626144409
1283,0.0030516982078552246,-0.023058123886585236
1284,-0.0409710630774498,-0.04982062056660652
1285,-0.02984308823943138,-0.022913403809070587
1286,0.010785840451717377,-0.05650963634252548
1287,0.02138327807188034,-0.040281422436237335
1288,-0.07068997621536255,-0.09774577617645264
