frame,arousal,valence
1351,0.41448158025741577,0.39215806126594543
1352,0.23782193660736084,0.23340961337089539
1353,0.12374883890151978,0.1473420262336731
1354,0.08085614442825317,0.13789477944374084
1355,0.11246928572654724,0.03738357871770859
1356,0.11617158353328705,0.08963526040315628
1357,0.12224802374839783,0.05337657779455185
1358,0.07001893222332001,0.09298106282949448
1359,0.1420353651046753,0.10662239044904709
1360,0.108575239777565,0.060377202928066254
1361,0.04993234574794769,0.04126701503992081
1362,0.10181114077568054,0.11835039407014847
1363,0.11952526867389679,0.09135609120130539
1364,0.1756601780653,-0.015320099890232086
1365,0.1858871877193451,0.04230291396379471
1366,0.1453285813331604,0.08283407241106033
1367,0.13883982598781586,0.07392705231904984
1368,0.1447625309228897,0.1237533763051033
1369,0.12036161124706268,0.08716955035924911
1370,0.09082138538360596,0.08192899078130722
1371,0.10062779486179352,0.14519092440605164
1372,0.07181215286254883,0.11954795569181442
1373,0.08899497985839844,0.09858355671167374
1374,0.1469723880290985,0.15501558780670166
1375,0.06294794380664825,0.10777788609266281
1376,0.09202826023101807,0.11546758562326431
1377,0.09998944401741028,0.11617911607027054
1378,0.0960463136434555,0.080523781478405
1379,0.041368380188941956,0.07960838824510574
1380,0.008207723498344421,0.13664966821670532
1381,0.04625766724348068,0.11937510222196579
1382,0.07200947403907776,0.07035059481859207
1383,0.051603689789772034,0.11749251931905746
1384,-0.02988094463944435,0.14176198840141296
1385,0.044429779052734375,0.06342551857233047
1386,0.03894136846065521,0.058400191366672516
1387,0.08731484413146973,0.1486658751964569
1388,0.07361559569835663,0.1032898798584938
1389,0.12319636344909668,0.11897019296884537
1390,0.0386514812707901,0.05824146419763565
1391,-0.0268581360578537,0.11605899780988693
1392,0.006826266646385193,0.17349737882614136
1393,0.1620578020811081,0.2849101424217224
1394,0.07145416736602783,0.14932355284690857
1395,0.03314480930566788,0.12430698424577713
1396,-0.04617723822593689,0.09517057985067368
1397,0.13808222115039825,0.2560372054576874
1398,0.2676534354686737,0.3232705295085907
1399,0.503421425819397,0.5520315766334534
1400,0.3498436212539673,0.38199862837791443
1401,0.2978228032588959,0.3486998975276947
1402,0.1937568485736847,0.20073121786117554
1403,0.1857163906097412,0.1900629699230194
1404,0.09614861011505127,0.06675728410482407
1405,-0.022305916994810104,0.11242178827524185
1406,0.13139095902442932,0.10710195451974869
1407,0.06589037925004959,0.08008696883916855
1408,-0.029067449271678925,0.029269181191921234
1409,0.10559038817882538,0.10653511434793472
1410,0.043579742312431335,0.09198189526796341
1411,-0.047920405864715576,0.21967512369155884
1412,-0.05083776265382767,0.09262552112340927
1413,0.01054643839597702,0.18951895833015442
1414,-0.02480919659137726,0.07620669156312943
1415,0.018123812973499298,0.16325566172599792
1416,0.19624492526054382,0.2784167230129242
1417,0.08208529651165009,0.1856500208377838
1418,-0.05427420884370804,0.13207027316093445
1419,0.07591043412685394,0.3923257887363434
1420,-0.027155227959156036,0.21506384015083313
1421,0.070452019572258,0.2925476133823395
1422,0.05718648433685303,0.19872093200683594
1423,0.29274576902389526,0.30777299404144287
1424,0.27612006664276123,0.282073050737381
1425,0.06261377036571503,0.2397863268852234
1426,-0.04860350862145424,0.19805476069450378
1427,-0.003436647355556488,0.16919037699699402
1428,-0.12558084726333618,0.1096411719918251
1429,-0.019447408616542816,0.24829822778701782
1430,-0.0061323195695877075,0.11147119849920273
1431,-0.056535687297582626,0.12190572172403336
1432,-0.014161910861730576,0.16041788458824158
1433,-0.1115773469209671,0.1612016260623932
1434,-0.06748808920383453,0.06796547025442123
1435,-0.0393177792429924,0.06202978640794754
1436,-0.12578527629375458,0.14007505774497986
1437,-0.028370149433612823,0.16119268536567688
1438,0.35544484853744507,0.3623696267604828
1439,0.20521515607833862,0.23035982251167297
1440,0.020594149827957153,0.26069334149360657
1441,-0.036257803440093994,0.08200462907552719
1442,-0.03943576663732529,0.3053523600101471
1443,-0.0028613805770874023,0.2602594792842865
1444,-0.04187813773751259,0.1675647497177124
1445,-0.0038877762854099274,0.2255401909351349
1446,-0.06311724334955215,0.07065723091363907
1447,-0.07015039026737213,0.19678804278373718
1448,-0.14027294516563416,0.19617301225662231
1449,-0.1215021163225174,0.14744988083839417
1450,-0.06674282252788544,0.08149633556604385
1451,-0.03399673104286194,0.03769969195127487
1452,0.06547024101018906,0.2407216727733612
1453,-0.05544173717498779,0.19645264744758606
1454,-0.08095557987689972,0.16740933060646057
1455,0.06503473967313766,0.17179197072982788
1456,0.053537532687187195,0.19290146231651306
1457,0.016521520912647247,0.11133406311273575
1458,0.008340790867805481,0.13567882776260376
1459,0.05784381926059723,0.1596849262714386
1460,0.06930921971797943,0.16263559460639954
1461,0.08138254284858704,0.16423669457435608
1462,0.08044764399528503,0.1374151110649109
1463,0.15367889404296875,0.09576288610696793
1464,0.15644873678684235,0.08775011450052261
1465,0.1513904482126236,0.1276281476020813
1466,0.08168116211891174,0.056014470756053925
1467,0.2306106984615326,0.07764629274606705
1468,0.13148406147956848,0.08291671425104141
1469,0.09335508942604065,0.014683239161968231
1470,0.11766916513442993,-0.034681547433137894
1471,0.038193479180336,-0.035794392228126526
1472,-0.09032504260540009,-0.05948952957987785
1473,-0.06716856360435486,-0.034308552742004395
1474,-0.04866617172956467,-0.09227168560028076
1475,-0.04610990732908249,-0.0025049448013305664
1476,-0.029361668974161148,-0.018482185900211334
1477,-0.1676928550004959,-0.120873361825943
1478,-0.08461140841245651,-0.0839419811964035
1479,-0.09011366963386536,-0.0693923681974411
1480,-0.07402069866657257,-0.03872903436422348
1481,0.019688338041305542,-0.012421958148479462
1482,-0.0035198889672756195,-0.006162859499454498
1483,-0.04745683819055557,-0.013591744005680084
1484,-0.09151795506477356,-0.08149115741252899
1485,-0.08263102173805237,-0.05927147716283798
1486,0.06567598134279251,-0.02597392350435257
1487,-0.018849410116672516,-0.039176374673843384
1488,0.04421132802963257,-0.019651882350444794
1489,0.0852048397064209,-0.008488588035106659
1490,-0.0018835216760635376,-0.06551816314458847
1491,-0.05839497223496437,-0.08225278556346893
1492,-0.08103563636541367,-0.07106012850999832
1493,-0.08360622823238373,-0.04240117222070694
1494,-0.03221234306693077,-0.027069300413131714
1495,-0.09777064621448517,-0.060608088970184326
1496,-0.06389738619327545,-0.05963018536567688
1497,-0.10469630360603333,-0.13058686256408691
1498,-0.002197772264480591,-0.02141677588224411
1499,-0.02686285227537155,-0.03851351514458656
1500,-0.06362044811248779,-0.053745903074741364
1501,-0.003211088478565216,-0.015470169484615326
1502,-0.030623454600572586,-0.07867810875177383
1503,0.07852374017238617,0.035217516124248505
1504,-0.0024591051042079926,-0.030521318316459656
1505,0.12795649468898773,0.03045763075351715
1506,0.12258569896221161,0.03751499205827713
1507,0.15023598074913025,0.04604879766702652
1508,0.11554974317550659,0.03941071778535843
1509,0.0949118584394455,0.04076675325632095
1510,0.1142987310886383,0.026987656950950623
1511,0.07922177016735077,-0.006269112229347229
1512,0.14070826768875122,0.023839138448238373
1513,0.20708554983139038,0.033569417893886566
1514,0.10951510071754456,0.020445354282855988
1515,0.11291363835334778,0.035741984844207764
1516,0.1100345253944397,0.03326879441738129
1517,0.13214024901390076,0.03525324910879135
1518,0.11296196281909943,0.024020560085773468
1519,0.14850622415542603,0.009179510176181793
1520,0.15188975632190704,0.017618484795093536
1521,0.16838708519935608,0.024374298751354218
1522,0.12959569692611694,0.0326194241642952
1523,0.07574853301048279,0.04048321396112442
1524,0.08391126990318298,0.007724598050117493
1525,0.05925043672323227,0.04596910625696182
1526,-0.09038040041923523,-0.021374337375164032
1527,-0.09878408908843994,-0.09221362322568893
1528,-0.05046432465314865,0.004056215286254883
1529,-0.07719363272190094,0.034594424068927765
1530,-0.07361029088497162,-0.14310279488563538
1531,-0.0044727325439453125,-0.009812705218791962
1532,-0.10236510634422302,-0.040567584335803986
1533,-0.08959759026765823,0.008244283497333527
1534,-0.07344657182693481,-0.07044614851474762
1535,-0.04979974776506424,0.031078599393367767
1536,-0.06731230020523071,-0.04350738227367401
1537,-0.10723543167114258,-0.03076034039258957
1538,-0.011103525757789612,0.01527383178472519
1539,-0.06594930589199066,-0.016512662172317505
1540,-0.024727536365389824,0.005299627780914307
1541,-0.07403910160064697,-0.06334328651428223
1542,-0.06255912035703659,-0.008587658405303955
1543,-0.10549509525299072,-0.04710770398378372
1544,-0.06869053840637207,-0.012633047997951508
1545,-0.0286627896130085,-0.006931580603122711
1546,0.004286587238311768,-0.014780670404434204
1547,0.0680994838476181,0.024978414177894592
1548,0.016286805272102356,-0.006268814206123352
1549,0.01252824068069458,-0.03428151458501816
1550,0.024409130215644836,0.029801711440086365
1551,0.03162863850593567,0.028541840612888336
1552,0.050795577466487885,0.013173036277294159
1553,0.0753336250782013,0.00877109169960022
1554,0.08700743317604065,0.07350438088178635
1555,0.15738224983215332,0.08033562451601028
1556,0.11722110211849213,0.03521556407213211
1557,0.12041684985160828,0.05812833458185196
1558,0.18639332056045532,0.042417265474796295
1559,0.16846659779548645,0.06522277742624283
1560,0.05502641201019287,0.032431118190288544
1561,0.07746420800685883,0.010506130754947662
1562,0.12243840098381042,0.03390791267156601
1563,0.18291328847408295,0.05978096276521683
1564,0.15699930489063263,0.05253588408231735
1565,0.14196771383285522,-0.006230287253856659
1566,0.15212564170360565,0.014160357415676117
1567,0.14249306917190552,0.02417495846748352
1568,0.16061252355575562,0.03399243205785751
1569,0.09517452120780945,0.06199172884225845
1570,0.20983147621154785,0.0162234827876091
1571,0.05362489074468613,-0.0034892410039901733
1572,-0.0798453539609909,-0.07009276747703552
1573,-0.03976120054721832,-0.0639331042766571
1574,0.043596841394901276,-0.00778043270111084
1575,-0.004968695342540741,-0.04741816967725754
1576,0.03649074584245682,0.01805264502763748
1577,0.05460432171821594,0.03306082636117935
1578,0.09635482728481293,0.033556848764419556
1579,0.14933420717716217,0.044850923120975494
1580,0.1679023653268814,0.07994402199983597
1581,0.16787654161453247,0.04135370999574661
1582,0.1717609465122223,0.07225058227777481
1583,0.1291612982749939,0.06562421470880508
1584,0.20464777946472168,0.07409150153398514
1585,0.14633268117904663,0.02565605193376541
1586,0.19865405559539795,0.04648115485906601
1587,0.2178710699081421,0.061510078608989716
1588,0.17872489988803864,0.0746377483010292
1589,0.1910661906003952,0.05704516917467117
1590,0.20189779996871948,0.0760626420378685
1591,0.16477730870246887,0.05190569907426834
1592,0.17573297023773193,0.0444403812289238
1593,0.16914501786231995,0.045461930334568024
1594,0.14403876662254333,0.04353926330804825
1595,0.17286831140518188,0.05558692663908005
1596,0.18241189420223236,0.0714973583817482
1597,0.13055622577667236,0.019482210278511047
1598,0.15925675630569458,0.031780168414115906
1599,0.1505023092031479,0.049935437738895416
1600,0.19515582919120789,0.06327904015779495
1601,0.19949036836624146,0.04252281039953232
1602,0.1622031182050705,0.02667628973722458
1603,0.186367467045784,0.08066854625940323
1604,0.09541577100753784,0.007596142590045929
1605,0.13151472806930542,0.05197765678167343
1606,0.07680922746658325,0.013838253915309906
1607,0.1299039125442505,-0.0176849365234375
1608,0.16893118619918823,0.03234713524580002
1609,0.11187630891799927,0.025718681514263153
1610,0.08552864193916321,0.03515929728746414
1611,0.08165338635444641,0.026935353875160217
1612,0.1645733118057251,0.06008199602365494
1613,0.10504862666130066,-0.017347663640975952
1614,0.13745218515396118,0.02853497862815857
1615,0.11523936688899994,0.04824195057153702
1616,0.1542537808418274,0.05919823795557022
1617,0.1216256320476532,0.004266485571861267
1618,0.17220056056976318,0.03898642212152481
1619,0.18633204698562622,0.02947612851858139
1620,0.19483506679534912,0.02342473715543747
1621,0.13970047235488892,0.0520612969994545
1622,0.11087729036808014,0.03946796804666519
1623,0.10173271596431732,0.008745543658733368
1624,0.1838429570198059,0.07740020006895065
1625,0.10338151454925537,0.023582354187965393
1626,0.07244887948036194,-0.044314946979284286
1627,0.059626974165439606,-0.030089646577835083
1628,0.04221881926059723,-0.03440798074007034
1629,0.05731797218322754,-0.017243273556232452
1630,0.08726084232330322,0.03399893641471863
1631,0.08344873785972595,0.0038540735840797424
1632,0.052723854780197144,-0.028582170605659485
1633,0.09996688365936279,-0.006774701178073883
1634,0.14130526781082153,-0.0004591718316078186
1635,0.07592819631099701,0.041037313640117645
1636,0.08839112520217896,0.03100930154323578
1637,0.08221377432346344,0.047668494284152985
1638,0.08926096558570862,0.04778168350458145
1639,0.10536032915115356,0.06424195319414139
1640,0.12335741519927979,0.038732387125492096
1641,0.15245424211025238,0.04990638047456741
1642,0.09548281133174896,0.02297385036945343
1643,0.09134101867675781,-0.021786563098430634
1644,0.13803832232952118,0.06418506056070328
1645,0.1311333179473877,0.02840564399957657
1646,0.06293798983097076,0.02692624181509018
1647,0.04511287808418274,0.006307728588581085
1648,0.04379573464393616,0.012247860431671143
1649,0.052846431732177734,0.011176437139511108
1650,0.09131141006946564,0.006335146725177765
1651,0.09518072009086609,0.04195932298898697
1652,0.08633105456829071,0.03837297111749649
1653,0.04213865101337433,-0.08290170878171921
1654,0.07353372871875763,0.009637430310249329
1655,0.07999372482299805,0.02028372883796692
1656,0.02772253006696701,0.0347900465130806
1657,0.03669653832912445,0.015362344682216644
1658,0.041054047644138336,0.03375261276960373
1659,0.06907713413238525,0.014934584498405457
1660,0.007744770497083664,0.008582063019275665
1661,0.1540619432926178,0.10033542662858963
1662,0.06579028069972992,-0.060733478516340256
1663,-0.005738638341426849,-0.02201826125383377
1664,0.026720114052295685,0.0195552259683609
1665,0.07043907791376114,0.02310381829738617
1666,0.01958499848842621,0.04464288800954819
1667,0.060107290744781494,-0.005021929740905762
1668,0.07058340311050415,-0.034102991223335266
1669,0.10771220922470093,-0.034042079001665115
1670,0.09818024933338165,-0.01620592176914215
1671,0.11222860217094421,-0.021090395748615265
1672,0.13517901301383972,0.025024645030498505
1673,0.14032138884067535,0.0021197572350502014
1674,0.15475884079933167,0.028352193534374237
1675,0.1269068717956543,0.023361854255199432
1676,0.10427671670913696,-0.0015474110841751099
1677,0.15758566558361053,-0.040508706122636795
1678,0.15726378560066223,0.012617446482181549
1679,0.09599155187606812,0.025344185531139374
1680,0.13341253995895386,0.05250249058008194
1681,0.07013645768165588,0.04280712455511093
1682,0.10914455354213715,0.053693510591983795
1683,0.14641126990318298,0.03083384782075882
1684,0.1707761585712433,0.022117875516414642
1685,0.09906554222106934,0.028491728007793427
1686,0.0778704583644867,0.019128240644931793
1687,0.14418844878673553,0.0133587047457695
1688,0.09854011237621307,0.04390280693769455
1689,0.12198442220687866,0.021749891340732574
1690,0.13637572526931763,0.008476361632347107
1691,0.16526618599891663,0.01136324554681778
1692,0.08557534217834473,0.01724310964345932
1693,0.08667325973510742,0.039839692413806915
1694,0.10004977881908417,0.0508674755692482
1695,0.07252247631549835,0.04379124194383621
1696,0.020723208785057068,0.02528247982263565
1697,0.05563906580209732,0.038404278457164764
1698,0.06687973439693451,0.042910315096378326
1699,0.11650450527667999,0.042466022074222565
1700,0.1405719816684723,0.05841226130723953
1701,0.009947344660758972,0.1135496273636818
1702,0.04163140058517456,0.1228620782494545
1703,-0.011421333998441696,-0.05071452260017395
1704,-0.061318494379520416,0.14113029837608337
1705,0.03972969204187393,0.179172545671463
1706,-0.021318763494491577,0.17968341708183289
1707,-0.006958585232496262,0.29352012276649475
1708,0.038968682289123535,0.2787710726261139
1709,-0.07518772035837173,0.057793475687503815
1710,-0.03360365331172943,0.06856810301542282
1711,-0.10894708335399628,0.12468639761209488
1712,-0.0299653522670269,-0.0484781377017498
1713,-0.009625285863876343,-0.0426400750875473
1714,-0.009754538536071777,0.13203167915344238
1715,-0.09085583686828613,0.16646307706832886
1716,-0.00942130759358406,0.13827797770500183
1717,0.18610115349292755,0.2884688377380371
1718,0.015597715973854065,0.1831972897052765
1719,-0.1306065022945404,0.06226358562707901
1720,-0.070763498544693,0.11638125032186508
1721,-0.07656944543123245,0.1312221884727478
1722,-0.11676056683063507,0.19399729371070862
1723,-0.005094766616821289,0.16344797611236572
1724,-0.0029643364250659943,0.16804054379463196
1725,0.21385210752487183,0.41940662264823914
1726,0.14940212666988373,0.5044938325881958
1727,0.16662448644638062,0.5672512054443359
1728,0.17471811175346375,0.4911368191242218
1729,0.2124365270137787,0.5063168406486511
1730,0.34441500902175903,0.5842498540878296
1731,0.2760046124458313,0.46221378445625305
1732,0.39461445808410645,0.5936099886894226
1733,0.47931796312332153,0.5881415605545044
1734,0.5014495849609375,0.6622745394706726
1735,0.43179619312286377,0.6386548280715942
1736,0.3396605849266052,0.6056097149848938
1737,0.45259565114974976,0.5981062054634094
1738,0.497455358505249,0.5585463047027588
1739,-0.023091211915016174,0.13952398300170898
1740,0.09677758812904358,0.1943534016609192
1741,0.01049821823835373,0.12655290961265564
1742,0.09324528276920319,0.20046600699424744
1743,0.055770739912986755,0.037589795887470245
1744,0.09510746598243713,0.05418439954519272
1745,0.037493184208869934,0.11277427524328232
1746,0.06978419423103333,0.18301334977149963
1747,0.45405668020248413,0.33326226472854614
1748,0.3500833511352539,0.42551347613334656
1749,0.3676665127277374,0.4988386929035187
1750,0.48062610626220703,0.486956387758255
1751,0.6127972602844238,0.49505022168159485
1752,0.6923708915710449,0.5579226613044739
1753,0.6920311450958252,0.5907368063926697
1754,0.8273772597312927,0.5613135099411011
1755,0.7541866898536682,0.631787121295929
1756,0.834022581577301,0.5255719423294067
1757,0.813217043876648,0.5460869669914246
1758,0.8006271719932556,0.567509114742279
1759,0.8170377016067505,0.5016696453094482
1760,0.8480781316757202,0.4905036985874176
1761,0.8401474952697754,0.5082813501358032
1762,0.8167101740837097,0.4904821217060089
1763,0.8329908847808838,0.41490957140922546
1764,0.45822495222091675,0.6138487458229065
1765,0.09234870970249176,-0.10495344549417496
1766,0.14287498593330383,0.05969709903001785
1767,0.09120351076126099,-0.1281507909297943
1768,-0.025404226034879684,0.12042438238859177
1769,0.018661588430404663,-0.025232918560504913
1770,-0.11623730510473251,-0.02854429930448532
1771,-0.09531880915164948,-0.0035457611083984375
1772,-0.19156409800052643,-0.02431318908929825
1773,-0.2183440923690796,-0.013120271265506744
1774,-0.03270576149225235,0.11076349765062332
1775,-0.07788005471229553,0.1346108615398407
1776,0.006669346243143082,0.16370251774787903
1777,-0.057385750114917755,0.0976642295718193
1778,0.08765703439712524,0.2034343183040619
1779,-0.0131986103951931,0.15389832854270935
1780,0.022673562169075012,0.17264273762702942
1781,0.013233639299869537,0.2297155261039734
1782,0.02026423066854477,0.23060810565948486
1783,0.05277320742607117,0.22061777114868164
1784,-0.013535793870687485,0.16750818490982056
1785,0.006919190287590027,0.15688872337341309
1786,0.013042882084846497,0.15195012092590332
1787,0.10410462319850922,0.20566824078559875
1788,0.2575080692768097,0.2871209681034088
1789,0.473627507686615,0.36323368549346924
1790,0.5129164457321167,0.5529660582542419
1791,0.21350622177124023,0.5001205205917358
1792,0.11332395672798157,0.4044091999530792
1793,0.19339074194431305,0.37107881903648376
1794,0.21220088005065918,0.41005316376686096
1795,0.05197294056415558,0.3481130599975586
1796,0.2066327929496765,0.35216984152793884
1797,0.08640234172344208,0.3445448875427246
1798,0.1743665188550949,0.3004542887210846
1799,0.015187293291091919,0.314359575510025
1800,0.04418860375881195,0.2210269570350647
1801,0.38183122873306274,0.19182905554771423
1802,0.16683432459831238,0.0009315609931945801
1803,0.23112213611602783,0.18983179330825806
1804,-0.050857752561569214,0.08629900962114334
1805,-0.11297529935836792,-0.07114419341087341
1806,-0.1558915227651596,-0.06053891032934189
1807,-0.1524214744567871,-0.07570157200098038
1808,-0.14291974902153015,0.007943250238895416
1809,-0.12322022765874863,0.02051769196987152
1810,-0.17164604365825653,-0.040066055953502655
1811,-0.1780736744403839,-0.07025746256113052
1812,-0.06448414921760559,-0.3015163540840149
1813,-0.0037174075841903687,-0.346173495054245
1814,0.10235625505447388,-0.23401281237602234
1815,-0.3535706400871277,-0.17387396097183228
1816,-0.34204423427581787,-0.15697675943374634
1817,-0.05878793075680733,0.08473240584135056
1818,-0.2829209566116333,-0.23358428478240967
1819,0.22142183780670166,-0.10301833599805832
1820,-0.2156769037246704,-0.3004969656467438
1821,-0.16777819395065308,0.01526392251253128
1822,-0.10512743890285492,0.1835094392299652
1823,-0.14007875323295593,0.17936107516288757
1824,0.013042666018009186,0.3119654357433319
1825,0.2255878448486328,0.4247224032878876
1826,0.2782807946205139,0.42949214577674866
1827,0.4159816801548004,0.5858559608459473
1828,0.3718603849411011,0.5929898619651794
1829,0.18768543004989624,0.20212575793266296
1830,0.18359382450580597,0.3101404011249542
1831,0.02774808555841446,0.25900229811668396
1832,0.021093793213367462,0.2315782606601715
1833,-0.06820568442344666,0.18087437748908997
1834,-0.07737065851688385,0.22891011834144592
1835,-0.06955856084823608,0.21489295363426208
1836,-0.05632420629262924,0.18969598412513733
1837,0.02865689992904663,0.23509690165519714
1838,-0.031054388731718063,0.19438418745994568
1839,0.15942446887493134,0.23083701729774475
1840,0.0028899312019348145,0.044125668704509735
1841,-0.03488188982009888,0.002473972737789154
1842,0.06198994070291519,-0.38121750950813293
1843,0.20529183745384216,-0.3863432705402374
1844,-0.034022435545921326,-0.08088330924510956
1845,0.3984246253967285,0.7222021222114563
1846,0.3355228304862976,0.6070802807807922
1847,-0.02357316017150879,0.22782596945762634
1848,-0.03898508846759796,0.32958561182022095
1849,-0.155599445104599,0.32906249165534973
1850,-0.13260582089424133,0.3037128150463104
1851,-0.21284477412700653,0.17209044098854065
1852,-0.006202854216098785,0.21603143215179443
1853,-0.042605988681316376,0.17782184481620789
1854,-0.01731681078672409,0.32167503237724304
1855,0.3270847201347351,0.34980830550193787
1856,0.3804556727409363,0.46565237641334534
1857,0.26331019401550293,0.32830771803855896
1858,0.05505787581205368,0.12604466080665588
1859,-0.026593971997499466,0.28129005432128906
1860,-0.04403316229581833,0.3690599799156189
1861,0.21098509430885315,0.3511505424976349
1862,0.14828677475452423,0.13736271858215332
1863,0.13137494027614594,0.1782766878604889
1864,0.007334664463996887,-0.08166178315877914
1865,0.021049372851848602,0.1849316656589508
1866,-0.07008248567581177,0.4524403512477875
1867,0.19009637832641602,0.3337351083755493
1868,-0.05522066354751587,0.16179603338241577
1869,-0.08291902393102646,0.2309456467628479
1870,-0.002114422619342804,0.36820417642593384
1871,-0.09696173667907715,0.2839459478855133
1872,-0.06937115639448166,0.25612500309944153
1873,-0.16878741979599,0.28384897112846375
1874,-0.07826539874076843,0.2738367021083832
1875,-0.12009350955486298,0.2599821388721466
1876,-0.12330880016088486,0.22401133179664612
1877,-0.07981622219085693,0.23715153336524963
1878,-0.15295039117336273,0.2450602948665619
1879,-0.07154432684183121,0.287941038608551
1880,-0.02349897474050522,0.28921380639076233
1881,-0.053780071437358856,0.24102041125297546
1882,-0.03828168660402298,0.18725261092185974
1883,-0.08321823924779892,0.1827220618724823
1884,-0.026328831911087036,0.2558254301548004
1885,0.027926653623580933,0.2506233751773834
1886,0.3723111152648926,0.1151537373661995
1887,0.14588578045368195,0.05718109756708145
1888,0.32460740208625793,0.14377281069755554
1889,0.3282637298107147,0.22691088914871216
1890,0.37421029806137085,0.29068607091903687
1891,0.29623544216156006,0.2644767463207245
1892,0.0898444652557373,0.09251026064157486
1893,0.07899025082588196,0.0857757106423378
1894,0.08654969930648804,0.05868912488222122
1895,0.10288506746292114,0.031021088361740112
1896,-0.0033650510013103485,-0.01829802244901657
1897,-0.005058512091636658,-0.05369585007429123
1898,-0.18359960615634918,-0.14450861513614655
1899,0.029691539704799652,-0.11139637976884842
1900,-0.06293321400880814,-0.19351890683174133
1901,-0.130285382270813,-0.15359826385974884
1902,-0.1894807517528534,-0.11836469173431396
1903,-0.2282324582338333,0.08369389921426773
1904,-0.40902164578437805,-0.06829541176557541
1905,-0.1525244414806366,-9.801238775253296e-05
1906,-0.18389295041561127,-0.06659575551748276
1907,0.1038547158241272,-0.12125205993652344
1908,0.11176414787769318,-0.007941477000713348
1909,-0.2561768591403961,-0.3824926018714905
1910,-0.22829604148864746,-0.33874183893203735
1911,-0.07335078716278076,0.16088828444480896
1912,-0.05268411338329315,0.20456528663635254
1913,0.018134169280529022,0.21095630526542664
1914,-0.018697265535593033,0.22236308455467224
1915,-0.09310664236545563,0.21554431319236755
1916,-0.1279958337545395,0.23441502451896667
1917,0.07656580209732056,0.22420665621757507
1918,-0.034150391817092896,0.2096475064754486
1919,0.3063356876373291,0.25722944736480713
1920,0.1482149362564087,0.3101300597190857
1921,0.104105144739151,0.23318222165107727
1922,0.05803912878036499,0.20277619361877441
1923,0.1655079573392868,0.31008636951446533
1924,0.0902961790561676,0.25993612408638
1925,0.18930234014987946,0.23464509844779968
1926,0.24912795424461365,0.16507062315940857
1927,0.13855238258838654,0.11240019649267197
1928,-0.0325549840927124,-0.36517009139060974
1929,0.0391983687877655,-0.25696271657943726
1930,0.2141621708869934,0.0721128061413765
1931,0.2330908179283142,0.07427210360765457
1932,0.27493345737457275,0.11374393850564957
1933,0.33038026094436646,0.06615031510591507
1934,0.3290315270423889,0.12014756351709366
1935,0.24458378553390503,0.12364234775304794
1936,0.1702437847852707,0.03906232863664627
1937,0.2137128710746765,0.05486530810594559
1938,0.13930006325244904,0.03795892745256424
1939,0.07946005463600159,0.007468797266483307
1940,0.052211374044418335,0.2401343286037445
1941,0.12890444695949554,0.23158124089241028
1942,-0.08925876021385193,0.1267334520816803
1943,-0.2019185721874237,0.1731896698474884
1944,-0.14787612855434418,0.1752798855304718
1945,-0.17030048370361328,0.07977140694856644
1946,-0.10133428871631622,0.09811476618051529
1947,-0.15479841828346252,0.03331686556339264
1948,-0.010725550353527069,0.2159607708454132
1949,-0.038286417722702026,0.2042541205883026
1950,-0.05140480399131775,0.2406088411808014
1951,-0.025232955813407898,0.21231567859649658
1952,0.030565395951271057,0.2383534014225006
1953,0.04015412926673889,0.20978876948356628
1954,0.03701505810022354,0.2564910054206848
1955,0.09445220232009888,0.23840436339378357
1956,0.09190776944160461,0.10858715325593948
1957,0.1691453456878662,0.12346271425485611
1958,0.040750399231910706,0.3035005033016205
1959,0.05425010621547699,0.32894882559776306
1960,0.06557751446962357,0.2573561668395996
1961,0.09621040523052216,0.26112422347068787
1962,0.09566980600357056,0.28763845562934875
1963,0.07547083497047424,0.193252295255661
1964,0.05009818077087402,0.08850652724504471
1965,0.07450813055038452,0.24393293261528015
1966,0.11773622035980225,0.32015857100486755
1967,0.05344782769680023,0.25697699189186096
1968,-0.026104632765054703,0.182683527469635
1969,0.005058392882347107,0.21770018339157104
1970,-0.08441086113452911,0.08388709276914597
1971,-0.01265554130077362,0.17697694897651672
1972,-0.007407940924167633,0.21500736474990845
1973,0.04490208625793457,0.25074252486228943
1974,-0.01765655353665352,0.17953529953956604
1975,0.2636830806732178,0.39754411578178406
1976,-0.0912340059876442,0.11787308007478714
1977,0.0433095321059227,0.2310793101787567
1978,-0.12227582931518555,0.06499230116605759
1979,-0.0587686263024807,0.37267759442329407
1980,-0.09440907835960388,0.10567470639944077
1981,-0.18833011388778687,0.17671296000480652
1982,0.18259315192699432,0.20248547196388245
1983,0.2526627779006958,0.26475194096565247
1984,-0.04918361082673073,0.2050640881061554
1985,-0.11645869165658951,0.24039265513420105
1986,-0.17297758162021637,0.18300852179527283
1987,-0.1184631958603859,0.20579513907432556
1988,-0.19661611318588257,0.20239737629890442
1989,-0.18671569228172302,0.264247864484787
1990,-0.2077917456626892,0.1971200704574585
1991,-0.02469746023416519,0.36920446157455444
1992,-0.15141117572784424,0.06828371435403824
1993,0.06337711215019226,0.2545113265514374
1994,-0.17683197557926178,0.25025108456611633
1995,0.07108159363269806,0.2703978717327118
1996,0.0718245804309845,0.19995054602622986
1997,-0.02868010103702545,0.07328581064939499
1998,0.09291315078735352,0.2074054777622223
1999,0.16116482019424438,0.473309189081192
2000,-0.15196001529693604,0.2900010645389557
