frame,arousal,valence
1317,0.5086950063705444,0.2746448814868927
1318,0.6325372457504272,0.38239970803260803
1319,0.6329654455184937,0.42414894700050354
1320,0.6588786840438843,0.4367832839488983
1321,0.6302087903022766,0.37844958901405334
1322,0.5731552839279175,0.32655248045921326
1323,0.5651014447212219,0.3841892182826996
1324,0.5747933387756348,0.32771816849708557
1325,0.45067858695983887,0.2743452191352844
1326,0.46019142866134644,0.2436877191066742
1327,0.42921435832977295,0.37661412358283997
1328,0.4359532594680786,0.331556111574173
1329,0.4249665141105652,0.3067386746406555
1330,0.4287238121032715,0.2828117311000824
1331,0.44690245389938354,0.31362059712409973
1332,0.44910770654678345,0.24992486834526062
1333,0.3846683204174042,0.2355770766735077
1334,0.32854148745536804,0.226860910654068
1335,0.45806920528411865,0.2710382044315338
1336,0.6041107773780823,0.2501928210258484
1337,0.29554325342178345,-0.043545328080654144
1338,0.31799837946891785,0.03567866235971451
1339,0.0031217560172080994,-0.19530712068080902
1340,0.027916379272937775,-0.17932018637657166
1341,-0.15186020731925964,-0.12075146287679672
1342,-0.22569750249385834,-0.1787169873714447
1343,-0.46025413274765015,-0.2560271918773651
1344,-0.3204492926597595,-0.192654550075531
1345,-0.27738916873931885,-0.1355135440826416
1346,-0.24849262833595276,-0.09448065608739853
1347,-0.2122313380241394,-0.11591990292072296
1348,-0.3629770278930664,-0.17091013491153717
1349,-0.3503960967063904,-0.1432972252368927
1350,-0.25761550664901733,-0.16302847862243652
1351,-0.2895635962486267,-0.16438540816307068
1352,-0.2697375416755676,-0.1208120658993721
1353,-0.1364525854587555,-0.14879144728183746
1354,0.19632741808891296,-0.2703169584274292
1355,0.20318347215652466,-0.1493377387523651
1356,-5.0045549869537354e-05,-0.21859079599380493
1357,-0.10575275868177414,-0.26417529582977295
1358,-0.21820159256458282,-0.22893592715263367
1359,-0.09162018448114395,-0.19957369565963745
1360,-0.3007122576236725,-0.2300775647163391
1361,-0.2824900150299072,-0.17796170711517334
1362,-0.29947274923324585,-0.2855489253997803
1363,-0.3216549754142761,-0.2364119291305542
1364,-0.22317123413085938,-0.18932950496673584
1365,-0.3326103687286377,-0.229650616645813
1366,-0.291108638048172,-0.25272971391677856
1367,-0.2182866632938385,-0.16418075561523438
1368,-0.16111963987350464,-0.28295108675956726
1369,-0.1512526124715805,-0.28354039788246155
1370,-0.12810689210891724,-0.20481809973716736
1371,-0.14637787640094757,-0.27274540066719055
1372,-0.11883631348609924,-0.2625121772289276
1373,-0.15181300044059753,-0.24004670977592468
1374,-0.08021548390388489,-0.28417810797691345
1375,-0.14744772017002106,-0.19149178266525269
1376,-0.07762975990772247,-0.2129228562116623
1377,-0.08893609791994095,-0.16423264145851135
1378,-0.004180788993835449,-0.14812126755714417
1379,0.07540540397167206,-0.22254768013954163
1380,0.10103963315486908,-0.3457474410533905
1381,0.05193500220775604,-0.364055871963501
1382,0.22768345475196838,-0.28298527002334595
1383,0.4334368407726288,-0.15883544087409973
1384,0.3261749744415283,-0.16969242691993713
1385,0.2980157732963562,-0.0893716961145401
1386,0.22146093845367432,0.0483265295624733
1387,0.4043249189853668,0.001698128879070282
1388,0.44722282886505127,-0.04356607049703598
1389,0.5107966065406799,-0.06092984229326248
1390,-0.030335698276758194,-0.1418674886226654
1391,0.5516853332519531,-0.04419214278459549
1392,0.41589289903640747,-0.10220751911401749
1393,-0.06389120221138,-0.180627703666687
1394,0.011767424643039703,-0.19793382287025452
1395,0.03688260167837143,-0.18868756294250488
1396,0.10169586539268494,-0.1599155068397522
1397,0.5004286170005798,0.0875052884221077
1398,0.43408823013305664,0.06052715331315994
1399,0.4033964276313782,0.15321853756904602
1400,0.36044371128082275,0.152329683303833
1401,0.3133488893508911,0.18305209279060364
1402,0.3358272910118103,0.19952765107154846
1403,0.3561214506626129,0.24401023983955383
1404,0.5759768486022949,0.32212164998054504
1405,0.33958977460861206,0.33185163140296936
1406,0.3902307450771332,0.3067633807659149
1407,0.5174609422683716,0.29336556792259216
1408,0.3326035141944885,0.020043514668941498
1409,0.5846587419509888,0.3281801640987396
1410,0.5429260730743408,0.30031177401542664
1411,0.15222114324569702,-0.09532658755779266
1412,0.16240863502025604,-0.1357884407043457
1413,-0.38759225606918335,-0.3700723350048065
1414,-0.3032480478286743,-0.21685943007469177
1415,-0.17114749550819397,-0.24156996607780457
1416,-0.010089822113513947,-0.12422679364681244
1417,0.15748099982738495,-0.12000803649425507
1418,0.13414151966571808,-0.154950350522995
1419,0.18557435274124146,-0.13972096145153046
1420,0.20015183091163635,-0.12611904740333557
1421,0.21163120865821838,-0.1783706694841385
1422,0.08610957860946655,-0.2472984790802002
1423,0.05416665971279144,-0.25774016976356506
1424,0.1122337132692337,-0.21392059326171875
1425,0.07219700515270233,-0.1915372908115387
1426,0.1045423150062561,-0.25612834095954895
1427,-0.09231563657522202,-0.37512367963790894
1428,-0.10360945761203766,-0.2496231198310852
1429,0.024685129523277283,-0.15953285992145538
1430,-0.11207667738199234,0.02680368721485138
1431,0.004925623536109924,0.02351710945367813
1432,-0.013190165162086487,-0.04121406003832817
1433,0.08484861254692078,-0.19840532541275024
1434,0.0140867680311203,-0.20043691992759705
1435,0.030181609094142914,-0.18954801559448242
1436,0.0036949440836906433,-0.35399848222732544
1437,0.3888002038002014,-0.1360296607017517
1438,0.4532914161682129,-0.11743737757205963
1439,0.4096076488494873,0.26695019006729126
1440,0.3774776756763458,0.32087400555610657
1441,0.3282712697982788,0.27797025442123413
1442,0.2913738787174225,0.22070688009262085
1443,0.27019330859184265,0.2288045585155487
1444,0.18631701171398163,0.050251223146915436
1445,0.39028918743133545,0.239926278591156
1446,0.35621994733810425,0.17846336960792542
1447,0.45813924074172974,0.2658063471317291
1448,0.495189905166626,0.18611958622932434
1449,0.46996116638183594,0.1656087040901184
1450,0.5295249223709106,0.21814721822738647
1451,0.6885862946510315,0.3605705797672272
1452,0.7727125883102417,0.4006701409816742
1453,0.8307286500930786,0.5761255621910095
1454,0.7953118085861206,0.5452190041542053
1455,0.8152801990509033,0.5661502480506897
1456,0.8299295902252197,0.5506519675254822
1457,0.8089710474014282,0.5528168082237244
1458,0.8269380927085876,0.5578211545944214
1459,0.6232220530509949,0.40532806515693665
1460,0.6858178377151489,0.4307498037815094
1461,0.07177788019180298,-0.30562007427215576
1462,0.0064224377274513245,-0.23595258593559265
1463,-0.06718023121356964,-0.15753722190856934
1464,0.34496620297431946,-0.07709881663322449
1465,0.4696931838989258,0.3247128129005432
1466,0.14368873834609985,-0.109837606549263
1467,0.003772363066673279,-0.24144679307937622
1468,0.10152173042297363,-0.23480525612831116
1469,-0.2053796947002411,-0.32153844833374023
1470,0.24846988916397095,-0.1440509557723999
1471,0.2676492929458618,-0.16733118891716003
1472,0.4105272591114044,-0.06531981378793716
1473,0.5705353021621704,0.2720753848552704
1474,0.6928661465644836,0.5080996155738831
1475,0.6808726787567139,0.48199716210365295
1476,0.7431298494338989,0.5104702115058899
1477,0.7735527753829956,0.485678106546402
1478,0.7636741995811462,0.5490500330924988
1479,0.7352672815322876,0.5375767946243286
1480,0.7225443720817566,0.5450610518455505
1481,0.5994702577590942,0.447788268327713
1482,0.6796016693115234,0.5256796479225159
1483,0.4840003252029419,0.3901539742946625
1484,0.4833250641822815,0.3958306312561035
1485,0.535141110420227,0.5419454574584961
1486,0.5869839191436768,0.5138437151908875
1487,0.46268588304519653,0.5105708837509155
1488,0.6149389147758484,0.46829769015312195
1489,0.6670336723327637,0.5584427714347839
1490,0.5916122198104858,0.5328238606452942
1491,0.5900929570198059,0.44443264603614807
1492,0.6084131002426147,0.4266216456890106
1493,0.5121632218360901,0.3151792287826538
1494,0.5395948886871338,0.35903194546699524
1495,0.45222753286361694,0.284324049949646
1496,0.4120018184185028,0.2690127491950989
1497,0.5848467350006104,0.38647595047950745
1498,0.5751523971557617,0.3181287348270416
1499,0.5233684182167053,0.35500669479370117
1500,0.6152487397193909,0.4578877389431
1501,0.5491318702697754,0.4170145094394684
1502,0.5266616940498352,0.34248730540275574
1503,0.48931872844696045,0.2933546006679535
1504,0.49507641792297363,0.29247206449508667
1505,0.5718280673027039,0.3700680732727051
1506,0.5456122159957886,0.32430943846702576
1507,0.5399290919303894,0.3884367048740387
1508,0.6232656240463257,0.4647458493709564
1509,0.5775206685066223,0.4657551348209381
1510,0.6418063044548035,0.5155389904975891
1511,0.7467892169952393,0.5170628428459167
1512,0.7436481714248657,0.484592467546463
1513,0.6617560386657715,0.4655182659626007
1514,0.7837994694709778,0.5185941457748413
1515,0.8401331305503845,0.5401156544685364
1516,0.6014782190322876,0.496990829706192
1517,0.6130527257919312,0.511052668094635
1518,0.38203853368759155,0.32778671383857727
1519,0.3345356583595276,0.2991790473461151
1520,0.5542235374450684,0.4041617810726166
1521,0.64726722240448,0.4652074873447418
1522,0.6398739814758301,0.45403990149497986
1523,0.7395358085632324,0.5244312882423401
1524,0.7536119222640991,0.5759199857711792
1525,0.7670727372169495,0.5205196738243103
1526,0.7506283521652222,0.5289409756660461
1527,0.7120717763900757,0.47374507784843445
1528,0.7197001576423645,0.4957822859287262
1529,0.512087881565094,0.3332139253616333
1530,0.576153039932251,0.29902902245521545
1531,0.554043710231781,0.3329465091228485
1532,0.6043842434883118,0.3834485709667206
1533,0.5824931859970093,0.37838706374168396
1534,0.6132187843322754,0.46140196919441223
1535,0.49992525577545166,0.37634989619255066
1536,0.4077058434486389,0.35737162828445435
1537,0.3695634603500366,0.35500746965408325
1538,0.40749549865722656,0.26147180795669556
1539,0.5226935148239136,0.09978970140218735
1540,0.5932873487472534,-0.022558294236660004
1541,0.13807226717472076,-0.1563957929611206
1542,0.014319092035293579,-0.17917731404304504
1543,-0.04265061765909195,-0.4026314318180084
1544,0.046522513031959534,-0.2509302794933319
1545,-0.08533363044261932,-0.2191333770751953
1546,-0.07855702191591263,-0.23382562398910522
1547,-0.21484048664569855,-0.02922145277261734
1548,-0.1280621439218521,0.027465879917144775
1549,-0.12126937508583069,-0.022026263177394867
1550,-0.1476050466299057,-0.045949071645736694
1551,-0.1861405223608017,-0.06922034174203873
1552,-0.35162025690078735,-0.16000264883041382
1553,-0.23119108378887177,-0.0586639940738678
1554,-0.2903141975402832,-0.0379689559340477
1555,-0.34350788593292236,-0.05245550349354744
1556,-0.35260009765625,-0.05833681672811508
1557,-0.2623172402381897,-0.08591894805431366
1558,-0.21883389353752136,-0.0515873059630394
1559,-0.22390052676200867,-0.2659333646297455
1560,-0.1353813111782074,-0.24229148030281067
1561,-0.2075057029724121,-0.2487265169620514
1562,-0.28528428077697754,-0.17897486686706543
1563,-0.2994976043701172,-0.14473509788513184
1564,-0.20932771265506744,-0.018646232783794403
1565,-0.22651466727256775,-0.12156709283590317
1566,-0.1904767006635666,-0.011938415467739105
1567,-0.18656133115291595,0.0025827884674072266
1568,-0.22566819190979004,-0.045593567192554474
1569,-0.2270674705505371,-0.018646977841854095
1570,-0.19461993873119354,-0.02687373012304306
1571,-0.22933033108711243,-0.03644460439682007
1572,-0.3554902672767639,-0.12661650776863098
1573,-0.25799688696861267,-0.07628905028104782
1574,-0.21670252084732056,-0.028721526265144348
1575,-0.21788501739501953,-0.08004631847143173
1576,-0.12371362745761871,-0.07339274883270264
1577,-0.19913341104984283,-0.053740836679935455
1578,-0.27068620920181274,-0.08827485889196396
1579,-0.4580584764480591,-0.20109257102012634
1580,-0.26591426134109497,-0.1057002991437912
1581,-0.22975078225135803,-0.08915158361196518
1582,-0.3090573251247406,-0.11189433932304382
1583,-0.1638372242450714,-0.04701048880815506
1584,-0.21613050997257233,-0.1027313694357872
1585,-0.2012101113796234,-0.04298916459083557
1586,-0.06443116068840027,-0.054579123854637146
1587,-0.14372618496418,-0.1026487797498703
1588,-0.29683685302734375,-0.2747514843940735
1589,0.12332025170326233,-0.0799943283200264
1590,-0.02617962285876274,-0.12944646179676056
1591,-0.037997279316186905,-0.13961024582386017
1592,0.039200879633426666,-0.13987034559249878
1593,0.018566042184829712,-0.13290312886238098
1594,0.07678870856761932,-0.13388614356517792
1595,-0.059670399874448776,-0.14131049811840057
1596,-0.009633861482143402,-0.16271935403347015
1597,-0.016004368662834167,-0.1779440939426422
1598,-0.011520624160766602,-0.13919439911842346
1599,0.12913165986537933,-0.07175374776124954
1600,-0.0608675479888916,-0.1152065321803093
1601,-0.03274562954902649,-0.1786651313304901
1602,-0.11717017740011215,-0.14260421693325043
1603,-0.0681365355849266,-0.058486830443143845
1604,-0.1704864203929901,-0.16620489954948425
1605,-0.186651349067688,-0.14457271993160248
1606,-0.16608841717243195,-0.15623092651367188
1607,-0.15409597754478455,-0.15627844631671906
1608,-0.19420334696769714,-0.153504878282547
1609,-0.02243052050471306,-0.11406314373016357
1610,-0.044860705733299255,-0.10038870573043823
1611,-0.12896431982517242,-0.07652124017477036
1612,-0.17266812920570374,-0.11402350664138794
1613,0.040843747556209564,-0.11128497123718262
1614,-0.07429139316082001,-0.15836107730865479
1615,-0.026338007301092148,-0.1892540156841278
1616,-0.14489427208900452,-0.17165520787239075
1617,-0.1404181569814682,-0.18423603475093842
1618,-0.10415154695510864,-0.18085405230522156
1619,-0.14399558305740356,-0.1611638069152832
1620,0.015073470771312714,-0.1552545726299286
1621,-0.10418234765529633,-0.135963574051857
1622,-0.1575620174407959,-0.1642751395702362
1623,-0.04807368665933609,-0.15299218893051147
1624,0.2279883623123169,-0.11122549325227737
1625,0.38197946548461914,-0.09324422478675842
1626,0.24968600273132324,-0.06427125632762909
1627,-0.06934629380702972,-0.17076268792152405
1628,-0.021575376391410828,-0.17429596185684204
1629,0.23678937554359436,-0.18834280967712402
1630,0.2163713574409485,-0.13400116562843323
1631,0.14116398990154266,-0.1603272259235382
1632,0.2050931751728058,-0.1829242706298828
1633,0.33149880170822144,-0.046228181570768356
1634,0.14609578251838684,0.16136842966079712
1635,0.32607269287109375,0.08184360712766647
1636,0.20930522680282593,-0.33934852480888367
1637,0.11570413410663605,-0.222796231508255
1638,0.029052644968032837,-0.2780592143535614
1639,0.06538547575473785,-0.2283419668674469
1640,0.06957609206438065,-0.30466389656066895
1641,0.0393369123339653,-0.2544216215610504
1642,0.07220275700092316,-0.30420440435409546
1643,0.1384231001138687,-0.2600768506526947
1644,0.0067330896854400635,-0.2990071177482605
1645,-0.11478647589683533,-0.31532227993011475
1646,-0.07322569191455841,-0.29459476470947266
1647,-0.09701553732156754,-0.45451459288597107
1648,-0.14512918889522552,-0.4073275029659271
1649,-0.07616961747407913,-0.41764035820961
1650,-0.09053905308246613,-0.44242170453071594
1651,0.034924499690532684,-0.37654685974121094
1652,0.09575963020324707,-0.15203231573104858
1653,-0.009243778884410858,-0.2215871810913086
1654,0.22103416919708252,-0.09019850939512253
1655,-0.0073880404233932495,-0.03583499416708946
1656,-0.08692120760679245,-0.15934354066848755
1657,0.0793924629688263,-0.07080915570259094
1658,-0.1572648137807846,-0.2747894525527954
1659,-0.14499059319496155,-0.25927606225013733
1660,-0.23099181056022644,-0.3939455449581146
1661,0.15174244344234467,-0.06739520281553268
1662,-0.24802732467651367,-0.34896713495254517
1663,0.021331027150154114,-0.1292532980442047
1664,-0.11101199686527252,-0.1971149444580078
1665,-0.21271927654743195,-0.32319751381874084
1666,-0.2063501626253128,-0.3737839162349701
1667,-0.15925830602645874,-0.21335744857788086
1668,0.0951891541481018,-0.18913263082504272
1669,-0.02404620498418808,-0.22241553664207458
1670,-0.0916207805275917,-0.18708911538124084
1671,-0.21979324519634247,-0.21829116344451904
1672,0.06377888470888138,-0.21690720319747925
1673,-0.11557592451572418,-0.22853818535804749
1674,-0.0636250376701355,-0.11763785779476166
1675,-0.04296610504388809,-0.06513011455535889
1676,0.45900535583496094,0.1653880774974823
1677,0.2976909279823303,0.08692968636751175
1678,0.3965798318386078,0.014964744448661804
1679,0.12825438380241394,-0.15712761878967285
1680,0.18440121412277222,-0.06935717910528183
1681,0.037980817258358,-0.1855185329914093
1682,0.21490967273712158,-0.16230279207229614
1683,0.5106980800628662,0.33935776352882385
1684,0.5126879215240479,0.262313574552536
1685,0.43197762966156006,0.17863667011260986
1686,0.3989136517047882,0.1919642984867096
1687,0.4828782081604004,0.09380853921175003
1688,0.40755635499954224,0.00924459844827652
1689,0.5484133958816528,0.24009770154953003
1690,0.42769861221313477,0.2534789443016052
1691,0.2974703907966614,0.1806221306324005
1692,0.43408793210983276,0.15385785698890686
1693,-0.043042659759521484,-0.1641625463962555
1694,-0.02117425948381424,-0.3162660300731659
1695,0.16518130898475647,0.0012643113732337952
1696,-0.01628078892827034,-0.05033525452017784
1697,0.3826904296875,0.07901708036661148
1698,0.2505803108215332,0.1327933371067047
1699,0.43450281023979187,0.20264852046966553
1700,0.1408298909664154,0.01838669925928116
1701,0.11910384893417358,0.050455398857593536
1702,0.1826574206352234,0.21560493111610413
1703,0.2326541543006897,0.27585509419441223
1704,0.19457045197486877,0.15424758195877075
1705,0.2709214985370636,0.2844572961330414
1706,0.38696610927581787,0.21073287725448608
1707,0.029696330428123474,-0.0560692697763443
1708,-0.04326104745268822,-0.31283241510391235
1709,-0.08739259093999863,-0.3542027175426483
1710,-0.10617709904909134,-0.26711538434028625
1711,0.4130525588989258,0.21910059452056885
1712,-0.08526558429002762,-0.24738958477973938
1713,0.17201030254364014,-0.21379029750823975
1714,0.05650949478149414,-0.1924399435520172
1715,-0.016539782285690308,-0.3266147971153259
1716,-0.1787308305501938,-0.28151968121528625
1717,-0.05300195515155792,-0.27161234617233276
1718,-0.07509036362171173,-0.2571353614330292
1719,-0.1106773242354393,-0.25295722484588623
1720,-0.09401137381792068,-0.27753210067749023
1721,0.21820774674415588,-0.12644033133983612
1722,0.3875594735145569,0.03373350948095322
1723,0.13255494832992554,0.19714409112930298
1724,0.09239013493061066,0.19879814982414246
1725,0.42168545722961426,0.08379470556974411
1726,0.49845731258392334,0.08179781585931778
1727,0.1688135862350464,-0.14868904650211334
1728,0.04877409338951111,-0.16940569877624512
1729,-0.13237570226192474,-0.33701860904693604
1730,-0.15977220237255096,-0.3333373963832855
1731,-0.13107070326805115,-0.27125826478004456
1732,-0.054176345467567444,-0.2516680657863617
1733,0.22852665185928345,0.08400142937898636
1734,0.35518673062324524,0.19129014015197754
1735,0.6318199038505554,0.005151741206645966
1736,0.4382094144821167,0.06426315754652023
1737,0.686120331287384,0.3240644037723541
1738,0.7030534148216248,0.25337064266204834
1739,0.8201169371604919,0.404773086309433
1740,0.49452006816864014,0.17606207728385925
1741,0.3364066183567047,0.10828334838151932
1742,0.4072284698486328,0.18362584710121155
1743,0.30981725454330444,-0.09615971893072128
1744,0.3718529939651489,-0.13418468832969666
1745,0.14612919092178345,-0.19776928424835205
1746,-0.12091691046953201,-0.28540703654289246
1747,0.36453238129615784,-0.22993576526641846
1748,0.3294997811317444,-0.2123182862997055
1749,0.24426668882369995,-0.18521016836166382
1750,0.05516931414604187,-0.3664148449897766
1751,-0.11586496233940125,-0.40567633509635925
1752,-0.2172233909368515,-0.38608214259147644
1753,-0.13815344870090485,-0.4074786901473999
1754,0.3982431888580322,-0.23355817794799805
1755,-0.1691243052482605,-0.336177259683609
1756,-0.09617163240909576,-0.2265995740890503
1757,0.6563958525657654,0.28138116002082825
1758,0.578152060508728,0.2167978584766388
1759,0.4821353554725647,0.10336781293153763
1760,0.7478132247924805,0.3555404841899872
1761,-0.09939348697662354,-0.17296667397022247
1762,0.24683132767677307,0.07855000346899033
1763,0.11852395534515381,0.06621349602937698
1764,0.0657951831817627,0.0268920436501503
