frame,arousal,valence
1290,-0.18152785301208496,-0.05592067912220955
1291,-0.20643560588359833,-0.03236820921301842
1292,-0.2107875943183899,-0.040910504758358
1293,-0.03314492851495743,0.0058694928884506226
1294,0.028851449489593506,0.032488323748111725
1295,-0.03791193664073944,-0.08556374162435532
1296,-0.03531397134065628,-0.06384691596031189
1297,0.10996729135513306,0.05974281579256058
1298,0.15941356122493744,-0.09697281569242477
1299,0.15799298882484436,-0.028818078339099884
1300,-0.13770216703414917,-0.15786737203598022
1301,-0.257210373878479,-0.10782648622989655
1302,-0.2840437889099121,-0.10023212432861328
1303,-0.21218548715114594,-0.07055144757032394
1304,-0.12789279222488403,-0.13239786028862
1305,0.2394850254058838,-0.021225467324256897
1306,0.08168107271194458,-0.07075151056051254
1307,0.07419905066490173,-0.05099309980869293
1308,0.09318110346794128,-0.009379416704177856
1309,0.13400402665138245,-0.03119179606437683
1310,0.0975867360830307,-0.02627430111169815
1311,0.06190899759531021,-0.09020186215639114
1312,0.024637602269649506,-0.05821482092142105
1313,0.17649999260902405,-0.1281234622001648
1314,0.10695445537567139,-0.11250995099544525
1315,0.04548090696334839,0.14217406511306763
1316,-0.09716776013374329,-0.050272099673748016
1317,0.17049729824066162,0.15662363171577454
1318,0.10804148018360138,0.12531638145446777
1319,0.22072282433509827,0.25432726740837097
1320,0.13066443800926208,0.04614294320344925
1321,0.04745692014694214,0.10576189309358597
1322,-0.04263968765735626,0.0960509404540062
1323,-0.08945724368095398,0.08563234657049179
1324,-0.15741923451423645,0.09738168865442276
1325,-0.059396326541900635,0.14405661821365356
1326,-0.02310837060213089,-0.1179371327161789
1327,-0.061108238995075226,-0.07630616426467896
1328,0.06020627170801163,0.1102285161614418
1329,-0.005721345543861389,0.19036418199539185
1330,0.10936515033245087,0.11980210989713669
1331,0.13849937915802002,0.32170072197914124
1332,0.04925450682640076,0.0480642095208168
1333,0.017957434058189392,0.025527745485305786
1334,0.053388215601444244,-0.0037908554077148438
1335,0.0075751543045043945,0.06892027705907822
1336,-0.00222141295671463,0.040774889290332794
1337,0.0673663467168808,-0.02041136473417282
1338,0.039913296699523926,0.00015833228826522827
1339,0.05052472651004791,0.06542827934026718
1340,0.09262306988239288,-0.03289244323968887
1341,0.06080915033817291,0.017646707594394684
1342,0.06334172189235687,0.02118758112192154
1343,0.11884380877017975,-0.04647623747587204
1344,0.10699202120304108,0.023158758878707886
1345,0.20604494214057922,0.3039025664329529
1346,0.32236868143081665,0.32274186611175537
1347,0.5093136429786682,0.3505639135837555
1348,0.030210867524147034,-0.07741621136665344
1349,0.00038708001375198364,-0.07750840485095978
1350,0.057871684432029724,0.17939308285713196
1351,0.05500388145446777,0.13946941494941711
1352,0.13183102011680603,0.061775244772434235
1353,0.07831406593322754,0.1339993178844452
1354,0.0033657997846603394,0.13745218515396118
1355,-0.18937279284000397,0.15460559725761414
1356,-0.0350809246301651,0.1493050456047058
1357,0.04423929750919342,0.16080588102340698
1358,0.09984606504440308,0.043590135872364044
1359,0.3182933032512665,-0.15310773253440857
1360,0.12057477235794067,-0.10489843785762787
1361,0.006645470857620239,-0.09222731739282608
1362,0.08986170589923859,-0.05401279032230377
1363,0.5476142168045044,0.24455341696739197
1364,-0.09076431393623352,-0.01412038505077362
1365,0.0981922447681427,0.10589098185300827
1366,-0.06034034863114357,-0.2593705952167511
1367,-0.18613171577453613,-0.13291864097118378
1368,-0.10563743114471436,-0.11661581695079803
1369,-0.15275982022285461,-0.11842036247253418
1370,0.013220749795436859,-0.12587890028953552
1371,0.5710557699203491,-0.0838688388466835
1372,0.520764172077179,0.042174987494945526
1373,0.3971255421638489,0.1800714135169983
1374,0.11936599016189575,-0.05422209948301315
1375,0.10355418920516968,-0.08763313293457031
1376,0.033959582448005676,0.08872515708208084
1377,-0.06327566504478455,-0.0479445680975914
1378,0.02301838994026184,0.16005787253379822
1379,-0.039038196206092834,0.05648457258939743
1380,0.016696304082870483,0.11561303585767746
1381,-0.11696368455886841,0.08304794877767563
1382,-0.06491352617740631,0.05154544860124588
1383,-0.04215497151017189,-0.05562673136591911
1384,0.04598471522331238,-0.07719217240810394
1385,-0.12178775668144226,-0.056722491979599
1386,-0.0009210966527462006,-0.15662643313407898
1387,-0.08580666780471802,-0.1032114177942276
1388,-0.037922583520412445,-0.0007592812180519104
1389,-0.05596420168876648,-0.04168548434972763
1390,-0.06069456785917282,-0.060861293226480484
1391,-0.07782768458127975,-0.09137831628322601
1392,0.05374707281589508,-0.06870722025632858
1393,-0.04448549821972847,-0.012081541121006012
1394,-0.004555676132440567,0.16831955313682556
1395,-0.07293915748596191,0.0622803196310997
1396,0.565395176410675,0.004207424819469452
1397,0.5695793628692627,0.07560797780752182
1398,0.2761685252189636,0.1018991693854332
1399,-0.01826804131269455,0.0814625546336174
1400,0.2940632104873657,0.046197377145290375
1401,0.2292248010635376,-0.013409145176410675
1402,0.15328636765480042,0.004933349788188934
1403,0.006446141749620438,-0.018250517547130585
1404,-0.012989509850740433,0.011610977351665497
1405,-0.004735872149467468,0.005423158407211304
1406,-0.014058683067560196,-0.005538724362850189
1407,0.041306570172309875,0.0076752230525016785
1408,0.0918688178062439,-0.017915301024913788
1409,0.07508014142513275,0.08530166000127792
1410,0.20421117544174194,0.10805309563875198
1411,0.6627247333526611,-0.055837444961071014
1412,0.22313129901885986,-0.2515604496002197
1413,0.23000890016555786,-0.13651764392852783
1414,0.0944787859916687,-0.2232261300086975
1415,0.18399323523044586,-0.22257912158966064
1416,0.10346755385398865,-0.19647254049777985
1417,-0.056721754372119904,-0.11845255643129349
1418,-0.07050468772649765,-0.07038697600364685
1419,-0.006125118583440781,-0.02183210849761963
1420,-0.11601753532886505,-0.07646515965461731
1421,-0.10319573432207108,-0.0619068518280983
1422,-0.1605597883462906,-0.029726382344961166
1423,-0.12940208613872528,-0.034539803862571716
1424,-0.10054214298725128,-0.018808089196681976
1425,-0.08880727738142014,-0.04010792449116707
1426,0.05315551161766052,-0.03698436915874481
1427,0.04407595098018646,-0.14180129766464233
1428,-0.06863807886838913,-0.08314819633960724
1429,-0.11771339178085327,-0.06883378326892853
1430,0.004273802042007446,-0.28539183735847473
1431,0.14103925228118896,-0.029552359133958817
1432,0.3904849886894226,-0.0016840919852256775
1433,0.39622873067855835,-0.014069072902202606
1434,0.10760802030563354,0.25998422503471375
1435,-0.10755881667137146,-0.0011412575840950012
1436,-0.18587623536586761,-0.04706187918782234
1437,-0.12821370363235474,0.07459651678800583
1438,-0.16531623899936676,0.043232716619968414
1439,-0.18214118480682373,0.024004414677619934
1440,-0.1932467520236969,-0.02169114351272583
1441,-0.14729365706443787,-0.05455385893583298
1442,-0.1160699725151062,-0.08632205426692963
1443,-0.15675124526023865,0.015922911465168
1444,0.0058626532554626465,0.004585191607475281
1445,-0.007090970873832703,0.008745826780796051
1446,0.03853190690279007,-0.017218708992004395
1447,0.050858691334724426,-0.012871935963630676
1448,0.015518181025981903,0.01563844084739685
1449,0.06582630425691605,-0.004051677882671356
1450,0.063304603099823,0.03147757798433304
1451,0.08668063580989838,-0.031414180994033813
1452,0.25091367959976196,0.13016343116760254
1453,0.07758878171443939,-0.038869522511959076
1454,0.06509266048669815,-0.05561772361397743
1455,0.07512001693248749,-0.06768740713596344
1456,0.11293807625770569,-0.06065709888935089
1457,0.0670412927865982,-0.05945597589015961
1458,0.05713973939418793,-0.07191545516252518
1459,0.08139577507972717,-0.05834415182471275
1460,0.0086270272731781,-0.039979733526706696
1461,0.009293720126152039,-0.06820531189441681
1462,0.19336168467998505,-0.1712401956319809
1463,0.1498250514268875,-0.08909739553928375
1464,0.20943400263786316,-0.21143969893455505
1465,0.10550341010093689,-0.09424053877592087
1466,0.08975157141685486,-0.11587052047252655
1467,0.45662540197372437,0.16876593232154846
1468,0.5226227045059204,0.14200088381767273
1469,0.08851252496242523,-0.15229472517967224
1470,0.06265433132648468,-0.3119152784347534
1471,-0.10120666027069092,-0.1311052441596985
1472,0.055195242166519165,-0.22796639800071716
1473,-0.14327016472816467,-0.17309783399105072
1474,-0.0020279474556446075,-0.2263599932193756
1475,0.6387024521827698,-0.04517408460378647
1476,0.4677457809448242,0.021548643708229065
1477,0.054020337760448456,0.061519138514995575
1478,0.018823787569999695,-0.08850899338722229
1479,-0.029436271637678146,-0.09679410606622696
1480,-0.08930734544992447,-0.12710079550743103
1481,-0.1553594172000885,-0.08833476155996323
1482,-0.14876261353492737,-0.040309417992830276
1483,-0.1415650099515915,0.023062564432621002
1484,-0.09290964901447296,-0.06643934547901154
1485,-0.18357783555984497,-0.064722940325737
1486,0.1696932315826416,-0.0653538778424263
1487,0.05342964828014374,-0.03910484537482262
1488,-0.06692199409008026,-0.18289268016815186
1489,-0.14761723577976227,-0.09215323626995087
1490,-0.13648222386837006,-0.02231898158788681
1491,-0.17886827886104584,-0.00857783854007721
1492,-0.1287899762392044,0.0770154520869255
1493,-0.056305937469005585,-0.0034094229340553284
1494,-0.012115869671106339,-0.020635701715946198
1495,0.022216565907001495,-0.08152639120817184
1496,0.08481897413730621,-0.14949990808963776
1497,-0.16768035292625427,-0.11680711805820465
1498,-0.12260815501213074,-0.08495938777923584
1499,0.023761726915836334,-0.1063956692814827
1500,0.01324094831943512,-0.10344883054494858
1501,0.021578818559646606,-0.12073428183794022
1502,0.009103521704673767,0.010605499148368835
1503,-0.24156337976455688,0.03877712041139603
1504,-0.12367961555719376,-0.08198164403438568
1505,-0.08163904398679733,-0.09841826558113098
1506,-0.2196599245071411,-0.12511029839515686
1507,-0.07416945695877075,-0.1837986558675766
1508,-0.10048849880695343,-0.15939076244831085
1509,-0.14959096908569336,-0.12985804677009583
1510,-0.12537477910518646,-0.1061967983841896
1511,-0.12803220748901367,-0.1339462846517563
1512,0.19231799244880676,0.04802117496728897
1513,0.017770491540431976,0.07995153218507767
1514,0.3291097581386566,-0.02168779820203781
1515,0.43357303738594055,-0.04376955330371857
1516,0.41164448857307434,-0.04111311584711075
1517,0.08589422702789307,-0.05190877243876457
1518,0.10396823287010193,-0.06322447955608368
1519,-0.007142297923564911,-0.1596962809562683
1520,-0.02536909282207489,-0.11472854018211365
1521,-0.045552194118499756,-0.09076619148254395
1522,-0.002411767840385437,-0.039836931973695755
1523,-0.034774959087371826,-0.04148110747337341
1524,-0.060411207377910614,-0.050144828855991364
1525,-0.03412184119224548,-0.015217117965221405
1526,-0.10503119230270386,-0.12804719805717468
1527,-0.12390650063753128,-0.09093055129051208
1528,-0.041192345321178436,-0.052230753004550934
1529,-0.04522768035531044,-0.10385210812091827
1530,-0.012212924659252167,-0.11090002208948135
1531,-0.22363848984241486,-0.15255403518676758
1532,-0.04433712735772133,-0.10136416554450989
1533,-0.05128905922174454,-0.11193536221981049
1534,-0.10532955080270767,-0.18542180955410004
1535,-0.2846543788909912,-0.3078891336917877
1536,-0.16507673263549805,-0.2466106116771698
1537,-0.09859193861484528,-0.43061313033103943
1538,-0.11215533316135406,-0.10262229293584824
1539,-0.030709922313690186,-0.08219455927610397
1540,0.04793483018875122,-0.05274183303117752
1541,0.25313234329223633,-0.03854953125119209
1542,0.3256281018257141,0.009726382791996002
1543,-0.12867313623428345,-0.1432451456785202
1544,-0.025246739387512207,-0.16083236038684845
1545,-0.19793853163719177,-0.11907726526260376
1546,-0.15181386470794678,-0.15981054306030273
1547,0.009980887174606323,-0.23954224586486816
1548,-0.5077494382858276,-0.1805150955915451
1549,-0.04177524149417877,-0.09449823200702667
1550,-0.18179675936698914,-0.13440978527069092
1551,-0.11418623477220535,-0.1042492464184761
1552,-0.17492595314979553,-0.10882636159658432
1553,-0.16344603896141052,-0.07922610640525818
1554,-0.11346594989299774,-0.1241912990808487
1555,-0.07147572934627533,-0.13813816010951996
1556,-0.018182501196861267,-0.21921280026435852
1557,-0.062177564948797226,-0.11698104441165924
1558,-0.05659759044647217,-0.1498723328113556
1559,-0.10068685561418533,-0.13379740715026855
1560,-0.12454598397016525,-0.0549640879034996
1561,0.3396020531654358,-0.06231953203678131
1562,0.331618070602417,0.041413746774196625
1563,0.4796401858329773,0.03934384137392044
1564,0.07784877717494965,0.10383801907300949
1565,0.10377773642539978,0.10461974889039993
1566,0.15749183297157288,0.1645982563495636
1567,0.06311739236116409,0.11042872816324234
1568,0.012589037418365479,0.09983793646097183
1569,0.030721589922904968,-0.0380057767033577
1570,-0.12454504519701004,-0.09427982568740845
1571,-0.06266827881336212,-0.111957848072052
1572,-0.04058090224862099,-0.13208793103694916
1573,0.08178785443305969,-0.08433409035205841
1574,0.11729973554611206,-0.14700064063072205
1575,0.2338506281375885,-0.18542778491973877
1576,0.30580538511276245,-0.26391270756721497
1577,-0.009346939623355865,-0.18763503432273865
1578,-0.08347267657518387,-0.15713989734649658
1579,-0.11358459293842316,-0.12467190623283386
1580,-0.17128819227218628,-0.08760624378919601
1581,-0.14102107286453247,-0.10719075798988342
1582,-0.1059514582157135,-0.10016839951276779
1583,-0.18347737193107605,-0.09892179071903229
1584,-0.15952837467193604,-0.1404026448726654
1585,-0.17482507228851318,-0.13848274946212769
1586,-0.1294189691543579,-0.04960057511925697
1587,-0.06989265978336334,-0.049853675067424774
1588,-0.1217811182141304,-0.04100997373461723
1589,-0.1088683232665062,-0.02668019011616707
1590,0.06976522505283356,-0.06548403948545456
1591,0.1801251322031021,0.00043707340955734253
1592,0.2402637004852295,0.009149856865406036
1593,0.11053456366062164,-0.021089784801006317
1594,0.1152588278055191,-0.03032059222459793
1595,0.08543455600738525,-0.015153087675571442
1596,0.16617903113365173,-0.06891930848360062
1597,0.1316409707069397,-0.15086302161216736
1598,0.0947212278842926,0.005059488117694855
1599,-0.048169106245040894,-0.004004530608654022
1600,-0.06552205979824066,-0.03854914754629135
1601,0.11803832650184631,-0.016534142196178436
1602,0.029951930046081543,-0.06774479150772095
1603,0.031628772616386414,-0.06260471045970917
1604,0.16825805604457855,-0.013683490455150604
1605,0.1846117079257965,-0.015745170414447784
1606,0.060847051441669464,-0.07158613950014114
1607,0.12355788052082062,-0.13914573192596436
1608,0.10016162693500519,-0.08439044654369354
1609,0.11848261952400208,-0.09255038946866989
1610,0.18241949379444122,-0.10509234666824341
1611,0.19728153944015503,-0.10671566426753998
1612,0.1776513159275055,-0.14377570152282715
1613,0.1035601943731308,-0.06880493462085724
1614,0.24368757009506226,-0.15494027733802795
1615,0.15103739500045776,-0.10367272794246674
1616,0.12048657238483429,-0.0822908878326416
1617,0.1580643653869629,-0.09498873353004456
1618,0.19046875834465027,-0.08403714746236801
1619,0.14842574298381805,-0.07058271765708923
1620,0.14265835285186768,-0.06131191924214363
1621,0.12866118550300598,-0.041342660784721375
1622,0.025672994554042816,-0.027691084891557693
1623,-0.18457435071468353,0.05826597660779953
1624,-0.1934824138879776,0.07868341356515884
1625,0.21082854270935059,0.013698093593120575
1626,0.1483406275510788,-0.15012623369693756
1627,-0.0007079020142555237,-0.15189778804779053
1628,-0.1465139091014862,-0.18037095665931702
1629,-0.010415002703666687,-0.053416602313518524
1630,0.02646796405315399,-0.18055033683776855
1631,0.08585488796234131,-0.0809190422296524
1632,0.03193306922912598,0.08678754419088364
1633,0.06825192272663116,0.10952446609735489
1634,-0.05340247228741646,0.029482975602149963
1635,-0.011789899319410324,0.06946512311697006
1636,-0.022928640246391296,-0.06735201179981232
1637,-0.09208576381206512,-0.1262035369873047
1638,-0.1246441900730133,-0.13027486205101013
1639,-0.16012564301490784,-0.11933079361915588
1640,-0.12107274681329727,-0.10976108908653259
1641,0.07391685247421265,-0.168456569314003
1642,-0.13337361812591553,-0.04546612501144409
1643,-0.07176518440246582,-0.06842903792858124
1644,-0.1902017593383789,-0.08277258276939392
1645,0.03575160354375839,-0.10214760899543762
1646,0.13289284706115723,-0.12830643355846405
1647,-0.33400869369506836,-0.09307464212179184
1648,-0.25858017802238464,-0.11639916896820068
1649,0.059141337871551514,-0.08590124547481537
1650,0.157433420419693,-0.15363790094852448
1651,0.0675983726978302,-0.2956414222717285
1652,-0.2714659869670868,-0.16616207361221313
1653,-0.1493012011051178,-0.11973047256469727
1654,-0.12209878861904144,-0.08744364976882935
1655,0.02174171805381775,-0.007762253284454346
1656,0.23195278644561768,-0.18941763043403625
1657,0.1950213462114334,-0.08438055217266083
1658,0.2844085395336151,-0.007327727973461151
1659,-0.016311250627040863,-0.10614891350269318
1660,-0.0669492781162262,-0.1045839935541153
1661,-0.07826972007751465,-0.12108735740184784
1662,-0.10018210113048553,-0.11551526188850403
1663,-0.0644262284040451,-0.1406446397304535
1664,0.19290487468242645,-0.117512546479702
1665,0.04802590608596802,-0.12515877187252045
1666,-0.009810715913772583,-0.11477772146463394
1667,-0.0961451381444931,0.06857860833406448
1668,-0.11082654446363449,-0.048627760261297226
1669,-0.09071849286556244,0.03398745507001877
1670,-0.10449083149433136,0.019446030259132385
1671,-0.12430091947317123,-0.010898962616920471
1672,-0.03806454688310623,-0.01620665192604065
1673,0.06669098138809204,0.01143791526556015
1674,0.16622737050056458,0.03849291056394577
1675,0.2533026337623596,0.04361458867788315
1676,0.15691907703876495,0.037687934935092926
1677,-0.0026336796581745148,-0.038567155599594116
1678,-0.02101612463593483,-0.11158832907676697
1679,-0.0001364201307296753,-0.11236761510372162
1680,0.017271332442760468,-0.062119871377944946
1681,-0.01470239832997322,-0.06379177421331406
1682,0.16306425631046295,-0.09809638559818268
1683,-0.05423109233379364,-0.03767935931682587
1684,0.014533184468746185,-0.09072980284690857
1685,0.05474209785461426,-0.09240241348743439
1686,0.1677497923374176,-0.015034161508083344
1687,0.18012091517448425,0.011638730764389038
1688,0.30234232544898987,0.0781538262963295
1689,0.5209395885467529,0.048705972731113434
1690,0.6028096675872803,0.1252756416797638
1691,0.5807586908340454,0.10106956213712692
1692,0.44543027877807617,-0.04076729714870453
1693,0.495741605758667,0.07018589228391647
1694,0.43326693773269653,0.03994389623403549
1695,0.429973304271698,0.03495589643716812
1696,0.5728096961975098,0.14002013206481934
1697,0.12350720167160034,0.012711755931377411
1698,0.028003454208374023,0.020986564457416534
1699,0.10314925014972687,-0.13088688254356384
1700,0.09758985042572021,-0.15018922090530396
1701,-0.0444827675819397,-0.07340897619724274
1702,-0.020812291651964188,-0.1065460592508316
1703,0.014390029013156891,-0.05736920237541199
1704,-0.20095151662826538,-0.03048497438430786
1705,0.044175758957862854,-0.16628016531467438
1706,0.19751572608947754,-0.1527177095413208
1707,-0.16061162948608398,-0.12209778279066086
1708,-0.16422294080257416,-0.13689005374908447
1709,0.02538236975669861,-0.14493510127067566
1710,-0.12111538648605347,-0.1559714674949646
1711,-0.01103590801358223,-0.14480151236057281
1712,-0.07878415286540985,-0.12359502166509628
1713,-0.026858728379011154,-0.1609039008617401
1714,-0.013255983591079712,-0.13336536288261414
1715,-0.13667088747024536,-0.0006190016865730286
1716,-0.12616777420043945,-0.11230796575546265
1717,0.16109587252140045,0.10035163909196854
1718,0.2161048948764801,0.13737422227859497
1719,0.2679559290409088,0.022934794425964355
1720,0.3465537428855896,0.05703426152467728
1721,0.5502920746803284,0.012274153530597687
1722,0.3580273687839508,0.016739018261432648
1723,0.4892514944076538,-0.03117060661315918
1724,0.21530157327651978,0.005448088049888611
1725,-0.08520054072141647,-0.019833676517009735
1726,0.027356848120689392,-0.13235989212989807
1727,0.0649290680885315,-0.11492697149515152
1728,0.009611710906028748,-0.0413106270134449
1729,0.13885726034641266,-0.11654593050479889
1730,-0.06367389112710953,-0.19032421708106995
1731,-0.018401261419057846,-0.18448930978775024
1732,-0.10265856236219406,-0.12743976712226868
1733,0.020460844039916992,-0.1412995457649231
1734,0.05997610092163086,-0.09544490277767181
1735,0.1057133674621582,-0.07151070982217789
1736,0.09722253680229187,-0.07080381363630295
1737,0.08385626971721649,-0.07091446965932846
1738,0.09510451555252075,-0.0667528510093689
1739,0.1000652015209198,-0.08623345196247101
1740,0.012041941285133362,-0.0349452830851078
1741,-0.18063341081142426,-0.16099414229393005
1742,0.045043542981147766,-0.06299879401922226
1743,0.035162121057510376,-0.06817279011011124
1744,0.0024227388203144073,-0.037063345313072205
1745,0.035127297043800354,-0.09134785085916519
1746,0.006036248058080673,-0.04519237205386162
1747,-0.0581849105656147,-0.02849157154560089
1748,-0.07450683414936066,-0.07800743728876114
1749,-0.1301896721124649,0.06620318442583084
1750,-0.215999573469162,0.061851851642131805
1751,0.007884927093982697,-0.16841426491737366
1752,-0.0071902088820934296,-0.1387748122215271
1753,-0.12472889572381973,-0.11135080456733704
1754,-0.016211487352848053,-0.1225004643201828
1755,-0.03824237361550331,-0.0941886454820633
1756,-0.003843028098344803,-0.1268320232629776
1757,0.00337257981300354,-0.11509217321872711
1758,-0.02944437600672245,-0.11626570671796799
1759,0.02910803258419037,-0.11255493760108948
1760,-0.02044949308037758,-0.11655082553625107
1761,-0.11238298565149307,-0.07711298763751984
1762,-0.05144355073571205,-0.10448130965232849
1763,-0.1889665722846985,-0.0899512767791748
1764,-0.10910236835479736,-0.1030699759721756
1765,-0.10718780755996704,-0.10160258412361145
1766,-0.10374950617551804,-0.10747543722391129
1767,-0.040727075189352036,-0.11305943131446838
1768,-0.038211889564991,-0.1207655519247055
1769,-0.05419167876243591,-0.11191535741090775
1770,-0.03575340285897255,-0.1073189377784729
1771,-0.03980328515172005,0.05841536074876785
1772,-0.012374281883239746,0.005793265998363495
1773,-0.05715835094451904,-0.08056403696537018
1774,-0.09973620623350143,-0.09158115833997726
1775,-0.11522122472524643,-0.11530788987874985
1776,-0.1887572854757309,-0.11744758486747742
1777,-0.1606546938419342,-0.10889746248722076
1778,-0.21692141890525818,-0.117524653673172
1779,-0.18139734864234924,-0.11444959044456482
1780,-0.06961964070796967,-0.12881968915462494
1781,-0.04114171490073204,-0.13550494611263275
1782,-0.16476787626743317,-0.11444360762834549
1783,-0.17447876930236816,-0.09424655884504318
1784,-0.4677697718143463,-0.12462147325277328
1785,-0.33627188205718994,-0.07667036354541779
1786,-0.4348171353340149,-0.08896177262067795
1787,-0.1794617772102356,-0.1092040091753006
1788,-0.10970427095890045,-0.1242418959736824
1789,-0.04351538419723511,-0.13931727409362793
1790,-0.14258305728435516,-0.09369520843029022
1791,-0.11908154934644699,-0.10652757436037064
1792,-0.5722168684005737,-0.16100051999092102
1793,-0.3673270344734192,-0.10976837575435638
1794,-0.16667822003364563,-0.10743965208530426
1795,-0.2906287908554077,-0.04494176805019379
1796,0.021909363567829132,-0.006175115704536438
1797,0.03314618766307831,-0.0543699748814106
1798,-0.11315464973449707,-0.03833016753196716
1799,-0.32184186577796936,-0.06569292396306992
1800,-0.2446603775024414,-0.115968719124794
1801,-0.360584557056427,-0.08250832557678223
1802,-0.3235606551170349,-0.0652645081281662
1803,-0.43569523096084595,-0.0829087495803833
1804,-0.46590548753738403,-0.07168793678283691
1805,-0.32969436049461365,-0.024929292500019073
1806,-0.353283166885376,-0.06640569865703583
1807,-0.3504379987716675,-0.09768915921449661
1808,-0.2076909840106964,0.023761659860610962
1809,-0.025701425969600677,-0.04822032153606415
1810,-0.10938907414674759,-0.03673082962632179
1811,-0.04232172295451164,-0.004379287362098694
1812,-0.2554997205734253,-0.015688903629779816
1813,-0.2788451611995697,-0.04880094155669212
1814,-0.323513925075531,-0.08168217539787292
1815,-0.2830529510974884,-0.09410443902015686
1816,-0.25980985164642334,-0.11575155705213547
1817,-0.39717912673950195,-0.0903269425034523
1818,-0.3398447632789612,-0.10364086925983429
1819,-0.31873801350593567,-0.06579232960939407
1820,-0.32772278785705566,-0.06375867128372192
1821,-0.3515775799751282,-0.06647167354822159
1822,-0.3260204792022705,-0.10117796063423157
1823,-0.2115536332130432,-0.07593707740306854
1824,-0.3922553062438965,-0.1026376411318779
1825,-0.3867979049682617,-0.09881281852722168
1826,-0.32500165700912476,-0.11195074021816254
1827,-0.2270205020904541,-0.05643738806247711
1828,-0.24068988859653473,-0.12854164838790894
1829,-0.16320852935314178,-0.0902363657951355
1830,-0.37347009778022766,-0.10444086045026779
1831,-0.3270111382007599,-0.04473291337490082
1832,-0.26253747940063477,-0.028686627745628357
1833,-0.2721620202064514,-0.11834118515253067
1834,-0.21104386448860168,-0.13987836241722107
1835,-0.24964755773544312,-0.0848471075296402
1836,-0.20067861676216125,-0.11890453845262527
1837,-0.12546661496162415,-0.10752267390489578
1838,-0.09976605325937271,-0.13067835569381714
1839,-0.15717612206935883,-0.11951320618391037
1840,-0.11649879813194275,-0.13126535713672638
1841,-0.09014566242694855,-0.021109841763973236
1842,-0.09662322700023651,-0.0017170235514640808
1843,-0.12961259484291077,0.09494791179895401
1844,-0.19395965337753296,-0.09805609285831451
1845,-0.1505376100540161,-0.12448707222938538
1846,-0.19608649611473083,-0.10892031341791153
1847,-0.09463918209075928,-0.023588992655277252
1848,-0.07995177805423737,-0.002000749111175537
1849,-0.07421581447124481,-0.016414158046245575
1850,-0.11187008768320084,-0.10617679357528687
1851,-0.1683899313211441,-0.12766969203948975
1852,-0.1920606791973114,-0.10283486545085907
1853,-0.22100630402565002,-0.09070903807878494
1854,-0.1686449944972992,-0.11641868948936462
1855,-0.0732041522860527,-0.1221129298210144
1856,-0.10581294447183609,-0.11734307557344437
1857,-0.3359799087047577,-0.10066752135753632
1858,-0.15117982029914856,-0.08086226880550385
1859,-0.2876589298248291,-0.09701374918222427
1860,-0.11095219850540161,-0.11367902159690857
1861,-0.08056879043579102,-0.11541252583265305
1862,-0.163801908493042,-0.11012543737888336
1863,-0.03959517925977707,-0.09514076262712479
1864,-0.08777772635221481,-0.09245355427265167
1865,-0.11864067614078522,-0.08225120604038239
1866,-0.11795814335346222,-0.08823104202747345
1867,-0.35026833415031433,-0.08610571920871735
1868,-0.20170089602470398,-0.08986224979162216
1869,-0.300894170999527,-0.03637918829917908
1870,-0.18912464380264282,0.08962472528219223
1871,-0.2249653935432434,-0.052689243108034134
1872,-0.20022064447402954,0.03777221590280533
1873,-0.3646990656852722,-0.07005231082439423
1874,-0.2750384509563446,-0.01426028460264206
1875,-0.27255779504776,-0.07797800004482269
1876,-0.30765455961227417,-0.005746819078922272
1877,-0.279087632894516,-0.04900573939085007
1878,-0.2958557903766632,-0.052119821310043335
1879,-0.26726409792900085,-0.06363461911678314
1880,-0.2583756148815155,-0.07229016721248627
1881,-0.3216720521450043,-0.06272220611572266
1882,-0.27501094341278076,-0.022298477590084076
1883,-0.2953891158103943,-0.07097981870174408
1884,-0.21638718247413635,-0.034162312746047974
1885,0.08387422561645508,-0.08056584745645523
1886,-0.048463091254234314,-0.09125003963708878
1887,-0.11855465173721313,0.026098079979419708
1888,-0.09708082675933838,-0.010792680084705353
1889,-0.2237502485513687,-0.029169175773859024
1890,-0.32968634366989136,-0.06539906561374664
1891,-0.48989811539649963,-0.0643439069390297
1892,-0.41015830636024475,-0.08257243037223816
1893,-0.4442189931869507,-0.0891856998205185
1894,-0.2918645739555359,-0.05775466561317444
1895,-0.21149912476539612,-0.18060648441314697
1896,-0.263662189245224,-0.19025422632694244
1897,-0.2815024256706238,-0.055460356175899506
1898,-0.27650970220565796,-0.03146963566541672
1899,-0.41492959856987,-0.09264072775840759
1900,-0.55977463722229,-0.0997990220785141
1901,-0.22590073943138123,-0.11233998090028763
1902,-0.23143857717514038,-0.11185124516487122
1903,-0.48408830165863037,-0.08442656695842743
1904,-0.44096237421035767,-0.0674581378698349
1905,-0.3786936402320862,-0.040653735399246216
1906,-0.3853651285171509,-0.08488351106643677
1907,-0.3478745222091675,-0.10106353461742401
1908,-0.6180744767189026,-0.1042654886841774
1909,-0.3556744456291199,-0.11195172369480133
1910,-0.29524824023246765,-0.11051833629608154
1911,-0.19797192513942719,-0.11710066348314285
1912,-0.45650506019592285,-0.13398946821689606
1913,-0.3596939444541931,-0.13313016295433044
1914,-0.21548286080360413,-0.013494916260242462
