frame,arousal,valence
1294,-0.049906402826309204,-0.16173875331878662
1295,-0.18520024418830872,-0.12691721320152283
1296,-0.10435611009597778,-0.17608880996704102
1297,0.12303471565246582,-0.11885398626327515
1298,0.03168414533138275,-0.15086056292057037
1299,-0.031748250126838684,-0.1557624340057373
1300,0.05744977295398712,-0.155483216047287
1301,-0.09983257949352264,-0.21110215783119202
1302,-0.0878797322511673,-0.14417104423046112
1303,-0.13618826866149902,-0.16007274389266968
1304,-0.10151401162147522,-0.15844374895095825
1305,-0.02126988023519516,-0.1281709223985672
1306,-0.05704338103532791,-0.10021834075450897
1307,-0.06465113162994385,-0.07500983774662018
1308,-0.1367010474205017,-0.11951854825019836
1309,-0.12671414017677307,-0.08622749149799347
1310,-0.1309167444705963,-0.08291729539632797
1311,-0.16203786432743073,-0.11323296278715134
1312,-0.009134277701377869,-0.19849218428134918
1313,0.04017188400030136,-0.19551044702529907
1314,-0.004998311400413513,-0.22879871726036072
1315,-0.07733617722988129,-0.16567543148994446
1316,-0.031506478786468506,-0.1440160870552063
1317,0.046475522220134735,-0.16042602062225342
1318,0.07287001609802246,-0.19800254702568054
1319,-0.06928788125514984,-0.1791008561849594
1320,-0.1541437804698944,-0.19998031854629517
1321,-0.11107022315263748,-0.15975642204284668
1322,-0.07691963016986847,-0.14843402802944183
1323,-0.06910054385662079,-0.1087990403175354
1324,-0.1284516453742981,-0.20799490809440613
1325,-0.002547711133956909,-0.1234540343284607
1326,-0.05773547291755676,-0.12594151496887207
1327,-0.155013307929039,-0.1222490668296814
1328,-0.19806550443172455,-0.1713816225528717
1329,-0.197138249874115,-0.19292853772640228
1330,-0.1702994704246521,-0.1686994582414627
1331,-0.16745218634605408,-0.231344074010849
1332,-0.19603577256202698,-0.14900246262550354
1333,-0.15705004334449768,-0.15627062320709229
1334,-0.014648541808128357,-0.05905170366168022
1335,0.1513640582561493,-0.031085215508937836
1336,0.000517621636390686,-0.23014354705810547
1337,-0.059234797954559326,-0.09774709492921829
1338,-0.039359867572784424,-0.14638355374336243
1339,0.004136368632316589,-0.16839104890823364
1340,-0.05750565230846405,-0.09546203911304474
1341,-0.1523161083459854,-0.12881991267204285
1342,-0.09773974120616913,-0.08172173798084259
1343,-0.2018682360649109,-0.15464767813682556
1344,-0.07203714549541473,-0.053858689963817596
1345,0.04635348170995712,-0.07077182084321976
1346,-0.08239442110061646,-0.12276922166347504
1347,-0.2817975878715515,-0.17391280829906464
1348,-0.2126472294330597,-0.1920541375875473
1349,-0.23720447719097137,-0.1576543152332306
1350,-0.23284217715263367,-0.1840513050556183
1351,-0.08946079015731812,-0.16236311197280884
1352,-0.18191027641296387,-0.14518862962722778
1353,-0.2275485098361969,-0.15053141117095947
1354,-0.23287339508533478,-0.12390896677970886
1355,-0.2214299738407135,-0.1911579817533493
1356,-0.15473075211048126,-0.0955856442451477
1357,-0.07480563223361969,-0.13436590135097504
1358,-0.13821902871131897,-0.19466999173164368
1359,-0.11462961137294769,-0.15536975860595703
1360,-0.05084425210952759,-0.19320368766784668
1361,-0.14201921224594116,-0.14089655876159668
1362,-0.04932194948196411,-0.135673388838768
1363,-0.03493855148553848,-0.14245453476905823
1364,-0.060800664126873016,-0.1331171840429306
1365,-0.07431845366954803,-0.14447978138923645
1366,-0.08503632247447968,-0.14691513776779175
1367,-0.13028264045715332,-0.0909775048494339
1368,-0.05481515824794769,-0.09365839511156082
1369,-0.12598080933094025,-0.13468630611896515
1370,-0.03894123435020447,-0.12310680001974106
1371,-0.1375606805086136,-0.06475536525249481
1372,-0.07290618121623993,-0.08701152354478836
1373,-0.07226157188415527,-0.148290753364563
1374,-0.10029525309801102,-0.12556526064872742
1375,-0.015534833073616028,-0.06118807941675186
1376,-0.07584023475646973,-0.12297171354293823
1377,-0.09081385284662247,-0.11770133674144745
1378,0.01433851569890976,-0.1349886655807495
1379,-0.07991619408130646,-0.12454192340373993
1380,-0.11761043965816498,-0.05517077445983887
1381,-0.24278274178504944,-0.10934517532587051
1382,-0.24201637506484985,-0.08906339854001999
1383,-0.29698747396469116,-0.09735727310180664
1384,-0.0811358094215393,-0.05467832833528519
1385,0.006599031388759613,-0.14534401893615723
1386,-0.05872167646884918,-0.09933273494243622
1387,-0.09506624937057495,-0.09322626888751984
1388,-0.05700080096721649,-0.11401940882205963
1389,-0.12104286998510361,-0.07137253880500793
1390,-0.19248105585575104,-0.08483991026878357
1391,-0.1258563995361328,0.011227086186408997
1392,-0.071365587413311,-0.0138993039727211
1393,-0.13193584978580475,-0.12777628004550934
1394,-0.060569822788238525,-0.027153775095939636
1395,-0.1269216239452362,-0.13420331478118896
1396,-0.021828927099704742,-0.057252269238233566
1397,-0.11704423278570175,-0.08614898473024368
1398,-0.02185661345720291,-0.06264254450798035
1399,-0.0678924098610878,-0.03392910212278366
1400,-0.1315384805202484,-0.06603068858385086
1401,-0.23178517818450928,-0.09398305416107178
1402,-0.2551380395889282,-0.06747392565011978
1403,-0.24669775366783142,-0.08412062376737595
1404,-0.095514215528965,-0.06979209184646606
1405,-0.14369942247867584,-0.12520158290863037
1406,-0.04239916801452637,-0.08422155678272247
1407,-0.10609083622694016,-0.08684513717889786
1408,-0.10918933153152466,-0.12510153651237488
1409,0.06441432237625122,-0.15599960088729858
1410,-0.0300929993391037,-0.19501858949661255
1411,-0.02910497784614563,-0.194004625082016
1412,-0.08288736641407013,-0.13527314364910126
1413,-0.034464091062545776,-0.13541191816329956
1414,-0.028776198625564575,-0.1334918886423111
1415,-0.028321146965026855,-0.1375657320022583
1416,-0.1933881789445877,-0.16419115662574768
1417,-0.2015630304813385,-0.18806825578212738
1418,-0.22776184976100922,-0.16993571817874908
1419,-0.10143844783306122,-0.057478904724121094
1420,-0.15267245471477509,-0.12613408267498016
1421,-0.19464272260665894,-0.1354367733001709
1422,-0.21743406355381012,-0.11704453825950623
1423,-0.257396399974823,-0.068268321454525
1424,-0.2432415783405304,-0.08195890486240387
1425,-0.24022914469242096,-0.07740134745836258
1426,-0.2182506024837494,-0.07312086969614029
1427,-0.19192160665988922,-0.07125689834356308
1428,-0.09461316466331482,-0.033669449388980865
1429,0.03229907155036926,-0.06330983340740204
1430,-0.0927913635969162,-0.2085612714290619
1431,-0.006132751703262329,-0.17272576689720154
1432,-0.0591716468334198,-0.08426894247531891
1433,-0.0892191231250763,-0.15307047963142395
1434,-0.11184613406658173,-0.20251880586147308
1435,-0.11684831976890564,-0.17458927631378174
1436,-0.18538793921470642,-0.14429610967636108
1437,-0.09695352613925934,-0.2306130826473236
1438,0.07300746440887451,-0.1994609832763672
1439,0.09895095229148865,-0.14252769947052002
1440,-0.032419219613075256,-0.2767867147922516
1441,0.06120216101408005,-0.19041496515274048
1442,0.0168471559882164,-0.16718855500221252
1443,-0.0401836559176445,-0.10372047126293182
1444,-0.026161737740039825,-0.19462057948112488
1445,-0.10412637889385223,-0.24759486317634583
1446,-0.14200612902641296,-0.15861478447914124
1447,-0.17180678248405457,-0.1383095532655716
1448,-0.1267431527376175,-0.08967871963977814
1449,-0.13324232399463654,-0.1285923719406128
1450,-0.1831824779510498,-0.08627351373434067
1451,-0.03154236823320389,-0.06822754442691803
1452,-0.12508198618888855,-0.10926991701126099
1453,-0.023756422102451324,-0.11092512309551239
1454,-0.09550788253545761,-0.10925783216953278
1455,-0.040811993181705475,-0.1166587620973587
1456,-0.011959671974182129,-0.13157734274864197
1457,-0.05582309514284134,-0.10952244699001312
1458,-0.07122539728879929,-0.13624374568462372
1459,-0.0232480987906456,-0.08605565130710602
1460,0.013751871883869171,-0.08459784835577011
1461,-0.18608596920967102,-0.13655400276184082
1462,0.03598868101835251,-0.05501442030072212
1463,-0.013771690428256989,-0.04214942455291748
1464,-0.0857154130935669,-0.06369343400001526
1465,0.10584820806980133,-0.1895800083875656
1466,0.12155303359031677,-0.21247553825378418
1467,-0.02361045777797699,-0.22230875492095947
1468,-0.016314711421728134,-0.18360313773155212
1469,-0.018617700785398483,-0.1781127154827118
1470,0.00878189504146576,-0.17946787178516388
1471,-0.045172836631536484,-0.21526077389717102
1472,0.18987621366977692,-0.08118856698274612
1473,0.06504642963409424,-0.09849445521831512
1474,0.09060081839561462,-0.11771491914987564
1475,0.047347456216812134,-0.14799615740776062
1476,0.039614997804164886,-0.18377643823623657
1477,0.009842224419116974,-0.20143067836761475
1478,-0.03216448798775673,-0.18112055957317352
1479,-0.019908450543880463,-0.1812402307987213
1480,0.059448085725307465,-0.185962975025177
1481,0.07582271099090576,-0.18741081655025482
1482,0.10563825070858002,-0.15669697523117065
1483,0.11549930274486542,-0.13463181257247925
1484,0.13293299078941345,-0.13866016268730164
1485,0.03870227187871933,-0.14095598459243774
1486,0.461516797542572,-0.08780085295438766
1487,0.4154144525527954,-0.10242239385843277
1488,0.18596845865249634,-0.0773206278681755
1489,0.014792025089263916,-0.05806691199541092
1490,0.38457056879997253,-0.07559335976839066
1491,0.08945357799530029,-0.138808012008667
1492,0.36329585313796997,-0.09909876435995102
1493,0.36798548698425293,-0.08069808036088943
1494,0.10347619652748108,-0.16944444179534912
1495,0.08696304261684418,-0.1953687071800232
1496,0.16336572170257568,-0.1332925260066986
1497,0.00132819265127182,-0.11499536037445068
1498,0.2367098331451416,-0.12025396525859833
1499,0.13460759818553925,-0.09759984165430069
1500,0.47332316637039185,0.03672865778207779
1501,0.4968518018722534,0.023110084235668182
1502,0.15534523129463196,-0.20339208841323853
1503,0.12502357363700867,-0.1540718972682953
1504,0.1500633955001831,-0.182569682598114
1505,0.10856127738952637,-0.18330031633377075
1506,-0.12695413827896118,-0.2343774139881134
1507,0.07024525851011276,-0.17122475802898407
1508,0.027531996369361877,-0.075643390417099
1509,-0.009188972413539886,-0.06950973719358444
1510,-0.033075012266635895,-0.07053951919078827
1511,-0.021832525730133057,-0.049459896981716156
1512,-0.011721886694431305,-0.0053581371903419495
1513,0.047313086688518524,-0.03924263268709183
1514,0.33842265605926514,-0.05088496953248978
1515,0.35814303159713745,-0.1300828456878662
1516,0.4508933424949646,-0.005938507616519928
1517,0.4925607442855835,-0.041800327599048615
1518,0.3290254473686218,0.031370870769023895
1519,0.27411720156669617,-0.008257828652858734
1520,0.32425105571746826,0.0459737554192543
1521,0.43568113446235657,-0.0106753408908844
1522,0.4957643747329712,0.2982572019100189
1523,0.5072867274284363,0.3086981475353241
1524,0.5611535310745239,0.20656201243400574
1525,0.5451610088348389,0.3268522322177887
1526,0.594809889793396,0.2801731824874878
1527,0.55742347240448,0.20166227221488953
1528,0.5563690662384033,0.18098601698875427
1529,0.3940332531929016,-0.12239845842123032
1530,0.39049917459487915,-0.05952315777540207
1531,0.3818327784538269,-0.08999913185834885
1532,0.3977052569389343,-0.12364428490400314
1533,0.41238322854042053,-0.12542173266410828
1534,0.3106609880924225,-0.07993056625127792
1535,0.28837454319000244,-0.0789719894528389
1536,0.3826170861721039,0.10893253237009048
1537,0.39951586723327637,0.03804398328065872
1538,0.3387623429298401,-0.01071622222661972
1539,0.268603652715683,-0.07086718082427979
1540,0.3030655086040497,-0.08256985247135162
1541,0.4091772735118866,-0.06845588237047195
1542,0.39953160285949707,-0.09891055524349213
1543,0.6219638586044312,0.017684899270534515
1544,0.48070186376571655,0.14594575762748718
1545,0.19223755598068237,-0.06317150592803955
1546,0.370637983083725,0.04485412687063217
1547,0.007512502372264862,-0.14064179360866547
1548,0.30686140060424805,0.17920145392417908
1549,0.13405796885490417,-0.02820567414164543
1550,0.003529142588376999,-0.11074590682983398
1551,-0.013573162257671356,-0.12258148193359375
1552,-0.003911871463060379,-0.17008429765701294
1553,-0.10644928365945816,-0.1978268027305603
1554,-0.17856669425964355,-0.09019752591848373
1555,-0.14552661776542664,-0.0935279130935669
1556,-0.1623040735721588,-0.08098698407411575
1557,-0.1539309024810791,-0.06011112779378891
1558,-0.16964876651763916,-0.014687083661556244
1559,-0.19466592371463776,-0.03626466542482376
1560,-0.21004825830459595,-0.04404795914888382
1561,-0.24557560682296753,-0.11651710420846939
1562,-0.18835130333900452,-0.1319086253643036
1563,-0.21398624777793884,-0.09690427780151367
1564,-0.19811174273490906,-0.05814749002456665
1565,-0.19269727170467377,-0.04122743755578995
1566,-0.185452401638031,-0.08351284265518188
1567,-0.22693374752998352,-0.0980944037437439
1568,-0.2668612599372864,-0.11314599215984344
1569,-0.28882890939712524,-0.09325303882360458
1570,-0.3053315281867981,-0.08681788295507431
1571,-0.24510444700717926,-0.05848266929388046
1572,-0.22548791766166687,-0.11143471300601959
1573,-0.23866064846515656,-0.0918160080909729
1574,-0.2626965045928955,-0.11737369000911713
1575,-0.2299894094467163,-0.08354449272155762
1576,-0.17300938069820404,-0.02714121714234352
1577,-0.19103866815567017,-0.09010068327188492
1578,-0.179488867521286,-0.07458902895450592
1579,-0.2915678918361664,-0.09487845748662949
1580,-0.1108141541481018,-0.040262769907712936
1581,-0.21436047554016113,-0.05489213019609451
1582,-0.12168014049530029,-0.05122128129005432
1583,-0.13018113374710083,-0.053379304707050323
1584,-0.19362831115722656,-0.09644376486539841
1585,-0.045650914311409,-0.07415629178285599
1586,-0.15351727604866028,-0.10763106495141983
1587,-0.10806795954704285,-0.20557889342308044
1588,-0.021976038813591003,-0.21716248989105225
1589,-0.12633752822875977,-0.10603441298007965
1590,0.08802689611911774,-0.14040739834308624
1591,-0.07609954476356506,-0.24591577053070068
1592,0.033777475357055664,-0.15528075397014618
1593,-0.12677843868732452,-0.21140307188034058
1594,-0.1739184558391571,-0.19487321376800537
1595,-0.09739375114440918,-0.1685182750225067
1596,-0.132510244846344,-0.1501167118549347
1597,-0.2424258440732956,-0.1405363529920578
1598,-0.12776072323322296,-0.20079049468040466
1599,-0.18710841238498688,-0.13720162212848663
1600,-0.188879132270813,-0.1610211431980133
1601,-0.1962207704782486,-0.14600872993469238
1602,-0.14624302089214325,-0.16478154063224792
1603,0.031020335853099823,-0.20140570402145386
1604,-0.1346694678068161,-0.16386106610298157
1605,-0.1806746870279312,-0.11783027648925781
1606,-0.18887564539909363,-0.0772499367594719
1607,-0.16560770571231842,-0.04145820066332817
1608,-0.02499203383922577,-0.15211206674575806
1609,-0.04610350728034973,-0.13583624362945557
1610,-0.032184898853302,-0.13771609961986542
1611,-0.009532585740089417,-0.12755298614501953
1612,0.018020421266555786,-0.14897918701171875
1613,-0.14708693325519562,-0.07066698372364044
1614,-0.13043048977851868,-0.10701663792133331
1615,-0.16148626804351807,-0.0933859795331955
1616,-0.1754421889781952,-0.09361281991004944
1617,-0.10835221409797668,-0.06356728076934814
1618,-0.18514323234558105,-0.08680238574743271
1619,-0.20235271751880646,-0.11110785603523254
1620,-0.1539638191461563,-0.09738124161958694
1621,-0.18762671947479248,-0.10765330493450165
1622,-0.18118710815906525,-0.09801556915044785
1623,-0.04295399785041809,-0.2105131447315216
1624,-0.036740902811288834,-0.2169385850429535
1625,-0.0017016008496284485,-0.2606966197490692
1626,-0.018122687935829163,-0.2606639564037323
1627,-0.07060655951499939,-0.19617551565170288
1628,-0.06536615639925003,-0.1764967441558838
1629,-0.06030373275279999,-0.14484572410583496
1630,-0.009495407342910767,-0.15918362140655518
1631,-0.10255217552185059,-0.07494748383760452
1632,-0.11852608621120453,-0.14587900042533875
1633,-0.01078372448682785,-0.07592706382274628
1634,-0.01665559411048889,-0.06316571682691574
1635,-0.05954704433679581,-0.07117167115211487
1636,-0.03175567835569382,-0.09398648887872696
1637,-0.1881653070449829,-0.08431418985128403
1638,-0.07624994218349457,-0.09098686277866364
1639,-0.18885421752929688,-0.15709544718265533
1640,-0.14469122886657715,-0.21134603023529053
1641,-0.06727463006973267,-0.15545952320098877
1642,-0.033039823174476624,-0.09237150102853775
1643,-0.017068393528461456,0.04578534513711929
1644,-0.13632318377494812,0.020542055368423462
1645,-0.2786715626716614,0.009655535221099854
1646,-0.13971194624900818,-0.0008062347769737244
1647,0.07144099473953247,0.08022386580705643
1648,0.2670286297798157,-0.038486190140247345
1649,0.047772109508514404,0.015539124608039856
1650,-0.31130343675613403,-0.16311492025852203
1651,0.1729135364294052,0.23737090826034546
1652,0.3875860571861267,0.47280123829841614
1653,0.30845141410827637,0.15588334202766418
1654,0.3655290901660919,0.572788655757904
1655,0.3679889738559723,0.6974342465400696
1656,0.287578821182251,0.039056532084941864
1657,0.2900323271751404,-0.02620229870080948
1658,0.3663826584815979,0.2598077356815338
1659,0.2153160572052002,-0.17574316263198853
1660,0.26669299602508545,-0.1721598505973816
1661,0.4343405067920685,0.5293523669242859
1662,0.39293771982192993,0.38611534237861633
1663,0.23608043789863586,-0.12501120567321777
1664,0.18248651921749115,-0.31150585412979126
1665,0.027160286903381348,-0.1409759372472763
1666,0.1278546154499054,-0.14852073788642883
1667,0.11413110792636871,-0.2973136603832245
1668,0.29467475414276123,0.2356550693511963
1669,0.25718873739242554,0.03584503382444382
1670,0.08221723139286041,-0.04277186095714569
1671,0.1745632439851761,0.06703000515699387
1672,-0.08723527193069458,-0.1321648508310318
1673,0.04614005982875824,-0.016246475279331207
1674,0.031611934304237366,-0.01593630760908127
1675,0.1953737884759903,0.2786717712879181
1676,-0.09553194046020508,-0.16526316106319427
1677,-0.12433341890573502,-0.06121216341853142
1678,-0.3094339370727539,-0.023379206657409668
1679,-0.1741798371076584,-0.10494858026504517
1680,-0.07597998529672623,-0.0013573095202445984
1681,-0.08710600435733795,-0.00594242662191391
1682,-0.1900242567062378,-0.1630759835243225
1683,-0.16148999333381653,0.0003778412938117981
1684,-0.08545372635126114,0.022599689662456512
1685,-0.13939575850963593,0.02569018304347992
1686,-0.07788608968257904,0.023555651307106018
1687,0.029439061880111694,0.1474471390247345
1688,-0.06602676212787628,0.06515533477067947
1689,0.00983612984418869,0.15193408727645874
1690,0.08225104212760925,0.1856561303138733
1691,0.038206979632377625,0.16753780841827393
1692,0.11754414439201355,0.2188841998577118
1693,0.12219062447547913,0.27164503931999207
1694,0.16797004640102386,0.2976232171058655
1695,0.13021248579025269,0.1908693015575409
1696,0.2572269141674042,0.4012889564037323
1697,0.341583788394928,0.052586354315280914
1698,-0.20365211367607117,-0.30287468433380127
1699,-0.15112322568893433,-0.08190130442380905
1700,-0.17531898617744446,-0.12045011669397354
1701,-0.2438308596611023,-0.09775485098361969
1702,-0.27931201457977295,-0.1184614896774292
1703,-0.42552730441093445,-0.19825422763824463
1704,-0.6112219095230103,-0.23136302828788757
1705,-0.08604604005813599,0.10195744782686234
1706,-0.0971813052892685,0.12567415833473206
1707,-0.15372547507286072,0.1117931380867958
1708,-0.12424761056900024,0.08708717674016953
1709,-0.024062756448984146,0.13524621725082397
1710,0.1772036850452423,0.24190357327461243
1711,-0.26573503017425537,-0.01790156215429306
1712,0.07720473408699036,0.2305777370929718
1713,0.09806160628795624,0.23795264959335327
1714,0.16748560965061188,0.26242366433143616
1715,0.02191244810819626,0.20328614115715027
1716,0.04328101873397827,0.23098710179328918
1717,0.043582625687122345,0.22820475697517395
1718,0.027755118906497955,0.22415480017662048
1719,-0.00285174697637558,0.20525720715522766
1720,0.10252794623374939,0.23012873530387878
1721,-0.05078520253300667,0.20794543623924255
1722,-0.04161370173096657,0.19162842631340027
1723,0.06547655910253525,0.2243577539920807
1724,0.05759710073471069,0.15703105926513672
1725,-0.00947900116443634,0.1775355339050293
1726,-0.05305027961730957,0.13476455211639404
1727,0.0062003061175346375,0.16722151637077332
1728,-0.26106423139572144,-0.06376480311155319
1729,-0.14734333753585815,-0.0433710552752018
1730,-0.13428127765655518,0.004579044878482819
1731,-0.0015435144305229187,-0.04776085913181305
1732,-0.04629315435886383,0.025059141218662262
1733,-0.061583779752254486,-0.04666817933320999
1734,-0.04926074296236038,-0.009112663567066193
1735,-0.029098622500896454,0.11662835627794266
1736,-0.15464377403259277,-0.09329308569431305
1737,-0.13521823287010193,0.04232459515333176
1738,-0.14287874102592468,0.096704863011837
1739,-0.07277005910873413,0.053988777101039886
1740,0.012013301253318787,0.1875203251838684
1741,0.034265488386154175,0.2074749767780304
1742,0.1111292839050293,0.2019493579864502
1743,0.08987167477607727,0.23159456253051758
1744,0.08612886071205139,0.19497862458229065
1745,0.1660251021385193,0.25642964243888855
1746,0.1642470359802246,0.2514529228210449
1747,0.1446000635623932,0.21065807342529297
1748,0.22176676988601685,0.22926804423332214
1749,0.16872528195381165,0.23937451839447021
1750,0.11289817094802856,0.23525884747505188
1751,0.05752192437648773,0.19709137082099915
1752,0.14550764858722687,0.24274227023124695
1753,-0.030969709157943726,0.15240174531936646
1754,-0.0580340251326561,0.14219331741333008
1755,0.036179959774017334,0.15932410955429077
1756,0.024724774062633514,0.13829776644706726
1757,-0.04536064714193344,0.12298683077096939
1758,-0.1730453372001648,0.07378015667200089
1759,-0.13653522729873657,0.13150358200073242
1760,-0.09656436741352081,0.15030038356781006
1761,-0.03879054635763168,0.18290019035339355
1762,-0.17356561124324799,0.13392594456672668
1763,-0.1667584925889969,0.14449286460876465
1764,-0.039323896169662476,0.10361183434724808
1765,-0.2637016177177429,-0.007175721228122711
1766,0.10464884340763092,0.20982328057289124
