frame,arousal,valence
1287,-0.0719996988773346,-0.17412158846855164
1288,-0.09123224020004272,-0.13018599152565002
1289,-0.07699303328990936,-0.16284126043319702
1290,0.10271233320236206,0.23243936896324158
1291,-0.13371290266513824,-0.18229329586029053
1292,-0.1586584448814392,-0.2206893265247345
1293,-0.1284295916557312,-0.16263672709465027
1294,-0.143965482711792,-0.18526868522167206
1295,-0.08043268322944641,-0.18369820713996887
1296,-0.05965099483728409,-0.12456440925598145
1297,-0.0587531179189682,-0.06468696892261505
1298,-0.04864339530467987,0.18731245398521423
1299,-0.17838171124458313,0.25403669476509094
1300,-0.22206802666187286,0.23482391238212585
1301,-0.2331101894378662,0.22197005152702332
1302,-0.10699891299009323,0.10200577229261398
1303,-0.08528618514537811,0.053366564214229584
1304,-0.3072826564311981,0.24665603041648865
1305,-0.19436463713645935,0.09003358334302902
1306,-0.10784090310335159,-0.09463882446289062
1307,-0.046142302453517914,-0.1349962055683136
1308,-0.04656103998422623,-0.06504589319229126
1309,0.0170871764421463,-0.09769482165575027
1310,0.037819698452949524,-0.11575714498758316
1311,0.03782758116722107,-0.1814473569393158
1312,0.012710869312286377,-0.17528513073921204
1313,0.03663525730371475,-0.13370919227600098
1314,0.025700055062770844,-0.17150624096393585
1315,0.03614450991153717,-0.08014602959156036
1316,0.085654616355896,0.21664705872535706
1317,0.1464589387178421,0.07182807475328445
1318,0.08879745006561279,0.06210867315530777
1319,0.05437171459197998,-0.05754213035106659
1320,-0.015956081449985504,-0.17862358689308167
1321,-0.030257925391197205,-0.1431547999382019
1322,-0.21345975995063782,-0.3243994414806366
1323,-0.2398902177810669,-0.37802767753601074
1324,-0.2560814619064331,-0.36153391003608704
1325,-0.2505650520324707,-0.3379368484020233
1326,-0.33265313506126404,-0.36188551783561707
1327,-0.15766292810440063,-0.35593104362487793
1328,-0.2729000151157379,-0.4140992760658264
1329,-0.3924529254436493,-0.35938015580177307
1330,-0.24524855613708496,-0.2949149012565613
1331,-0.23808735609054565,-0.2633412778377533
1332,-0.23298944532871246,-0.3886125087738037
1333,-0.17191612720489502,-0.32330939173698425
1334,-0.25285929441452026,-0.3624562919139862
1335,-0.21021145582199097,-0.3510216176509857
1336,-0.14705249667167664,-0.2908264994621277
1337,-0.42717838287353516,-0.3503817915916443
1338,-0.38063228130340576,-0.3205092251300812
1339,-0.3054914176464081,-0.35124075412750244
1340,-0.36578741669654846,-0.34114423394203186
1341,-0.35735827684402466,-0.2891550064086914
1342,-0.3899436593055725,-0.3294321596622467
1343,-0.36217474937438965,-0.36663344502449036
1344,-0.15235695242881775,-0.340631365776062
1345,-0.15090125799179077,-0.3593035638332367
1346,-0.2399110496044159,-0.34626123309135437
1347,-0.30770978331565857,-0.30462968349456787
1348,-0.02909010648727417,-0.5140919089317322
1349,-0.2823960483074188,-0.369924396276474
1350,-0.34584760665893555,-0.34190550446510315
1351,-0.7087758779525757,-0.33183324337005615
1352,-0.6570371985435486,-0.3621889352798462
1353,-0.4223591685295105,-0.41619253158569336
1354,-0.6464228630065918,-0.4103911817073822
1355,-0.6197249293327332,-0.3958442807197571
1356,-0.5089408755302429,-0.32285135984420776
1357,-0.6107468605041504,-0.3411529064178467
1358,-0.49675577878952026,-0.37004753947257996
1359,-0.5183717012405396,-0.3708273470401764
1360,-0.44218945503234863,-0.3545551896095276
1361,-0.35116633772850037,-0.3770076036453247
1362,-0.39027267694473267,-0.36238202452659607
1363,-0.5296672582626343,-0.3058624863624573
1364,-0.3257223963737488,-0.3658919632434845
1365,-0.23549909889698029,-0.3623132109642029
1366,-0.23346787691116333,-0.33141085505485535
1367,-0.23626674711704254,-0.3999657928943634
1368,-0.2221469283103943,-0.11404785513877869
1369,-0.2189374715089798,-0.13413392007350922
1370,-0.1962083876132965,-0.06445768475532532
1371,-0.20521283149719238,-0.06654539704322815
1372,-0.21548323333263397,-0.1624576896429062
1373,-0.22981694340705872,-0.1467198133468628
1374,-0.2296491116285324,-0.1852906048297882
1375,-0.2496943473815918,-0.13103458285331726
1376,-0.2530493140220642,-0.16093912720680237
1377,-0.05754832178354263,-0.011588066816329956
1378,0.044526606798172,-0.11505722999572754
1379,-0.059302523732185364,-0.09889848530292511
1380,-0.1236812099814415,-0.18632814288139343
1381,-0.09422610700130463,-0.19009390473365784
1382,-0.0970335379242897,-0.10975517332553864
1383,-0.10178709030151367,-0.15968599915504456
1384,-0.09289096295833588,-0.15785112977027893
1385,-0.08883048593997955,-0.14012406766414642
1386,-0.12832523882389069,0.002779938280582428
1387,-0.09951723366975784,-0.012351609766483307
1388,-0.16987285017967224,-0.03359241783618927
1389,-0.18000638484954834,-0.20512345433235168
1390,-0.13778947293758392,-0.05402054637670517
1391,-0.048446446657180786,-0.026658136397600174
1392,-0.2148277759552002,-0.07639865577220917
1393,-0.16029134392738342,-0.12008550018072128
1394,-0.12213264405727386,0.010757073760032654
1395,-0.13212651014328003,-0.023625247180461884
1396,-0.1265316605567932,-0.021850332617759705
1397,-0.08037184923887253,-0.049738653004169464
1398,-0.08320382982492447,-0.05575544759631157
1399,-0.0952727198600769,-0.1496860682964325
1400,-0.08063280582427979,-0.16162478923797607
1401,-0.1399437040090561,-0.30385324358940125
1402,-0.3468855023384094,-0.2378283441066742
1403,-0.293466717004776,-0.19246156513690948
1404,-0.1041136309504509,-0.22824546694755554
1405,-0.20784685015678406,-0.30259057879447937
1406,-0.205072283744812,-0.25839588046073914
1407,-0.2846481204032898,-0.23489850759506226
1408,-0.283917099237442,-0.28346946835517883
1409,-0.28598153591156006,-0.2501760423183441
1410,-0.19240164756774902,-0.27954456210136414
1411,-0.2789287269115448,-0.3039310872554779
1412,-0.19894450902938843,-0.3994254171848297
1413,-0.3533101975917816,-0.2700768709182739
1414,-0.13376200199127197,-0.3027445375919342
1415,-0.12325753271579742,-0.3770291805267334
1416,-0.09634187817573547,-0.1665308177471161
1417,-0.10272684693336487,-0.2821345627307892
1418,-0.1239420622587204,-0.0782017707824707
1419,-0.09891745448112488,-0.16175585985183716
1420,-0.10509870946407318,-0.09453780949115753
1421,-0.0926312655210495,-0.33357110619544983
1422,-0.12912102043628693,-0.1226157695055008
1423,-0.05923847854137421,-0.35761725902557373
1424,-0.09704377502202988,-0.12158086150884628
1425,-0.09859888255596161,-0.09374037384986877
1426,-0.08671395480632782,-0.10248120129108429
1427,-0.09370560944080353,-0.27138951420783997
1428,-0.15908925235271454,0.01627717912197113
1429,-0.22067779302597046,-0.006059512495994568
1430,-0.136893630027771,-0.007757470011711121
1431,-0.15117639303207397,-0.007108144462108612
1432,-0.00378977507352829,-0.10270494967699051
1433,0.061119772493839264,-0.13579630851745605
1434,-0.08491477370262146,0.02039804309606552
1435,-0.147383451461792,0.002914898097515106
1436,-0.08784887194633484,-0.006751954555511475
1437,-0.0592496395111084,-0.0027436763048171997
1438,-0.05071161687374115,-0.03763265907764435
1439,-0.15476951003074646,0.011386603116989136
1440,-0.02623806893825531,-0.04265572875738144
1441,-0.06235881894826889,0.030309073626995087
1442,-0.13686253130435944,-0.0143112912774086
1443,0.0023318231105804443,-0.030196350067853928
1444,-0.12501826882362366,-0.009563036262989044
1445,0.06005549430847168,-0.12461137771606445
1446,-0.11883527040481567,-0.04167014732956886
1447,-0.055821023881435394,-0.11583725363016129
1448,-0.14698761701583862,-0.15206176042556763
1449,-0.09090501070022583,-0.16181418299674988
1450,-0.4568057358264923,-0.2761862576007843
1451,-0.19310835003852844,-0.07104738056659698
1452,-0.2639312148094177,-0.2151583731174469
1453,-0.18004022538661957,-0.2544218599796295
1454,-0.3049073815345764,-0.24304679036140442
1455,-0.07910200953483582,-0.23729175329208374
1456,-0.2851153016090393,-0.3111710846424103
1457,-0.1943609118461609,-0.2650142014026642
1458,-0.24534067511558533,-0.2913482189178467
1459,-0.40633389353752136,-0.28085601329803467
1460,-0.3446725606918335,-0.3499654531478882
1461,-0.43130743503570557,-0.38171181082725525
1462,-0.20167094469070435,-0.3590787649154663
1463,-0.029748395085334778,-0.25751689076423645
1464,-0.06466706097126007,-0.18991653621196747
1465,-0.06667065620422363,-0.21907362341880798
1466,-0.055258721113204956,-0.15966084599494934
1467,-0.05506543070077896,-0.20818474888801575
1468,-0.019129306077957153,-0.1737568974494934
1469,-0.05736755579710007,-0.10580407828092575
1470,-0.06500515341758728,-0.12549373507499695
1471,-0.04472970962524414,-0.18644613027572632
1472,-0.15970638394355774,-0.25985729694366455
1473,-0.21124881505966187,-0.26034921407699585
1474,-0.1869036704301834,-0.2546194791793823
1475,-0.13541355729103088,-0.4205828607082367
1476,-0.4896286129951477,-0.3983530104160309
1477,-0.2954028844833374,-0.2706878185272217
1478,-0.20428729057312012,-0.3063517212867737
1479,-0.43903130292892456,-0.34362727403640747
1480,-0.46866297721862793,-0.215594083070755
1481,-0.3016147017478943,-0.24976587295532227
1482,-0.47346365451812744,-0.2664397656917572
1483,-0.3331928849220276,-0.2553141117095947
1484,-0.4469493627548218,-0.357327938079834
1485,-0.39560210704803467,-0.4206293523311615
1486,-0.22081393003463745,-0.32978302240371704
1487,-0.13533128798007965,-0.3528106212615967
1488,-0.4122658967971802,-0.40081191062927246
1489,-0.23646748065948486,-0.4146605134010315
1490,0.02131395787000656,-0.4208565652370453
1491,-0.19665277004241943,-0.331247478723526
1492,-0.03334859013557434,-0.3979748785495758
1493,-0.37085649371147156,-0.30682843923568726
1494,-0.26093924045562744,-0.23946282267570496
1495,-0.19391071796417236,-0.2753930985927582
1496,-0.2417575716972351,-0.25521406531333923
1497,-0.398536741733551,-0.23789545893669128
1498,-0.45257318019866943,-0.2260380983352661
1499,-0.060314491391181946,-0.13497981429100037
1500,0.03489132225513458,-0.21661913394927979
1501,-0.06362714618444443,-0.14929619431495667
1502,-0.006966248154640198,-0.17499998211860657
1503,0.07955949008464813,-0.1757640838623047
1504,-0.03953169286251068,-0.09683357179164886
1505,-0.19781777262687683,-0.15346616506576538
1506,-0.11345236003398895,-0.1736162006855011
1507,-0.11807794123888016,-0.1900009661912918
1508,-0.16758467257022858,-0.1896730661392212
1509,-0.1809987723827362,-0.17687471210956573
1510,-0.15372662246227264,-0.18864864110946655
1511,-0.13976874947547913,-0.1612338125705719
1512,-0.17075873911380768,-0.07936470955610275
1513,-0.11025243997573853,-0.16382625699043274
1514,-0.17885421216487885,-0.1510307639837265
1515,-0.1359020471572876,-0.09500648081302643
1516,-0.1125909835100174,-0.0742124393582344
1517,-0.1259276121854782,-0.07957153767347336
1518,-0.16218742728233337,-0.07041163742542267
1519,-0.6254251003265381,-0.38680723309516907
1520,-0.7209646105766296,-0.33936500549316406
1521,-0.13958527147769928,-0.09971864521503448
1522,-0.1466757357120514,-0.12288706004619598
1523,-0.11307604610919952,-0.13929501175880432
1524,-0.02291606366634369,-0.08115952461957932
1525,-0.06897510588169098,-0.0008577331900596619
1526,-0.17413565516471863,-0.08401542156934738
1527,-0.21382327377796173,-0.14756760001182556
1528,-0.13779236376285553,-0.07699362933635712
1529,-0.10677836835384369,-0.08420152962207794
1530,-0.09268548339605331,-0.11641256511211395
1531,-0.11377613246440887,-0.09951160848140717
1532,-0.06735949218273163,-0.07063931226730347
1533,-0.090155228972435,-0.08731941878795624
1534,-0.08748117089271545,-0.0953565239906311
1535,-0.11145107448101044,-0.19411073625087738
1536,-0.118436798453331,-0.1308572143316269
1537,-0.11183267086744308,-0.11522281169891357
1538,0.255581259727478,0.1918116807937622
1539,0.38117706775665283,0.2124963104724884
1540,0.42374423146247864,0.20810824632644653
1541,0.5423128604888916,0.22674152255058289
1542,-0.058070480823516846,-0.156701922416687
1543,-0.09450802206993103,-0.19345924258232117
1544,0.06870149075984955,-0.2561982572078705
1545,0.3571085035800934,-0.12932027876377106
1546,0.04494054615497589,-0.2511405944824219
1547,0.02802392840385437,-0.3246208131313324
1548,0.13129103183746338,-0.28694382309913635
1549,0.04945194721221924,-0.24179431796073914
1550,0.05302687734365463,-0.20088393986225128
1551,0.05493908375501633,-0.18666112422943115
1552,-0.010961577296257019,-0.1107773557305336
1553,0.036085888743400574,-0.07043461501598358
1554,-0.156051367521286,-0.15599891543388367
1555,-0.0879964530467987,-0.22500288486480713
1556,-0.07786046713590622,-0.08693826198577881
1557,0.0017629563808441162,-0.07437663525342941
1558,-0.1596228927373886,-0.16357436776161194
1559,-0.22888796031475067,-0.23601511120796204
1560,-0.23529326915740967,-0.25570613145828247
1561,-0.26845747232437134,-0.125823974609375
1562,-0.08227784931659698,-0.16918835043907166
1563,-0.27061471343040466,-0.2153538465499878
1564,-0.33734428882598877,-0.3177073895931244
1565,-0.14072054624557495,-0.25468119978904724
1566,-0.27071523666381836,-0.19970154762268066
1567,-0.34380292892456055,-0.2664461135864258
1568,-0.36989712715148926,-0.24894240498542786
1569,-0.2585738003253937,-0.23830384016036987
1570,-0.006970316171646118,-0.10380706191062927
1571,0.11367222666740417,-0.1552468240261078
1572,-0.15184460580348969,-0.2347344160079956
1573,-0.049766555428504944,-0.3076602816581726
1574,-0.11717195063829422,-0.05946844071149826
1575,-0.07185721397399902,-0.13841891288757324
1576,0.03712256997823715,-0.08390770852565765
1577,-0.25644057989120483,-0.14714191854000092
1578,-0.11923116445541382,-0.08790752291679382
1579,0.006139017641544342,0.05237481743097305
1580,0.07531160116195679,-0.013728626072406769
1581,0.0003148764371871948,-0.01698233187198639
1582,-0.1261482834815979,-0.0802796483039856
1583,-0.07315190136432648,-0.01985953003168106
1584,-0.10945054143667221,-0.03757774829864502
1585,-0.029751867055892944,-0.10607235878705978
1586,-0.031059369444847107,-0.10000728815793991
1587,0.04703749716281891,-0.07766669988632202
1588,0.03594949096441269,-0.07633014768362045
1589,-0.06774771958589554,-0.15091274678707123
1590,-0.3619741201400757,-0.233437180519104
1591,-0.22943198680877686,-0.13442030549049377
1592,-0.12317606806755066,-0.18417568504810333
1593,-0.16014426946640015,-0.12535014748573303
1594,-0.1613573431968689,-0.2165243923664093
1595,-0.18796074390411377,-0.2702079117298126
1596,-0.08374029397964478,-0.21817278861999512
1597,-0.20459192991256714,-0.3293886184692383
1598,-0.24084731936454773,-0.2274441123008728
1599,-0.25250154733657837,-0.2777199447154999
1600,-0.25207972526550293,-0.2202111780643463
1601,-0.20857736468315125,-0.06478069722652435
1602,-0.20834942162036896,-0.07366722822189331
1603,-0.15211470425128937,-0.0016662552952766418
1604,-0.15634718537330627,-0.04052477329969406
1605,-0.1011732965707779,0.04899553209543228
1606,-0.17347024381160736,-0.020080402493476868
1607,-0.11232331395149231,0.027396246790885925
1608,-0.060679711401462555,0.09028855711221695
1609,-0.10359223186969757,0.06677819043397903
1610,-0.09352630376815796,0.0678488090634346
1611,-0.12098227441310883,-0.007500097155570984
1612,-0.23334991931915283,-0.12489832192659378
1613,-0.21714618802070618,-0.1359369456768036
1614,-0.03358371928334236,-0.10840964317321777
1615,-0.06499157845973969,-0.1438840925693512
1616,-0.02124529331922531,-0.17028024792671204
1617,-0.02723686397075653,-0.11394527554512024
1618,-0.1687120646238327,-0.1844864785671234
1619,-0.007638156414031982,-0.1694420576095581
1620,-0.21554037928581238,-0.22462588548660278
1621,-0.11351421475410461,-0.09517824649810791
1622,-0.07078364491462708,-0.1484355926513672
1623,-0.11183202266693115,-0.06585325300693512
1624,-0.04995623230934143,-0.09657513350248337
1625,0.0694960430264473,-0.19956204295158386
1626,0.02241399884223938,-0.1662384569644928
1627,0.050975702702999115,-0.22650942206382751
1628,0.0017799511551856995,-0.142418771982193
1629,-0.09088276326656342,-0.052836980670690536
1630,-0.000902324914932251,-0.12852995097637177
1631,-0.03168604522943497,-0.09752697497606277
1632,0.023496486246585846,-0.2261066436767578
1633,-0.14796538650989532,-0.05004258453845978
1634,-0.07922228425741196,-0.0667015016078949
1635,-0.10455595701932907,-0.08014936000108719
1636,-0.02799924463033676,-0.13380001485347748
1637,-0.03516751527786255,-0.08696404099464417
1638,-0.12293366342782974,-0.07051260024309158
1639,-0.07399719953536987,-0.07273444533348083
1640,-7.70464539527893e-05,-0.1304646134376526
1641,-0.011036649346351624,-0.08789607137441635
1642,-0.12354191392660141,-0.07431590557098389
1643,-0.18418732285499573,-0.08211266249418259
1644,-0.12705138325691223,-0.028315678238868713
1645,-0.1554996520280838,-0.14716503024101257
1646,-0.15208762884140015,-0.07837545871734619
1647,-0.1748351901769638,-0.05939861014485359
1648,-0.16890256106853485,-0.07132454216480255
1649,-0.1672157347202301,-0.04390236362814903
1650,-0.20123954117298126,-0.06882813572883606
1651,-0.19154417514801025,-0.07037079334259033
1652,-0.19574260711669922,-0.07418669760227203
1653,-0.19900467991828918,-0.10262320935726166
1654,-0.149265855550766,-0.03214745223522186
1655,-0.13985979557037354,-0.023227721452713013
1656,-0.10894842445850372,-0.07233976572751999
1657,-0.09989100694656372,-0.07637597620487213
1658,-0.15414847433567047,-0.10154830664396286
1659,-0.17082780599594116,-0.12254940718412399
1660,-0.15841779112815857,-0.07734363526105881
1661,-0.1581229716539383,-0.07857391238212585
1662,-0.1770356297492981,-0.026859745383262634
1663,0.03721088171005249,-0.01805831491947174
1664,-0.026881493628025055,-0.04342694953083992
1665,-0.09261710941791534,-0.06132214516401291
1666,-0.09822048246860504,-0.050205111503601074
1667,-0.09280519187450409,-0.07326304912567139
1668,-0.1279185712337494,-0.07680848240852356
1669,-0.06847839057445526,-0.1352093368768692
1670,-0.09263913333415985,-0.11625641584396362
1671,-0.10833025723695755,-0.11666657030582428
1672,-0.13238614797592163,-0.12110406160354614
1673,-0.16706529259681702,-0.13079819083213806
1674,-0.12850864231586456,-0.12395788729190826
1675,-0.5154590606689453,-0.22849193215370178
1676,-0.6211985349655151,-0.310369610786438
1677,-0.41774314641952515,-0.3343896269798279
1678,-0.2113431692123413,-0.2856246829032898
1679,-0.1572299599647522,-0.3097180128097534
1680,-0.070919468998909,-0.1496163159608841
1681,-0.02472611516714096,-0.15885105729103088
1682,-0.20519429445266724,-0.14754778146743774
1683,-0.21183399856090546,-0.2647278606891632
1684,-0.19989237189292908,-0.14404717087745667
1685,-0.1884072721004486,-0.16021329164505005
1686,-0.16124233603477478,-0.2316913902759552
1687,-0.17307040095329285,-0.2256925404071808
1688,-0.1484958529472351,-0.2784377634525299
1689,-0.15221434831619263,-0.317320853471756
1690,-0.1806720793247223,-0.23510444164276123
1691,-0.16219928860664368,-0.3095003068447113
1692,-0.34323880076408386,-0.19933389127254486
1693,-0.6312342882156372,-0.2765321135520935
1694,-0.5474343299865723,-0.33121198415756226
1695,-0.6721113920211792,-0.31336885690689087
1696,-0.7311266660690308,-0.3225991725921631
1697,-0.7355793714523315,-0.33313417434692383
1698,-0.7359666228294373,-0.32754284143447876
1699,-0.7498466968536377,-0.3265651762485504
1700,-0.6745848655700684,-0.3286510705947876
1701,-0.2783185839653015,-0.40141561627388
1702,-0.21044915914535522,-0.3984868824481964
1703,-0.7628501653671265,-0.28765779733657837
1704,-0.1979478895664215,-0.30116796493530273
1705,-0.25067323446273804,-0.3535497784614563
1706,-0.6939669847488403,-0.3068797290325165
1707,-0.626837968826294,-0.35817044973373413
1708,-0.21741153299808502,-0.3259064257144928
1709,-0.16104252636432648,-0.24848273396492004
1710,-0.18340331315994263,-0.221000075340271
1711,-0.2535109519958496,-0.2240518033504486
1712,-0.18658095598220825,-0.22274166345596313
1713,-0.1936357021331787,-0.2207711935043335
1714,-0.19138553738594055,-0.24779841303825378
1715,-0.2885624170303345,-0.2737637758255005
1716,-0.1808476448059082,-0.26136669516563416
1717,-0.18573510646820068,-0.2416093945503235
1718,-0.20250582695007324,-0.2062736302614212
1719,-0.17570659518241882,-0.2675907611846924
1720,-0.16316097974777222,-0.3021216094493866
1721,-0.25653284788131714,-0.2179906964302063
1722,-0.25223952531814575,-0.23143577575683594
1723,-0.3404572904109955,-0.18326061964035034
1724,-0.32000431418418884,-0.1868714690208435
1725,-0.3532305061817169,-0.21309226751327515
1726,-0.349494069814682,-0.24244868755340576
1727,-0.37962231040000916,-0.2663256525993347
1728,-0.5825865268707275,-0.3181942105293274
1729,-0.5834295153617859,-0.3127281069755554
1730,-0.47429579496383667,-0.26706576347351074
1731,-0.41502371430397034,-0.244842529296875
1732,-0.43816548585891724,-0.2655313313007355
1733,-0.3530921936035156,-0.25889989733695984
1734,0.0015241801738739014,-0.25308263301849365
1735,-0.07075145840644836,-0.23909825086593628
1736,0.003904573619365692,-0.3099706768989563
1737,-0.25693225860595703,-0.3989386558532715
1738,-0.39208394289016724,-0.23174506425857544
1739,-0.49396198987960815,-0.33107006549835205
1740,-0.4656660556793213,-0.29863810539245605
1741,-0.6334003210067749,-0.313525915145874
1742,-0.45672303438186646,-0.3042955696582794
1743,-0.10172822326421738,-0.23702436685562134
1744,-0.19196242094039917,-0.24908018112182617
1745,-0.06849845498800278,-0.00014881044626235962
1746,-0.23396950960159302,0.08496253937482834
1747,-0.042518362402915955,-0.19810186326503754
1748,-0.08791477233171463,-0.09387512505054474
1749,-0.03185408562421799,-0.1764639914035797
1750,0.12130823731422424,-0.21657335758209229
1751,0.26452627778053284,-0.10223113000392914
1752,-0.13371217250823975,-0.2704777717590332
1753,-0.09355567395687103,-0.27025917172431946
1754,-0.08636555075645447,-0.26928868889808655
1755,-0.1282726526260376,-0.2599247395992279
1756,-0.22073428332805634,-0.27053529024124146
1757,-0.2966461181640625,-0.3057081997394562
1758,-0.2977542281150818,-0.32147887349128723
1759,-0.26722460985183716,-0.31932634115219116
1760,-0.27432751655578613,-0.3105446994304657
1761,-0.29372262954711914,-0.3124263882637024
1762,-0.23158788681030273,-0.29966166615486145
1763,-0.25283944606781006,-0.27739042043685913
1764,-0.20714478194713593,-0.29098179936408997
1765,-0.19608241319656372,-0.3014022409915924
1766,-0.19382117688655853,-0.30121827125549316
1767,-0.21626721322536469,-0.3013012409210205
1768,-0.2511643171310425,-0.2989964187145233
1769,-0.24958792328834534,-0.29582974314689636
1770,-0.33014267683029175,-0.3351389765739441
1771,-0.24355626106262207,-0.3304601013660431
1772,-0.2423952966928482,-0.3254064917564392
1773,-0.27933433651924133,-0.32782411575317383
1774,-0.27028506994247437,-0.33413517475128174
1775,-0.3012158274650574,-0.3442441523075104
1776,-0.02098706364631653,-0.19650885462760925
1777,0.313492089509964,0.30193042755126953
1778,0.514900803565979,0.17504191398620605
1779,0.3462802767753601,-0.04767904058098793
1780,-0.03821069747209549,-0.14214831590652466
1781,0.010266795754432678,-0.03944942355155945
1782,-0.03442859277129173,-0.2905380427837372
1783,-0.01456357166171074,-0.2498619556427002
1784,0.5477093458175659,0.3597491681575775
1785,0.4052783250808716,0.17696651816368103
1786,-0.03725104779005051,-0.27894243597984314
1787,-0.3421386480331421,-0.28235191106796265
1788,-0.11107883602380753,-0.23127377033233643
1789,0.17487972974777222,-0.13454943895339966
1790,0.21991467475891113,-0.14561103284358978
1791,0.30008742213249207,-0.2184031903743744
1792,0.2290169596672058,-0.2617376744747162
1793,0.0707537978887558,-0.27269044518470764
1794,-0.06729763001203537,-0.22202062606811523
1795,-0.1746186465024948,-0.15499958395957947
1796,-0.12262380868196487,-0.07624924927949905
1797,-0.08741064369678497,-0.17892912030220032
1798,0.06229536235332489,-0.22147420048713684
1799,-0.027315109968185425,-0.23097088932991028
1800,0.5774316787719727,-0.349652498960495
1801,0.562984049320221,-0.3630012571811676
1802,0.16958364844322205,-0.3539886772632599
1803,0.1714380532503128,-0.03372742980718613
1804,0.10010507702827454,-0.10916901379823685
1805,-0.04078272730112076,-0.15461567044258118
1806,0.10793134570121765,-0.06262315809726715
1807,0.21203726530075073,-0.02326425164937973
1808,0.10288265347480774,-0.11100661009550095
1809,0.14860248565673828,-0.06464976072311401
1810,0.21960371732711792,0.07034460455179214
1811,0.24003520607948303,0.16304609179496765
1812,0.18870633840560913,0.0022008493542671204
1813,0.17530176043510437,-0.006024949252605438
1814,0.13090386986732483,0.03741952031850815
1815,0.10191892087459564,0.04747571796178818
1816,0.15664565563201904,-0.026342101395130157
1817,0.24305248260498047,-0.009644739329814911
1818,0.2843053936958313,0.2815629541873932
1819,0.12798383831977844,0.26300618052482605
1820,0.07442368566989899,0.20443212985992432
1821,0.014026656746864319,0.003935657441616058
1822,-0.013880215585231781,-0.03706921264529228
1823,0.021551184356212616,-0.10103254020214081
1824,0.11231714487075806,-0.005966082215309143
1825,0.10984165966510773,0.030542433261871338
1826,0.014622211456298828,-0.11865594983100891
1827,-0.10583615303039551,-0.0836857259273529
1828,-0.12637606263160706,0.039569191634655
1829,-0.19170814752578735,-0.003906257450580597
1830,-0.16332460939884186,-0.12374763935804367
1831,-0.1352076530456543,-0.11854372173547745
1832,-0.12970153987407684,-0.12264197319746017
1833,-0.02495931088924408,-0.04437292367219925
1834,-0.012370534241199493,-0.09828227758407593
1835,-0.07544558495283127,-0.2122262865304947
1836,-0.038097865879535675,-0.06410902738571167
1837,0.16895835101604462,-0.01556309312582016
1838,0.17563396692276,-0.07768275588750839
1839,-0.03477730602025986,-0.0847153291106224
1840,-0.14552852511405945,-0.056582558900117874
1841,-0.16136163473129272,-0.03748057037591934
1842,-0.08756573498249054,-0.08903909474611282
1843,0.10067003965377808,-0.04116859287023544
1844,0.0546274334192276,-0.09588520973920822
1845,-0.15832582116127014,-0.06873710453510284
1846,-0.13995859026908875,-0.04139870032668114
1847,-0.006216119974851608,-0.10744069516658783
1848,-0.14417821168899536,-0.007352165877819061
1849,-0.06362578272819519,-0.016919441521167755
1850,-0.11339417099952698,-0.023912787437438965
1851,-0.10303819924592972,-0.027002893388271332
1852,-0.10671084374189377,-0.030324436724185944
1853,0.07222047448158264,-0.04969345033168793
1854,0.014878541231155396,-0.025633178651332855
1855,-0.010386969894170761,-0.04261884093284607
1856,-0.08627000451087952,-0.02310612052679062
1857,-0.05152556300163269,-0.01643366366624832
1858,-0.0340350903570652,-0.047166794538497925
1859,-0.06700421869754791,-0.04346697777509689
1860,-0.01004181057214737,0.008340872824192047
1861,-0.10532739013433456,-0.0011192485690116882
1862,-0.08859462291002274,0.01871233433485031
1863,-0.09204263240098953,0.02673078328371048
1864,-0.08581149578094482,-0.005864538252353668
1865,-0.19808349013328552,-0.025698788464069366
1866,-0.14126110076904297,-0.0420408695936203
1867,-0.10838648676872253,-0.029428180307149887
1868,-0.17444312572479248,-0.04261573776602745
1869,-0.12595558166503906,-0.005940981209278107
1870,-0.08291132748126984,-0.03430437296628952
1871,-0.0658927708864212,-0.037528760731220245
1872,-0.07720302045345306,-0.0768807902932167
1873,-0.16400843858718872,-0.04927073419094086
1874,-0.1272595226764679,-0.038673631846904755
1875,-0.14604070782661438,-0.07723451405763626
1876,-0.13366800546646118,-0.07938523590564728
1877,-0.1082935631275177,-0.07895307242870331
1878,-0.10195291042327881,-0.0624433271586895
1879,-0.16799740493297577,-0.006882093846797943
1880,-0.15882717072963715,-0.008104793727397919
1881,-0.17855490744113922,-0.028594348579645157
1882,-0.13159778714179993,-0.024240389466285706
1883,-0.023609129711985588,-0.03811035305261612
1884,0.06116911768913269,-0.05322222784161568
1885,0.03550372272729874,-0.06613729894161224
1886,0.00802038237452507,-0.047311559319496155
1887,-0.04572143778204918,-0.07936118543148041
1888,-0.15477053821086884,-0.07195524871349335
1889,-0.07687757909297943,-0.04872860759496689
1890,-0.10307162255048752,-0.011554785072803497
1891,-0.2524975538253784,-0.15949934720993042
1892,-0.2140556275844574,-0.1213240921497345
1893,-0.1833605170249939,-0.044913746416568756
1894,-0.19442513585090637,-0.18532218039035797
1895,-0.11163250356912613,-0.08900758624076843
1896,-0.1206737533211708,-0.21317192912101746
1897,-0.11154508590698242,-0.14569562673568726
1898,-0.08956027776002884,-0.14124467968940735
1899,-0.1169653907418251,-0.12499543279409409
1900,-0.11160825192928314,-0.1527974009513855
1901,-0.07642382383346558,-0.09940339624881744
