frame,arousal,valence
1289,-0.20525163412094116,-0.05903655290603638
1290,-0.18435926735401154,-0.049665868282318115
1291,-0.3579006493091583,-0.07582754641771317
1292,-0.4284985065460205,-0.04789914935827255
1293,-0.4553525745868683,-0.1191718652844429
1294,-0.2543022036552429,-0.16266968846321106
1295,-0.00030669569969177246,-0.2901807725429535
1296,0.3801572620868683,0.14983108639717102
1297,0.06769583374261856,-0.26727086305618286
1298,-0.5676659345626831,-0.24205085635185242
1299,-0.02509254217147827,-0.09310200810432434
1300,0.12474536895751953,-0.08783493936061859
1301,-0.09927363693714142,-0.1553957462310791
1302,-0.3023722469806671,-0.33276617527008057
1303,-0.01679135486483574,-0.17739123106002808
1304,0.2747079133987427,0.11696495860815048
1305,0.199418306350708,0.09641125053167343
1306,0.15588460862636566,0.0040336474776268005
1307,-0.220217764377594,-0.4769345819950104
1308,0.035387054085731506,0.12749436497688293
1309,-0.15508964657783508,-0.009575560688972473
1310,-0.10763716697692871,0.044502995908260345
1311,-0.09191526472568512,0.06188637763261795
1312,-0.19278334081172943,-0.10198777914047241
1313,-0.11884200572967529,-0.24867910146713257
1314,-0.302057683467865,-0.2827383577823639
1315,-0.10900004208087921,-0.1564924716949463
1316,0.13433226943016052,-0.06569704413414001
1317,0.11376594007015228,-0.016849152743816376
1318,-0.01378081738948822,0.0837302878499031
1319,-0.0259476900100708,-0.15219587087631226
1320,-0.05351010710000992,-0.10701871663331985
1321,-0.1997145563364029,-0.13078001141548157
1322,-0.32518795132637024,-0.101289764046669
1323,-0.32020890712738037,-0.04495792090892792
1324,-0.32730263471603394,-0.08159997314214706
1325,-0.3012802004814148,-0.10649177432060242
1326,0.17708271741867065,0.04732031375169754
1327,0.11823849380016327,0.11868081241846085
1328,0.05393586307764053,0.11695576459169388
1329,0.13684585690498352,0.16391143202781677
1330,0.17599426209926605,0.14353427290916443
1331,0.09153285622596741,0.10184276849031448
1332,0.12843488156795502,-0.0835275799036026
1333,0.14074309170246124,-0.11056885868310928
1334,0.09903299808502197,-0.061375439167022705
1335,0.024475708603858948,-0.02215936779975891
1336,-0.06331640481948853,-0.002571597695350647
1337,-0.055393144488334656,0.03309176117181778
1338,-0.09136083722114563,0.052839793264865875
1339,-0.013363629579544067,0.09590701013803482
1340,-0.09256918728351593,0.10645285993814468
1341,-0.1387060135602951,0.10948013514280319
1342,-0.3110026717185974,-0.06834614276885986
1343,-0.2896813452243805,-0.10573253780603409
1344,-0.2593119740486145,-0.10960646718740463
1345,-0.21456235647201538,-0.15292325615882874
1346,-0.17183823883533478,-0.12670084834098816
1347,-0.13384824991226196,-0.1470697820186615
1348,-0.2453625351190567,-0.14478811621665955
1349,-0.31393104791641235,-0.1386818289756775
1350,-0.17974260449409485,-0.18854424357414246
1351,-0.2539675235748291,-0.21775981783866882
1352,-0.3318088948726654,-0.15008728206157684
1353,-0.1160905733704567,-0.1710001528263092
1354,0.10986489057540894,0.01893565058708191
1355,-0.1567750722169876,-0.10187720507383347
1356,-0.33121833205223083,-0.13244861364364624
1357,-0.523827850818634,-0.043984223157167435
1358,-0.15577523410320282,-0.08717026561498642
1359,-0.16591548919677734,-0.10656729340553284
1360,-0.3150692582130432,-0.10107473284006119
1361,-0.2759966552257538,-0.1609153151512146
1362,-0.045173756778240204,-0.11174795776605606
1363,-0.04859868064522743,-0.14328810572624207
1364,-0.12289440631866455,-0.07504349946975708
1365,-0.21700918674468994,-0.09400516748428345
1366,-0.05662950873374939,-0.09017173200845718
1367,-0.1551114171743393,-0.09211281687021255
1368,-0.36477819085121155,-0.1293788105249405
1369,-0.09632980823516846,-0.12751658260822296
1370,-0.1832943856716156,-0.1405443549156189
1371,-0.3969267010688782,-0.17935392260551453
1372,-0.26604264974594116,-0.0739557147026062
1373,-0.21132740378379822,-0.09081976860761642
1374,-0.09344082325696945,-0.01862824708223343
1375,-0.15653736889362335,0.004624307155609131
1376,-0.039281561970710754,0.007873132824897766
1377,-0.053451262414455414,0.013774313032627106
1378,-0.1567583680152893,-0.008113883435726166
1379,-0.12197361141443253,-0.008508674800395966
1380,-0.031078092753887177,0.0693754330277443
1381,-0.026494041085243225,0.06953518837690353
1382,-0.04273884743452072,-0.010299690067768097
1383,-0.23572330176830292,-0.10099121183156967
1384,-0.22889244556427002,-0.06972390413284302
1385,-0.014777496457099915,-0.09963887929916382
1386,-0.010075569152832031,-0.10931068658828735
1387,0.06073532998561859,0.023785598576068878
1388,0.20233041048049927,-0.1086704432964325
1389,0.10882976651191711,-0.19060581922531128
1390,-0.028336524963378906,-0.13842563331127167
1391,-0.15756507217884064,-0.10398077219724655
1392,-0.07970763742923737,-0.027268491685390472
1393,-0.09741488099098206,-0.15840789675712585
1394,-0.028976457193493843,-0.1635480523109436
1395,-0.21282915771007538,-0.13751089572906494
1396,0.02119143307209015,0.14130088686943054
1397,0.025020867586135864,0.119743712246418
1398,0.02139352262020111,0.12079169601202011
1399,-0.031458646059036255,0.17150577902793884
1400,0.07520133256912231,-0.07809101790189743
1401,-0.03867644816637039,-0.014369286596775055
1402,0.01877725124359131,0.03809771686792374
1403,0.05764090269804001,0.061871953308582306
1404,-0.06078788638114929,0.00986577570438385
1405,-0.18278636038303375,-0.1662243902683258
1406,-0.19687531888484955,-0.1611400991678238
1407,-0.007466651499271393,-0.0022188127040863037
1408,-0.09221095591783524,-0.08955197036266327
1409,-0.03316006809473038,-0.09715402126312256
1410,0.024140886962413788,-0.12929806113243103
1411,-0.12891143560409546,-0.12278357148170471
1412,0.02260630577802658,-0.1237805038690567
1413,-0.004968717694282532,-0.09518030285835266
1414,-0.18939585983753204,-0.042786628007888794
1415,-0.06815124303102493,-0.10178165137767792
1416,-0.21160614490509033,-0.17048391699790955
1417,-0.28123417496681213,-0.05408996343612671
1418,-0.26455873250961304,-0.05372394248843193
1419,-0.287039577960968,-0.0755063146352768
1420,-0.2538807988166809,-0.05871300771832466
1421,-0.22287410497665405,0.0010061413049697876
1422,0.19797468185424805,-0.06646894663572311
1423,0.037665076553821564,-0.07901695370674133
1424,-0.027742117643356323,-0.11854716390371323
1425,-0.0511101633310318,-0.11509323865175247
1426,-0.20667803287506104,0.039242394268512726
1427,-0.13789743185043335,-0.022738702595233917
1428,-0.1610526144504547,0.015156656503677368
1429,-0.162374809384346,0.022586412727832794
1430,-0.14271530508995056,0.0016619935631752014
1431,0.021044567227363586,0.044665463268756866
1432,-0.08622709661722183,0.033844247460365295
1433,0.06417665630578995,0.06909141689538956
1434,0.11979877948760986,0.0039115846157073975
1435,0.07468709349632263,-0.02549789845943451
1436,0.27522772550582886,-0.06584065407514572
1437,0.2306053638458252,0.08456502109766006
1438,0.40303149819374084,-0.019395597279071808
1439,-0.07766922563314438,-0.44954803586006165
1440,-0.16573716700077057,-0.2524360716342926
1441,-0.18354402482509613,-0.28196197748184204
1442,-0.19352495670318604,-0.07691757380962372
1443,-0.1703263223171234,-0.05328281596302986
1444,-0.1370164304971695,-0.059978678822517395
1445,-0.02098531275987625,-0.06865684688091278
1446,0.033998169004917145,-0.08144676685333252
1447,-0.0957823097705841,-0.02592194825410843
1448,-0.036404699087142944,-0.011307477951049805
1449,-0.03466387838125229,-0.00844959169626236
1450,0.0635785460472107,-0.03239733725786209
1451,-0.014171399176120758,-0.008140698075294495
1452,0.028361037373542786,-0.055602069944143295
1453,-0.06494322419166565,-0.08484405279159546
1454,-0.028198618441820145,-0.07479287683963776
1455,-0.1334519386291504,-0.06729070842266083
1456,-0.255597859621048,-0.016941815614700317
1457,-0.01861005276441574,-0.0028921663761138916
1458,-0.02481767162680626,0.08207095414400101
1459,-0.04462216794490814,0.05609787255525589
1460,0.24264943599700928,-0.07029498368501663
1461,0.356880784034729,-0.14692963659763336
1462,-0.1190117597579956,-0.1685754954814911
1463,-0.18903599679470062,-0.144427090883255
1464,-0.177816241979599,-0.010345205664634705
1465,0.12513574957847595,0.15193161368370056
1466,0.07295893132686615,0.03400283306837082
1467,-0.1564244031906128,-0.007111549377441406
1468,-0.08732729405164719,0.04060221463441849
1469,-0.0004819706082344055,0.18571478128433228
1470,-0.08520270884037018,0.07369918376207352
1471,-0.12183165550231934,0.07172325998544693
1472,0.05276860296726227,-0.008159227669239044
1473,0.10679057240486145,-0.017701849341392517
1474,-0.08018039166927338,0.03712274879217148
1475,0.06935343146324158,0.11105101555585861
1476,-0.08515237271785736,0.173547625541687
1477,0.01227165013551712,-0.02595812827348709
1478,-0.10826332122087479,-0.016822785139083862
1479,-0.06897922605276108,-0.025288410484790802
1480,-0.0784454420208931,0.09636212140321732
1481,-0.08875056356191635,0.10807881504297256
1482,-0.08403414487838745,0.03623218089342117
1483,-0.06277025490999222,-0.003552637994289398
1484,-0.03613049536943436,-0.06661652028560638
1485,-0.010069016367197037,-0.09069785475730896
1486,0.06428243219852448,0.26867949962615967
1487,0.10576231777667999,0.12429619580507278
1488,0.08400119841098785,0.2179252803325653
1489,-0.0027927756309509277,0.1577150821685791
1490,-0.08186675608158112,0.12002263218164444
1491,-0.038763225078582764,0.21707287430763245
1492,-0.035976409912109375,0.16589942574501038
1493,-0.051574960350990295,0.13711440563201904
1494,-0.09127222746610641,0.0910402312874794
1495,-0.126925528049469,0.05788556486368179
1496,-0.1394771933555603,0.08479959517717361
1497,-0.14909763634204865,0.08195970207452774
1498,-0.044619619846343994,0.15434229373931885
1499,-0.09508055448532104,0.09973800927400589
1500,-0.06186318397521973,0.10140485316514969
1501,-0.061714012175798416,0.12168065458536148
1502,-0.1422465741634369,0.0756075456738472
1503,-0.09963558614253998,0.055580444633960724
1504,-0.10205814242362976,0.12113101035356522
1505,-0.09089760482311249,0.09273374825716019
1506,-0.08033587783575058,0.106967993080616
1507,-0.1049952581524849,0.116682268679142
1508,-0.11122187972068787,0.11878713220357895
1509,-0.06939476728439331,0.11495668441057205
1510,-0.07773414254188538,0.13192355632781982
1511,-0.09890486299991608,0.1247788742184639
1512,-0.15496987104415894,-0.05025813728570938
1513,-0.22457724809646606,0.03503253310918808
1514,-0.12917548418045044,0.06499173492193222
1515,-0.03166305273771286,0.07591376453638077
1516,-0.06411324441432953,0.06977934390306473
1517,-0.08301444351673126,0.06240362673997879
1518,-0.141030415892601,0.044890500605106354
1519,-0.12240200489759445,0.06773246079683304
1520,-0.23098325729370117,0.08601082116365433
1521,-0.30900585651397705,0.07344276458024979
1522,-0.30132776498794556,0.09702957421541214
1523,-0.28675714135169983,0.09819001704454422
1524,-0.11787337809801102,0.04627925902605057
1525,-0.3151574730873108,0.07327250391244888
1526,-0.10482131689786911,-0.0128130242228508
1527,-0.10642223805189133,-0.01759301871061325
1528,-0.25966987013816833,-0.022930078208446503
1529,-0.3176415264606476,-0.036218076944351196
1530,-0.41490283608436584,-0.06684617698192596
1531,-0.14394591748714447,0.0035114139318466187
1532,-0.14509516954421997,-0.005714304745197296
1533,-0.4773138165473938,-0.06807953119277954
1534,-0.43171778321266174,-0.06755398958921432
1535,-0.6875901222229004,-0.11860571801662445
1536,-0.7497478127479553,-0.12752942740917206
1537,-0.47759249806404114,-0.03882206231355667
1538,-0.09221309423446655,-0.05695214867591858
1539,-0.0739169642329216,-0.013685323297977448
1540,-0.2123347520828247,0.0878080353140831
1541,-0.36839622259140015,0.03221728652715683
1542,-0.4324236512184143,-0.006553716957569122
1543,-0.3427850008010864,0.03480307012796402
1544,-0.2619228661060333,0.04184050112962723
1545,-0.30401813983917236,0.027663595974445343
1546,-0.24705049395561218,0.0226377472281456
1547,-0.2620081305503845,-0.009257853031158447
1548,-0.3077121376991272,0.043179355561733246
1549,-0.26630911231040955,0.05580916255712509
1550,-0.2612248659133911,0.02184252440929413
1551,-0.32846128940582275,-0.01845281571149826
1552,-0.33106839656829834,-0.009214997291564941
1553,-0.27881360054016113,0.016527384519577026
1554,-0.5389513373374939,-0.06343204528093338
1555,-0.5224864482879639,-0.067833811044693
1556,-0.3864690065383911,-0.03881736844778061
1557,-0.48411810398101807,-0.0756220743060112
1558,-0.5763911008834839,-0.07975395023822784
1559,-0.6788219213485718,-0.11443779617547989
1560,-0.21832898259162903,0.02869568020105362
1561,-0.24853786826133728,0.020020999014377594
1562,-0.10998939722776413,0.007809944450855255
1563,-0.539048969745636,-0.06864384561777115
1564,-0.5584700107574463,-0.05649259686470032
1565,-0.5635623335838318,-0.05066141486167908
1566,-0.4059848189353943,-0.032315731048583984
1567,-0.618008553981781,-0.1090274453163147
1568,-0.24375134706497192,-0.015931248664855957
1569,-0.2264845073223114,0.034780435264110565
1570,-0.21950119733810425,-0.049911901354789734
1571,-0.19828784465789795,-0.08633452653884888
1572,-0.08841995149850845,0.006359748542308807
1573,-0.14786651730537415,-0.043785400688648224
1574,-0.5756029486656189,-0.09405681490898132
1575,-0.37612485885620117,-0.03529947251081467
1576,-0.31360307335853577,-0.05555498227477074
1577,-0.7349340319633484,-0.12445082515478134
1578,-0.43943101167678833,-0.09483206272125244
1579,-0.0758824497461319,-0.08835083246231079
1580,-0.06275168806314468,-0.012840405106544495
1581,-0.059029288589954376,-0.0013713464140892029
1582,-0.12369750440120697,-0.04708231985569
1583,-0.1186448335647583,-0.03618927299976349
1584,-0.3696463704109192,-0.06341111660003662
1585,-0.5566698312759399,-0.08275507390499115
1586,-0.30880632996559143,-0.003914274275302887
1587,-0.17137038707733154,0.027956120669841766
1588,-0.09710295498371124,-0.0005872994661331177
1589,-0.10155721753835678,-0.04257003962993622
1590,-0.1791073977947235,-0.014596208930015564
1591,-0.1806197613477707,-0.016465693712234497
1592,-0.33575618267059326,0.007929645478725433
1593,-0.36662060022354126,-0.004252500832080841
1594,-0.27445507049560547,-0.07834523171186447
1595,-0.24320298433303833,-0.0528378002345562
1596,-0.1064847856760025,-0.018138274550437927
1597,-0.09200198948383331,-0.017263881862163544
1598,-0.06398199498653412,-0.024312272667884827
1599,-0.11433814465999603,0.0287865549325943
1600,-0.07194951921701431,-0.004053816199302673
1601,-0.2621123790740967,-0.028265144675970078
1602,-0.07195022702217102,-0.007616795599460602
1603,-0.12034521996974945,0.03819582611322403
1604,-0.050343696027994156,-0.003275647759437561
1605,-0.14420849084854126,-0.00456681102514267
1606,-0.6394333243370056,-0.09885558485984802
1607,-0.1076747253537178,-0.016221970319747925
1608,-0.06113727390766144,-0.007879316806793213
1609,-0.059515200555324554,-0.012523628771305084
1610,-0.23560017347335815,-0.0008533522486686707
1611,-0.11057505756616592,0.0016539916396141052
1612,-0.08877898752689362,-0.02993406355381012
1613,-0.07318025827407837,0.0022814199328422546
1614,-0.05534791201353073,-0.004667654633522034
1615,-0.049396663904190063,0.003064297139644623
1616,-0.028415046632289886,-0.0015107542276382446
1617,-0.1578924059867859,0.05260700732469559
1618,-0.10348284244537354,0.03675176948308945
1619,-0.0394776277244091,-0.002547726035118103
1620,-0.09999856352806091,0.06247866898775101
1621,-0.08830676227807999,0.022244997322559357
1622,-0.04947005584836006,0.020671211183071136
1623,-0.06047177314758301,0.04430205374956131
1624,-0.03214474022388458,0.01959139108657837
1625,-0.06942222267389297,-0.006914682686328888
1626,-0.07916533946990967,0.04061237722635269
1627,-0.09251135587692261,0.0055164918303489685
1628,-0.0980398952960968,0.011495046317577362
1629,-0.05033968389034271,0.03148648142814636
1630,-0.07595911622047424,0.009149603545665741
1631,-0.09766125679016113,0.06109703332185745
1632,-0.14612911641597748,0.040241681039333344
1633,-0.01852242276072502,0.026651784777641296
1634,-0.05175584554672241,0.015323683619499207
1635,0.004326704889535904,0.043992795050144196
1636,0.009546563029289246,0.053205735981464386
1637,-0.021307088434696198,0.045476771891117096
1638,-0.038529276847839355,0.05442545562982559
1639,-0.14083203673362732,0.04416481405496597
1640,-0.10273133218288422,0.027335859835147858
1641,-0.03961082175374031,0.022686563432216644
1642,0.00256941094994545,0.012486599385738373
1643,0.011262260377407074,0.030747227370738983
1644,-0.03369751572608948,0.013265930116176605
1645,-0.002242445945739746,0.003167174756526947
1646,0.02300676703453064,0.002377524971961975
1647,0.03359241783618927,0.00021395832300186157
1648,-0.04441754147410393,0.006883963942527771
1649,-0.06858843564987183,0.020368091762065887
1650,-0.0658726692199707,0.03961724787950516
1651,-0.020315635949373245,0.02848949283361435
1652,-0.05999840423464775,0.014155395328998566
1653,-0.04848743975162506,0.0283297598361969
1654,-0.042926810681819916,0.0423722043633461
1655,-0.06038469076156616,0.03320562094449997
1656,0.01700371503829956,-0.04084335267543793
1657,-0.061020396649837494,0.03448653966188431
1658,-0.06598921865224838,0.02412867546081543
1659,-0.026722868904471397,0.01054120808839798
1660,-0.048144686967134476,0.015705667436122894
1661,-0.020864784717559814,0.055085189640522
1662,-0.012209296226501465,0.047887422144412994
1663,-0.06222828850150108,-0.025373205542564392
1664,-0.04233318567276001,0.058440469205379486
1665,0.07004114240407944,0.003536693751811981
1666,-0.20777052640914917,0.0526774600148201
1667,0.004474908113479614,0.081729955971241
1668,-0.11670784652233124,0.10994509607553482
1669,-0.021194957196712494,0.012453116476535797
1670,-0.031655922532081604,0.05310387164354324
1671,-0.06086868420243263,0.09626776725053787
1672,-0.09777416288852692,0.10337156802415848
1673,0.010223284363746643,0.10526783019304276
1674,0.06842781603336334,0.09761060029268265
1675,-0.0023235827684402466,0.031072795391082764
1676,-0.01624906063079834,0.1029445007443428
1677,-0.1113276332616806,0.10522753745317459
1678,0.0041492655873298645,0.10518235713243484
1679,-0.0012438073754310608,0.08936000615358353
1680,-0.019841458648443222,0.1146034374833107
1681,-0.05045222491025925,0.12787401676177979
1682,-0.032353971153497696,0.07483463734388351
1683,0.010303542017936707,0.07829273492097855
1684,-0.05956784263253212,0.04835803061723709
1685,-0.06224764883518219,0.05415009707212448
1686,0.015410184860229492,0.050374455749988556
1687,0.016497448086738586,0.041064538061618805
1688,-0.020682811737060547,0.03623554855585098
1689,-0.060500722378492355,0.04168359190225601
1690,0.012240439653396606,0.0609775111079216
1691,-0.10576695948839188,0.07466522604227066
1692,-0.05020685866475105,0.054234303534030914
1693,-0.10244949162006378,0.06709865480661392
1694,-0.08743000030517578,0.06458751112222672
1695,0.00951211154460907,0.03469809889793396
1696,-0.02426743134856224,0.02058687061071396
1697,-0.030978012830018997,0.031839825212955475
1698,-0.020520497113466263,0.0552041158080101
1699,0.012558944523334503,0.058270163834095
1700,-0.1336115151643753,0.10405618697404861
1701,-0.04294774308800697,0.021190054714679718
1702,-0.021248795092105865,0.028028689324855804
1703,-0.006431262940168381,0.012889951467514038
1704,-0.048046380281448364,0.03450777381658554
1705,0.0049856603145599365,0.02123773843050003
1706,-0.005698751658201218,0.008740149438381195
1707,0.0035381019115448,0.024476751685142517
1708,0.012316480278968811,0.028031453490257263
1709,0.0003251507878303528,0.019346870481967926
1710,0.01837228238582611,-0.006291523575782776
1711,0.0020437948405742645,0.01619269698858261
1712,-0.06452064216136932,0.010154187679290771
1713,-0.012535721063613892,0.027727238833904266
1714,-0.02940562553703785,0.008128561079502106
1715,-0.06182427331805229,0.01366192102432251
1716,-0.03404582291841507,0.018539197742938995
1717,-0.018363941460847855,0.0085035040974617
1718,-0.021451883018016815,-0.0001359209418296814
1719,-0.0297173373401165,-0.012091629207134247
1720,-0.0363759770989418,-0.018658526241779327
1721,0.002722121775150299,0.01783517748117447
1722,-0.006219692528247833,-0.020184524357318878
1723,-0.019719377160072327,-0.008714787662029266
1724,-0.05042790621519089,-0.00385390967130661
1725,0.00016346946358680725,-0.014431901276111603
1726,-0.03782811388373375,-0.011031247675418854
1727,-0.05234357342123985,-0.020107977092266083
1728,-0.022477764636278152,-0.043501079082489014
1729,-0.031127944588661194,-0.03386259078979492
1730,-0.03639265149831772,-0.011819019913673401
1731,-0.05614510551095009,0.0013053640723228455
1732,-0.039150722324848175,-0.005723327398300171
1733,-0.04189541935920715,0.003971032798290253
1734,-0.057357557117938995,0.009206019341945648
1735,-0.0729028731584549,0.012946493923664093
1736,-0.03616918623447418,0.014660768210887909
1737,-0.035601116716861725,0.019376911222934723
1738,-0.02841251716017723,0.0045522600412368774
1739,-0.053478777408599854,0.0025564059615135193
1740,-0.03332729637622833,-0.02448129653930664
1741,0.01707913726568222,-0.0851423516869545
1742,0.023559853434562683,-0.03902311623096466
1743,-0.08853723853826523,0.02371799200773239
1744,-0.012852136045694351,0.02310631424188614
1745,0.023401498794555664,-0.003414921462535858
1746,-0.015314940363168716,0.08582403510808945
1747,0.04562738537788391,0.08185324817895889
1748,0.08543923497200012,0.0857754722237587
1749,0.07682903110980988,0.11265217512845993
1750,0.11485360562801361,0.011888988316059113
1751,0.05634663999080658,0.10873325914144516
1752,0.17659991979599,0.034458957612514496
1753,-0.18617630004882812,-0.29146915674209595
1754,-0.1193721741437912,-0.18397867679595947
1755,-0.2393873631954193,-0.24536406993865967
1756,-0.437730610370636,-0.2355114221572876
1757,-0.3225375711917877,-0.1891259104013443
1758,-0.2921425998210907,-0.15402838587760925
1759,-0.40382903814315796,-0.12806633114814758
1760,-0.27645814418792725,-0.07509490847587585
1761,-0.12560831010341644,-0.05870041623711586
1762,-0.26941612362861633,-0.08236661553382874
1763,-0.28497225046157837,-0.053598448634147644
1764,-0.1783248782157898,-0.10002683103084564
1765,0.06551425158977509,-0.04622533917427063
1766,0.0731675922870636,-0.03462659567594528
1767,0.004935696721076965,-0.016405709087848663
1768,0.10650692880153656,-0.032977811992168427
1769,-0.05660002678632736,-0.059220656752586365
1770,-0.18148235976696014,-0.09256266802549362
1771,-0.2474958598613739,-0.08147098124027252
1772,-0.2641305923461914,-0.10673411190509796
1773,-0.07137268036603928,-0.05478999763727188
1774,-0.27529487013816833,-0.14716389775276184
1775,-0.05312098190188408,0.0011554509401321411
1776,0.0589832067489624,0.054593153297901154
1777,0.009689226746559143,0.028666958212852478
1778,0.00980345904827118,0.024629123508930206
1779,0.01698465645313263,0.006171621382236481
1780,0.05456456542015076,0.017831951379776
1781,0.05211299657821655,-0.009740732610225677
1782,0.009843148291110992,0.06006724387407303
1783,0.010874584317207336,0.056173183023929596
1784,0.03131100535392761,-0.0289890319108963
1785,0.067927785217762,0.10487694293260574
1786,-0.029226355254650116,0.037989772856235504
1787,-0.08474299311637878,0.025147490203380585
1788,-0.21662509441375732,-0.013867579400539398
1789,-0.1671595722436905,-0.19964078068733215
1790,-0.11737848818302155,-0.00789836049079895
1791,-0.041631292551755905,0.08356180042028427
1792,-0.2817428410053253,-0.18398401141166687
1793,-0.22487656772136688,-0.2682435214519501
1794,-0.30140405893325806,-0.1858871728181839
1795,-0.21028727293014526,-0.1203119084239006
1796,0.032498784363269806,0.012570716440677643
1797,-0.05723840370774269,-0.002681635320186615
1798,-0.07713742554187775,-0.02617744356393814
1799,-0.07377616316080093,0.046290554106235504
1800,-0.04996379837393761,0.06656498461961746
1801,0.043629080057144165,0.009936094284057617
1802,0.012513652443885803,-0.07465004920959473
1803,-0.0684858188033104,-0.14483296871185303
1804,-0.12713780999183655,-0.1149539202451706
1805,-0.11750117689371109,-0.07128691673278809
1806,-0.20731796324253082,0.07894740253686905
1807,-0.15184882283210754,0.1397944688796997
1808,-0.01674129068851471,0.06190251559019089
1809,-0.01705683022737503,0.011512137949466705
1810,0.03220680356025696,0.031946390867233276
1811,0.016922801733016968,0.03321961313486099
1812,-0.10583415627479553,0.05244506150484085
1813,-0.09893400967121124,0.06395769864320755
1814,-0.08087487518787384,0.06931758671998978
1815,-0.06128210201859474,0.06241077929735184
1816,-0.04468963295221329,0.03654024749994278
1817,-0.0877121090888977,0.07208070904016495
1818,-0.16383400559425354,0.039963312447071075
1819,-0.1129823848605156,-0.09287890791893005
1820,-0.20474201440811157,-0.11014333367347717
1821,-0.16791900992393494,-0.15982642769813538
1822,-0.28063449263572693,-0.024215057492256165
1823,-0.3076026439666748,-0.0611630417406559
1824,-0.2233048975467682,-0.09779369831085205
1825,-0.22701075673103333,-0.0512269027531147
1826,-0.2314104437828064,-0.06322753429412842
1827,-0.23212996125221252,-0.10485328733921051
1828,-0.24184368550777435,-0.052543796598911285
1829,-0.033940840512514114,-0.2039460837841034
1830,0.04633103311061859,-0.008196219801902771
1831,0.029181666672229767,-0.04560931771993637
1832,-0.028614040464162827,-0.2029201090335846
1833,-0.1387186497449875,-0.164842426776886
1834,-0.17628167569637299,-0.02403087168931961
1835,-0.12723392248153687,0.0836348906159401
1836,-0.14551188051700592,0.09403098374605179
1837,-0.1633254438638687,-0.17640647292137146
1838,-0.29335644841194153,-0.0800500437617302
1839,-0.023155421018600464,-0.1054782122373581
1840,-0.08471880108118057,-0.05992775037884712
1841,-0.07186796516180038,-0.010438285768032074
1842,-0.09588271379470825,0.013501100242137909
1843,-0.066573366522789,0.04143310338258743
1844,-0.10053600370883942,0.0254342183470726
1845,-0.10382393002510071,0.02010253071784973
1846,-0.08213883638381958,-0.0022618845105171204
1847,-0.1673433780670166,0.05594385415315628
1848,-0.1527278870344162,0.0702371820807457
1849,-0.14958012104034424,0.08303231745958328
1850,-0.1558549404144287,0.05990513414144516
1851,-0.15926328301429749,0.028000175952911377
1852,-0.12891694903373718,0.034595370292663574
1853,-0.13776549696922302,-0.015577711164951324
1854,-0.07903917133808136,0.01973602920770645
1855,-0.04356113821268082,-0.006983056664466858
1856,0.01751714199781418,-0.010427482426166534
1857,0.028081856667995453,-0.052219852805137634
1858,0.18565548956394196,0.07681197673082352
1859,0.2060222625732422,0.12218854576349258
1860,0.09418237209320068,0.014909274876117706
1861,0.04419631510972977,0.003529943525791168
1862,0.14689873158931732,-0.08852040767669678
1863,0.10112980008125305,-0.09300466626882553
1864,-0.05635691061615944,-0.08519673347473145
1865,-0.08646544814109802,-0.1261187195777893
1866,-0.3334515690803528,-0.18548277020454407
1867,-0.34063613414764404,-0.21854373812675476
1868,-0.36332711577415466,-0.20051422715187073
1869,-0.24706755578517914,-0.16255706548690796
1870,-0.31614628434181213,-0.12989753484725952
1871,-0.2309255301952362,-0.12048234045505524
1872,-0.34296202659606934,-0.06718127429485321
1873,-0.35098183155059814,-0.10215803235769272
1874,-0.24838382005691528,-0.15298205614089966
1875,0.11014211177825928,0.04443693906068802
1876,0.26123541593551636,-0.002358175814151764
1877,0.2472330927848816,-0.06204696372151375
1878,0.140297994017601,-0.14400987327098846
1879,0.057453759014606476,-0.16652920842170715
1880,0.05302151292562485,-0.06590630859136581
1881,-0.0043874457478523254,0.09218550473451614
1882,-0.06195257604122162,0.057121165096759796
1883,-0.03612036257982254,0.09030229598283768
1884,0.04838763177394867,0.05650467425584793
1885,-0.027839064598083496,0.12595245242118835
1886,-0.025735169649124146,0.10306096822023392
1887,0.010057270526885986,0.0697939321398735
1888,-0.06670910865068436,0.01171092689037323
1889,-0.049413613975048065,-0.014249838888645172
1890,0.20105093717575073,-0.009476497769355774
1891,-0.00818081945180893,0.06481953710317612
1892,0.056390345096588135,0.05982973426580429
1893,0.07094906270503998,0.017020851373672485
1894,0.020528174936771393,0.07038374990224838
1895,0.05270668864250183,0.22026783227920532
1896,-0.007014896720647812,0.013208158314228058
1897,-0.0975489467382431,-0.02249114215373993
1898,-0.044607341289520264,0.1599723994731903
1899,-0.06644053757190704,0.12584444880485535
1900,-0.11657346785068512,0.055774785578250885
1901,-0.11037331074476242,0.061139680445194244
1902,-0.03760039061307907,0.04232535511255264
1903,-0.06661199778318405,0.04870054870843887
1904,0.031595729291439056,0.01838105171918869
1905,-0.1386111080646515,-0.0006487742066383362
1906,-0.17996393144130707,-0.028216078877449036
1907,-0.1643461287021637,-0.07553232461214066
1908,-0.24420246481895447,-0.06857749819755554
1909,-0.22896017134189606,-0.05633609741926193
1910,-0.2209230214357376,-0.05070788413286209
1911,-0.20935121178627014,-0.031138096004724503
1912,-0.15446323156356812,-0.06622559577226639
1913,-0.20502974092960358,-0.04067977890372276
1914,-0.174951434135437,-0.06277313828468323
1915,-0.12373282015323639,-0.12497560679912567
