frame,arousal,valence
1280,-0.46275368332862854,-0.2966500222682953
1281,-0.40180373191833496,-0.24161896109580994
1282,-0.4952998161315918,-0.3272746205329895
1283,-0.39450159668922424,-0.2798459827899933
1284,-0.40945538878440857,-0.34187617897987366
1285,-0.45057451725006104,-0.3124542236328125
1286,-0.40100952982902527,-0.2970696687698364
1287,-0.3421286344528198,-0.3074393570423126
1288,-0.32021522521972656,-0.32402780652046204
1289,-0.3763391971588135,-0.37428519129753113
1290,-0.2851494550704956,-0.29203537106513977
1291,-0.34150511026382446,-0.3136564791202545
1292,-0.34492504596710205,-0.36869940161705017
1293,-0.3286643326282501,-0.31924670934677124
1294,-0.34811896085739136,-0.3072737753391266
1295,-0.3943614065647125,-0.29575881361961365
1296,-0.386968195438385,-0.26618489623069763
1297,-0.4160347878932953,-0.3065662980079651
1298,-0.391693115234375,-0.26648029685020447
1299,-0.45134058594703674,-0.32395699620246887
1300,-0.4820556044578552,-0.3111778795719147
1301,-0.4051356315612793,-0.2823878228664398
1302,-0.44926390051841736,-0.29711490869522095
1303,-0.510055422782898,-0.2760936915874481
1304,-0.461741179227829,-0.2671191990375519
1305,-0.490562379360199,-0.3105556070804596
1306,-0.3868732750415802,-0.24570158123970032
1307,-0.31363561749458313,-0.2541539669036865
1308,-0.5388431549072266,-0.36084672808647156
1309,-0.40299519896507263,-0.24532756209373474
1310,-0.4810902774333954,-0.3204767405986786
1311,-0.502784252166748,-0.2997151017189026
1312,-0.5435225963592529,-0.36347880959510803
1313,-0.5609274506568909,-0.3615262806415558
1314,-0.4897928237915039,-0.3973972201347351
1315,-0.567196249961853,-0.36541393399238586
1316,-0.5784940123558044,-0.3484524190425873
1317,-0.4997771978378296,-0.36515161395072937
1318,-0.5177369117736816,-0.3431346118450165
1319,-0.5110331773757935,-0.29236069321632385
1320,-0.3333127796649933,-0.3472558856010437
1321,-0.5011973977088928,-0.4169746935367584
1322,-0.5233943462371826,-0.46963807940483093
1323,-0.5291412472724915,-0.4721752405166626
1324,-0.5002791881561279,-0.4438791275024414
1325,-0.5324068069458008,-0.3863430917263031
1326,-0.504271388053894,-0.41982805728912354
1327,-0.5707180500030518,-0.42472773790359497
1328,-0.46531885862350464,-0.427813321352005
1329,-0.49976277351379395,-0.384665310382843
1330,-0.48699140548706055,-0.4299280047416687
1331,-0.4987284541130066,-0.4030316472053528
1332,-0.5238299369812012,-0.3893043100833893
1333,-0.5130718350410461,-0.36623451113700867
1334,-0.5486933588981628,-0.37726685404777527
1335,-0.5162898302078247,-0.3716360628604889
1336,-0.532353937625885,-0.35738077759742737
1337,-0.5267108678817749,-0.36691156029701233
1338,-0.5381301641464233,-0.3375745713710785
1339,-0.5674540996551514,-0.31714874505996704
1340,-0.5334171056747437,-0.3190513849258423
1341,-0.5113240480422974,-0.31379589438438416
1342,-0.5059574842453003,-0.27320703864097595
1343,-0.5131556391716003,-0.30963805317878723
1344,-0.593649685382843,-0.37645113468170166
1345,-0.5935989618301392,-0.3642151355743408
1346,-0.5443947315216064,-0.29623761773109436
1347,-0.5569238662719727,-0.2795460820198059
1348,-0.541831374168396,-0.3284948468208313
1349,-0.5459425449371338,-0.3269088864326477
1350,-0.536980152130127,-0.2589372396469116
1351,-0.5423889756202698,-0.2895025312900543
1352,-0.550284743309021,-0.29862266778945923
1353,-0.549769401550293,-0.31318485736846924
1354,-0.5430660247802734,-0.317107230424881
1355,-0.4792036712169647,-0.2951138913631439
1356,-0.5018279552459717,-0.28332576155662537
1357,-0.5208797454833984,-0.301402747631073
1358,-0.5432543754577637,-0.3481949269771576
1359,-0.5485895276069641,-0.35458138585090637
1360,-0.2397298514842987,-0.10548300296068192
1361,-0.27050355076789856,-0.15129700303077698
1362,-0.28031831979751587,-0.09848593920469284
1363,-0.36629754304885864,-0.1725802719593048
1364,-0.3930920660495758,-0.25536051392555237
1365,-0.4452698826789856,-0.26510459184646606
1366,-0.47603529691696167,-0.267829954624176
1367,-0.5148946642875671,-0.28114446997642517
1368,-0.5166645646095276,-0.29566067457199097
1369,-0.29529455304145813,-0.20478829741477966
1370,-0.3534296154975891,-0.2084175944328308
1371,-0.504318356513977,-0.2707834839820862
1372,-0.3449611961841583,-0.20310917496681213
1373,-0.28699594736099243,-0.07292883843183517
1374,-0.3596934676170349,-0.17810285091400146
1375,-0.32638445496559143,-0.1693887710571289
1376,-0.45104870200157166,-0.1961437463760376
1377,-0.4521697461605072,-0.23689892888069153
1378,-0.45281463861465454,-0.2459082007408142
1379,-0.3777211010456085,-0.2430131733417511
1380,-0.42925596237182617,-0.24832937121391296
1381,-0.4272554814815521,-0.2568820118904114
1382,-0.40472540259361267,-0.25204500555992126
1383,-0.40980395674705505,-0.23812684416770935
1384,-0.4593694806098938,-0.26763319969177246
1385,-0.43535909056663513,-0.2524620592594147
1386,-0.4123910665512085,-0.23595401644706726
1387,-0.34868985414505005,-0.2214285135269165
1388,-0.3591279983520508,-0.20046371221542358
1389,-0.4397870600223541,-0.2555351257324219
1390,-0.5140816569328308,-0.3002418279647827
1391,-0.46680527925491333,-0.26249849796295166
1392,-0.46393004059791565,-0.22219312191009521
1393,-0.4688272774219513,-0.23244395852088928
1394,-0.47240909934043884,-0.2220751941204071
1395,-0.4076317250728607,-0.21775022149085999
1396,-0.43661001324653625,-0.21866169571876526
1397,-0.4513486325740814,-0.23301923274993896
1398,-0.4259781837463379,-0.21650010347366333
1399,-0.4819706976413727,-0.26362815499305725
1400,-0.48449015617370605,-0.23820358514785767
1401,-0.49531593918800354,-0.31950557231903076
1402,-0.5080121755599976,-0.324667751789093
1403,-0.21903277933597565,-0.2595699727535248
1404,-0.1897575706243515,-0.17154577374458313
1405,-0.3341798186302185,-0.19894737005233765
1406,-0.4139236509799957,-0.24803191423416138
1407,-0.46387359499931335,-0.27671492099761963
1408,-0.5208436846733093,-0.35348621010780334
1409,-0.4869653582572937,-0.3862793743610382
1410,-0.4684200882911682,-0.37745338678359985
1411,-0.5030898451805115,-0.3569922149181366
1412,-0.5151341557502747,-0.39152517914772034
1413,-0.5455791354179382,-0.3950956463813782
1414,-0.5662779211997986,-0.37710168957710266
1415,-0.5073792934417725,-0.3602646291255951
1416,-0.5190162062644958,-0.3360482156276703
1417,-0.3284738063812256,-0.17962884902954102
1418,-0.4630333483219147,-0.26924020051956177
1419,-0.5115251541137695,-0.32392027974128723
1420,-0.3403075337409973,-0.18370258808135986
1421,-0.344636470079422,-0.19848603010177612
1422,-0.30437779426574707,-0.1755494773387909
1423,-0.300188809633255,-0.16598284244537354
1424,-0.4044590890407562,-0.20406928658485413
1425,-0.2953047454357147,-0.17102625966072083
1426,-0.3550933003425598,-0.18181031942367554
1427,-0.28903529047966003,-0.14562171697616577
1428,-0.33791959285736084,-0.1597912609577179
1429,-0.3148633539676666,-0.14428207278251648
1430,-0.31031084060668945,-0.17382755875587463
1431,-0.08961158990859985,-0.1725897490978241
1432,-0.14232012629508972,-0.12373758107423782
1433,-0.056030988693237305,-0.18657991290092468
1434,-0.17510832846164703,-0.24892255663871765
1435,-0.416640043258667,-0.23726391792297363
1436,-0.4093312621116638,-0.22900262475013733
1437,-0.35256966948509216,-0.16722625494003296
1438,-0.3959670066833496,-0.2346494495868683
1439,-0.34868109226226807,-0.21828466653823853
1440,-0.3782528340816498,-0.1940375566482544
1441,-0.3097926080226898,-0.18284988403320312
1442,-0.3356117010116577,-0.1957792341709137
1443,-0.41501420736312866,-0.2268224060535431
1444,-0.5018453001976013,-0.31752118468284607
1445,-0.5561537742614746,-0.3181145489215851
1446,-0.5485625863075256,-0.31774428486824036
1447,-0.47775572538375854,-0.3784654140472412
1448,-0.4804050624370575,-0.38472673296928406
1449,-0.47855204343795776,-0.3851807117462158
1450,-0.5658289194107056,-0.34159496426582336
1451,-0.5208092927932739,-0.34641703963279724
1452,-0.44845181703567505,-0.21991115808486938
1453,-0.458876371383667,-0.2713508903980255
1454,-0.4940459132194519,-0.2900603115558624
1455,-0.4679402709007263,-0.3459550142288208
1456,-0.524725079536438,-0.3247760236263275
1457,-0.4461521506309509,-0.3518175184726715
1458,-0.5404240489006042,-0.3506937623023987
1459,-0.5411635637283325,-0.36173510551452637
1460,-0.5142639875411987,-0.3564387857913971
1461,-0.48925846815109253,-0.3664766848087311
1462,-0.5266026258468628,-0.3511885404586792
1463,-0.48039719462394714,-0.3068251609802246
1464,-0.5420782566070557,-0.33101987838745117
1465,-0.5235053300857544,-0.2914290130138397
1466,-0.5164559483528137,-0.3088913559913635
1467,-0.5335976481437683,-0.3168870806694031
1468,-0.5011749267578125,-0.28777390718460083
1469,-0.5327777862548828,-0.32948628067970276
1470,-0.5637234449386597,-0.3523333668708801
1471,-0.5362788438796997,-0.33315885066986084
1472,-0.5306462049484253,-0.32463422417640686
1473,-0.5577182769775391,-0.40554365515708923
1474,-0.4792516231536865,-0.3191254436969757
1475,-0.521710216999054,-0.3724523186683655
1476,-0.30962440371513367,-0.2665400505065918
1477,-0.5154894590377808,-0.35983678698539734
1478,-0.5207592248916626,-0.3425823748111725
1479,-0.5190660953521729,-0.34559211134910583
1480,-0.06426852941513062,-0.21905288100242615
1481,-0.12547963857650757,-0.18353259563446045
1482,-0.12486422061920166,-0.11586365848779678
1483,-0.3712276220321655,-0.30245766043663025
1484,-0.4679849147796631,-0.358895480632782
1485,-0.36584511399269104,-0.3446717858314514
1486,-0.562963604927063,-0.37461793422698975
1487,-0.4408913254737854,-0.36122432351112366
1488,0.05547694116830826,-0.11540376394987106
1489,0.006692677736282349,-0.17230191826820374
1490,0.002091020345687866,-0.18265226483345032
1491,-0.07340076565742493,-0.274267315864563
1492,-0.2968263328075409,-0.39252614974975586
1493,-0.37122178077697754,-0.3998397886753082
1494,-0.39161285758018494,-0.48861071467399597
1495,-0.336514949798584,-0.45774927735328674
1496,-0.23586095869541168,-0.3965700566768646
1497,-0.3469060957431793,-0.4273679256439209
1498,-0.4999227225780487,-0.4414118230342865
1499,-0.21326866745948792,-0.34222209453582764
1500,-0.20678594708442688,-0.34787264466285706
1501,-0.5667033195495605,-0.35458898544311523
1502,-0.3959483504295349,-0.400215744972229
1503,-0.5101020336151123,-0.3960682451725006
1504,-0.5682460069656372,-0.3794669806957245
1505,-0.5293737053871155,-0.3664727509021759
1506,-0.5323233008384705,-0.39804553985595703
1507,-0.5662388801574707,-0.3829843997955322
1508,-0.5853949189186096,-0.3617461025714874
1509,-0.6041425466537476,-0.35480114817619324
1510,-0.5310211181640625,-0.3794531226158142
1511,-0.5559921264648438,-0.3784555494785309
1512,-0.5599173307418823,-0.33834511041641235
1513,-0.11381915211677551,-0.17450495064258575
1514,-0.10081951320171356,-0.15360838174819946
1515,-0.09527385234832764,-0.24766415357589722
1516,-0.1637599617242813,-0.3364037573337555
1517,-0.219912588596344,-0.28483888506889343
1518,-0.2532091736793518,-0.2410372793674469
1519,-0.17626218497753143,-0.29427266120910645
1520,-0.17277657985687256,-0.27457284927368164
1521,-0.24039366841316223,-0.21989861130714417
1522,-0.23500415682792664,-0.254578173160553
1523,-0.24180388450622559,-0.16459795832633972
1524,-0.32626432180404663,-0.16731742024421692
1525,-0.36349254846572876,-0.1489863097667694
1526,-0.34662744402885437,-0.16347956657409668
1527,-0.3784654140472412,-0.1705644428730011
1528,-0.4370018243789673,-0.1945885419845581
1529,-0.3546769618988037,-0.21000780165195465
1530,-0.3417322337627411,-0.2063976675271988
1531,-0.36689960956573486,-0.22535011172294617
1532,-0.3809165954589844,-0.21460562944412231
1533,-0.48572206497192383,-0.29013097286224365
1534,-0.47152116894721985,-0.25608834624290466
1535,-0.4627769887447357,-0.2663891911506653
1536,-0.26427850127220154,-0.24626222252845764
1537,-0.2861998677253723,-0.22596842050552368
1538,-0.3613644540309906,-0.2161850929260254
1539,-0.2109375,-0.2852926552295685
1540,-0.12600766122341156,-0.3056682050228119
1541,-0.08964745700359344,-0.2207304835319519
1542,-0.12998810410499573,-0.1665763556957245
1543,-0.13832063972949982,-0.08602132648229599
1544,-0.14668306708335876,0.026219137012958527
1545,-0.17953631281852722,0.004300013184547424
1546,-0.22758477926254272,-0.06608358770608902
1547,-0.22683948278427124,-0.058923184871673584
1548,-0.23209039866924286,-0.22201189398765564
1549,-0.31663501262664795,-0.2341504991054535
1550,-0.7019281387329102,-0.22343337535858154
1551,-0.6007692813873291,-0.3636651337146759
1552,-0.6782822012901306,-0.32412853837013245
1553,-0.5770566463470459,-0.2497977912425995
1554,-0.6157037019729614,-0.2922203838825226
1555,-0.5855684280395508,-0.32525527477264404
1556,-0.5616573691368103,-0.29630687832832336
1557,-0.5576326847076416,-0.36434364318847656
1558,-0.55912184715271,-0.35114333033561707
1559,-0.542526364326477,-0.3929140269756317
1560,-0.5553399324417114,-0.4198736846446991
1561,-0.5331849455833435,-0.31559762358665466
1562,-0.10457178950309753,-0.1371254026889801
1563,-0.1291322410106659,-0.1543494164943695
1564,-0.1914476454257965,-0.2830183506011963
1565,-0.3451528549194336,-0.3511509299278259
1566,-0.3581065833568573,-0.294404536485672
1567,-0.5079140663146973,-0.26695337891578674
1568,-0.36320433020591736,-0.3120192885398865
1569,-0.43861255049705505,-0.2995378375053406
1570,-0.39085742831230164,-0.4145050644874573
1571,-0.33838123083114624,-0.38498932123184204
1572,-0.558326005935669,-0.2738204002380371
1573,-0.4235146641731262,-0.23942774534225464
1574,-0.4310799241065979,-0.23864197731018066
1575,0.09477424621582031,-0.16523593664169312
1576,-0.16908001899719238,-0.272845983505249
1577,-0.37970834970474243,-0.2865290343761444
1578,-0.488497793674469,-0.3358347415924072
1579,-0.37370750308036804,-0.33676743507385254
1580,0.038153842091560364,-0.1561337411403656
1581,0.0628897175192833,-0.20090389251708984
1582,-0.08899157494306564,-0.30715125799179077
1583,-0.29192298650741577,-0.43415844440460205
1584,-0.1900298148393631,-0.3422418534755707
1585,-0.3523266911506653,-0.4189871549606323
1586,-0.33196818828582764,-0.4211881458759308
1587,-0.3371950685977936,-0.4024989604949951
1588,-0.34878313541412354,-0.41405653953552246
1589,-0.33128905296325684,-0.33560416102409363
1590,-0.338914155960083,-0.3437263071537018
1591,-0.3612673878669739,-0.3515232801437378
1592,-0.3927723467350006,-0.33226051926612854
1593,-0.25583741068840027,-0.2808881402015686
1594,0.05091211199760437,-0.23519697785377502
1595,0.023668840527534485,-0.02444332093000412
1596,-0.17838695645332336,-0.23170414566993713
1597,0.0498516783118248,-0.2263178527355194
1598,-0.02454320341348648,-0.05986814200878143
1599,-0.022127866744995117,-0.010239504277706146
1600,-0.0231708362698555,-0.05335520952939987
1601,0.015472114086151123,0.02526947110891342
1602,0.08113300800323486,0.21578779816627502
1603,0.10498419404029846,0.3044259548187256
1604,-0.3142346739768982,0.024820275604724884
1605,-0.1616816520690918,-0.07950884848833084
1606,-0.5945336222648621,-0.27703192830085754
1607,-0.6881951689720154,-0.2510559558868408
1608,-0.706351101398468,-0.24886196851730347
1609,-0.6921569108963013,-0.22713804244995117
1610,-0.64096999168396,-0.2925247848033905
1611,-0.589005172252655,-0.28479447960853577
1612,-0.34702280163764954,-0.31001293659210205
1613,-0.3084073066711426,-0.35483255982398987
1614,-0.5624163746833801,-0.3212803304195404
1615,-0.5932171940803528,-0.3546983599662781
1616,-0.5844986438751221,-0.3526388108730316
1617,-0.589020848274231,-0.3367628753185272
1618,-0.544090986251831,-0.3157118856906891
1619,-0.4686387777328491,-0.3318080008029938
1620,-0.5635724067687988,-0.28008386492729187
1621,-0.49543583393096924,-0.3444293737411499
1622,-0.517399787902832,-0.34104904532432556
1623,-0.4981570243835449,-0.3479363024234772
1624,-0.5722463726997375,-0.32658305764198303
1625,-0.5549079775810242,-0.3302292823791504
1626,-0.6689870357513428,-0.35098782181739807
1627,-0.551723062992096,-0.31389883160591125
1628,-0.6034325361251831,-0.3235260844230652
1629,-0.5420250296592712,-0.2858724892139435
1630,-0.5437978506088257,-0.3500601053237915
1631,-0.49826082587242126,-0.27767547965049744
1632,-0.507702648639679,-0.27158766984939575
1633,-0.4619796872138977,-0.24648919701576233
1634,-0.329443097114563,-0.24067950248718262
1635,-0.5178644061088562,-0.2707820236682892
1636,-0.5735720992088318,-0.3464040458202362
1637,-0.5608540773391724,-0.29998645186424255
1638,-0.3324350416660309,-0.31512629985809326
1639,-0.3893005847930908,-0.3411126434803009
1640,-0.4638364315032959,-0.34583669900894165
1641,-0.30683597922325134,-0.12549397349357605
1642,-0.16372647881507874,-0.13780030608177185
1643,-0.22360548377037048,-0.19490069150924683
1644,-0.3787549138069153,-0.11925571411848068
1645,-0.4007093608379364,-0.27199336886405945
1646,-0.49875497817993164,-0.45242711901664734
1647,-0.6015700101852417,-0.4566429555416107
1648,-0.5514471530914307,-0.3934665024280548
1649,-0.5666651129722595,-0.40196919441223145
1650,-0.5719703435897827,-0.4070283770561218
1651,-0.566464364528656,-0.41596218943595886
1652,-0.5064910650253296,-0.4496402144432068
1653,-0.5341228246688843,-0.4356558322906494
1654,-0.39633530378341675,-0.48136696219444275
1655,-0.5007717609405518,-0.4866425096988678
1656,-0.48946279287338257,-0.48770764470100403
1657,-0.5126062631607056,-0.47490009665489197
1658,-0.512997567653656,-0.4892853796482086
1659,-0.5543819665908813,-0.48589327931404114
1660,-0.5171201229095459,-0.47606825828552246
1661,-0.5387493968009949,-0.4648664593696594
1662,-0.5055340528488159,-0.4420676529407501
1663,-0.5193171501159668,-0.46698981523513794
1664,-0.49845683574676514,-0.4741094410419464
1665,-0.5226681232452393,-0.48589465022087097
1666,-0.523353636264801,-0.456613689661026
1667,-0.582699179649353,-0.4531431794166565
1668,-0.5341837406158447,-0.4883522689342499
1669,-0.5306735038757324,-0.4406792223453522
1670,-0.5081286430358887,-0.509842038154602
1671,-0.007360540330410004,-0.1650688350200653
1672,-0.030678901821374893,-0.1695951223373413
1673,0.018203042447566986,-0.19243451952934265
1674,-0.019433017820119858,-0.2598048746585846
1675,-0.3914344608783722,-0.42005541920661926
1676,-0.4939069151878357,-0.4444587528705597
1677,-0.2423853874206543,-0.34133967757225037
1678,-0.3396725654602051,-0.269753634929657
1679,-0.22256803512573242,-0.3941200375556946
1680,-0.211518794298172,-0.3298269212245941
1681,-0.21063952147960663,-0.3137094974517822
1682,-0.22207491099834442,-0.3219543695449829
1683,-0.17710375785827637,-0.321460098028183
1684,-0.19752690196037292,-0.31628936529159546
1685,-0.21591070294380188,-0.3002323508262634
1686,-0.21577805280685425,-0.30921170115470886
1687,-0.22544866800308228,-0.2670937776565552
1688,-0.2878411114215851,-0.2206982970237732
1689,-0.42263704538345337,-0.18844091892242432
1690,-0.4091091752052307,-0.22091835737228394
1691,-0.32415086030960083,-0.22400230169296265
1692,-0.3794724941253662,-0.3702255189418793
1693,-0.26094141602516174,-0.4098369777202606
1694,-0.43289098143577576,-0.38513994216918945
1695,-0.2920125126838684,-0.397923082113266
1696,-0.24496525526046753,-0.33359652757644653
1697,-0.3668646216392517,-0.3883148729801178
1698,-0.10743792355060577,-0.34544506669044495
1699,0.07261919975280762,-0.2155800759792328
1700,0.038220182061195374,-0.2408532202243805
1701,0.049678951501846313,-0.2413635551929474
1702,-0.3322843313217163,-0.29250141978263855
1703,-0.28342247009277344,-0.47940200567245483
1704,-0.2580831050872803,-0.32912662625312805
1705,-0.17762784659862518,-0.278207391500473
1706,-0.28502199053764343,-0.2962391972541809
1707,-0.2849889099597931,-0.3334221839904785
1708,-0.3139945864677429,-0.3557499051094055
1709,-0.2588667571544647,-0.31282082200050354
1710,-0.2947501242160797,-0.2589956223964691
1711,-0.16704677045345306,-0.25001251697540283
1712,-0.055550314486026764,-0.17999742925167084
1713,0.06545957922935486,-0.1650473177433014
1714,-0.03244268149137497,-0.14281576871871948
1715,-0.14266535639762878,-0.29728853702545166
1716,-0.2566280961036682,-0.3803524374961853
1717,-0.28273874521255493,-0.33723148703575134
1718,-0.5737128257751465,-0.3521703779697418
1719,-0.5345119833946228,-0.38628101348876953
1720,-0.5736443996429443,-0.3990722596645355
1721,-0.215767502784729,0.057346321642398834
1722,0.023884758353233337,0.07610661536455154
1723,0.07511444389820099,0.06984219700098038
1724,0.0004064589738845825,-0.13496613502502441
1725,-0.007849164307117462,-0.17496660351753235
1726,0.03688840568065643,-0.19090107083320618
1727,-0.020939715206623077,-0.22785025835037231
1728,-0.3346700072288513,-0.34768515825271606
1729,-0.1974254846572876,-0.463058739900589
1730,-0.210049569606781,-0.23032519221305847
1731,-0.41709232330322266,-0.2844691574573517
