frame,arousal,valence
1282,-0.5316898822784424,-0.2276856005191803
1283,-0.12697246670722961,-0.06363748759031296
1284,0.4247674345970154,0.0888226106762886
1285,-0.0023155733942985535,-0.12516719102859497
1286,0.0703432485461235,-0.04772662743926048
1287,0.4161008298397064,0.21727284789085388
1288,0.0403023362159729,0.0017723962664604187
1289,0.05546104907989502,-0.0023844093084335327
1290,-0.011439189314842224,-0.04819874092936516
1291,0.30838048458099365,0.24542954564094543
1292,0.3103228211402893,0.23194968700408936
1293,0.09103083610534668,0.23184320330619812
1294,0.04288020730018616,0.20592543482780457
1295,0.01388876885175705,0.20097282528877258
1296,0.043160371482372284,0.1759965419769287
1297,0.013310730457305908,0.12363690882921219
1298,0.08500748872756958,0.16781315207481384
1299,0.009694837033748627,0.031755246222019196
1300,0.015113472938537598,0.10516790300607681
1301,-0.03838619589805603,-0.03970280662178993
1302,-0.03958588093519211,-0.07392049580812454
1303,0.029802992939949036,-0.02458374947309494
1304,0.09864915907382965,0.10354451090097427
1305,0.09353131055831909,0.029918186366558075
1306,0.0018776170909404755,-0.04822571575641632
1307,0.14243361353874207,0.014925487339496613
1308,0.257146954536438,0.018723465502262115
1309,0.1329190582036972,0.21728485822677612
1310,0.0661076158285141,0.212833970785141
1311,-0.0014028102159500122,0.13314515352249146
1312,0.0004421994090080261,0.13551956415176392
1313,-0.04007280245423317,-0.0900869071483612
1314,0.007993731647729874,-0.005261309444904327
1315,-0.0420585572719574,-0.09122674912214279
1316,0.15462902188301086,0.1681370735168457
1317,-0.03951765596866608,-0.1359858363866806
1318,-0.006158333271741867,-0.07917577773332596
1319,0.01720312237739563,-0.1524060070514679
1320,0.5904914736747742,-0.1353623867034912
1321,0.5952797532081604,-0.3357868790626526
1322,0.09862470626831055,-0.1108766421675682
1323,-0.10750685632228851,-0.0394635945558548
1324,-0.03982444107532501,-0.1243540421128273
1325,0.06629212200641632,-0.07973279058933258
1326,-0.3258395493030548,-0.010443709790706635
1327,-0.053037598729133606,-0.12472453713417053
1328,0.09666857123374939,-0.053873032331466675
1329,0.0657682865858078,-0.3032439947128296
1330,0.3031824827194214,-0.07693465054035187
1331,0.3034575581550598,-0.07634742558002472
1332,0.07866892218589783,-0.14945019781589508
1333,-0.04148436337709427,-0.17312005162239075
1334,0.03511776030063629,-0.20935484766960144
1335,0.03671567142009735,-0.1846330165863037
1336,-0.0105658620595932,0.03539524972438812
1337,0.01458655297756195,0.19302353262901306
1338,0.01778680831193924,0.17934316396713257
1339,0.02595551311969757,0.10570517927408218
1340,0.02089807391166687,0.1208556517958641
1341,0.031642697751522064,0.11654258519411087
1342,-0.003578856587409973,0.03221018612384796
1343,-0.006679162383079529,0.07526198774576187
1344,0.02934928983449936,0.15237528085708618
1345,0.043666593730449677,0.17556673288345337
1346,0.041859932243824005,0.2082298994064331
1347,0.028888791799545288,-0.048619262874126434
1348,0.05877368897199631,0.19726547598838806
1349,0.04550197720527649,0.15552663803100586
1350,0.03293469548225403,0.1598627269268036
1351,0.048720747232437134,0.21651774644851685
1352,0.049629755318164825,0.1075783297419548
1353,0.0010326579213142395,-0.049046702682971954
1354,0.12207891047000885,0.15840789675712585
1355,-0.012430012226104736,0.04131201654672623
1356,-0.02370070293545723,-0.17869868874549866
1357,0.11952431499958038,0.11232952028512955
1358,0.22496777772903442,0.05861366540193558
1359,0.2645636200904846,-0.09402413666248322
1360,0.28641998767852783,0.1670612096786499
1361,-0.07064954191446304,-0.13668811321258545
1362,-0.003470003604888916,-0.10013221949338913
1363,0.13151724636554718,0.04946466535329819
1364,0.054447636008262634,0.14518743753433228
1365,0.05439774692058563,0.09015081077814102
1366,0.015585608780384064,0.09120699018239975
1367,0.001659732311964035,0.027763374149799347
1368,0.006975531578063965,-0.10960344225168228
1369,0.0014579519629478455,-0.07873692363500595
1370,-0.00032742321491241455,-0.08696186542510986
1371,-9.541958570480347e-05,-0.010410159826278687
1372,-0.0292014479637146,-0.06023751199245453
1373,0.026422113180160522,-0.1343415230512619
1374,-0.03588835150003433,-0.10182450711727142
1375,-0.018842265009880066,-0.05307189002633095
1376,-0.028190501034259796,-0.008174672722816467
1377,-0.02441263198852539,-0.005164384841918945
1378,0.00865831971168518,0.0406813845038414
1379,-0.014576714485883713,0.10905881971120834
1380,0.00647721067070961,0.1933843195438385
1381,0.030854523181915283,0.2051544487476349
1382,0.0038583874702453613,0.01864808052778244
1383,-0.0434182807803154,-0.13979393243789673
1384,0.09000742435455322,-0.14254668354988098
1385,0.0656311884522438,0.19925528764724731
1386,0.011660449206829071,0.09538484364748001
1387,0.038644395768642426,0.19940903782844543
1388,0.04327674210071564,0.23967507481575012
1389,0.14545732736587524,0.22638735175132751
1390,0.028548061847686768,0.054370976984500885
1391,0.05825132131576538,0.2516627013683319
1392,0.09790481626987457,0.26587074995040894
1393,0.1051410436630249,0.2384958565235138
1394,0.08194032311439514,0.23302707076072693
1395,0.039947524666786194,0.208580881357193
1396,0.060110077261924744,0.21130964159965515
1397,0.37857019901275635,0.2676592767238617
1398,-0.0012617260217666626,-0.11283139884471893
1399,0.0023439303040504456,-0.1024925485253334
1400,0.01353338360786438,-0.09805986285209656
1401,0.015793614089488983,-0.10293179750442505
1402,-0.0383753776550293,-0.058793261647224426
1403,-0.049328841269016266,-0.07738042622804642
1404,-0.023811079561710358,-0.13031154870986938
1405,-0.008295044302940369,-0.13754630088806152
1406,-0.04453916847705841,-0.17467617988586426
1407,0.4445762634277344,0.39252254366874695
1408,0.3008825182914734,-0.08493491262197495
1409,0.21826514601707458,-0.18313679099082947
1410,0.21694415807724,-0.13599339127540588
1411,0.07359692454338074,-0.08301917463541031
1412,0.5162138342857361,0.03739620000123978
1413,0.6250959634780884,0.12499450892210007
1414,0.7605456113815308,0.06945306807756424
1415,0.5674586892127991,0.006443612277507782
1416,0.5913884043693542,-0.11706936359405518
1417,0.17750874161720276,-0.07781030237674713
1418,0.5073760151863098,0.06566347926855087
1419,0.0198662206530571,-0.108005091547966
1420,0.04670894891023636,-0.18318088352680206
1421,0.26620563864707947,-0.03675510734319687
1422,0.04386734962463379,0.006260022521018982
1423,0.25644344091415405,-0.6283771991729736
1424,0.5989746451377869,-0.042882151901721954
1425,0.26305481791496277,0.15892261266708374
1426,0.03267804533243179,0.15565410256385803
1427,0.15790854394435883,0.025742307305336
1428,0.3357747793197632,0.1572222113609314
1429,0.39558136463165283,0.25346699357032776
1430,0.4991758465766907,0.4667288362979889
1431,0.4336661398410797,0.46977415680885315
1432,0.2162935733795166,0.3017311990261078
1433,0.1558113694190979,0.3779323697090149
1434,0.42627376317977905,-0.0268094465136528
1435,0.26250672340393066,0.01466483622789383
1436,0.26646751165390015,0.006124049425125122
1437,0.2371322214603424,0.06812130659818649
1438,-0.0028240010142326355,-0.14742836356163025
1439,0.018834620714187622,-0.05974338576197624
1440,0.0007156133651733398,-0.12410988658666611
1441,0.0930735170841217,-0.18670380115509033
1442,0.08121100068092346,-0.14982658624649048
1443,0.23152148723602295,0.02814626693725586
1444,0.19219742715358734,0.02869708091020584
1445,0.25563108921051025,-0.01861310750246048
1446,0.5520622134208679,0.002581879496574402
1447,0.7570924162864685,-0.28954049944877625
1448,0.05833974480628967,0.004101462662220001
1449,-0.05280158668756485,-0.05480444058775902
1450,0.09156867861747742,-0.0024208053946495056
1451,-0.06337704509496689,-0.20889729261398315
1452,0.025368794798851013,-0.26681074500083923
1453,0.07253609597682953,-0.08524281531572342
1454,0.020575881004333496,-0.20287811756134033
1455,-0.01963183656334877,-0.14285477995872498
1456,-0.11220119893550873,-0.0589982308447361
1457,0.07368630170822144,-0.23535248637199402
1458,0.4668903946876526,-0.0822732150554657
1459,0.22978690266609192,-0.14282959699630737
1460,0.36967378854751587,0.21151766180992126
1461,0.008594311773777008,-0.15398310124874115
1462,-0.16274791955947876,-0.12613938748836517
1463,-0.10401327162981033,-0.15285149216651917
1464,-0.04097740352153778,-0.1310494840145111
1465,-0.10227705538272858,-0.044437773525714874
1466,0.10141782462596893,-0.17806178331375122
1467,0.2702330946922302,-0.2670540511608124
1468,0.1843106746673584,-0.274955689907074
1469,0.32070404291152954,-0.12397628277540207
1470,0.25555288791656494,-0.2767070233821869
1471,0.4625082015991211,0.15291523933410645
1472,-0.1553122103214264,-0.36524415016174316
1473,-0.35819321870803833,-0.2939330041408539
1474,-0.025789812207221985,-0.13770341873168945
1475,0.033023521304130554,-0.13978353142738342
1476,0.08015857636928558,-0.10865096747875214
1477,0.12848542630672455,-0.11983292549848557
1478,0.02353619784116745,0.0597495511174202
1479,0.15474525094032288,0.20234081149101257
1480,0.13430413603782654,0.03040645271539688
1481,-0.12948772311210632,-0.08590829372406006
1482,-0.09551109373569489,-0.14177697896957397
1483,-0.1619337499141693,-0.09641224890947342
1484,-0.0659199133515358,-0.15094441175460815
1485,-0.01737143099308014,-0.10510709881782532
1486,-0.19787350296974182,-0.22504714131355286
1487,-0.2819143831729889,-0.2493644654750824
1488,-0.2974168658256531,-0.2280624508857727
1489,-0.27810803055763245,-0.20078511536121368
1490,-0.2531128227710724,-0.2742011249065399
1491,-0.27579331398010254,-0.28001800179481506
1492,-0.2957868278026581,-0.3384265601634979
1493,-0.298630028963089,-0.32549116015434265
1494,-0.2397199273109436,-0.2937915027141571
1495,0.32697388529777527,-0.09848344326019287
1496,0.26327434182167053,-0.13384978473186493
1497,0.3134324550628662,-0.13946005702018738
1498,0.03680665045976639,-0.07683523744344711
1499,-0.03861953318119049,-0.1255360096693039
1500,0.008809484541416168,-0.0618429109454155
1501,-0.011888876557350159,-0.05428485572338104
1502,-0.028474122285842896,-0.11220374703407288
1503,0.042333513498306274,-0.1327948272228241
1504,-0.06304332613945007,-0.1359354555606842
1505,0.13009870052337646,-0.19176629185676575
1506,0.16179856657981873,-0.2032286524772644
1507,0.28004276752471924,-0.14096830785274506
1508,0.11304569244384766,-0.2173645794391632
1509,0.11061325669288635,-0.1260674148797989
1510,0.171082004904747,-0.1337031126022339
1511,0.2724243402481079,-0.18004503846168518
1512,0.17439207434654236,-0.12083254754543304
1513,0.06222442537546158,-0.06973254680633545
1514,0.10341009497642517,-0.05551934242248535
1515,-0.05272280424833298,-0.03510412573814392
1516,-0.21973738074302673,-0.03662950545549393
1517,-0.39971843361854553,-0.1190832108259201
1518,-0.34816452860832214,-0.12281977385282516
1519,-0.255341112613678,0.014298446476459503
1520,-0.05791406333446503,-0.07584596425294876
1521,-0.05737007409334183,-0.1463005244731903
1522,-0.1440705507993698,-0.38832780718803406
1523,0.006148934364318848,-0.17030012607574463
1524,-0.0536494255065918,-0.13784153759479523
1525,-0.016834914684295654,-0.11573980003595352
1526,-0.048537664115428925,-0.16836616396903992
1527,-0.15406551957130432,-0.06162254512310028
1528,-0.07483416795730591,-0.061897192150354385
1529,-0.10043030977249146,-0.05379887670278549
1530,-0.061114683747291565,-0.1107364371418953
1531,-0.027966253459453583,-0.018508054316043854
1532,-0.18611443042755127,0.0022250115871429443
1533,-0.23626956343650818,0.002760171890258789
1534,-0.27019381523132324,-0.07349231094121933
1535,-0.27347421646118164,-0.1497822105884552
1536,-0.010787606239318848,-0.1450638771057129
1537,-0.115602046251297,-0.4185633361339569
1538,0.03080027550458908,-0.33792686462402344
1539,0.053172752261161804,-0.49173691868782043
1540,-0.04509525001049042,-0.16154953837394714
1541,0.10317181050777435,-0.3144092559814453
1542,0.45179516077041626,-0.5505081415176392
1543,-0.030712872743606567,0.013711251318454742
1544,-0.14058062434196472,-0.12359579652547836
1545,-0.14348289370536804,-0.08207156509160995
1546,-0.1464758664369583,-0.13050974905490875
1547,-0.03552548587322235,-0.20002904534339905
1548,-0.026223942637443542,-0.05312167480587959
1549,-0.02536190301179886,-0.13928727805614471
1550,-0.0581057146191597,-0.15884411334991455
1551,-0.03547734022140503,-0.20349103212356567
1552,0.005506105720996857,-0.13157919049263
1553,0.06081186980009079,-0.15053561329841614
1554,-0.04717522859573364,-0.1608251929283142
1555,0.009032443165779114,-0.17657136917114258
1556,0.039930470287799835,-0.1858222484588623
1557,-0.004218973219394684,-0.17196035385131836
1558,0.0757785439491272,-0.17624491453170776
1559,0.018072210252285004,-0.16780459880828857
1560,-0.024094127118587494,-0.09829212725162506
1561,0.701850175857544,-0.3529656231403351
1562,0.380207359790802,-0.3083883225917816
1563,0.04054877161979675,-0.22300061583518982
1564,-0.13978636264801025,-0.20044884085655212
1565,-0.11774706840515137,-0.2754935920238495
1566,-0.08570370823144913,-0.2673262357711792
1567,-0.07314019650220871,-0.2209187150001526
1568,-0.11557488888502121,-0.22462278604507446
1569,0.07157668471336365,0.040968410670757294
1570,-0.5468684434890747,0.36040064692497253
1571,-0.15149849653244019,-0.18533456325531006
1572,-0.2493165135383606,-0.15010793507099152
1573,-0.5944949388504028,-0.12780660390853882
1574,-0.5616675615310669,-0.2797398269176483
1575,-0.4923633337020874,-0.18805184960365295
1576,-0.2751873731613159,-0.1315363645553589
1577,-0.06071507930755615,-0.040939271450042725
1578,-0.06535472720861435,-0.15104475617408752
1579,-0.014181815087795258,-0.20678922533988953
1580,-0.11208032071590424,-0.1661960780620575
1581,-0.30853837728500366,-0.16027101874351501
1582,-0.19030897319316864,0.006095223128795624
1583,-0.2375606745481491,-0.17686066031455994
1584,-0.052875615656375885,-0.12103952467441559
1585,-0.061132922768592834,-0.14585521817207336
1586,-0.5280230045318604,-0.36526522040367126
1587,-0.5373561382293701,-0.13392898440361023
1588,-0.7085909843444824,-0.2545631527900696
1589,-0.16499914228916168,-0.10649891197681427
1590,-0.22977541387081146,-0.2610313296318054
1591,-0.16959476470947266,-0.2582016885280609
1592,-0.05560438334941864,-0.18887537717819214
1593,-0.040452636778354645,-0.18493828177452087
1594,-0.005864091217517853,-0.17234164476394653
1595,-0.2092529833316803,-0.26208069920539856
1596,-0.3895309567451477,-0.306576132774353
1597,-0.2267097681760788,-0.2203511893749237
1598,-0.04761667549610138,-0.182022362947464
1599,0.0602865144610405,-0.17388460040092468
1600,0.010362669825553894,-0.02865651622414589
1601,-0.0021708793938159943,-0.19024860858917236
1602,0.010379210114479065,-0.3450721800327301
1603,0.03626949340105057,-0.18789780139923096
1604,0.1696285754442215,-0.39830702543258667
1605,0.020138733088970184,-0.17052119970321655
1606,0.02857281267642975,-0.21208027005195618
1607,-0.08685802668333054,-0.16178923845291138
1608,0.21045845746994019,0.04557592421770096
1609,0.09783682227134705,0.10377893596887589
1610,0.052043214440345764,-0.07432624697685242
1611,0.027598172426223755,-0.09102495014667511
1612,0.04156223684549332,-0.07699345052242279
1613,-0.015423879027366638,0.09057415276765823
1614,-0.12980438768863678,0.5940815806388855
1615,0.07099893689155579,0.3325829803943634
1616,0.16203735768795013,0.632541835308075
1617,0.11747914552688599,0.2382524311542511
1618,0.13337476551532745,-0.12673638761043549
1619,0.008582085371017456,0.3675176203250885
1620,-0.015338040888309479,0.14973673224449158
1621,-0.20267511904239655,0.05863777548074722
1622,-0.17923152446746826,0.0025360137224197388
1623,-0.370357871055603,-0.31427037715911865
1624,-0.22541947662830353,-0.2252148687839508
1625,0.14518743753433228,0.12361133843660355
1626,0.15432995557785034,0.05193670839071274
1627,0.09805616736412048,-0.11257164925336838
1628,-0.014631763100624084,-0.13830694556236267
1629,-0.17810730636119843,-0.16723720729351044
1630,-0.05049523711204529,-0.2269158959388733
1631,-0.025538891553878784,-0.26271292567253113
1632,0.08139194548130035,-0.4965362548828125
1633,-0.15142084658145905,-0.03493501618504524
1634,-0.17968150973320007,-0.16330905258655548
1635,-0.1752755343914032,-0.19447463750839233
1636,-0.20512832701206207,-0.18585246801376343
1637,-0.25274425745010376,-0.23251500725746155
1638,-0.4531935453414917,-0.29041290283203125
1639,-0.5343875885009766,-0.3156125247478485
1640,-0.34935295581817627,-0.2428899109363556
1641,-0.2971798777580261,-0.24691924452781677
1642,-0.31928035616874695,-0.2828914225101471
1643,-0.16205579042434692,-0.3502509593963623
1644,-0.14262352883815765,-0.3856103718280792
1645,-0.21837899088859558,-0.379940390586853
1646,0.066977858543396,-0.21501153707504272
1647,-0.16300363838672638,-0.18310308456420898
1648,-0.1315802037715912,-0.25822681188583374
1649,-0.13966602087020874,-0.26203301548957825
1650,-0.12163832038640976,-0.20962467789649963
1651,-0.16478148102760315,-0.24421226978302002
1652,-0.12124046683311462,-0.2249496877193451
1653,0.1285327523946762,-0.31234636902809143
1654,0.13834694027900696,-0.14576247334480286
1655,0.026046738028526306,-0.10655700415372849
1656,-0.07748038321733475,-0.12416591495275497
1657,-0.08270090818405151,-0.006949432194232941
1658,0.10851730406284332,-0.0040360018610954285
1659,-0.007802188396453857,-0.118843212723732
1660,-0.20461398363113403,0.1000848188996315
1661,0.07656233012676239,0.2197118103504181
1662,0.059811681509017944,0.0513245090842247
1663,-0.011897623538970947,0.20061057806015015
1664,-0.002195879817008972,0.1551983654499054
1665,0.05763727426528931,0.07644978910684586
1666,0.004598364233970642,0.047308288514614105
1667,-0.07799732685089111,0.04663572460412979
1668,-0.08844801783561707,-0.04455515742301941
1669,-0.02549298107624054,-0.0067551955580711365
1670,0.06700833141803741,0.12571948766708374
1671,0.015928946435451508,-0.0514485239982605
1672,-0.017111927270889282,-0.11818823218345642
1673,0.012980766594409943,-0.17559757828712463
1674,0.006315827369689941,-0.1969323456287384
1675,0.008415989577770233,-0.1796211302280426
1676,-0.02806614339351654,-0.20092424750328064
1677,-0.04227267950773239,-0.16753672063350677
1678,-0.07166431844234467,-0.16999101638793945
1679,-0.11464318633079529,-0.11642478406429291
1680,-0.22851388156414032,-0.13241663575172424
1681,-0.23796620965003967,-0.06345263123512268
1682,-0.5391089916229248,-0.2716808021068573
1683,0.028877653181552887,-0.11021892726421356
1684,0.18127906322479248,-0.09613889455795288
1685,0.14844471216201782,-0.026059746742248535
1686,0.06607772409915924,-0.049381889402866364
1687,0.18652307987213135,-0.11236278712749481
1688,0.23877117037773132,-0.08733639121055603
1689,0.23216772079467773,-0.07727998495101929
1690,-0.251447468996048,-0.09532968699932098
1691,-0.22623783349990845,-0.13198411464691162
1692,0.38468772172927856,0.06710400432348251
1693,0.24649900197982788,0.13743603229522705
1694,0.0947263240814209,-0.06136462837457657
1695,0.07474492490291595,-0.11353804916143417
1696,0.02332364022731781,-0.11307401955127716
1697,-0.10174420475959778,-0.013021878898143768
1698,0.04951874911785126,-0.15272478759288788
1699,0.0016012042760849,0.07821378856897354
1700,0.06447100639343262,0.1821296215057373
1701,-0.06520019471645355,0.07734496146440506
1702,-0.05802635848522186,0.16681364178657532
1703,-0.10400266945362091,0.1746564507484436
1704,-0.06937582790851593,0.11189877241849899
1705,-0.023351773619651794,-0.0192461758852005
1706,-0.03235124051570892,0.132475346326828
1707,-0.03240315616130829,0.03559210151433945
1708,-0.020885884761810303,0.015015862882137299
1709,-0.013988673686981201,0.055780477821826935
1710,-0.033710233867168427,0.00035490840673446655
1711,-0.01932474970817566,0.08710842579603195
1712,0.09776093065738678,0.056058384478092194
1713,0.0037572532892227173,0.11629626899957657
1714,-0.018322639167308807,0.0779770091176033
1715,-0.03917669504880905,0.07524368911981583
1716,-0.035000525414943695,0.058517225086688995
1717,-0.0041646212339401245,0.08215551823377609
1718,-0.10072290897369385,0.05414513498544693
1719,-0.09972377121448517,-0.034114133566617966
1720,-0.11089670658111572,0.04664915055036545
1721,-0.08848388493061066,0.00762476772069931
1722,-0.02069566398859024,-0.04954538121819496
1723,-0.08141025900840759,-0.05976038798689842
1724,0.0707651674747467,-0.19937488436698914
1725,0.015553876757621765,-0.2122454047203064
1726,0.5487065315246582,-0.04310082644224167
1727,0.17400896549224854,0.04832424968481064
1728,-0.13965460658073425,-0.3157045245170593
1729,0.009105473756790161,-0.33188554644584656
1730,-0.09940734505653381,0.07361642271280289
1731,-0.1944790482521057,-0.0027751997113227844
1732,-0.30973321199417114,-0.4730125069618225
1733,-0.004649177193641663,-0.003927290439605713
1734,0.14869557321071625,0.030214928090572357
1735,0.026849746704101562,-0.06113163009285927
1736,-0.0010610446333885193,-0.14615702629089355
1737,-0.004326850175857544,-0.120262011885643
1738,-0.08357763290405273,-0.14093255996704102
1739,-0.07632680982351303,-0.2068588137626648
1740,0.014843575656414032,-0.1870124340057373
1741,0.016650795936584473,-0.20721566677093506
1742,0.0442439466714859,-0.19952523708343506
1743,0.094204843044281,-0.21367698907852173
1744,0.0524168387055397,-0.19586299359798431
1745,0.03782843053340912,-0.18059107661247253
1746,0.027942046523094177,-0.15494918823242188
1747,0.09954357147216797,-0.14898058772087097
1748,0.14699949324131012,-0.14125420153141022
1749,0.12334911525249481,-0.16899004578590393
1750,0.12169976532459259,-0.1425093710422516
1751,0.18601290881633759,-0.15742136538028717
1752,0.13913802802562714,-0.22419247031211853
1753,0.18776893615722656,-0.2985951900482178
1754,0.18093904852867126,-0.28152212500572205
1755,-0.5074247121810913,-0.4320985674858093
1756,-0.4855353534221649,-0.47339311242103577
1757,-0.5097394585609436,-0.5024468302726746
1758,-0.6103736162185669,-0.32238465547561646
1759,-0.5337386727333069,-0.30031371116638184
1760,-0.43834835290908813,-0.14108091592788696
1761,-0.18338002264499664,-0.10265281051397324
1762,-0.43092605471611023,-0.21781936287879944
1763,-0.20662766695022583,-0.14263716340065002
1764,-0.18044503033161163,-0.11918267607688904
1765,-0.3221942186355591,-0.25176095962524414
1766,-0.3543253540992737,-0.26437637209892273
1767,-0.39637696743011475,-0.22777724266052246
1768,-0.42097195982933044,-0.2518923282623291
1769,-0.32118019461631775,-0.20723587274551392
1770,-0.2751505374908447,-0.20022514462471008
1771,-0.3147072494029999,-0.22822532057762146
1772,-0.24422289431095123,-0.16228991746902466
1773,-0.2544230818748474,-0.16543057560920715
1774,-0.2967199683189392,-0.19553247094154358
1775,-0.3749615252017975,-0.16545478999614716
1776,-0.29024797677993774,-0.18212732672691345
1777,-0.3866356313228607,-0.12331264466047287
1778,-0.37514573335647583,-0.135746568441391
1779,-0.4125826954841614,-0.04112888127565384
1780,-0.45801472663879395,-0.0013395100831985474
1781,-0.4938284754753113,-0.16696524620056152
1782,-0.444699227809906,-0.185973659157753
1783,-0.4351080060005188,-0.15908470749855042
1784,-0.3493178188800812,-0.15352243185043335
1785,-0.3868386149406433,-0.1854093074798584
1786,-0.29474973678588867,-0.16186466813087463
1787,-0.24510890245437622,-0.2972221076488495
1788,-0.20425385236740112,-0.21735414862632751
1789,-0.2663041353225708,-0.2424442172050476
1790,-0.2727743983268738,-0.3018183708190918
1791,-0.30633148550987244,-0.3079020082950592
1792,-0.3092557489871979,-0.275247186422348
1793,-0.3559566140174866,-0.26061779260635376
1794,-0.34826451539993286,-0.26388370990753174
1795,-0.3148661255836487,-0.23335933685302734
1796,-0.3575405180454254,-0.27620649337768555
1797,-0.30984804034233093,-0.29999154806137085
1798,-0.32252365350723267,-0.26544713973999023
1799,-0.3076312839984894,-0.23456314206123352
1800,-0.16247744858264923,-0.2616417109966278
1801,-0.06845986843109131,0.027383066713809967
1802,-0.052519865334033966,0.005847647786140442
1803,-0.11921654641628265,-0.042020056396722794
1804,-0.1242748349905014,-0.2535860240459442
1805,-0.3128769099712372,-0.28451958298683167
1806,-0.30793631076812744,-0.2094220519065857
1807,-0.29271915555000305,-0.2249649167060852
1808,-0.31363794207572937,-0.2513943016529083
1809,-0.3092712163925171,-0.2570072114467621
1810,-0.23262007534503937,-0.24131393432617188
1811,-0.2742016017436981,-0.2269638478755951
1812,-0.24295048415660858,-0.2545109689235687
1813,-0.28009194135665894,-0.23813849687576294
1814,-0.2349051982164383,-0.21526125073432922
1815,-0.1822894662618637,-0.17064538598060608
1816,-0.19420590996742249,-0.2061067819595337
1817,-0.19790413975715637,-0.19447651505470276
1818,-0.19735173881053925,-0.16098511219024658
1819,-0.18308797478675842,-0.1580897867679596
1820,-0.23520292341709137,-0.16211602091789246
1821,-0.24025654792785645,-0.15241745114326477
1822,-0.3035699129104614,-0.14804822206497192
1823,-0.31321313977241516,-0.1412634551525116
1824,-0.31473273038864136,-0.1509591042995453
1825,-0.28576603531837463,-0.19330145418643951
1826,-0.14267171919345856,-0.18784452974796295
1827,-0.03563069552183151,-0.23284825682640076
1828,0.022328510880470276,-0.12005901336669922
1829,-0.008986912667751312,-0.04775150120258331
1830,-0.08167832344770432,-0.03450305014848709
1831,-0.07361099123954773,-0.06376616656780243
1832,-0.08261966705322266,-0.07399432361125946
1833,-0.0373278483748436,-0.041608601808547974
1834,-0.06122768670320511,-0.14562663435935974
1835,-0.035046521574258804,-0.1329934000968933
1836,-0.13774709403514862,-0.24886775016784668
1837,-0.14335103332996368,-0.05898354575037956
1838,-0.11397725343704224,-0.11954665184020996
1839,-0.04351808875799179,-0.17570890486240387
1840,-0.09119115769863129,-0.06841006875038147
1841,-0.008675705641508102,-0.22783935070037842
1842,-0.07197321206331253,-0.16448411345481873
1843,-0.14025387167930603,-0.1255446970462799
1844,-0.15456326305866241,-0.18169420957565308
1845,-0.23400509357452393,-0.3802616000175476
1846,-0.11411891132593155,-0.2341853380203247
1847,-0.2570427656173706,-0.3721220791339874
1848,-0.19599595665931702,-0.3168785274028778
1849,-0.23287907242774963,-0.3247191309928894
1850,-0.2640027105808258,-0.33811473846435547
1851,-0.3617880940437317,-0.36642012000083923
1852,-0.3380063474178314,-0.38844189047813416
1853,-0.25185251235961914,-0.38388049602508545
1854,-0.2887333333492279,-0.4420820474624634
1855,-0.22302278876304626,-0.19856742024421692
1856,-0.25527244806289673,-0.08930070698261261
1857,-0.2190007120370865,-0.10293751209974289
1858,-0.25309431552886963,-0.09500626474618912
1859,-0.2565656304359436,-0.10253256559371948
1860,-0.17745313048362732,-0.05183690786361694
1861,-0.20152463018894196,-0.09705290198326111
1862,-0.15581686794757843,-0.08042649924755096
1863,-0.17592209577560425,-0.11640819162130356
1864,-0.13736462593078613,-0.0451679527759552
1865,-0.5050167441368103,-0.215920090675354
1866,-0.37120604515075684,-0.17729005217552185
1867,-0.4194675087928772,-0.17910699546337128
1868,-0.2602491080760956,-0.2552412152290344
1869,-0.21375511586666107,-0.22216320037841797
1870,-0.20969998836517334,-0.25769880414009094
1871,-0.2048729807138443,-0.16923944652080536
1872,-0.2093571424484253,-0.19697090983390808
1873,-0.2435869425535202,-0.16375534236431122
1874,-0.26325809955596924,-0.18794392049312592
1875,-0.2370891273021698,-0.1473630964756012
1876,-0.2547058165073395,-0.17669174075126648
1877,-0.25852170586586,-0.17743995785713196
1878,-0.25956863164901733,-0.24659758806228638
1879,-0.265085369348526,-0.22538456320762634
1880,-0.24989135563373566,-0.22064805030822754
1881,-0.24815240502357483,-0.20422089099884033
1882,-0.24958649277687073,-0.2012980580329895
1883,-0.24589824676513672,-0.19749639928340912
1884,-0.23571562767028809,-0.1894512176513672
1885,-0.27221930027008057,-0.1781335175037384
1886,-0.31367430090904236,-0.12244497984647751
1887,-0.32037386298179626,-0.11885271221399307
1888,-0.23282305896282196,-0.17392562329769135
1889,-0.3347257077693939,-0.1521919071674347
1890,-0.23248235881328583,-0.3484542667865753
1891,-0.3376334309577942,-0.15360528230667114
1892,-0.6230349540710449,-0.24720188975334167
1893,-0.5255279541015625,-0.16681188344955444
1894,-0.5737024545669556,-0.19329801201820374
1895,-0.03299419581890106,0.007110171020030975
1896,0.0915108323097229,0.11364937573671341
1897,0.0963936597108841,0.06791936606168747
1898,-0.2738248109817505,-0.08345115184783936
1899,-0.10374806821346283,-0.05014757812023163
1900,0.0017627142369747162,-0.06350381672382355
1901,-0.08932201564311981,-0.04256866127252579
1902,-0.03425263240933418,-0.05055893957614899
1903,-0.08134464174509048,-0.13636068999767303
1904,-0.1635666787624359,-0.18786907196044922
1905,-0.17230354249477386,-0.2214706838130951
1906,-0.1972925215959549,-0.19357755780220032
1907,-0.17215919494628906,-0.23966705799102783
