frame,arousal,valence
2213,-0.15236325562000275,0.3486100137233734
2214,-0.2441764771938324,0.28263548016548157
2215,-0.4520297050476074,0.28489312529563904
2216,-0.4479596018791199,0.15588808059692383
2217,-0.333349347114563,0.26219603419303894
2218,0.04689466953277588,0.29372933506965637
2219,0.01779947429895401,0.2262192666530609
2220,-0.013890977948904037,-0.27379363775253296
2221,-0.10440540313720703,0.010777980089187622
2222,-0.09386537224054337,-0.09376710653305054
2223,-0.11606469750404358,-0.12663331627845764
2224,-0.1508270651102066,-0.11300487071275711
2225,-0.23799017071723938,-0.16016516089439392
2226,-0.23137351870536804,-0.16386520862579346
2227,-0.1982775628566742,-0.1369667798280716
2228,-0.1717498004436493,-0.1481541395187378
2229,-0.16697151958942413,-0.15431180596351624
2230,-0.2895061671733856,-0.2021998167037964
2231,-0.2007833868265152,-0.21924978494644165
2232,-0.22848694026470184,-0.18977706134319305
2233,-0.20090821385383606,-0.2013324499130249
2234,-0.175748810172081,-0.11129246652126312
2235,-0.18783503770828247,-0.10484840720891953
2236,-0.038746438920497894,-0.09886985272169113
2237,-0.0486178956925869,-0.06589587777853012
2238,-0.0039519742131233215,0.04700099676847458
2239,-0.08413045108318329,0.06245102733373642
2240,0.03252445161342621,0.1921353042125702
2241,0.10197918117046356,0.17309972643852234
2242,0.1355610191822052,0.2059054970741272
2243,0.10352718830108643,0.24721208214759827
2244,0.02378106862306595,0.1577298939228058
2245,-0.04985468089580536,0.1293174922466278
2246,-0.3293476104736328,0.232896625995636
2247,0.04911501705646515,0.27618446946144104
2248,0.0551413968205452,0.24533021450042725
2249,0.0407717227935791,0.23969757556915283
2250,0.037638165056705475,0.08766501396894455
2251,-0.011715508997440338,-0.011710859835147858
2252,0.0008639246225357056,-0.008068501949310303
2253,-0.001191265881061554,-0.04457118362188339
2254,0.005980752408504486,-0.026869967579841614
2255,0.0027634724974632263,-0.013724766671657562
2256,-0.015210136771202087,0.013977721333503723
2257,-0.02769681066274643,-0.00872892141342163
2258,-0.09849704802036285,0.060146115720272064
2259,-0.15463899075984955,0.01222480833530426
2260,-0.13927912712097168,-0.018944285809993744
2261,-0.11712078750133514,0.019278094172477722
2262,-0.11389897763729095,0.025931544601917267
2263,-0.13890641927719116,0.003571249544620514
2264,-0.09126846492290497,0.00566873699426651
2265,-0.089891716837883,0.00406850129365921
2266,-0.1395341008901596,-0.055650487542152405
2267,0.006485164165496826,0.08242305368185043
2268,0.15727181732654572,0.23420047760009766
2269,-0.111717090010643,0.2366185188293457
2270,-0.38891902565956116,0.060846246778964996
2271,-0.5349847078323364,0.08120248466730118
2272,-0.3335539400577545,0.035867638885974884
2273,0.21416905522346497,-0.05929628759622574
2274,0.3453415632247925,-0.14607203006744385
2275,0.30914363265037537,-0.04303645342588425
2276,0.06470385193824768,0.06378114968538284
2277,0.009806200861930847,0.0419430211186409
2278,-0.05496654659509659,0.03633219748735428
2279,0.02435801923274994,-0.07474945485591888
2280,-0.05277177691459656,-0.03051748126745224
2281,-0.01648591458797455,-0.016580693423748016
2282,7.026642560958862e-05,-0.038999781012535095
2283,0.01332537829875946,-0.06964445114135742
2284,0.05076594650745392,-0.09381946921348572
2285,0.010482899844646454,-0.0847472995519638
2286,0.052460163831710815,-0.09046328812837601
2287,-0.013376057147979736,-0.04425186663866043
2288,0.06369452178478241,-0.055635012686252594
2289,-0.021161139011383057,0.07318983227014542
2290,-0.038134679198265076,-0.01525493711233139
2291,-0.127584770321846,0.04442497342824936
2292,-0.009363479912281036,0.06134415417909622
2293,0.024890631437301636,0.22456327080726624
2294,0.055516138672828674,0.18402764201164246
2295,0.0679236650466919,-0.06208577752113342
2296,0.07176028192043304,-0.05037949979305267
2297,0.04408513009548187,-0.02134658396244049
2298,-0.03836936131119728,0.03348260372877121
2299,0.015503600239753723,0.04054389148950577
2300,0.0019550733268260956,0.034869760274887085
2301,-0.021131180226802826,0.05100636929273605
2302,0.05078934133052826,0.018404535949230194
2303,0.06841637194156647,-0.04166195169091225
2304,0.04884631931781769,0.0048295557498931885
2305,0.06550876796245575,0.06708987802267075
2306,0.06738616526126862,-0.04877685010433197
2307,0.1032746285200119,-0.08153725415468216
2308,0.09584608674049377,-0.07692523300647736
2309,0.03874532878398895,0.0034858807921409607
2310,-0.005184628069400787,-0.04045616090297699
2311,-0.3035273253917694,0.24797198176383972
2312,-0.2130901962518692,0.1414346694946289
2313,-0.21496433019638062,-0.14204533398151398
2314,-0.1315716803073883,-0.2024378627538681
2315,-0.3672180473804474,0.1969141662120819
2316,-0.6285296678543091,0.03058118373155594
2317,-0.8436523079872131,-0.10932226479053497
2318,-0.10476256161928177,-0.22859352827072144
2319,0.12223765254020691,0.00512424111366272
2320,0.116652712225914,-0.03986679017543793
2321,-0.028600789606571198,0.15211069583892822
2322,-0.7947044372558594,0.0678238645195961
2323,-0.49588483572006226,-0.027294941246509552
2324,-0.014193855226039886,-0.08159691095352173
2325,0.12705540657043457,0.16719934344291687
2326,0.15936611592769623,0.15402695536613464
2327,0.1598222851753235,0.30020996928215027
2328,-0.16189558804035187,0.13323667645454407
2329,-0.013873577117919922,0.11407575756311417
2330,-0.057549744844436646,0.24369269609451294
2331,0.11552512645721436,0.035511769354343414
2332,-0.12083118408918381,-0.13777600228786469
2333,-0.13062818348407745,-0.20332098007202148
2334,-0.22902093827724457,-0.2446623146533966
2335,-0.736412525177002,-0.053993478417396545
2336,-0.8894655704498291,-0.05091482400894165
2337,-0.8827844858169556,-0.05449282377958298
2338,-0.23742203414440155,0.25629207491874695
2339,-0.03363773226737976,0.0014503970742225647
2340,-0.27646857500076294,0.1630152463912964
2341,-0.20257791876792908,0.22219184041023254
2342,-0.20693445205688477,0.13185647130012512
2343,-0.03664793819189072,-0.026431404054164886
2344,-0.09117183834314346,0.025965429842472076
2345,-0.06042313575744629,0.010026820003986359
2346,0.07135255634784698,-0.009143777191638947
2347,0.1560971736907959,0.19941940903663635
2348,0.19124296307563782,0.16264879703521729
2349,-0.023451954126358032,0.044190458953380585
2350,-0.05678647756576538,-0.031349509954452515
2351,-0.03107111155986786,-0.06919809430837631
2352,0.043490611016750336,-0.08075915277004242
2353,0.04113742709159851,-0.08359082043170929
2354,0.04595629870891571,-0.0920320451259613
2355,0.054185688495635986,-0.09730159491300583
2356,0.06432991474866867,-0.09084992855787277
2357,0.05416451394557953,-0.06666499376296997
2358,0.03671574592590332,-0.07981878519058228
2359,0.03557194769382477,-0.0870494619011879
2360,0.031305864453315735,-0.08922414481639862
2361,0.04364672303199768,-0.0866796150803566
2362,0.05822394788265228,-0.08197180181741714
2363,0.05143339931964874,-0.08826027810573578
2364,0.06052601337432861,-0.08812201023101807
2365,0.06145651638507843,-0.07954718917608261
2366,0.0738690197467804,-0.08664888888597488
2367,0.055247217416763306,-0.054271064698696136
2368,0.07935577630996704,-0.06800182908773422
2369,0.07711534202098846,-0.06782878190279007
2370,0.05727095901966095,-0.06343817710876465
2371,0.08168365061283112,-0.04917751997709274
2372,0.09415188431739807,-0.03650425374507904
2373,0.2666160464286804,0.07770433276891708
2374,0.12020003795623779,-0.036234188824892044
2375,-0.2394077479839325,0.19489195942878723
2376,-0.7831425666809082,0.029706306755542755
2377,-0.7798880338668823,0.011214971542358398
2378,-0.581191897392273,-0.1472996473312378
2379,-0.343040406703949,-0.11718146502971649
2380,-0.17095889151096344,0.03754038363695145
2381,-0.3596551716327667,0.04636505991220474
2382,-0.640730619430542,-0.05094223469495773
2383,-0.6521385908126831,-0.06373348832130432
2384,-0.6662308573722839,-0.08990202844142914
2385,-0.6739917397499084,-0.15091775357723236
2386,-0.7657748460769653,-0.23447316884994507
2387,-0.3058187961578369,-0.10639478266239166
2388,-0.6491100788116455,-0.14489105343818665
2389,-0.6850332617759705,-0.14473414421081543
2390,-0.6731919050216675,-0.0914672464132309
2391,-0.5725982785224915,-0.1091969683766365
2392,-0.21784284710884094,-0.0439058318734169
2393,-0.2653124928474426,-0.1618727743625641
2394,-0.38809168338775635,-0.09658511728048325
2395,-0.5993428230285645,-0.05370450019836426
2396,-0.34797096252441406,-0.09703759104013443
2397,0.2799820005893707,-0.11199325323104858
2398,-0.17950794100761414,-0.05514540150761604
2399,0.07645666599273682,-0.1367993950843811
2400,-0.10880888998508453,-0.005178771913051605
2401,-0.10496591031551361,-0.13210953772068024
2402,0.01391531527042389,-0.06755760312080383
2403,0.04481218755245209,0.022414617240428925
2404,0.016725018620491028,0.02582377940416336
2405,0.20844173431396484,0.047420136630535126
2406,0.058501943945884705,-0.08253482729196548
2407,0.0825178474187851,-0.09436994791030884
2408,0.1248953640460968,-0.057615578174591064
2409,-0.6174718141555786,-0.05374822020530701
2410,0.24945694208145142,0.03324335068464279
2411,0.262361615896225,0.18098053336143494
2412,0.046681180596351624,-0.010074734687805176
2413,-0.22134098410606384,-0.10820979624986649
2414,-0.536777675151825,-0.1819874346256256
2415,-0.39605584740638733,-0.14905473589897156
2416,-0.5556238889694214,-0.13591304421424866
2417,-0.3667094111442566,-0.08670757710933685
2418,-0.5517771244049072,-0.12166102975606918
2419,-0.4941112995147705,-0.071465864777565
2420,-0.4921410083770752,-0.06357767432928085
2421,-0.5680311918258667,-0.07674431055784225
2422,-0.7404614686965942,-0.04382285475730896
2423,-0.5950140357017517,0.014554612338542938
2424,0.29969456791877747,0.021648965775966644
2425,-0.0036154240369796753,0.005648218095302582
2426,-0.14307937026023865,-0.07475494593381882
2427,-0.22175511717796326,-0.0986662358045578
2428,-0.1972685009241104,-0.14145439863204956
2429,-0.3338669538497925,0.01136394590139389
2430,0.1615336835384369,0.3395633399486542
2431,0.20652690529823303,0.2637817859649658
2432,0.23293662071228027,0.2109839916229248
2433,0.3158651292324066,0.030114874243736267
2434,-0.307361364364624,0.0828486755490303
2435,-0.3023289740085602,0.08834049850702286
2436,-0.015292763710021973,0.15746212005615234
2437,0.04518883675336838,0.2520330250263214
2438,0.09416002035140991,0.3678155243396759
2439,0.09356996417045593,0.3677557408809662
2440,0.10608240962028503,0.11126982420682907
2441,0.16061949729919434,0.008954115211963654
2442,0.0787157416343689,-0.09044516086578369
2443,0.023081764578819275,-0.04523478448390961
2444,0.042564667761325836,0.013977624475955963
2445,-0.16440066695213318,0.05393607169389725
2446,-0.1916956603527069,0.16326364874839783
2447,-0.26364392042160034,0.1327851116657257
2448,-0.7331173419952393,-0.11555399745702744
2449,-0.523165225982666,-0.08434697240591049
2450,0.0856776088476181,0.14321255683898926
2451,0.16625867784023285,0.010923527181148529
2452,0.22617939114570618,0.14921686053276062
2453,0.05023857206106186,-0.07334057986736298
2454,0.05445493012666702,-0.07511821389198303
2455,-0.7389655113220215,-0.15061020851135254
2456,-0.6529294848442078,-0.1296248733997345
2457,-0.08872243762016296,-0.09526000171899796
2458,-0.13287001848220825,-0.1680426299571991
2459,-0.17073172330856323,-0.16736897826194763
2460,0.2011314332485199,0.2859821915626526
2461,0.07451432943344116,0.13383352756500244
2462,0.08944889903068542,0.08880013972520828
2463,0.05296717584133148,-0.007406093180179596
2464,0.019782088696956635,0.04274439066648483
2465,0.011519655585289001,0.05329637974500656
2466,0.07383224368095398,-0.013113565742969513
2467,0.09305712580680847,0.0039807334542274475
2468,-0.07241088896989822,-0.04236426204442978
2469,-0.04037515074014664,-0.085211843252182
2470,0.09200887382030487,-0.11133238673210144
2471,0.07210561633110046,-0.12481174618005753
2472,0.13885536789894104,-0.10566668957471848
2473,0.13930922746658325,-0.16378191113471985
2474,0.14724360406398773,-0.11625506728887558
2475,0.06027662754058838,-0.0831419825553894
2476,0.48731696605682373,0.1976720094680786
2477,0.34730011224746704,0.4520812928676605
2478,0.294685959815979,0.1430899202823639
2479,0.14465990662574768,0.0703669860959053
2480,0.13884902000427246,0.10590531677007675
2481,0.17906072735786438,0.22580048441886902
2482,0.2194114625453949,0.10092341154813766
2483,0.062181584537029266,0.09031117707490921
2484,-0.19330298900604248,0.10425285249948502
2485,0.040501438081264496,0.058438993990421295
2486,-0.2332555055618286,0.137105792760849
2487,-0.05249275267124176,0.04448435455560684
2488,-0.13170437514781952,0.14214476943016052
2489,-0.0425507128238678,0.16915008425712585
2490,-0.03372315317392349,0.01267058402299881
2491,0.023461416363716125,0.07545281201601028
2492,0.05719748139381409,0.24356001615524292
2493,0.008258894085884094,0.1459483802318573
2494,-0.018078748136758804,0.2759910821914673
2495,-0.11452755331993103,0.3443657457828522
2496,-0.022964932024478912,0.2344936728477478
2497,-0.21337676048278809,-0.030634649097919464
2498,-0.15580245852470398,0.19525009393692017
2499,0.06399092078208923,-0.1184009462594986
2500,0.27891647815704346,0.10602936893701553
2501,0.052536070346832275,0.2385733425617218
2502,0.055719420313835144,-0.10934393107891083
2503,0.08475688099861145,0.029362119734287262
2504,0.08951200544834137,0.04809468239545822
2505,0.04625003784894943,0.11737001687288284
2506,-0.04231662303209305,0.2373640239238739
2507,-0.05426349490880966,0.07127455621957779
2508,-0.18490850925445557,0.12982019782066345
2509,0.11876979470252991,0.03929249197244644
2510,0.10538268089294434,0.17822420597076416
2511,0.0964311957359314,0.19569379091262817
2512,-0.012374654412269592,0.2599349319934845
2513,-0.14295750856399536,0.2444985806941986
2514,0.08047893643379211,0.19487857818603516
2515,-0.19282950460910797,0.023377761244773865
2516,0.05120842158794403,0.08954159170389175
2517,-0.10292164236307144,-0.011924944818019867
2518,-0.1043701246380806,0.1155676618218422
2519,-0.12667089700698853,0.04406941682100296
2520,0.0963042676448822,-0.02996007353067398
2521,0.15179093182086945,-0.12267006933689117
2522,-0.14673548936843872,0.09974630922079086
2523,-0.09783521294593811,0.04981077462434769
2524,-0.09057233482599258,0.1071782186627388
2525,-0.18362033367156982,0.20024040341377258
2526,-0.123089998960495,0.05132625252008438
2527,-0.11479073762893677,-0.004793234169483185
2528,-0.1343247890472412,-0.09789356589317322
2529,-0.1387399435043335,-0.04899445176124573
2530,-0.0598100870847702,-0.06543668359518051
2531,-0.06203947961330414,-0.027122825384140015
2532,-0.13416098058223724,-0.026663824915885925
2533,-0.15519453585147858,-0.020902171730995178
2534,-0.1407155692577362,-0.06866847723722458
2535,-0.17837899923324585,-0.05631643533706665
2536,-0.011062413454055786,0.03185206651687622
2537,0.17204999923706055,0.18954113125801086
2538,0.29427745938301086,0.5491649508476257
2539,0.14366590976715088,0.31854715943336487
2540,0.17890200018882751,0.4202521741390228
2541,0.2740356922149658,0.3704925775527954
2542,0.07615426182746887,0.09394200891256332
2543,0.2303372323513031,0.06609105318784714
2544,-0.4883944094181061,-0.1081979051232338
2545,0.1883927434682846,-0.005807824432849884
2546,-0.1127915009856224,-0.05242932587862015
2547,-0.17864808440208435,0.11053482443094254
2548,-0.08379779756069183,0.020026862621307373
2549,0.08905762434005737,0.26517266035079956
2550,-0.43766599893569946,-0.2760208547115326
2551,-0.007460828870534897,-0.030417822301387787
2552,0.15294526517391205,0.19755211472511292
2553,0.12223389744758606,0.30423176288604736
2554,0.19074076414108276,0.26436421275138855
2555,0.34528106451034546,0.14933061599731445
2556,0.1848468780517578,0.13757136464118958
2557,0.23133587837219238,0.09742090851068497
2558,0.22459495067596436,0.38358867168426514
2559,-0.19853687286376953,0.06539907306432724
2560,-0.20652735233306885,0.10093484073877335
2561,-0.2010745406150818,0.1350429654121399
2562,-0.2135147899389267,-0.021911829710006714
2563,-0.2632156014442444,0.030798308551311493
2564,-0.287699818611145,-0.004519574344158173
2565,-0.15138807892799377,0.034333959221839905
2566,0.041662536561489105,-0.08429393172264099
2567,-0.7953394651412964,-0.12794774770736694
2568,-0.357158899307251,-0.017201557755470276
2569,-0.06569591164588928,0.22539231181144714
2570,-0.12257316708564758,-0.09631915390491486
2571,-0.1536654531955719,0.2136627733707428
2572,-0.2199816107749939,0.0798950269818306
2573,-0.012928798794746399,0.18470928072929382
2574,-0.31788766384124756,-0.18337732553482056
2575,0.024407565593719482,0.06806670874357224
2576,0.08532533049583435,0.05490788072347641
2577,-0.19028949737548828,0.2688414454460144
2578,-0.16571736335754395,0.05570458620786667
2579,-0.147684246301651,0.21380198001861572
2580,-0.13240081071853638,0.0629696324467659
2581,-0.10791725665330887,0.04663238674402237
2582,0.03896987438201904,0.07681334763765335
2583,-0.035795021802186966,-0.047186873853206635
2584,-0.016582954674959183,0.16088798642158508
2585,0.0011479184031486511,0.007337190210819244
2586,-0.0077177733182907104,0.10694120079278946
2587,-0.02848505973815918,0.06376469880342484
2588,-0.0877527967095375,0.04389169067144394
2589,-0.09817691147327423,-0.09096148610115051
2590,-0.09473186731338501,-0.0600774772465229
2591,-0.18993769586086273,0.10288230329751968
2592,0.2341262400150299,0.10759041458368301
2593,0.08272337913513184,0.004098035395145416
2594,0.1598661243915558,0.14119234681129456
2595,-0.0019016899168491364,0.11961836367845535
2596,0.0659429281949997,0.0915505662560463
2597,0.12500818073749542,0.13991868495941162
2598,0.21542423963546753,0.38791733980178833
2599,0.22853434085845947,0.1252824366092682
2600,0.0906314104795456,0.12863802909851074
2601,0.03803926706314087,0.23547634482383728
2602,-0.2532055377960205,0.06946096569299698
2603,-0.09580359607934952,0.11285380274057388
2604,-0.17086002230644226,-0.03598408401012421
2605,-0.3291470408439636,-0.025185026228427887
2606,-0.07680028676986694,0.15066447854042053
2607,-0.09376701712608337,-0.01699604094028473
2608,-0.2255709171295166,-0.0012909695506095886
2609,-0.28331875801086426,-0.1466725915670395
2610,-0.3216210603713989,-0.07562901824712753
2611,-0.26558345556259155,-0.1909669041633606
2612,-0.24537762999534607,-0.20103111863136292
2613,-0.3175692558288574,-0.19901791214942932
2614,-0.2318994551897049,-0.1624179482460022
2615,-0.2377539426088333,-0.09231545776128769
2616,-0.22554337978363037,0.11424387246370316
2617,-0.16678941249847412,0.04838959127664566
2618,0.11147421598434448,-0.06011296808719635
2619,-0.004392895847558975,-0.139077290892601
2620,0.16563966870307922,0.045330293476581573
2621,-0.06199009716510773,0.015060245990753174
2622,-0.12854936718940735,0.013668179512023926
2623,-0.6258981227874756,0.036336950957775116
2624,-0.8447654843330383,-0.014947354793548584
2625,-0.036658816039562225,-0.23118901252746582
2626,0.4914817810058594,-0.21606901288032532
2627,0.6046048402786255,-0.10897741466760635
2628,0.20352086424827576,0.33396115899086
2629,-0.05286933481693268,-0.06423178315162659
2630,-0.31183016300201416,0.0658925250172615
2631,-0.1069132387638092,0.11444015055894852
2632,-0.22082805633544922,0.1024780198931694
2633,-0.06054624542593956,0.23885604739189148
2634,-0.13064327836036682,0.3129570782184601
2635,-0.20199844241142273,0.2548080384731293
2636,-0.07312208414077759,0.21836891770362854
2637,0.02083718776702881,0.07981953769922256
2638,0.07560136914253235,-0.06365973502397537
2639,0.00189199298620224,0.4024321734905243
2640,-0.02406284771859646,0.18637701869010925
2641,-0.0463431254029274,0.11074686795473099
2642,-0.07381132245063782,0.01238252967596054
2643,-0.02390473335981369,-0.08959969133138657
2644,-0.021173954010009766,-0.08145490288734436
2645,-0.09820045530796051,-0.06806749105453491
2646,-0.09600330889225006,-0.09249873459339142
2647,-0.15650628507137299,0.023370809853076935
2648,-0.05672101303935051,-0.12594586610794067
2649,-0.14873893558979034,-0.016348280012607574
2650,-0.17962288856506348,0.011867038905620575
2651,-0.17063522338867188,-0.04179856926202774
2652,-0.15971291065216064,0.008247040212154388
2653,-0.1051795557141304,-0.07247091084718704
2654,-0.11581674218177795,-0.07254785299301147
2655,-0.15131241083145142,-0.04097253084182739
2656,-0.13523846864700317,-0.06859101355075836
2657,-0.16400477290153503,-0.010935336351394653
2658,0.18227876722812653,0.15712174773216248
2659,0.10975730419158936,0.12128066271543503
2660,-0.18841665983200073,-0.08642806112766266
2661,-0.878437876701355,-0.01786087453365326
2662,-0.8278439044952393,0.002566106617450714
2663,0.1126333475112915,0.10666661709547043
2664,0.1340962052345276,0.1902914047241211
2665,0.15669649839401245,0.11047697812318802
2666,0.041290439665317535,0.0605563148856163
2667,0.048409417271614075,-0.048296548426151276
2668,-0.018203355371952057,0.22785362601280212
2669,-0.057226210832595825,0.14036419987678528
2670,-0.03716311603784561,0.03821917623281479
2671,-0.14764994382858276,-0.013314314186573029
2672,-0.02029787003993988,0.09184689074754715
2673,0.011293165385723114,0.0758165791630745
2674,0.10710024833679199,0.07329893857240677
2675,0.14460815489292145,0.06916054338216782
2676,-0.1163175031542778,0.03579093515872955
2677,-0.2622339725494385,0.3768594563007355
2678,0.07887470722198486,0.4473591148853302
2679,0.2267296314239502,-0.23806074261665344
2680,0.20147955417633057,-0.24944385886192322
2681,0.18638727068901062,-0.14624068140983582
2682,-0.23157772421836853,-0.1029905378818512
2683,0.0068692490458488464,0.032367780804634094
2684,0.08475032448768616,0.5868768095970154
2685,0.13394182920455933,0.5918638110160828
2686,-0.10658439248800278,0.625008225440979
2687,-0.28661882877349854,0.5377310514450073
2688,-0.3081371784210205,0.3091840445995331
2689,-0.29176071286201477,0.24718734622001648
2690,0.030161306262016296,-0.0828634575009346
2691,-0.045171886682510376,0.08917330950498581
2692,-0.0438665896654129,0.11230730265378952
2693,-0.2068372666835785,0.02852097898721695
2694,-0.24221891164779663,0.03380756080150604
2695,0.31859543919563293,0.3540184497833252
2696,0.38817325234413147,0.3095657527446747
2697,-0.4731765389442444,0.042692847549915314
2698,-0.5712449550628662,-0.0380413681268692
2699,-0.7910715937614441,0.009525738656520844
2700,-0.8116784691810608,0.05407906323671341
2701,-0.5880846381187439,0.06580331176519394
2702,-0.589919924736023,0.03841359168291092
2703,-0.415542334318161,0.07974211126565933
2704,0.16230306029319763,0.16052520275115967
2705,0.1561523675918579,0.19421297311782837
2706,0.23965045809745789,-0.12767979502677917
2707,0.28700774908065796,-0.03293512761592865
2708,-0.0920686423778534,0.0874907448887825
2709,-0.07298069447278976,0.07623182982206345
2710,-0.022611916065216064,-0.0415460541844368
2711,-0.17785245180130005,0.09090057760477066
2712,-0.10750581324100494,0.013462729752063751
2713,-0.035290636122226715,-0.07424159348011017
2714,-0.17593854665756226,0.06222664564847946
2715,-0.1880042403936386,0.06916546076536179
2716,0.1693573296070099,0.040476568043231964
2717,0.03995522856712341,0.24858832359313965
2718,0.07085509598255157,0.2327166199684143
2719,-0.06321091949939728,0.20689794421195984
2720,-0.11116005480289459,0.046528659760951996
2721,-0.023956306278705597,-0.009864307940006256
2722,-0.19875597953796387,0.06809159368276596
2723,-0.20458203554153442,0.04237736016511917
2724,0.006066448986530304,-0.05644901841878891
2725,-0.10967326909303665,-0.06686371564865112
2726,-0.0804808959364891,-0.07988746464252472
2727,0.008060827851295471,-0.07657124102115631
2728,0.005826428532600403,-0.08288326859474182
2729,-0.026064202189445496,-0.06886708736419678
2730,0.07324746251106262,-0.06755595654249191
2731,0.14280328154563904,0.007087133824825287
2732,0.3413809537887573,0.24435952305793762
2733,0.3700181543827057,0.2793765366077423
2734,-0.26340192556381226,0.19687488675117493
2735,0.06320004165172577,0.006823122501373291
2736,0.13959269225597382,0.008532516658306122
2737,0.01632702350616455,0.06214980036020279
2738,-0.13795451819896698,-0.019935302436351776
2739,0.02549917995929718,0.0655890479683876
2740,0.09380458295345306,0.0802994892001152
2741,0.08112438023090363,0.18362212181091309
2742,0.37486040592193604,0.2419510781764984
2743,0.32907360792160034,0.23453453183174133
2744,-0.06991583108901978,0.09603773802518845
2745,-0.025894075632095337,-0.24166947603225708
2746,0.09703357517719269,-0.09880266338586807
2747,0.0729941725730896,-0.05779577046632767
2748,-0.0729345977306366,0.11098100990056992
2749,-0.2693786025047302,0.24066603183746338
2750,0.14093679189682007,0.1511141061782837
2751,0.17684856057167053,0.021498598158359528
2752,0.040126144886016846,0.16031503677368164
2753,0.07265228033065796,-0.09098000079393387
2754,-0.10917215049266815,-0.17552056908607483
2755,-0.08186358958482742,-0.15321233868598938
2756,-0.13626210391521454,-0.15694880485534668
2757,-0.07504665851593018,-0.173348531126976
2758,-0.15304245054721832,-0.15976746380329132
2759,-0.2537018060684204,-0.150328129529953
2760,-0.3011338710784912,-0.12446972727775574
2761,-0.31549784541130066,-0.13847246766090393
2762,-0.30996641516685486,-0.14556169509887695
2763,-0.1381833851337433,-0.1274011731147766
2764,-0.21284407377243042,-0.015545837581157684
2765,0.4009144902229309,0.11436041444540024
2766,0.43364015221595764,0.1562926471233368
2767,0.3895217180252075,-0.0037294700741767883
2768,-0.25009575486183167,-0.02061057835817337
2769,-0.2989380359649658,-0.062477726489305496
2770,-0.2092289924621582,-0.07718892395496368
2771,-0.22016103565692902,-0.12430287152528763
2772,-0.2510679364204407,-0.08115524053573608
2773,-0.2781159281730652,-0.12051474303007126
2774,-0.3264251947402954,-0.08336129039525986
2775,-0.36494505405426025,-0.0859365165233612
2776,-0.4124724566936493,-0.15050208568572998
2777,-0.28086933493614197,-0.14953801035881042
2778,-0.41707879304885864,-0.12328402698040009
2779,-0.45309966802597046,-0.12671378254890442
2780,-0.35698431730270386,-0.08152711391448975
2781,-0.3317878246307373,-0.1964523196220398
2782,-0.3408603072166443,-0.1621975302696228
2783,-0.3487534523010254,-0.18469399213790894
2784,-0.32791393995285034,-0.13760888576507568
2785,-0.27240630984306335,-0.1371036171913147
2786,-0.1560753732919693,-0.2119903564453125
2787,0.5333141088485718,0.06952143460512161
2788,0.26011037826538086,0.04348625987768173
2789,-0.24616998434066772,0.12109074741601944
2790,-0.28637999296188354,0.0778653547167778
2791,-0.398084819316864,0.14106979966163635
2792,-0.10968053340911865,0.06077895313501358
2793,-0.11921904981136322,0.12784826755523682
2794,0.2691875696182251,0.09832712262868881
2795,0.12519970536231995,0.24478647112846375
2796,0.19411501288414001,0.35158440470695496
2797,0.07149600982666016,0.41584983468055725
2798,0.18540097773075104,-0.03460635989904404
2799,0.19205889105796814,-0.03537220507860184
2800,0.16933192312717438,-0.019780032336711884
2801,0.14124497771263123,0.04018969088792801
2802,0.1448846459388733,-0.0030208155512809753
2803,0.014469794929027557,0.06591794639825821
2804,-0.010494846850633621,0.03430736064910889
2805,0.07711412012577057,-0.22369226813316345
2806,0.28696876764297485,0.002370201051235199
2807,0.0781061053276062,-0.07759209722280502
2808,-0.429119735956192,0.0008528158068656921
2809,-0.5913971662521362,0.1079399362206459
2810,-0.8771575689315796,-0.06265561282634735
2811,-0.04005521535873413,-0.09300479292869568
2812,0.09338295459747314,-0.05547964572906494
2813,0.063430055975914,-0.02030332386493683
2814,0.0902440994977951,-0.025204584002494812
2815,-0.03659111261367798,-0.019706495106220245
2816,-0.22740566730499268,0.10081461817026138
2817,-0.2295830249786377,-0.020171217620372772
2818,0.11410754919052124,0.12873879075050354
2819,-0.09035378694534302,0.0804000124335289
2820,0.03252547234296799,0.00767594575881958
2821,0.07616971433162689,0.04902233928442001
2822,-0.1501714289188385,0.024694271385669708
2823,-0.09332726895809174,-0.015672840178012848
2824,-0.07847130298614502,0.04583636671304703
2825,-0.06930848956108093,0.02513473480939865
2826,-0.2717585861682892,0.11339940875768661
2827,-0.29259437322616577,0.11413118988275528
2828,-0.7754020094871521,-0.07478182017803192
2829,-0.6913235187530518,-0.1376889944076538
2830,-0.7121353149414062,-0.09372170269489288
2831,-0.7197655439376831,-0.09643925726413727
2832,-0.7945789098739624,-0.025702744722366333
2833,-0.7184481620788574,-0.046394892036914825
2834,0.1715524047613144,0.1872853934764862
2835,-0.12057899683713913,0.3084714710712433
2836,-0.08452378213405609,0.08323533087968826
2837,-0.00850309431552887,0.01482255756855011
2838,0.07241004705429077,-0.05982457101345062
2839,0.0813794732093811,-0.05740974098443985
2840,0.07259637117385864,-0.03942447900772095
2841,0.06662166863679886,-0.05813135206699371
2842,0.056686773896217346,-0.04999800771474838
2843,0.0642424076795578,-0.055876947939395905
2844,0.07786227762699127,-0.09890247136354446
2845,0.05565584450960159,-0.09902036935091019
2846,0.08260424435138702,-0.09376844763755798
2847,0.08295704424381256,-0.09286228567361832
