frame,arousal,valence
2294,-0.02562282234430313,-0.19462266564369202
2295,0.006048295646905899,-0.2948261499404907
2296,0.010909207165241241,-0.19461551308631897
2297,-0.01200033724308014,-0.233792245388031
2298,-0.1521943211555481,-0.18893489241600037
2299,-0.015177696943283081,-0.15217450261116028
2300,-0.003111511468887329,-0.18242032825946808
2301,0.015705004334449768,-0.2177765667438507
2302,0.2766294777393341,0.11823145300149918
2303,-0.4521109461784363,-0.22379249334335327
2304,0.3252611756324768,-0.19689781963825226
2305,0.11215758323669434,-0.19255341589450836
2306,-0.2055920958518982,-0.10139304399490356
2307,-0.2798677980899811,-0.19900450110435486
2308,0.17991358041763306,0.09203813225030899
2309,-0.11804939806461334,-0.11127126961946487
2310,-0.3167741894721985,-0.1597941815853119
2311,-0.2864816188812256,-0.1819199025630951
2312,-0.054719485342502594,-0.2089897245168686
2313,-0.08226028084754944,-0.10467072576284409
2314,0.03368423879146576,-0.21099960803985596
2315,-0.04833531379699707,-0.1768287718296051
2316,0.056525200605392456,-0.22904473543167114
2317,-0.014840289950370789,-0.14485052227973938
2318,0.004079714417457581,-0.1241673156619072
2319,0.07024136185646057,-0.08320561051368713
2320,-0.039407238364219666,-0.09468668699264526
2321,-0.016712486743927002,-0.41852328181266785
2322,-0.04252427816390991,-0.09811494499444962
2323,-0.0023295581340789795,-0.11559192836284637
2324,-0.024837538599967957,-0.1866093873977661
2325,-0.3204494118690491,-0.18328657746315002
2326,-0.37222734093666077,-0.2502323389053345
2327,-0.1582864671945572,0.03760123997926712
2328,-0.04588475078344345,-0.2257741391658783
2329,-0.15715759992599487,-0.12609627842903137
2330,0.04864943027496338,-0.10088862478733063
2331,-0.031641885638237,0.02941795438528061
2332,-0.22371873259544373,-0.21647870540618896
2333,-0.17749540507793427,-0.18521513044834137
2334,-0.23264437913894653,-0.17940084636211395
2335,-0.010647669434547424,-0.09392839670181274
2336,0.12412399053573608,-0.12998956441879272
2337,0.02196653187274933,-0.09931699931621552
2338,0.009251028299331665,-0.09532550722360611
2339,0.021806620061397552,-0.0748850628733635
2340,0.022077903151512146,-0.06353889405727386
2341,0.014332413673400879,-0.0006286650896072388
2342,-0.03628123551607132,-0.09428945183753967
2343,-0.047675199806690216,-0.2596583962440491
2344,0.07221943140029907,-0.1540060043334961
2345,-0.11558381468057632,-0.10389132797718048
2346,-0.03350794315338135,-0.15824861824512482
2347,-0.12664493918418884,-0.1822851449251175
2348,-0.0247357115149498,-0.21687960624694824
2349,-0.006186347454786301,-0.19259759783744812
2350,0.02532634139060974,-0.13352608680725098
2351,-0.01731231063604355,-0.14761987328529358
2352,0.10653442144393921,-0.26125583052635193
2353,-0.24742954969406128,-0.20376133918762207
2354,-0.22178298234939575,-0.09931919723749161
2355,-0.29121673107147217,-0.1810690313577652
2356,-0.2606273889541626,-0.16463473439216614
2357,-0.2230658233165741,-0.17054951190948486
2358,-0.19109047949314117,-0.10938471555709839
2359,-0.24920548498630524,-0.18845322728157043
2360,-0.27008306980133057,-0.22655519843101501
2361,-0.20222178101539612,-0.2001485377550125
2362,-0.1416923701763153,-0.16910041868686676
2363,-0.1322554647922516,-0.028658460825681686
2364,0.0892336368560791,-0.1956133246421814
2365,0.03894568979740143,-0.18834912776947021
2366,-0.28078627586364746,-0.25949081778526306
2367,-0.17144806683063507,-0.13952437043190002
2368,-0.2156260907649994,-0.11247454583644867
2369,-0.14814622700214386,-0.07561808079481125
2370,0.1117645800113678,-0.046671945601701736
2371,0.02615717053413391,-0.21338039636611938
2372,0.18710649013519287,-0.2372129261493683
2373,0.3839082717895508,-0.2947624623775482
2374,0.10308057069778442,-0.4197739362716675
2375,0.12442068755626678,-0.537223756313324
2376,0.24508583545684814,-0.3234914243221283
2377,0.11873820424079895,-0.2876979112625122
2378,0.053842924535274506,-0.10844432562589645
2379,-0.21572944521903992,-0.07506342977285385
2380,0.1442488431930542,0.006137341260910034
2381,0.10605475306510925,-0.13844318687915802
2382,0.032983310520648956,-0.1596744954586029
2383,0.012293495237827301,-0.18205749988555908
2384,0.08671510219573975,-0.09649550169706345
2385,0.0632437914609909,-0.08442863076925278
2386,0.05170802026987076,-0.14758345484733582
2387,-0.0868377536535263,-0.047906361520290375
2388,-0.15724042057991028,-0.10166270285844803
2389,0.24937239289283752,-0.09697773307561874
2390,0.029664166271686554,-0.22917062044143677
2391,0.009453311562538147,-0.11003211885690689
2392,0.03791163116693497,-0.16710227727890015
2393,0.04207921028137207,-0.02423756569623947
2394,0.022504806518554688,-0.026718955487012863
2395,0.4209597408771515,-0.0855197161436081
2396,0.49105751514434814,-0.019724495708942413
2397,0.2627131938934326,-0.06900455802679062
2398,-0.08651614934206009,-0.10492584854364395
2399,-0.0615244060754776,-0.22239691019058228
2400,0.03802745044231415,-0.20527434349060059
2401,-0.2773020565509796,-0.3124004304409027
2402,-0.25058653950691223,-0.2882639765739441
2403,-0.02718454599380493,-0.059084273874759674
2404,-0.047864921391010284,0.0353495255112648
2405,0.08338265120983124,-0.01702483743429184
2406,0.0232531800866127,-0.0860949456691742
2407,0.08586379885673523,0.08521141856908798
2408,0.08916260302066803,-0.029533103108406067
2409,-0.0379878431558609,-0.113482765853405
2410,-0.11295230686664581,-0.18062880635261536
2411,0.053247228264808655,-0.05590514838695526
2412,-0.03310219943523407,-0.1435410976409912
2413,0.1943686306476593,0.44376304745674133
2414,0.035553984344005585,0.2265067994594574
2415,0.0025337785482406616,0.22298797965049744
2416,-0.0276653915643692,0.16980710625648499
2417,-0.020327597856521606,0.0905103012919426
2418,-0.0254114530980587,0.07230810075998306
2419,0.006113111972808838,0.004741735756397247
2420,-0.03551770746707916,0.09989378601312637
2421,0.008187472820281982,-0.03906307369470596
2422,0.022543631494045258,-0.1519390046596527
2423,0.3833087682723999,-0.1632312536239624
2424,0.2484220266342163,-0.12701433897018433
2425,0.20566651225090027,0.08393638581037521
2426,0.3766300678253174,0.47838547825813293
2427,0.08849665522575378,0.08164172619581223
2428,0.1971750259399414,0.2705093026161194
2429,0.1440708041191101,0.22120580077171326
2430,0.05093124508857727,-0.05221731960773468
2431,0.05783660709857941,0.009491145610809326
2432,0.0729755163192749,0.22678175568580627
2433,0.06615621596574783,-0.1285487711429596
2434,0.013615518808364868,-0.24113184213638306
2435,0.08182084560394287,-0.19322392344474792
2436,0.006246551871299744,-0.13595333695411682
2437,-0.275671124458313,-0.3176741600036621
2438,0.030904456973075867,-0.1695120632648468
2439,0.04215599596500397,-0.14910390973091125
2440,-0.022436991333961487,-0.13794034719467163
2441,-0.04979364573955536,-0.11895990371704102
2442,0.006252899765968323,-0.12972795963287354
2443,-0.1185411810874939,-0.17556515336036682
2444,0.02808740735054016,-0.1623716652393341
2445,0.08380621671676636,-0.24976035952568054
2446,-0.006395652890205383,-0.2050016224384308
2447,0.0061078667640686035,-0.08408651500940323
2448,0.022422201931476593,-0.1129760593175888
2449,0.2310141623020172,-0.1279456615447998
2450,-0.01238994300365448,-0.13602527976036072
2451,-0.029156088829040527,-0.025988735258579254
2452,-0.11485283076763153,-0.11153306066989899
2453,-0.13227209448814392,-0.08119107782840729
2454,0.6713026762008667,-0.44041988253593445
2455,-0.02886291593313217,-0.23331910371780396
2456,-0.017899341881275177,-0.21385356783866882
2457,0.1759698987007141,-0.19933068752288818
2458,-0.16151593625545502,-0.16335999965667725
2459,0.19929373264312744,-0.11844774335622787
2460,0.6065069437026978,-0.24340137839317322
2461,0.19254623353481293,0.04402986913919449
2462,0.03268735110759735,-0.09290141612291336
2463,-0.017446070909500122,-0.11275455355644226
2464,-0.048525482416152954,-0.1516040563583374
2465,0.03084101527929306,-0.1541420817375183
2466,0.5322484970092773,-0.15369176864624023
2467,0.49814581871032715,-0.2863306999206543
2468,0.6497668027877808,-0.15426848828792572
2469,0.5170780420303345,0.020164459943771362
2470,0.02016773819923401,-0.14172539114952087
2471,0.01360476016998291,-0.20107713341712952
2472,0.013678625226020813,-0.14184358716011047
2473,-0.017794862389564514,-0.13769905269145966
2474,-0.015856146812438965,-0.14769703149795532
2475,0.5764083862304688,-0.029260165989398956
2476,0.09290987253189087,-0.09940878301858902
2477,0.2512817084789276,-0.08500495553016663
2478,0.31219610571861267,-0.1378287971019745
2479,0.39795172214508057,-0.12116268277168274
2480,0.7027615308761597,-0.08541100472211838
2481,0.33582913875579834,-0.05410996824502945
2482,0.697963297367096,-0.14118152856826782
2483,-0.0528864711523056,-0.23067492246627808
2484,0.8118147850036621,-0.17024743556976318
2485,0.8207710385322571,-0.20249533653259277
2486,0.6147465705871582,-0.001235373318195343
2487,0.19199174642562866,0.11554142087697983
2488,0.06170695275068283,-0.0027984678745269775
2489,0.005627669394016266,-0.054167620837688446
2490,-0.19568279385566711,-0.1043468713760376
2491,0.659540593624115,-0.4032510817050934
2492,0.8837852478027344,-0.3559933602809906
2493,0.0036672651767730713,-0.09669496864080429
2494,-0.02323254942893982,-0.2265537679195404
2495,0.24411451816558838,-0.1444074809551239
2496,-0.024805530905723572,-0.0782637745141983
2497,-0.08704879879951477,-0.11209901422262192
2498,0.06395813077688217,-0.17455583810806274
2499,0.049459658563137054,-0.10446717590093613
2500,0.06996223330497742,-0.1356622874736786
2501,-0.28621697425842285,-0.2120482623577118
2502,0.1398107260465622,-0.13182663917541504
2503,0.03959496319293976,-0.21086671948432922
2504,-0.06973887979984283,-0.17983990907669067
2505,-0.037905097007751465,-0.15665540099143982
2506,-0.014076083898544312,-0.1653069257736206
2507,0.0035406872630119324,-0.05910605192184448
2508,0.04414732754230499,-0.046141546219587326
2509,0.029778175055980682,-0.10911697149276733
2510,0.30116787552833557,-0.2364272177219391
2511,0.06046334654092789,-0.1528107225894928
2512,-0.06104724109172821,-0.11787600070238113
2513,-0.5422465801239014,-0.31877821683883667
2514,-0.04129478335380554,-0.10471205413341522
2515,0.002727106213569641,-0.1684868037700653
2516,0.12501738965511322,-0.003979727625846863
2517,-0.1973820924758911,-0.21653568744659424
2518,0.31489038467407227,0.27897948026657104
2519,-0.026419028639793396,-0.10217416286468506
2520,0.30872219800949097,-0.05231398344039917
2521,0.29378822445869446,-0.17198434472084045
2522,0.1553187221288681,0.25285467505455017
2523,0.025193139910697937,-0.1600150763988495
2524,-0.010905086994171143,-0.12498506158590317
2525,-0.309615820646286,-0.21090573072433472
2526,-0.44031721353530884,-0.2542981505393982
2527,-0.5021207332611084,-0.32000523805618286
2528,-0.43178775906562805,-0.260715126991272
2529,-0.13443556427955627,-0.17090874910354614
2530,0.032250091433525085,-0.06743895262479782
2531,-0.007563278079032898,-0.004001736640930176
2532,-0.018330667167901993,-0.19087103009223938
2533,0.09062138199806213,-0.2048662304878235
2534,-0.0054169148206710815,-0.20636695623397827
2535,0.06532756984233856,-0.0902843177318573
2536,-0.03303086757659912,-0.05307301878929138
2537,-0.0911477580666542,-0.1271054446697235
2538,-0.05665343627333641,-0.12395569682121277
2539,0.02196604013442993,-0.1457512378692627
2540,0.0005601309239864349,-0.1179293543100357
2541,0.056004829704761505,-0.11645778268575668
2542,0.02469685673713684,-0.0918390154838562
2543,0.0068125538527965546,-0.0942501649260521
2544,-0.016947776079177856,-0.09924952685832977
2545,-0.030151233077049255,-0.09442600607872009
2546,-0.0017973892390727997,-0.11927265673875809
2547,-0.011814355850219727,-0.20383644104003906
2548,-0.09328298270702362,-0.15292632579803467
2549,-0.03772550821304321,-0.13329273462295532
2550,-0.02657036855816841,-0.11025558412075043
2551,0.016567766666412354,-0.15595704317092896
2552,-0.08812346309423447,-0.13414694368839264
2553,0.05019821226596832,0.023867599666118622
2554,0.16234087944030762,0.03717530518770218
2555,0.07053070515394211,0.03741417080163956
2556,0.07707619667053223,-0.11442743241786957
2557,0.10286116600036621,-0.1478535532951355
2558,0.06637861579656601,-0.17725053429603577
2559,0.04253575950860977,-0.20384721457958221
2560,0.04212743043899536,-0.2079172134399414
2561,0.03137733042240143,-0.2128441333770752
2562,-0.06252901256084442,-0.19335368275642395
2563,-0.06093622371554375,-0.20923751592636108
2564,0.0592874139547348,-0.24063709378242493
2565,0.0015760064125061035,-0.29225531220436096
2566,-0.19558295607566833,-0.32268258929252625
2567,-0.2114025503396988,-0.29802384972572327
2568,-0.27038300037384033,-0.31802403926849365
2569,-0.33800065517425537,-0.4165526032447815
2570,-0.29761675000190735,-0.364571750164032
2571,-0.2500194013118744,-0.41012123227119446
2572,-0.1260986328125,-0.3775651454925537
2573,-0.014666005969047546,-0.35310617089271545
2574,0.08640661835670471,-0.066892609000206
2575,0.30590540170669556,-0.16773943603038788
2576,0.1773306429386139,-0.22806724905967712
2577,0.1907171607017517,-0.3775847554206848
2578,0.36233171820640564,-0.4964984953403473
2579,0.020083069801330566,-0.41272178292274475
2580,-0.27344632148742676,-0.20704996585845947
2581,-0.23769761621952057,-0.201782688498497
2582,-0.2652594745159149,-0.15208175778388977
2583,-0.011136502027511597,-0.25962311029434204
2584,0.024929329752922058,-0.28893211483955383
2585,0.0531562939286232,-0.16732308268547058
2586,0.11787977814674377,-0.09191608428955078
2587,0.031648799777030945,-0.06120499223470688
2588,0.08665680885314941,-0.06186635047197342
2589,0.005988001823425293,-0.03179723396897316
2590,0.03953438997268677,-0.045572806149721146
2591,0.11257460713386536,-0.08959576487541199
2592,0.13483843207359314,-0.14884717762470245
2593,0.05275489389896393,-0.1262749582529068
2594,0.25916773080825806,-0.11577645689249039
2595,0.47511059045791626,-0.17741620540618896
2596,0.3793594539165497,-0.09224345535039902
2597,0.4413738250732422,-0.17276939749717712
2598,0.026687055826187134,-0.11615791916847229
2599,0.4257529675960541,-0.22588685154914856
2600,0.8357428312301636,-0.2642982602119446
2601,0.17706143856048584,-0.17891931533813477
2602,0.18090829253196716,-0.2518652379512787
2603,0.04270730912685394,-0.15847858786582947
2604,-0.04073137044906616,-0.16646438837051392
2605,-0.18306872248649597,-0.1346505731344223
2606,-0.1702299267053604,-0.1517086625099182
2607,-0.11539880931377411,-0.1770472526550293
2608,-0.157672718167305,-0.2400241494178772
2609,-0.14051027595996857,-0.21975794434547424
2610,-0.1713719666004181,-0.18174096941947937
2611,-0.1967569887638092,-0.19757014513015747
2612,-0.16183902323246002,-0.16617411375045776
2613,-0.15203900635242462,-0.12591449916362762
2614,0.0029118433594703674,-0.2149582803249359
2615,0.07168275117874146,0.03295501321554184
2616,0.032032884657382965,0.03587750345468521
2617,0.26782742142677307,-0.09794198721647263
2618,0.3688557744026184,0.10283958166837692
2619,-0.01900918036699295,-0.19803549349308014
2620,0.02501392364501953,-0.268130898475647
2621,0.3717776834964752,-0.3084888458251953
2622,0.06023772805929184,-0.37647122144699097
2623,0.00677809864282608,0.15929245948791504
2624,0.057608187198638916,0.19627264142036438
2625,-0.1255006343126297,-0.18061783909797668
2626,-0.14758968353271484,-0.2229381799697876
2627,-0.04784420132637024,-0.236741304397583
2628,-0.05303487181663513,-0.1827048659324646
2629,-0.07011879980564117,-0.13598263263702393
2630,-0.08599817752838135,-0.1322334110736847
2631,-0.12408645451068878,-0.22018414735794067
2632,-0.12329709529876709,-0.2087310254573822
2633,-0.03595860302448273,-0.13368690013885498
2634,0.2420680820941925,0.40462419390678406
2635,0.49953973293304443,0.363820344209671
2636,0.031424783170223236,0.09456364065408707
2637,0.06940360367298126,0.2891830801963806
2638,0.473344087600708,0.43906286358833313
2639,0.3843124508857727,0.10247283428907394
2640,0.16060537099838257,0.2381097376346588
2641,0.29782381653785706,0.4423348605632782
2642,-0.03856329619884491,-0.0943673700094223
2643,-0.030736420303583145,-0.04334636032581329
2644,-0.022324249148368835,0.07452162355184555
2645,-0.015722747892141342,0.11566136032342911
2646,-0.0195491760969162,0.18929848074913025
2647,-0.039157435297966,0.006686381995677948
2648,-0.02700222283601761,-0.016169339418411255
2649,0.3138201832771301,0.26073989272117615
2650,0.38581758737564087,0.2712598145008087
2651,0.6455179452896118,0.4256838262081146
2652,0.6047539710998535,0.2827976644039154
2653,0.6855814456939697,0.1700150966644287
2654,0.11314128339290619,0.2724897563457489
2655,0.6420713067054749,0.13224107027053833
2656,0.640548586845398,0.12400815635919571
2657,0.22307062149047852,0.12146773189306259
2658,0.05276411771774292,0.07686767727136612
2659,0.07041818648576736,0.24213168025016785
2660,0.5546450614929199,-0.21265852451324463
2661,0.1948220133781433,-0.10691899061203003
2662,0.0064256638288497925,0.06953922659158707
2663,-0.03880681097507477,0.16157355904579163
2664,0.09455189108848572,-0.17029277980327606
2665,-0.0327114462852478,-0.1617152988910675
2666,0.010661333799362183,-0.25407254695892334
2667,0.13854676485061646,-0.27533578872680664
2668,0.03638070076704025,-0.18033736944198608
2669,0.1644267439842224,-0.09624595195055008
2670,0.2301352322101593,0.08474648743867874
2671,0.12008638679981232,-0.060235556215047836
2672,-0.06154736876487732,-0.12883952260017395
2673,-0.09455525875091553,-0.1819067746400833
2674,-0.22817301750183105,-0.2399764060974121
2675,0.07182200253009796,-0.27085191011428833
2676,-0.028816521167755127,-0.18103709816932678
2677,-0.076039157807827,-0.13200491666793823
2678,-0.09984500706195831,-0.11026547849178314
2679,-0.10916630923748016,-0.12675204873085022
2680,-0.288174569606781,-0.06454804539680481
2681,-0.1608736217021942,-0.21618127822875977
2682,-0.06537695229053497,-0.10191362351179123
2683,-0.13161012530326843,-0.15771882236003876
2684,-0.04229876399040222,-0.14873185753822327
2685,-0.11866235733032227,-0.20644523203372955
2686,-0.4116910994052887,-0.24029430747032166
2687,-0.18317627906799316,-0.20453569293022156
2688,-0.3467942178249359,-0.18466222286224365
2689,-0.35874295234680176,-0.18191105127334595
2690,-0.2602532207965851,-0.17037221789360046
2691,-0.227034330368042,-0.19222506880760193
2692,-0.2080959528684616,-0.19827619194984436
2693,-0.13255009055137634,-0.24027451872825623
2694,-0.18089064955711365,-0.19593271613121033
2695,-0.22823986411094666,-0.1917220652103424
2696,-0.24061110615730286,-0.2190348207950592
2697,-0.18744641542434692,-0.36524584889411926
2698,-0.1893250197172165,-0.2868667244911194
2699,-0.1374034285545349,-0.2756396234035492
2700,-0.11977411061525345,-0.23330888152122498
2701,-0.07644104212522507,-0.19365371763706207
2702,-0.07626080513000488,-0.2035115361213684
2703,-0.057539328932762146,-0.24161627888679504
2704,-0.05427838861942291,-0.26363083720207214
2705,-0.07211879640817642,-0.2590697705745697
2706,-0.0733209103345871,-0.23372980952262878
2707,-0.031654372811317444,-0.2539997696876526
2708,-0.1242048442363739,-0.30409497022628784
2709,-0.09080004692077637,-0.15778298676013947
2710,-0.21483618021011353,-0.3029324412345886
2711,-0.17308813333511353,-0.18952491879463196
2712,-0.15829357504844666,-0.1896485686302185
2713,-0.38642194867134094,0.044255249202251434
2714,-0.3755326271057129,0.0051629915833473206
2715,-0.23771721124649048,-0.010325804352760315
2716,-0.12621676921844482,0.04008559137582779
2717,-0.17866671085357666,0.03726256638765335
2718,0.5012527704238892,0.19672751426696777
2719,0.01136326789855957,0.08742798119783401
2720,-0.24031983315944672,0.12180165201425552
2721,-0.19340544939041138,0.09843545407056808
2722,-0.2651654779911041,-0.005356006324291229
2723,-0.38948118686676025,-0.18848064541816711
2724,-0.2762845456600189,-0.20399931073188782
2725,-0.21891316771507263,-0.21784618496894836
2726,-0.25986140966415405,-0.17740634083747864
2727,-0.3600732684135437,-0.21013948321342468
2728,-0.26485395431518555,-0.17238664627075195
2729,-0.2780236601829529,-0.18065005540847778
2730,-0.26357418298721313,-0.16697439551353455
2731,-0.20382574200630188,-0.19568316638469696
2732,-0.2837170362472534,-0.20386415719985962
2733,-0.2820300757884979,-0.20040751993656158
2734,-0.27531519532203674,-0.20634272694587708
2735,-0.25328969955444336,-0.21138295531272888
2736,-0.3243449330329895,-0.21853306889533997
2737,-0.2307281643152237,-0.19635391235351562
2738,-0.25374263525009155,-0.19955888390541077
2739,-0.31887832283973694,-0.18626970052719116
2740,-0.3556425869464874,-0.23828300833702087
2741,-0.2332494854927063,-0.17774561047554016
2742,-0.32718735933303833,-0.19445648789405823
2743,-0.3397239148616791,-0.18867290019989014
2744,-0.28328776359558105,-0.19155755639076233
2745,-0.3457435965538025,-0.1755618155002594
2746,-0.35200124979019165,-0.1880669891834259
2747,-0.43031045794487,-0.23068588972091675
2748,-0.41094347834587097,-0.2602187693119049
2749,-0.44254806637763977,-0.2514791190624237
2750,-0.39307427406311035,-0.23652058839797974
2751,-0.4795161187648773,-0.25640350580215454
2752,-0.4868183434009552,-0.2813684344291687
2753,-0.4559210240840912,-0.2703794836997986
2754,-0.2952180504798889,-0.2138402760028839
2755,-0.3707566261291504,-0.25885486602783203
2756,-0.2955600321292877,-0.2373546063899994
2757,-0.2927698493003845,-0.22816115617752075
2758,-0.30349165201187134,-0.2698781490325928
2759,-0.27447375655174255,-0.362731397151947
2760,-0.2564176321029663,-0.226406067609787
2761,-0.32107293605804443,-0.30004557967185974
2762,-0.38994359970092773,-0.40686264634132385
2763,-0.22926385700702667,-0.35938504338264465
2764,-0.04102341830730438,-0.17882996797561646
2765,-0.05168212205171585,-0.09115518629550934
2766,-0.05514924228191376,-0.1226576492190361
2767,-0.05158800631761551,-0.16815903782844543
2768,-0.10485252737998962,-0.1891198456287384
2769,-0.09329827129840851,-0.18086373805999756
2770,-0.07275684177875519,-0.1540924310684204
2771,-0.08110642433166504,-0.14004269242286682
2772,-0.07331210374832153,-0.24073678255081177
2773,-0.009492039680480957,-0.18715068697929382
2774,-0.07642011344432831,-0.23806306719779968
2775,0.01596859097480774,-0.15606042742729187
2776,-0.0034618452191352844,-0.14781123399734497
2777,0.04919607192277908,-0.18732652068138123
2778,-0.0005994290113449097,-0.16680973768234253
2779,-0.09933850169181824,-0.13046522438526154
2780,-0.10137071460485458,-0.13749608397483826
2781,0.031778715550899506,-0.19414028525352478
2782,-0.16456669569015503,-0.3392515778541565
2783,-0.15871953964233398,-0.4448109269142151
2784,-0.37073439359664917,-0.46335723996162415
2785,-0.354953795671463,-0.45448946952819824
2786,-0.20743241906166077,-0.44882890582084656
2787,-0.1949237883090973,-0.48095986247062683
2788,-0.40145599842071533,-0.3814109265804291
2789,-0.19941845536231995,-0.4333954453468323
2790,-0.35710209608078003,-0.40618130564689636
2791,-0.20527392625808716,-0.4048319458961487
2792,-0.27262449264526367,-0.30474042892456055
2793,-0.19974267482757568,-0.4125880300998688
2794,-0.24475157260894775,-0.3889961242675781
2795,-0.09528503566980362,-0.42586591839790344
2796,-0.34489384293556213,-0.42687132954597473
2797,-0.07081034779548645,-0.2648802101612091
2798,-0.021591417491436005,-0.2206256091594696
2799,0.0033570080995559692,-0.2516178786754608
2800,-0.056929558515548706,-0.19677923619747162
2801,-0.04577097296714783,-0.20999562740325928
2802,0.07358473539352417,-0.04028888791799545
2803,-0.0905253142118454,-0.09836693108081818
2804,-0.10720911622047424,-0.1671341061592102
2805,-0.07865804433822632,-0.20371422171592712
2806,-0.027057796716690063,-0.18386587500572205
2807,-0.0021863356232643127,-0.20963668823242188
2808,0.030856139957904816,-0.11584491282701492
2809,0.061661891639232635,-0.20720326900482178
2810,-0.06204162538051605,-0.24558857083320618
2811,-0.2475224733352661,-0.22425943613052368
2812,-0.15912137925624847,-0.2797219157218933
2813,-0.22823524475097656,-0.22779786586761475
2814,-0.22856254875659943,-0.23699453473091125
2815,-0.16119739413261414,-0.24860593676567078
2816,-0.1780829131603241,-0.28022536635398865
2817,-0.18377496302127838,-0.248988538980484
2818,-0.20075802505016327,-0.22607412934303284
2819,-0.16729401051998138,-0.2416144609451294
2820,-0.30437102913856506,-0.2042391300201416
2821,-0.13726358115673065,-0.2196175456047058
2822,-0.19835403561592102,-0.14502182602882385
2823,-0.19757288694381714,-0.1458057165145874
2824,-0.4841446280479431,-0.14122864603996277
2825,-0.3448430299758911,-0.03563930094242096
2826,-0.2744238078594208,-0.04976890981197357
2827,-0.208326056599617,-0.06747617572546005
2828,-0.30783241987228394,-0.17167320847511292
2829,-0.28489628434181213,-0.14656007289886475
2830,-0.30935484170913696,-0.1503795087337494
2831,-0.26231369376182556,-0.2070530652999878
2832,-0.47499048709869385,-0.22548022866249084
2833,-0.29461222887039185,-0.13443881273269653
2834,-0.40941762924194336,-0.18680548667907715
2835,-0.41486701369285583,-0.18556717038154602
2836,-0.2633844017982483,-0.13817700743675232
2837,-0.37854623794555664,-0.18260356783866882
2838,-0.35822373628616333,-0.17726752161979675
2839,-0.3294532895088196,-0.1997346580028534
2840,-0.3729538321495056,-0.18665146827697754
2841,-0.28478649258613586,-0.1808319091796875
2842,-0.3962887227535248,-0.20524349808692932
2843,-0.4247673451900482,-0.20905201137065887
2844,-0.24767440557479858,-0.21407854557037354
2845,-0.2494073510169983,-0.18804976344108582
2846,-0.26022574305534363,-0.21171873807907104
2847,-0.27289879322052,-0.195601224899292
2848,-0.255083292722702,-0.21574440598487854
2849,-0.2868856191635132,-0.19060787558555603
2850,-0.31377944350242615,-0.21329572796821594
2851,-0.3338286280632019,-0.23006075620651245
2852,-0.37146681547164917,-0.21926751732826233
2853,-0.2793087363243103,-0.2217201590538025
2854,-0.3421967923641205,-0.2213134765625
2855,-0.22139787673950195,-0.2422277331352234
2856,-0.06362771987915039,-0.1915913224220276
2857,0.0006859973073005676,-0.2446279525756836
2858,-0.010841652750968933,-0.09847200661897659
2859,-0.020280152559280396,-0.20881828665733337
2860,0.019217312335968018,-0.20937895774841309
2861,0.04663781076669693,-0.25734901428222656
2862,0.04587606340646744,-0.22529855370521545
2863,0.04200432449579239,-0.23553675413131714
2864,0.011656709015369415,-0.15131501853466034
2865,0.034828804433345795,-0.15667036175727844
2866,0.02019248902797699,-0.16477429866790771
2867,0.005069643259048462,-0.16860195994377136
2868,0.008734159171581268,-0.2317584753036499
2869,0.01725602149963379,-0.22562068700790405
2870,-0.0022926107048988342,-0.19057908654212952
2871,0.02623888850212097,-0.12744557857513428
2872,0.12105123698711395,-0.0071711912751197815
2873,0.05388663709163666,-0.027138959616422653
2874,0.03506454825401306,0.006820350885391235
2875,0.07147763669490814,0.024063967168331146
2876,0.01318100094795227,0.005377374589443207
2877,0.1350427269935608,0.16528365015983582
2878,0.1228293627500534,0.12485312670469284
2879,0.10063296556472778,0.05806557089090347
2880,0.14590664207935333,0.05632217973470688
2881,0.03671352565288544,0.036861829459667206
2882,-0.003485359251499176,0.1250605583190918
2883,0.08439132571220398,-0.07017922401428223
2884,0.5375575423240662,0.30098071694374084
2885,0.38897475600242615,0.2506478726863861
2886,0.25633347034454346,0.1169997826218605
2887,0.16404995322227478,0.12318143993616104
2888,0.25930070877075195,0.0932130441069603
2889,0.12851926684379578,0.31236207485198975
2890,0.29475995898246765,0.5135068893432617
2891,0.6394058465957642,0.4261467158794403
2892,0.5783516764640808,0.5209047794342041
2893,-0.06026020646095276,0.10218539088964462
2894,-0.06702694296836853,0.024805225431919098
2895,-0.1335272192955017,0.04499811679124832
2896,-0.11473732441663742,0.02008066326379776
2897,0.04377482086420059,-0.06234472990036011
2898,0.026179373264312744,-0.05618302524089813
2899,0.014081135392189026,-0.04860248789191246
2900,-0.08728064596652985,-0.04137244075536728
2901,-0.030836105346679688,-0.09183439612388611
2902,0.3777604103088379,-0.07915224879980087
2903,0.3178148567676544,-0.34218263626098633
2904,0.6812395453453064,-0.5208205580711365
2905,0.05518799275159836,0.1525404155254364
2906,-0.04681677371263504,-0.17619305849075317
2907,0.07643714547157288,-0.07524525374174118
2908,0.06679605692625046,-0.031869370490312576
2909,0.043166980147361755,-0.07056599855422974
2910,-0.08768729865550995,-0.15682122111320496
2911,0.16715015470981598,0.03062421828508377
2912,-0.07447537779808044,-0.12394015491008759
2913,-0.07706787437200546,-0.1472979038953781
2914,0.0745697170495987,0.020167194306850433
2915,0.033265940845012665,-0.16054467856884003
2916,-0.07889232784509659,-0.1943480670452118
2917,-0.06140904873609543,-0.18887072801589966
