frame,arousal,valence
1315,0.528929591178894,0.38032329082489014
1316,0.4947021007537842,0.30377480387687683
1317,0.5511041283607483,0.3279874622821808
1318,0.45375770330429077,0.25271210074424744
1319,0.5097401738166809,0.3031403124332428
1320,0.5466217994689941,0.11244214326143265
1321,0.5787564516067505,0.2695861756801605
1322,0.5691676139831543,0.33973488211631775
1323,0.5136650800704956,0.17870193719863892
1324,0.47530025243759155,0.1020168736577034
1325,0.5322402715682983,0.1507035791873932
1326,0.4335789978504181,0.1303844153881073
1327,0.4228211045265198,0.06205732375383377
1328,0.4462320804595947,-0.14548468589782715
1329,0.3868582546710968,-0.17335602641105652
1330,-0.18862132728099823,-0.24426567554473877
1331,0.0009118467569351196,-0.2015487551689148
1332,-0.09523539245128632,-0.20839178562164307
1333,-0.20318908989429474,-0.27247923612594604
1334,-0.20135456323623657,-0.19493651390075684
1335,-0.19060702621936798,-0.19376567006111145
1336,0.09502871334552765,-0.20163416862487793
1337,0.13007092475891113,-0.20354723930358887
1338,0.31385818123817444,-0.21750494837760925
1339,0.300457239151001,-0.23986655473709106
1340,0.07100918889045715,-0.16756021976470947
1341,0.25043025612831116,-0.15130646526813507
1342,0.3239089548587799,-0.20826253294944763
1343,0.3020508885383606,-0.208575040102005
1344,0.22640404105186462,-0.2031049132347107
1345,0.2609689235687256,-0.10141075402498245
1346,0.17523841559886932,-0.15674364566802979
1347,0.2291487753391266,-0.09936113655567169
1348,0.23371359705924988,-0.09263516217470169
1349,0.21444866061210632,-0.14305973052978516
1350,0.2160889208316803,-0.132455974817276
1351,0.2537880539894104,-0.10816273838281631
1352,0.01675000786781311,-0.16785800457000732
1353,-0.019907623529434204,-0.170697882771492
1354,0.028635889291763306,-0.18072140216827393
1355,0.008750036358833313,-0.17600083351135254
1356,0.247208833694458,-0.1583719551563263
1357,0.11801810562610626,-0.18113631010055542
1358,0.2508420944213867,-0.19428405165672302
1359,0.13791097700595856,-0.1857726275920868
1360,0.15911908447742462,-0.1920410394668579
1361,0.13624942302703857,-0.1884983479976654
1362,0.26507967710494995,-0.157823383808136
1363,0.09128423035144806,-0.1833345592021942
1364,0.2389867603778839,-0.16883692145347595
1365,0.31127768754959106,-0.1822299361228943
1366,0.06085777282714844,-0.18738611042499542
1367,0.20607617497444153,-0.21121792495250702
1368,0.20866268873214722,-0.18988916277885437
1369,0.1957707405090332,-0.17049306631088257
1370,0.19381964206695557,-0.16753076016902924
1371,0.2023056149482727,-0.09889782220125198
1372,0.12004813551902771,-0.15634110569953918
1373,0.10178874433040619,-0.18369624018669128
1374,-0.07836996018886566,-0.21288366615772247
1375,-0.07966941595077515,-0.19689416885375977
1376,0.025319620966911316,-0.26235058903694153
1377,0.2164362370967865,-0.12994152307510376
1378,0.038193561136722565,-0.02682793140411377
1379,0.04878651350736618,-0.08639863133430481
1380,-0.27423572540283203,-0.08437277376651764
1381,-0.2888931334018707,-0.13761252164840698
1382,-0.28340548276901245,-0.04533330723643303
1383,-0.2236867994070053,-0.0688786432147026
1384,-0.2014409601688385,-0.061299726366996765
1385,-0.26447105407714844,-0.11581407487392426
1386,-0.07601937651634216,-0.07804760336875916
1387,-0.028908059000968933,-0.13087548315525055
1388,-0.1457994133234024,-0.1234586238861084
1389,-0.14579787850379944,-0.11636112630367279
1390,-0.24989986419677734,-0.04978879913687706
1391,-0.22659943997859955,-0.11331436038017273
1392,-0.1396227478981018,-0.03436369076371193
1393,-0.012978412210941315,-0.07438315451145172
1394,-0.03979772701859474,-0.07085229456424713
1395,-0.050932519137859344,-0.09138139337301254
1396,-0.10734304785728455,-0.11953143775463104
1397,-0.11579389870166779,-0.16484683752059937
1398,0.016912691295146942,-0.0075574517250061035
1399,-0.14734165370464325,-0.13843147456645966
1400,-0.16246825456619263,-0.1230006143450737
1401,-0.16878214478492737,-0.14732679724693298
1402,-0.1417531818151474,-0.16276472806930542
1403,-0.13907013833522797,-0.14743612706661224
1404,0.052348725497722626,0.058713801205158234
1405,-0.13940325379371643,-0.07096484303474426
1406,-0.08620956540107727,-0.024590298533439636
1407,-0.14863711595535278,-0.10607771575450897
1408,-0.10898830741643906,-0.06929273903369904
1409,-0.16630452871322632,-0.12012283504009247
1410,-0.03761446848511696,0.020189635455608368
1411,-0.09316221624612808,-0.034387655556201935
1412,-0.13834606111049652,-0.07971908897161484
1413,-0.14350543916225433,-0.054618969559669495
1414,-0.09094031155109406,-0.06062256544828415
1415,-0.13422280550003052,-0.10329568386077881
1416,0.12806814908981323,-0.03555446118116379
1417,-0.09811155498027802,-0.10190147906541824
1418,-0.1537867933511734,-0.06470692157745361
1419,-0.13151702284812927,0.01232840120792389
1420,0.07483763992786407,0.09646718949079514
1421,-0.08006983995437622,-0.03862478956580162
1422,-0.23561595380306244,-0.15327675640583038
1423,-0.12088935822248459,-0.1441136598587036
1424,0.031796447932720184,-0.15507373213768005
1425,0.04270969331264496,-0.1360473334789276
1426,-0.03249342739582062,-0.14972198009490967
1427,-0.09302037954330444,-0.17122720181941986
1428,0.154237762093544,0.061671771109104156
1429,0.1302918642759323,-0.02544737607240677
1430,-0.07044515013694763,-0.04733686149120331
1431,0.11170905828475952,-0.2654291093349457
1432,0.08845742046833038,-0.08637735247612
1433,0.02368614822626114,-0.17674535512924194
1434,0.07089132070541382,-0.2490151822566986
1435,0.15123601257801056,-0.16796328127384186
1436,0.5225404500961304,0.2658097445964813
1437,0.4058119058609009,-0.14220228791236877
1438,0.430828332901001,-0.15358296036720276
1439,0.3746645152568817,-0.22919917106628418
1440,0.34592771530151367,-0.0893670842051506
1441,0.46220308542251587,0.13853317499160767
1442,0.14068686962127686,-0.22020941972732544
1443,0.3565526604652405,0.09385419636964798
1444,-0.012182850390672684,-0.15051975846290588
1445,-0.015560898929834366,-0.27138954401016235
1446,0.025690972805023193,-0.274445116519928
1447,0.1168217658996582,-0.17962774634361267
1448,0.20584574341773987,-0.1675315797328949
1449,0.11424513161182404,-0.16450142860412598
1450,0.16748163104057312,-0.16988733410835266
1451,0.5895007252693176,-0.019931264221668243
1452,0.2013753056526184,-0.07094580680131912
1453,0.23955011367797852,0.02036488801240921
1454,0.3740658164024353,-0.032356105744838715
1455,0.021173588931560516,-0.17015554010868073
1456,-0.04645105078816414,-0.06404651701450348
1457,-0.029686152935028076,-0.09359416365623474
1458,0.002891942858695984,-0.08945081382989883
1459,0.03441990911960602,-0.050691038370132446
1460,0.006238922476768494,-0.027997344732284546
1461,0.20729577541351318,-0.04891366511583328
1462,0.17259344458580017,-0.0460677295923233
1463,0.07382071018218994,-0.030827898532152176
1464,0.04436720162630081,-0.036246299743652344
1465,-0.005593650043010712,-0.16875256597995758
1466,-0.07582223415374756,-0.040500394999980927
1467,-0.17036959528923035,-0.15385320782661438
1468,0.12785735726356506,0.06622990220785141
1469,0.036359354853630066,-0.006392188370227814
1470,-0.07430194318294525,-0.06426088511943817
1471,-0.14995241165161133,-0.1255303919315338
1472,-0.06906981021165848,-0.09607748687267303
1473,-0.06797963380813599,-0.15382727980613708
1474,0.02015043795108795,-0.1536024510860443
1475,-0.016856208443641663,-0.10559249669313431
1476,-0.08419425785541534,-0.03783779218792915
1477,-0.040330223739147186,-0.08777128159999847
1478,-0.05719325691461563,-0.13820776343345642
1479,-0.1023535206913948,-0.20148852467536926
1480,-0.1276693046092987,-0.19707247614860535
1481,-0.15976464748382568,-0.18887248635292053
1482,-0.1735953986644745,-0.16560038924217224
1483,-0.15000110864639282,-0.21782171726226807
1484,-0.11410273611545563,-0.2003796398639679
1485,-0.1233135387301445,-0.22279080748558044
1486,-0.0308571457862854,-0.21534541249275208
1487,0.03251248598098755,-0.12593510746955872
1488,0.03539518266916275,-0.1365482360124588
1489,-0.07144943624734879,-0.24083101749420166
1490,-0.07016695290803909,-0.24669313430786133
1491,-0.10546573996543884,-0.23106908798217773
1492,-0.12068656086921692,-0.2402362823486328
1493,-0.1348111629486084,-0.23518535494804382
1494,-0.16990385949611664,-0.22607681155204773
1495,-0.10276970267295837,-0.18185731768608093
1496,-0.06612515449523926,-0.13948266208171844
1497,-0.003199368715286255,-0.14544782042503357
1498,-0.01921232044696808,-0.06876962631940842
1499,0.001359298825263977,-0.127663254737854
1500,-0.07245715707540512,-0.15036655962467194
1501,0.039667293429374695,0.04338500648736954
1502,0.07333259284496307,0.001592971384525299
1503,0.08091932535171509,0.020408600568771362
1504,0.1307336688041687,-0.010909773409366608
1505,0.14572444558143616,-0.09644776582717896
1506,0.11314080655574799,-0.10787876695394516
1507,0.10792292654514313,-0.1256028562784195
1508,0.07082083821296692,-0.12096207588911057
1509,0.006760783493518829,-0.09055295586585999
1510,0.13411837816238403,0.019081898033618927
1511,0.06908057630062103,-0.06553812325000763
1512,0.038729116320610046,-0.12156706303358078
1513,0.044895343482494354,0.01131381094455719
1514,0.10931004583835602,-0.01646268367767334
1515,0.07273122668266296,-0.12549006938934326
1516,0.013571321964263916,-0.012386269867420197
1517,-0.00450357049703598,-0.04992824047803879
1518,0.08632427453994751,-0.10418381541967392
1519,0.08964526653289795,-0.09840608388185501
1520,5.755200982093811e-05,-0.013102129101753235
1521,-0.04466264694929123,-0.13597436249256134
1522,-0.011558279395103455,-0.06887636333703995
1523,-0.05144725739955902,-0.10276322811841965
1524,0.08079129457473755,-0.05735963210463524
1525,0.03297392278909683,-0.06281495839357376
1526,0.03592819720506668,-0.050296470522880554
1527,0.030812419950962067,-0.0920432060956955
1528,0.04326765984296799,-0.1059308648109436
1529,0.09377886354923248,-0.10288213938474655
1530,0.05186954885721207,-0.05106702446937561
1531,0.05736931413412094,-0.060769177973270416
1532,0.12778249382972717,-0.0890900269150734
1533,0.3313186764717102,0.010052807629108429
1534,0.2754999101161957,-0.06606844812631607
1535,0.06536507606506348,-0.003909304738044739
1536,-0.028722964227199554,-0.1816636025905609
1537,-0.04742082953453064,-0.1624966561794281
1538,0.008497312664985657,-0.1633213460445404
1539,-0.05352618545293808,-0.11771932244300842
1540,0.014808118343353271,-0.18671533465385437
1541,0.009604312479496002,-0.136818528175354
1542,0.044926151633262634,-0.15054570138454437
1543,0.1108466386795044,-0.17472878098487854
1544,0.052141666412353516,-0.14282414317131042
1545,0.0813966691493988,-0.15952445566654205
1546,0.06083482503890991,-0.15055732429027557
1547,0.11554434895515442,-0.17007648944854736
1548,-0.02237784117460251,-0.06625623255968094
1549,-0.010508731007575989,-0.013178952038288116
1550,0.005768679082393646,-0.09847074002027512
1551,0.030810609459877014,-0.17794255912303925
1552,-0.030300647020339966,-0.18693751096725464
1553,-0.054092682898044586,-0.16465076804161072
1554,-0.08252763748168945,-0.16455179452896118
1555,-0.10262149572372437,-0.1702457070350647
1556,-0.08132052421569824,-0.127811461687088
1557,-0.07449688017368317,-0.15690648555755615
1558,-0.06706834584474564,-0.11365741491317749
1559,-0.06804025173187256,-0.15120771527290344
1560,-0.049211107194423676,-0.1712132692337036
1561,0.04841984063386917,-0.15227040648460388
1562,-0.06065361574292183,-0.17075717449188232
1563,0.025451764464378357,-0.14431603252887726
1564,0.05276356637477875,-0.21410304307937622
1565,0.06618712842464447,-0.2532627582550049
1566,0.11376044154167175,-0.23786261677742004
1567,0.10007405281066895,-0.2406781017780304
1568,0.06576559692621231,-0.24753284454345703
1569,0.03711135685443878,-0.2399965226650238
1570,0.12365210056304932,-0.23564249277114868
1571,0.08349767327308655,-0.2238588035106659
1572,0.0411677211523056,-0.19475993514060974
1573,0.047667279839515686,-0.18366795778274536
1574,0.0919257402420044,-0.2113807499408722
1575,0.08759401738643646,-0.21166688203811646
1576,0.08524744212627411,-0.16406264901161194
1577,0.05907239764928818,-0.173039048910141
1578,0.08583472669124603,-0.1784101128578186
1579,0.0598832443356514,-0.1308915764093399
1580,0.08653189241886139,-0.12009631097316742
1581,0.12164318561553955,-0.13945455849170685
1582,0.12940336763858795,-0.11332069337368011
1583,0.10353095829486847,-0.08047623932361603
1584,0.023060090839862823,-0.14393681287765503
1585,0.017091162502765656,-0.08515624701976776
1586,0.03733305633068085,0.0012627840042114258
1587,0.01959400624036789,-0.035415392369031906
1588,0.143371120095253,-0.07072822004556656
1589,-0.002980124205350876,-0.07994925230741501
1590,0.07325276732444763,-0.09846675395965576
1591,0.010465554893016815,-0.06913425028324127
1592,0.10143221914768219,-0.0924854502081871
1593,0.03720242530107498,-0.09496771544218063
1594,-0.05963939428329468,-0.07921384274959564
1595,0.011527761816978455,-0.11607519537210464
1596,-0.03798861801624298,-0.0631738007068634
1597,-0.03137993812561035,-0.10843802243471146
1598,0.012464307248592377,-0.04916814714670181
1599,-0.05717416852712631,-0.03941458463668823
1600,-0.00955183058977127,-0.07176743447780609
1601,0.00389668345451355,-0.07540128380060196
1602,-0.013856008648872375,-0.0743013471364975
1603,0.015461444854736328,0.013354063034057617
1604,0.058943942189216614,-0.09299327433109283
1605,0.0022892579436302185,-0.0009482800960540771
1606,0.08698245882987976,-0.09495482593774796
1607,-0.04937071353197098,-0.10359390825033188
1608,0.19695228338241577,-0.14316517114639282
1609,0.17704416811466217,-0.1099885031580925
1610,0.12173643708229065,-0.12670278549194336
1611,0.16178548336029053,-0.14688020944595337
1612,0.07413499057292938,-0.09788689017295837
1613,-0.011579923331737518,-0.052707552909851074
1614,-0.004209741950035095,-0.00024335086345672607
1615,0.036346644163131714,-0.012420512735843658
1616,0.1880773901939392,0.0577150359749794
1617,0.24829232692718506,-0.05819639563560486
1618,0.4571363925933838,-0.024950817227363586
1619,0.435710072517395,0.1393134891986847
1620,0.3590352535247803,0.07858356088399887
1621,0.3227478861808777,0.09135166555643082
1622,0.3519291281700134,0.14278584718704224
1623,-0.03768967464566231,-0.03777114301919937
1624,-0.06537096947431564,-0.04162424057722092
1625,0.054875873029232025,-0.015294037759304047
1626,0.08539062738418579,-0.06465371698141098
1627,0.21934595704078674,-0.02988710254430771
1628,0.2118854522705078,-0.00836431235074997
1629,-0.009193405508995056,0.006711617112159729
1630,0.007984824478626251,-0.07184988260269165
1631,0.03718182444572449,-0.0025698766112327576
1632,0.21795517206192017,0.0667833462357521
1633,-0.06287737935781479,-0.03341656178236008
1634,-0.024551764130592346,-0.0568990632891655
1635,0.06818591803312302,-0.03830469399690628
1636,0.0770755410194397,-0.10296860337257385
1637,0.03711496293544769,-0.12043186277151108
1638,0.09833565354347229,-0.1038590669631958
1639,0.013768211007118225,-0.10489562898874283
1640,-0.014559105038642883,-0.08528154343366623
1641,-0.011647231876850128,-0.07618556171655655
1642,-0.007030695676803589,-0.011529065668582916
1643,0.001039452850818634,-0.045592065900564194
1644,-0.050081610679626465,-0.17092493176460266
1645,0.031916603446006775,-0.1497839242219925
1646,-0.0037587732076644897,-0.05234304070472717
1647,0.005495749413967133,-0.09063134342432022
1648,0.03409576416015625,-0.047839656472206116
1649,-0.014523021876811981,-0.09102974086999893
1650,0.08517038822174072,-0.16765594482421875
1651,0.04789206385612488,-0.15956956148147583
1652,0.003647327423095703,-0.0895131453871727
1653,0.04037193953990936,-0.11687178909778595
1654,-0.04948658496141434,-0.15372386574745178
1655,-0.04244159162044525,-0.06911754608154297
1656,-0.1318541020154953,-0.04576481878757477
1657,-0.14264357089996338,-0.02484830468893051
1658,-0.07575340569019318,0.027513831853866577
1659,-0.10403425246477127,0.026480354368686676
1660,-0.036740802228450775,-0.09340260177850723
1661,-0.03194955736398697,-0.10655733197927475
1662,0.042247429490089417,-0.13231807947158813
1663,-0.12528996169567108,-0.049657002091407776
1664,-0.021685071289539337,-0.14171338081359863
1665,-0.057236358523368835,-0.12630853056907654
1666,-0.11099427938461304,-0.04258589819073677
1667,-0.06392553448677063,-0.1242961511015892
1668,0.017190411686897278,-0.14118772745132446
1669,0.007771342992782593,-0.14095532894134521
1670,0.0017386600375175476,-0.13592901825904846
1671,-0.036085113883018494,-0.09205442667007446
1672,-0.01199454814195633,-0.10698755085468292
1673,-0.001554243266582489,-0.09046744555234909
1674,0.023691028356552124,-0.12471549212932587
1675,0.06667330116033554,-0.12546685338020325
1676,0.03344549238681793,-0.06320663541555405
1677,-0.028410784900188446,-0.054174430668354034
1678,-0.03008323907852173,-0.10146280378103256
1679,0.05787651985883713,-0.07368113100528717
1680,0.021311596035957336,-0.09905466437339783
1681,0.041765421628952026,-0.12874585390090942
1682,-0.13990560173988342,0.10305515676736832
1683,0.040702253580093384,-0.09960786998271942
1684,0.010299436748027802,-0.07186330854892731
1685,0.0616481676697731,-0.10980618000030518
1686,0.023471683263778687,-0.0614200234413147
1687,-0.03238929808139801,-0.056503068655729294
1688,0.04405871033668518,-0.12135443091392517
1689,0.0036988630890846252,-0.0733858048915863
1690,-0.0015669912099838257,-0.042563192546367645
1691,0.02931821346282959,-0.08550653606653214
1692,0.024653218686580658,-0.12630003690719604
1693,0.09908126294612885,-0.17461416125297546
1694,0.0014154016971588135,-0.11903176456689835
1695,-0.013911411166191101,-0.06696828454732895
1696,0.05994939059019089,-0.033703792840242386
1697,0.06844235211610794,-0.043503373861312866
1698,-0.15072479844093323,-0.03444242104887962
1699,-0.04768301546573639,-0.11358251422643661
1700,-0.11115962266921997,-0.12789298593997955
1701,-0.08938446640968323,-0.13624322414398193
1702,-0.1136731505393982,-0.17581701278686523
1703,-0.131916806101799,-0.25039446353912354
1704,-0.10854761302471161,-0.21230687201023102
1705,-0.1323467642068863,-0.136946439743042
1706,-0.16297990083694458,-0.16070303320884705
1707,-0.15837663412094116,-0.1686825454235077
1708,-0.11496181041002274,-0.15102727711200714
1709,-0.07292774319648743,-0.17754092812538147
1710,-0.10804499685764313,-0.18130135536193848
1711,-0.19998228549957275,-0.14899419248104095
1712,-0.1452149599790573,-0.13821737468242645
1713,-0.02891627699136734,-0.046337492763996124
1714,-0.02675502747297287,-0.13262298703193665
1715,-0.05570165812969208,-0.11551202088594437
1716,-0.12555791437625885,-0.12145259231328964
1717,-0.07096302509307861,-0.07480621337890625
1718,-0.20512546598911285,-0.10177956521511078
1719,-0.11620546877384186,-0.10437846928834915
1720,-0.11479612439870834,-0.10101833194494247
1721,-0.11832652986049652,-0.12062976509332657
1722,-0.027657698839902878,-0.135514497756958
1723,-0.31056615710258484,-0.03254055976867676
1724,-0.2803769111633301,-0.1801852285861969
1725,-0.24101048707962036,-0.18072816729545593
1726,-0.17066699266433716,-0.13522063195705414
1727,-0.09500551223754883,-0.14629986882209778
1728,-0.0932403951883316,-0.1267176866531372
1729,-0.1276060789823532,-0.13266801834106445
1730,-0.08856643736362457,-0.17803460359573364
1731,0.037512198090553284,-0.11512220650911331
1732,0.022274531424045563,-0.14776799082756042
1733,-0.07633055746555328,-0.11134768277406693
1734,-0.0729055106639862,-0.08967812359333038
1735,-0.07114112377166748,-0.1395745575428009
1736,-0.041764333844184875,-0.13097265362739563
1737,-0.03552433103322983,-0.13617044687271118
1738,-0.044465936720371246,-0.1118355467915535
1739,-0.029584599658846855,-0.1278839111328125
1740,0.27787935733795166,-0.06597767025232315
1741,0.054094456136226654,-0.13144871592521667
1742,0.03382018953561783,-0.13339537382125854
1743,0.0017767548561096191,-0.11694905906915665
1744,-0.026597127318382263,-0.09222321957349777
1745,0.03692945837974548,-0.12921667098999023
1746,0.03324597328901291,-0.1210581436753273
1747,0.13292142748832703,-0.12025325745344162
1748,0.059072092175483704,-0.11606601625680923
1749,0.056791141629219055,-0.174349844455719
1750,0.03796950727701187,-0.15822497010231018
1751,0.12367892265319824,-0.13374309241771698
1752,0.032580919563770294,-0.1609286665916443
1753,-0.015503071248531342,-0.12282437086105347
1754,-0.0023367702960968018,-0.1007780134677887
1755,-0.09552804380655289,-0.07456766068935394
1756,0.055992186069488525,-0.1556626260280609
1757,-0.030325014144182205,-0.053184036165475845
1758,0.0039456747472286224,-0.045476436614990234
1759,0.07051730155944824,0.037679560482501984
1760,0.1933906078338623,-0.002191685140132904
1761,-0.009278114885091782,-0.1755736917257309
1762,-0.15320053696632385,-0.2047402262687683
1763,0.16493424773216248,0.09979323297739029
1764,0.024543792009353638,0.04573038965463638
1765,-0.09507404267787933,-0.0995391383767128
1766,-0.052902013063430786,-0.10093890130519867
1767,0.12694233655929565,-0.034725673496723175
1768,0.11833788454532623,0.03541292995214462
1769,0.0891483724117279,0.04520881921052933
1770,-0.34885066747665405,-0.0380890890955925
1771,0.06731945276260376,-0.041664086282253265
1772,-0.33594125509262085,0.022579506039619446
1773,0.03774136304855347,-0.15283381938934326
1774,-0.009564384818077087,-0.13792002201080322
1775,-0.10191625356674194,-0.12069106101989746
1776,-0.21204005181789398,-0.15918761491775513
1777,-0.14033496379852295,-0.14919087290763855
1778,-0.058305878192186356,-0.16897472739219666
1779,0.7289566397666931,0.33971062302589417
1780,-0.10634887963533401,-0.1381220817565918
1781,-0.16829639673233032,-0.08028343319892883
1782,-0.02336428314447403,0.07728869467973709
1783,0.15139126777648926,-0.0611824169754982
1784,-0.031160205602645874,-0.11541584134101868
1785,-0.10258252918720245,-0.1347321718931198
1786,-0.0798734501004219,-0.0999346598982811
1787,-0.09649401903152466,-0.09721963852643967
1788,0.011047467589378357,-0.11523040384054184
1789,-0.0929984375834465,-0.11848590523004532
1790,-0.09223944693803787,-0.08588037639856339
1791,-0.25768813490867615,-0.054542794823646545
1792,0.01481415331363678,-0.04900980368256569
1793,-0.07275259494781494,-0.016730673611164093
1794,-0.03645571693778038,-0.07282115519046783
1795,0.007073692977428436,-0.07266110926866531
1796,-0.020372167229652405,-0.09385234117507935
1797,-0.05833958089351654,-0.04157159477472305
1798,-0.07431021332740784,-0.040214043110609055
1799,-0.07407984882593155,-0.08407612144947052
1800,-0.370820015668869,0.004770316183567047
1801,-0.4029245972633362,-0.08023422956466675
1802,-0.4178903102874756,-0.0616946704685688
1803,-0.41898825764656067,0.08768513053655624
1804,-0.4012862741947174,-0.22302979230880737
1805,-0.2612793743610382,-0.02859477698802948
1806,-0.30570435523986816,0.035689957439899445
1807,-0.3909597098827362,-0.10372482240200043
1808,-0.3904561996459961,0.030060134828090668
1809,-0.3732229769229889,0.15527820587158203
1810,-0.35711589455604553,0.10812465101480484
1811,-0.42828384041786194,-0.10785195976495743
1812,-0.3916238248348236,-0.03713785484433174
1813,-0.02912905067205429,-0.16891390085220337
1814,-0.4306598901748657,-0.002502039074897766
1815,-0.03270946815609932,-0.1774875819683075
1816,-0.096154123544693,-0.20350657403469086
1817,-0.1370033472776413,-0.2397889792919159
1818,-0.17560160160064697,-0.22873255610466003
1819,-0.44688865542411804,0.05117110162973404
1820,-0.028232654556632042,-0.2774195373058319
1821,-0.35843273997306824,0.07101581245660782
1822,-0.42277413606643677,0.04547850042581558
1823,-0.39416933059692383,-0.010410793125629425
1824,-0.34571313858032227,-0.006367549300193787
1825,-0.1507696658372879,0.03143187612295151
1826,-0.065510094165802,-0.1818455159664154
1827,-0.3440394997596741,0.07627259939908981
1828,-0.3176758885383606,0.0461331382393837
1829,-0.37808483839035034,0.07046646624803543
1830,-0.3664209246635437,0.06480347365140915
1831,-0.11434083431959152,-0.15846195816993713
1832,-0.08233468979597092,-0.11031876504421234
1833,-0.10737112164497375,-0.17184582352638245
1834,-0.042719434946775436,-0.09560693800449371
1835,0.06601464003324509,-0.12165902554988861
1836,-0.4318959414958954,0.048863209784030914
1837,-0.4450502395629883,-0.010198868811130524
1838,-0.2397639900445938,-0.04132255166769028
1839,-0.06466050446033478,0.05810088664293289
1840,0.5762657523155212,0.369916707277298
1841,-0.3418945372104645,0.16477662324905396
1842,-0.395842581987381,0.05800997465848923
1843,-0.45503556728363037,0.050406597554683685
1844,-0.43751052021980286,-0.07282812893390656
1845,-0.361990749835968,0.06822801381349564
1846,-0.37689343094825745,0.10089723020792007
1847,-0.2890984117984772,0.12317288666963577
1848,0.03505036234855652,-0.1874208152294159
1849,0.13304403424263,0.3352709710597992
1850,-0.39782267808914185,-0.030374757945537567
1851,-0.3593708276748657,0.08618081361055374
1852,-0.4071667790412903,0.05996929854154587
1853,-0.2421901822090149,0.0017289593815803528
1854,-0.39802616834640503,0.104695625603199
1855,-0.13322609663009644,0.055092327296733856
1856,-0.387542188167572,0.12557163834571838
1857,-0.22016291320323944,0.06122266501188278
1858,-0.139731764793396,0.029971055686473846
1859,-0.018707357347011566,-0.12318944185972214
1860,0.007896572351455688,-0.06248852610588074
1861,-0.004357203841209412,-0.10132803022861481
1862,-0.338008314371109,0.06569463759660721
1863,0.035520389676094055,-0.1691402792930603
1864,-0.08473777770996094,-0.1303197294473648
1865,-0.26668834686279297,0.22207555174827576
1866,-0.37260329723358154,0.1365109384059906
1867,-0.10438305139541626,0.020236924290657043
1868,-0.4022623896598816,0.09269208461046219
1869,-0.3881632089614868,0.10470890253782272
1870,0.015034496784210205,-0.19346576929092407
1871,0.04771387577056885,-0.1883755624294281
1872,-0.04937499761581421,-0.1875026524066925
1873,0.17948484420776367,0.096623994410038
1874,-0.3979799747467041,0.0002033039927482605
1875,-0.007364343851804733,-0.12063492834568024
1876,-0.088063545525074,-0.19447124004364014
1877,-0.03879036009311676,-0.05797097831964493
1878,0.17775970697402954,0.1993257701396942
1879,-0.00975741446018219,-0.037889525294303894
1880,-0.3898925185203552,0.0335712656378746
1881,-0.3979029357433319,0.09506868571043015
1882,-0.37491267919540405,0.1288909614086151
1883,-0.1419127881526947,0.08006111532449722
1884,0.012886375188827515,-0.25466153025627136
1885,0.036551401019096375,-0.03385613486170769
1886,0.017204582691192627,0.02449064701795578
1887,0.006963275372982025,0.0038177669048309326
1888,0.02415580302476883,-0.034518707543611526
1889,-0.08455032110214233,-0.1071050614118576
1890,0.037125229835510254,-0.06160381808876991
1891,-0.08139841258525848,0.0990130677819252
1892,-0.3434406518936157,0.023209281265735626
1893,-0.14550872147083282,0.11826255172491074
1894,-0.38237231969833374,0.06553981453180313
1895,-0.4409002661705017,-0.0277213454246521
1896,-0.44242456555366516,-0.06534574180841446
1897,0.02275042235851288,0.3081308901309967
1898,-0.24388787150382996,0.05411916226148605
1899,0.626575231552124,0.7069870233535767
1900,-0.44908517599105835,0.03484741598367691
1901,-0.050738200545310974,0.1543067991733551
1902,-0.13748612999916077,0.0924968346953392
1903,0.06814952939748764,0.2605709135532379
1904,0.2027742862701416,0.40123632550239563
1905,-0.14828869700431824,0.09751773625612259
1906,-0.446525514125824,-0.014286361634731293
1907,-0.4497988224029541,-0.002211548388004303
1908,0.028096288442611694,0.24876895546913147
1909,0.25505274534225464,0.48295852541923523
1910,0.17454569041728973,0.39204221963882446
1911,-0.3038933277130127,0.07152291387319565
1912,-0.14460676908493042,0.1393817961215973
1913,-0.07963058352470398,-0.21582570672035217
1914,0.06827494502067566,0.3435154855251312
1915,0.10908526182174683,-0.16760295629501343
1916,0.015550397336483002,0.23011675477027893
1917,-0.21578875184059143,0.0318743959069252
1918,0.1334289014339447,-0.18387655913829803
1919,-0.07391814887523651,-0.09640441834926605
1920,-0.11281977593898773,0.06263553351163864
1921,-0.0601726770401001,-0.04439862072467804
1922,-0.1104813888669014,-0.1907522976398468
1923,-0.0631808266043663,-0.18941476941108704
1924,0.1172090619802475,0.3196190893650055
1925,-0.14425592124462128,0.07350637763738632
1926,0.00043338537216186523,-0.010345123708248138
1927,-0.07291483879089355,-0.0648622065782547
1928,-0.07546593993902206,-0.16354256868362427
1929,-0.0709831565618515,-0.17187204957008362
1930,-0.0998368188738823,-0.17949344217777252
1931,-0.12962161004543304,-0.14291265606880188
1932,-0.06772392988204956,-0.17844051122665405
1933,-0.04908359423279762,-0.1358613669872284
1934,0.09957095980644226,-0.14327774941921234
1935,0.1053016185760498,-0.13758528232574463
1936,-0.06486783176660538,-0.243373841047287
1937,0.013970769941806793,-0.160335510969162
1938,-0.07113762944936752,-0.2043079286813736
1939,0.03045586496591568,-0.14745640754699707
1940,-0.039976753294467926,-0.1981799155473709
1941,-0.04984971880912781,-0.19687625765800476
