frame,arousal,valence
654,-0.06781322509050369,-0.30709710717201233
655,-0.03797181695699692,-0.2974371612071991
656,-0.04854815453290939,-0.3304698169231415
657,-0.031688570976257324,-0.2890672981739044
658,-0.0018697455525398254,-0.25794151425361633
659,-0.09358230978250504,-0.2969919741153717
660,-0.07597944140434265,-0.24472898244857788
661,0.0025795698165893555,-0.2321774661540985
662,0.0192803293466568,-0.20673155784606934
663,-0.023641154170036316,-0.20700612664222717
664,-0.05060739442706108,-0.2308034896850586
665,-0.09088560193777084,-0.2457031011581421
666,-0.004673175513744354,-0.20183265209197998
667,-0.009310238063335419,-0.2230364978313446
668,-0.010259471833705902,-0.21226775646209717
669,0.004822831600904465,-0.19347098469734192
670,-0.09737972170114517,-0.28151607513427734
671,-0.020174473524093628,-0.21143007278442383
672,-0.02735248953104019,-0.199669748544693
673,-0.04068099707365036,-0.18721607327461243
674,-0.016093634068965912,-0.20443791151046753
675,0.006798245012760162,-0.1894499957561493
676,-0.03349064290523529,-0.2525036334991455
677,-0.09024280309677124,-0.32196664810180664
678,-0.0689152255654335,-0.280046284198761
679,-0.012670710682868958,-0.1716286540031433
680,-0.07505088299512863,-0.2291087806224823
681,-0.1095096543431282,-0.293530136346817
682,0.05612395703792572,-0.1272244155406952
683,0.0072237104177474976,-0.16117167472839355
684,0.057119712233543396,-0.10590239614248276
685,-0.07837699353694916,-0.25722673535346985
686,-0.07210041582584381,-0.2009294480085373
687,-0.048279255628585815,-0.16125452518463135
688,-0.1515229493379593,-0.18280677497386932
689,-0.08146081119775772,-0.20783837139606476
690,-0.1576293706893921,-0.21056410670280457
691,-0.05111406743526459,-0.16354462504386902
692,-0.09973154962062836,-0.2018948793411255
693,-0.07209553569555283,-0.17643800377845764
694,-0.13415519893169403,-0.22734075784683228
695,-0.16842253506183624,-0.1685171127319336
696,0.059976525604724884,-0.02152010053396225
697,0.05684330314397812,-0.11180409789085388
698,0.09595061838626862,-0.014291226863861084
699,-0.0027441605925559998,-0.13089755177497864
700,-0.011153928935527802,-0.19968488812446594
701,-0.04259668290615082,-0.2449609935283661
702,-0.06738552451133728,-0.23751619458198547
703,-0.11173972487449646,-0.2500455677509308
704,-0.1011846512556076,-0.28602996468544006
705,-0.11599542200565338,-0.31318166851997375
706,-0.12475650012493134,-0.2950216829776764
707,-0.07079306989908218,-0.16003626585006714
708,-0.09688334167003632,-0.265453577041626
709,-0.06923715770244598,-0.2158915102481842
710,-0.058075398206710815,-0.18392106890678406
711,-0.08124681562185287,-0.24827903509140015
712,-0.03720256686210632,-0.17381510138511658
713,-0.05960231274366379,-0.2102515697479248
714,-0.04693317413330078,-0.10516010224819183
715,-0.10242617130279541,-0.2232406735420227
716,-0.11867186427116394,-0.25035378336906433
717,-0.1138714998960495,-0.17621755599975586
718,-0.11898636072874069,-0.17335477471351624
719,-0.10093018412590027,-0.2804936468601227
720,-0.10897994786500931,-0.2697196900844574
721,-0.061486680060625076,-0.2211798131465912
722,-0.07381057739257812,-0.2436251938343048
723,-0.0032013803720474243,-0.20827540755271912
724,-0.03859376907348633,-0.21883216500282288
725,-0.05022910237312317,-0.20868545770645142
726,-0.04133973270654678,-0.22721877694129944
727,-0.07153591513633728,-0.25389501452445984
728,-0.14840850234031677,-0.37602221965789795
729,-0.06673339009284973,-0.28897222876548767
730,-0.12892846763134003,-0.3765840530395508
731,-0.09145483374595642,-0.2884404957294464
732,-0.1157548725605011,-0.31605446338653564
733,-0.06958615779876709,-0.28439924120903015
734,-0.08213187009096146,-0.29212686419487
735,-0.0956663265824318,-0.3069528043270111
736,-0.17206349968910217,-0.3863320052623749
737,-0.1192399114370346,-0.2979775667190552
738,-0.15083405375480652,-0.28586849570274353
739,-0.09056275337934494,-0.27440378069877625
740,-0.12214767932891846,-0.2826599180698395
741,-0.04875724017620087,-0.1766166239976883
742,-0.10986840724945068,-0.2515564262866974
743,-0.13719850778579712,-0.2790520489215851
744,-0.12602949142456055,-0.2974049150943756
745,-0.1607515960931778,-0.363360196352005
746,-0.17185312509536743,-0.36411285400390625
747,-0.18977123498916626,-0.3919479548931122
748,-0.18391074240207672,-0.3629552721977234
749,-0.10121145844459534,-0.28432008624076843
750,-0.12792323529720306,-0.24667397141456604
751,-0.1737663745880127,-0.2807122766971588
752,-0.18609099090099335,-0.33612313866615295
753,-0.18205800652503967,-0.3028125762939453
754,-0.21245643496513367,-0.4039825201034546
755,-0.15013951063156128,-0.359131783246994
756,-0.19100186228752136,-0.36869266629219055
757,-0.19199079275131226,-0.3766789138317108
758,-0.14876584708690643,-0.34169721603393555
759,-0.15856771171092987,-0.33888599276542664
760,-0.14716005325317383,-0.3231618404388428
761,-0.13967745006084442,-0.34781116247177124
762,0.023175522685050964,-0.1626947522163391
763,0.00024335086345672607,-0.1855846643447876
764,-0.010888725519180298,-0.18359926342964172
765,-0.05892053246498108,-0.28281328082084656
766,0.021125629544258118,-0.16423586010932922
767,-2.3737549781799316e-05,-0.15106287598609924
768,-0.04808361828327179,-0.20489582419395447
769,-0.0570359006524086,-0.23830020427703857
770,-0.0017707645893096924,-0.21905744075775146
771,-0.044207967817783356,-0.17539897561073303
772,-0.049299828708171844,-0.1812862753868103
773,-0.08429346978664398,-0.24860772490501404
774,-0.060003772377967834,-0.3053756356239319
775,-0.07391528785228729,-0.20165610313415527
776,0.010849371552467346,0.04882005602121353
777,0.012350223958492279,-0.06269828975200653
778,0.03178054094314575,-0.06300967186689377
779,0.034862369298934937,-0.0818609967827797
780,-0.025206618010997772,-0.09356454759836197
781,-0.07910769432783127,-0.11955878883600235
782,-0.10678580403327942,-0.10289440304040909
783,-0.11056141555309296,-0.09693232923746109
784,-0.14969852566719055,-0.048454925417900085
785,-0.10364885628223419,-0.031391847878694534
786,-0.0985359400510788,-0.06398417055606842
787,-0.11623261123895645,-0.08318167924880981
788,-0.011925108730793,-0.07777082175016403
789,0.08740969002246857,-0.09188269823789597
790,0.030405156314373016,-0.06128130853176117
791,-0.05728897452354431,-0.00973675400018692
792,-0.03514079004526138,-0.20459486544132233
793,-0.03207191079854965,-0.16710618138313293
794,-0.09337276220321655,-0.233240008354187
795,-0.1627884805202484,-0.31532737612724304
796,-0.15123258531093597,-0.3388156294822693
797,-0.22285610437393188,-0.3852076232433319
798,-0.1915625035762787,-0.3804868161678314
799,-0.11520417034626007,-0.333202987909317
800,-0.1353244036436081,-0.31697380542755127
801,-0.19000078737735748,-0.3830195367336273
802,-0.2148657888174057,-0.34902891516685486
803,-0.17166563868522644,-0.21028295159339905
804,-0.15949539840221405,-0.21278789639472961
805,-0.17274659872055054,-0.19661074876785278
806,-0.11488764733076096,-0.16280852258205414
807,-0.12562136352062225,0.10081665962934494
808,-0.08189871907234192,-0.02491464465856552
809,-0.033354178071022034,-0.05386004224419594
810,-0.14193116128444672,-0.01512666791677475
811,-0.08561630547046661,-0.024441614747047424
812,-0.12251336127519608,-0.047060783952474594
813,-0.13414549827575684,-0.05963629484176636
814,-0.12724143266677856,-0.07687009871006012
815,-0.10912581533193588,-0.09195864945650101
816,-0.13115164637565613,-0.08754429966211319
817,0.019767597317695618,-0.06924621760845184
818,0.035283803939819336,0.020366907119750977
819,0.02931731939315796,0.032422833144664764
820,0.06378883123397827,-0.046740155667066574
821,0.11083702743053436,0.00753292441368103
822,-0.08072146028280258,0.07278045266866684
823,0.01827257126569748,-0.025770865380764008
824,-0.14353571832180023,-0.10212729126214981
825,-0.19561943411827087,-0.08950001001358032
826,-0.15440618991851807,-0.08907607942819595
827,0.0027605481445789337,0.08473027497529984
828,0.07981891930103302,0.17130878567695618
829,-0.029780082404613495,0.10239436477422714
830,-0.14648309350013733,0.15780889987945557
831,-0.0002487562596797943,0.18541398644447327
832,0.09571832418441772,0.16195449233055115
833,-0.014752503484487534,-0.10410021990537643
834,0.009767763316631317,-0.12329807877540588
835,-0.12764465808868408,-0.1537702977657318
836,-0.22765636444091797,-0.162919819355011
837,0.04503832012414932,0.11048267036676407
838,0.022948697209358215,0.12082911282777786
839,0.04277157783508301,0.3629259765148163
840,0.007702965289354324,0.34837618470191956
841,-0.23975327610969543,0.13534018397331238
842,-0.07714007049798965,-0.0055886730551719666
843,-0.012561015784740448,0.10594988614320755
844,-0.05912888050079346,0.06653211265802383
845,0.12007325887680054,0.08878711611032486
846,0.048053085803985596,0.051133982837200165
847,0.16313815116882324,0.007158711552619934
848,-0.01504000648856163,-0.1525103598833084
849,-0.039349474012851715,-0.15822240710258484
850,0.14979957044124603,0.013318158686161041
851,0.1010465919971466,-0.004313722252845764
852,-0.03355679661035538,-0.08663341403007507
853,-0.11088316142559052,-0.026034042239189148
854,-0.11804195493459702,0.07638748735189438
855,-0.030494242906570435,0.1006038561463356
856,-0.16783443093299866,-0.02819574996829033
857,-0.10949409008026123,0.021585114300251007
858,-0.08379769325256348,0.012230724096298218
859,-0.16732878983020782,-0.13945910334587097
860,-0.12332436442375183,0.014439396560192108
861,-0.134501650929451,-0.12817367911338806
862,-0.12886153161525726,-0.09220661967992783
863,-0.16762465238571167,-0.03102922812104225
864,-0.1216493546962738,-0.013137266039848328
865,-0.20248715579509735,-0.037536051124334335
866,-0.22553807497024536,-0.04558548703789711
867,-0.14678893983364105,-0.027296505868434906
868,-0.11394448578357697,-0.12724006175994873
869,0.22660472989082336,-0.2953343689441681
870,0.041522085666656494,-0.0677078366279602
871,0.12736323475837708,-0.10389231145381927
872,0.03226768970489502,0.284966379404068
873,0.02798537164926529,0.3032611906528473
874,0.19159290194511414,-0.11058381199836731
875,0.3236806392669678,-0.1596502959728241
876,0.47142529487609863,0.004097439348697662
877,0.28890013694763184,0.27549511194229126
878,0.20429718494415283,0.22462835907936096
879,0.16265907883644104,0.15896880626678467
880,0.14715008437633514,0.17058846354484558
881,0.11431851983070374,0.02651197463274002
882,-0.018671762198209763,-0.13237051665782928
883,0.2510414719581604,0.04840194433927536
884,0.14477691054344177,-0.1325295865535736
885,0.07381261885166168,-0.13280121982097626
886,0.13209286332130432,-0.13870535790920258
887,0.09249383211135864,-0.13336309790611267
888,0.16610221564769745,0.04180874675512314
889,-0.06368312984704971,0.05516476184129715
890,-0.12095709145069122,0.0018486380577087402
891,-0.20884887874126434,-0.014928914606571198
892,-0.2201157510280609,0.0004817470908164978
893,0.04397119581699371,-0.060484085232019424
894,-0.039444200694561005,-0.012313954532146454
895,-0.12500859797000885,-0.02567959576845169
896,-0.2916405200958252,-0.03816194832324982
897,-0.2276366651058197,-0.011074505746364594
898,-0.03890468180179596,-0.08475835621356964
899,-0.15539991855621338,0.019309014081954956
900,-0.19531364738941193,-0.015043087303638458
901,-0.19416913390159607,-0.1157463788986206
902,-0.23507308959960938,-0.08117108047008514
903,-0.14176703989505768,-0.0378015860915184
904,-0.14285701513290405,-0.09040842205286026
905,-0.20196664333343506,-0.03895137459039688
906,-0.17011260986328125,-0.09467906504869461
907,-0.12945078313350677,-0.15027472376823425
908,-0.17051243782043457,-0.1629369556903839
909,-0.15992553532123566,-0.07087220251560211
910,-0.3195013999938965,0.032249510288238525
911,-0.2593729794025421,-0.023517511785030365
912,0.12123078107833862,-0.09006761014461517
913,0.14687800407409668,-0.07085457444190979
914,-0.04792236536741257,0.08169648796319962
915,-0.06790521740913391,-0.16137564182281494
916,-0.07226665318012238,-0.14048315584659576
917,-0.03637855499982834,-0.16987892985343933
918,-0.0827251747250557,-0.059175267815589905
919,-0.252174437046051,0.002222992479801178
920,-0.2876317501068115,-0.0030620694160461426
921,-0.2659779489040375,0.009303025901317596
922,-0.26738595962524414,0.021158240735530853
923,-0.29057520627975464,0.02168143540620804
924,-0.340576171875,0.02976151555776596
925,-0.20356643199920654,0.0422515794634819
926,-0.09638150036334991,0.18061813712120056
927,0.016600176692008972,0.05003855377435684
928,0.05075891315937042,-0.0202348455786705
929,0.03558046370744705,-0.009625405073165894
930,0.02390708029270172,-0.05821012705564499
931,0.018276333808898926,-0.10247509181499481
932,0.037970416247844696,-0.09808813035488129
933,0.01618301123380661,-0.0738024041056633
934,0.00689089298248291,0.23227107524871826
935,0.057866767048835754,0.19350749254226685
936,0.07989391684532166,0.258973091840744
937,-0.001545637845993042,0.14303481578826904
938,0.054631561040878296,0.1683773696422577
939,0.07477472722530365,0.12106264382600784
940,0.04660689830780029,0.0012891218066215515
941,0.043562524020671844,-0.027967527508735657
942,0.11130362749099731,0.08246324211359024
943,0.12837335467338562,-0.0918215662240982
944,0.19611936807632446,-0.08943665027618408
945,0.2677965760231018,-0.15256473422050476
946,0.2880591154098511,-0.13204118609428406
947,0.354155957698822,-0.18899314105510712
948,0.2112939953804016,-0.13708026707172394
949,0.09678658843040466,-0.19117358326911926
950,0.07835960388183594,-0.13237975537776947
951,0.1517435908317566,0.02333351969718933
952,0.18746539950370789,-0.05723363906145096
953,0.10875537991523743,0.0168522447347641
954,0.21364718675613403,-0.10999183356761932
955,0.21843284368515015,-0.14849470555782318
956,0.08958734571933746,-0.12900710105895996
957,-0.034640178084373474,0.03865466266870499
958,0.10289421677589417,-0.11080814898014069
959,0.19023938477039337,-0.13419507443904877
960,0.23750975728034973,-0.16092386841773987
961,0.22906595468521118,-0.1776113212108612
962,-0.10309304296970367,0.0267978236079216
963,-0.20352739095687866,-0.10759929567575455
964,-0.1816287487745285,0.051060669124126434
965,-0.05835773050785065,-0.07824063301086426
966,-0.0646267980337143,-0.05368537828326225
967,-0.217749685049057,-0.02805010974407196
968,-0.2773900628089905,-0.023505233228206635
969,-0.24002334475517273,-0.020368479192256927
970,-0.27343305945396423,-0.02471502125263214
971,-0.26565971970558167,-0.028177864849567413
972,-0.296547532081604,-0.017707280814647675
973,-0.26300132274627686,-0.018744952976703644
974,-0.28732192516326904,-0.017275623977184296
975,-0.21067586541175842,0.002774856984615326
976,-0.22741013765335083,-0.005645729601383209
977,-0.153049036860466,-0.04705655574798584
978,-0.17190375924110413,-0.05748123303055763
979,-0.25041717290878296,-0.054145801812410355
980,-0.17804162204265594,-0.0691480040550232
981,-0.1477613002061844,-0.06095045804977417
982,-0.16593001782894135,-0.08421843498945236
983,-0.12623709440231323,-0.08642596006393433
984,0.3134971857070923,-0.11018547415733337
985,0.37161973118782043,-0.16487884521484375
986,0.339443176984787,-0.19259291887283325
987,0.07275670766830444,-0.10331378132104874
988,-0.07797186076641083,-0.06215745210647583
989,-0.14975717663764954,-0.07363276928663254
990,-0.2678779363632202,-0.012612544000148773
991,-0.20849306881427765,-0.04319950193166733
992,-0.205442875623703,-0.00490308552980423
993,-0.21267962455749512,0.012702636420726776
994,-0.17055484652519226,-0.04543362185359001
995,-0.1694767028093338,-0.08474810421466827
996,-0.1252119243144989,-0.020545080304145813
997,-0.08258861303329468,-0.09803271293640137
998,-0.07663114368915558,-0.12103154510259628
999,0.08371391892433167,-0.08708035200834274
1000,0.009410493075847626,-0.13309074938297272
1001,-0.03643817454576492,-0.09861188381910324
1002,0.17148266732692719,-0.0825238898396492
1003,0.12577690184116364,-0.07218827307224274
1004,0.21711233258247375,-0.055057477205991745
1005,0.16736681759357452,-0.09471477568149567
1006,0.11528557538986206,-0.07623078674077988
1007,0.07509487867355347,0.2624334990978241
1008,0.16523471474647522,-0.111805759370327
1009,0.07704806327819824,-0.10924135893583298
1010,0.08742448687553406,-0.11910130083560944
1011,0.12356576323509216,-0.03308822959661484
1012,0.17399099469184875,-0.13001251220703125
1013,-0.04662569984793663,-0.0841885581612587
1014,-0.045927368104457855,-0.13585364818572998
1015,-0.12146856635808945,-0.06195195019245148
1016,-0.18197916448116302,0.004818297922611237
1017,-0.14964894950389862,-0.03090944141149521
1018,-0.12410207092761993,-0.07703422009944916
1019,-0.2016327977180481,-0.048777706921100616
1020,-0.307863712310791,-0.03299742192029953
1021,-0.2753453254699707,-0.014874555170536041
1022,-0.39677876234054565,-0.06126739829778671
1023,-0.3150143027305603,-0.06490830332040787
1024,-0.33602601289749146,-0.02270389348268509
1025,-0.29975470900535583,0.00028321146965026855
1026,-0.25037360191345215,-0.041320137679576874
1027,-0.28440457582473755,-0.03839608654379845
1028,-0.26526010036468506,-0.029951471835374832
1029,-0.26096856594085693,-0.01629946380853653
1030,-0.26471275091171265,-0.029201947152614594
1031,-0.24726736545562744,-0.03203309327363968
1032,-0.25395867228507996,-0.04501499980688095
1033,-0.31422778964042664,-0.0101388618350029
1034,-0.30174368619918823,-0.01154344528913498
1035,-0.2180255949497223,-0.040594615042209625
1036,-0.20703133940696716,-0.044534385204315186
1037,-0.15613898634910583,-0.056272514164447784
1038,0.014273665845394135,-0.05746123194694519
1039,0.03536862134933472,0.028409041464328766
1040,0.029977865517139435,-0.03775951266288757
1041,-0.06595545262098312,-0.05940702185034752
1042,-0.15129999816417694,-0.054589591920375824
1043,-0.17821955680847168,-0.04400309920310974
1044,-0.14716511964797974,-0.022915683686733246
1045,-0.12425746023654938,0.016774557530879974
1046,-0.12955687940120697,0.05335467308759689
1047,-0.10501314699649811,-0.06684798002243042
1048,-0.07605934143066406,-0.09035316854715347
1049,-0.05485313758254051,-0.05387239158153534
1050,-0.1530790477991104,-0.07465024292469025
1051,0.03839747607707977,0.10104463249444962
1052,0.0733092874288559,0.05367470532655716
1053,0.0710841566324234,-0.13869793713092804
1054,0.021239399909973145,-0.1212410181760788
1055,-0.03902164474129677,-0.0442756712436676
1056,-0.014240596443414688,-0.03584912046790123
1057,-0.04129818081855774,-0.07174088805913925
1058,-0.15388555824756622,-0.024926312267780304
1059,-0.05924350023269653,-0.059374984353780746
1060,-0.051507558673620224,-0.04407165199518204
1061,-0.1501157432794571,0.10182524472475052
1062,0.15347400307655334,-0.130009725689888
1063,0.057140856981277466,-0.07714176923036575
1064,-0.028134934604167938,-0.0470600351691246
1065,-0.15526695549488068,-0.03551054373383522
1066,-0.15455734729766846,-0.06437168270349503
1067,-0.10115915536880493,-0.038098350167274475
1068,-0.12836739420890808,-0.02260543406009674
1069,-0.22023534774780273,0.034749992191791534
1070,-0.19040173292160034,0.012377582490444183
1071,-0.24499481916427612,0.05119337886571884
1072,-0.11223495006561279,0.017095059156417847
1073,-0.10188821703195572,0.06785932928323746
1074,-0.09358619153499603,0.10841257125139236
1075,-0.1119394302368164,0.0310041606426239
1076,-0.06583410501480103,0.008444435894489288
1077,-0.11166079342365265,-0.005623668432235718
1078,-0.1146378442645073,-0.029338553547859192
1079,-0.09108816832304001,-0.052614688873291016
1080,-0.0951106920838356,-0.053188569843769073
1081,-0.08171268552541733,-0.015907980501651764
1082,-0.09479840844869614,-0.04188881069421768
1083,-0.1120390072464943,-0.06222698092460632
1084,-0.11533453315496445,-0.002367369830608368
1085,-0.14566558599472046,-0.09319312125444412
1086,-0.1732170581817627,-0.16313022375106812
1087,-0.18352848291397095,-0.16883143782615662
1088,-0.2026025950908661,-0.16782540082931519
1089,-0.20055875182151794,-0.1702653169631958
1090,-0.18229737877845764,-0.209869384765625
1091,-0.17387443780899048,-0.20116911828517914
1092,-0.21095138788223267,-0.17293238639831543
1093,-0.2129150927066803,-0.21464666724205017
1094,-0.20835937559604645,-0.22110220789909363
1095,-0.18582944571971893,-0.1597423255443573
1096,-0.14718031883239746,-0.14628221094608307
1097,-0.20217424631118774,-0.2148512899875641
1098,-0.1835419237613678,-0.21067360043525696
1099,-0.2208886295557022,-0.22896048426628113
1100,-0.2015257477760315,-0.22668856382369995
1101,-0.23468302190303802,-0.21198320388793945
1102,-0.22985011339187622,-0.22614440321922302
1103,-0.21705108880996704,-0.17166799306869507
1104,-0.17394192516803741,-0.2146950364112854
1105,-0.16138598322868347,-0.19453448057174683
1106,-0.165981724858284,-0.1531311571598053
1107,-0.18603098392486572,-0.19166570901870728
1108,-0.19087298214435577,-0.19475217163562775
1109,-0.16820818185806274,-0.19973471760749817
1110,-0.17104002833366394,-0.17923036217689514
1111,-0.14835980534553528,-0.20926780998706818
1112,-0.13068795204162598,-0.12828369438648224
1113,-0.13196803629398346,-0.11431089788675308
1114,-0.02448616921901703,-0.153891921043396
1115,-0.05318377912044525,-0.1512603908777237
1116,-0.08753048628568649,-0.16604000329971313
1117,-0.04083926975727081,-0.09082674980163574
1118,-0.12209964543581009,-0.2164071500301361
1119,-0.0949908196926117,-0.12811817228794098
1120,-0.12737224996089935,-0.14269393682479858
1121,-0.13532085716724396,-0.24197113513946533
1122,-0.14300426840782166,-0.14309194684028625
1123,-0.14752037823200226,-0.12252390384674072
1124,-0.14447468519210815,-0.12205588072538376
1125,-0.09941473603248596,-0.21083281934261322
1126,-0.09522947669029236,-0.14810335636138916
1127,-0.1415204107761383,-0.10485170781612396
1128,-0.07318639010190964,-0.24044659733772278
1129,-0.08611911535263062,-0.24155640602111816
1130,-0.05266351252794266,-0.17449793219566345
1131,-0.12158533930778503,-0.1410149335861206
1132,-0.11069919168949127,-0.18843547999858856
1133,-0.10460210591554642,-0.15340368449687958
1134,-0.08692746609449387,-0.20370078086853027
1135,-0.09342622756958008,-0.16027560830116272
1136,-0.08019955456256866,-0.13143260776996613
1137,-0.0615139976143837,-0.11906243860721588
1138,-0.00888531282544136,-0.10135883092880249
1139,-0.016590669751167297,-0.11890662461519241
1140,-0.1122036799788475,-0.12277218699455261
1141,-0.1060454472899437,-0.13006341457366943
1142,-0.051925189793109894,-0.14026251435279846
1143,0.0014478415250778198,-0.14150232076644897
1144,-0.03688022866845131,-0.12420845776796341
1145,-0.03742215037345886,-0.14485667645931244
1146,-0.054611217230558395,-0.1303451508283615
1147,-0.07000146806240082,-0.15305590629577637
1148,-0.0817970335483551,-0.1504126787185669
1149,-0.08792094886302948,-0.1479790210723877
1150,-0.09487828612327576,-0.1316671073436737
1151,-0.08706527948379517,-0.12927784025669098
1152,-0.08731687068939209,-0.1665186882019043
1153,-0.09847082197666168,-0.09659028053283691
1154,-0.15075109899044037,-0.17484667897224426
1155,-0.1148003563284874,-0.11489495635032654
1156,-0.12235799431800842,-0.11292919516563416
1157,-0.053296927362680435,-0.10405091941356659
1158,-0.049492448568344116,-0.09383958578109741
1159,-0.04349116235971451,-0.11552057415246964
1160,-0.08889532089233398,-0.11033017933368683
1161,-0.09918458014726639,-0.13458698987960815
1162,-0.11144944280385971,-0.10087572038173676
1163,-0.1291745901107788,-0.19147682189941406
1164,-0.1398325115442276,-0.1627856194972992
1165,-0.13458114862442017,-0.163009911775589
1166,-0.15255987644195557,-0.16693994402885437
1167,-0.11126968264579773,-0.12390787899494171
1168,-0.13813559710979462,-0.17776358127593994
1169,-0.1431814283132553,-0.2125740647315979
1170,-0.1496449112892151,-0.19742801785469055
1171,-0.14441245794296265,-0.1581387221813202
1172,-0.1559882014989853,-0.1158747598528862
1173,-0.13598184287548065,-0.09855806082487106
1174,-0.15595439076423645,-0.1299598067998886
1175,-0.10651937127113342,-0.18561044335365295
1176,-0.06535353511571884,-0.05343019589781761
1177,-0.04054867848753929,-0.04234469681978226
1178,-0.08173584938049316,-0.11992844194173813
1179,-0.16467374563217163,-0.12352626770734787
1180,-0.11666232347488403,-0.12025350332260132
1181,0.028396353125572205,-0.054677531123161316
1182,0.09262232482433319,-0.06141728162765503
1183,0.07636922597885132,-0.0464237779378891
1184,0.03727700561285019,-0.050849854946136475
1185,0.003012586385011673,-0.06055530905723572
1186,-0.11993108689785004,-0.08273196220397949
1187,-0.13840574026107788,-0.09595900774002075
1188,-0.19676245748996735,-0.1445523500442505
1189,-0.14985516667366028,-0.0848856270313263
1190,-0.15033689141273499,-0.08508020639419556
1191,-0.13106048107147217,-0.1356702297925949
1192,-0.012904517352581024,-0.06246498227119446
1193,-0.041927680373191833,-0.13583528995513916
1194,-0.06884686648845673,-0.18739819526672363
1195,-0.06738705933094025,-0.24827376008033752
1196,-0.1300744265317917,-0.14743703603744507
1197,-0.09409444034099579,-0.26777833700180054
1198,-0.008760716766119003,-0.11848083883523941
1199,-0.11257145553827286,-0.23619332909584045
1200,-0.13149312138557434,-0.1757872998714447
1201,-0.14275936782360077,-0.18135777115821838
1202,-0.11719547212123871,-0.2046155035495758
1203,-0.08489564806222916,-0.18902450799942017
1204,-0.0897231251001358,-0.15445354580879211
1205,-0.04316633939743042,-0.029076479375362396
1206,-0.032603368163108826,-0.17021557688713074
1207,-0.028154287487268448,-0.21373802423477173
1208,-0.06777698546648026,-0.21258574724197388
1209,-0.06319458037614822,-0.21125289797782898
1210,-0.05192798376083374,-0.1399858295917511
1211,-0.06652344763278961,-0.14240077137947083
1212,-0.09020067751407623,-0.16320553421974182
1213,-0.08418193459510803,-0.1664065718650818
1214,-0.07755465805530548,-0.1616618037223816
1215,-0.040029317140579224,-0.12677693367004395
1216,0.017558380961418152,-0.06349121779203415
1217,-0.017600588500499725,-0.15497134625911713
1218,-0.12062215805053711,-0.025382280349731445
1219,-0.12601055204868317,-0.08510225266218185
1220,-0.12221672385931015,-0.13464301824569702
1221,-0.04533177241683006,-0.13168659806251526
1222,-0.10078826546669006,-0.21393969655036926
1223,-0.08617137372493744,-0.1748858094215393
1224,-0.08321408182382584,-0.16685038805007935
1225,-0.08835587650537491,-0.16290666162967682
1226,-0.08540693670511246,-0.15251967310905457
1227,-0.03395593911409378,-0.12706243991851807
1228,-0.08659236878156662,-0.16373270750045776
1229,-0.050139814615249634,-0.1366736888885498
1230,-0.027651865035295486,-0.1748291701078415
1231,-0.07921753823757172,-0.17391319572925568
1232,-0.062081653624773026,-0.15283891558647156
1233,-0.09174191951751709,-0.1584731787443161
1234,-0.1000887081027031,-0.16489434242248535
1235,0.011130541563034058,-0.10939081013202667
1236,0.10579648613929749,-0.08920618146657944
1237,0.06787726283073425,-0.04280067980289459
1238,0.053726278245449066,-0.07162760198116302
1239,0.04337777942419052,-0.10135094076395035
1240,0.04646039009094238,-0.0702582597732544
1241,0.0010052695870399475,-0.08302713930606842
1242,-0.04704069346189499,-0.09565238654613495
1243,-0.06807731091976166,-0.10512761771678925
1244,0.07949072122573853,-0.07471401989459991
1245,-0.0209098719060421,-0.11123213917016983
1246,0.03809379041194916,-0.15000268816947937
1247,-0.02973729372024536,-0.11155800521373749
1248,-0.12340689450502396,-0.14305850863456726
1249,-0.043138936161994934,-0.13499104976654053
1250,0.009985767304897308,-0.15381842851638794
1251,-0.022841736674308777,-0.16057977080345154
1252,-0.022040195763111115,-0.15247881412506104
1253,-0.06867215782403946,-0.16719841957092285
1254,-0.048026733100414276,-0.12745103240013123
1255,-0.04497946798801422,-0.09428311884403229
1256,-0.007074519991874695,-0.1122523620724678
1257,-0.060681961476802826,-0.10750164091587067
1258,-0.04728974401950836,-0.17509618401527405
1259,-0.04168199002742767,-0.1472361981868744
1260,-0.11255188286304474,-0.1255396604537964
1261,-0.07822760194540024,-0.060145385563373566
1262,-0.1372116208076477,-0.09476787596940994
1263,-0.11370404809713364,-0.15265506505966187
1264,-0.07479022443294525,-0.1320943832397461
1265,-0.04773543030023575,-0.08095011115074158
1266,-0.04847467318177223,-0.10638770461082458
1267,-0.07525491714477539,-0.13788378238677979
1268,-0.08264317363500595,-0.10277888178825378
1269,-0.07586707174777985,-0.12653499841690063
1270,-0.08710433542728424,-0.13881781697273254
1271,-0.11964929848909378,-0.14088007807731628
1272,-0.17483243346214294,-0.13789582252502441
1273,-0.16489100456237793,-0.14487607777118683
1274,-0.10440316796302795,-0.2300109565258026
1275,-0.13870280981063843,-0.11615090817213058
1276,-0.0959329754114151,-0.14474515616893768
1277,-0.07630829513072968,-0.16119471192359924
1278,-0.07456683367490768,-0.11364283412694931
1279,-0.09510721266269684,-0.1114116981625557
1280,-0.11463940888643265,-0.15275660157203674
1281,-0.13751301169395447,-0.13311637938022614
1282,-0.10912720113992691,-0.13265323638916016
1283,-0.10714180767536163,-0.1418883502483368
1284,-0.011118486523628235,-0.1742904782295227
1285,-0.08697247505187988,-0.1211790218949318
1286,-0.13882026076316833,-0.12386701256036758
