frame,arousal,valence
1922,0.07591709494590759,-0.17424921691417694
1923,0.3161572217941284,-0.12650713324546814
1924,-0.03662370890378952,0.07537325471639633
1925,-0.08306825160980225,0.32613036036491394
1926,-0.024982497096061707,0.2025717794895172
1927,-0.017404481768608093,0.007799126207828522
1928,0.3086721897125244,0.0035041123628616333
1929,-0.040507666766643524,-0.1777774542570114
1930,-0.13274775445461273,-0.11353032290935516
1931,-0.30985188484191895,-0.2160259187221527
1932,0.06216537952423096,0.07275805622339249
1933,0.3611873388290405,-0.03752589970827103
1934,0.4538242816925049,0.22542670369148254
1935,0.39872053265571594,0.2689673602581024
1936,0.20317909121513367,0.152536541223526
1937,0.3319754898548126,0.40777572989463806
1938,0.18739639222621918,0.274495393037796
1939,0.20193761587142944,0.2530113756656647
1940,-0.3249914348125458,-0.15574055910110474
1941,-0.11468320339918137,-0.24065083265304565
1942,-0.05211711302399635,-0.21622812747955322
1943,0.026632770895957947,-0.07821191102266312
1944,0.21762803196907043,0.08594932407140732
1945,0.2056942582130432,0.16161611676216125
1946,0.2769370675086975,0.22499671578407288
1947,0.2756710350513458,0.3525918126106262
1948,0.14470243453979492,0.25587859749794006
1949,0.11126156151294708,0.08494142442941666
1950,0.06291906535625458,-0.053408488631248474
1951,0.1698397994041443,-0.04076842963695526
1952,0.10785949230194092,-0.0027197301387786865
1953,-0.1750437170267105,-0.11724419891834259
1954,0.013345912098884583,-0.26586413383483887
1955,-0.1318644881248474,-0.3323555588722229
1956,0.10964855551719666,-0.14760726690292358
1957,0.08481976389884949,0.06263727694749832
1958,-0.1736128330230713,-0.16068018972873688
1959,-0.04641349986195564,-0.11354345828294754
1960,-0.17044362425804138,-0.15206459164619446
1961,-0.14330922067165375,-0.17741507291793823
1962,0.17241156101226807,-0.08142231404781342
1963,-0.03454353287816048,-0.16438031196594238
1964,0.1827171891927719,-0.02307935059070587
1965,0.16426388919353485,-0.07003647834062576
1966,0.15660247206687927,-0.026642996817827225
1967,0.08271387219429016,-0.0353521928191185
1968,0.115414559841156,0.10434839874505997
1969,0.2097095549106598,0.23117992281913757
1970,0.2732967734336853,0.3771722912788391
1971,0.16451215744018555,0.34044885635375977
1972,-0.03820604830980301,0.12121061235666275
1973,0.14106373488903046,0.37087923288345337
1974,0.22584548592567444,0.4363902509212494
1975,0.1219719648361206,0.44820842146873474
1976,0.04480592906475067,-0.017847023904323578
1977,-0.05603322014212608,-0.18328502774238586
1978,-0.5011545419692993,-0.12205472588539124
1979,0.10683555901050568,0.10954157263040543
1980,0.24881958961486816,-0.029690224677324295
1981,0.2176717221736908,0.03720536082983017
1982,0.19697368144989014,0.12479711323976517
1983,0.19336922466754913,0.09551777690649033
1984,0.14410176873207092,0.005047999322414398
1985,0.197090744972229,0.07971208542585373
1986,-0.1066693440079689,0.034512586891651154
1987,-0.22875677049160004,0.002479858696460724
1988,0.007202912122011185,-0.0023629143834114075
1989,0.017467036843299866,0.0035244449973106384
1990,0.06775851547718048,-0.08727111667394638
1991,-0.17309343814849854,-0.13769155740737915
1992,-0.24020884931087494,-0.16520729660987854
1993,-0.18248260021209717,-0.1430048942565918
1994,-0.17406761646270752,-0.24115991592407227
1995,-0.08327272534370422,-0.3401751220226288
1996,-0.27064186334609985,-0.25068873167037964
1997,-0.271247923374176,-0.2916240990161896
1998,-0.035027824342250824,-0.3341127932071686
1999,-0.10269348323345184,-0.1871497929096222
2000,-0.13884301483631134,-0.09504910558462143
2001,-0.18266382813453674,-0.10935655981302261
2002,-0.18121658265590668,-0.09622307866811752
2003,-0.2470516562461853,-0.12451475113630295
2004,-0.24215281009674072,-0.1981845200061798
2005,-0.2744518518447876,-0.12880194187164307
2006,-0.16655629873275757,-0.029104478657245636
2007,-0.15599429607391357,0.038775064051151276
2008,-0.15768708288669586,0.037214361131191254
2009,-0.1556793600320816,0.011734187602996826
2010,-0.26098909974098206,-0.11498922854661942
2011,-0.027038440108299255,0.09176064282655716
2012,0.004527762532234192,0.04019514471292496
2013,-0.04100586473941803,0.017143674194812775
2014,-0.011619649827480316,0.08042449504137039
2015,-0.09100453555583954,0.0489451065659523
2016,0.019361503422260284,0.11957115679979324
2017,-0.009015843272209167,0.1845446527004242
2018,-0.04101209342479706,0.2586232125759125
2019,-0.1152607724070549,0.10285938531160355
2020,-0.06435155868530273,0.17039206624031067
2021,-0.19005034863948822,0.12073362618684769
2022,-0.18619613349437714,0.14058604836463928
2023,-0.19841811060905457,0.12698915600776672
2024,-0.27604353427886963,0.11653587967157364
2025,-0.24924907088279724,0.018238529562950134
2026,-0.2468804270029068,0.08396432548761368
2027,-0.2562491297721863,0.036820195615291595
2028,-0.29412156343460083,0.07322181016206741
2029,-0.027230821549892426,0.29655614495277405
2030,-0.05073048174381256,0.22294247150421143
2031,-0.30347689986228943,0.31129589676856995
2032,-0.5317099690437317,0.08181682974100113
2033,-0.4825705885887146,0.05786190181970596
2034,-0.2042814940214157,0.15884438157081604
2035,-0.13732287287712097,0.19253510236740112
2036,-0.021992400288581848,0.2625158727169037
2037,-0.06394892185926437,0.24671292304992676
2038,-0.1183859333395958,0.17847755551338196
2039,-0.12541428208351135,0.14612388610839844
2040,-0.44898778200149536,0.029037348926067352
2041,-0.40426546335220337,0.08385095745325089
2042,-0.2788921594619751,0.1509246528148651
2043,-0.4125446081161499,-0.0008634850382804871
2044,0.0331687331199646,0.2601151168346405
2045,0.07658591866493225,0.36659809947013855
2046,0.057008296251297,0.2275596559047699
2047,0.1712050437927246,0.3474200665950775
