frame,arousal,valence
2345,0.7855405807495117,0.37362754344940186
2346,0.6134916543960571,0.26034900546073914
2347,0.7281844615936279,0.32278940081596375
2348,0.7957491278648376,0.3523847758769989
2349,0.5607569217681885,0.22232237458229065
2350,0.768718957901001,0.41995611786842346
2351,0.6823045015335083,0.43235352635383606
2352,0.5630494952201843,0.37652283906936646
2353,0.4105990529060364,0.3968591094017029
2354,0.1930178850889206,0.3274972438812256
2355,0.6966686248779297,0.48191168904304504
2356,0.2264532446861267,0.3698464632034302
2357,0.6078798174858093,0.44025859236717224
2358,0.42153382301330566,0.2995113730430603
2359,-0.36265942454338074,0.03283260017633438
2360,0.21754848957061768,0.07029182463884354
2361,0.15681906044483185,-0.02904701605439186
2362,0.012771174311637878,0.028845779597759247
2363,0.10547634959220886,0.33786389231681824
2364,0.19216680526733398,0.18118330836296082
2365,0.2768648564815521,0.19303056597709656
2366,0.24944433569908142,0.24477878212928772
2367,0.10223673284053802,0.3269593417644501
2368,0.0909125953912735,0.16174915432929993
2369,0.13520926237106323,0.12495309859514236
2370,0.3277287781238556,0.19163358211517334
2371,0.05853104591369629,0.154249906539917
2372,-0.02859576791524887,0.13495641946792603
2373,-0.027599848806858063,0.14162039756774902
2374,-0.1375552862882614,0.097415991127491
2375,0.04286239296197891,0.0933443084359169
2376,0.12471373379230499,0.002582937479019165
2377,0.3872411847114563,0.16377192735671997
2378,0.4862512946128845,0.37425604462623596
2379,0.19036652147769928,0.21974819898605347
2380,0.0765371322631836,0.1986403465270996
2381,0.0320422500371933,0.18746361136436462
2382,-0.060769908130168915,0.11002225428819656
2383,-0.0592585951089859,0.15057799220085144
2384,-0.10087747871875763,0.19436216354370117
2385,-0.14755551517009735,0.14283108711242676
2386,-0.19409209489822388,0.08291444927453995
2387,0.13544371724128723,0.3349529206752777
2388,0.16861417889595032,0.3762764036655426
2389,0.08501923084259033,0.20897212624549866
2390,0.3184053301811218,0.2605569362640381
2391,0.3744807839393616,0.24995166063308716
2392,0.28217050433158875,0.2187424600124359
2393,0.2883448898792267,0.2619357407093048
2394,0.15825314819812775,0.31538575887680054
2395,0.16757354140281677,0.3786182701587677
2396,0.008785225450992584,0.2995731830596924
2397,-0.015313893556594849,0.3058550953865051
2398,0.12522190809249878,0.20392277836799622
2399,0.08532066643238068,0.2047799527645111
2400,0.04012468457221985,0.18675193190574646
2401,0.05168258398771286,0.03835441917181015
2402,0.010939843952655792,0.07282049208879471
2403,-0.05835587531328201,0.008058629930019379
2404,-0.20666445791721344,-0.050906114280223846
2405,0.03458413481712341,0.005773499608039856
2406,0.08819630742073059,0.15190932154655457
2407,-0.052685342729091644,0.06908092647790909
2408,-0.05238711088895798,-0.0669546127319336
2409,-0.02018047869205475,0.08216322213411331
2410,-0.010506764054298401,0.1974826455116272
2411,-0.045912280678749084,0.08054570108652115
2412,0.04520166665315628,0.06976114958524704
2413,-0.045211777091026306,-0.020262517035007477
2414,-0.12703675031661987,-0.08983182907104492
2415,-0.1255590319633484,-0.04537860304117203
2416,0.007835641503334045,0.1512337625026703
2417,-0.021892346441745758,0.1996828317642212
2418,-0.014553196728229523,0.15137255191802979
2419,-0.06764572113752365,0.20784440636634827
2420,-0.17046386003494263,0.015699423849582672
2421,-0.06432817876338959,-0.017566733062267303
2422,-0.0856107696890831,-0.03210385888814926
2423,-0.04364984482526779,0.07553920894861221
2424,-0.0749528557062149,0.20999690890312195
2425,-0.06424790620803833,0.14987558126449585
2426,0.058499857783317566,0.23057648539543152
2427,0.06662596762180328,0.19083556532859802
2428,-0.08747982978820801,0.09267816692590714
2429,-0.24632684886455536,-0.052781082689762115
2430,0.10025519132614136,0.17267152667045593
2431,0.11737313866615295,0.24779590964317322
2432,0.16272032260894775,0.2381555140018463
2433,0.15476365387439728,0.03230888396501541
2434,0.11830733716487885,-0.05530419200658798
2435,0.012846671044826508,0.059608303010463715
2436,0.0582023486495018,-0.04004902392625809
2437,0.6736267805099487,0.299935907125473
2438,0.6361226439476013,0.374839186668396
2439,0.4912659525871277,0.4231095612049103
2440,0.6701329350471497,0.5545708537101746
2441,0.7055107951164246,0.5957348346710205
2442,0.8026127815246582,0.42442718148231506
2443,0.8047199845314026,0.3357996940612793
2444,0.5752153992652893,0.38450074195861816
2445,0.29249489307403564,0.2812999188899994
2446,-0.044627465307712555,0.10269250720739365
2447,-0.22225062549114227,0.0802423432469368
2448,-0.012818008661270142,0.0957031324505806
2449,-0.014095127582550049,0.10227245837450027
2450,0.17160549759864807,0.14813533425331116
2451,0.04998797923326492,0.2806319296360016
2452,0.09037590026855469,0.4496373236179352
2453,0.2088368833065033,0.30644670128822327
2454,0.5700072050094604,0.3648788630962372
2455,0.7938379049301147,0.41245749592781067
2456,0.7878128290176392,0.5410459041595459
2457,0.7577904462814331,0.5090980529785156
2458,0.5242676734924316,0.3794693350791931
2459,-0.015969008207321167,0.12311116605997086
2460,0.11815866827964783,0.22493356466293335
2461,0.08026745915412903,0.25204476714134216
2462,0.09570755064487457,0.22925612330436707
2463,-0.15036790072917938,0.0013256371021270752
2464,0.26271453499794006,0.12885123491287231
2465,0.37920767068862915,0.08505687862634659
2466,0.4495934844017029,0.13534694910049438
2467,0.7089753746986389,0.42118945717811584
2468,0.4854013919830322,0.143284410238266
2469,0.2662104368209839,0.011650234460830688
2470,0.23463869094848633,0.038045309484004974
2471,0.41457825899124146,0.141210675239563
2472,0.628109335899353,0.17715594172477722
2473,0.6117951273918152,0.18947163224220276
2474,0.5517462491989136,0.1444467306137085
2475,0.7828313112258911,0.3383232057094574
2476,0.787641167640686,0.41136571764945984
2477,0.7472927570343018,0.40519458055496216
2478,0.5636275410652161,0.4607233703136444
2479,0.38844794034957886,0.3834962248802185
2480,0.4599946141242981,0.25148239731788635
2481,0.35771235823631287,0.15498733520507812
2482,0.3587503731250763,0.1785220503807068
2483,0.4078831374645233,0.16590344905853271
2484,0.1542007327079773,0.18019676208496094
2485,0.13708187639713287,0.14922097325325012
2486,0.30104491114616394,0.28371092677116394
2487,0.6278408765792847,0.5174338817596436
2488,0.7322169542312622,0.6205163598060608
2489,0.7111953496932983,0.685563862323761
2490,0.6996316313743591,0.7013590931892395
2491,0.6943137049674988,0.729206383228302
2492,0.7158904075622559,0.6962421536445618
2493,0.7666875123977661,0.6626473665237427
2494,0.7296141982078552,0.6911454796791077
2495,0.7620705366134644,0.6733289957046509
2496,0.6887771487236023,0.620094358921051
2497,0.6544020175933838,0.645207941532135
2498,0.10364681482315063,0.29609599709510803
2499,0.0509602427482605,0.22937530279159546
2500,-0.18407347798347473,-0.11370936781167984
2501,-0.21714338660240173,-0.1765597015619278
2502,-0.06745164096355438,-0.11078954488039017
2503,-0.0743173211812973,0.02746003121137619
2504,-0.06598758697509766,0.027870923280715942
2505,0.027946829795837402,0.1286749243736267
2506,0.009972736239433289,0.11017636209726334
2507,0.014095455408096313,0.1756872832775116
2508,0.059808939695358276,0.1261903941631317
2509,0.1812753826379776,0.15694257616996765
2510,0.33532798290252686,0.22859039902687073
2511,0.14489547908306122,0.06991893798112869
2512,0.0025452375411987305,0.07015953212976456
2513,-0.09081630408763885,0.020788080990314484
2514,-0.053819701075553894,0.008010022342205048
2515,-0.012361612170934677,0.01856154203414917
2516,-0.0731133297085762,0.07522272318601608
2517,0.00255025178194046,0.10193034261465073
2518,-0.021712180227041245,0.12642857432365417
2519,-0.048295632004737854,0.12864646315574646
2520,-0.018977154046297073,0.2780199944972992
2521,0.0356709361076355,0.17725256085395813
2522,-0.030483227223157883,0.15437108278274536
2523,-0.023269418627023697,0.17000460624694824
2524,-0.10722223669290543,0.1189415231347084
2525,-0.16842716932296753,0.14820116758346558
2526,-0.18134726583957672,0.09929487854242325
2527,-0.13834547996520996,0.15347212553024292
2528,-0.09477856755256653,0.14388388395309448
2529,-0.09395505487918854,0.1373637318611145
2530,-0.11758498102426529,0.060335494577884674
2531,-0.12545651197433472,0.12867066264152527
2532,-0.0402182973921299,0.11303555220365524
2533,-0.08431319892406464,0.08206688612699509
2534,-0.10287359356880188,0.04697812348604202
2535,-0.009545117616653442,0.11442846804857254
2536,0.31969279050827026,0.3669218420982361
2537,0.32224151492118835,0.3355054259300232
2538,-0.04579336941242218,0.18280544877052307
2539,-0.07499124854803085,0.0530853196978569
2540,0.0024963468313217163,0.08816397935152054
2541,0.3175273537635803,0.3659078776836395
2542,0.21162578463554382,0.29766324162483215
2543,-0.008297253400087357,0.11399196833372116
2544,0.2579748034477234,0.2682161331176758
2545,0.09463207423686981,0.14246004819869995
2546,0.09366054832935333,0.11185293644666672
2547,0.013329878449440002,0.11428164690732956
2548,0.032352328300476074,0.12918061017990112
2549,0.003173224627971649,0.16010704636573792
2550,0.05129116028547287,0.18410012125968933
2551,0.014197371900081635,0.12345763295888901
2552,0.01606620103120804,0.11388615518808365
2553,-0.009204812347888947,0.09787259250879288
2554,0.012415565550327301,0.06517630070447922
2555,0.048017702996730804,0.1453273594379425
2556,0.17097586393356323,0.26591581106185913
2557,0.09410324692726135,0.21922290325164795
2558,0.23832395672798157,0.33486977219581604
2559,0.16379256546497345,0.30152618885040283
2560,0.14675770699977875,0.27051016688346863
2561,0.12639904022216797,0.23261791467666626
2562,0.11650383472442627,0.31054237484931946
2563,0.13755887746810913,0.28927814960479736
2564,0.09244382381439209,0.26818859577178955
2565,0.11954808235168457,0.2952779531478882
2566,0.13352131843566895,0.26236873865127563
2567,0.1177055686712265,0.2506791949272156
2568,0.3160930871963501,0.28519007563591003
2569,0.2606957256793976,0.2585502862930298
2570,0.1862102895975113,0.23629125952720642
2571,0.20384997129440308,0.2620387077331543
2572,0.24792039394378662,0.2961173355579376
2573,0.2601296305656433,0.28773462772369385
2574,0.36004185676574707,0.3111853301525116
2575,0.2572135329246521,0.32899147272109985
2576,0.2412291169166565,0.3568558990955353
2577,0.15447494387626648,0.3508417010307312
2578,0.3625677227973938,0.43750277161598206
2579,0.6380073428153992,0.48653921484947205
2580,0.6024347543716431,0.5544870495796204
2581,0.8121298551559448,0.48857441544532776
2582,0.7988238334655762,0.48902156949043274
2583,0.7487500905990601,0.5457747578620911
2584,0.7342786192893982,0.1542840600013733
2585,0.303387850522995,0.43442681431770325
2586,0.2522827982902527,0.4439413845539093
2587,0.4011749029159546,0.5462743639945984
2588,0.3689602017402649,0.3611361086368561
2589,0.7570328712463379,0.46726158261299133
2590,0.7268369793891907,0.5608220100402832
2591,0.6202764511108398,0.5024464130401611
2592,0.8602849841117859,0.3993419110774994
2593,0.8584737777709961,0.40588560700416565
2594,0.8050746917724609,0.34628233313560486
2595,0.8064975738525391,0.4005565345287323
2596,0.8568019866943359,0.422319620847702
2597,0.870272159576416,0.40824225544929504
2598,0.8815968036651611,0.41488656401634216
2599,0.8823279142379761,0.5089589357376099
2600,0.8626172542572021,0.5251246094703674
2601,0.921317458152771,0.26112639904022217
2602,0.9515398740768433,0.18679633736610413
2603,0.9351425170898438,0.38739582896232605
2604,0.8074162602424622,0.5007311701774597
2605,0.8094729781150818,0.5200642943382263
2606,0.7984620928764343,0.5229138731956482
2607,0.7514650821685791,0.5304434299468994
2608,0.9397636651992798,0.34600669145584106
2609,0.81064772605896,0.3053814470767975
2610,0.7883747220039368,0.4191799461841583
2611,0.7952327132225037,0.3730632960796356
2612,0.7724207639694214,0.3465714454650879
2613,0.7670459747314453,0.4244895279407501
2614,0.7042293548583984,0.5241418480873108
2615,0.8954530954360962,0.34877559542655945
2616,0.7696638107299805,0.22264426946640015
2617,0.7435492873191833,0.3335168957710266
2618,0.7300765514373779,0.39916399121284485
2619,0.7046881914138794,0.5081818103790283
2620,0.7609343528747559,0.5649822354316711
2621,0.7820649147033691,0.48417559266090393
2622,0.7317114472389221,0.5357593894004822
2623,0.7688391804695129,0.3437119126319885
2624,0.7637943029403687,0.495614618062973
2625,0.6996002793312073,0.44002196192741394
2626,0.7418790459632874,0.5765721797943115
2627,0.7511436939239502,0.5168330073356628
2628,0.7928049564361572,0.4531242549419403
2629,0.752132773399353,0.4822889268398285
2630,0.788036584854126,0.4887078106403351
2631,0.786815345287323,0.42565926909446716
2632,0.8158841729164124,0.36486122012138367
2633,0.697456419467926,0.5777417421340942
2634,0.7950301170349121,0.35211795568466187
2635,0.8025085926055908,0.33708953857421875
2636,0.7855417132377625,0.25649213790893555
2637,0.603074312210083,0.5895757079124451
2638,0.714995801448822,0.5287697911262512
2639,0.6954980492591858,0.5813102722167969
2640,0.7054479122161865,0.4627296030521393
2641,0.7415575385093689,0.4098249077796936
2642,0.6691242456436157,0.5623820424079895
2643,0.7697092294692993,0.32703712582588196
2644,0.7818574905395508,0.35912665724754333
2645,0.7701377868652344,0.261895090341568
2646,0.7539591789245605,0.4884622395038605
2647,0.7702049016952515,0.4941290318965912
2648,0.7745876312255859,0.22568607330322266
2649,0.7681411504745483,0.49139323830604553
2650,0.7743860483169556,0.3458106517791748
2651,0.7845486998558044,0.311743825674057
2652,0.7674289345741272,0.3288971781730652
2653,0.7886995077133179,0.264159232378006
2654,0.7789792418479919,0.3948815166950226
2655,0.7779372334480286,0.3902737498283386
2656,0.7429230213165283,0.4423998296260834
2657,0.769972562789917,0.32829782366752625
2658,0.7319842576980591,0.20568552613258362
2659,0.7717479467391968,0.29651379585266113
2660,0.7638858556747437,0.3892136514186859
2661,0.7371636629104614,0.4504314363002777
2662,0.7769830822944641,0.3889480531215668
2663,0.7830067873001099,0.44169047474861145
2664,0.7659426927566528,0.2975204586982727
2665,0.8033605217933655,0.20739781856536865
2666,0.7214893698692322,0.5549508929252625
2667,0.7483679056167603,0.2640909254550934
2668,0.7048175930976868,0.30523350834846497
2669,0.7177463173866272,0.5351559519767761
2670,0.7085657119750977,0.33931446075439453
2671,0.6062599420547485,0.4110206067562103
2672,0.6740427613258362,0.4645461142063141
2673,0.6797372102737427,0.4260222613811493
2674,0.6726446151733398,0.4299856126308441
2675,0.6705523133277893,0.511992871761322
2676,0.6614072322845459,0.5871604084968567
2677,0.6907423734664917,0.6678181290626526
2678,0.5670455694198608,0.8456414937973022
2679,0.5464545488357544,0.7904401421546936
2680,0.6523391008377075,0.43808093667030334
2681,0.31477653980255127,0.4978111684322357
2682,0.4125834107398987,0.5294147729873657
2683,0.04546637833118439,0.11813337355852127
2684,0.24281683564186096,0.12666478753089905
2685,-0.05920574814081192,-0.054080232977867126
2686,0.06743144243955612,-0.15436917543411255
2687,0.15404844284057617,-0.11889087408781052
2688,-0.00729823112487793,-0.0024129003286361694
2689,0.10625791549682617,-0.1791744977235794
2690,0.36720091104507446,-0.13870689272880554
2691,0.5335353016853333,0.07339148968458176
2692,0.6172021627426147,0.2392439842224121
2693,0.6348774433135986,0.212822824716568
2694,0.752490222454071,0.48308703303337097
2695,0.6906012892723083,0.7805254459381104
2696,0.6622229218482971,0.7871138453483582
2697,0.7170979976654053,0.7091192603111267
2698,0.6988017559051514,0.7708315253257751
2699,0.7541944980621338,0.6542220711708069
2700,0.691034197807312,0.6450836062431335
2701,0.7832131385803223,0.5884258151054382
2702,0.6249442100524902,0.45003023743629456
2703,0.7362171411514282,0.43584856390953064
2704,0.5899554491043091,0.388487845659256
2705,0.5162465572357178,0.5044347047805786
2706,0.6785452961921692,0.5064463019371033
2707,0.48774808645248413,0.4097594618797302
2708,0.7012795209884644,0.28024688363075256
2709,0.6814786791801453,0.2586255967617035
2710,0.7760485410690308,0.5842689871788025
2711,0.9195824861526489,0.2952708899974823
2712,0.7943134903907776,0.625512421131134
2713,0.8653745651245117,0.2580769658088684
2714,0.9101970791816711,0.25992611050605774
2715,0.849629819393158,0.4428800642490387
2716,0.8918325901031494,0.3122554123401642
2717,0.8548792004585266,0.2841947376728058
2718,0.7861571907997131,0.4337782561779022
2719,0.37988758087158203,0.4083996117115021
2720,0.2576456367969513,-0.21238526701927185
2721,-0.2102440446615219,-0.16721126437187195
2722,-0.04511316120624542,-0.3327529728412628
2723,0.4024345278739929,0.047023363411426544
2724,0.624809741973877,0.6158985495567322
2725,0.6822679042816162,0.6244688630104065
2726,0.8298578262329102,0.3580648899078369
2727,0.8482205271720886,0.27840182185173035
2728,0.8328836560249329,0.20875677466392517
2729,0.8556308746337891,0.14295989274978638
2730,0.8040293455123901,0.17663249373435974
2731,0.7685952186584473,0.04068482667207718
2732,0.2716594636440277,0.07247474044561386
2733,0.037140436470508575,0.03174576163291931
2734,-0.0215965174138546,0.07975734025239944
2735,-0.01821339875459671,-0.0666193813085556
2736,0.2594432234764099,0.161312073469162
2737,0.3330529034137726,0.16185447573661804
2738,0.6990896463394165,0.3271103501319885
2739,0.2808670401573181,0.18583348393440247
2740,0.6424859762191772,0.027022503316402435
2741,0.8562242984771729,0.1742807924747467
2742,0.6908444762229919,0.19029268622398376
2743,0.7867281436920166,0.09170932322740555
2744,0.7851026654243469,0.15209680795669556
2745,0.8818675875663757,0.1416691243648529
2746,0.7552691698074341,0.2488846480846405
2747,0.8305083513259888,0.14849835634231567
2748,0.8842670917510986,0.03571666032075882
2749,0.779496431350708,0.13499009609222412
2750,0.8663970232009888,0.07529915124177933
2751,0.7415347099304199,0.10158775001764297
2752,0.6663787364959717,0.25480255484580994
2753,0.7118452787399292,0.2914498746395111
2754,0.7734993696212769,0.34363141655921936
2755,0.824312150478363,0.15233662724494934
2756,0.7074061632156372,0.25292372703552246
2757,0.7730680108070374,0.08782578259706497
2758,0.6269381046295166,0.13982611894607544
2759,0.7904344201087952,0.32267746329307556
2760,0.6781055927276611,0.12659016251564026
2761,0.7399587631225586,0.17359527945518494
2762,0.73834228515625,0.26307520270347595
2763,0.8400450944900513,0.4313061535358429
2764,0.768107533454895,0.42223331332206726
2765,0.8774973750114441,0.3801388740539551
2766,0.7251676321029663,0.4061916768550873
2767,0.8972903490066528,0.3958283066749573
2768,0.7383255958557129,0.2365128993988037
2769,0.800991952419281,0.5445491075515747
2770,0.8831858038902283,0.10993649810552597
2771,0.7369326949119568,0.3186335265636444
2772,0.8188213109970093,0.21854373812675476
2773,0.7367901802062988,0.22937282919883728
2774,0.8854997754096985,0.31256532669067383
2775,0.7479168772697449,0.3294743597507477
2776,0.6886817216873169,0.28953805565834045
2777,0.7067995071411133,0.29919692873954773
2778,0.7287785410881042,0.27258411049842834
2779,0.8174657225608826,0.24569302797317505
2780,0.8597363233566284,0.14695069193840027
2781,0.6401416063308716,0.20797035098075867
2782,0.7627668380737305,0.3366686999797821
2783,0.7811474800109863,0.11489935964345932
2784,0.677395224571228,0.3478338420391083
2785,0.68365877866745,0.2958372235298157
2786,0.6815750002861023,0.2745550572872162
2787,0.7288745641708374,0.2535727918148041
2788,0.610875129699707,0.26521599292755127
2789,0.6560937166213989,0.2300102412700653
2790,0.6449834108352661,0.24421751499176025
2791,0.7248169183731079,0.25561049580574036
2792,0.783671498298645,0.2113901674747467
2793,0.7229629755020142,0.20231279730796814
2794,0.7461053729057312,0.27907031774520874
2795,0.7333670258522034,0.3237636983394623
2796,0.6759320497512817,0.35905662178993225
2797,0.7325197458267212,0.3047735393047333
2798,0.5874568819999695,0.1641414761543274
2799,0.6571434736251831,0.23349756002426147
2800,0.8742369413375854,0.34064874053001404
2801,0.7226877212524414,0.5473220944404602
2802,0.7402036190032959,0.7231672406196594
2803,0.6341557502746582,0.8531944155693054
2804,0.6873761415481567,0.23608890175819397
2805,0.200325608253479,0.027893632650375366
2806,0.20435446500778198,0.12501701712608337
2807,0.11862742900848389,0.1707495152950287
2808,0.05913185328245163,0.058296285569667816
2809,0.07159629464149475,0.0703379437327385
2810,0.07418817281723022,0.11489922553300858
2811,0.07925352454185486,0.07635477930307388
2812,0.08925183117389679,0.06714392453432083
2813,0.06356596946716309,-0.1097070723772049
2814,0.09250779449939728,-0.0988205224275589
2815,0.16541831195354462,-0.1587907075881958
2816,0.09932149946689606,-0.027193475514650345
2817,0.08162841200828552,-0.08260741829872131
2818,0.26317596435546875,-0.1621001958847046
2819,0.3522838354110718,-0.054667986929416656
2820,0.17055276036262512,0.040043868124485016
2821,0.3370385766029358,-0.18805254995822906
2822,0.24107885360717773,-0.015248142182826996
2823,0.1298101544380188,0.06096506863832474
2824,0.12403702735900879,0.0035411417484283447
2825,0.09443937242031097,0.0183190256357193
2826,0.09531839191913605,0.044119276106357574
2827,0.13122901320457458,0.04501650482416153
2828,0.13498657941818237,0.011973179876804352
2829,0.10943888127803802,-0.07152347266674042
2830,0.1101384311914444,-0.061265066266059875
2831,0.061247818171978,-0.09057894349098206
2832,0.05827545374631882,-0.08680249005556107
2833,0.05416689068078995,-0.0170401930809021
2834,0.08071143925189972,-0.015404455363750458
2835,0.09201809763908386,0.0425393208861351
2836,0.06773491948843002,-0.0445101261138916
2837,0.09121252596378326,-0.029196832329034805
2838,0.0692739486694336,-0.0870860368013382
2839,0.14481621980667114,0.04198042303323746
2840,0.16407588124275208,0.025978170335292816
2841,0.10469971597194672,-0.015487924218177795
2842,0.24411019682884216,-0.13811913132667542
2843,0.29832983016967773,-0.06587401032447815
2844,0.09534315764904022,-0.17335498332977295
2845,0.08647993206977844,-0.11829892545938492
2846,0.06675443053245544,-0.1305481493473053
2847,0.11189430952072144,-0.14433658123016357
2848,0.09580729901790619,-0.013783730566501617
2849,0.2484111785888672,-0.0761025995016098
2850,0.11281678080558777,-0.12685711681842804
2851,0.16493850946426392,-0.25341877341270447
2852,0.08128118515014648,-0.26082292199134827
2853,0.09384487569332123,-0.11600235104560852
2854,0.22644305229187012,-0.045635778456926346
2855,0.114633709192276,-0.018375113606452942
2856,-0.05585726350545883,-0.20544487237930298
2857,0.17057564854621887,-0.05209669470787048
2858,-0.005774661898612976,-0.0381535179913044
2859,-0.008906140923500061,-0.0703870877623558
2860,0.06812070310115814,0.023810096085071564
2861,0.1712583750486374,0.0547264888882637
2862,0.2922845780849457,-0.20108483731746674
2863,0.2884059548377991,-0.09527385979890823
2864,0.10050897300243378,-0.09323113411664963
2865,0.07277566194534302,-0.18997013568878174
2866,-0.030972730368375778,-0.08159349113702774
2867,-0.06929972022771835,-0.07974974811077118
2868,-0.12039867788553238,-0.07110103964805603
2869,-0.1415776014328003,-0.004160389304161072
2870,-0.026472702622413635,0.024403437972068787
2871,0.28824523091316223,0.08489113301038742
2872,0.36024028062820435,0.21439242362976074
2873,0.11996893584728241,0.0067841485142707825
2874,0.3434484601020813,0.005906186997890472
2875,0.2691149413585663,0.059325121343135834
2876,-0.029594823718070984,0.0036501511931419373
2877,0.20002928376197815,0.1960618495941162
2878,-0.07148425281047821,0.0039283037185668945
2879,0.3061412572860718,0.1050441786646843
2880,0.6200127601623535,0.25542446970939636
2881,0.33507829904556274,0.22516265511512756
2882,0.13830530643463135,0.18172499537467957
2883,0.6318972110748291,0.25417986512184143
2884,0.3696281909942627,0.14361029863357544
2885,-8.874386548995972e-05,0.024294547736644745
2886,-0.027038782835006714,-0.02654801309108734
2887,0.6470785737037659,0.3829531669616699
2888,0.7134258151054382,0.36073485016822815
2889,0.6171782612800598,0.2395082712173462
2890,0.3845401406288147,0.16211849451065063
2891,0.2552436292171478,0.1461031436920166
2892,0.12433618307113647,0.025493696331977844
2893,0.29892075061798096,-0.007072053849697113
2894,0.40681004524230957,-0.04745809733867645
2895,0.4520108699798584,-0.08024846017360687
2896,0.4369848370552063,-0.09320969879627228
2897,0.4318495988845825,-0.09526213258504868
2898,0.4810194969177246,-0.062090516090393066
2899,0.48221129179000854,-0.08708258718252182
2900,0.44690197706222534,-0.04591932147741318
2901,0.3893001079559326,-0.2034207582473755
2902,0.34541162848472595,-0.17231404781341553
2903,0.42102673649787903,-0.06099579483270645
2904,0.30041807889938354,-0.04662574827671051
2905,0.3362519145011902,-0.06352230161428452
2906,0.31203532218933105,-0.0727752298116684
2907,0.20034363865852356,-0.024531379342079163
2908,-0.1527700424194336,-0.058168571442365646
2909,0.0005562454462051392,0.006188392639160156
2910,0.4169920086860657,0.08328969031572342
2911,0.37991756200790405,0.18043756484985352
2912,0.33079248666763306,0.1887325644493103
2913,0.38230445981025696,0.13442209362983704
2914,0.4687381386756897,0.24710911512374878
2915,0.510968029499054,0.2523469924926758
2916,0.5108979940414429,0.20996102690696716
2917,0.6074059009552002,0.2542978525161743
2918,0.22800326347351074,0.13039103150367737
2919,0.17945405840873718,0.11022699624300003
2920,0.21494734287261963,0.13073894381523132
2921,-0.0015218034386634827,0.06014484912157059
2922,-0.019873585551977158,0.08109388500452042
2923,0.23543834686279297,0.159521222114563
2924,-0.036682650446891785,0.021125830709934235
2925,-0.08414893597364426,0.011603079736232758
2926,-0.15166130661964417,-0.09887931495904922
2927,-0.06621168553829193,-0.009520508348941803
2928,-0.04362652450799942,0.09321973472833633
2929,-0.05441414564847946,0.044455356895923615
2930,-0.005677327513694763,0.08726463466882706
2931,0.01313917338848114,0.08684290200471878
2932,0.27603691816329956,0.13538199663162231
2933,0.2678350806236267,0.06834324449300766
2934,0.38542482256889343,0.17261359095573425
2935,0.46312880516052246,0.1764359176158905
2936,0.16040566563606262,0.10559803992509842
2937,0.07695972919464111,0.04947153478860855
2938,0.2844696342945099,0.11029206961393356
2939,0.11819663643836975,0.06013823300600052
2940,0.02286916971206665,-0.007189668715000153
2941,0.10248884558677673,0.029381848871707916
2942,0.163522869348526,0.03126083314418793
2943,-0.011053543537855148,0.0009474083781242371
2944,-0.0007865689694881439,0.0025528743863105774
2945,0.15989524126052856,0.0027152299880981445
2946,0.1934012919664383,0.004277877509593964
2947,0.14695799350738525,0.0392986461520195
2948,0.03511500358581543,-0.03102300316095352
2949,0.2257596254348755,0.13919371366500854
2950,0.17202165722846985,0.1382206678390503
2951,-0.09289324283599854,0.02307482808828354
2952,-0.028627943247556686,0.10216451436281204
2953,0.5512533187866211,0.31714555621147156
2954,0.2154926061630249,0.07373776286840439
2955,0.46605223417282104,0.22366073727607727
2956,0.2832396924495697,0.19029501080513
2957,0.01806265115737915,0.004592828452587128
2958,0.3362438976764679,0.18144956231117249
2959,0.16199466586112976,0.14031487703323364
2960,0.15202012658119202,0.16520476341247559
2961,0.029376015067100525,0.08530116826295853
2962,0.0004196874797344208,0.05209312587976456
2963,0.08307018876075745,0.13196876645088196
2964,0.01164214313030243,0.1496543288230896
2965,0.050327107310295105,0.10668101161718369
2966,-0.17711973190307617,-0.0667971670627594
2967,-0.05084632709622383,-0.05304146930575371
2968,-0.05883459374308586,-0.1549932062625885
2969,-0.09230481088161469,-0.21798354387283325
2970,-0.21691842377185822,-0.2728665769100189
2971,-0.3575478196144104,-0.3318360149860382
2972,0.1089174896478653,-0.10902348905801773
2973,0.15085940062999725,-0.1412060409784317
2974,0.21022120118141174,-0.05503043159842491
2975,0.2758406698703766,0.003783188760280609
2976,0.26253682374954224,0.05064339190721512
2977,0.27233684062957764,0.0612926259636879
2978,0.25889045000076294,0.12016012519598007
2979,0.3627220392227173,0.06446851044893265
2980,0.2461358904838562,0.14260634779930115
2981,0.23583060503005981,0.2356787919998169
2982,0.29804348945617676,0.10518858581781387
2983,0.19011639058589935,-0.0015645027160644531
2984,0.2776026725769043,0.030844971537590027
2985,0.3376884460449219,0.021931283175945282
2986,0.31820887327194214,0.014671750366687775
2987,0.4001101553440094,0.07264945656061172
2988,0.38236016035079956,0.07962817698717117
2989,0.32171034812927246,0.08003624528646469
2990,0.31254521012306213,0.0989668145775795
2991,0.20401310920715332,0.10147639364004135
2992,0.180060476064682,0.1694437563419342
2993,0.1578366458415985,0.278577595949173
2994,0.11786450445652008,0.3908267319202423
2995,0.23562434315681458,0.31944411993026733
2996,0.08617785573005676,0.173683762550354
2997,0.1086636483669281,0.33171188831329346
2998,0.02800186723470688,0.27987873554229736
2999,0.052335500717163086,0.052868761122226715
3000,0.05188046395778656,0.1593320667743683
3001,0.13669508695602417,0.2505281865596771
3002,-0.04385101795196533,0.29440808296203613
