frame,arousal,valence
1290,-0.28808557987213135,-0.03837015479803085
1291,-0.16467991471290588,-0.019280672073364258
1292,-0.2910405397415161,-0.060638200491666794
1293,-0.3074393570423126,-0.06230515241622925
1294,-0.33101293444633484,-0.04612468555569649
1295,-0.2568608522415161,-0.027345355600118637
1296,-0.29931360483169556,-0.034607671201229095
1297,-0.41007769107818604,-0.032164983451366425
1298,-0.3505406975746155,-0.058457404375076294
1299,-0.3809203505516052,-0.04237806051969528
1300,-0.2497909665107727,-0.05779298394918442
1301,-0.2936652600765228,-0.05490829795598984
1302,-0.1580938994884491,0.031823597848415375
1303,-0.2570286989212036,-0.014765232801437378
1304,-0.4283561706542969,-0.0280328206717968
1305,-0.35695740580558777,-0.020158298313617706
1306,-0.21322092413902283,0.0062995776534080505
1307,-0.24980218708515167,-0.0014166459441184998
1308,-0.4705115556716919,-0.035614222288131714
1309,-0.0022548027336597443,-0.23634746670722961
1310,-0.12257734686136246,-0.11722506582736969
1311,-0.13835158944129944,-0.054228514432907104
1312,-0.18547919392585754,0.027507148683071136
1313,-0.17095071077346802,0.01879943162202835
1314,-0.20386818051338196,-0.0340861901640892
1315,-0.25780513882637024,-0.04326873645186424
1316,-0.2922635078430176,-0.06120814383029938
1317,-0.10874947905540466,-0.02943979948759079
1318,-0.3287103772163391,-0.059611596167087555
1319,-0.2700599431991577,-0.03450311720371246
1320,-0.27853551506996155,-0.009891137480735779
1321,-0.2750209867954254,-0.0182725191116333
1322,-0.36476612091064453,-0.057023126631975174
1323,-0.3518560826778412,-0.06839457154273987
1324,-0.31323981285095215,-0.03205488622188568
1325,-0.41281384229660034,-0.07301035523414612
1326,-0.3566163182258606,-0.050627194344997406
1327,-0.30373960733413696,-0.025210030376911163
1328,-0.2216583490371704,-0.043675608932971954
1329,-0.32206475734710693,-0.03128638118505478
1330,-0.38481488823890686,-0.04851903021335602
1331,-0.3482721745967865,-0.08962243795394897
1332,-0.3471989631652832,-0.04417457804083824
1333,-0.3946574926376343,-0.09248565137386322
1334,-0.39753881096839905,-0.09633620083332062
1335,-0.3383907675743103,-0.05701250210404396
1336,-0.29348018765449524,-0.022018231451511383
1337,-0.34411150217056274,-0.04918055236339569
1338,-0.276528537273407,-0.04643618315458298
1339,-0.30287623405456543,-0.0010447949171066284
1340,-0.31239381432533264,-0.009155094623565674
1341,-0.43703001737594604,-0.06980691850185394
1342,-0.2896302044391632,-0.0535440668463707
1343,-0.39896172285079956,-0.025892816483974457
1344,-0.34205788373947144,-0.03650393709540367
1345,-0.2907370328903198,-0.012218296527862549
1346,-0.32327699661254883,-0.022868074476718903
1347,-0.4123612940311432,-0.04883910343050957
1348,-0.3807593584060669,-0.08178448677062988
1349,-0.38071486353874207,-0.0680818036198616
1350,-0.46721261739730835,-0.058161720633506775
1351,-0.35978037118911743,-0.0368000864982605
1352,-0.34331458806991577,-0.0389246866106987
1353,-0.37056538462638855,-0.027792029082775116
1354,-0.43969282507896423,-0.05489756539463997
1355,-0.41201505064964294,-0.049231670796871185
1356,-0.33288273215293884,-0.021726511418819427
1357,-0.28841453790664673,-0.03254628926515579
1358,-0.16580888628959656,-0.01652716100215912
1359,-0.14215126633644104,-0.0145907923579216
1360,-0.23327302932739258,0.017979949712753296
1361,-0.13427811861038208,-0.020397745072841644
1362,-0.16340038180351257,-0.08159095793962479
1363,-0.16358372569084167,-0.04633834958076477
1364,-0.13786812126636505,0.03864677995443344
1365,-0.1636611968278885,0.04752887040376663
1366,-0.22613057494163513,0.03313203901052475
1367,-0.23698893189430237,0.021767660975456238
1368,-0.20829617977142334,0.010865338146686554
1369,-0.21238361299037933,-0.0038822367787361145
1370,-0.2725585103034973,-0.0342404767870903
1371,-0.23967823386192322,-0.008262015879154205
1372,-0.28493183851242065,0.011483632028102875
1373,-0.3259495794773102,-0.02108439803123474
1374,-0.16948507726192474,0.016998954117298126
1375,-0.08764563500881195,-0.11190424859523773
1376,-0.16925621032714844,-0.10008582472801208
1377,-0.1704290360212326,-0.072606660425663
1378,-0.15772171318531036,-0.003019489347934723
1379,-0.19244086742401123,-0.009206853806972504
1380,-0.20923694968223572,0.009231753647327423
1381,-0.27969416975975037,-0.0019238665699958801
1382,-0.2765147089958191,-0.03883719816803932
1383,-0.3465574383735657,-0.03419826552271843
1384,-0.2859048843383789,-0.018912464380264282
1385,-0.4423498809337616,-0.06448269635438919
1386,-0.4517703056335449,-0.049771204590797424
1387,-0.5156717896461487,-0.07389776408672333
1388,-0.42126864194869995,-0.04800783097743988
1389,-0.46082186698913574,-0.05863652378320694
1390,-0.5209500789642334,-0.07291650027036667
1391,-0.48267388343811035,-0.08506619185209274
1392,-0.37877511978149414,-0.039194174110889435
1393,-0.35167554020881653,-0.047247178852558136
1394,-0.3448468744754791,-0.03484503924846649
1395,-0.36142516136169434,-0.0571664422750473
1396,-0.2333824634552002,-0.012174732983112335
1397,-0.4224375784397125,-0.06597762554883957
1398,-0.4798888564109802,-0.07785776257514954
1399,-0.39776086807250977,-0.075307197868824
1400,-0.4327267110347748,-0.04259813576936722
1401,-0.508057177066803,-0.05490226671099663
1402,-0.438473105430603,-0.0685579925775528
1403,-0.5491583943367004,-0.0642462819814682
1404,-0.21872133016586304,-0.013171009719371796
1405,-0.2488114833831787,0.004744924604892731
1406,-0.31442704796791077,-0.054583605378866196
1407,-0.3755325675010681,-0.03748239204287529
1408,-0.33413785696029663,-0.030947081744670868
1409,-0.321551114320755,-0.03584380820393562
1410,-0.2924632430076599,-0.026993002742528915
1411,-0.3256210386753082,-0.03692854568362236
1412,-0.14684078097343445,-0.032410915940999985
1413,-0.39253851771354675,-0.0648965910077095
1414,-0.09988995641469955,-0.09065206348896027
1415,0.044613659381866455,-0.04889232665300369
1416,0.040438100695610046,-0.2335090935230255
1417,-0.1540512591600418,-0.04019109904766083
1418,-0.04741210117936134,-0.049113400280475616
1419,-0.23932012915611267,-0.03911302238702774
1420,-0.26161283254623413,-0.05694584921002388
1421,-0.2551935315132141,-0.09792238473892212
1422,-0.5868949890136719,-0.07229556888341904
1423,-0.2929041385650635,-0.07155715674161911
1424,-0.31992119550704956,-0.04635493457317352
1425,-0.28404295444488525,-0.02620561420917511
1426,-0.2535993754863739,0.028082549571990967
1427,-0.11746887862682343,0.023042909801006317
1428,-0.1670001596212387,0.08023091405630112
1429,-0.2351299524307251,0.026874087750911713
1430,-0.18190063536167145,0.08782774955034256
1431,-0.3232441246509552,0.04051584750413895
1432,-0.32370179891586304,-0.09297067672014236
1433,-0.3515980541706085,-0.08347923308610916
1434,-0.28935909271240234,-0.025403812527656555
1435,-0.34069469571113586,-0.05674348026514053
1436,-0.3640551269054413,-0.05744872987270355
1437,-0.46659547090530396,-0.05356914550065994
1438,-0.19178134202957153,-0.026794731616973877
1439,-0.15735085308551788,0.06739785522222519
1440,-0.08767262101173401,0.06394786387681961
1441,-0.1369258463382721,0.02964102476835251
1442,-0.07678097486495972,0.01744336634874344
1443,-0.11043994128704071,0.0362958088517189
1444,-0.2684350907802582,0.014378443360328674
1445,-0.19038280844688416,0.04217159003019333
1446,-0.23454436659812927,-0.017452463507652283
1447,-0.3056447505950928,-0.06539390981197357
1448,-0.14262761175632477,0.025282777845859528
1449,-0.28169751167297363,-0.0428425595164299
1450,-0.21876847743988037,-0.0486205630004406
1451,-0.27698618173599243,-0.013259075582027435
1452,-0.19296400249004364,-0.0141901895403862
1453,-0.2128387838602066,-0.04940222576260567
1454,-0.36771753430366516,-0.02234092354774475
1455,-0.2964935004711151,-0.032053690403699875
1456,-0.23432770371437073,-0.00805751234292984
1457,-0.2108604609966278,-0.001714073121547699
1458,-0.12332342565059662,-0.001730106770992279
1459,-0.26688024401664734,-0.026402335613965988
1460,-0.23381170630455017,-0.018681786954402924
1461,-0.2076731026172638,-0.0004892349243164062
1462,-0.16489607095718384,-0.006126292049884796
1463,-0.2995412051677704,-0.04270561784505844
1464,-0.158832386136055,-0.01433011144399643
1465,-0.28952664136886597,0.021257154643535614
1466,-0.13841769099235535,-0.0071765705943107605
1467,-0.3016068935394287,-0.016641542315483093
1468,-0.22387239336967468,-0.02230079472064972
1469,-0.31777888536453247,-0.032404642552137375
1470,-0.2931216359138489,-0.024506844580173492
1471,-0.31920015811920166,-0.04856707900762558
1472,-0.3852417469024658,-0.07097622752189636
1473,-0.3433927595615387,-0.044695157557725906
1474,-0.2691444158554077,-0.02288743108510971
1475,-0.36399340629577637,-0.07477553188800812
1476,-0.36227160692214966,-0.036617547273635864
1477,-0.322650283575058,-0.04120234400033951
1478,-0.3401860296726227,-0.010522723197937012
1479,-0.27761217951774597,-0.03035728633403778
1480,-0.2935236096382141,-0.03551428020000458
1481,-0.24798192083835602,-0.0604126900434494
1482,-0.4320492744445801,-0.049562692642211914
1483,-0.4381426274776459,-0.05262523889541626
1484,-0.09697900712490082,0.018360517919063568
1485,0.009395226836204529,-0.2294432818889618
1486,-0.04915054515004158,-0.11511547863483429
1487,-0.06773746758699417,-0.07244613766670227
1488,0.06497885286808014,-0.033515043556690216
1489,0.01345980167388916,-0.03764691203832626
1490,-0.10531406104564667,-0.002699814736843109
1491,-0.12430739402770996,0.024336494505405426
1492,-0.18619656562805176,0.008577398955821991
1493,-0.2022797167301178,0.01329377293586731
1494,-0.21935072541236877,0.02024216204881668
1495,-0.21477435529232025,0.011438868939876556
1496,-0.26162293553352356,-0.02235422283411026
1497,-0.2377619445323944,-0.015846066176891327
1498,-0.20363998413085938,-0.005352690815925598
1499,-0.2702920436859131,-0.014536164700984955
1500,-0.31316787004470825,-0.05311368778347969
1501,-0.2697073221206665,0.004532463848590851
1502,-0.2921977639198303,-0.08356764912605286
1503,-0.21217362582683563,-0.003382645547389984
1504,-0.2814771234989166,-0.03853333741426468
1505,-0.09113067388534546,0.06252238899469376
1506,0.062297649681568146,-0.053723014891147614
1507,-0.06598890572786331,0.00594107061624527
1508,-0.01992960274219513,0.04130346328020096
1509,-0.051886945962905884,0.06637566536664963
1510,-0.05594688653945923,0.026307813823223114
1511,-0.27359744906425476,-0.019504673779010773
1512,-0.28790074586868286,-0.0526912547647953
1513,-0.29842710494995117,-0.06418973952531815
1514,-0.32370954751968384,-0.0701206773519516
1515,-0.28203535079956055,-0.02563079446554184
1516,-0.30357760190963745,-0.051545415073633194
1517,-0.32388758659362793,-0.07899771630764008
1518,-0.33312344551086426,-0.06644897162914276
1519,-0.3368053734302521,-0.044507697224617004
1520,-0.35096147656440735,-0.04174242541193962
1521,-0.35319608449935913,-0.03546097129583359
1522,-0.3376155495643616,-0.026951011270284653
1523,-0.3243352174758911,-0.05603402853012085
1524,-0.24505123496055603,0.01210378110408783
1525,-0.13652881979942322,0.014953412115573883
1526,0.0690152496099472,-0.05507849529385567
1527,0.04874815791845322,0.0022627487778663635
1528,-0.10239239037036896,0.001067616045475006
1529,-0.21332718431949615,0.00047900527715682983
1530,-0.24599012732505798,-0.04738100618124008
1531,-0.32775574922561646,-0.04043786972761154
1532,-0.3730170726776123,-0.07399055361747742
1533,-0.38029950857162476,-0.08255551010370255
1534,-0.30033838748931885,-0.08436254411935806
1535,-0.36348772048950195,-0.08007009327411652
1536,-0.30543822050094604,-0.07319243252277374
1537,-0.33404162526130676,-0.06833016127347946
1538,-0.2257983386516571,-0.0906907469034195
1539,-0.2591066360473633,-0.07503083348274231
1540,-0.2660822570323944,-0.08493147045373917
1541,-0.26452964544296265,-0.07033668458461761
1542,-0.2709096670150757,-0.0858323723077774
1543,-0.3656579256057739,-0.08799006044864655
1544,-0.3950994610786438,-0.08803059160709381
1545,-0.31872186064720154,-0.09416493773460388
1546,-0.28508663177490234,-0.06127675622701645
1547,-0.3731393814086914,-0.0867277979850769
1548,-0.31676363945007324,-0.06980343908071518
1549,-0.12760312855243683,0.01652083545923233
1550,-0.10363055765628815,0.012791983783245087
1551,-0.17526090145111084,-0.02811727672815323
1552,-0.15787804126739502,0.03946637362241745
1553,-0.11573521047830582,0.052287258207798004
1554,-0.15666604042053223,0.005410052835941315
1555,-0.11620967835187912,0.046441830694675446
1556,-0.2075159251689911,0.03276815265417099
1557,-0.07145009934902191,0.02665487676858902
1558,-0.20730061829090118,0.018196113407611847
1559,-0.041224852204322815,0.03421897441148758
1560,-0.18434862792491913,0.053145743906497955
1561,-0.19913509488105774,0.05053103715181351
1562,-0.22063376009464264,0.03969133645296097
1563,-0.18570832908153534,0.07322219759225845
1564,-0.13917450606822968,0.10305217653512955
1565,-0.17116400599479675,0.07753197103738785
1566,-0.183339923620224,0.0412929430603981
1567,-0.14639940857887268,0.049289681017398834
1568,-0.036461908370256424,-0.04288198798894882
1569,-0.04200582951307297,0.07372910529375076
1570,-0.07711583375930786,0.048423878848552704
1571,-0.10143075883388519,-0.06129022687673569
1572,-0.22814083099365234,0.03367391973733902
1573,-0.20870831608772278,0.03652689605951309
1574,-0.18083402514457703,0.05934513360261917
1575,-0.2895812392234802,-0.06779574602842331
1576,-0.28988462686538696,-0.046651482582092285
1577,-0.22793452441692352,0.019991867244243622
1578,-0.20005282759666443,0.0275256484746933
1579,-0.20485207438468933,0.030043624341487885
1580,-0.1031731516122818,0.014595456421375275
1581,-0.09266185015439987,0.0615353062748909
1582,-0.09611888229846954,0.04328110069036484
1583,-0.12702985107898712,-0.06984257698059082
1584,-0.17397859692573547,0.03935552388429642
1585,-0.033484265208244324,0.04926735907793045
1586,-0.18617555499076843,0.02703775465488434
1587,-0.17548970878124237,0.05715612322092056
1588,-0.19955381751060486,0.03219883143901825
1589,-0.20331478118896484,0.019974499940872192
1590,-0.08344268053770065,0.0455431267619133
1591,-0.06133289635181427,0.042680539190769196
1592,-0.04859750717878342,0.04437676817178726
1593,-0.08520136028528214,0.10708896070718765
1594,-0.18566080927848816,0.04151206463575363
1595,-0.14139071106910706,0.05658230930566788
1596,-0.1084064245223999,0.1767011284828186
1597,-0.15649467706680298,0.03795783966779709
1598,-0.09577502310276031,0.027175597846508026
1599,0.124481201171875,-0.083025261759758
1600,-0.006311744451522827,0.08174095302820206
1601,0.08349841833114624,-0.022937558591365814
1602,0.25536322593688965,-0.07564559578895569
1603,0.22138357162475586,-0.04894397407770157
1604,0.37135618925094604,-0.007500410079956055
1605,0.5222506523132324,0.2376772165298462
1606,0.42800450325012207,0.17620554566383362
1607,0.4448229968547821,0.1286279261112213
1608,0.4747238755226135,0.12493153661489487
1609,0.3465024530887604,0.10676244646310806
1610,0.5745362043380737,-0.006274610757827759
1611,0.09260006248950958,-0.019837521016597748
1612,0.13364005088806152,0.07876720279455185
1613,-0.03579949587583542,-0.06598231196403503
1614,-0.09729960560798645,-0.10854870080947876
1615,-0.10440516471862793,-0.18028193712234497
1616,-0.10862939804792404,-0.1567852795124054
1617,-0.0865769013762474,-0.12560203671455383
1618,0.13427326083183289,-0.23232054710388184
1619,0.28902849555015564,-0.15519002079963684
1620,0.48925578594207764,-0.08946119993925095
1621,0.5456060171127319,-0.017728202044963837
1622,0.34476959705352783,-0.12880921363830566
1623,0.4977879524230957,-0.12576773762702942
1624,0.36361992359161377,-0.12384751439094543
1625,0.4818188548088074,-0.08636906743049622
1626,0.3773096203804016,-0.052037715911865234
1627,0.2354755401611328,0.03797129541635513
1628,0.3795047998428345,-0.04969613254070282
1629,0.4513113498687744,-0.008754320442676544
1630,0.35413432121276855,-0.0501546785235405
1631,0.38074991106987,0.010933659970760345
1632,0.5515545606613159,-0.05522879213094711
1633,0.4614914655685425,0.05416961759328842
1634,0.4714735746383667,0.06116797775030136
1635,0.421824187040329,-0.07025180011987686
1636,0.19973886013031006,-0.012862034142017365
1637,-0.060254909098148346,-0.030581168830394745
1638,-0.056463729590177536,-0.07291356474161148
1639,-0.08751729130744934,-0.047661490738391876
1640,-0.11320506036281586,-0.11241205781698227
1641,-0.16454710066318512,-0.1559678614139557
1642,-0.20110586285591125,-0.16863474249839783
1643,-0.18877732753753662,-0.10572415590286255
1644,-0.17261606454849243,-0.039877749979496
1645,-0.08825886249542236,-0.11095331609249115
1646,-0.0749904215335846,-0.06600265204906464
1647,-0.07873550802469254,-0.06583349406719208
1648,0.04032366722822189,-0.07784464955329895
1649,0.2471245527267456,0.03449099510908127
1650,0.32227665185928345,-0.03902528062462807
1651,0.22313153743743896,-0.01798226684331894
1652,0.04900959134101868,-0.09415818005800247
1653,-0.08740872889757156,-0.05056753382086754
1654,-0.019852980971336365,-0.16052967309951782
1655,-0.04750467836856842,-0.10201209783554077
1656,-0.04248645901679993,-0.10364490747451782
1657,-0.04415394365787506,-0.10516011714935303
1658,0.0084209144115448,-0.12481404095888138
1659,-0.06293867528438568,-0.11638748645782471
1660,-0.03349590301513672,-0.12278052419424057
1661,-0.012290526181459427,-0.10036049038171768
1662,0.05595063418149948,-0.06210382282733917
1663,0.10450133681297302,-0.050201766192913055
1664,0.06318986415863037,-0.05132874473929405
1665,0.07796013355255127,-0.0493573397397995
1666,0.09215271472930908,-0.03734530508518219
1667,0.1406930834054947,-0.066470667719841
1668,0.11603787541389465,-0.07186001539230347
1669,0.17643605172634125,-0.04088567942380905
1670,0.18369972705841064,-0.06680161505937576
1671,0.11341515183448792,-0.06671097874641418
1672,0.06084444373846054,-0.04364178702235222
1673,0.11555036902427673,-0.016081757843494415
1674,0.12497022747993469,-0.059190064668655396
1675,0.1119210422039032,-0.03466847538948059
1676,0.22138944268226624,-0.04530428349971771
1677,0.030291229486465454,-0.12243776023387909
1678,-0.03803469240665436,-0.22078701853752136
1679,0.22162282466888428,-0.004276931285858154
1680,0.12452942132949829,-0.11618350446224213
1681,0.06684347987174988,-0.12803038954734802
1682,0.03518301993608475,-0.15234345197677612
1683,0.19382144510746002,-0.18724119663238525
1684,-0.13039298355579376,-0.18461018800735474
1685,-0.1007036566734314,-0.017414145171642303
1686,-0.04077540338039398,-0.06142488867044449
1687,0.06006878614425659,-0.09497963637113571
1688,-0.12335497885942459,-0.19956621527671814
1689,0.18322473764419556,-0.26043185591697693
1690,0.19603285193443298,-0.15996554493904114
1691,0.1905481517314911,-0.07789602875709534
1692,0.41417261958122253,0.15348997712135315
1693,0.4593542814254761,0.18446922302246094
1694,0.43446916341781616,0.10665517300367355
1695,0.4913429021835327,-0.07183922082185745
1696,0.1121492087841034,-0.12349162250757217
1697,0.15570643544197083,-0.09940627962350845
1698,0.05607900023460388,-0.07264205068349838
1699,0.037768132984638214,-0.07655587047338486
1700,0.022098258137702942,-0.08209265023469925
1701,0.044362492859363556,-0.05176427215337753
1702,0.08839046955108643,-0.09188634902238846
1703,0.017180904746055603,-0.046620339155197144
1704,-0.10174170881509781,-0.00819319486618042
1705,-0.08759672194719315,-0.06150592863559723
1706,-0.19619864225387573,-0.023559756577014923
1707,-0.05482162535190582,-0.07092214375734329
1708,-0.06385130435228348,-0.06594951450824738
1709,-0.09046126902103424,-0.06072025001049042
1710,-0.14276692271232605,-0.04900134354829788
1711,-0.056748442351818085,-0.03595579043030739
1712,-0.14099355041980743,-0.08089106529951096
1713,-0.1365775763988495,-0.055742811411619186
1714,-0.15050604939460754,-0.08689842373132706
1715,-0.11073151975870132,-0.042954832315444946
1716,-0.21213039755821228,-0.00685795396566391
1717,-0.20100237429141998,-0.020074903964996338
1718,-0.14545726776123047,-0.04021522402763367
1719,-0.12649789452552795,-0.039474356919527054
1720,-0.13445068895816803,-0.08493797481060028
1721,-0.20205239951610565,-0.02892424538731575
1722,-0.2799348533153534,-0.07058556377887726
1723,-0.23716746270656586,-0.06238942965865135
1724,-0.2538945972919464,-0.03333277627825737
1725,-0.2335582673549652,0.04671650379896164
1726,-0.05924247205257416,0.01229887455701828
1727,-0.2937590777873993,0.04007137566804886
1728,-0.1897127479314804,0.055536143481731415
1729,-0.24302244186401367,0.12370886653661728
1730,-0.027718082070350647,-0.0039869919419288635
1731,0.5257379412651062,-0.08249499648809433
1732,0.4689008593559265,-0.015487916767597198
1733,0.4477693438529968,-0.027215026319026947
1734,0.49141865968704224,-0.009736545383930206
1735,-0.007038198411464691,-0.04652715101838112
1736,-0.04093293100595474,-0.12042699754238129
1737,0.14954650402069092,-0.11365815252065659
1738,0.07703346014022827,-0.09144661575555801
1739,0.05278565734624863,-0.0618409737944603
1740,0.033675238490104675,-0.031350165605545044
1741,-0.08668336272239685,0.015910126268863678
1742,0.1639798879623413,0.3367646634578705
1743,0.05759602040052414,0.2387758195400238
1744,0.1552417278289795,0.10804737359285355
1745,0.17187269032001495,0.18515896797180176
1746,0.04103706777095795,-0.05452629178762436
1747,0.05351673811674118,-0.04735857993364334
1748,0.1272168904542923,-0.0779082253575325
1749,0.12361034750938416,-0.08635560423135757
1750,0.05899117887020111,-0.06224135309457779
1751,0.08360415697097778,-0.07956293225288391
1752,0.0494779497385025,-0.00023314356803894043
1753,0.1768045276403427,0.209671288728714
1754,0.2547251582145691,-0.17099860310554504
1755,0.16008183360099792,-0.11315109580755234
1756,0.16314849257469177,-0.09212037175893784
1757,-0.05905723199248314,-0.11160069704055786
1758,-0.04736190289258957,-0.06763409078121185
1759,-0.12438990920782089,-0.06862930953502655
1760,-0.15128080546855927,-0.01739933341741562
1761,-0.1311529129743576,0.05100271850824356
1762,-0.15762846171855927,0.011705473065376282
1763,0.025801151990890503,0.0764179453253746
1764,0.1073465347290039,-0.14882685244083405
1765,0.1680811047554016,-0.12174402177333832
1766,0.0428287535905838,-0.13285717368125916
1767,0.12354627251625061,-0.09298741817474365
1768,0.13691920042037964,-0.059252843260765076
1769,0.19739291071891785,-0.06804424524307251
1770,-0.058351315557956696,-0.13640394806861877
1771,-0.004602622240781784,-0.07581625133752823
1772,0.20266664028167725,-0.10358388721942902
1773,0.28301066160202026,-0.07482058554887772
1774,0.47055119276046753,0.010402850806713104
1775,0.2818374037742615,-0.18365201354026794
1776,-0.20975761115550995,-0.037785667926073074
1777,-0.23783130943775177,-0.029124848544597626
1778,-0.1077117770910263,0.019444145262241364
1779,0.0002715699374675751,-0.030734829604625702
1780,-0.015803366899490356,-0.013068370521068573
1781,-0.028699729591608047,-0.016086630523204803
1782,-0.018978476524353027,0.01615370810031891
1783,0.2842496335506439,-0.02288057655096054
1784,0.37716028094291687,-0.005376681685447693
1785,0.2527286410331726,0.025619618594646454
1786,0.26470494270324707,0.007392220199108124
1787,0.20471525192260742,-0.01420506089925766
1788,0.37998878955841064,-0.12858736515045166
1789,0.1431771218776703,-0.06238123029470444
1790,0.13248389959335327,-0.0698162093758583
1791,0.10047301650047302,-0.03832746297121048
1792,0.03947310149669647,-0.02909734845161438
1793,-0.054156556725502014,0.03635624796152115
1794,-0.1361282765865326,-0.012556932866573334
1795,-0.1799250692129135,-0.05739399790763855
1796,-0.2010965645313263,0.07338250428438187
1797,-0.13460251688957214,0.018004946410655975
1798,-0.05369128659367561,0.003483794629573822
1799,-0.07935008406639099,-0.06633123755455017
1800,0.08255504071712494,-0.08283603936433792
1801,-0.055504098534584045,0.0007799342274665833
1802,0.028287984430789948,-0.03683271259069443
1803,-0.053912676870822906,-0.050653956830501556
1804,-0.13417477905750275,-0.039014630019664764
1805,-0.06632976233959198,-0.08481843769550323
1806,0.05980858951807022,0.0006319954991340637
1807,-0.07770319283008575,-0.08935866504907608
1808,0.015320345759391785,-0.08244747668504715
1809,0.07792797684669495,0.07900207489728928
1810,-0.021560799330472946,-0.049820221960544586
1811,0.07454438507556915,-0.13450010120868683
1812,0.0871276706457138,-0.1140730232000351
1813,0.06899427622556686,-0.16274303197860718
1814,0.1419883668422699,-0.0021473392844200134
1815,0.13704340159893036,0.02269855886697769
1816,0.05573529750108719,0.027541913092136383
1817,0.047501370310783386,0.06086590141057968
1818,0.020359717309474945,0.10446607321500778
1819,0.07529391348361969,0.10270927101373672
1820,0.04030315577983856,0.10747287422418594
1821,-0.055455684661865234,0.10923511534929276
1822,-0.03133496642112732,0.1328238546848297
1823,-0.12205108255147934,0.07328373938798904
1824,-0.210346058011055,0.082102932035923
1825,-0.0602177157998085,-0.028618626296520233
1826,-0.06913478672504425,0.008576340973377228
1827,0.01915649324655533,0.03586876392364502
1828,-0.07703020423650742,0.007504664361476898
1829,-0.02547646313905716,-0.0006565377116203308
1830,0.03314494341611862,0.027568258345127106
1831,-0.13137221336364746,0.10062924772500992
1832,-0.13775485754013062,0.07251102477312088
1833,-0.08746466040611267,0.02518322318792343
1834,-0.25918856263160706,-0.11158746480941772
1835,-0.20590123534202576,-0.020086579024791718
1836,-0.19412106275558472,0.11381307989358902
1837,-0.20524169504642487,0.14844709634780884
1838,-0.11976153403520584,0.054292984306812286
1839,0.0024888478219509125,0.022752344608306885
1840,0.11109703779220581,0.09723412245512009
1841,0.0411485880613327,-0.08605670183897018
1842,0.0013192594051361084,0.031947776675224304
1843,-0.12930575013160706,-0.004751995205879211
1844,-0.2133876532316208,-0.03349419683218002
1845,-0.2741943597793579,-0.037964627146720886
1846,-0.14834283292293549,0.09631124883890152
1847,-0.16342024505138397,0.07035640627145767
1848,-0.11682458221912384,0.1679249107837677
1849,-0.13085240125656128,0.1629296839237213
1850,-0.11501793563365936,0.13169267773628235
1851,-0.23589515686035156,0.12629997730255127
1852,-0.28940197825431824,0.12777450680732727
1853,-0.25686079263687134,0.12367328256368637
1854,-0.0609845370054245,0.1948184072971344
1855,-0.16010992228984833,0.1824139654636383
1856,-0.19028808176517487,0.05451285094022751
1857,0.04705909639596939,0.0013014301657676697
1858,-0.01027500256896019,0.01761592924594879
1859,0.06873922049999237,0.14371654391288757
1860,0.10092605650424957,-0.03522048890590668
1861,0.04592464864253998,-0.010681822896003723
1862,0.08134281635284424,-0.046708203852176666
1863,-0.0899428278207779,0.10236615687608719
1864,-0.08768607676029205,-0.0044074952602386475
1865,-0.020948797464370728,0.14747393131256104
1866,0.19205960631370544,-0.012719623744487762
1867,-0.08460265398025513,-0.08412016928195953
1868,0.034591324627399445,-0.013258866965770721
1869,0.15923303365707397,-0.07634568959474564
1870,0.08600516617298126,-0.01881708949804306
1871,0.08407846093177795,-0.11172419041395187
1872,0.06977321207523346,-0.05884496122598648
1873,0.022160261869430542,-0.06480063498020172
1874,-0.016539011150598526,-0.12021202594041824
1875,0.06464223563671112,-0.10628504306077957
1876,-0.013692952692508698,-0.06733167916536331
1877,0.0377577543258667,-0.15015636384487152
1878,-0.13346625864505768,-0.06838184595108032
1879,-0.037069354206323624,-0.125590980052948
1880,-0.240159273147583,-0.09095447510480881
1881,-0.27357450127601624,-0.03180044889450073
1882,-0.39674893021583557,-0.03401166573166847
1883,-0.2768692672252655,-0.059515438973903656
1884,-0.2217324674129486,-0.06379111856222153
1885,-0.3744441866874695,-0.14991076290607452
1886,-0.3221849799156189,-0.16454815864562988
1887,0.014979906380176544,-0.01779322326183319
1888,-0.11851704865694046,-0.07219170033931732
1889,-0.1273866891860962,-0.06342460215091705
1890,-0.11948604881763458,-0.05963383615016937
1891,-0.11307431012392044,-0.06671393662691116
1892,-0.13979008793830872,-0.05674952268600464
1893,-0.07269631326198578,0.1055607870221138
1894,-0.1233067512512207,0.18170246481895447
1895,-0.15845531225204468,0.07458587735891342
1896,0.08868464827537537,-0.051031291484832764
1897,0.06413350999355316,-0.019133292138576508
1898,0.021973758935928345,-0.02302096039056778
1899,-0.08987036347389221,-0.02756008505821228
1900,0.011407002806663513,0.09307081252336502
1901,-0.1297445148229599,0.03740911930799484
1902,-0.14658796787261963,-0.030980125069618225
1903,-0.30897167325019836,-0.03701607510447502
1904,-0.059339478611946106,-0.0013946592807769775
1905,-0.10881949216127396,-0.15419581532478333
1906,-0.21209165453910828,-0.08182036876678467
1907,-0.05226549506187439,-0.11323849856853485
1908,-0.031910255551338196,0.11568031460046768
1909,-0.038536056876182556,0.09825287014245987
1910,-0.000982433557510376,0.10160350054502487
1911,-0.047216400504112244,0.11721286922693253
1912,-0.0351656973361969,0.10375801473855972
