frame,arousal,valence
1292,0.054911091923713684,-0.1748550534248352
1293,0.10744872689247131,-0.22879576683044434
1294,-0.03839242830872536,-0.17137929797172546
1295,-0.0012612640857696533,0.04492654651403427
1296,0.03108809143304825,-0.03234483674168587
1297,-0.015662219375371933,-0.025414131581783295
1298,-0.024035420268774033,-0.026966053992509842
1299,-0.18149027228355408,-0.04177156090736389
1300,-0.12215819954872131,-0.07432609796524048
1301,-0.06705544888973236,-0.11080430448055267
1302,-0.09452584385871887,-0.09579189866781235
1303,-0.012766335159540176,-0.11166950315237045
1304,-0.047995805740356445,-0.09426531195640564
1305,0.060356974601745605,-0.043759409338235855
1306,-0.050353363156318665,-0.08031424134969711
1307,-0.02064666524529457,-0.12106234580278397
1308,-0.14242976903915405,-0.21969154477119446
1309,-0.09989961981773376,-0.22449684143066406
1310,0.08214381337165833,-0.24682024121284485
1311,-0.0903921127319336,-0.2131241261959076
1312,-0.07936592400074005,-0.1601099669933319
1313,-0.09877794981002808,-0.2398991584777832
1314,-0.08470150828361511,-0.1824970245361328
1315,-0.08896762132644653,-0.21084022521972656
1316,-0.1564858853816986,-0.22840401530265808
1317,-0.08673619478940964,-0.2221982777118683
1318,-0.10208813846111298,-0.2081562876701355
1319,-0.12018249928951263,-0.22140952944755554
1320,-0.1471400260925293,-0.1917763352394104
1321,-0.08923603594303131,-0.19135728478431702
1322,0.12335596978664398,-0.11965488642454147
1323,0.11839321255683899,-0.11505458503961563
1324,0.07033441215753555,-0.10223722457885742
1325,-0.014652833342552185,-0.15697675943374634
1326,-0.008196726441383362,-0.15543973445892334
1327,0.09222626686096191,-0.16426753997802734
1328,0.07025545835494995,-0.2366190254688263
1329,-0.05759352445602417,-0.22978121042251587
1330,-0.11041200906038284,-0.30278274416923523
1331,-0.18808764219284058,-0.3542177379131317
1332,0.0980282574892044,-0.008028574287891388
1333,0.3294841945171356,-0.13708598911762238
1334,0.15177375078201294,-0.2746383845806122
1335,0.1814652383327484,-0.18362319469451904
1336,0.29728877544403076,-0.10256366431713104
1337,0.13044342398643494,-0.3461480140686035
1338,0.22924160957336426,-0.3600534200668335
1339,0.2203768491744995,-0.3619232475757599
1340,0.17899736762046814,-0.22885677218437195
1341,0.09195868670940399,-0.18232175707817078
1342,-0.1916806399822235,-0.21584999561309814
1343,-0.1029009073972702,-0.17016345262527466
1344,0.22333389520645142,-0.2080061137676239
1345,0.21441936492919922,-0.1728014051914215
1346,0.12131676077842712,-0.16129744052886963
1347,0.06715668737888336,-0.18779824674129486
1348,-0.07017417997121811,-0.1270882487297058
1349,0.025476470589637756,-0.06104688346385956
1350,-0.04928915575146675,-0.027195975184440613
1351,0.06647490710020065,-0.034235402941703796
1352,0.09650839865207672,-0.0566885769367218
1353,0.1395978033542633,-0.07955426722764969
1354,0.13977578282356262,-0.11737994104623795
1355,-0.0945030003786087,-0.16279824078083038
1356,-0.10753639042377472,-0.23896697163581848
1357,-0.1242290586233139,-0.2917538583278656
1358,-0.05133616924285889,-0.24119117856025696
1359,-0.09649450331926346,-0.2862895429134369
1360,-0.018594104796648026,-0.12127509713172913
1361,-0.022262737154960632,-0.10914535820484161
1362,-0.09503106027841568,-0.0743829607963562
1363,-0.061191923916339874,-0.005655758082866669
1364,-0.02021249383687973,-0.05409339815378189
1365,-0.08525462448596954,-0.007732592523097992
1366,-0.03966381400823593,-0.04756585508584976
1367,0.0405738428235054,0.0007089599967002869
1368,-0.01887776330113411,-0.09450779855251312
1369,0.009399957954883575,-0.22841596603393555
1370,0.18561218678951263,-0.05677136033773422
1371,0.06720802932977676,-0.07508591562509537
1372,0.009020030498504639,-0.16462358832359314
1373,-0.06166478246450424,-0.16372668743133545
1374,-0.06361550837755203,-0.14821480214595795
1375,-0.16722217202186584,-0.14866945147514343
1376,-0.08118285238742828,0.03219740837812424
1377,0.21361985802650452,0.1903822422027588
1378,0.17988400161266327,0.3903614282608032
1379,0.01218615472316742,0.09820408374071121
1380,0.3210368752479553,0.4775586426258087
1381,0.2663952708244324,0.21839764714241028
1382,0.3711860775947571,0.2741992175579071
1383,0.33143019676208496,0.25607743859291077
1384,0.2188701033592224,0.15825098752975464
1385,0.22581499814987183,0.1799163520336151
1386,0.17661425471305847,-0.10470069199800491
1387,0.43879225850105286,0.044033847749233246
1388,0.2665500044822693,0.03209634870290756
1389,0.16262094676494598,0.10521269589662552
1390,0.05141168087720871,-0.06281718611717224
1391,0.028651677072048187,-0.09978929162025452
1392,0.04197777807712555,-0.04279029741883278
1393,0.1106802374124527,0.22310861945152283
1394,0.27262067794799805,0.4541570246219635
1395,0.4528713822364807,0.4564385712146759
1396,0.33703622221946716,0.3758232891559601
1397,0.26305389404296875,0.2767885625362396
1398,0.35006311535835266,0.35216614603996277
1399,0.418593168258667,0.34498172998428345
1400,0.616050124168396,0.6182130575180054
1401,0.39400801062583923,0.05933258682489395
1402,0.41702747344970703,0.405635803937912
1403,0.4942876100540161,0.44026699662208557
1404,0.3878083825111389,0.3741462528705597
1405,0.47510427236557007,0.37643125653266907
1406,0.48596739768981934,0.3726440668106079
1407,0.4948922395706177,0.30446094274520874
1408,0.5140628814697266,0.3310167193412781
1409,0.4258313775062561,0.24186918139457703
1410,0.29115408658981323,0.2489399015903473
1411,0.14710697531700134,-0.20948097109794617
1412,0.30053555965423584,-0.08237316459417343
1413,0.12894907593727112,0.00029277801513671875
1414,0.0627758800983429,-0.1791265308856964
1415,0.1686028242111206,-0.1272847056388855
1416,0.008605696260929108,-0.3065263330936432
1417,0.2661687135696411,-0.2980740964412689
1418,-0.052995506674051285,-0.20564207434654236
1419,0.020879164338111877,-0.2523128092288971
1420,-0.14791938662528992,-0.2036198079586029
1421,-0.06930570304393768,-0.4019555151462555
1422,0.008732177317142487,-0.22377556562423706
1423,-0.07443574070930481,-0.42773714661598206
1424,0.26939091086387634,-0.26333606243133545
1425,0.04352639615535736,-0.19574782252311707
1426,0.043671928346157074,-0.24061083793640137
1427,0.03474274277687073,-0.3679148554801941
1428,-0.11495932191610336,-0.20699360966682434
1429,0.12954896688461304,-0.19102361798286438
1430,0.10105013847351074,-0.27582845091819763
1431,0.1942659467458725,-0.2631172835826874
1432,0.16027721762657166,-0.1897347867488861
1433,0.15648703277111053,-0.1708061695098877
1434,-0.027264511212706566,-0.2667151987552643
1435,0.1971149444580078,-0.219081312417984
1436,0.1351279616355896,-0.008987337350845337
1437,0.02270492911338806,-0.08445378392934799
1438,0.19986826181411743,-0.17794302105903625
1439,0.22143983840942383,-0.16800764203071594
1440,-0.10341671854257584,-0.24209553003311157
1441,-0.10176249593496323,-0.26819199323654175
1442,-0.0021030791103839874,-0.16199468076229095
1443,-0.08097059279680252,-0.23148518800735474
1444,0.24126490950584412,-0.20919005572795868
1445,0.19836056232452393,-0.21105465292930603
1446,0.18173885345458984,-0.22302475571632385
1447,0.08353966474533081,-0.17625704407691956
1448,-0.11119578778743744,-0.17967267334461212
1449,0.02052144706249237,-0.15226954221725464
1450,0.034705713391304016,-0.19616761803627014
1451,0.06235772371292114,-0.13887649774551392
1452,-0.17247521877288818,-0.11699779331684113
1453,-0.19166752696037292,-0.198410302400589
1454,0.11074215173721313,-0.19837912917137146
1455,0.10316286981105804,-0.18598705530166626
1456,-0.10234229266643524,-0.1368206888437271
1457,-0.08403995633125305,-0.11153600364923477
1458,0.0692516416311264,-0.05530998855829239
1459,0.010711237788200378,-0.21241503953933716
1460,-0.02175229787826538,-0.22004979848861694
1461,0.042711809277534485,-0.25327175855636597
1462,0.4176301956176758,-0.0180085226893425
1463,0.38632863759994507,-0.11351834237575531
1464,0.2717616856098175,-0.024544306099414825
1465,0.011547304689884186,-0.2401147186756134
1466,0.025230661034584045,-0.24046042561531067
1467,-0.14534108340740204,-0.2749286890029907
1468,-0.0380147248506546,-0.18819063901901245
1469,-0.050150156021118164,-0.1431269347667694
1470,-0.06761930137872696,-0.1399490237236023
1471,0.03648205101490021,-0.1358417570590973
1472,-0.05988761782646179,-0.18632245063781738
1473,0.10144850611686707,-0.34278932213783264
1474,0.0004285275936126709,-0.3782995045185089
1475,0.039880476891994476,-0.313562273979187
1476,-0.07064659893512726,-0.1600348949432373
1477,0.03271883726119995,-0.13369078934192657
1478,0.10320886969566345,-0.1894947588443756
1479,0.22085222601890564,-0.28962063789367676
1480,0.1396940052509308,-0.33103737235069275
1481,0.15858662128448486,-0.2693558931350708
1482,-0.01363363116979599,-0.25457584857940674
1483,0.33233508467674255,-0.15992790460586548
1484,0.47441554069519043,0.14131689071655273
1485,0.3003140091896057,0.15837061405181885
1486,0.3012392818927765,0.14263659715652466
1487,0.4517308473587036,0.07818136364221573
1488,0.498895525932312,0.06449393182992935
1489,0.4091683626174927,-0.04769645631313324
1490,0.2981996536254883,-0.035974640399217606
1491,0.1837712824344635,-0.15434755384922028
1492,0.0467834547162056,-0.12738697230815887
1493,-0.03239559382200241,-0.09729252755641937
1494,0.28511422872543335,-0.15042085945606232
1495,0.004692617803812027,-0.16234087944030762
1496,-0.040324196219444275,-0.11483326554298401
1497,-0.0032761134207248688,-0.0880967378616333
1498,0.13737446069717407,-0.14112235605716705
1499,0.22726917266845703,-0.09477483481168747
1500,0.27835118770599365,-0.09863131493330002
1501,0.2908504903316498,-0.061318397521972656
1502,0.2542188763618469,-0.10861220210790634
1503,0.25938382744789124,-0.12334650754928589
1504,0.21981367468833923,-0.16335618495941162
1505,0.3879842162132263,-0.09294945001602173
1506,0.06898665428161621,-0.1817820519208908
1507,0.06617538630962372,-0.1451423317193985
1508,-0.11828826367855072,-0.2232913374900818
1509,0.013646528124809265,-0.27269530296325684
1510,0.07093752920627594,-0.20442694425582886
1511,0.1389540433883667,-0.10414201021194458
1512,0.13962434232234955,-0.06230224296450615
1513,0.060860998928546906,-0.05203038454055786
1514,0.015377447009086609,-0.031531818211078644
1515,0.09837377071380615,-0.09483867138624191
1516,0.06706547737121582,-0.09608151018619537
1517,0.14035415649414062,-0.10267619043588638
1518,0.06737801432609558,-0.09171014279127121
1519,0.1645127236843109,-0.16876286268234253
1520,-0.0587800033390522,-0.2466108798980713
1521,-0.07165872305631638,-0.23559534549713135
1522,-0.07645654678344727,-0.21929365396499634
1523,-0.10516185313463211,-0.22973397374153137
1524,-0.0711306780576706,-0.19720476865768433
1525,0.06833138316869736,-0.2850601077079773
1526,0.061198584735393524,-0.22857636213302612
1527,0.2401794195175171,-0.07642633467912674
1528,0.2312493622303009,-0.058764271438121796
1529,0.039707183837890625,0.03729429095983505
1530,-0.13587045669555664,-0.0434061735868454
1531,-0.20476779341697693,-0.10174917429685593
1532,-0.22152449190616608,-0.08830983936786652
1533,0.07359367609024048,-0.08699706196784973
1534,0.16631413996219635,-0.08343467116355896
1535,0.023178666830062866,-0.19751647114753723
1536,-0.2059895396232605,-0.18382571637630463
1537,-0.14528340101242065,-0.19726163148880005
1538,-0.12010788172483444,-0.17687591910362244
1539,-0.11260899901390076,-0.20590662956237793
1540,-0.12686103582382202,-0.20890545845031738
1541,-0.24787329137325287,-0.17931312322616577
1542,-0.22740209102630615,-0.13739076256752014
1543,-0.14229726791381836,-0.18304383754730225
1544,0.294170081615448,0.09007706493139267
1545,0.11731325089931488,-0.07534153014421463
1546,0.09303392469882965,-0.08039060235023499
1547,0.1721687763929367,-0.20281320810317993
1548,-0.14395377039909363,-0.11462380737066269
1549,-0.15894140303134918,-0.0044993385672569275
1550,-0.11419054120779037,-0.24672642350196838
1551,-0.13585790991783142,-0.05363499000668526
1552,-0.11794102191925049,-0.06027712672948837
1553,0.021631166338920593,-0.08580949902534485
1554,-0.04329981654882431,-0.2070436328649521
1555,-0.10796619206666946,-0.19241255521774292
1556,-0.03267070651054382,-0.17048726975917816
1557,0.11638090014457703,-0.09786659479141235
1558,-0.009322300553321838,-0.07933338731527328
1559,0.12246012687683105,-0.0678742527961731
1560,0.2307470738887787,-0.11799997836351395
1561,-0.020315546542406082,-0.08855952322483063
1562,-0.01630028337240219,-0.11377295106649399
1563,-0.04750853776931763,-0.21355432271957397
1564,-0.14985708892345428,-0.17813974618911743
1565,-0.1441810131072998,-0.20673564076423645
1566,-0.5606116056442261,-0.08390455693006516
1567,-0.16970515251159668,-0.15785017609596252
1568,-0.39833927154541016,-0.18605315685272217
1569,-0.1211867481470108,-0.14119990170001984
1570,-0.1359398514032364,-0.1066523864865303
1571,-0.20947618782520294,-0.06119642034173012
1572,-0.19272282719612122,-0.12221266329288483
1573,-0.2315610647201538,-0.15059643983840942
1574,-0.2205931544303894,-0.11293312907218933
1575,0.020857572555541992,-0.3041740953922272
1576,0.002734161913394928,-0.20813214778900146
1577,0.030152790248394012,-0.25482073426246643
1578,0.04398658126592636,-0.24285674095153809
1579,0.04642888903617859,-0.2734277546405792
1580,0.0524618923664093,-0.2408377230167389
1581,0.02179582417011261,-0.27534323930740356
1582,-0.06867179274559021,-0.1746358573436737
1583,0.10358141362667084,-0.2944786846637726
1584,0.13122811913490295,-0.18484050035476685
1585,-0.03131605312228203,-0.19057568907737732
1586,-0.17302954196929932,-0.21578258275985718
1587,-0.17973589897155762,-0.17919400334358215
1588,-0.15276435017585754,-0.21109867095947266
1589,-0.3491770625114441,0.0112442746758461
1590,-0.10123202204704285,-0.15388435125350952
1591,-0.10187742859125137,-0.10513465851545334
1592,0.28271061182022095,0.07620648294687271
1593,0.23480230569839478,0.09263790398836136
1594,0.32794544100761414,0.05075403302907944
1595,0.2772006690502167,0.14039772748947144
1596,-0.1151837706565857,-0.2523728311061859
1597,-0.24447093904018402,-0.23125264048576355
1598,0.40405145287513733,-0.1517588198184967
1599,0.1714663952589035,-0.21742281317710876
1600,0.039166294038295746,-0.1602770984172821
1601,0.022924795746803284,-0.1876869797706604
1602,-0.12315721809864044,-0.19408400356769562
1603,-0.1453760266304016,0.14181077480316162
1604,-0.18246248364448547,0.12395720928907394
1605,0.16005896031856537,-0.2513081729412079
1606,-0.17628678679466248,-0.20811906456947327
1607,-0.052843015640974045,-0.16624140739440918
1608,0.27687326073646545,-0.06902122497558594
1609,0.38692688941955566,-0.10943563282489777
1610,0.37811630964279175,-0.1695556342601776
1611,0.2780190706253052,-0.10374309122562408
1612,0.3319128453731537,0.12316273897886276
1613,0.39764273166656494,0.08318699151277542
1614,0.4445727467536926,-0.028258003294467926
1615,0.4189643859863281,-0.08312443643808365
1616,0.47748899459838867,0.045406170189380646
1617,0.3523186445236206,-0.059640295803546906
1618,0.4192334711551666,-0.0001617521047592163
1619,0.49230706691741943,-0.017623387277126312
1620,0.6174596548080444,0.1374601125717163
1621,0.5592482686042786,0.023831509053707123
1622,0.5434575080871582,0.04169484227895737
1623,0.628807008266449,0.13837796449661255
1624,0.5080460906028748,-0.08385781198740005
1625,0.47949033975601196,-0.13417617976665497
1626,0.5297502279281616,-0.08178746700286865
1627,0.5182644724845886,-0.0663694366812706
1628,0.5652165412902832,-0.03563796728849411
1629,0.4740273952484131,-0.15820282697677612
1630,0.4658481478691101,-0.11573862284421921
1631,0.5173961520195007,-0.09796331077814102
1632,0.5098446607589722,-0.1508408486843109
1633,0.37367793917655945,-0.21440130472183228
1634,0.48155200481414795,-0.11333345621824265
1635,0.2152685523033142,-0.24880734086036682
1636,0.15932756662368774,-0.25020354986190796
1637,-0.04703030735254288,-0.2245120108127594
1638,0.19773471355438232,-0.2029428780078888
1639,0.16050393879413605,-0.28932985663414
1640,-0.15556222200393677,-0.3180096447467804
1641,-0.16326317191123962,-0.2543713450431824
1642,-0.2064203917980194,-0.22220975160598755
1643,-0.3676164746284485,-0.14127621054649353
1644,-0.28893232345581055,-0.20447507500648499
1645,-0.12782831490039825,-0.1534276008605957
1646,-0.14540870487689972,-0.20128273963928223
1647,-0.005039911717176437,-0.07591459155082703
1648,-0.06914351880550385,-0.24764367938041687
1649,-0.3529892861843109,-0.12827745079994202
1650,-0.6169909238815308,-0.12852784991264343
1651,-0.16597503423690796,-0.05884544923901558
1652,-0.2620092034339905,-0.08846839517354965
1653,-0.5308445692062378,-0.15871340036392212
1654,-0.6846423149108887,-0.17280232906341553
1655,-0.7163064479827881,-0.17777606844902039
1656,-0.7750481367111206,-0.20400704443454742
1657,-0.7292677760124207,-0.16232234239578247
1658,-0.475885808467865,-0.17155614495277405
1659,-0.7491215467453003,-0.19000786542892456
1660,-0.7458194494247437,-0.21395999193191528
1661,-0.6631816029548645,-0.11294128745794296
1662,-0.5989499092102051,-0.18558752536773682
1663,-0.7512499690055847,-0.2200351059436798
1664,-0.5764926075935364,-0.1848154366016388
1665,-0.6936559677124023,-0.19043046236038208
1666,-0.607204258441925,-0.13004595041275024
1667,-0.32063519954681396,-0.10405194759368896
1668,-0.5946012735366821,-0.08987652510404587
1669,-0.3732931911945343,-0.04609827697277069
1670,-0.5831996202468872,-0.06066291779279709
1671,-0.17786264419555664,-0.07019061595201492
1672,-0.05823313072323799,-0.11677820980548859
1673,-0.08567506074905396,-0.07257255911827087
1674,-0.13978776335716248,-0.08085793256759644
1675,0.0012021660804748535,-0.1516922116279602
1676,-0.05615772306919098,-0.18502220511436462
1677,-0.18456347286701202,-0.17501944303512573
1678,-0.08619743585586548,-0.047682084143161774
1679,-0.5256534814834595,0.05310153216123581
1680,-0.1414233297109604,0.014866530895233154
1681,-0.19756916165351868,0.04751954227685928
1682,-0.22026005387306213,0.059856317937374115
1683,-0.3708117604255676,0.0042418912053108215
1684,-0.49162957072257996,0.02110249549150467
1685,-0.22557151317596436,0.057858772575855255
1686,-0.5408937335014343,-0.02447272092103958
1687,-0.38685107231140137,0.018725045025348663
1688,-0.12893521785736084,-0.06063559651374817
1689,-0.6451550722122192,-0.034834124147892
1690,-0.31145069003105164,-0.09135515242815018
1691,-0.16189056634902954,-0.08186750113964081
1692,-0.1702156811952591,-0.02446073293685913
1693,0.05253921449184418,-0.0308975949883461
1694,0.0640009194612503,-0.032113730907440186
1695,0.02793821692466736,-0.10054583847522736
1696,-0.0007990747690200806,-0.025513485074043274
1697,0.0018616020679473877,0.05526895076036453
1698,-0.060202889144420624,0.0002357885241508484
1699,-0.09802816808223724,-0.06410627067089081
1700,-0.12277376651763916,0.014956168830394745
1701,-0.13743340969085693,0.016919471323490143
1702,-0.12009472399950027,0.0009956657886505127
1703,-0.11048799753189087,-0.010155506432056427
1704,-0.20811739563941956,-0.07917575538158417
1705,-0.16870972514152527,-0.11197231709957123
1706,-0.1324514001607895,-0.09725160896778107
1707,-0.1773817241191864,-0.06960112601518631
1708,-0.12069563567638397,-0.033456023782491684
1709,-0.09391232579946518,-0.03378017246723175
1710,-0.18321263790130615,-0.08598598837852478
1711,-0.1841873824596405,-0.09475686401128769
1712,-0.04662736505270004,-0.08316545933485031
1713,-0.12065661698579788,-0.047972142696380615
1714,-0.14949974417686462,-0.026490896940231323
1715,-0.19035230576992035,-0.06160033121705055
1716,-0.11710076034069061,-0.07212856411933899
1717,-0.12856075167655945,-0.05936993658542633
1718,-0.1401544213294983,-0.06468591839075089
1719,-0.1542993038892746,-0.06953965127468109
1720,-0.11318791657686234,-0.08549235016107559
1721,-0.15023426711559296,-0.09256771206855774
1722,-0.152824267745018,-0.03631233051419258
1723,0.006034567952156067,-0.08184827864170074
1724,-0.057967208325862885,-0.08435022085905075
1725,-0.05684249848127365,-0.07178649306297302
1726,0.017179176211357117,-0.10010141134262085
1727,0.0038178376853466034,-0.08489887416362762
1728,-0.03950219601392746,-0.06210702657699585
1729,0.04120027273893356,-0.10352760553359985
1730,0.04401703178882599,-0.10788032412528992
1731,-0.006192348897457123,0.0006927251815795898
1732,-0.032303422689437866,-0.009716130793094635
1733,-0.023994460701942444,-0.1046803668141365
1734,-0.023234233260154724,-0.08412099629640579
1735,-0.08510758727788925,-0.02711706981062889
1736,-0.07443085312843323,-0.0865735113620758
1737,-0.09702201187610626,-0.09146304428577423
1738,-0.16349470615386963,-0.03838984668254852
1739,-0.15504801273345947,-0.047678686678409576
1740,-0.12952181696891785,-0.019487924873828888
1741,0.15114551782608032,-0.0637872964143753
1742,0.1531170904636383,-0.057774849236011505
1743,0.04192189872264862,-0.17128369212150574
1744,-0.007614582777023315,-0.11214543879032135
1745,-0.09339934587478638,-0.09894923120737076
1746,-0.009744718670845032,-0.11402803659439087
1747,0.030514150857925415,-0.07093726098537445
1748,-0.041329532861709595,-0.0927409678697586
1749,-0.06782259047031403,-0.08490028977394104
1750,-0.018096230924129486,-0.05672578886151314
1751,0.05385832488536835,-0.0778740718960762
1752,0.02933131903409958,-0.11391084641218185
1753,-0.07321599125862122,-0.10151158273220062
1754,0.06115046143531799,-0.004329808056354523
1755,0.05023401975631714,0.05011650174856186
1756,0.0398176908493042,-0.0423838272690773
1757,0.05599135905504227,-0.08903150260448456
1758,0.08294406533241272,-0.1157623901963234
1759,0.043240733444690704,-0.12240658700466156
1760,-0.025572210550308228,-0.1882038116455078
1761,0.010943278670310974,-0.0006374046206474304
1762,0.010204032063484192,-0.040512118488550186
1763,0.25117939710617065,-0.11872243136167526
1764,-0.08734545856714249,0.027945473790168762
1765,-0.006332360208034515,-0.09073041379451752
1766,-0.00032273679971694946,-1.3627111911773682e-05
1767,-0.006534650921821594,-0.04060370847582817
1768,-0.053826168179512024,-0.19377297163009644
1769,0.1697366088628769,-0.2715093195438385
1770,-0.1807607114315033,-0.23315316438674927
1771,-0.058964408934116364,-0.21737128496170044
1772,-0.07074151933193207,-0.18029943108558655
1773,-0.11484366655349731,-0.22368159890174866
1774,-0.4735518991947174,-0.19290423393249512
1775,0.07397224009037018,-0.10303127765655518
1776,0.03871874511241913,-0.03239958733320236
1777,-0.0865725576877594,-0.16850683093070984
1778,-0.20059168338775635,-0.3057706356048584
1779,-0.029538974165916443,-0.1643383502960205
1780,0.011857643723487854,-0.1616353690624237
1781,-0.014751918613910675,-0.12456683814525604
1782,0.013036742806434631,-0.15863075852394104
1783,0.07662025094032288,-0.1818023920059204
1784,-0.07636898756027222,-0.15905193984508514
1785,0.09554865956306458,-0.20818397402763367
1786,0.07125639915466309,-0.21967720985412598
1787,0.14954790472984314,-0.11612510681152344
1788,-0.09629789739847183,-0.2623623311519623
1789,-0.2807074189186096,-0.27448466420173645
1790,-0.08859127759933472,-0.08909596502780914
1791,0.07396264374256134,-0.013924449682235718
1792,0.08536882698535919,-0.0798259750008583
1793,0.012784808874130249,-0.1061565950512886
1794,0.06410945951938629,-0.033592186868190765
1795,0.0622313991189003,-0.0893426388502121
1796,0.06601106375455856,-0.053231723606586456
1797,-0.05496388301253319,-0.07795533537864685
1798,0.01121174544095993,-0.0900268703699112
1799,0.0698661059141159,-0.08894746005535126
1800,0.06887587904930115,-0.030544191598892212
1801,0.07131485641002655,-0.058673832565546036
1802,0.051617369055747986,-0.07558423280715942
1803,-0.0370459221303463,-0.02954719215631485
1804,-0.14105728268623352,-0.04231970012187958
1805,-0.062197551131248474,-0.09258565306663513
1806,-0.10447537153959274,-0.08527034521102905
1807,-0.08693266659975052,-0.03491421416401863
1808,-0.0005866438150405884,-0.06586214900016785
1809,-0.110268734395504,-0.08080887794494629
1810,-0.09709431976079941,-0.05357213318347931
1811,-0.07148987799882889,-0.01002369076013565
1812,-0.05837814509868622,-0.06264753639698029
1813,-0.05186428874731064,-0.0896221399307251
1814,-0.029606126248836517,-0.07548872381448746
1815,-0.026349611580371857,-0.07093428075313568
1816,-0.08510132133960724,-0.009522862732410431
1817,-0.010135803371667862,-0.07151436805725098
1818,-0.04769410565495491,-0.05530393868684769
1819,0.017436429858207703,-0.060010697692632675
1820,0.006288599222898483,-0.07718215882778168
1821,-0.0310586579144001,-0.049942970275878906
1822,0.03302919864654541,-0.06248157471418381
1823,-0.039474040269851685,-0.04115323722362518
1824,-0.07750973850488663,-0.05356995016336441
1825,-0.08630023151636124,-0.07095182687044144
1826,-0.11378069967031479,-0.07497099041938782
1827,-0.10225231200456619,-0.016162782907485962
1828,-0.11459346115589142,-0.04771918058395386
1829,-0.10682794451713562,-0.07453880459070206
1830,-0.1135585755109787,-0.03514063358306885
1831,-0.0841534212231636,-0.05861382186412811
1832,-0.07612575590610504,-0.02666318416595459
1833,-0.08334029465913773,-0.041745565831661224
1834,-0.0548383891582489,-0.04273013025522232
1835,-0.029819779098033905,-0.043395496904850006
1836,-0.0006763413548469543,-0.06502336263656616
1837,-0.10696977376937866,-0.018250927329063416
1838,-0.07041697204113007,-0.024267204105854034
1839,-0.037677209824323654,-0.04643029719591141
1840,0.007682442665100098,-0.17263709008693695
1841,0.1239217221736908,-0.13171274960041046
1842,0.14156541228294373,-0.09179235249757767
1843,-0.04471607506275177,-0.147688090801239
1844,0.023798808455467224,-0.11100378632545471
1845,-0.03061482310295105,-0.11601170897483826
1846,-0.0034227967262268066,-0.0785374715924263
1847,0.001995384693145752,-0.1092243418097496
1848,-0.08788978308439255,-0.05859588831663132
1849,-0.13493908941745758,-0.012204691767692566
1850,-0.08390733599662781,-0.06286206841468811
1851,-0.05835416167974472,-0.09467049688100815
1852,-0.03222133219242096,-0.08814297616481781
1853,-0.004426442086696625,-0.028760097920894623
1854,-0.03442920371890068,-0.05856958031654358
1855,0.024623475968837738,-0.02472766488790512
1856,-0.06230197474360466,-0.036902181804180145
1857,0.04344499111175537,-0.00046312063932418823
1858,-0.07158151268959045,0.014012902975082397
1859,0.032519012689590454,-0.0637853592634201
1860,-0.0033970996737480164,-0.013662368059158325
1861,0.0032346397638320923,-0.006443135440349579
1862,-0.036619752645492554,-0.025410376489162445
1863,0.03583613783121109,-0.0544954277575016
1864,0.043915629386901855,-0.0769796371459961
1865,0.06427522003650665,-0.08281775563955307
1866,0.027235865592956543,-0.014952190220355988
1867,0.0016796737909317017,0.0060560330748558044
1868,0.057640694081783295,0.00642549991607666
1869,0.11749571561813354,-0.009389691054821014
1870,0.13400641083717346,-0.062174905091524124
1871,-0.36870694160461426,-0.2604532539844513
1872,0.0717267245054245,-0.07079862058162689
1873,0.10896188020706177,-0.07275502383708954
1874,0.08815842866897583,-0.05574081838130951
1875,0.02910993993282318,-0.19901928305625916
1876,0.06547775119543076,-0.08053600788116455
1877,-0.3564087450504303,-0.19624856114387512
1878,0.05096311867237091,-0.020473279058933258
1879,0.03191886097192764,-0.019892551004886627
1880,0.057866767048835754,-0.017388738691806793
1881,0.031409479677677155,-0.05195798724889755
1882,0.013231784105300903,-0.06311869621276855
1883,-0.03325338661670685,-0.040743615478277206
1884,0.066197969019413,-0.09467533975839615
1885,0.04254774749279022,-0.11269702017307281
1886,0.039103634655475616,-0.10849522054195404
1887,0.07182827591896057,-0.10218740999698639
1888,0.09426683187484741,-0.084085613489151
1889,0.022787444293498993,-0.06987342238426208
1890,0.09142452478408813,0.012325786054134369
1891,-0.037194300442934036,0.008933879435062408
1892,-0.004002600908279419,-0.01155121624469757
1893,0.04613450914621353,-0.13256433606147766
1894,0.030695460736751556,-0.08776023983955383
1895,0.037649817764759064,-0.09901279211044312
1896,0.04743313789367676,-0.07711607962846756
1897,0.053278692066669464,-0.0773961991071701
1898,0.058008864521980286,-0.09397327899932861
1899,0.0060874298214912415,-0.05032862722873688
1900,0.006585344672203064,-0.04547858610749245
1901,0.06355047225952148,-0.07525423914194107
1902,0.07368694245815277,-0.09745897352695465
1903,0.04819689691066742,-0.11833077669143677
1904,0.052733227610588074,-0.14572812616825104
1905,0.058965303003787994,-0.1417710781097412
1906,0.06804600358009338,-0.11112421751022339
1907,0.05623047053813934,-0.11476008594036102
1908,-0.03282574564218521,-0.058197446167469025
1909,-0.05250649154186249,-0.0644080713391304
1910,-0.06304783374071121,-0.02662256360054016
1911,0.0021495968103408813,-0.0637824684381485
1912,-0.04017727077007294,-0.06241372227668762
1913,-0.05176105350255966,-0.07298988848924637
1914,-0.05313540995121002,-0.13069894909858704
1915,-0.13894023001194,-0.07861630618572235
