frame,arousal,valence
1285,-0.2109881043434143,-0.11061210185289383
1286,-0.13811323046684265,-0.07103579491376877
1287,-0.18967121839523315,-0.10946144908666611
1288,-0.2075880616903305,-0.09073769301176071
1289,-0.17858107388019562,-0.06310387700796127
1290,-0.21719935536384583,-0.07437637448310852
1291,-0.23807144165039062,-0.06644038110971451
1292,-0.2300906479358673,-0.08483199775218964
1293,-0.2812367379665375,-0.07695210725069046
1294,-0.28973084688186646,-0.08123715966939926
1295,-0.27221235632896423,-0.05587565526366234
1296,-0.31999415159225464,-0.06027473509311676
1297,-0.24932150542736053,-0.08458705991506577
1298,-0.26926255226135254,-0.09968982636928558
1299,-0.2322710156440735,-0.10451549291610718
1300,-0.23396317660808563,-0.10572445392608643
1301,-0.20353403687477112,-0.09680353105068207
1302,-0.2004357874393463,-0.06958083808422089
1303,-0.16153204441070557,-0.12104277312755585
1304,-0.18316985666751862,-0.10106304287910461
1305,-0.1958114504814148,-0.09481415897607803
1306,-0.19615089893341064,-0.02515951544046402
1307,-0.19977407157421112,-0.08314314484596252
1308,-0.12483186274766922,-0.07535900175571442
1309,-0.08424703031778336,-0.012474574148654938
1310,-0.021021664142608643,-0.06468597054481506
1311,0.024396531283855438,-0.029476750642061234
1312,-0.1731056272983551,-0.13628172874450684
1313,-0.17695508897304535,-0.12246152758598328
1314,-0.05796601623296738,-0.07276051491498947
1315,-0.0030622556805610657,-0.0855112299323082
1316,-0.06976154446601868,-0.09454086422920227
1317,-0.01754795014858246,-0.09849520027637482
1318,0.04255121946334839,-0.09607633203268051
1319,0.12347906827926636,-0.14110761880874634
1320,0.3339456021785736,-0.04509871453046799
1321,0.3620240092277527,-0.03535977005958557
1322,0.40062040090560913,-0.010102920234203339
1323,0.29771918058395386,-0.008428648114204407
1324,0.5124632120132446,-0.033549532294273376
1325,0.08918239176273346,0.017211496829986572
1326,0.20484209060668945,0.08380795270204544
1327,0.02554364502429962,0.06962748616933823
1328,-0.1628420650959015,-0.11959101259708405
1329,-0.051695067435503006,-0.11510219424962997
1330,0.06504413485527039,-0.057524800300598145
1331,0.15448006987571716,-0.15713194012641907
1332,0.08060073852539062,-0.06522930413484573
1333,0.040035851299762726,0.0006860941648483276
1334,0.4306941330432892,0.011653043329715729
1335,0.5279269218444824,0.030994020402431488
1336,0.6142240762710571,0.014432303607463837
1337,0.5704474449157715,-0.11414513736963272
1338,0.2877982258796692,-0.052178628742694855
1339,0.18380731344223022,-0.1065867468714714
1340,0.27769526839256287,0.09897441416978836
1341,0.2326710820198059,0.0839216336607933
1342,0.0990007221698761,-0.02982115000486374
1343,-0.1018257588148117,-0.14855705201625824
1344,-0.041747547686100006,-0.09679652005434036
1345,0.604525625705719,-0.0671207383275032
1346,0.6063430905342102,0.03974378854036331
1347,0.6702091693878174,0.08093220740556717
1348,0.6298640370368958,0.05768812447786331
1349,0.6722291707992554,0.03707569092512131
1350,0.5938358306884766,0.055884651839733124
1351,0.6021649837493896,0.12587907910346985
1352,0.535616934299469,0.10436796396970749
1353,0.5991458296775818,0.2146783173084259
1354,0.46355634927749634,0.24671027064323425
1355,0.45727860927581787,0.16680938005447388
1356,0.5099467039108276,0.11684168130159378
1357,0.5326193571090698,0.30928102135658264
1358,0.5791667699813843,0.12614122033119202
1359,0.5394561290740967,0.07092807441949844
1360,0.17823947966098785,0.007236592471599579
1361,0.2376193404197693,-0.08565954118967056
1362,0.05755017697811127,-0.188740074634552
1363,0.014840111136436462,-0.07279743999242783
1364,0.07358874380588531,-0.13558033108711243
1365,0.11996367573738098,-0.14603203535079956
1366,0.25715115666389465,-0.04907193034887314
1367,0.04758109152317047,-0.15331843495368958
1368,-0.18130037188529968,-0.08421216905117035
1369,-0.09237101674079895,-0.08111980557441711
1370,-0.22755630314350128,-0.09087216854095459
1371,-0.6762893199920654,-0.08583283424377441
1372,-0.07936625182628632,-0.13667114078998566
1373,-0.10206706821918488,-0.1601422131061554
1374,-0.04492788761854172,-0.09699200838804245
1375,-0.052217528223991394,-0.13595588505268097
1376,-0.08018911629915237,-0.032513707876205444
1377,-0.08571220934391022,0.0006608143448829651
1378,0.10163794457912445,-0.23365700244903564
1379,0.09314166009426117,-0.12729452550411224
1380,-0.1667722761631012,-0.14184631407260895
1381,-0.14032715559005737,-0.14705491065979004
1382,-0.3013356328010559,-0.16263970732688904
1383,-0.40141773223876953,-0.12021288275718689
1384,-0.2631736397743225,-0.27397775650024414
1385,-0.3950100243091583,-0.1978597640991211
1386,0.06986992061138153,-0.5890378355979919
1387,-0.09340786933898926,-0.15443620085716248
1388,0.05198033154010773,-0.028823591768741608
1389,0.07018008828163147,-0.08614877611398697
1390,0.3143327832221985,0.055434055626392365
1391,0.2562654912471771,-0.023381531238555908
1392,0.16688089072704315,-0.07072798907756805
1393,0.0807967483997345,-0.039155226200819016
1394,-0.15458407998085022,-0.2512759566307068
1395,-0.10717535018920898,-0.1401749849319458
1396,-0.5067636966705322,-0.28395459055900574
1397,-0.21998180449008942,-0.2707805335521698
1398,-0.43731844425201416,-0.2270810604095459
1399,0.0442500114440918,-0.22538912296295166
1400,0.5476280450820923,0.019033662974834442
1401,0.026529327034950256,-0.325904905796051
1402,-0.6518287658691406,-0.04479670524597168
1403,-0.22623705863952637,-0.29926007986068726
1404,-0.00918411836028099,-0.11878148466348648
1405,-0.17246606945991516,-0.13039395213127136
1406,0.0043826475739479065,-0.14734409749507904
1407,0.039937205612659454,-0.10751436650753021
1408,-0.04558659344911575,-0.009169578552246094
1409,-0.09025222063064575,-0.007005162537097931
1410,-0.035468071699142456,-0.1022619679570198
1411,-0.122695192694664,-0.07600688934326172
1412,0.0720272809267044,-0.09025603532791138
1413,0.09436903893947601,-0.02394331991672516
1414,0.036413535475730896,-0.045177675783634186
1415,-0.2876274585723877,0.00595574826002121
1416,-0.0123276486992836,-0.032383039593696594
1417,-0.01658240705728531,-0.09282126277685165
1418,-0.07634037733078003,-0.03461696207523346
1419,-0.18080966174602509,-0.0852237343788147
1420,-0.19225740432739258,-0.030643142759799957
1421,0.38756221532821655,0.007216542959213257
1422,0.056287311017513275,0.04370502382516861
1423,0.08214649558067322,-0.060743484646081924
1424,0.06274357438087463,-0.005743354558944702
1425,0.14422884583473206,-0.049222029745578766
1426,0.1636953353881836,-0.01993846893310547
1427,-0.026300955563783646,-0.09029410034418106
1428,0.0035935193300247192,-0.11755145341157913
1429,-0.1342209279537201,-0.1600264608860016
1430,-0.12711076438426971,-0.15511563420295715
1431,0.09971994161605835,-0.04924725741147995
1432,-0.0847499743103981,-0.007493473589420319
1433,-0.015613995492458344,-0.01391233503818512
1434,-0.05889333784580231,-0.038244180381298065
1435,-0.018252156674861908,-0.051988497376441956
1436,-0.08790109306573868,-0.03585977852344513
1437,-0.10414708405733109,-0.060153450816869736
1438,-0.025153446942567825,-0.04966409504413605
1439,0.0875217467546463,-0.06579490005970001
1440,-0.0337720662355423,-0.08519942313432693
1441,-0.0944613441824913,-0.08158757537603378
1442,-0.12173578143119812,-0.09785588085651398
1443,-0.046587251126766205,-0.022188954055309296
1444,-0.11222296208143234,-0.010990850627422333
1445,-0.027525410056114197,-0.05576787516474724
1446,-0.0110788494348526,-0.07179868966341019
1447,-0.08493170887231827,-0.19561946392059326
1448,0.02043139934539795,-0.11280978471040726
1449,0.00516219437122345,-0.0736515149474144
1450,-0.07177726924419403,-0.07286378741264343
1451,-0.1922961175441742,-0.0021215900778770447
1452,-0.08556866645812988,-0.12049756944179535
1453,-0.079114630818367,-0.11531108617782593
1454,-0.08652228862047195,-0.042435839772224426
1455,0.033631324768066406,-0.04766780883073807
1456,0.0803089290857315,-0.029310159385204315
1457,-0.0018258839845657349,0.04896216839551926
1458,0.09063655138015747,-0.0825694128870964
1459,0.036398567259311676,-0.021798327565193176
1460,-0.07326819002628326,-0.07382242381572723
1461,0.07366679608821869,-0.10726483166217804
1462,-0.06753996759653091,-0.05153418332338333
1463,-0.05416738986968994,-0.09026432037353516
1464,-0.11349891126155853,-0.11510398238897324
1465,0.04810688644647598,-0.16513729095458984
1466,-0.029643043875694275,-0.10132129490375519
1467,0.00013389438390731812,-0.08281705528497696
1468,-0.009839951992034912,-0.039135199040174484
1469,-0.038639362901449203,-0.07446716725826263
1470,-0.02989116869866848,-0.09635131061077118
1471,-0.07387274503707886,-0.10220450162887573
1472,-0.2099747210741043,-0.15138819813728333
1473,-0.13063791394233704,-0.16038396954536438
1474,-0.14114831387996674,-0.14780305325984955
1475,-0.24597974121570587,-0.07970301806926727
1476,-0.3017624616622925,-0.02196779102087021
1477,-0.2697140574455261,-0.01879289746284485
1478,-0.29164445400238037,-0.0333477146923542
1479,-0.3377615511417389,-0.060544826090335846
1480,-0.24894031882286072,-0.07040910422801971
1481,-0.2860258221626282,-0.06186702102422714
1482,-0.21766264736652374,-0.0744522288441658
1483,-0.28593212366104126,-0.06922813504934311
1484,-0.21832364797592163,-0.11321983486413956
1485,-0.19673560559749603,-0.11222105473279953
1486,0.119599848985672,-0.08451548963785172
1487,0.022394098341464996,-0.0758921205997467
1488,0.0071080997586250305,-0.052471429109573364
1489,0.0384611114859581,-0.039752520620822906
1490,0.2475820779800415,-0.021317854523658752
1491,0.32852086424827576,-0.12476221472024918
1492,0.09381502866744995,-0.023557648062705994
1493,0.6169717311859131,-0.3803136348724365
1494,0.6068095564842224,-0.3235826790332794
1495,0.22162294387817383,-0.342782199382782
1496,0.04653873294591904,-0.3811691701412201
1497,0.06557199358940125,-0.33479756116867065
1498,0.04023103415966034,-0.37666210532188416
1499,0.10131014883518219,-0.43142932653427124
1500,0.3679143786430359,-0.35398322343826294
1501,0.6283717155456543,-0.30511799454689026
1502,-0.1971314400434494,-0.19003550708293915
1503,0.07909941673278809,-0.23956292867660522
1504,0.03690114617347717,-0.10805734992027283
1505,0.02573978155851364,-0.055269502103328705
1506,0.1022873967885971,-0.17742426693439484
1507,0.16720238327980042,-0.07928776741027832
1508,0.056001804769039154,-0.094085693359375
1509,0.046941690146923065,-0.09629522264003754
1510,-0.015508484095335007,-0.1034846380352974
1511,-0.06257735937833786,-0.08509574085474014
1512,-0.3189873993396759,-0.05053418502211571
1513,-0.22926412522792816,-0.035145554691553116
1514,-0.12584125995635986,-0.05434361845254898
1515,-0.25199368596076965,0.03103221207857132
1516,-0.13861340284347534,0.03618735820055008
1517,-0.197029247879982,-0.0001371428370475769
1518,-0.17148324847221375,-0.011541642248630524
1519,-0.13871192932128906,-0.05220888927578926
1520,0.01279730349779129,-0.07792127877473831
1521,-0.07835451513528824,-0.06265290826559067
1522,-0.0939674824476242,-0.08182483166456223
1523,-0.047165993601083755,-0.07838708162307739
1524,0.1710740327835083,-0.05277601629495621
1525,0.5011512041091919,-0.09272120147943497
1526,0.478515088558197,-0.042016319930553436
1527,0.06974078714847565,-0.16558361053466797
1528,0.021378733217716217,-0.09117498248815536
1529,-0.10210996866226196,-0.13201072812080383
1530,-0.09717462956905365,-0.10701991617679596
1531,-0.21696539223194122,4.5783817768096924e-05
1532,-0.2388949990272522,0.04412095993757248
1533,-0.27747565507888794,0.0274788960814476
1534,-0.1012948676943779,-0.09105328470468521
1535,-0.1486637145280838,-0.08403565734624863
1536,-0.07549960166215897,-0.043757908046245575
1537,-0.12222503870725632,-0.11242559552192688
1538,-0.13754406571388245,-0.11164341121912003
1539,-0.11671082675457001,-0.0886678546667099
1540,-0.36387208104133606,-0.014963619410991669
1541,-0.31427350640296936,0.03453322499990463
1542,-0.24838219583034515,0.011864148080348969
1543,-0.1038968414068222,0.09655038267374039
1544,0.25432437658309937,-0.19986741244792938
1545,-0.1497637927532196,-0.10741037875413895
1546,-0.40421682596206665,-0.15407924354076385
1547,-0.39455801248550415,-0.14696866273880005
1548,-0.12270289659500122,-0.04411887750029564
1549,-0.14841175079345703,-0.16481921076774597
1550,-0.0140853151679039,-0.22870475053787231
1551,0.013272151350975037,-0.194803386926651
1552,-0.2230583280324936,-0.02096884697675705
1553,-0.19387882947921753,-0.023071378469467163
1554,-0.08597100526094437,-0.14160579442977905
1555,-0.10969725251197815,-0.1177370697259903
1556,0.0006676390767097473,-0.2015041708946228
1557,-0.19528831541538239,-0.05045446380972862
1558,-0.1387377381324768,-0.0459265410900116
1559,-0.007776767015457153,-0.11918868869543076
1560,0.040248170495033264,-0.050013765692710876
1561,0.03157301992177963,-0.07979507744312286
1562,-0.0073474496603012085,-0.17295187711715698
1563,0.1200779378414154,-0.044883839786052704
1564,0.5183684825897217,-0.00542469322681427
1565,0.23227819800376892,-0.012195199728012085
1566,0.11607590317726135,-0.04910903424024582
1567,-0.04602191224694252,-0.18746167421340942
1568,0.0021006911993026733,-0.1416512280702591
1569,-0.021729305386543274,-0.12827980518341064
1570,-0.0060990191996097565,-0.11624913662672043
1571,0.60120689868927,0.07645348459482193
1572,0.19650709629058838,0.08126836270093918
1573,0.04075311869382858,-0.03770656883716583
1574,0.0013929903507232666,-0.07409064471721649
1575,-0.078838050365448,-0.11693352460861206
1576,-0.10764266550540924,-0.029745258390903473
1577,0.08306929469108582,0.07541386038064957
1578,-0.09414725005626678,0.17056229710578918
1579,-0.02407979592680931,2.1457672119140625e-05
1580,-0.1689613163471222,-0.017787590622901917
1581,0.0714544802904129,-0.08818454295396805
1582,-0.04225955158472061,-0.08231084048748016
1583,-0.08372697234153748,-0.06778978556394577
1584,0.031180396676063538,-0.09151836484670639
1585,0.006215862929821014,-0.08022383600473404
1586,-0.10012514889240265,-0.08669424057006836
1587,-0.0562172494828701,-0.11504098773002625
1588,-0.03023982048034668,-0.09078138321638107
1589,0.00016949325799942017,-0.06791550666093826
1590,-0.04875761643052101,-0.09592323750257492
1591,-0.212289959192276,-0.134560227394104
1592,-0.2160385251045227,-0.1453227698802948
1593,-0.4792279601097107,-0.18237367272377014
1594,-0.14652830362319946,-0.031263358891010284
1595,-0.18348976969718933,-0.06396087259054184
1596,-0.249601811170578,-0.034819096326828
1597,-0.1518959403038025,-0.05750324949622154
1598,-0.15794935822486877,-0.1381690353155136
1599,-0.027458831667900085,-0.26655077934265137
1600,0.05758313089609146,-0.22321900725364685
1601,0.09136515855789185,-0.14150848984718323
1602,-8.651241660118103e-05,-0.060507770627737045
1603,0.03387388586997986,-0.15504950284957886
1604,0.11844213306903839,-0.1770157516002655
1605,0.008257143199443817,-0.10345733165740967
1606,0.11129090189933777,-0.20062601566314697
1607,-0.2205062061548233,-0.16823744773864746
1608,-0.19245481491088867,-0.01907365769147873
1609,0.05573318898677826,-0.057968080043792725
1610,0.1018487811088562,-0.08839139342308044
1611,-0.03652111813426018,-0.05318938195705414
1612,-0.049650341272354126,0.05867431312799454
1613,-0.08217012882232666,-0.11036545783281326
1614,-0.06608983874320984,-0.1105930358171463
1615,-0.12860189378261566,-0.07794193923473358
1616,-0.01098807156085968,0.007314339280128479
1617,-0.16844244301319122,-0.016942612826824188
1618,-0.10551890730857849,-0.09390804916620255
1619,0.04152850806713104,-0.2327386438846588
1620,0.3452346920967102,-0.12716610729694366
1621,0.18102619051933289,-0.11507759988307953
1622,0.11300672590732574,-0.0841502994298935
1623,0.07761445641517639,-0.050208862870931625
1624,0.16082757711410522,-0.1418479084968567
1625,0.20236989855766296,0.011186458170413971
1626,0.23177742958068848,-0.01238347589969635
1627,0.28708621859550476,0.07007674127817154
1628,0.3441925346851349,0.055057235062122345
1629,0.4244067072868347,0.012506909668445587
1630,0.4622920751571655,0.001132965087890625
1631,0.24857622385025024,0.12492723017930984
1632,0.13821712136268616,-0.04056394845247269
1633,0.11024560034275055,-0.11883535236120224
1634,0.03632326424121857,-0.034941814839839935
1635,0.06045505404472351,-0.10402815043926239
1636,-0.05057010427117348,-0.16412875056266785
1637,-0.026567135006189346,-0.11445688456296921
1638,-0.06874138116836548,0.009327627718448639
1639,-0.13808158040046692,-0.1066194474697113
1640,-0.1259690225124359,-0.10215233266353607
1641,0.1228189617395401,-0.34633103013038635
1642,0.46684694290161133,-0.04622022807598114
1643,0.2643047571182251,-0.03440263122320175
1644,0.6709146499633789,0.128985196352005
1645,0.2185136079788208,-0.05010934919118881
1646,0.2010822296142578,-0.12818816304206848
1647,0.5840795040130615,0.06428169459104538
1648,0.6025642156600952,0.09424600750207901
1649,0.32963651418685913,-0.009036682546138763
1650,-0.164267435669899,-0.2830590009689331
1651,0.09760186076164246,-0.18433183431625366
1652,-0.03794664889574051,-0.1917661726474762
1653,-0.11893036961555481,-0.19290350377559662
1654,-0.042235612869262695,-0.2316485047340393
1655,-0.030195027589797974,-0.1981590986251831
1656,0.015894941985607147,-0.2526721656322479
1657,-0.053943440318107605,-0.14752523601055145
1658,-0.17692717909812927,-0.2621576488018036
1659,0.006614893674850464,-0.21421661972999573
1660,-0.032783567905426025,-0.14275607466697693
1661,-0.0167495459318161,-0.1525845229625702
1662,0.022412702441215515,-0.17085278034210205
1663,0.02776949852705002,-0.14364010095596313
1664,0.046978287398815155,-0.15595093369483948
1665,-0.03803015500307083,-0.17754043638706207
1666,-0.03797617927193642,-0.19966253638267517
1667,-0.02155217155814171,-0.19397863745689392
1668,-0.0002819821238517761,-0.14819246530532837
1669,-0.005772750824689865,-0.12438219040632248
1670,0.05158834159374237,-0.14902940392494202
1671,-0.3074958324432373,-0.1984330713748932
1672,-0.23406191170215607,-0.028012022376060486
1673,-0.15987947583198547,-0.002619050443172455
1674,-0.048911675810813904,-0.07687385380268097
1675,-0.11271806806325912,-0.06858693808317184
1676,0.21144983172416687,-0.0861826241016388
1677,0.23508822917938232,-0.02394559234380722
1678,0.08991792798042297,-0.04360825940966606
1679,0.06637714803218842,-0.11761005222797394
1680,0.34397369623184204,0.09422711282968521
1681,0.3483431339263916,0.1232210174202919
1682,0.2819227874279022,0.05613385885953903
1683,0.278556227684021,0.026501484215259552
1684,0.3955608010292053,0.08220360428094864
1685,0.39530444145202637,0.004376456141471863
1686,0.34774279594421387,-0.019161127507686615
1687,0.4896884560585022,0.006083197891712189
1688,0.2925718128681183,-0.042648330330848694
1689,0.1163242757320404,0.030563771724700928
1690,-0.03203177452087402,-0.04560980945825577
1691,-0.03447830677032471,-0.07041359692811966
1692,-0.05811198055744171,-0.0976545438170433
1693,0.06350632011890411,-0.02044437825679779
1694,0.11454559862613678,-0.0020729675889015198
1695,-0.012003108859062195,-0.0496218279004097
1696,-0.07382559776306152,-0.07064264267683029
1697,-0.07306601107120514,-0.08019847422838211
1698,0.015206657350063324,-0.04144066572189331
1699,0.037762776017189026,-0.05276548117399216
1700,0.10116463899612427,0.05895138531923294
1701,0.02466009557247162,-0.05781649053096771
1702,0.2522433400154114,0.014874696731567383
1703,0.21113014221191406,-0.008892722427845001
1704,0.146854966878891,0.07033836096525192
1705,0.18492963910102844,0.06200940161943436
1706,0.13393183052539825,0.055416665971279144
1707,0.1391327977180481,0.0039329081773757935
1708,0.4706307649612427,-0.06228744238615036
1709,0.4225713610649109,0.02098987251520157
1710,0.21578970551490784,-0.075971819460392
1711,0.12542670965194702,-0.10717235505580902
1712,0.14663873612880707,-0.12433838844299316
1713,0.13647811114788055,-0.14789006114006042
1714,-0.07186238467693329,-0.1044725626707077
1715,-0.031663574278354645,-0.16449105739593506
1716,0.006089739501476288,-0.14697852730751038
1717,-0.10732856392860413,0.14004027843475342
1718,0.02123206853866577,-0.16171139478683472
1719,-0.06793005764484406,-0.01609169691801071
1720,0.0321468859910965,-0.11142605543136597
1721,0.038068950176239014,-0.08364470303058624
1722,-0.17218711972236633,-0.03124958649277687
1723,-0.008400749415159225,-0.08986029028892517
1724,0.06645567715167999,-0.1139126792550087
1725,0.05191684514284134,-0.12533038854599
1726,-0.09353019297122955,-0.15223371982574463
1727,0.05900079011917114,-0.13731831312179565
1728,-0.07621531188488007,-0.1820754110813141
1729,-0.024914056062698364,-0.056569695472717285
1730,-0.08233362436294556,-0.11874447762966156
1731,-0.10773053765296936,-0.15160474181175232
1732,-0.17961683869361877,0.009452737867832184
1733,0.06420314311981201,-0.07762724906206131
1734,-0.012963712215423584,-0.09590582549571991
1735,0.010457895696163177,-0.10862818360328674
1736,-0.017601370811462402,-0.14946302771568298
1737,-0.11963982880115509,-0.19419270753860474
1738,-0.11084207892417908,-0.16910521686077118
1739,-0.107601597905159,-0.13924813270568848
1740,-0.07442986220121384,-0.09677445888519287
1741,-0.04126383364200592,-0.06674932688474655
1742,0.06151363253593445,-0.10337419807910919
1743,0.2090064287185669,-0.25143542885780334
1744,0.20939195156097412,-0.0717867836356163
1745,0.3988177180290222,-0.04682791978120804
1746,0.39949727058410645,-0.07953157275915146
1747,0.23621231317520142,0.03679341822862625
1748,0.19681847095489502,-0.26545658707618713
1749,0.2699742615222931,-0.14220058917999268
1750,0.2815154194831848,-0.13120973110198975
1751,0.2902102470397949,-0.1121828481554985
1752,0.2483019232749939,-0.11793281883001328
1753,0.18189875781536102,-0.1409653127193451
1754,0.29622405767440796,-0.1428561508655548
1755,0.18065865337848663,-0.14762088656425476
1756,0.17595812678337097,-0.2532537281513214
1757,-0.01912134885787964,-0.10361474752426147
1758,-0.14282473921775818,-0.020751386880874634
1759,-0.05135795474052429,-0.10168928653001785
1760,-0.031139612197875977,-0.10725180059671402
1761,-0.013014033436775208,-0.09371547400951385
1762,-0.04886413738131523,-0.15310564637184143
1763,-0.005149822682142258,-0.10860340297222137
1764,-0.08981874585151672,-0.13057371973991394
1765,0.0433330163359642,-0.12500128149986267
1766,0.016917139291763306,-0.19368702173233032
1767,0.03833063691854477,-0.09613359719514847
1768,0.07041897624731064,-0.08656009286642075
1769,-0.022848140448331833,-0.11219048500061035
1770,-0.018353261053562164,-0.1381499469280243
1771,-0.12022273242473602,-0.18840189278125763
1772,-0.0560980886220932,-0.15175408124923706
1773,-0.025382060557603836,-0.0895916223526001
1774,-0.0716395229101181,-0.10384207218885422
1775,-0.037832193076610565,-0.09405716508626938
1776,0.1176939457654953,-0.07535075396299362
1777,0.05640280991792679,-0.08995448052883148
1778,0.06377881020307541,0.0022964701056480408
1779,0.08384567499160767,-0.05679813772439957
1780,0.03512067347764969,0.024050898849964142
1781,0.08091405034065247,-0.06278263032436371
1782,0.15645813941955566,-0.15035545825958252
1783,0.06645640730857849,-0.12048255652189255
1784,-0.0019924193620681763,-0.04887382686138153
1785,0.0030389726161956787,-0.033817119896411896
1786,0.06578440964221954,-0.08334680646657944
1787,0.09897421300411224,0.04098621755838394
1788,0.04112750291824341,-0.012280873954296112
1789,0.03800017386674881,-0.03713219240307808
1790,0.08978471159934998,-0.017774350941181183
1791,0.02238740772008896,-0.020931236445903778
1792,-0.046227291226387024,-0.039830829948186874
1793,0.09014661610126495,-0.09085560590028763
1794,0.09210880100727081,-0.14763468503952026
1795,0.0859406590461731,-0.1571314036846161
1796,0.03542233258485794,-0.13733884692192078
1797,0.10232645273208618,-0.1579064130783081
1798,0.08769562840461731,-0.12106999009847641
1799,-0.02700604498386383,-0.11241722851991653
1800,-0.09038759768009186,-0.13739928603172302
1801,-0.013557810336351395,-0.15789860486984253
1802,-0.009663708508014679,-0.16287091374397278
1803,0.05519703030586243,-0.11196119338274002
1804,0.19423945248126984,-0.08474480360746384
1805,0.20835453271865845,-0.01226884126663208
1806,-0.6619257926940918,0.0009424388408660889
1807,-0.17074444890022278,-0.16502982378005981
1808,-0.043535083532333374,-0.0027281269431114197
1809,0.1897897720336914,-0.04332985728979111
1810,0.6043410897254944,0.08053796738386154
1811,0.656200110912323,0.22911280393600464
1812,0.5854722857475281,0.14438459277153015
1813,0.34386512637138367,-0.036979325115680695
1814,0.25343987345695496,0.19892722368240356
1815,0.1410517692565918,-0.15144047141075134
1816,0.04914768040180206,-0.1741846203804016
1817,-0.036984264850616455,-0.14527931809425354
1818,-0.09001551568508148,-0.14113466441631317
1819,-0.02455878257751465,-0.12693247199058533
1820,-0.1408037543296814,0.00829162448644638
1821,0.08023375272750854,-0.1808818131685257
1822,-0.055111587047576904,-0.19262541830539703
1823,-0.570738673210144,0.02902211993932724
1824,-0.21510754525661469,-0.0474671833217144
1825,-0.15352261066436768,-0.07452826201915741
1826,-0.04318124055862427,-0.08194047212600708
1827,0.05633646249771118,-0.08071283996105194
1828,0.17640791833400726,-0.2070956528186798
1829,0.1134040355682373,-0.09828859567642212
1830,0.221456378698349,-0.06642994284629822
1831,0.16369712352752686,0.06214801222085953
1832,0.0860518217086792,-0.09300575405359268
1833,0.13409382104873657,-0.15433494746685028
1834,0.1539435088634491,-0.17935821413993835
1835,0.1170131266117096,-0.1710062026977539
1836,0.02643834799528122,-0.12952426075935364
1837,-0.0870816633105278,-0.038653664290905
1838,0.005744636058807373,-0.04039667174220085
1839,-0.00984172523021698,-0.0482172928750515
1840,0.040653906762599945,-0.0397007018327713
1841,-0.010997012257575989,-0.016651473939418793
1842,0.03733772039413452,-0.07781414687633514
1843,0.09911631047725677,-0.12855246663093567
1844,-0.026808448135852814,-0.09037340432405472
1845,0.009707264602184296,-0.022363781929016113
1846,0.19799968600273132,-0.15275108814239502
1847,-3.3855438232421875e-05,0.012785419821739197
1848,0.20452871918678284,-0.07122382521629333
1849,0.31818896532058716,0.0384044274687767
1850,0.2177305519580841,0.08158125728368759
1851,0.27622246742248535,0.04171314090490341
1852,0.3308948576450348,-0.005001477897167206
1853,0.256089448928833,-0.048979513347148895
1854,0.16851118206977844,-0.09982483088970184
1855,0.2272876501083374,0.002973712980747223
1856,0.21592766046524048,-0.04753243923187256
1857,0.11508147418498993,-0.09154366701841354
1858,0.14969760179519653,-0.07728198170661926
1859,0.0590532124042511,-0.02333679050207138
1860,0.10695737600326538,-0.1093672588467598
1861,0.2635297179222107,-0.010870270431041718
1862,0.25786149501800537,-0.05976191908121109
1863,0.20635932683944702,-0.04608834534883499
1864,0.11164742708206177,0.05269531160593033
1865,-0.07331013679504395,-0.17864441871643066
1866,-0.054288413375616074,-0.16603346168994904
1867,-0.09225508570671082,-0.11635607481002808
1868,-0.0684548169374466,-0.13363218307495117
1869,-0.06731761246919632,-0.11420566588640213
1870,-0.0788373202085495,-0.11050677299499512
1871,-0.07521697878837585,-0.12345912307500839
1872,-0.05644094944000244,-0.15629491209983826
1873,-0.07687671482563019,-0.14484810829162598
1874,0.17895595729351044,-0.09356435388326645
1875,0.18174760043621063,-0.12705348432064056
1876,0.19378241896629333,-0.1186969056725502
1877,0.17622233927249908,-0.12174373865127563
1878,0.25459301471710205,-0.02647710219025612
1879,0.15592902898788452,-0.08948883414268494
1880,0.26918673515319824,0.01063258945941925
1881,0.28967034816741943,-0.0384485125541687
1882,0.42902785539627075,-0.008874021470546722
1883,0.6258280873298645,0.1412467360496521
1884,0.0009098798036575317,-0.05562710016965866
1885,0.019419103860855103,-0.10462327301502228
1886,0.031133979558944702,-0.04182559251785278
1887,0.5190849900245667,-0.1016959473490715
1888,0.5350573062896729,0.021699555218219757
1889,0.4588773846626282,0.29396286606788635
1890,0.2320948839187622,0.061499543488025665
1891,0.1595660150051117,-0.18732762336730957
1892,0.11891427636146545,-0.1625753790140152
1893,-0.060910798609256744,-0.14913401007652283
1894,-0.004538968205451965,-0.17543934285640717
1895,-0.056254904717206955,-0.1695026010274887
1896,-0.0580495186150074,-0.14807671308517456
1897,0.11892879009246826,-0.08237820118665695
1898,0.17834070324897766,-0.06375815719366074
1899,0.052755214273929596,-0.12446175515651703
1900,-0.013045921921730042,-0.1270401030778885
1901,-0.05245618149638176,-0.12284094095230103
1902,-0.03145670145750046,-0.12237197160720825
1903,-0.005956888198852539,-0.10861832648515701
1904,-0.04567016661167145,-0.13115209341049194
1905,-0.003921039402484894,-0.13890619575977325
1906,-0.06012053042650223,-0.14020034670829773
1907,-0.00921647995710373,-0.014123648405075073
1908,-0.15774579346179962,-0.10463999956846237
1909,-0.19758065044879913,-0.056944601237773895
1910,-0.1534629762172699,-0.04938448220491409
