frame,arousal,valence
1305,-0.4373133182525635,-0.06291645765304565
1306,-0.4241054058074951,-0.048787884414196014
1307,-0.4366861581802368,-0.06308765709400177
1308,-0.4777854084968567,-0.037329189479351044
1309,-0.33829230070114136,-0.09963074326515198
1310,-0.46794775128364563,-0.02835768461227417
1311,-0.4455913305282593,-0.049372319132089615
1312,-0.3291899561882019,0.011752597987651825
1313,-0.3462998867034912,0.014378286898136139
1314,-0.4087643325328827,-0.044158827513456345
1315,-0.3592910170555115,-0.006486706435680389
1316,-0.3553124666213989,-0.0025601908564567566
1317,-0.47943347692489624,-0.04208336025476456
1318,-0.48255836963653564,-0.0483260378241539
1319,-0.5076038837432861,-0.03073512390255928
1320,-0.4732001721858978,-0.01648406684398651
1321,-0.384357213973999,-0.03359144553542137
1322,-0.19716961681842804,-0.03825289383530617
1323,-0.39285755157470703,-0.05676877126097679
1324,-0.4048941433429718,-0.019733533263206482
1325,-0.3561125695705414,0.0008009001612663269
1326,-0.27834126353263855,-0.005827806890010834
1327,-0.3554684817790985,-0.02031134068965912
1328,-0.29277846217155457,-0.0078108906745910645
1329,-0.26699957251548767,-0.08004460483789444
1330,-0.3411625325679779,0.002579696476459503
1331,-0.3640090227127075,-0.060349006205797195
1332,-0.23918524384498596,-0.0029789134860038757
1333,-0.22005999088287354,-0.0774412751197815
1334,-0.17538058757781982,-0.09597821533679962
1335,-0.3847748041152954,-0.05906330421566963
1336,-0.2068169116973877,-0.2630496323108673
1337,0.13043774664402008,-0.14972296357154846
1338,-0.142916738986969,-0.05128646641969681
1339,-0.26346734166145325,-0.06870406121015549
1340,-0.2433399260044098,-0.029673956334590912
1341,-0.3826332688331604,-0.015418633818626404
1342,-0.29287686944007874,-0.028530284762382507
1343,-0.06047990918159485,0.07462789863348007
1344,-0.1123172789812088,0.010882511734962463
1345,-0.1307087242603302,0.013535194098949432
1346,-0.1473095864057541,0.018499672412872314
1347,-0.29798102378845215,-0.019070826470851898
1348,-0.2972947359085083,0.00796101987361908
1349,-0.29807910323143005,-0.05641714483499527
1350,-0.2898074984550476,-0.003064282238483429
1351,-0.292493999004364,-0.12358945608139038
1352,0.06818154454231262,-0.1466512531042099
1353,-0.043519504368305206,-0.15473145246505737
1354,-0.3567659258842468,-0.08593017607927322
1355,-0.5074283480644226,-0.06163003668189049
1356,-0.31984561681747437,-0.013320602476596832
1357,-0.3715585470199585,-0.015709899365901947
1358,-0.3905278742313385,-0.14174053072929382
1359,-0.6623944044113159,-0.11518073827028275
1360,-0.6300512552261353,-0.14387041330337524
1361,-0.6412081122398376,-0.09128782153129578
1362,-0.5124926567077637,-0.14307868480682373
1363,-0.2427152544260025,-0.12859448790550232
1364,-0.7217331528663635,-0.11257095634937286
1365,-0.47035425901412964,-0.12097519636154175
1366,-0.3693840503692627,-0.11713932454586029
1367,-0.4270676374435425,-0.0696454867720604
1368,0.14065240323543549,-0.11635401844978333
1369,0.15694910287857056,-0.0862867683172226
1370,-0.2555471658706665,-0.05576888844370842
1371,-0.26568570733070374,-0.04906362295150757
1372,-0.39585965871810913,-0.13685601949691772
1373,-0.46413248777389526,-0.09605337679386139
1374,-0.606828510761261,-0.085861936211586
1375,-0.16697242856025696,-0.12337561696767807
1376,-0.4441094398498535,-0.081900954246521
1377,-0.5043885111808777,-0.12228132784366608
1378,-0.513795018196106,-0.11821737140417099
1379,-0.5164080858230591,-0.10532497614622116
1380,-0.7047886848449707,-0.11670386791229248
1381,-0.656626284122467,-0.12616755068302155
1382,-0.3232871890068054,-0.1058376282453537
1383,-0.1175837516784668,-0.11016616970300674
1384,-0.5450911521911621,-0.11897163093090057
1385,-0.3761690855026245,-0.07811082154512405
1386,-0.4304998517036438,-0.07308407127857208
1387,-0.30734556913375854,-0.08007597178220749
1388,-0.27439239621162415,-0.09106488525867462
1389,-0.6029876470565796,-0.13440585136413574
1390,-0.2726178467273712,-0.07641461491584778
1391,-0.29208049178123474,-0.10283602774143219
1392,-0.1314377784729004,-0.07322351634502411
1393,-0.17375622689723969,-0.08041690289974213
1394,-0.14624527096748352,-0.10860474407672882
1395,-0.14835414290428162,-0.10682365298271179
1396,-0.20977190136909485,-0.10090617090463638
1397,-0.21658681333065033,-0.0009568333625793457
1398,-0.21114656329154968,-0.07394976168870926
1399,-0.20402853190898895,-0.0727493017911911
1400,0.14017847180366516,-0.09545152634382248
1401,-0.016512438654899597,-0.12634320557117462
1402,-0.2293199598789215,-0.06887196004390717
1403,-0.18952959775924683,-0.0910181924700737
1404,-0.3144667148590088,-0.02612970769405365
1405,-0.2310192883014679,-0.09970521181821823
1406,-0.2547292411327362,-0.10433584451675415
1407,-0.4455069303512573,-0.11263122409582138
1408,-0.13021719455718994,-0.12950289249420166
1409,-0.12425342202186584,-0.1339724361896515
1410,-0.37204065918922424,-0.10396790504455566
1411,-0.3520657420158386,-0.09937724471092224
1412,-0.10566700994968414,-0.12463748455047607
1413,-0.17208047211170197,-0.11291897296905518
1414,-0.10066598653793335,-0.11425241082906723
1415,-0.3289266526699066,-0.08920006453990936
1416,-0.09361734241247177,-0.09831717610359192
1417,-0.2765180170536041,-0.11475755274295807
1418,-0.04438704252243042,-0.11291039735078812
1419,-0.2532486915588379,-0.05116584151983261
1420,-0.2568857669830322,-0.08535508811473846
1421,-0.35327714681625366,-0.05016579106450081
1422,-0.11341562867164612,-0.08756455034017563
1423,-0.338203102350235,-0.050197891891002655
1424,-0.6371803879737854,-0.1079653725028038
1425,-0.6339284181594849,-0.12006405740976334
1426,-0.5918775200843811,-0.1243535727262497
1427,-0.645196795463562,-0.13803192973136902
1428,-0.4015377163887024,-0.07988123595714569
1429,-0.3815057873725891,-0.11767105758190155
1430,-0.635250449180603,-0.1503501534461975
1431,-0.6243851780891418,-0.14172126352787018
1432,-0.6249660849571228,-0.12977033853530884
1433,-0.6469030380249023,-0.12653441727161407
1434,-0.4253239929676056,-0.08753720670938492
1435,-0.6109110116958618,-0.10201316326856613
1436,-0.31923559308052063,-0.03806410729885101
1437,-0.08038268983364105,-0.11955118179321289
1438,-0.18576577305793762,-0.03986387699842453
1439,-0.21556717157363892,-0.036099810153245926
1440,-0.5800580978393555,-0.11308196187019348
1441,-0.6113203763961792,-0.10771849751472473
1442,-0.1526949107646942,-0.04894833639264107
1443,-0.1652814894914627,-0.07453618943691254
1444,-0.3403177261352539,-0.07574787735939026
1445,-0.17917640507221222,-0.0664030984044075
1446,-0.2626068592071533,-0.072180837392807
1447,-0.04247302934527397,-0.07732625305652618
1448,0.015177108347415924,-0.05739321559667587
1449,0.055087119340896606,-0.0009481757879257202
1450,0.023884356021881104,-0.028743553906679153
1451,0.009239554405212402,-0.06901272386312485
1452,-0.09008647501468658,-0.1312377154827118
1453,-0.12328717857599258,-0.05766010656952858
1454,-0.2139708548784256,-0.011775828897953033
1455,-0.17408247292041779,-0.09253878891468048
1456,-0.2741570472717285,-0.056767743080854416
1457,-0.2757033705711365,-0.039145927876234055
1458,-0.34220293164253235,-0.018091417849063873
1459,-0.2240922451019287,-0.07079056650400162
1460,-0.30213427543640137,-0.07532130181789398
1461,-0.5055443644523621,-0.0868709534406662
1462,-0.5235451459884644,-0.10092795640230179
1463,-0.5381035208702087,-0.10796183347702026
1464,-0.16504472494125366,-0.05946977436542511
1465,-0.26789382100105286,-0.03906402364373207
1466,-0.09661643207073212,-0.09387215226888657
1467,-0.6316652894020081,-0.07531339675188065
1468,-0.08135132491588593,-0.09053411334753036
1469,-0.3987411856651306,-0.07138623297214508
1470,-0.6209905743598938,-0.11017684638500214
1471,-0.3869176506996155,-0.09806051850318909
1472,-0.4406866431236267,-0.09140653908252716
1473,-0.23747020959854126,-0.09756084531545639
1474,-0.21145957708358765,-0.09047079086303711
1475,-0.11625310033559799,-0.10745258629322052
1476,-0.2352694571018219,-0.10186843574047089
1477,-0.4879037141799927,-0.11644995212554932
1478,-0.18824371695518494,-0.07173406332731247
1479,-0.08066611737012863,-0.11993244290351868
1480,-0.09701821953058243,-0.12401500344276428
1481,-0.06817111372947693,-0.08974293619394302
1482,-0.5177831053733826,-0.11628402769565582
1483,-0.4813864231109619,-0.11740034073591232
1484,-0.37631046772003174,-0.08001235872507095
1485,0.06760230660438538,-0.045684635639190674
1486,0.03001473844051361,-0.16112864017486572
1487,-0.08783247321844101,-0.06792936474084854
1488,-0.2105494737625122,0.03767966479063034
1489,-0.2635820508003235,0.01995743066072464
1490,-0.34703272581100464,-0.042539600282907486
1491,-0.31417331099510193,-0.04826788976788521
1492,-0.3713551163673401,-0.027332179248332977
1493,-0.057660289108753204,-0.13054323196411133
1494,-0.11032292991876602,-0.1158074140548706
1495,-0.44874364137649536,-0.05603920668363571
1496,-0.39439913630485535,-0.04008910432457924
1497,-0.15795722603797913,-0.06521936506032944
1498,-0.0788220539689064,-0.0009598806500434875
1499,-0.050912752747535706,-0.002818591892719269
1500,-0.00945388525724411,-0.0579695999622345
1501,0.09003838896751404,-0.0588822141289711
1502,0.1095506101846695,-0.14228740334510803
1503,-0.036135151982307434,-0.15544717013835907
1504,0.00748954713344574,-0.1773504912853241
1505,-0.10285885632038116,0.016497232019901276
1506,-0.36561793088912964,-0.06728990375995636
1507,-0.21189239621162415,-0.10391221940517426
1508,-0.05365939438343048,-0.16314615309238434
1509,-0.0233830064535141,-0.16295737028121948
1510,-0.01489277184009552,-0.14231626689434052
1511,-0.49711620807647705,-0.05646204948425293
1512,-0.0617477148771286,-0.10854622721672058
1513,-0.1419297307729721,-0.11694979667663574
1514,-0.16953162848949432,-0.09904350340366364
1515,-0.3561132848262787,-0.0706748217344284
1516,-0.1299659162759781,-0.0987083837389946
1517,-0.5483821630477905,-0.07353498041629791
1518,-0.11490172147750854,-0.10967814177274704
1519,-0.20829607546329498,-0.10532624274492264
1520,-0.1432449221611023,-0.0725870355963707
1521,-0.32791826128959656,-0.04010691121220589
1522,-0.4126262366771698,-0.09978723526000977
1523,-0.3908209502696991,-0.09519977867603302
1524,-0.2600364089012146,-0.06245528534054756
1525,-0.30352717638015747,-0.07637756317853928
1526,-0.2672927677631378,-0.06180348992347717
1527,-0.09041708707809448,-0.10288210213184357
1528,-0.12792204320430756,-0.09120537340641022
1529,-0.09386453032493591,-0.08410878479480743
1530,0.029210388660430908,-0.026574499905109406
1531,0.03280113637447357,-0.03650997206568718
1532,-0.12559466063976288,-0.00425063818693161
1533,0.025299616158008575,-0.038508981466293335
1534,-0.23233214020729065,-0.021687939763069153
1535,-0.2531050145626068,-0.02240348607301712
1536,-0.40757542848587036,-0.09873329102993011
1537,-0.07448585331439972,-0.10775095224380493
1538,-0.4665069878101349,-0.09856061637401581
1539,-0.10340039432048798,-0.0972541943192482
1540,-0.583053708076477,-0.09522449225187302
1541,-0.40661531686782837,-0.09534761309623718
1542,-0.30873218178749084,-0.10434137284755707
1543,-0.1371866911649704,-0.09691672027111053
1544,-0.5357750654220581,-0.05786481872200966
1545,0.03447551280260086,-0.19409441947937012
1546,0.05648551881313324,-0.0551740787923336
1547,0.10141618549823761,-0.16104859113693237
1548,0.0488920658826828,-0.02784440666437149
1549,0.05549091100692749,-0.014990605413913727
1550,-0.0747307538986206,0.044062621891498566
1551,-0.015276588499546051,-0.0464022122323513
1552,-0.21820835769176483,-0.04395556077361107
1553,-0.40720129013061523,-0.05653522163629532
1554,-0.2436123490333557,-0.04108632355928421
1555,-0.5093258023262024,-0.08802607655525208
1556,-0.28569942712783813,-0.07783867418766022
1557,-0.521449863910675,-0.09227621555328369
1558,-0.45216476917266846,-0.08450821042060852
1559,-0.46595633029937744,-0.06918194890022278
1560,-0.23102499544620514,-0.052012037485837936
1561,-0.18924733996391296,-0.07233220338821411
1562,-0.23111963272094727,-0.03410057723522186
1563,0.13211259245872498,0.004565142095088959
1564,0.14255908131599426,-0.09033171832561493
1565,-0.022089645266532898,-0.18802151083946228
1566,-0.10754415392875671,-0.10664480179548264
1567,-0.5039149522781372,-0.07396915555000305
1568,-0.1527220606803894,-0.09052011370658875
1569,-0.21418018639087677,-0.10459721088409424
1570,-0.34315425157546997,-0.08833123743534088
1571,-0.2774042785167694,-0.10553432255983353
1572,-0.1768309623003006,-0.09573405981063843
1573,-0.436393141746521,-0.058892302215099335
1574,-0.2179080843925476,-0.06234169006347656
1575,-0.1818690001964569,-0.09312766045331955
1576,-0.3308317959308624,-0.056321293115615845
1577,-0.29420220851898193,-0.01893358677625656
1578,-0.3576318919658661,-0.0389053076505661
1579,-0.5227084755897522,-0.058949753642082214
1580,-0.3687250316143036,-0.054079268127679825
1581,-0.083666130900383,-0.08126473426818848
1582,-0.28308188915252686,-0.04841119050979614
1583,-0.34260132908821106,-0.046814702451229095
1584,-0.5054842829704285,-0.0441804863512516
1585,-0.5284245610237122,-0.06224984675645828
1586,-0.3598330616950989,-0.06703847646713257
1587,-0.36345693469047546,-0.02090400457382202
1588,-0.5791352987289429,-0.048151645809412
1589,-0.17148172855377197,-0.03858743980526924
1590,-0.2613765597343445,-0.036398909986019135
1591,-0.4257473051548004,-0.03629029542207718
1592,-0.398943692445755,-0.06109676882624626
1593,-0.3651130795478821,-0.023614458739757538
1594,-0.5010117888450623,-0.04774122312664986
1595,-0.558907151222229,-0.05351783335208893
1596,-0.4088658094406128,-0.02475403994321823
1597,0.020111583173274994,-0.11532860994338989
1598,-0.07164666056632996,-0.12224843353033066
1599,-0.08756837248802185,-0.10724892467260361
1600,-0.009782135486602783,-0.1365048587322235
1601,-0.1818513721227646,-0.044775739312171936
1602,-0.2584931254386902,-0.027471251785755157
1603,-0.30130094289779663,0.005280047655105591
1604,-0.25513169169425964,-0.024071626365184784
1605,-0.10625341534614563,-0.034570567309856415
1606,-0.14591462910175323,-0.050299786031246185
1607,-0.20649085938930511,-0.055944159626960754
1608,-0.4152601957321167,-0.09143020212650299
1609,-0.34642618894577026,-0.09124425053596497
1610,-0.08735081553459167,-0.07479563355445862
1611,-0.23046544194221497,-0.053986962884664536
1612,-0.21067990362644196,-0.06992809474468231
1613,-0.5280044078826904,-0.05430642515420914
1614,-0.23539480566978455,-0.048620548099279404
1615,-0.39299362897872925,-0.05240821838378906
1616,-0.43830054998397827,-0.06566819548606873
1617,-0.4952687621116638,-0.09527336061000824
1618,-0.23556213080883026,-0.05410359427332878
1619,-0.4256318211555481,-0.08724840730428696
1620,-0.4131864309310913,-0.08617782592773438
1621,-0.4304361343383789,-0.09334999322891235
1622,-0.46676862239837646,-0.08769331872463226
1623,-0.3369419574737549,-0.09222033619880676
1624,-0.35801082849502563,-0.052989862859249115
1625,-0.4196908473968506,-0.09299923479557037
1626,-0.15129514038562775,-0.08614115417003632
1627,-0.226761594414711,-0.08404769003391266
1628,-0.19425323605537415,-0.0796472579240799
1629,-0.552274227142334,-0.08674165606498718
1630,-0.5516083240509033,-0.06949645280838013
1631,-0.31869959831237793,-0.03315350040793419
1632,-0.11105035245418549,-0.047207050025463104
1633,-0.15822985768318176,-0.04959867522120476
1634,-0.27759847044944763,-0.06288428604602814
1635,-0.23084361851215363,-0.03277723491191864
1636,-0.03859226405620575,-0.08141566812992096
1637,-0.03922806680202484,0.03477112203836441
1638,-0.007540196180343628,0.02187599241733551
1639,-0.058405354619026184,0.001780487596988678
1640,-0.09196920692920685,0.025557242333889008
1641,-0.06639155745506287,0.017218999564647675
1642,-0.03753618150949478,0.03533307462930679
1643,0.01104014366865158,0.026513859629631042
1644,-0.05093689262866974,0.015709146857261658
1645,-0.057896606624126434,0.0355118066072464
1646,0.010098889470100403,0.026274077594280243
1647,-0.01198403537273407,-0.0024653300642967224
1648,-0.11984511464834213,-0.0805382952094078
1649,0.3181816637516022,-0.13217711448669434
1650,0.20846131443977356,-0.27979281544685364
1651,-0.02970735728740692,-0.20101162791252136
1652,-0.12186994403600693,-0.013189442455768585
1653,-0.062079451978206635,0.03287465125322342
1654,-0.1634899377822876,0.03754604607820511
1655,-0.07787293940782547,-0.08523277938365936
1656,-0.36859989166259766,-0.02762521058320999
1657,0.24620458483695984,-0.23645582795143127
1658,0.3595154285430908,-0.10432838648557663
1659,0.5220922231674194,-0.09595002979040146
1660,0.05658552050590515,-0.04692256450653076
1661,0.053813643753528595,-0.02888621762394905
1662,0.09995001554489136,-0.06063079833984375
1663,-0.013322010636329651,-0.015972644090652466
1664,0.017302364110946655,-0.05379718914628029
1665,0.03621161729097366,-0.04952500760555267
1666,0.28136932849884033,-0.05985281988978386
1667,0.3076394498348236,-0.024370364844799042
1668,0.22698277235031128,-0.05643187090754509
1669,0.1586858034133911,-0.12531651556491852
1670,0.011358723044395447,-0.18439140915870667
1671,-0.051181286573410034,-0.09966599941253662
1672,-0.0927884429693222,-0.04124152660369873
1673,-0.19127433001995087,-0.06266645342111588
1674,-0.058704592287540436,-0.1246470957994461
1675,-0.06685425341129303,-0.08410140872001648
1676,-0.08609949052333832,-0.056973956525325775
1677,0.27160924673080444,-0.09603239595890045
1678,0.27071017026901245,-0.04194030538201332
1679,0.06545784324407578,-0.04097688943147659
1680,0.18538370728492737,-0.03753149136900902
1681,0.04216582328081131,-0.025165461003780365
1682,0.014846235513687134,0.007179707288742065
1683,5.370378494262695e-05,-0.0837169736623764
1684,0.038847632706165314,-0.10701729357242584
1685,0.06768645346164703,-0.081780344247818
1686,0.04812534898519516,-0.08522837609052658
1687,-0.09225717931985855,-0.08029147982597351
1688,-0.2220582216978073,-0.0245605930685997
1689,-0.15039822459220886,-0.059451937675476074
1690,-0.08969520032405853,-0.08994160592556
1691,-0.21896037459373474,-0.08288776874542236
1692,-0.28605973720550537,-0.04497956112027168
1693,-0.24410289525985718,-0.07702946662902832
1694,-0.10940444469451904,-0.05373750627040863
1695,-0.4334210753440857,-0.08073654770851135
1696,-0.27175426483154297,-0.05388553813099861
1697,-0.5395275950431824,-0.07788092643022537
1698,-0.30364999175071716,-0.06202007457613945
1699,-0.2293960452079773,-0.026197806000709534
1700,-0.0811600461602211,-0.0936046913266182
1701,-0.07095112651586533,-0.06944246590137482
1702,0.022210784256458282,-0.09727517515420914
1703,0.026178032159805298,-0.0895114541053772
1704,0.08958527445793152,-0.09227000176906586
1705,0.20894163846969604,-0.11587055027484894
1706,0.04136458784341812,-0.050245508551597595
1707,-0.016770433634519577,-0.08550147712230682
1708,-0.036405108869075775,-0.05162801593542099
1709,0.060126014053821564,-0.06385035067796707
1710,0.030040308833122253,-0.08373036980628967
1711,-0.11674731224775314,-0.08172781765460968
1712,-0.18325558304786682,-0.10438963025808334
1713,-0.1537024974822998,-0.08560158312320709
1714,-0.09948886930942535,-0.09958242624998093
1715,-0.07982642203569412,-0.08822943270206451
1716,-0.18006102740764618,-0.04738413169980049
1717,-0.06090516597032547,-0.03208455443382263
1718,-0.10380245000123978,-0.09731878340244293
1719,-0.0469391867518425,-0.1196170225739479
1720,-0.11308687180280685,-0.05739099532365799
1721,-0.13024739921092987,-0.07280854135751724
1722,-0.11299411952495575,-0.07388521730899811
1723,-0.152274489402771,-0.08125536143779755
1724,-0.07297955453395844,-0.09621113538742065
1725,-0.07437865436077118,-0.10460215061903
1726,-0.16584640741348267,-0.12756499648094177
1727,-0.1281651109457016,-0.011156752705574036
1728,-0.03244888409972191,-0.08792516589164734
1729,-0.03476981446146965,-0.0844040960073471
1730,-0.18237470090389252,-0.08158571273088455
1731,-0.13524706661701202,-0.09229952096939087
1732,-0.0898931473493576,-0.10197281837463379
1733,-0.12690898776054382,-0.08415164798498154
1734,-0.02944348379969597,-0.025117844343185425
1735,-0.047348544001579285,-0.10407392680644989
1736,-0.0432257205247879,-0.10567764937877655
1737,0.016605138778686523,-0.13518443703651428
1738,-0.02345728687942028,-0.11966891586780548
1739,-0.024852927774190903,-0.11732397228479385
1740,-0.04753394424915314,-0.09872114658355713
1741,0.07481682300567627,-0.1059354618191719
1742,0.05489791929721832,-0.021472856402397156
1743,0.007154989987611771,-0.05387269705533981
1744,-0.18140217661857605,-0.08696231245994568
1745,0.025663994252681732,-0.10148605704307556
1746,-0.11328867822885513,-0.018647857010364532
1747,0.27763909101486206,-0.14379453659057617
1748,0.14454346895217896,-0.1389903426170349
1749,-0.0513589084148407,-0.0718490332365036
1750,-0.10535037517547607,-0.12034735083580017
1751,-0.002156972885131836,-0.11227051913738251
1752,-0.1492454707622528,0.014149494469165802
1753,-0.03221549466252327,0.030483849346637726
1754,-0.003410927951335907,-0.0073432400822639465
1755,-0.022605378180742264,-0.016367264091968536
1756,-0.0354648120701313,-0.02836647257208824
1757,-0.020786263048648834,-0.10056430846452713
1758,-0.026003099977970123,-0.10620046406984329
1759,-0.005804486572742462,-0.01809457689523697
1760,-0.01424035057425499,-0.017915762960910797
1761,-0.12046366930007935,-0.09958197176456451
1762,-0.18587064743041992,0.005690030753612518
1763,-0.11635574698448181,-0.10312823951244354
1764,-0.12135736644268036,-0.08838629722595215
1765,-0.14548227190971375,-0.07792013883590698
1766,-0.02046855539083481,-0.12291423231363297
1767,-0.05019528046250343,-0.07340633869171143
1768,-0.04135649651288986,-0.004150696098804474
1769,-0.04865523427724838,-0.038755401968955994
1770,0.0314791202545166,-0.08956441283226013
1771,-0.11539551615715027,-0.07930983603000641
1772,-0.0997224822640419,-0.006257273256778717
1773,-0.06001795083284378,-0.045917488634586334
1774,-0.11954382061958313,-0.012592785060405731
1775,0.02723076194524765,-0.06192109361290932
1776,0.01267174631357193,-0.02087853103876114
1777,-0.029395606368780136,-0.002573765814304352
1778,-0.03028225153684616,0.005386054515838623
1779,-0.06098112091422081,0.003486253321170807
1780,-0.14854228496551514,-0.08586397022008896
1781,-0.11921808868646622,-0.08634266257286072
1782,-0.1135602667927742,0.029454849660396576
1783,-0.12023314833641052,-0.07526057213544846
1784,0.027746252715587616,-0.032184988260269165
1785,0.01959499716758728,-0.03386104479432106
1786,-0.05625491589307785,-0.052219636738300323
1787,-0.04031062126159668,-0.09118963778018951
1788,-0.15182586014270782,-0.062195099890232086
1789,0.08279633522033691,-0.05794232711195946
1790,-0.09194207936525345,-0.06645158678293228
1791,-0.06825172156095505,-0.05210499465465546
1792,0.07693725824356079,-0.03278901427984238
1793,-0.14413872361183167,-0.06529485434293747
1794,-0.08984243124723434,-0.014634296298027039
1795,-0.11507831513881683,-0.03652219474315643
1796,-0.20810909569263458,-0.013934783637523651
1797,-0.2896741032600403,0.00039140135049819946
1798,-0.2276766300201416,0.01916489005088806
1799,-0.5814473628997803,-0.017839781939983368
1800,-0.13214127719402313,-0.05558452010154724
1801,-0.12417197227478027,-0.08365198969841003
1802,-0.04996822029352188,-0.08132002502679825
1803,-0.050286367535591125,-0.08374705910682678
1804,0.19479933381080627,-0.1609027236700058
1805,0.06378239393234253,-0.13837777078151703
1806,0.037829697132110596,-0.02728859707713127
1807,0.011608362197875977,-0.08757053315639496
1808,-0.16752058267593384,-0.11018111556768417
1809,-0.06716708838939667,-0.07367943227291107
1810,-0.030683845281600952,-0.1250757873058319
1811,-0.007509768009185791,-0.12209723144769669
1812,-0.11580628156661987,-0.09124259650707245
1813,-0.11205391585826874,-0.08792425692081451
1814,-0.07980938255786896,-0.07716169208288193
1815,-0.14440715312957764,-0.07222260534763336
1816,-0.1146598681807518,-0.09123044461011887
1817,-0.10373345017433167,-0.07093939185142517
1818,-0.09516796469688416,-0.0740879625082016
1819,0.0003428831696510315,-0.10255394876003265
1820,-0.13069891929626465,-0.09189135581254959
1821,-0.12566447257995605,-0.08865726739168167
1822,-0.1490258276462555,-0.10296258330345154
1823,-0.10306785255670547,-0.08724763989448547
1824,-0.10329356789588928,-0.10006558895111084
1825,-0.10875256359577179,-0.11328669637441635
1826,-0.04367782920598984,-0.08612369000911713
1827,0.03429165482521057,-0.007382012903690338
1828,0.12569282948970795,-0.1496802270412445
1829,0.13004007935523987,-0.12755011022090912
1830,0.2839106321334839,-0.0586044117808342
1831,0.2660852074623108,-0.08854930102825165
1832,0.09020265936851501,-0.08845194429159164
1833,0.042177051305770874,-0.03310755267739296
1834,-0.014848262071609497,0.005563005805015564
1835,0.0486154779791832,-0.04734145104885101
1836,0.02091851830482483,-0.05650840699672699
1837,0.00021466612815856934,-0.10128307342529297
1838,-0.11547920107841492,-0.10693226754665375
1839,-0.02917494624853134,-0.09175553917884827
1840,-0.5238332748413086,-0.1835644245147705
1841,-0.7197359800338745,-0.020693235099315643
1842,0.0001568719744682312,-0.18585985898971558
1843,0.04724743962287903,-0.18066295981407166
1844,0.05373815447092056,-0.1621398627758026
1845,0.18317857384681702,-0.1875222623348236
1846,-0.06585287302732468,-0.2220301628112793
1847,0.23621687293052673,-0.1085151955485344
1848,0.10017555952072144,-0.02494635432958603
1849,0.08769720792770386,-0.06107501685619354
1850,0.16307394206523895,0.029932059347629547
1851,0.5351991057395935,0.15852996706962585
1852,0.5314516425132751,0.22439688444137573
1853,0.47025537490844727,0.03141998499631882
1854,0.2550349533557892,0.2126723825931549
1855,0.5086949467658997,0.172988623380661
1856,0.5147900581359863,0.26929783821105957
1857,0.24990850687026978,0.35173866152763367
1858,0.07566766440868378,0.05792958289384842
1859,0.1171039342880249,0.2229616641998291
1860,-0.1559634953737259,-0.07249116897583008
1861,-0.10416676849126816,-0.026644065976142883
1862,-0.0400659516453743,-0.08356181532144547
1863,-0.043829526752233505,-0.14879994094371796
1864,-0.01199989765882492,-0.09057154506444931
1865,-0.10815775394439697,-0.05449151247739792
1866,-0.037748582661151886,-0.07539879530668259
1867,0.021878138184547424,-0.19845464825630188
1868,-0.021624058485031128,-0.09051348268985748
1869,0.04275823384523392,-0.11885225772857666
1870,0.017656058073043823,-0.17294687032699585
1871,0.06526654958724976,-0.07588805258274078
1872,-0.020742855966091156,-0.0672701820731163
1873,0.052441298961639404,-0.08953949064016342
1874,0.06675678491592407,-0.14222797751426697
1875,-0.6200149059295654,-0.16178253293037415
1876,-0.22903944551944733,-0.19233471155166626
1877,0.043347232043743134,-0.055109307169914246
1878,-0.06788057833909988,-0.15072029829025269
1879,-0.01222461462020874,-0.19971221685409546
1880,-0.04711619019508362,-0.12917488813400269
1881,0.012494325637817383,-0.11803313344717026
1882,-0.04797863960266113,-0.15114089846611023
1883,-0.0179462730884552,-0.18769928812980652
1884,-0.12207991629838943,-0.16234849393367767
1885,0.017933346331119537,-0.14432039856910706
1886,0.5851155519485474,0.046167097985744476
1887,0.5927919149398804,0.12593969702720642
1888,0.6453973054885864,0.09042944759130478
1889,0.6772379875183105,0.14084544777870178
1890,0.6662943363189697,0.1303369104862213
1891,0.622241199016571,0.1487405002117157
1892,0.5571739673614502,0.10410884767770767
1893,0.5728996992111206,0.08404316753149033
1894,0.5418909788131714,0.13680770993232727
1895,0.41785088181495667,0.19817742705345154
1896,0.4383496046066284,-0.008721508085727692
1897,0.3354131579399109,-0.02061092108488083
1898,0.307353138923645,-0.03600158542394638
1899,0.27779680490493774,-0.11415914446115494
1900,0.1750604212284088,-0.11994033306837082
1901,0.0512811541557312,-0.1566898226737976
1902,-0.2039179801940918,-0.15750640630722046
1903,-0.14553207159042358,-0.0653960332274437
1904,0.09845969080924988,-0.14033007621765137
1905,0.07841998338699341,-0.14830917119979858
1906,-0.0526423379778862,-0.09181109070777893
1907,-0.011051207780838013,-0.13712085783481598
1908,0.029728412628173828,-0.10132843255996704
1909,-0.11648038029670715,-0.061182163655757904
1910,-0.07592904567718506,-0.05735471844673157
1911,-0.038411736488342285,-0.11966396868228912
1912,-0.10726213455200195,-0.13504533469676971
1913,0.01334691047668457,-0.16414529085159302
1914,0.006037842482328415,-0.16369593143463135
1915,0.0954594612121582,-0.16124099493026733
1916,-0.16760414838790894,-0.2803817093372345
1917,0.04133627563714981,-0.16398638486862183
1918,-0.011279717087745667,-0.1904062032699585
1919,0.30636507272720337,-0.18394050002098083
1920,0.14122089743614197,-0.18574243783950806
1921,0.08937707543373108,-0.1763605773448944
