frame,arousal,valence
1287,0.5655245184898376,0.17052558064460754
1288,0.5163323283195496,0.25014132261276245
1289,0.650067925453186,0.18309661746025085
1290,0.6676895618438721,0.20918536186218262
1291,0.6389411091804504,0.25363099575042725
1292,0.5048803091049194,0.11231095343828201
1293,0.4273631274700165,0.01486130803823471
1294,-0.3383065462112427,-0.22771668434143066
1295,-0.44051602482795715,-0.2506045699119568
1296,0.06390608847141266,-0.11930567026138306
1297,0.15282335877418518,0.004288047552108765
1298,0.05899650603532791,-0.04060891270637512
1299,0.07154951989650726,-0.013363778591156006
1300,-0.07685735076665878,-0.01195129007101059
1301,-0.053989313542842865,-0.0031322017312049866
1302,-0.03008998930454254,-0.0540471076965332
1303,-0.022462643682956696,0.010659269988536835
1304,-0.06298506259918213,-0.003209330141544342
1305,-0.10535772889852524,-0.0021575316786766052
1306,-0.12260513007640839,-0.06209419667720795
1307,-0.05982489511370659,-0.04502090811729431
1308,-0.2147940695285797,-0.10902322083711624
1309,-0.16640852391719818,-0.1269877552986145
1310,0.13454341888427734,-0.12210597842931747
1311,-0.012337442487478256,-0.07339601963758469
1312,-0.08696077764034271,0.00012121349573135376
1313,-0.15126420557498932,-0.01774558424949646
1314,-0.14342349767684937,-0.05082275718450546
1315,-0.13284903764724731,0.013118244707584381
1316,-0.10365436971187592,-0.038767650723457336
1317,0.4309206008911133,-0.17201310396194458
1318,0.6389846801757812,0.12611839175224304
1319,0.5770221948623657,0.09501991420984268
1320,0.18414375185966492,0.021677330136299133
1321,-0.1245364397764206,-0.08248533308506012
1322,-0.13807721436023712,-0.07300540804862976
1323,-0.05796652287244797,-0.08684615790843964
1324,-0.09484163671731949,-0.11821797490119934
1325,-0.059000663459300995,-0.2457035481929779
1326,0.5610083937644958,0.2691153287887573
1327,0.5706114172935486,0.17307496070861816
1328,0.05856861174106598,-0.17393848299980164
1329,-0.2016107439994812,-0.1500038206577301
1330,0.04800829291343689,-0.12406907230615616
1331,-0.027540352195501328,0.019775807857513428
1332,-0.042021796107292175,0.047183044254779816
1333,-0.10225773602724075,-0.0837286189198494
1334,-0.19271105527877808,-0.09689510613679886
1335,-0.09835568070411682,-0.037089139223098755
1336,-0.1935056895017624,-0.10503348708152771
1337,-0.19385570287704468,-0.03496585041284561
1338,-0.23860234022140503,-0.06561903655529022
1339,0.1564992517232895,0.08803651481866837
1340,0.21256959438323975,0.12105680257081985
1341,0.48133039474487305,0.07512574642896652
1342,0.18391428887844086,-0.010174892842769623
1343,-0.03730738162994385,-0.18843711912631989
1344,-0.12629008293151855,-0.23036068677902222
1345,-0.09861303865909576,-0.1432817131280899
1346,-0.002157554030418396,-0.20331713557243347
1347,0.2215442657470703,-0.22274672985076904
1348,0.5260986089706421,-0.05816875025629997
1349,-0.12687499821186066,-0.07127591222524643
1350,-0.08713957667350769,-0.07901911437511444
1351,-0.06993973255157471,-0.05670689046382904
1352,-0.6868308186531067,-0.06874672323465347
1353,-0.29850220680236816,-0.17239899933338165
1354,-0.6009455919265747,-0.11277496814727783
1355,-0.13839435577392578,-0.034777358174324036
1356,-0.13674451410770416,-0.016680680215358734
1357,-0.08687350153923035,-0.15308058261871338
1358,0.020766526460647583,-0.10715684294700623
1359,-0.05424078553915024,-0.13621434569358826
1360,-0.10953067243099213,-0.09095732122659683
1361,-0.2357705533504486,0.060423560440540314
1362,0.17281916737556458,-0.04059642553329468
1363,0.11009696125984192,-0.011518970131874084
1364,-0.0018046461045742035,-0.09448951482772827
1365,-0.05879463627934456,-0.10255882143974304
1366,-0.05389565974473953,-0.061118751764297485
1367,-0.004024866968393326,-0.07216104865074158
1368,-0.028790397569537163,-0.04587080702185631
1369,-0.08092200011014938,-0.03181790933012962
1370,-0.2891837954521179,-0.045497749000787735
1371,-0.23331505060195923,-0.026216425001621246
1372,-0.27411338686943054,0.00273701548576355
1373,-0.13257429003715515,-0.010588228702545166
1374,-0.10204088687896729,-0.05490678548812866
1375,-0.07411246001720428,-0.02069985121488571
1376,-0.05226472020149231,-0.030761688947677612
1377,-0.2922033369541168,-0.10286968946456909
1378,-0.6120768189430237,-0.08314929157495499
1379,-0.32223260402679443,-0.0833696499466896
1380,-0.28072720766067505,0.07934591919183731
1381,-0.27436375617980957,0.057024650275707245
1382,0.1258729100227356,-0.04423956573009491
1383,0.5886454582214355,0.11265159398317337
1384,0.5921596884727478,0.10390373319387436
1385,-0.5732607245445251,-0.15573996305465698
1386,-0.2966785430908203,-0.09679244458675385
1387,-0.4013567566871643,-0.0971459299325943
1388,-0.20134830474853516,-0.009394720196723938
1389,-0.195760577917099,-0.014615170657634735
1390,0.014231443405151367,0.04111693054437637
1391,-0.04781200736761093,0.015260830521583557
1392,-0.573763906955719,-0.06826001405715942
1393,-0.3232749104499817,-0.03133009746670723
1394,-0.25820472836494446,-0.06760236620903015
1395,-0.6585040092468262,-0.13944905996322632
1396,-0.5879212617874146,-0.16578900814056396
1397,-0.06839409470558167,-0.07939905673265457
1398,-0.21154409646987915,-0.09868127107620239
1399,-0.634831428527832,-0.1483517289161682
1400,-0.4887858033180237,-0.10323206335306168
1401,-0.07770080864429474,-0.06748344749212265
1402,0.021691106259822845,-0.11876995116472244
1403,-0.6035096049308777,-0.24883967638015747
1404,-0.12655575573444366,-0.12116484344005585
1405,-0.07980064302682877,-0.03212752565741539
1406,-0.031148867681622505,-0.06742709130048752
1407,-0.15612705051898956,-0.07622885704040527
1408,-0.18826572597026825,-0.13413849472999573
1409,0.5032171010971069,0.09640154987573624
1410,0.3039959967136383,-0.5165873765945435
1411,-0.08904963731765747,-0.30843979120254517
1412,0.014198817312717438,0.17948532104492188
1413,-0.20373126864433289,-0.19678810238838196
1414,-0.25071558356285095,-0.08088722825050354
1415,-0.16865676641464233,-0.036234743893146515
1416,-0.2556689977645874,-0.02311902493238449
1417,-0.22586752474308014,-0.01520470529794693
1418,-0.14665362238883972,-0.027749158442020416
1419,-0.21027347445487976,-0.015055708587169647
1420,-0.25033581256866455,-0.07384209334850311
1421,-0.26248541474342346,-0.058354832231998444
1422,-0.14831654727458954,-0.016035832464694977
1423,-0.05126754567027092,-0.040308739989995956
1424,-0.35557472705841064,-0.06810253858566284
1425,-0.12255946546792984,-0.04119881987571716
1426,-0.15037882328033447,-0.02086234837770462
1427,-0.14398881793022156,-0.04794025048613548
1428,-0.21213258802890778,-0.07666382193565369
1429,-0.14045727252960205,-0.06374336034059525
1430,-0.1018693745136261,-0.06580580770969391
1431,-0.7615172266960144,-0.13796007633209229
1432,-0.21668824553489685,-0.13821707665920258
1433,-0.22412380576133728,-0.06937030702829361
1434,-0.13269054889678955,-0.09401178359985352
1435,-0.12174092233181,-0.09449464827775955
1436,-0.11561796069145203,-0.11976427584886551
1437,-0.36327531933784485,-0.15553969144821167
1438,-0.3009868860244751,-0.14676624536514282
1439,-0.17876321077346802,-0.11776291579008102
1440,-0.5692411065101624,-0.14363890886306763
1441,-0.47792068123817444,-0.12216252088546753
1442,-0.13611692190170288,-0.11755287647247314
1443,-0.14837361872196198,-0.04636263847351074
1444,-0.13890789449214935,-0.05236917361617088
1445,-0.08626331388950348,-0.023701883852481842
1446,-0.1803870052099228,-0.06073727086186409
1447,-0.21221354603767395,-0.05564504861831665
1448,-0.1543971300125122,-0.039345838129520416
1449,-0.10698482394218445,-0.09420302510261536
1450,-0.07814369350671768,-0.07657064497470856
1451,-0.08791540563106537,-0.0733846053481102
1452,-0.07661524415016174,-0.055263835936784744
1453,-0.15877196192741394,-0.07694409042596817
1454,-0.09225583076477051,-0.09800970554351807
1455,-0.16453905403614044,-0.054780229926109314
1456,-0.43766120076179504,-0.09784293919801712
1457,-0.1615784764289856,-0.07094261795282364
1458,-0.13299229741096497,-0.09793922305107117
1459,0.47436678409576416,-0.1240421012043953
1460,0.3979167938232422,-0.02511989325284958
1461,-0.11233536154031754,-0.28081315755844116
1462,-0.1054202988743782,-0.09916672855615616
1463,-0.162650004029274,-0.052499476820230484
1464,-0.09475652873516083,-0.12999169528484344
1465,-0.24954921007156372,-0.11657864600419998
1466,-0.1179366409778595,-0.12272710353136063
1467,-0.1093583032488823,-0.08060536533594131
1468,-0.16880378127098083,-0.09512781351804733
1469,-0.08615800738334656,-0.10392747819423676
1470,-0.05434310436248779,-0.06165345013141632
1471,-0.17498871684074402,-0.08712343871593475
1472,-0.12154155224561691,-0.0518462099134922
1473,-0.009790807962417603,-0.05329173058271408
1474,-0.07648672163486481,0.019638456404209137
1475,-0.1306542605161667,-0.07596786320209503
1476,-0.15878444910049438,-0.029723644256591797
1477,-0.10823513567447662,-0.08206675946712494
1478,-0.1122492179274559,-0.11735209822654724
1479,-0.11266498267650604,-0.10603535175323486
1480,-0.10539794713258743,-0.08187729120254517
1481,-0.14416050910949707,-0.03459884598851204
1482,-0.11307135224342346,-0.08989366888999939
1483,-0.15003421902656555,-0.05127876251935959
1484,-0.19110813736915588,-0.0448465533554554
1485,-0.08044491708278656,-0.06919524818658829
1486,-0.024182092398405075,0.03562995046377182
1487,-0.13804179430007935,-0.034023404121398926
1488,-0.132176011800766,-0.025109656155109406
1489,-0.04077890142798424,-0.1233602911233902
1490,-0.13931068778038025,-0.07486069202423096
1491,-0.12535592913627625,-0.07448945194482803
1492,-0.21824461221694946,-0.0733867734670639
1493,0.511189877986908,-0.06993589550256729
1494,0.4123678207397461,-0.024000756442546844
1495,0.5386244654655457,-0.015078172087669373
1496,-0.16884426772594452,-0.19976460933685303
1497,-0.20479804277420044,-0.2987723648548126
1498,-0.3068158030509949,-0.19459453225135803
1499,-0.47350406646728516,-0.12935715913772583
1500,-0.2047947645187378,-0.11156464368104935
1501,0.11899209022521973,-0.13131320476531982
1502,-0.6858118176460266,-0.14207592606544495
1503,-0.1890002191066742,-0.13296160101890564
1504,0.023839496076107025,-0.00735434889793396
1505,-0.10482186824083328,0.02405688166618347
1506,-0.1694958657026291,-0.07119399309158325
1507,-0.20410411059856415,-0.03860614076256752
1508,-0.1900007128715515,-0.03175444155931473
1509,-0.0932810977101326,-0.011120684444904327
1510,-0.21276435256004333,-0.02194877713918686
1511,-0.3101673722267151,-0.00990266352891922
1512,-0.27963894605636597,-0.03528350964188576
1513,-0.4993381202220917,-0.03387191891670227
1514,-0.4786597192287445,-0.03998371958732605
1515,-0.20824342966079712,-0.0039910003542900085
1516,-0.05137518793344498,-0.02906930074095726
1517,-0.09148774296045303,-0.032953523099422455
1518,-0.1672670990228653,-0.037504177540540695
1519,-0.20871755480766296,-0.05166405811905861
1520,-0.13178575038909912,-0.03617054224014282
1521,-0.19062280654907227,-0.057693641632795334
1522,0.012987993657588959,0.0035069435834884644
1523,-0.06992816179990768,-0.08200883120298386
1524,-0.24003900587558746,-0.07329948991537094
1525,-0.6873530149459839,-0.11164338886737823
1526,-0.3428577184677124,-0.05123220756649971
1527,-0.5759871006011963,-0.10759236663579941
1528,-0.37570545077323914,-0.047176294028759
1529,-0.1308465600013733,-0.10310567170381546
1530,-0.707648515701294,-0.08739560842514038
1531,-0.4696258306503296,-0.13405805826187134
1532,-0.11619707942008972,-0.02260918915271759
1533,-0.6925606727600098,-0.08976725488901138
1534,-0.13491518795490265,-0.15384772419929504
1535,0.5450319051742554,-0.0058674439787864685
1536,-0.09273110330104828,-0.3059186041355133
1537,-0.2599910497665405,-0.13239651918411255
1538,-0.359175443649292,-0.15702283382415771
1539,-0.2662490904331207,-0.06406829506158829
1540,-0.7345328330993652,-0.10449090600013733
1541,-0.641719400882721,-0.09016674757003784
1542,-0.6929084658622742,-0.08624403923749924
1543,-0.31102657318115234,-0.03736128658056259
1544,-0.6481252312660217,-0.05153173208236694
1545,-0.60267174243927,-0.07314589619636536
1546,-0.35258281230926514,-0.017855606973171234
1547,-0.3827458918094635,-0.021300002932548523
1548,-0.30970966815948486,-0.09895142912864685
1549,-0.3370455503463745,-0.08719179034233093
1550,-0.3781213164329529,-0.01667027920484543
1551,-0.20114760100841522,-0.018341057002544403
1552,0.5101131200790405,0.3088582754135132
1553,0.08933651447296143,-0.013505853712558746
1554,0.24865517020225525,0.3489426076412201
1555,-0.049502238631248474,0.04382329434156418
1556,0.20345351099967957,-0.03541059046983719
1557,0.3598095774650574,0.05456291884183884
1558,0.31649643182754517,0.0736682340502739
1559,0.15875422954559326,-0.06515118479728699
1560,0.2433118224143982,0.28394362330436707
1561,0.4421633183956146,0.23367533087730408
1562,0.08457575738430023,-0.0895439013838768
1563,-0.06667280197143555,-0.13463005423545837
1564,0.20056408643722534,-0.07794458419084549
1565,0.21702086925506592,-0.15737277269363403
1566,0.2168186902999878,-0.22578850388526917
1567,-0.0013182610273361206,-0.23060527443885803
1568,0.2713579833507538,0.012983299791812897
1569,-0.06519518792629242,-0.10184810310602188
1570,0.27240699529647827,-0.14873060584068298
1571,0.5572643280029297,0.30979543924331665
1572,0.23966997861862183,-0.07486480474472046
1573,-0.07247433811426163,-0.03570243716239929
1574,-0.06169988214969635,-0.08988626301288605
1575,-0.17245325446128845,-0.07834278047084808
1576,-0.08141402900218964,-0.037491921335458755
1577,-0.10145582258701324,-0.023632265627384186
1578,-0.5853737592697144,0.18405649065971375
1579,-0.02764096111059189,-0.03131701052188873
1580,0.12049567699432373,-0.12378647178411484
1581,0.19497135281562805,-0.2057238221168518
1582,0.17801925539970398,-0.1423732042312622
1583,0.21876239776611328,-0.07370171695947647
1584,0.1186055839061737,0.05390048772096634
1585,0.3199461102485657,-0.17052379250526428
1586,0.8139938116073608,0.06535682827234268
1587,0.6297184824943542,0.22343814373016357
1588,0.2959251403808594,-0.1457851231098175
1589,0.5948261618614197,-0.24148514866828918
1590,-0.014991167932748795,-0.09266059845685959
1591,0.31690871715545654,-0.18020394444465637
1592,0.08861924707889557,-0.09595172107219696
1593,-0.11207614839076996,0.07415883988142014
1594,0.09281904995441437,0.13162028789520264
1595,0.007101137191057205,0.12855717539787292
1596,0.22490715980529785,-0.04801933839917183
1597,0.24835512042045593,-0.060987334698438644
1598,0.3622097969055176,-0.011121600866317749
1599,0.42652469873428345,0.11748615652322769
1600,0.5243056416511536,0.1304709017276764
1601,0.5774776339530945,0.20461204648017883
1602,0.53348308801651,0.11189121752977371
1603,0.39521655440330505,0.07248123735189438
1604,0.4975632429122925,-0.10591745376586914
1605,0.4639766812324524,-0.09624570608139038
1606,0.7287411689758301,-0.1113317683339119
1607,0.8472470045089722,0.15228328108787537
1608,0.4273144602775574,-0.18248027563095093
1609,0.07343684136867523,-0.27969232201576233
1610,-0.2213151752948761,-0.11807440221309662
1611,-0.14664065837860107,-0.16769909858703613
1612,-0.014523029327392578,-0.17988452315330505
1613,0.03843905031681061,-0.13396914303302765
1614,-0.166907399892807,-0.10861420631408691
1615,-0.18368327617645264,-0.09164383262395859
1616,0.44817352294921875,-0.09975141286849976
1617,0.25774872303009033,-0.023662976920604706
1618,0.40924280881881714,-0.07428059726953506
1619,0.60198974609375,-0.07430234551429749
1620,0.2532048225402832,-0.05529138445854187
1621,0.1218322366476059,-0.10993815213441849
1622,0.12876059114933014,-0.16512545943260193
1623,0.4651527404785156,-0.02017468959093094
1624,0.3366601765155792,0.053597159683704376
1625,0.1722252070903778,0.06795252114534378
1626,0.29502755403518677,-0.03178771212697029
1627,0.1164056807756424,-0.07211477309465408
1628,0.3570213317871094,-0.0047752708196640015
1629,0.3886093497276306,0.10458856076002121
1630,0.286493718624115,0.10584808140993118
1631,-0.2852596044540405,-0.22995999455451965
1632,-0.30292820930480957,-0.24203452467918396
1633,-0.43521034717559814,-0.2752198278903961
1634,0.14138512313365936,0.1388416290283203
1635,0.27687370777130127,0.05232391506433487
1636,0.14996576309204102,0.05398956686258316
1637,0.00809510052204132,0.043175555765628815
1638,-0.19735805690288544,-0.13471567630767822
1639,-0.24132496118545532,-0.10489331185817719
1640,-0.16273558139801025,-0.0018455609679222107
1641,-0.15015225112438202,-0.013585403561592102
1642,-0.16996024549007416,-0.04495863616466522
1643,-0.13510727882385254,-0.11780811846256256
1644,-0.27019360661506653,-0.10117938369512558
1645,-0.24936780333518982,-0.11629240959882736
1646,-0.16428402066230774,-0.08752831816673279
1647,-0.43828001618385315,-0.003224678337574005
1648,-0.2722930312156677,0.05312716215848923
1649,-0.062130510807037354,-0.06608150899410248
1650,-0.12994398176670074,-0.06838319450616837
1651,-0.3454458713531494,-0.024662457406520844
1652,-0.1783098578453064,-0.02102821320295334
1653,-0.008525379002094269,-0.06240607053041458
1654,-0.08895964175462723,-0.0888771116733551
1655,-0.3203228712081909,-0.13443730771541595
1656,-0.23765093088150024,-0.10707666724920273
1657,-0.18670353293418884,-0.10675403475761414
1658,-0.1166711300611496,-0.13369089365005493
1659,-0.03565789759159088,-0.10911549627780914
1660,-0.15250086784362793,-0.1085682362318039
1661,-0.11903692781925201,-0.07574295997619629
1662,0.05270516872406006,-0.1827312409877777
1663,0.28411251306533813,0.02466072142124176
1664,0.36926496028900146,-0.15316057205200195
1665,-0.06707009673118591,-0.12341061234474182
1666,-0.22343941032886505,-0.06019596755504608
1667,-0.3505953252315521,-0.03844534605741501
1668,-0.17086045444011688,-0.028697848320007324
1669,-0.2349400520324707,-0.03335603326559067
1670,-0.18283693492412567,-0.02609395980834961
1671,-0.33154624700546265,-0.05462576076388359
1672,-0.14483177661895752,-0.07482561469078064
1673,-0.16740909218788147,-0.09361958503723145
1674,0.5255943536758423,0.04687163978815079
1675,0.6244524717330933,0.24193024635314941
1676,-0.21750009059906006,-0.06011892110109329
1677,-0.20769530534744263,-0.05528268218040466
1678,-0.03337669372558594,-0.022714488208293915
1679,-0.21923264861106873,0.05788017064332962
1680,-0.2886993885040283,0.018647730350494385
1681,0.14073488116264343,0.06847835332155228
1682,-0.11088959872722626,-0.09809888899326324
1683,0.10071921348571777,-0.257278174161911
1684,0.288961797952652,-0.00013519078493118286
1685,0.28135108947753906,-0.12298797070980072
1686,-0.0982513576745987,-0.18631666898727417
1687,-0.14779826998710632,-0.045177336782217026
1688,-0.12159811705350876,-0.04139343276619911
1689,-0.0036473870277404785,-0.09936805814504623
1690,0.003962665796279907,0.042129166424274445
1691,0.07792219519615173,0.053274787962436676
1692,0.053839631378650665,-0.008027419447898865
1693,-0.01702187955379486,-0.15602540969848633
1694,-0.2522023916244507,-0.07031020522117615
1695,-0.23489296436309814,-0.05531147122383118
1696,-0.27405959367752075,0.031301744282245636
1697,-0.2365412712097168,0.024961203336715698
1698,-0.16090813279151917,0.05366354435682297
1699,-0.15637801587581635,0.038138605654239655
1700,-0.2489842176437378,-0.03805573284626007
1701,-0.18890926241874695,0.044157423079013824
1702,-0.37350302934646606,-0.020384401082992554
1703,-0.342565655708313,-0.008263938128948212
1704,-0.3641597628593445,-0.01498488336801529
1705,-0.2666267156600952,-0.02977975457906723
1706,-0.32241731882095337,-0.004557602107524872
1707,-0.3497275114059448,-0.01357945054769516
1708,-0.23603451251983643,-0.009405292570590973
1709,-0.39992547035217285,-0.015111587941646576
1710,-0.3065832853317261,-0.029676921665668488
1711,-0.38225311040878296,-0.021444477140903473
1712,-0.31188318133354187,-0.0003501027822494507
1713,-0.3827364146709442,-0.01704505831003189
1714,-0.5078412294387817,-0.02855808287858963
1715,-0.4599585235118866,0.011471860110759735
1716,-0.4936358630657196,-0.020987525582313538
1717,-0.40872615575790405,-0.018806301057338715
1718,-0.4173034727573395,-0.06953607499599457
1719,-0.6733030676841736,-0.07951785624027252
1720,-0.6181806325912476,-0.05447523295879364
1721,-0.30375945568084717,6.671994924545288e-05
1722,-0.24566495418548584,-0.07058651000261307
1723,-0.6550089120864868,-0.05511360615491867
1724,-0.2858350872993469,0.011845715343952179
1725,-0.045335084199905396,-0.05109023302793503
1726,-0.19890104234218597,-0.03339066356420517
1727,-0.32264798879623413,-0.00910475105047226
1728,-0.5122693777084351,-0.02976035326719284
1729,-0.5682926177978516,-0.028437625616788864
1730,-0.38121381402015686,0.01145956665277481
1731,-0.07229810953140259,-0.09048230946063995
1732,-0.1468307375907898,-0.08259277045726776
1733,-0.23100705444812775,-0.06272649019956589
1734,-0.1262492835521698,-0.011496119201183319
1735,-0.20040881633758545,-0.06837378442287445
1736,-0.17374630272388458,-0.05884726345539093
1737,-0.16318483650684357,-0.00884702056646347
1738,-0.10129782557487488,-0.029478803277015686
1739,-0.28333818912506104,-0.010399393737316132
1740,-0.380034476518631,0.004970259964466095
1741,-0.35367727279663086,0.03273880481719971
1742,-0.5368010401725769,-0.0544876866042614
1743,-0.5110563039779663,-0.04279655963182449
1744,-0.43105167150497437,-0.025716818869113922
1745,-0.15742750465869904,-0.043610312044620514
1746,-0.6153357028961182,-0.046872079372406006
1747,-0.6519939303398132,-0.04424981772899628
1748,-0.4575074315071106,-0.03549995273351669
1749,-0.3341904282569885,-0.012315258383750916
1750,-0.533765435218811,-0.05570023134350777
1751,-0.3823243975639343,-0.0279000885784626
1752,-0.1972394734621048,0.027293331921100616
1753,-0.21774393320083618,0.01557634025812149
1754,-0.19821619987487793,0.009622462093830109
1755,-0.546251654624939,-0.042972348630428314
1756,-0.32863959670066833,-0.02876364439725876
1757,-0.3472391664981842,-0.023952633142471313
1758,-0.29712191224098206,-0.0002118721604347229
1759,-0.4576522707939148,-0.014003388583660126
1760,-0.501946747303009,-0.022138848900794983
1761,-0.28928372263908386,0.007786974310874939
1762,-0.26356586813926697,0.008488275110721588
1763,-0.3729170560836792,-0.004100404679775238
1764,-0.2542160153388977,0.00934726744890213
1765,-0.5126838684082031,-0.015763036906719208
1766,-0.6118288636207581,-0.0578395277261734
1767,-0.3012833595275879,0.039733342826366425
1768,-0.27981364727020264,0.01663161814212799
1769,-0.3871883153915405,0.01209837943315506
1770,-0.40112704038619995,-0.007523059844970703
1771,-0.4119494557380676,-0.017465755343437195
1772,-0.5200530886650085,-0.022679053246974945
1773,-0.3747280240058899,-0.013061083853244781
1774,-0.45493143796920776,-0.010935761034488678
1775,-0.2497127205133438,0.0062319934368133545
1776,-0.34742194414138794,-0.0016711130738258362
1777,-0.5402542352676392,-0.05852201581001282
1778,-0.4231383800506592,-0.007304348051548004
1779,-0.4040910601615906,-0.016454167664051056
1780,-0.3569161295890808,0.014196179807186127
1781,-0.26046574115753174,-0.001590915024280548
1782,-0.39733588695526123,-0.02676701545715332
1783,-0.429975688457489,-0.022115901112556458
1784,-0.6021981239318848,-0.014637075364589691
1785,-0.4341821074485779,0.07368824630975723
1786,-0.33641499280929565,0.053852714598178864
1787,-0.4859609007835388,-0.02471635490655899
1788,-0.6498774290084839,-0.06529340147972107
1789,-0.5689782500267029,-0.0490003377199173
1790,-0.5783831477165222,-0.04718923941254616
1791,-0.5878024101257324,-0.05377265810966492
1792,-0.6380534172058105,-0.09062511473894119
1793,-0.7099803686141968,-0.091961570084095
1794,-0.6384378671646118,-0.08339890092611313
1795,-0.4971894323825836,-0.03841641545295715
1796,-0.7089821696281433,-0.09683726727962494
1797,-0.4984895884990692,-0.03507135063409805
1798,-0.4925895035266876,-0.045208320021629333
1799,-0.6270469427108765,-0.06450127810239792
1800,-0.6613364219665527,-0.03408079594373703
1801,-0.48960959911346436,-0.019264206290245056
1802,-0.6227483749389648,-0.06278462707996368
1803,-0.7021905183792114,-0.08496958762407303
1804,-0.6834371089935303,-0.05583760887384415
1805,-0.6474909782409668,-0.08169761300086975
1806,-0.4721468985080719,-0.008759871125221252
1807,-0.5854767560958862,-0.0575469434261322
1808,-0.16338765621185303,-0.04334953427314758
1809,-0.1968989372253418,-0.020491741597652435
1810,-0.2960846722126007,-0.00134267657995224
1811,-0.2958606481552124,0.009099878370761871
1812,-0.34999755024909973,-0.027223952114582062
1813,-0.37081071734428406,-0.025302983820438385
1814,-0.4205300211906433,-0.01844802498817444
1815,-0.5040460228919983,-0.06715583056211472
1816,-0.7069762945175171,-0.0577329657971859
1817,-0.6785092353820801,-0.05902083218097687
1818,-0.5031927824020386,-0.027954310178756714
1819,-0.669767439365387,-0.154339998960495
1820,-0.7379692792892456,-0.10390789061784744
1821,-0.5470935106277466,-0.0739189088344574
1822,0.08017879724502563,-0.06867919862270355
1823,-0.1614973545074463,-0.036369673907756805
1824,-0.3903941810131073,-0.05507034808397293
1825,-0.18988415598869324,-0.008105121552944183
1826,-0.6011340618133545,-0.1176653802394867
1827,-0.32677707076072693,-0.02318384498357773
1828,-0.5198324918746948,-0.11019787937402725
1829,-0.3768714368343353,-0.11544275283813477
1830,-0.3839060366153717,-0.0605107918381691
1831,-0.6647471189498901,-0.10287357866764069
1832,-0.6515946388244629,-0.10121014714241028
1833,-0.7005796432495117,-0.1297590732574463
1834,-0.5059088468551636,-0.12235138565301895
1835,-0.5821382999420166,-0.128169983625412
1836,-0.6497890949249268,-0.11728943884372711
1837,-0.6462199091911316,-0.1102915108203888
1838,-0.6206595301628113,-0.08778401464223862
1839,-0.697449803352356,-0.1031273677945137
1840,-0.6770034432411194,-0.09588803350925446
1841,-0.6371117830276489,-0.10497289896011353
1842,-0.555198073387146,-0.06442472338676453
1843,-0.3343746066093445,-0.08984889090061188
1844,-0.48969605565071106,-0.059036873281002045
1845,-0.5489695072174072,-0.08801386505365372
1846,-0.48006486892700195,-0.10598325729370117
1847,-0.3284628987312317,-0.09547781199216843
1848,-0.4790057837963104,-0.11143780499696732
1849,-0.6791004538536072,-0.11722086369991302
1850,-0.6176966428756714,-0.11262474209070206
1851,-0.4204733967781067,-0.0730808824300766
1852,-0.5717675089836121,-0.09599792212247849
1853,-0.3163810968399048,-0.0484047457575798
1854,-0.42629706859588623,-0.007842488586902618
1855,-0.3079361319541931,-0.03092971444129944
1856,-0.29170531034469604,-0.04407823830842972
1857,-0.5001358389854431,-0.05090893432497978
1858,-0.4919101595878601,-0.035500794649124146
1859,-0.3664170503616333,-0.038272030651569366
1860,-0.3159814774990082,-0.054197341203689575
1861,-0.31908097863197327,-0.07889392971992493
1862,-0.14331188797950745,0.01358882337808609
1863,-0.12209872901439667,0.012642726302146912
1864,-0.06357693672180176,-0.10982181131839752
1865,-0.23878104984760284,-0.028020992875099182
1866,-0.38068222999572754,-0.029719028621912003
1867,-0.25609439611434937,-0.0345933772623539
1868,-0.19149544835090637,-0.08584725111722946
1869,-0.3869478106498718,-0.08120916783809662
1870,-0.3032791018486023,-0.0917249321937561
1871,-0.35245198011398315,-0.05841974541544914
1872,-0.4986577332019806,-0.09886839240789413
1873,-0.4408664107322693,-0.0762699544429779
1874,-0.39629846811294556,-0.09435726702213287
1875,-0.6750648021697998,-0.09249188005924225
1876,-0.6540560722351074,-0.08165100961923599
1877,-0.6557695865631104,-0.09084340184926987
1878,-0.29202523827552795,-0.06816111505031586
1879,-0.2512579560279846,-0.09676070511341095
1880,-0.4711308479309082,-0.018259339034557343
1881,-0.5936180353164673,-0.0841725543141365
1882,-0.3699779808521271,-0.02076231688261032
1883,-0.3384954035282135,-0.0038988441228866577
1884,-0.24811199307441711,-0.011503033339977264
1885,-0.21262352168560028,-0.016040265560150146
1886,-0.35050439834594727,-0.028048142790794373
1887,-0.5553548336029053,-0.0608174130320549
1888,-0.5309683084487915,-0.07453740388154984
1889,-0.3652461767196655,-0.047874562442302704
1890,-0.3794475197792053,-0.011963121592998505
1891,-0.39441367983818054,-0.06190570816397667
1892,-0.4265073537826538,-0.04845225065946579
1893,-0.3316057324409485,-0.05276639014482498
1894,-0.2890099883079529,-0.044090453535318375
1895,-0.2948763966560364,-0.054203592240810394
1896,-0.16298770904541016,0.0126209557056427
1897,-0.1238320916891098,0.026202186942100525
1898,-0.2278957962989807,-0.05159243196249008
1899,-0.25599420070648193,-0.04806245490908623
1900,-0.3036084473133087,-0.036099452525377274
1901,-0.33187609910964966,-0.051123976707458496
1902,-0.28341996669769287,-0.0224669948220253
1903,-0.4365467131137848,-0.06410885602235794
1904,-0.49405330419540405,-0.08011055737733841
