frame,arousal,valence
1314,0.5061516761779785,-0.025691859424114227
1315,0.5539189577102661,0.1065823957324028
1316,0.4777679443359375,0.2441781461238861
1317,0.4837494492530823,0.10708951205015182
1318,0.27657586336135864,-0.039049744606018066
1319,-0.015432119369506836,0.024982206523418427
1320,-0.12591272592544556,-0.031598299741744995
1321,-0.11485862731933594,-0.013974793255329132
1322,0.06257615983486176,0.026119671761989594
1323,-0.09580590575933456,-0.09141802787780762
1324,0.1431974172592163,-0.0338880680501461
1325,0.11867016553878784,-0.040849633514881134
1326,0.06284122914075851,-0.21274369955062866
1327,-0.1694962978363037,-0.12249742448329926
1328,-0.20180153846740723,-0.030557140707969666
1329,-0.17361804842948914,-0.0681021511554718
1330,-0.16474312543869019,-0.020384766161441803
1331,-0.16855978965759277,-0.05234614759683609
1332,0.07017144560813904,-0.13012772798538208
1333,-0.2239786833524704,0.11619385331869125
1334,-0.009976036846637726,0.07883063703775406
1335,0.01560831069946289,-0.08222385495901108
1336,-0.00144214928150177,0.09313865751028061
1337,-0.028302758932113647,-0.03481563180685043
1338,0.005711585283279419,0.08868817239999771
1339,-0.041127897799015045,0.004461787641048431
1340,-0.025949344038963318,0.019502855837345123
1341,-0.17147216200828552,0.06542948633432388
1342,-0.29814445972442627,0.08119676262140274
1343,-0.24351762235164642,0.08070213347673416
1344,-0.21001791954040527,0.08646940439939499
1345,-0.16828620433807373,0.07454130798578262
1346,-0.1141253411769867,0.07525966316461563
1347,-0.14606668055057526,0.12050189822912216
1348,-0.1042935848236084,0.11610115319490433
1349,0.06487064063549042,0.16597464680671692
1350,-0.2824679911136627,0.07172618061304092
1351,-0.3531706631183624,0.07862821966409683
1352,-0.006186533719301224,0.055427394807338715
1353,-0.11287230253219604,0.01223687082529068
1354,-0.07913695275783539,-0.01671997457742691
1355,-0.0046372078359127045,-0.17755985260009766
1356,0.06115274876356125,-0.30408936738967896
1357,0.36007699370384216,-0.3407512903213501
1358,0.028726130723953247,-0.11793077737092972
1359,0.11938533186912537,-0.010749787092208862
1360,0.07187052071094513,-0.12971358001232147
1361,0.11408728361129761,-0.0576242171227932
1362,0.3023129403591156,-0.0401412695646286
1363,0.11419102549552917,-0.11505970358848572
1364,0.08651205897331238,-0.13801586627960205
1365,0.13557268679141998,-0.2794207036495209
1366,0.06701544672250748,-0.20280469954013824
1367,0.16078507900238037,-0.1785953789949417
1368,0.06985481828451157,-0.18149003386497498
1369,0.279030442237854,-0.00936688482761383
1370,0.35123497247695923,-0.016846291720867157
1371,0.009232252836227417,-0.16036957502365112
1372,0.0511271208524704,-0.2798941135406494
1373,-0.0364578478038311,-0.28280189633369446
1374,-0.030516475439071655,-0.15380138158798218
1375,-0.18685486912727356,-0.1107405573129654
1376,-0.013661172240972519,-0.23599109053611755
1377,-0.24730545282363892,-0.17884021997451782
1378,0.029448017477989197,-0.2839554250240326
1379,-0.12101583182811737,-0.1513196974992752
1380,-0.045557934790849686,-0.05197231471538544
1381,0.18072664737701416,-0.23884180188179016
1382,0.3057197332382202,0.058064885437488556
1383,0.32334762811660767,0.021280474960803986
1384,0.08000309765338898,-0.24758678674697876
1385,0.13154204189777374,-0.1421722173690796
1386,0.23633739352226257,-0.16048946976661682
1387,0.09110963344573975,-0.13789120316505432
1388,0.288845956325531,-0.2625206708908081
1389,0.35638439655303955,-0.31042513251304626
1390,0.09783835709095001,-0.15271493792533875
1391,0.14574187994003296,-0.17336106300354004
1392,-0.034930549561977386,-0.1131298691034317
1393,-0.09973888099193573,-0.07187918573617935
1394,0.222413569688797,-0.04427776858210564
1395,0.03840246796607971,0.029243774712085724
1396,0.2014782428741455,-0.009876526892185211
1397,0.2607828676700592,0.05153585225343704
1398,0.26657891273498535,0.010145716369152069
1399,-0.035366490483284,0.06447679549455643
1400,0.04398244619369507,-0.007397472858428955
1401,0.0366239994764328,0.07681971043348312
1402,0.08469149470329285,0.0525430366396904
1403,-0.08005310595035553,0.04895395785570145
1404,0.06019318103790283,-0.10572689026594162
1405,0.015418097376823425,-0.12264271825551987
1406,0.09304386377334595,-0.037375789135694504
1407,0.0651170015335083,-0.060268230736255646
1408,0.05734813213348389,-0.28068023920059204
1409,0.23604896664619446,-0.3257133662700653
1410,0.3449862599372864,-0.025870777666568756
1411,0.4585094451904297,-0.07253716140985489
1412,0.17192533612251282,-0.14282208681106567
1413,-0.058947354555130005,-0.2181049883365631
1414,-0.011186167597770691,-0.2708824872970581
1415,0.014430612325668335,-0.23674079775810242
1416,-0.11689010262489319,-0.07582293450832367
1417,-0.2528238296508789,-0.17788630723953247
1418,-0.14628556370735168,-0.02893252670764923
1419,-0.08070574700832367,-0.005082800984382629
1420,-0.19981274008750916,0.025810115039348602
1421,-0.2569747567176819,0.02079600840806961
1422,-0.2230219542980194,0.01951005309820175
1423,-0.18098032474517822,0.015249498188495636
1424,-0.15209053456783295,0.024452120065689087
1425,-0.2126365303993225,0.012751363217830658
1426,-0.2527858316898346,0.05182308703660965
1427,-0.3139635920524597,0.04133569449186325
1428,-0.21523606777191162,0.05306626111268997
1429,-0.1531962752342224,0.05324096232652664
1430,-0.07167485356330872,0.04819370061159134
1431,-0.030191391706466675,0.04498419910669327
1432,-0.14892396330833435,-0.0397452637553215
1433,-0.05779210478067398,-0.00566689670085907
1434,0.014270111918449402,-0.09590501338243484
1435,-0.003162793815135956,0.00829152762889862
1436,0.021679610013961792,-0.018422380089759827
1437,0.011828728020191193,-0.032727040350437164
1438,0.024531453847885132,-0.13451820611953735
1439,-0.04690387845039368,-0.0424012690782547
1440,-0.1975967139005661,0.023332960903644562
1441,-0.11410053074359894,-0.023343682289123535
1442,-0.1732221394777298,-0.008758492767810822
1443,0.13653594255447388,-0.04717511683702469
1444,0.0702131986618042,-0.10906071215867996
1445,-0.04563635587692261,-0.04900474101305008
1446,0.04789432883262634,-0.09469340741634369
1447,0.30545902252197266,-0.05629437416791916
1448,-0.10939046740531921,0.051243968307971954
1449,-0.07721945643424988,0.07450292259454727
1450,-0.4383889436721802,0.02898680418729782
1451,-0.1874064952135086,0.094020314514637
1452,-0.3261292576789856,0.051864512264728546
1453,-0.17988282442092896,0.0371253564953804
1454,-0.1260596364736557,0.0644594207406044
1455,0.05268999934196472,0.0027944669127464294
1456,0.002521499991416931,0.05072721093893051
1457,0.04823785275220871,0.029529094696044922
1458,0.0008969306945800781,0.028355099260807037
1459,-0.06931164860725403,0.010294891893863678
1460,-0.1783098578453064,-0.016478344798088074
1461,-0.04457014799118042,0.007392965257167816
1462,-0.2212313860654831,-0.02381446212530136
1463,-0.13952787220478058,0.022559471428394318
1464,-0.025971651077270508,0.06575582176446915
1465,-0.15655413269996643,0.017786599695682526
1466,-0.05491478741168976,0.06439078599214554
1467,-0.089959055185318,0.06871052831411362
1468,0.06510885059833527,0.08882830291986465
1469,-0.023642688989639282,0.009072847664356232
1470,0.006347030401229858,-0.05630885064601898
1471,0.1438283622264862,-0.11788679659366608
1472,0.2541373372077942,-0.02607637643814087
1473,0.16923004388809204,-0.1192665845155716
1474,0.12960006296634674,-0.03673124313354492
1475,0.05035283416509628,0.008323386311531067
1476,0.018507830798625946,0.08054519444704056
1477,-0.05946075916290283,-0.024156011641025543
1478,-0.010785520076751709,0.033814556896686554
1479,0.04337135702371597,-0.03462454676628113
1480,-0.0027295053005218506,0.03139006346464157
1481,-0.007450670003890991,0.06022936850786209
1482,0.03173620253801346,-0.011524081230163574
1483,0.02704136073589325,0.006353437900543213
1484,-0.08983530104160309,0.03352288901805878
1485,-0.09150520712137222,-0.01725774258375168
1486,-0.3036978244781494,0.05122900754213333
1487,-0.4656849503517151,0.006277911365032196
1488,-0.40292444825172424,0.01627189666032791
1489,-0.43353569507598877,0.010574288666248322
1490,-0.28355836868286133,0.03157693147659302
1491,-0.23583202064037323,0.031825385987758636
1492,-0.6197123527526855,-0.04204314202070236
1493,-0.5845407843589783,-0.044889017939567566
1494,-0.5772666931152344,-0.03620025888085365
1495,-0.56355220079422,-0.025808878242969513
1496,-0.2710719704627991,0.04539073258638382
1497,-0.38924291729927063,0.012058719992637634
1498,-0.3711170256137848,0.019525833427906036
1499,-0.3830755949020386,0.026290088891983032
1500,-0.2735826373100281,0.026831068098545074
1501,-0.4256359934806824,-0.013077497482299805
1502,-0.6444966793060303,-0.031947627663612366
1503,-0.515679657459259,-0.009367279708385468
1504,-0.5132763385772705,-0.009040981531143188
1505,-0.5784561634063721,-0.002996988594532013
1506,-0.3273009657859802,0.011271215975284576
1507,-0.2174290120601654,0.032225847244262695
1508,-0.06527526676654816,0.039034776389598846
1509,-0.032193444669246674,0.021658092737197876
1510,0.003483615815639496,-0.12571918964385986
1511,0.24487128853797913,-0.09191298484802246
1512,0.08422191441059113,-0.20319858193397522
1513,0.11042974889278412,-0.11084838211536407
1514,-0.05175182223320007,0.004086777567863464
1515,0.07092125713825226,0.015828296542167664
1516,0.15510833263397217,-0.056968849152326584
1517,0.18937909603118896,-0.04295746237039566
1518,-0.01744893193244934,0.026934988796710968
1519,0.02591310441493988,-0.031226132065057755
1520,0.05070957541465759,0.04989222437143326
1521,0.11839921772480011,-0.00801078975200653
1522,0.08369508385658264,-0.004740335047245026
1523,-0.005103975534439087,-0.008685179054737091
1524,-0.11017905175685883,-0.021376140415668488
1525,-0.02926056832075119,0.03524874895811081
1526,0.028208553791046143,-0.010276176035404205
1527,-0.02984139323234558,0.041385240852832794
1528,-0.058820679783821106,-0.042368728667497635
1529,-0.05122368037700653,0.030414171516895294
1530,-0.03809778392314911,0.016839534044265747
1531,-0.047753334045410156,0.023196041584014893
1532,-0.034441977739334106,0.01691807061433792
1533,-0.05195000767707825,-0.06704206019639969
1534,-0.10447424650192261,0.001560792326927185
1535,-0.08287930488586426,0.02005898207426071
1536,0.06691457331180573,0.0842425599694252
1537,0.049116626381874084,0.05932169407606125
1538,-0.08453132212162018,0.03502746671438217
1539,-0.08283442258834839,0.09824208170175552
1540,-0.09286007285118103,0.025418557226657867
1541,-0.12151270359754562,0.017644785344600677
1542,-0.08216766268014908,0.008108146488666534
1543,-0.007469549775123596,-0.01615477353334427
1544,-0.10452231764793396,0.04725439101457596
1545,0.03503228724002838,-0.07346627116203308
1546,0.1951148808002472,-0.02302657812833786
1547,0.14813993871212006,-0.10849620401859283
1548,0.16831669211387634,-0.17084485292434692
1549,0.14093248546123505,-0.11152862757444382
1550,0.22465923428535461,-0.08757367730140686
1551,0.15559637546539307,-0.05366775020956993
1552,0.030456028878688812,0.0224844291806221
1553,0.06546510756015778,0.004407800734043121
1554,0.0490330308675766,0.0007124170660972595
1555,0.12209035456180573,-0.011918164789676666
1556,0.15767960250377655,-0.007622607052326202
1557,0.08076754212379456,0.04348031431436539
1558,0.051161281764507294,0.058610834181308746
1559,-0.04981255531311035,0.01758383959531784
1560,0.013046503067016602,0.042311228811740875
1561,0.1641082614660263,0.09899706393480301
1562,0.058280155062675476,0.06177087873220444
1563,0.0002354830503463745,0.07342573255300522
1564,0.036869898438453674,0.09051422029733658
1565,0.018672794103622437,0.07099459320306778
1566,-0.0410369336605072,-0.017726361751556396
1567,0.021092064678668976,0.03734923154115677
1568,0.02375546097755432,0.10978563874959946
1569,-0.015997394919395447,0.034539319574832916
1570,0.01658819615840912,-0.002454794943332672
1571,-0.03758057951927185,0.045254118740558624
1572,-0.04916273057460785,0.06822407990694046
1573,0.01526409387588501,0.09007737785577774
1574,-0.029631078243255615,0.09768366068601608
1575,-0.04644171893596649,0.07982330769300461
1576,-0.11801762878894806,0.012397855520248413
1577,-0.17429222166538239,0.04483795911073685
1578,-0.1917089819908142,0.01942279189825058
1579,-0.0690535306930542,0.048336200416088104
1580,-0.06404776871204376,0.060173340141773224
1581,-0.14086952805519104,0.04144424945116043
1582,-0.15116627514362335,0.0304705873131752
1583,-0.15100452303886414,-0.01382116973400116
1584,-0.10426272451877594,0.015730343759059906
1585,-0.08701318502426147,0.023468293249607086
1586,0.024480685591697693,0.04044405370950699
1587,0.08437342941761017,-0.03421458229422569
1588,-0.09722338616847992,-0.016907572746276855
1589,-0.10270226001739502,-0.024347759783267975
1590,-0.010330401360988617,-0.08779605478048325
1591,-0.02545199543237686,-0.017546288669109344
1592,-0.15452376008033752,0.0077539607882499695
1593,-0.0366426557302475,0.0298878476023674
1594,-0.15322056412696838,-0.05102381110191345
1595,-0.11075744032859802,-0.039253078401088715
1596,-0.18202419579029083,0.016006097197532654
1597,-0.1962355673313141,0.016431987285614014
1598,-0.12508031725883484,-0.020404577255249023
1599,-0.07420136779546738,0.03218536823987961
1600,-0.18768903613090515,-0.004012309014797211
1601,-0.12321008741855621,0.0005362704396247864
1602,-0.14419856667518616,-0.0005687102675437927
1603,-0.19785374402999878,0.009407572448253632
1604,-0.13161182403564453,0.018885277211666107
1605,-0.20945081114768982,0.025216080248355865
1606,-0.09443023055791855,-0.028321929275989532
1607,-0.08027429133653641,-0.004658505320549011
1608,-0.10400471091270447,0.012182660400867462
1609,-0.12721368670463562,0.03579581528902054
1610,-0.1593007892370224,0.004543863236904144
1611,-0.13436099886894226,0.011121265590190887
1612,-0.032334234565496445,0.040169693529605865
1613,0.07213959097862244,-0.16966108977794647
1614,0.15828584134578705,-0.16313600540161133
1615,0.03177545964717865,-0.2019454538822174
1616,-0.05710858106613159,-0.1425231397151947
1617,-0.004729263484477997,-0.06744615733623505
1618,-0.14558672904968262,-0.049990929663181305
1619,-0.16213271021842957,-0.042714741080999374
1620,-0.12179017812013626,0.025968335568904877
1621,-0.11915779113769531,0.017115332186222076
1622,-0.1242995634675026,0.004953525960445404
1623,-0.14999249577522278,0.01855338364839554
1624,-0.07004841417074203,0.020718999207019806
1625,0.012524254620075226,-0.0007305517792701721
1626,-0.013361278921365738,-0.02067408710718155
1627,-0.09600400924682617,0.02373703569173813
1628,-0.04534464329481125,-0.010721109807491302
1629,-0.131069615483284,-0.05835898220539093
1630,-0.09781409054994583,0.004615209996700287
1631,-0.16010890901088715,-0.0633016899228096
1632,0.1545439064502716,-0.00585397332906723
1633,0.17909717559814453,-0.050004370510578156
1634,0.005849629640579224,-0.12246742099523544
1635,-0.04621055722236633,0.03820086270570755
1636,-0.06901116669178009,-0.05952216684818268
1637,-0.1051076352596283,-0.03549841791391373
1638,-0.0009760558605194092,0.032972343266010284
1639,-0.020278185606002808,0.057814933359622955
1640,-0.1823946088552475,0.020559459924697876
1641,-0.11866980046033859,0.0168507918715477
1642,-0.0774000808596611,-0.08523823320865631
1643,-0.10297191143035889,-0.0748814269900322
1644,-0.014945492148399353,0.03749454766511917
1645,-0.02882958948612213,0.06128362566232681
1646,-0.007451452314853668,0.05982806533575058
1647,-0.017315678298473358,0.05399677902460098
1648,0.01809951663017273,0.035981275141239166
1649,-0.09401950240135193,0.054435230791568756
1650,-0.04851424694061279,0.06540577858686447
1651,-0.01717647910118103,0.0040163323283195496
1652,0.020917996764183044,0.0520457997918129
1653,-0.0802881121635437,-0.007826186716556549
1654,-0.05197545886039734,0.05726965516805649
1655,-0.11831872165203094,0.023172862827777863
1656,-0.10760951042175293,0.04086495190858841
1657,-0.05313044786453247,0.07326418906450272
1658,-0.011943265795707703,0.06956522911787033
1659,-0.07690560817718506,0.05839086323976517
1660,-0.04443536698818207,0.03498442471027374
1661,-0.041037000715732574,0.037935711443424225
1662,-0.04071591794490814,0.04684487730264664
1663,-0.07673084735870361,0.045586325228214264
1664,-0.02339354157447815,0.018759258091449738
1665,-0.029921911656856537,0.034907445311546326
1666,-0.08760613203048706,0.03741341084241867
1667,-0.05454370379447937,0.0679827556014061
1668,-0.1149512380361557,0.08610754460096359
1669,-0.08019962906837463,-0.004583440721035004
1670,-0.05796229839324951,0.025539256632328033
1671,-0.03314337134361267,-0.02779553085565567
1672,-0.05622886121273041,-0.04956556856632233
1673,-0.0054780542850494385,0.05132640153169632
1674,-0.041090771555900574,0.009093724191188812
1675,0.06100037693977356,0.046039141714572906
1676,0.015641629695892334,0.0013507679104804993
1677,-0.021416544914245605,-0.10484842956066132
1678,0.1335790753364563,0.01121838390827179
1679,0.17699676752090454,0.02271305024623871
1680,0.18234914541244507,-0.08349239826202393
1681,-0.026303544640541077,0.03598194569349289
1682,-0.011792413890361786,-0.06675419211387634
1683,-0.049546532332897186,0.017959587275981903
1684,0.0424739345908165,-0.016565650701522827
1685,-0.07950510084629059,0.023076355457305908
1686,-0.08342032879590988,0.022797979414463043
1687,0.0018825605511665344,0.015177987515926361
1688,0.11638371646404266,-0.004964306950569153
1689,0.08891019225120544,-0.006579935550689697
1690,0.0867365300655365,-0.008780442178249359
1691,0.06855365633964539,0.0020603761076927185
1692,0.0014004707336425781,-0.09097428619861603
1693,-0.024627387523651123,-0.05748329311609268
1694,-0.015162825584411621,-0.03213895484805107
1695,-0.01994425058364868,0.030499733984470367
1696,-0.02835550159215927,0.023975901305675507
1697,-0.015092119574546814,-0.0007589831948280334
1698,0.009005233645439148,-0.00693579763174057
1699,-0.032186590135097504,-0.043192870914936066
1700,0.0017289631068706512,0.006667681038379669
1701,-0.049949273467063904,-0.014698877930641174
1702,-0.0020218007266521454,0.01494733989238739
1703,-0.03426534682512283,-0.010694913566112518
1704,-0.10489250719547272,0.030496403574943542
1705,-0.07054758071899414,-0.05233050137758255
1706,-0.05322982370853424,-0.017245344817638397
1707,0.0033305995166301727,0.0022125989198684692
1708,-0.074947789311409,-0.047274231910705566
1709,-0.09080858528614044,-0.055769145488739014
1710,-0.0386677123606205,-0.056019917130470276
1711,-0.03598058596253395,-0.032334353774785995
1712,-0.02992285043001175,-0.004060603678226471
1713,-0.11042358726263046,-0.054678186774253845
1714,-0.09958048164844513,-0.0572369247674942
1715,-0.07863105833530426,-0.07888784259557724
1716,-0.025495506823062897,-0.06507100909948349
1717,-0.011621005833148956,-0.054466959089040756
1718,0.0001453198492527008,-0.05104188248515129
1719,-0.027771390974521637,-0.04706939682364464
1720,-0.05058298259973526,-0.04156383126974106
1721,-0.06111828237771988,0.03415616601705551
1722,-0.06947025656700134,-0.10915523767471313
1723,0.00108298659324646,-0.004249699413776398
1724,0.02003920078277588,-0.10842584073543549
1725,0.05661029368638992,-0.03808259963989258
1726,-0.058831825852394104,-0.07129732519388199
1727,0.006536692380905151,-0.10235492885112762
1728,-0.04855000227689743,0.0014427825808525085
1729,-0.03604286164045334,-0.001154571771621704
1730,-0.051362767815589905,-0.014023564755916595
1731,-0.027273688465356827,0.042992956936359406
1732,-0.09948411583900452,-0.061029329895973206
1733,-0.08787523955106735,-0.04311410337686539
1734,-0.10239438712596893,-0.033149924129247665
1735,-0.07534739375114441,0.003523118793964386
1736,-0.05791657418012619,0.005028285086154938
1737,-0.03735612332820892,0.01159781962633133
1738,-0.03531975299119949,0.015918858349323273
1739,-0.026987560093402863,-0.00013037025928497314
1740,-0.11125826090574265,-0.0071889981627464294
1741,-0.1930847465991974,0.014697842299938202
1742,-0.10198836773633957,-0.012471668422222137
1743,-0.14799067378044128,0.0026766955852508545
1744,-0.10375255346298218,-0.01683967560529709
1745,-0.10085708647966385,-0.024253763258457184
1746,-0.05199580639600754,-0.020239025354385376
1747,-0.049379318952560425,-0.04680902510881424
1748,-0.00539012998342514,-0.036431677639484406
1749,0.0005909428000450134,-0.05459986627101898
1750,-0.05260966718196869,0.05143208056688309
1751,0.010202154517173767,-0.08394651114940643
1752,-0.21759650111198425,0.02425890415906906
1753,-0.03119322657585144,-0.07165968418121338
1754,0.08326548337936401,-0.00389031320810318
1755,-0.016653917729854584,-0.08475787192583084
1756,0.013088822364807129,-0.09668252617120743
1757,0.058912456035614014,-0.05990366265177727
1758,-0.07142457365989685,0.026506274938583374
1759,-0.1082117035984993,0.014854535460472107
1760,-0.080101877450943,0.042804278433322906
1761,-0.0972832590341568,0.044438935816287994
1762,-0.11958548426628113,0.027233771979808807
1763,-0.049207672476768494,0.007485546171665192
1764,-0.11468909680843353,-0.03708864375948906
1765,-0.012851297855377197,0.04408533126115799
1766,-0.10518720746040344,0.04688695818185806
1767,-0.008206035941839218,0.036650605499744415
1768,-0.12450968474149704,0.05234817415475845
1769,-0.11392959952354431,0.05733371526002884
1770,-0.03645685315132141,0.026485122740268707
1771,0.05614674836397171,-0.022191353142261505
1772,0.1038048267364502,0.008388027548789978
1773,0.05562935769557953,-0.08159923553466797
1774,-0.025641683489084244,-0.08650588989257812
1775,-0.32085222005844116,-0.06638018786907196
1776,-0.18340341746807098,0.007866494357585907
1777,-0.07607575505971909,-0.01057203859090805
1778,-0.12296771258115768,-0.004218019545078278
1779,0.008419632911682129,0.04562961310148239
1780,0.20438659191131592,-0.01586327701807022
1781,0.04102431237697601,-0.10941938310861588
1782,-0.05123082920908928,0.00175553560256958
1783,-0.23491528630256653,-0.2626482844352722
1784,-0.12844333052635193,0.0063278451561927795
1785,-0.2919054627418518,0.05620824545621872
1786,-0.2894812524318695,0.01710270345211029
1787,-0.23476633429527283,0.036771126091480255
1788,-0.15363699197769165,0.04159177094697952
1789,-0.24781209230422974,0.01000978797674179
1790,-0.4723268747329712,-0.0932285264134407
1791,-0.5471486449241638,-0.07154196500778198
1792,-0.45209163427352905,-0.01633176952600479
1793,-0.5029680728912354,-0.06858678162097931
1794,-0.49809014797210693,-0.01720111072063446
1795,-0.5240033268928528,-0.03571245074272156
1796,-0.39686763286590576,-0.004489466547966003
1797,-0.19359277188777924,0.02520781010389328
1798,-0.19220253825187683,0.024465717375278473
1799,-0.2821991443634033,-0.010865136981010437
1800,-0.4117892384529114,-0.0043640583753585815
1801,-0.20081089437007904,0.000893913209438324
1802,-0.2428872287273407,0.004020728170871735
1803,-0.17711763083934784,0.06273972243070602
1804,-0.3405929505825043,-0.03182736784219742
1805,-0.493427574634552,-0.06842945516109467
1806,-0.2847473621368408,-0.050174079835414886
1807,-0.25994595885276794,0.03576537221670151
1808,-0.23487012088298798,0.027208954095840454
1809,-0.14619241654872894,0.029742740094661713
1810,-0.1555776745080948,0.020717352628707886
1811,-0.1955529749393463,0.013561263680458069
1812,-0.2563244104385376,0.020604774355888367
1813,-0.26444894075393677,0.007790751755237579
1814,-0.12809410691261292,0.037645675241947174
1815,-0.2838825583457947,0.02455230802297592
1816,-0.2915443480014801,-0.023735255002975464
1817,-0.3122248947620392,-0.040789272636175156
1818,0.000598609447479248,-0.16227354109287262
1819,0.08941121399402618,-0.15737436711788177
1820,0.03186659514904022,-0.20056042075157166
1821,0.0267474502325058,-0.09549262374639511
1822,-0.12340451776981354,-0.07661965489387512
1823,-0.12929998338222504,-0.1317066103219986
1824,0.1660676896572113,-0.15028038620948792
1825,0.13323558866977692,-0.02693949267268181
1826,0.13234707713127136,-0.051594801247119904
1827,0.16577531397342682,-0.05009056255221367
1828,0.16879194974899292,-0.15509119629859924
1829,0.060496985912323,-0.17614105343818665
1830,-0.011602714657783508,-0.16432762145996094
1831,-0.11886949837207794,-0.05597204715013504
1832,-0.11974181234836578,-0.15736517310142517
1833,-0.07267642021179199,-0.03368382900953293
1834,-0.17837786674499512,-0.0006666406989097595
1835,-0.26840245723724365,-0.09291870892047882
1836,-0.03584393858909607,-0.12285211682319641
1837,-0.24438250064849854,0.01123364269733429
1838,-0.37287676334381104,-0.016677074134349823
1839,-0.2311955988407135,-0.029639150947332382
1840,-0.20933400094509125,-0.07314832508563995
1841,-0.158500075340271,-0.03513264283537865
1842,-0.25906336307525635,0.00923718512058258
1843,-0.04147418215870857,0.029097042977809906
1844,-0.06885023415088654,-0.03344716131687164
1845,-0.12416309118270874,-0.23608529567718506
1846,0.18495577573776245,-0.013106465339660645
1847,0.3724170923233032,0.15496179461479187
1848,0.34609928727149963,0.22382524609565735
1849,0.5621026158332825,0.3308655321598053
1850,0.5586197376251221,0.20254123210906982
1851,0.4859057664871216,0.09829557687044144
1852,0.4350578784942627,0.08636937290430069
1853,0.4047163724899292,0.08009717613458633
1854,0.4064793884754181,0.08792787045240402
1855,0.37432873249053955,0.04683900624513626
1856,0.3678116798400879,0.20248731970787048
1857,0.18399256467819214,0.11539695411920547
1858,-0.008345868438482285,-0.025891967117786407
1859,-0.07839369773864746,-0.24603882431983948
1860,-0.25934961438179016,-0.25864118337631226
1861,0.07287116348743439,-0.2847406566143036
1862,0.134539395570755,-0.21462726593017578
1863,0.1525821089744568,-0.2797754406929016
1864,0.24983158707618713,-0.2473887801170349
1865,0.2139134705066681,-0.10590828210115433
1866,0.46460598707199097,-0.05804087594151497
1867,0.42150604724884033,-0.0797317624092102
1868,0.6613009572029114,0.08109521120786667
1869,0.4754486083984375,-0.002903774380683899
1870,0.7038499116897583,0.24933233857154846
1871,0.696365475654602,0.24413609504699707
1872,0.5785968899726868,0.10071494430303574
1873,0.08588063716888428,-0.04124078154563904
1874,-0.02891060709953308,0.18265444040298462
1875,-0.2970183193683624,0.0723375752568245
1876,-0.07969091087579727,-0.09786549210548401
1877,0.05456521362066269,-0.04479384794831276
1878,0.20367997884750366,-0.26883620023727417
1879,0.22666826844215393,-0.18178868293762207
1880,0.3056158125400543,-0.0852041244506836
1881,0.3312194347381592,0.039957426488399506
1882,0.45543116331100464,0.024900205433368683
1883,0.5232487916946411,-0.27848687767982483
1884,0.19770029187202454,-0.23529928922653198
1885,0.008825838565826416,-0.1272585242986679
1886,0.2844105064868927,-0.20481325685977936
1887,0.007074601948261261,0.05144134908914566
1888,-0.03827950358390808,-0.004437156021595001
1889,0.025137856602668762,-0.05196622014045715
1890,0.23141947388648987,0.022015579044818878
1891,0.363811731338501,-0.11398621648550034
1892,0.3590135872364044,-0.028298944234848022
1893,0.45453691482543945,-0.11248503625392914
1894,0.22258850932121277,-0.20029470324516296
1895,0.11130410432815552,-0.13952603936195374
1896,0.3107563257217407,-0.1176411509513855
1897,0.5045311450958252,-0.052381403744220734
1898,0.4903460741043091,-0.25192156434059143
1899,0.577833354473114,0.12488911300897598
1900,0.4812368154525757,0.10251345485448837
1901,0.5164439082145691,0.09446591883897781
1902,0.47166353464126587,0.2009870707988739
1903,0.42601311206817627,0.12216556817293167
1904,0.3741234540939331,0.14072775840759277
1905,0.39464306831359863,0.0257524773478508
1906,0.42800915241241455,0.041238971054553986
1907,0.36592182517051697,0.03891950100660324
1908,0.41057366132736206,0.07935922592878342
1909,0.3307541310787201,0.0848272368311882
1910,0.43860915303230286,-0.10100806504487991
1911,0.4975438117980957,-0.06494006514549255
1912,0.3443692624568939,-0.13753259181976318
1913,0.26373517513275146,0.04174833744764328
1914,0.19156202673912048,0.10788918286561966
1915,0.1965072751045227,-0.043847955763339996
1916,0.13679367303848267,-0.11880402266979218
1917,-0.5287757515907288,-0.1112995445728302
1918,-0.6486180424690247,-0.11440030485391617
1919,0.03933596611022949,-0.06604841351509094
1920,-0.06530547142028809,-0.1402066946029663
1921,-0.1129867434501648,-0.01468724012374878
1922,0.3497817814350128,-0.031328096985816956
1923,0.5871652364730835,0.04794660955667496
1924,0.6684266328811646,0.1162482425570488
1925,0.4194999933242798,0.2554986774921417
1926,0.17872217297554016,0.03623216599225998
1927,0.11903199553489685,0.008251197636127472
1928,0.3015373945236206,0.025214947760105133
1929,0.5153130292892456,-0.07886837422847748
1930,0.5971164107322693,0.026210173964500427
1931,0.12408946454524994,-0.10914053022861481
1932,0.25515830516815186,-0.2291775345802307
1933,0.1921950876712799,-0.19414003193378448
1934,-0.01088697463274002,-0.17355963587760925
1935,0.08913955092430115,-0.09915996342897415
1936,0.08011358976364136,-0.21688681840896606
1937,0.08340585231781006,-0.1434093713760376
1938,0.179660826921463,-0.1863274872303009
1939,0.13206803798675537,-0.14653706550598145
1940,0.14868806302547455,-0.1593180000782013
1941,0.309474915266037,-0.20401063561439514
1942,0.197355717420578,-0.06695935130119324
1943,0.1699484884738922,-0.03957877680659294
1944,0.15540222823619843,-0.15582075715065002
1945,0.37146496772766113,-0.056355662643909454
