frame,arousal,valence
1282,-0.18707320094108582,-0.2125820815563202
1283,-0.07404543459415436,-0.22846683859825134
1284,-0.10462605208158493,-0.19187450408935547
1285,-0.15106292068958282,-0.1773827075958252
1286,-0.06475891172885895,-0.19218158721923828
1287,-0.06767994910478592,-0.1943717896938324
1288,-0.07261312007904053,-0.18654948472976685
1289,-0.06655678153038025,-0.19379684329032898
1290,-0.27084672451019287,-0.19278937578201294
1291,-0.09273899346590042,-0.20689713954925537
1292,-0.09792247414588928,-0.19354219734668732
1293,-0.2569705843925476,-0.1897948980331421
1294,-0.11168207228183746,-0.23670917749404907
1295,-0.06767593324184418,-0.19979508221149445
1296,-0.09981459379196167,-0.1869611144065857
1297,-0.07399384677410126,-0.1907956898212433
1298,-0.18927916884422302,-0.2551127076148987
1299,-0.11455745249986649,-0.23275575041770935
1300,-0.12065689265727997,-0.19195139408111572
1301,-0.11354494839906693,-0.18227344751358032
1302,-0.057839684188365936,-0.19169238209724426
1303,-0.12491722404956818,-0.1998332291841507
1304,-0.0981702208518982,-0.18899625539779663
1305,-0.06296215951442719,-0.2091454267501831
1306,-0.07857262343168259,-0.20096252858638763
1307,-0.1448262631893158,-0.19752995669841766
1308,-0.14595875144004822,-0.1561877727508545
1309,-0.10144206881523132,-0.17908552289009094
1310,-0.0735194981098175,-0.1748964786529541
1311,-0.11783190071582794,-0.14946061372756958
1312,-0.3035101294517517,-0.1936340034008026
1313,-0.05989439785480499,-0.18373379111289978
1314,-0.0649736076593399,-0.18049320578575134
1315,-0.12130355834960938,-0.20951440930366516
1316,-0.2535344660282135,-0.18106897175312042
1317,-0.11925826966762543,-0.19439570605754852
1318,-0.47435277700424194,-0.22095951437950134
1319,-0.10513865202665329,-0.1822308897972107
1320,-0.15996848046779633,-0.15019023418426514
1321,-0.23039233684539795,-0.10180938988924026
1322,-0.12169758975505829,-0.14417167007923126
1323,-0.11417178809642792,-0.15396633744239807
1324,-0.10588376224040985,-0.13581469655036926
1325,-0.16924774646759033,-0.17429611086845398
1326,-0.3544822633266449,-0.15341374278068542
1327,-0.17828887701034546,-0.2022634744644165
1328,-0.25338509678840637,-0.16222086548805237
1329,-0.08564245700836182,-0.14691534638404846
1330,-0.0769839659333229,-0.1541958749294281
1331,-0.32691916823387146,-0.1521739959716797
1332,-0.06397819519042969,-0.19302105903625488
1333,-0.09141471982002258,-0.17512652277946472
1334,-0.14553499221801758,-0.13686828315258026
1335,-0.19101396203041077,-0.14469832181930542
1336,-0.2905760407447815,-0.14688193798065186
1337,-0.11119930446147919,-0.1371304988861084
1338,-0.0993974357843399,-0.19938164949417114
1339,-0.20317764580249786,-0.14529532194137573
1340,-0.12096171826124191,-0.2035311460494995
1341,-0.034721389412879944,-0.20922736823558807
1342,-0.21264301240444183,-0.09123490005731583
1343,-0.06005382537841797,-0.1707581877708435
1344,-0.06378618627786636,-0.20152896642684937
1345,-0.08660498261451721,-0.19857321679592133
1346,-0.11810038983821869,-0.181968554854393
1347,-0.17168959975242615,-0.14467249810695648
1348,-0.12230823934078217,-0.13098487257957458
1349,-0.24935400485992432,-0.1431681513786316
1350,-0.13627859950065613,-0.1817294955253601
1351,-0.19682474434375763,-0.18539714813232422
1352,-0.1318691372871399,-0.16486811637878418
1353,-0.0641721561551094,-0.19532990455627441
1354,-0.20484629273414612,-0.15771332383155823
1355,-0.09864366054534912,-0.1819475293159485
1356,-0.1257188469171524,-0.16237667202949524
1357,-0.057920925319194794,-0.20750370621681213
1358,-0.15609289705753326,-0.11959294974803925
1359,-0.05282226949930191,-0.21503356099128723
1360,-0.13968567550182343,-0.13369125127792358
1361,-0.05755903571844101,-0.1938164085149765
1362,-0.19402629137039185,-0.10260412096977234
1363,-0.2066599279642105,-0.10618486255407333
1364,-0.30251815915107727,-0.0823187381029129
1365,-0.13479837775230408,-0.1630062758922577
1366,-0.10056500881910324,-0.17542698979377747
1367,-0.1836521476507187,-0.16110652685165405
1368,-0.09074313193559647,-0.1727766990661621
1369,-0.10235234349966049,-0.16389840841293335
1370,-0.23862403631210327,-0.18173906207084656
1371,-0.2373506873846054,-0.1749018430709839
1372,-0.2895236611366272,-0.16654004156589508
1373,-0.18311548233032227,-0.12148001790046692
1374,-0.08128706365823746,-0.17978554964065552
1375,-0.05647730082273483,-0.17972084879875183
1376,-0.08299941569566727,-0.1928127110004425
1377,-0.16348502039909363,-0.22084298729896545
1378,-0.2218409925699234,-0.1752849966287613
1379,-0.11670567095279694,-0.16468283534049988
1380,-0.08611360937356949,-0.16076558828353882
1381,-0.05713654309511185,-0.1778670847415924
1382,-0.059589289128780365,-0.17487706243991852
1383,-0.1641690731048584,-0.11149173229932785
1384,-0.1589333564043045,-0.11538882553577423
1385,-0.11169011890888214,-0.1462121307849884
1386,-0.1375131458044052,-0.13775230944156647
1387,-0.11298113316297531,-0.18749168515205383
1388,-0.05447936803102493,-0.17973360419273376
1389,-0.062223270535469055,-0.18538308143615723
1390,-0.23361581563949585,-0.09123358875513077
1391,-0.08969579637050629,-0.19484245777130127
1392,-0.12944811582565308,-0.1476263701915741
1393,-0.12171678245067596,-0.18355773389339447
1394,-0.016606606543064117,-0.18784263730049133
1395,-0.02922661602497101,-0.2164037525653839
1396,0.07959519326686859,-0.11906259506940842
1397,0.008111342787742615,-0.14263853430747986
1398,-0.015631303191184998,-0.1331249177455902
1399,-0.016565866768360138,-0.13686603307724
1400,-0.07710032165050507,-0.0645497515797615
1401,-0.04494120180606842,-0.10932996869087219
1402,-0.08393608033657074,-0.12034647911787033
1403,-0.05027268826961517,-0.13585078716278076
1404,-0.2024318426847458,-0.06429897248744965
1405,-0.15354257822036743,-0.10892046242952347
1406,-0.06213337182998657,-0.14705953001976013
1407,-0.15225175023078918,-0.09385259449481964
1408,-0.10363876074552536,-0.1533016413450241
1409,-0.06368834525346756,-0.18508461117744446
1410,-0.23105889558792114,-0.09479640424251556
1411,-0.1070432960987091,-0.140720933675766
1412,-0.17194131016731262,-0.12304994463920593
1413,-0.09572070837020874,-0.19404852390289307
1414,-0.04841528832912445,-0.22972765564918518
1415,-0.04303203523159027,-0.19416475296020508
1416,-0.08574064075946808,-0.08535496145486832
1417,-0.11108589172363281,-0.0986475944519043
1418,-0.07989124208688736,-0.13528554141521454
1419,-0.13805940747261047,-0.08925773948431015
1420,-0.08156910538673401,-0.11761605739593506
1421,-0.16195239126682281,-0.0744975358247757
1422,-0.11951862275600433,-0.09430252015590668
1423,-0.14504316449165344,-0.0644087865948677
1424,-0.07586466521024704,-0.12565726041793823
1425,-0.09056198596954346,-0.15263152122497559
1426,-0.14645478129386902,-0.07643923908472061
1427,-0.10131983458995819,-0.1490233838558197
1428,-0.11258099973201752,-0.08940569311380386
1429,-0.03486219793558121,-0.15796400606632233
1430,-0.045697927474975586,-0.19476398825645447
1431,-0.07514870166778564,-0.10755574703216553
1432,-0.15149901807308197,-0.1498740315437317
1433,-0.11617328226566315,-0.15578493475914001
1434,-0.16783180832862854,-0.19080305099487305
1435,-0.08052986115217209,-0.14912056922912598
1436,-0.16532427072525024,-0.05340679734945297
1437,-0.08901442587375641,-0.19008362293243408
1438,-0.12279524654150009,-0.17174121737480164
1439,-0.21359103918075562,-0.19570311903953552
1440,-0.06161624193191528,-0.11449262499809265
1441,-0.06773491203784943,-0.18030041456222534
1442,-0.06115616858005524,-0.16077104210853577
1443,-0.09414463490247726,-0.1133410856127739
1444,-0.07979512214660645,-0.11847361922264099
1445,-0.11524448543787003,-0.12877380847930908
1446,-0.05379694700241089,-0.18749630451202393
1447,-0.11049196124076843,-0.15508109331130981
1448,-0.16563968360424042,-0.11134397983551025
1449,-0.06477275490760803,-0.1228007972240448
1450,-0.11944272369146347,-0.16234402358531952
1451,-0.10388455539941788,-0.12307947874069214
1452,-0.19266462326049805,-0.06610298156738281
1453,-0.20205920934677124,-0.08707231283187866
1454,-0.09063757956027985,-0.17358294129371643
1455,-0.17680831253528595,-0.18693524599075317
1456,-0.07963676005601883,-0.15629509091377258
1457,-0.30048489570617676,-0.0946633368730545
1458,-0.11719066649675369,-0.15446409583091736
1459,-0.07758951187133789,-0.1511131078004837
1460,-0.06592820584774017,-0.19019654393196106
1461,-0.22130048274993896,-0.08936979621648788
1462,-0.21096214652061462,-0.0753917545080185
1463,-0.15708953142166138,-0.07153856009244919
1464,-0.09398765861988068,-0.17270410060882568
1465,-0.11545247584581375,-0.1820877641439438
1466,-0.09563809633255005,-0.1243639662861824
1467,-0.2078530192375183,-0.09432561695575714
1468,-0.20566347241401672,-0.10222344845533371
1469,-0.17738670110702515,-0.13229787349700928
1470,-0.20257097482681274,-0.1056566834449768
1471,-0.30062392354011536,-0.10323350131511688
1472,-0.2746383249759674,-0.11387638002634048
1473,-0.09470102190971375,-0.19456753134727478
1474,-0.14509478211402893,-0.1557820737361908
1475,-0.06574004888534546,-0.20148223638534546
1476,-0.13020604848861694,-0.13334278762340546
1477,-0.09032102674245834,-0.16460055112838745
1478,-0.08110643923282623,-0.12464695423841476
1479,-0.060134127736091614,-0.16290342807769775
1480,-0.04684729874134064,-0.18772810697555542
1481,-0.07924870401620865,-0.1601487696170807
1482,-0.21271869540214539,-0.11260057985782623
1483,-0.16097797453403473,-0.12883329391479492
1484,-0.12169539928436279,-0.17383375763893127
1485,-0.09386453777551651,-0.1430073380470276
1486,-0.1428913176059723,-0.1527465283870697
1487,-0.12718632817268372,-0.16816452145576477
1488,-0.13792791962623596,-0.13565412163734436
1489,-0.11658446490764618,-0.11665593832731247
1490,-0.034908369183540344,-0.20757517218589783
1491,-0.017668306827545166,-0.19463878870010376
1492,-0.06551365554332733,-0.12148448824882507
1493,-0.0530557781457901,-0.16466718912124634
1494,-0.04087536782026291,-0.1618480384349823
1495,-0.049933984875679016,-0.1910538375377655
1496,-0.12310951948165894,-0.1487463265657425
1497,-0.03620990365743637,-0.190845787525177
1498,-0.026906028389930725,-0.14487172663211823
1499,-0.0036664828658103943,-0.12357688695192337
1500,-0.003261171281337738,0.00941465049982071
1501,-0.009730547666549683,-0.023294061422348022
1502,0.048843033611774445,0.10353145748376846
1503,0.04579837620258331,-0.07759266346693039
1504,0.009295880794525146,-0.1285116821527481
1505,-0.026090189814567566,-0.07518655806779861
1506,-0.12017281353473663,-0.08229587972164154
1507,-0.03164388984441757,-0.08004194498062134
1508,0.06828704476356506,-0.05674104392528534
1509,-0.09800349175930023,-0.15277144312858582
1510,-0.08348952978849411,-0.13979318737983704
1511,-0.12042844295501709,-0.17958763241767883
1512,-0.14465568959712982,-0.1740720570087433
1513,-0.1487179547548294,-0.23333793878555298
1514,-0.16110101342201233,-0.19043272733688354
1515,-0.1435994654893875,-0.11491992324590683
1516,-0.1139165386557579,-0.08491988480091095
1517,-0.14983290433883667,-0.12492814660072327
1518,-0.03720226138830185,-0.07189562171697617
1519,-0.008860528469085693,-0.07219596952199936
1520,-0.0013930723071098328,-0.08264242857694626
1521,0.017608366906642914,-0.04904298856854439
1522,-0.06974910199642181,-0.0637180358171463
1523,0.014200486242771149,-0.20105598866939545
1524,-0.027981072664260864,-0.12876377999782562
1525,0.011970393359661102,-0.1680486798286438
1526,0.015248991549015045,-0.13849765062332153
1527,-0.07769356667995453,-0.16044148802757263
1528,0.10930454730987549,-0.17215073108673096
1529,0.28662002086639404,-0.13683398067951202
1530,0.005019783973693848,-0.18061524629592896
1531,-0.057160280644893646,-0.17182600498199463
1532,-0.21132084727287292,-0.16952496767044067
1533,-0.2494354099035263,-0.1697339117527008
1534,-0.20589622855186462,-0.1403486728668213
1535,-0.15687887370586395,-0.12159861624240875
1536,-0.10841262340545654,-0.11511122435331345
1537,-0.295110821723938,-0.1657220721244812
1538,-0.28932511806488037,-0.15543824434280396
1539,-0.01893237978219986,-0.15204358100891113
1540,-0.0587235763669014,-0.17048677802085876
1541,-0.2520914673805237,-0.17467248439788818
1542,0.09506738185882568,-0.1363542526960373
1543,-0.1733529269695282,-0.15893028676509857
1544,0.11238089203834534,-0.1795080304145813
1545,0.08372551202774048,-0.04003160074353218
1546,0.29433590173721313,-0.06682637333869934
1547,-0.12708605825901031,-0.03386765718460083
1548,0.12711074948310852,-0.08326795697212219
1549,0.15802666544914246,0.09703997522592545
1550,0.10045236349105835,-0.008395887911319733
1551,0.018744997680187225,-0.17131224274635315
1552,0.14823973178863525,-0.1426820307970047
1553,0.21400544047355652,-0.13605478405952454
1554,0.11906100809574127,-0.13186106085777283
1555,0.08359114825725555,-0.1440713107585907
1556,-0.016985274851322174,-0.054498136043548584
1557,-0.15293443202972412,-0.043460216373205185
1558,-0.11138501763343811,-0.1618139147758484
1559,-0.1399867832660675,-0.17865294218063354
1560,-0.17721223831176758,-0.1752421259880066
1561,-0.09045075625181198,-0.18119356036186218
1562,0.05450388789176941,-0.09119769930839539
1563,-0.10546620935201645,-0.09966646134853363
1564,-0.08164646476507187,-0.13020363450050354
1565,-0.0016747601330280304,-0.08564120531082153
1566,-0.16072183847427368,-0.047843337059020996
1567,-0.10837806761264801,-0.01529569923877716
1568,-0.048576585948467255,-0.11977481096982956
1569,0.00030453503131866455,-0.10673566162586212
1570,0.05887603759765625,-0.11103887856006622
1571,0.07302626967430115,-0.07506360113620758
1572,0.04926937073469162,-0.05853710696101189
1573,0.09166306257247925,-0.042982976883649826
1574,0.09490817785263062,-0.09546947479248047
1575,0.09248489141464233,-0.07619105279445648
1576,0.09313730895519257,-0.12707337737083435
1577,0.09674021601676941,-0.06714238226413727
1578,0.1626734435558319,-0.0036777183413505554
1579,0.07070654630661011,-0.05574161931872368
1580,0.060555458068847656,-0.04245339334011078
1581,0.08547446131706238,-0.06711646169424057
1582,-0.05127406865358353,-0.04166803136467934
1583,-0.03905851021409035,0.03374253958463669
1584,-0.035310737788677216,0.018180452287197113
1585,-0.03273620456457138,0.1145065501332283
1586,-0.033768996596336365,0.01790279895067215
1587,-0.10039874166250229,-0.022028766572475433
1588,-0.1269017457962036,0.05011359602212906
1589,0.08953611552715302,-0.03711512312293053
1590,0.12682080268859863,0.04716312140226364
1591,0.29172906279563904,0.07545886188745499
1592,0.2006433606147766,0.04685429483652115
1593,0.18652522563934326,-0.02492672950029373
1594,0.19147764146327972,0.0032992660999298096
1595,0.15495406091213226,-0.05296123027801514
1596,0.11319184303283691,-0.05141821503639221
1597,0.09940142929553986,-0.1031104251742363
1598,0.09195664525032043,-0.10207150876522064
1599,0.11531001329421997,-0.08902738243341446
1600,0.12691354751586914,-0.0999290943145752
1601,0.15144884586334229,0.002172507345676422
1602,0.2464478611946106,0.05335443466901779
1603,0.06101956218481064,-0.06709303706884384
1604,0.23091325163841248,0.05311734229326248
1605,0.25941890478134155,0.002340175211429596
1606,0.027995377779006958,-0.1422843337059021
1607,0.21507370471954346,0.11808190494775772
1608,0.24709546566009521,0.013299986720085144
1609,0.17841243743896484,-0.11484129726886749
1610,0.13175532221794128,-0.07296516001224518
1611,0.1829591989517212,-0.11381709575653076
1612,0.1849590539932251,-0.11213081330060959
1613,0.20265120267868042,-0.14505687355995178
1614,0.1744893491268158,-0.10747596621513367
1615,0.21174296736717224,-0.15192677080631256
1616,0.1951282024383545,-0.10796374082565308
1617,0.23408111929893494,-0.08382927626371384
1618,0.094536691904068,-0.06426434963941574
1619,0.1807827353477478,-0.0641389787197113
1620,0.032212600111961365,-0.04406283050775528
1621,-0.022616222500801086,-0.09212328493595123
1622,0.021998584270477295,-0.08522006869316101
1623,0.04733499884605408,0.07382304221391678
1624,-0.005014374852180481,0.06524670869112015
1625,-0.026394963264465332,0.0018067285418510437
1626,0.19175070524215698,0.04248551279306412
1627,0.19315257668495178,0.05525093525648117
1628,0.05729018151760101,-0.11225555837154388
1629,0.05748746544122696,-0.10365234315395355
1630,0.07318474352359772,-0.15599875152111053
1631,0.0929671972990036,-0.2304059863090515
1632,0.11228212714195251,-0.18563006818294525
1633,0.10623064637184143,-0.1909375786781311
1634,0.13176169991493225,-0.14707210659980774
1635,0.0914531946182251,-0.20355966687202454
1636,0.12666049599647522,-0.13786298036575317
1637,0.15045565366744995,-0.14248035848140717
1638,0.1686304807662964,-0.12426339834928513
1639,0.13662824034690857,-0.05799032747745514
1640,0.12920716404914856,-0.12242467701435089
1641,0.12528949975967407,-0.12040001153945923
1642,0.19192737340927124,-0.11396476626396179
1643,0.21299108862876892,-0.20107543468475342
1644,0.0973997414112091,-0.014940589666366577
1645,-0.026469286531209946,-0.16535142064094543
1646,-0.15626512467861176,-0.09120181947946548
1647,0.10954272747039795,-0.10234115272760391
1648,0.09462597966194153,-0.23823001980781555
1649,0.2531392574310303,-0.11509965360164642
1650,-0.021069124341011047,-0.1264735460281372
1651,0.16537931561470032,-0.09104138612747192
1652,0.19604885578155518,-0.039906881749629974
1653,0.26281559467315674,0.15573853254318237
1654,0.3710222542285919,0.2373204231262207
1655,0.3833011984825134,0.12518641352653503
1656,0.46235454082489014,0.31401100754737854
1657,0.4692220687866211,0.3210356533527374
1658,0.39361435174942017,0.35895076394081116
1659,0.4068482518196106,0.2936541438102722
1660,0.458598792552948,0.3065780699253082
1661,0.4559152126312256,0.34220215678215027
1662,0.46506428718566895,0.34731540083885193
1663,0.4571651220321655,0.3316102921962738
1664,0.5231435894966125,0.29927659034729004
1665,0.4877057671546936,0.3247722089290619
1666,0.6122683882713318,0.23753148317337036
1667,0.5877500176429749,0.31710562109947205
1668,0.3310510218143463,0.17079362273216248
1669,0.29292356967926025,0.12713024020195007
1670,0.3518388271331787,0.1739044487476349
1671,0.19724559783935547,0.15573301911354065
1672,0.1029500812292099,0.20789530873298645
1673,0.2642979323863983,0.18986088037490845
1674,-0.011660370975732803,0.160536527633667
1675,-0.0034193024039268494,0.1179492250084877
1676,0.02361409366130829,0.11973687261343002
1677,0.12791608273983002,0.12656444311141968
1678,0.2141093611717224,0.10671588033437729
1679,0.2624253034591675,0.1552237868309021
1680,0.31732553243637085,0.22067007422447205
1681,0.30402690172195435,0.21339300274848938
1682,0.18170571327209473,0.11095321923494339
1683,0.2840757966041565,0.15160131454467773
1684,0.23959067463874817,0.11594236642122269
1685,0.20245245099067688,0.0823727622628212
1686,0.20081818103790283,0.09692250937223434
1687,0.1754181683063507,0.029086679220199585
1688,0.3279075622558594,0.14696002006530762
1689,0.2557183802127838,0.09066366404294968
1690,0.2727612257003784,0.10106899589300156
1691,0.00345601886510849,-0.011805303394794464
1692,0.1438436508178711,0.04446706920862198
1693,0.4256497323513031,0.1558631956577301
1694,0.3198052644729614,0.13312870264053345
1695,0.38338157534599304,-0.0850079357624054
1696,0.35279953479766846,-0.005403235554695129
1697,0.3858843743801117,-0.04700903594493866
1698,0.4219107925891876,-0.11079353094100952
1699,0.44713497161865234,-0.09531331062316895
1700,0.3453823924064636,-0.23128029704093933
1701,0.2044713795185089,-0.20964181423187256
1702,0.19826224446296692,-0.0786169245839119
1703,0.11850696802139282,-0.14482998847961426
1704,0.3346236050128937,-0.07145027816295624
1705,0.2371634840965271,-0.18435430526733398
1706,0.09321340918540955,-0.1516057848930359
1707,0.4548923969268799,0.05874713510274887
1708,0.10378751158714294,-0.1069265827536583
1709,0.12193958461284637,-0.1959252804517746
1710,-0.05562319606542587,-0.23309171199798584
1711,0.12211671471595764,-0.16346488893032074
1712,0.15442481637001038,-0.08890383690595627
1713,0.30607566237449646,-0.03344456106424332
1714,0.38804468512535095,-0.07438164204359055
1715,0.12062756717205048,-0.1981496810913086
1716,0.1145429015159607,-0.3095281720161438
1717,0.052907370030879974,-0.3233981430530548
1718,0.01974785327911377,-0.36786410212516785
1719,0.041688114404678345,-0.3264625370502472
1720,0.05462358146905899,-0.3110525608062744
1721,0.16787394881248474,-0.13919445872306824
1722,0.3054656386375427,-0.05542270094156265
1723,0.3093271851539612,0.006866909563541412
1724,0.3229891061782837,-0.005361102521419525
1725,0.3827568292617798,-0.05819026380777359
1726,0.17989349365234375,-0.17683956027030945
1727,0.08014091849327087,-0.22688639163970947
1728,0.19404007494449615,-0.25142741203308105
1729,0.20440217852592468,-0.1627134084701538
1730,0.2003193497657776,-0.12360355257987976
1731,0.3397308588027954,-0.12070982158184052
1732,0.13541176915168762,-0.26803845167160034
1733,0.08746859431266785,-0.34110143780708313
1734,-0.09398823976516724,-0.25979578495025635
1735,0.04003158211708069,-0.3299202620983124
1736,0.19025011360645294,-0.27809178829193115
1737,0.1445942223072052,-0.26557567715644836
1738,0.08020001649856567,-0.18458956480026245
1739,0.07055498659610748,-0.1773759126663208
1740,-0.07240748405456543,-0.11921942979097366
1741,0.022281885147094727,0.04719138890504837
1742,-0.057306595146656036,0.07974044233560562
1743,-0.07525958865880966,-0.018333308398723602
1744,0.21025383472442627,-0.01747284084558487
1745,0.2474919557571411,0.06753350049257278
1746,0.12096661329269409,0.005295164883136749
1747,0.2600818872451782,0.16381877660751343
1748,0.26433396339416504,0.14545616507530212
1749,0.28793948888778687,0.14149358868598938
1750,0.35184338688850403,0.23509618639945984
1751,0.37242692708969116,0.15194296836853027
1752,0.11567313969135284,-0.0058407261967659
1753,0.45094043016433716,0.09375379234552383
1754,0.3345332145690918,0.13228097558021545
1755,0.30743086338043213,0.12964624166488647
1756,0.2998475134372711,0.16339150071144104
1757,0.13802284002304077,0.011938072741031647
1758,0.26837629079818726,0.1220003142952919
1759,0.3688940405845642,0.21046999096870422
1760,0.20250120759010315,0.03393784165382385
1761,0.3443721830844879,0.02597280591726303
1762,0.35955286026000977,0.02661024034023285
1763,0.2599813938140869,-0.013412363827228546
1764,0.31244224309921265,-0.10343406349420547
1765,0.22989895939826965,-0.4951139986515045
1766,0.00015491992235183716,-0.3329508602619171
1767,-0.01736314222216606,-0.3515673875808716
1768,-0.003097720444202423,-0.41893628239631653
1769,0.06283336877822876,-0.28723958134651184
1770,0.26165837049484253,-0.3432023525238037
1771,0.34916314482688904,-0.19531765580177307
1772,0.5156310200691223,-0.1391807198524475
1773,-0.00024789944291114807,-0.10722066462039948
1774,0.026245184242725372,-0.30816933512687683
1775,0.08496502041816711,-0.3748784065246582
1776,0.09025941789150238,-0.20482933521270752
1777,0.191278338432312,-0.28388461470603943
1778,0.5309505462646484,0.11339827626943588
1779,0.41790318489074707,0.07830405980348587
1780,0.45329737663269043,0.14044693112373352
1781,0.5841703414916992,0.30500122904777527
1782,0.5256733894348145,0.2851477563381195
1783,0.48195475339889526,0.3377877175807953
1784,0.26224184036254883,0.19115200638771057
1785,0.3582632839679718,0.255186527967453
1786,0.34002405405044556,0.2928881049156189
1787,0.28643637895584106,0.31271639466285706
1788,0.004772443324327469,0.26797494292259216
1789,0.4217505156993866,0.19989651441574097
1790,0.47996652126312256,0.2657569348812103
1791,0.5848172903060913,0.555412232875824
1792,0.6189572811126709,0.37294328212738037
1793,0.6019985675811768,0.4204007685184479
1794,0.5133618712425232,0.45640668272972107
1795,0.5666484832763672,0.5610995292663574
1796,0.48702794313430786,0.3781670331954956
1797,0.4851635694503784,0.29601138830184937
1798,0.30254098773002625,0.09098909050226212
1799,0.3764099180698395,-0.08770796656608582
1800,0.5689041018486023,0.3424685299396515
1801,0.5646134614944458,0.48904529213905334
1802,0.5543484687805176,0.4471178352832794
1803,0.608949601650238,0.31318363547325134
1804,0.48599863052368164,0.3931012749671936
1805,0.4731173515319824,0.3975740969181061
1806,0.44798505306243896,0.25759902596473694
1807,0.6334196329116821,0.5827484726905823
1808,0.45435285568237305,0.480256050825119
1809,0.5464901924133301,0.4452895224094391
1810,0.6305868625640869,0.6082742810249329
1811,0.6890674829483032,0.5935018658638
1812,0.5122150182723999,0.36211130023002625
1813,0.6064264178276062,0.4833877980709076
1814,0.4690433144569397,0.3243921101093292
1815,0.4658395051956177,0.32529762387275696
1816,0.40286263823509216,0.21575942635536194
1817,0.432856023311615,0.17045333981513977
1818,0.47297775745391846,0.40858978033065796
1819,0.5315120816230774,0.3870668113231659
1820,0.59410560131073,0.36319229006767273
1821,0.5572671890258789,0.3238395154476166
1822,0.4961824417114258,0.3098117411136627
1823,0.5325429439544678,0.38939717411994934
1824,0.4749400019645691,0.19325092434883118
1825,0.5013169646263123,0.22487425804138184
1826,0.36348631978034973,0.19354382157325745
1827,0.5234771966934204,0.2954160273075104
1828,0.5248160362243652,0.2598629295825958
1829,0.29685530066490173,0.13359397649765015
1830,0.2866736650466919,0.09702039510011673
1831,0.4060062766075134,0.16183796525001526
1832,0.4828934669494629,0.2894240915775299
1833,0.31238386034965515,0.12221506983041763
1834,0.1963273286819458,0.057554639875888824
1835,0.3643536865711212,0.2386564314365387
1836,0.43023252487182617,0.18568354845046997
1837,0.3058745265007019,0.12907496094703674
1838,0.18699133396148682,0.07710602134466171
1839,0.3999895453453064,0.15131735801696777
1840,0.5141083002090454,0.21553122997283936
1841,0.4110144376754761,0.23709380626678467
1842,0.2655346691608429,0.08472391217947006
1843,0.40644553303718567,0.1252453327178955
1844,0.30030134320259094,-0.08000174164772034
1845,0.48088741302490234,0.14908111095428467
1846,0.19684407114982605,-0.07889576256275177
1847,0.35877400636672974,0.0938088670372963
1848,0.2533387243747711,0.08328347653150558
1849,0.3289095163345337,0.10687831789255142
1850,0.29947811365127563,0.0750884935259819
1851,0.3789914846420288,0.17744281888008118
1852,0.39007920026779175,0.16959896683692932
1853,0.16595175862312317,0.044246919453144073
1854,0.020156174898147583,-0.16805168986320496
1855,0.3586483895778656,0.03719199448823929
1856,0.2852539122104645,-0.06685720384120941
1857,0.5368552207946777,0.24742135405540466
1858,0.42836064100265503,0.23561328649520874
1859,0.450591504573822,0.2720043361186981
1860,0.40044111013412476,0.21235981583595276
1861,0.2837114930152893,0.059484370052814484
1862,0.37987029552459717,0.25870442390441895
1863,0.21691393852233887,0.02659992128610611
1864,0.18166550993919373,-0.010519646108150482
1865,0.18681755661964417,-0.10713203251361847
1866,0.3137887716293335,0.15913477540016174
1867,0.11358642578125,-0.09215754270553589
1868,0.2766721248626709,0.05230558663606644
1869,0.3310481011867523,0.04607526212930679
1870,0.4308208227157593,0.1114017590880394
1871,0.5014351606369019,0.16926339268684387
1872,0.2511639893054962,-0.048692017793655396
1873,0.3339650630950928,0.13751724362373352
1874,0.3007572591304779,0.08451930433511734
1875,0.2776193618774414,0.04419294744729996
1876,0.3442390561103821,0.10374707728624344
1877,0.3000808358192444,0.062283121049404144
1878,0.19670286774635315,0.0088372603058815
1879,0.3972674608230591,0.022073961794376373
1880,0.06021936237812042,-0.15915292501449585
1881,0.342701256275177,0.10612591356039047
1882,0.2887507677078247,0.018444746732711792
1883,0.09280785918235779,-0.08539590984582901
1884,-0.031150147318840027,-0.04196903854608536
1885,0.20089679956436157,0.01659548282623291
1886,0.08005458116531372,-0.07483415305614471
1887,0.045555755496025085,-0.0886375904083252
1888,0.17991992831230164,0.014373421669006348
1889,0.2614814043045044,0.0375312939286232
1890,0.16637569665908813,-0.16628223657608032
1891,0.24753734469413757,-0.1032552570104599
1892,0.3062433898448944,0.025644786655902863
1893,0.33897584676742554,0.05776096135377884
1894,0.29047685861587524,-0.06938311457633972
1895,0.30583202838897705,-0.036384955048561096
1896,0.19811850786209106,-0.06806108355522156
1897,0.4494282007217407,0.0875147357583046
1898,0.3505440056324005,-0.0015228018164634705
1899,0.4586281180381775,0.1015176847577095
1900,0.32354819774627686,-0.039572253823280334
1901,0.1262919157743454,-0.12123403698205948
1902,0.12779299914836884,-0.03856414183974266
1903,0.2706695795059204,-0.017869792878627777
1904,0.2973223924636841,-0.040344007313251495
1905,0.12795035541057587,-0.060927823185920715
1906,0.14620518684387207,-0.07094411551952362
1907,0.0815589427947998,-0.13254345953464508
1908,0.31774213910102844,-0.07036013901233673
1909,0.2925097346305847,-0.04628957062959671
1910,0.27893227338790894,-0.11045116186141968
1911,0.3555169105529785,-0.07789850234985352
1912,0.3057854473590851,-0.03645632043480873
