frame,arousal,valence
1933,-0.07537071406841278,-0.01604226976633072
1934,-0.07943826913833618,0.040407098829746246
1935,0.009223923087120056,0.20203128457069397
1936,0.22187253832817078,0.09994732588529587
1937,-0.04670040309429169,-0.19397488236427307
1938,-0.04778483510017395,-0.19977983832359314
1939,0.24019086360931396,-0.04451543092727661
1940,0.23121428489685059,-0.06404204666614532
1941,0.26412513852119446,-0.08567734807729721
1942,0.21687734127044678,-0.11701671779155731
1943,0.12255257368087769,-0.05889453738927841
1944,-0.0529751181602478,-0.08019988238811493
1945,-0.06288836896419525,-0.10308350622653961
1946,-0.08718854188919067,0.020715877413749695
1947,-0.1589304804801941,-0.017786145210266113
1948,-0.02203628420829773,-0.06662043929100037
1949,-0.12379416823387146,-0.07523417472839355
1950,-0.13376358151435852,-0.05519796162843704
1951,0.21473455429077148,0.22976592183113098
1952,0.26984792947769165,0.26099705696105957
1953,-0.22557660937309265,0.2393135130405426
1954,-0.24606429040431976,0.18424376845359802
1955,0.2530595064163208,-0.093285471200943
1956,0.16132164001464844,0.08375447243452072
1957,0.2583964169025421,-0.05599023774266243
1958,0.22884872555732727,0.05437394231557846
1959,0.29885897040367126,-0.06727389246225357
1960,0.29510000348091125,-0.06449012458324432
1961,0.25515881180763245,-0.07335199415683746
1962,0.354339063167572,-0.15417508780956268
1963,0.05311688780784607,-0.23743346333503723
1964,-0.0011182576417922974,-0.17090649902820587
1965,-0.024361222982406616,-0.10543549060821533
1966,-0.027793750166893005,-0.11211234331130981
1967,-0.10010114312171936,-0.2145441472530365
1968,0.024831488728523254,-0.14454811811447144
1969,0.1529535949230194,-0.14904583990573883
1970,0.2375461459159851,-0.03451750800013542
1971,-0.03488466143608093,0.0641346350312233
1972,0.10032865405082703,-0.4132567346096039
1973,-0.014397531747817993,-0.5529752373695374
1974,0.5648458003997803,-0.4563200771808624
1975,0.3788548707962036,-0.3924626410007477
1976,0.24243608117103577,-0.4288232922554016
1977,0.2575676441192627,-0.4081568419933319
1978,0.16035883128643036,-0.32775840163230896
1979,0.41305088996887207,-0.3802519738674164
1980,0.17193585634231567,-0.21739372611045837
1981,0.10698559880256653,-0.12010366469621658
1982,0.08005180954933167,-0.17665788531303406
1983,-0.015281349420547485,-0.17382442951202393
1984,0.10458335280418396,-0.2121715545654297
1985,-0.1797712743282318,-0.240934818983078
1986,-0.2838538587093353,-0.49982115626335144
1987,-0.28343451023101807,-0.3201576769351959
1988,-0.19737175107002258,-0.31311601400375366
1989,-0.1737532913684845,-0.29065513610839844
1990,0.2842048406600952,-0.2278710901737213
1991,0.04474759101867676,-0.09087877720594406
1992,0.09706075489521027,-0.3460208475589752
1993,0.12013295292854309,-0.22699075937271118
1994,0.2755807042121887,-0.08816888183355331
1995,0.23605868220329285,0.03287617862224579
1996,0.3263600766658783,-0.07693449407815933
1997,0.39507579803466797,0.008671291172504425
1998,0.3087330460548401,0.002566009759902954
1999,0.2114054560661316,0.00466957688331604
2000,0.3615741729736328,0.020755253732204437
2001,0.09806790947914124,-0.05451090633869171
2002,0.008343353867530823,0.004234306514263153
2003,-0.03519642353057861,-0.1309916377067566
2004,0.46076732873916626,-0.3238075375556946
2005,0.48720061779022217,-0.2682892382144928
2006,0.23899459838867188,-0.2800564467906952
2007,0.08810427784919739,-0.325530469417572
2008,-0.14588600397109985,-0.3358730971813202
2009,-0.06242100149393082,-0.2175072729587555
2010,-0.14287635684013367,-0.33774828910827637
2011,0.19767823815345764,0.19893565773963928
2012,0.10313023626804352,-0.028012584894895554
2013,0.12960663437843323,-0.00749535858631134
2014,0.03290828317403793,-0.043417029082775116
2015,0.016891255974769592,0.04521378129720688
2016,-0.02534337341785431,-0.030305437743663788
2017,-0.27466028928756714,-0.2263595163822174
2018,-0.2033163607120514,-0.23858028650283813
2019,-0.02867138385772705,-0.03451462835073471
2020,-0.10465414077043533,0.0393683984875679
2021,-0.1603236198425293,0.02173682302236557
2022,-0.0986270010471344,0.060893990099430084
2023,0.11112026870250702,0.13947051763534546
2024,0.07094252109527588,0.01971808820962906
2025,0.04258555918931961,0.07518256455659866
2026,0.08201566338539124,0.122347392141819
2027,0.09053614735603333,0.03555263578891754
2028,0.03617498278617859,-0.03659391030669212
2029,0.04023239016532898,0.06824279576539993
2030,0.04660594463348389,0.04111490398645401
2031,0.06932376325130463,0.12451270967721939
2032,0.032105453312397,-0.007583416998386383
2033,0.01572466641664505,0.08187147229909897
2034,0.039273276925086975,-0.011616520583629608
2035,0.0018441490828990936,0.07255277782678604
2036,0.14043046534061432,0.02454197406768799
2037,-0.1228637546300888,-0.12490655481815338
2038,-0.050070084631443024,-0.13705717027187347
2039,-0.03055194392800331,-0.08513101190328598
2040,-0.08818931132555008,-0.12750396132469177
2041,-0.032827749848365784,-0.08197648078203201
2042,-0.04882127046585083,-0.2011415958404541
2043,0.026120714843273163,-0.07983767986297607
2044,-0.018223483115434647,-0.12140309810638428
2045,0.07736451923847198,-0.028733618557453156
2046,0.29314568638801575,0.2112981081008911
2047,0.06221693009138107,-0.048922982066869736
2048,0.23397332429885864,0.0476042702794075
2049,0.34289366006851196,-0.11519981920719147
2050,-0.012624070048332214,-0.20208704471588135
2051,0.19768881797790527,-0.22201627492904663
2052,0.05607549101114273,-0.008398137986660004
2053,0.17221128940582275,-0.19060489535331726
2054,-0.14131894707679749,-0.29649388790130615
2055,-0.15782523155212402,-0.20612749457359314
2056,-0.0804319903254509,-0.10772966593503952
2057,-0.05590604245662689,-0.08562836050987244
2058,-0.08112101256847382,0.046564675867557526
2059,-0.025806810706853867,0.012184582650661469
2060,-0.058140829205513,-0.03449803218245506
2061,-0.10056360810995102,0.05946097522974014
2062,-0.0843491479754448,0.011052094399929047
2063,-0.11624559760093689,0.07204743474721909
2064,-0.09987488389015198,0.02108830213546753
2065,-0.05762694776058197,-0.04816961660981178
2066,-0.028632409870624542,-0.039854757487773895
2067,-0.016085177659988403,-0.0019535496830940247
2068,-0.06935897469520569,-0.15708616375923157
2069,-0.04006721079349518,-0.13848520815372467
2070,0.0234634131193161,-0.11517991125583649
2071,0.07410004734992981,-0.09839603304862976
2072,0.015289634466171265,-0.1227962076663971
2073,-0.05947573482990265,-0.16022980213165283
2074,0.002392798662185669,-0.1623413860797882
2075,-0.0655832439661026,-0.13217021524906158
2076,-0.02772773802280426,-0.09099353104829788
2077,0.09345635771751404,-0.060242317616939545
2078,0.05731629580259323,-0.05880928784608841
2079,0.09138064086437225,0.12975767254829407
2080,-0.01321437954902649,-0.08092554658651352
2081,-0.03949001431465149,-0.13645824790000916
2082,0.13584795594215393,-0.005763612687587738
2083,-0.03356868028640747,0.0088958740234375
2084,0.023195281624794006,-0.02025524526834488
2085,0.10088536143302917,-0.12179459631443024
2086,-0.1059357225894928,-0.03193376958370209
2087,-0.19917215406894684,-0.04792248457670212
2088,-0.02284356951713562,0.027437731623649597
2089,0.08834867179393768,0.01781126856803894
2090,0.06983857601881027,0.005333028733730316
2091,0.1027352511882782,0.023258619010448456
2092,0.07477250695228577,0.054663680493831635
2093,-0.09713760018348694,0.06819803267717361
2094,-0.09692350029945374,-0.05957888066768646
2095,-0.02292528748512268,-0.031535811722278595
2096,-0.19574770331382751,0.004480540752410889
2097,-0.08889210224151611,-0.004135049879550934
2098,0.011139601469039917,-0.0005064010620117188
2099,0.22153010964393616,-0.06733570247888565
2100,0.2497277855873108,0.05226144939661026
2101,0.3549734950065613,0.0768558457493782
2102,0.2895275950431824,0.008594423532485962
2103,0.494726300239563,-0.496148943901062
2104,0.34512919187545776,-0.40361759066581726
2105,0.32066836953163147,-0.2882782816886902
2106,0.2768249809741974,-0.287104994058609
2107,0.013636186718940735,-0.15491405129432678
2108,0.01667170226573944,-0.24411925673484802
2109,-0.003643706440925598,-0.2520083785057068
2110,0.04477044939994812,-0.2591494917869568
2111,0.052623286843299866,-0.2214943766593933
2112,0.08222976326942444,-0.19227519631385803
2113,0.14083121716976166,-0.24003902077674866
2114,0.1780407428741455,-0.3484116792678833
2115,-0.03338208794593811,-0.0778263509273529
2116,-0.023610562086105347,-0.07830505818128586
2117,0.003248244524002075,-0.10164065659046173
2118,0.06154850125312805,-0.16166472434997559
2119,0.26225295662879944,-0.22429847717285156
2120,0.20805135369300842,0.031710147857666016
2121,0.15213553607463837,0.10710597783327103
2122,-0.013736680150032043,0.10924500972032547
2123,0.2180355191230774,0.07288870960474014
2124,0.18449917435646057,-0.06773772090673447
2125,0.30612656474113464,0.3345381021499634
2126,-0.09489268064498901,0.04887082427740097
2127,-0.08031933009624481,-0.10916768014431
2128,-0.09151981770992279,-0.13478213548660278
2129,-0.07154029607772827,-0.09676751494407654
2130,-0.10233989357948303,-0.07345211505889893
2131,-0.07703563570976257,-0.12239111959934235
2132,-0.07772843539714813,-0.078968346118927
2133,-0.10151620209217072,-0.1154324933886528
2134,-0.05465327203273773,-0.16979365050792694
2135,0.09950481355190277,-0.12567570805549622
2136,-0.10251259803771973,-0.07419686019420624
2137,-0.0022231340408325195,-0.030295584350824356
2138,0.018381893634796143,-0.027351651340723038
2139,-0.040224671363830566,-0.05432375520467758
2140,0.02423766255378723,-0.012266717851161957
2141,-0.1749214082956314,0.03157342970371246
2142,-0.1306227445602417,-0.020821385085582733
2143,-0.187493234872818,0.014762349426746368
2144,-0.09309148043394089,-0.057099390774965286
2145,-0.08532954007387161,-0.08112303912639618
2146,-0.2231423705816269,-0.04171857237815857
2147,-0.17562764883041382,-0.28675374388694763
2148,-0.10671272873878479,-0.06226443499326706
2149,-0.023175202310085297,-0.1516735553741455
2150,-0.11651742458343506,-0.20860616862773895
2151,-0.07249031960964203,-0.2502446174621582
2152,-0.12973979115486145,-0.2759630084037781
2153,-0.17707538604736328,-0.30795755982398987
2154,-0.019657164812088013,-0.1692991554737091
2155,-0.14531147480010986,-0.18319696187973022
2156,-0.02553562819957733,-0.22202733159065247
2157,-0.12442600727081299,-0.23367708921432495
2158,-0.11928153038024902,-0.22864297032356262
2159,-0.07085278630256653,-0.3085816204547882
2160,-0.06415578722953796,-0.2109537273645401
2161,0.03947865962982178,-0.030408702790737152
2162,-0.2682783901691437,-0.09760389477014542
2163,0.2771832346916199,0.1384352445602417
2164,-0.3698004484176636,-0.2825844883918762
2165,-0.22866281867027283,0.031144820153713226
2166,-0.10504157841205597,0.027647092938423157
2167,-0.05003397911787033,0.11038867384195328
2168,-0.03847739100456238,0.09374751895666122
2169,-0.0977550521492958,0.10643128305673599
2170,-0.09469079226255417,0.05081047862768173
2171,-0.07428761571645737,0.03117811679840088
2172,0.25690996646881104,0.3113691508769989
2173,0.26505354046821594,0.2177915871143341
2174,0.035828784108161926,0.17735981941223145
2175,-0.04331231117248535,-0.17419159412384033
2176,-0.04697151482105255,-0.19947656989097595
2177,-0.1285686492919922,-0.2115422785282135
2178,-0.11243010312318802,-0.2273818552494049
2179,-0.03180724382400513,-0.24881473183631897
2180,0.03244367241859436,-0.12939271330833435
2181,-0.22647759318351746,-0.2846212685108185
2182,-0.01763811707496643,-0.018440641462802887
2183,0.05692474544048309,0.1360396146774292
2184,0.021750807762145996,-0.006803490221500397
2185,0.003946453332901001,-0.06040387600660324
2186,0.009506672620773315,-0.007285282015800476
2187,0.22878211736679077,0.08518321067094803
2188,0.035377614200115204,-0.031060822308063507
2189,-0.040594056248664856,0.016147799789905548
2190,0.06267358362674713,-0.0405091866850853
2191,0.20886796712875366,0.09572727233171463
2192,0.1834416389465332,0.107981838285923
2193,0.2773503065109253,0.1340770125389099
2194,0.2052287459373474,0.0991995707154274
2195,0.1293838620185852,0.015621073544025421
2196,0.036111727356910706,-0.07341840118169785
2197,0.1728755533695221,-0.05330044776201248
2198,0.2478337287902832,0.011761143803596497
2199,0.2482394278049469,-0.15185104310512543
2200,0.06758034229278564,-0.2119143158197403
2201,0.3135136067867279,-0.1816537082195282
2202,-0.04663476347923279,-0.03247273713350296
2203,0.15427404642105103,-0.04800499230623245
2204,0.2809935212135315,0.03877861052751541
2205,0.36323902010917664,0.3926845192909241
2206,0.09999987483024597,0.12489769607782364
2207,-0.014470025897026062,-0.15152665972709656
2208,-0.2893606424331665,-0.18574455380439758
2209,-0.3657229542732239,-0.2685447633266449
2210,-0.14928290247917175,0.13785982131958008
2211,-0.18998493254184723,0.16879233717918396
2212,0.011320061981678009,0.11534527689218521
2213,-0.11059895157814026,0.21811452507972717
2214,-0.104411780834198,0.1959306299686432
2215,-0.21254420280456543,0.2632671296596527
2216,-0.35519564151763916,0.1929955780506134
2217,-0.4342780113220215,-0.05428042262792587
2218,-0.48516756296157837,-0.0710836723446846
2219,-0.30824434757232666,-0.1399707794189453
2220,0.17634470760822296,-0.2568526566028595
2221,0.22169777750968933,-0.0758962482213974
2222,0.25085586309432983,-0.12415160983800888
2223,0.23051896691322327,-0.0865853875875473
2224,0.08651991188526154,0.13042917847633362
2225,-0.1545918881893158,-0.13023430109024048
2226,-0.051473259925842285,-0.06922641396522522
2227,-0.0012682676315307617,-0.04281535744667053
2228,0.03598013520240784,0.054502375423908234
2229,-0.0616317093372345,-0.08659147471189499
2230,0.031115427613258362,-0.01809396594762802
2231,-0.026625990867614746,-0.11416762322187424
2232,0.05990663170814514,-0.03683999180793762
2233,-0.023331254720687866,-0.12548863887786865
2234,-0.02428862452507019,-0.19286760687828064
2235,-0.11001168191432953,-0.28315138816833496
2236,-0.12647755444049835,-0.28288039565086365
2237,-0.1406666338443756,-0.3550281822681427
2238,-0.19542884826660156,-0.3896045386791229
2239,-0.07976846396923065,-0.20032158493995667
2240,-0.08989685773849487,-0.24607756733894348
2241,-0.14346057176589966,-0.2128770351409912
2242,-0.19373252987861633,-0.2529321312904358
2243,-0.20680832862854004,-0.3166709542274475
2244,-0.21970710158348083,-0.251222163438797
2245,-0.18243646621704102,-0.2517802119255066
2246,-0.18251566588878632,-0.22914239764213562
2247,-0.19384357333183289,-0.19965988397598267
2248,-0.19163239002227783,-0.2643110454082489
2249,-0.24986675381660461,-0.16589564085006714
2250,-0.2280404269695282,-0.20675566792488098
2251,-0.32716161012649536,-0.2411319613456726
2252,-0.2387493997812271,-0.22433152794837952
2253,-0.2135874181985855,-0.24257495999336243
2254,-0.14027434587478638,-0.25750014185905457
2255,-0.11697808653116226,-0.16140654683113098
2256,-0.06338575482368469,-0.29878324270248413
2257,-0.20641863346099854,-0.14927324652671814
2258,0.1781514286994934,0.06306520849466324
2259,0.2517107129096985,0.07956001907587051
2260,0.10850512981414795,-0.15874804556369781
2261,0.1233484148979187,-0.3439374268054962
2262,0.5624927282333374,-0.0022972673177719116
2263,0.1518232226371765,-0.008461974561214447
2264,0.07483817636966705,0.016102135181427002
2265,0.0893649011850357,-0.0916563868522644
2266,0.21359992027282715,-0.17379790544509888
2267,0.22582271695137024,-0.1947416067123413
2268,0.07716801762580872,-0.110659658908844
2269,0.07887053489685059,-0.23422518372535706
2270,-0.30650582909584045,-0.40599796175956726
2271,-0.14666560292243958,-0.1579156219959259
2272,-0.11642193794250488,-0.3155097961425781
2273,0.10920390486717224,-0.20011353492736816
2274,-0.09082905203104019,-0.1751222014427185
2275,-0.03136638551950455,0.11140773445367813
2276,0.056136369705200195,0.07882825285196304
2277,0.04902176558971405,0.15857014060020447
2278,0.027223050594329834,0.10609883815050125
2279,0.046075448393821716,0.04871172457933426
2280,0.0292290598154068,0.013401925563812256
2281,-0.024765972048044205,0.016913726925849915
2282,0.024131856858730316,-0.008276276290416718
2283,0.2400854229927063,0.2506761848926544
