frame,arousal,valence
1899,-0.21837764978408813,-0.23995211720466614
1900,-0.21336784958839417,-0.3062255084514618
1901,-0.26516878604888916,-0.23892825841903687
1902,-0.24189379811286926,-0.2563275992870331
1903,-0.2543123960494995,-0.24028122425079346
1904,-0.268442839384079,-0.2461947500705719
1905,-0.23594367504119873,-0.3351016938686371
1906,-0.20056980848312378,-0.30530846118927
1907,-0.09284321963787079,-0.3832915127277374
1908,-0.03996919095516205,-0.14268368482589722
1909,-0.01892676204442978,-0.2883497178554535
1910,0.04187740385532379,-0.21221226453781128
1911,-0.026356354355812073,-0.3098048269748688
1912,-0.11287917196750641,-0.3816426992416382
1913,-0.1300443559885025,-0.394385427236557
1914,-0.1317240297794342,-0.4213064908981323
1915,-0.018656328320503235,-0.383254736661911
1916,0.057360775768756866,-0.47520387172698975
1917,-0.1876031756401062,-0.24836516380310059
1918,-0.27946606278419495,-0.2278810739517212
1919,-0.22783507406711578,-0.28218427300453186
1920,-0.21450915932655334,-0.2331455647945404
1921,-0.22692933678627014,-0.1946060061454773
1922,-0.16562896966934204,-0.22981780767440796
1923,-0.2747717797756195,-0.19285503029823303
1924,-0.30103734135627747,-0.17937251925468445
1925,-0.13849516212940216,-0.2224423885345459
1926,-0.023284144699573517,-0.19201791286468506
1927,0.0036035478115081787,-0.22217905521392822
1928,-0.1297954022884369,-0.18628248572349548
1929,-0.16594427824020386,-0.15302827954292297
1930,-0.15889395773410797,-0.22123226523399353
1931,-0.21986469626426697,-0.1780378669500351
1932,-0.25307154655456543,-0.17768314480781555
1933,-0.2831977307796478,-0.22105678915977478
1934,-0.2714627981185913,-0.1788252592086792
1935,-0.285860151052475,-0.18042674660682678
1936,-0.22341784834861755,-0.1625688225030899
1937,-0.25421565771102905,-0.18216350674629211
1938,-0.28916600346565247,-0.21434050798416138
1939,-0.2966415286064148,-0.20434679090976715
1940,-0.24497012794017792,-0.18842759728431702
1941,-0.2742447853088379,-0.18674390017986298
1942,-0.23502755165100098,-0.20282059907913208
1943,-0.2365534007549286,-0.18554523587226868
1944,-0.23611879348754883,-0.202923983335495
1945,-0.2697239816188812,-0.2237929403781891
1946,-0.24251921474933624,-0.21739977598190308
1947,-0.25089192390441895,-0.22703757882118225
1948,-0.24881771206855774,-0.21802955865859985
1949,-0.2371227741241455,-0.2196599245071411
1950,-0.23707473278045654,-0.19482927024364471
1951,-0.23994693160057068,-0.18457652628421783
1952,-0.2457243800163269,-0.19956666231155396
1953,-0.23848414421081543,-0.22936135530471802
1954,-0.2534290552139282,-0.23454216122627258
1955,-0.24535638093948364,-0.18619656562805176
1956,-0.2860287129878998,-0.1314799189567566
1957,-0.2656404972076416,-0.15146854519844055
1958,-0.3052816390991211,-0.1575145423412323
1959,-0.2887730598449707,-0.15116629004478455
1960,-0.22206208109855652,-0.16773055493831635
1961,-0.2776670455932617,-0.1364644467830658
1962,-0.2588425278663635,-0.12913855910301208
1963,-0.23820574581623077,-0.15179237723350525
1964,-0.2626599967479706,-0.15488296747207642
1965,-0.29950201511383057,-0.14623023569583893
1966,-0.26170259714126587,-0.15362787246704102
1967,-0.30383893847465515,-0.15638935565948486
1968,-0.2756498157978058,-0.17089013755321503
1969,-0.31979960203170776,-0.19112324714660645
1970,-0.27648088335990906,-0.17130489647388458
1971,-0.21551017463207245,-0.23129093647003174
1972,-0.24321779608726501,-0.2086257040500641
1973,-0.22852960228919983,-0.2323872148990631
1974,-0.22865690290927887,-0.22383052110671997
1975,-0.24138282239437103,-0.22395440936088562
1976,-0.23277954757213593,-0.22226497530937195
1977,-0.21774035692214966,-0.22529315948486328
1978,-0.2644921541213989,-0.22056880593299866
1979,-0.2681069076061249,-0.20427310466766357
1980,-0.24160438776016235,-0.22512409090995789
1981,-0.26683875918388367,-0.20709660649299622
1982,-0.32904118299484253,-0.19419382512569427
1983,-0.3296942114830017,-0.17707960307598114
1984,-0.30987751483917236,-0.161879301071167
1985,-0.34442293643951416,-0.15198862552642822
1986,-0.3107846975326538,-0.1860083043575287
1987,-0.37335407733917236,-0.1948775053024292
1988,-0.32784074544906616,-0.18848010897636414
1989,-0.33459651470184326,-0.24856197834014893
1990,-0.3112146854400635,-0.1991315484046936
1991,-0.24400320649147034,-0.21048599481582642
1992,-0.21022629737854004,-0.25646790862083435
1993,-0.13291415572166443,-0.2566951811313629
1994,-0.02252306044101715,-0.23650601506233215
1995,0.01736283302307129,-0.21781760454177856
1996,-0.03556971251964569,-0.21745392680168152
1997,-0.010423347353935242,-0.2722136080265045
1998,-0.17476502060890198,-0.3752060830593109
1999,-0.06871931999921799,-0.4199606478214264
2000,-0.034186750650405884,-0.45541200041770935
2001,0.04056399315595627,-0.5282196998596191
2002,0.03538334369659424,-0.5183888077735901
2003,-0.0037551075220108032,-0.49770984053611755
2004,-0.26191645860671997,-0.32986879348754883
2005,-0.23854252696037292,-0.2979603409767151
2006,-0.0300816148519516,-0.46145692467689514
2007,0.06681963801383972,-0.5456889867782593
2008,-0.007957398891448975,-0.5103284120559692
2009,0.004050418734550476,-0.5321651697158813
2010,0.018382087349891663,-0.5070026516914368
2011,0.008175060153007507,-0.5184169411659241
2012,-0.04606066644191742,-0.47770798206329346
2013,0.032611966133117676,-0.5412861704826355
2014,-0.011962667107582092,-0.5215256810188293
2015,-0.0004452019929885864,-0.5327672362327576
2016,-0.0010553747415542603,-0.49979808926582336
2017,0.0217970609664917,-0.49928393959999084
2018,0.02684015780687332,-0.4922034740447998
2019,-0.11903643608093262,-0.38782501220703125
2020,-0.036840617656707764,-0.20477646589279175
2021,0.01265648752450943,-0.21322080492973328
2022,0.08859948813915253,-0.1518198549747467
2023,-0.11644616723060608,-0.2909753918647766
2024,0.05554003268480301,-0.45226937532424927
2025,-0.003546804189682007,-0.40726831555366516
2026,0.06394730508327484,-0.4213044345378876
2027,-0.02218441665172577,-0.4131397306919098
2028,0.0722014307975769,-0.430019348859787
2029,-0.3122175931930542,-0.5081530809402466
2030,-0.042935483157634735,-0.399404913187027
2031,-0.09584379941225052,-0.30476415157318115
2032,-0.485853374004364,-0.5119693279266357
2033,-0.13204678893089294,-0.26694798469543457
2034,0.07453775405883789,-0.3601182699203491
2035,0.0374176949262619,-0.39834311604499817
2036,0.12156084179878235,-0.4266762435436249
2037,0.061274729669094086,-0.4882393777370453
2038,0.11663630604743958,-0.44537845253944397
2039,-0.11943676322698593,-0.4484756588935852
2040,-0.2954445481300354,-0.30210691690444946
2041,-0.29837101697921753,-0.31574201583862305
2042,-0.2882230877876282,-0.26117831468582153
2043,-0.1406887024641037,-0.4036944806575775
2044,-0.21675840020179749,-0.3709051311016083
2045,-0.09081131964921951,-0.35126373171806335
2046,-0.02015787363052368,-0.31148627400398254
2047,-0.00550137460231781,-0.2939620912075043
2048,0.016121812164783478,-0.27213889360427856
2049,0.04170181602239609,-0.26615774631500244
2050,0.09669968485832214,-0.28777235746383667
2051,0.013663038611412048,-0.21982532739639282
2052,0.025999151170253754,-0.21794229745864868
2053,-0.006107740104198456,-0.1533147394657135
2054,0.00849548727273941,-0.13464659452438354
2055,-0.02178124338388443,-0.16282731294631958
2056,0.0014086514711380005,-0.17830273509025574
2057,-0.02795422077178955,-0.1573161482810974
2058,-0.0488746277987957,-0.13967055082321167
2059,-0.01971597969532013,-0.1531078815460205
2060,0.07541757822036743,-0.168923020362854
2061,0.14079245924949646,-0.40668103098869324
2062,0.17719604074954987,-0.447388619184494
2063,0.012034326791763306,-0.45491909980773926
2064,0.09754727780818939,-0.4630358815193176
2065,-0.10657209157943726,-0.4084036350250244
2066,-0.03917330503463745,-0.4248475134372711
2067,-0.20783346891403198,-0.28622400760650635
2068,-0.3169666528701782,-0.2092229127883911
2069,-0.31850889325141907,-0.2670712471008301
2070,-0.3522462546825409,-0.12921249866485596
2071,-0.31112879514694214,-0.2646421492099762
2072,-0.3537527918815613,-0.21476253867149353
2073,-0.2930123209953308,-0.23098871111869812
2074,-0.341365784406662,-0.22675102949142456
2075,-0.35714077949523926,-0.16213461756706238
2076,-0.4542057514190674,-0.2002997100353241
2077,-0.27444207668304443,-0.22495520114898682
2078,-0.27537035942077637,-0.30101585388183594
2079,-0.21412476897239685,-0.300757497549057
2080,-0.4411713182926178,-0.27022087574005127
2081,-0.29876166582107544,-0.2506570816040039
2082,-0.18952438235282898,-0.23718178272247314
2083,-0.265124648809433,-0.23106792569160461
2084,-0.11447492241859436,-0.19946733117103577
2085,-0.21219004690647125,-0.233984112739563
2086,-0.1827506721019745,-0.224032461643219
2087,-0.27875062823295593,-0.24108493328094482
2088,-0.27397894859313965,-0.24408003687858582
2089,-0.3857755661010742,-0.2394501268863678
2090,-0.2235383689403534,-0.24375569820404053
2091,-0.19975793361663818,-0.2311098873615265
2092,-0.13958260416984558,-0.23283222317695618
2093,-0.1678241491317749,-0.22449764609336853
2094,-0.29752904176712036,-0.26631832122802734
2095,-0.22889353334903717,-0.20796149969100952
2096,-0.27549299597740173,-0.18824070692062378
2097,-0.20009884238243103,-0.13653486967086792
2098,-0.30142754316329956,-0.21740418672561646
2099,-0.27377572655677795,-0.2414790689945221
2100,-0.24183791875839233,-0.25655221939086914
2101,-0.248024120926857,-0.20789209008216858
2102,-0.29040783643722534,-0.15180891752243042
2103,-0.33144259452819824,-0.16206327080726624
2104,-0.30914703011512756,-0.1831360161304474
2105,-0.327181339263916,-0.20107683539390564
2106,-0.41625991463661194,-0.26558059453964233
2107,-0.25936606526374817,-0.16404998302459717
2108,-0.23796658217906952,-0.1611584722995758
2109,-0.3285776376724243,-0.15357258915901184
2110,-0.32788586616516113,-0.15078631043434143
2111,-0.27645957469940186,-0.1960737258195877
2112,-0.21407833695411682,-0.2197093367576599
2113,-0.26169317960739136,-0.26829853653907776
2114,-0.30380305647850037,-0.20400342345237732
2115,-0.19903261959552765,-0.2876184284687042
2116,0.09768733382225037,-0.42137500643730164
2117,0.0585213378071785,-0.41365504264831543
2118,-0.016577810049057007,-0.43867579102516174
2119,0.009979590773582458,-0.4635118842124939
2120,-0.19468817114830017,-0.4134085774421692
2121,0.05933696776628494,-0.38281795382499695
2122,-0.1445375680923462,-0.3969072997570038
2123,-0.1919318437576294,-0.39529234170913696
2124,0.10405217111110687,-0.4922139048576355
2125,0.10353884100914001,-0.48804542422294617
2126,0.08497816324234009,-0.5070362687110901
2127,0.10047687590122223,-0.48443856835365295
2128,0.08066821098327637,-0.49618691205978394
2129,0.0485638827085495,-0.4517360031604767
2130,0.07780599594116211,-0.46532678604125977
2131,-0.0038843005895614624,-0.46978703141212463
2132,0.06809690594673157,-0.4856559932231903
2133,0.062349095940589905,-0.50535649061203
2134,0.07522714138031006,-0.4957299530506134
2135,0.05735344439744949,-0.5003776550292969
2136,0.11070570349693298,-0.49007925391197205
2137,0.030019693076610565,-0.5409862399101257
2138,0.0630120038986206,-0.5571814179420471
2139,0.06728719174861908,-0.5566677451133728
2140,0.041118599474430084,-0.5661473274230957
2141,0.04313698410987854,-0.5627850294113159
2142,0.02172742784023285,-0.5745379328727722
2143,0.026878580451011658,-0.5565301179885864
2144,0.0069281235337257385,-0.5487065315246582
2145,0.051332131028175354,-0.5427988767623901
2146,0.012538380920886993,-0.4959166944026947
2147,0.06867167353630066,-0.5207901000976562
2148,-0.1158011257648468,-0.3249121904373169
2149,0.022913649678230286,-0.2675182819366455
2150,0.008530832827091217,-0.25825586915016174
2151,0.051562920212745667,-0.2712431848049164
2152,-0.005728758871555328,-0.27078691124916077
2153,0.05817888677120209,-0.22250476479530334
2154,-0.013549327850341797,-0.2936667501926422
2155,-0.11487245559692383,-0.2881014049053192
2156,-0.2571893036365509,-0.3009157180786133
2157,-0.184202641248703,-0.2835812270641327
2158,-0.20937579870224,-0.23135817050933838
2159,-0.31766995787620544,-0.3270026743412018
2160,-0.4450877010822296,-0.4808736741542816
2161,-0.359258234500885,-0.38174381852149963
2162,-0.05817331373691559,-0.2634575664997101
2163,0.07447922229766846,-0.27354198694229126
2164,-0.11912944912910461,-0.28367969393730164
2165,0.08204559981822968,-0.22552403807640076
2166,0.0036969855427742004,-0.28636765480041504
2167,-0.3383297920227051,-0.5036236643791199
2168,-0.14774811267852783,-0.36717280745506287
2169,-0.19262097775936127,-0.4760059714317322
2170,-0.16520565748214722,-0.33397790789604187
2171,0.062083519995212555,-0.2160581350326538
2172,0.059290871024131775,-0.0529220849275589
2173,0.03440382331609726,-0.05241450294852257
2174,-0.04157727211713791,0.01565392315387726
2175,-0.04543481767177582,-0.019761838018894196
2176,0.028044119477272034,-0.34867262840270996
2177,0.13617026805877686,-0.38647791743278503
2178,0.09552370011806488,-0.4426024258136749
2179,-0.5208320617675781,-0.4864061176776886
2180,-0.3701938986778259,-0.4362010359764099
2181,0.05291531980037689,-0.14547863602638245
2182,0.06595955789089203,-0.07205957174301147
2183,0.044107988476753235,-0.08282510936260223
2184,0.02251119166612625,-0.08418896049261093
2185,-0.05831952393054962,-0.2211397886276245
2186,-0.038067035377025604,-0.08823332190513611
2187,-0.017775360494852066,-0.08911358565092087
2188,-0.01781335473060608,-0.08500782400369644
2189,-0.027950290590524673,-0.08732085675001144
2190,-0.3667815923690796,-0.44994214177131653
2191,-0.37206119298934937,-0.4965601861476898
2192,0.03175490349531174,-0.11313638836145401
2193,-0.07538258284330368,-0.0754944309592247
2194,-0.09448321908712387,-0.07696988433599472
2195,-0.03862889111042023,-0.09459378570318222
2196,-0.353943407535553,-0.1669694185256958
2197,-0.10473738610744476,-0.08260302245616913
2198,-0.1235387772321701,-0.07555383443832397
2199,-0.10544603317975998,-0.08814799040555954
2200,-0.06908125430345535,-0.1029287576675415
2201,-0.03695543110370636,-0.11057190597057343
2202,-0.029283788055181503,-0.1798352301120758
2203,-0.1686968058347702,-0.1910811960697174
2204,-0.2373749017715454,-0.35092100501060486
2205,-0.18436697125434875,-0.24197247624397278
2206,-0.260134220123291,-0.32736456394195557
2207,-0.04633384943008423,-0.2299821376800537
2208,-0.3578871190547943,-0.3775694966316223
2209,-0.37455058097839355,-0.2160365879535675
2210,-0.1162022277712822,-0.3041098415851593
