frame,arousal,valence
1294,0.2329959273338318,0.223812073469162
1295,0.2892386317253113,-0.10348694771528244
1296,0.25425171852111816,0.13758814334869385
1297,0.22708174586296082,0.15876314043998718
1298,0.44180095195770264,-0.3021513521671295
1299,0.3792436718940735,-0.43014612793922424
1300,0.49338120222091675,-0.1243632435798645
1301,0.2397415041923523,-0.09567221254110336
1302,0.47751104831695557,-0.44165417551994324
1303,0.36424481868743896,-0.4926009774208069
1304,0.4051159620285034,-0.5220145583152771
1305,0.4730769991874695,-0.46793267130851746
1306,0.4715884327888489,-0.46422845125198364
1307,0.5090765357017517,-0.485943466424942
1308,0.3943594992160797,-0.4500274062156677
1309,0.3917861878871918,-0.4400670826435089
1310,0.46015626192092896,-0.3713536858558655
1311,0.36368125677108765,-0.4305255115032196
1312,0.30155014991760254,-0.4590378403663635
1313,0.09205570816993713,-0.2693924903869629
1314,-0.0892302393913269,-0.12384507805109024
1315,-0.3544847369194031,-0.017156146466732025
1316,-0.0674920380115509,-0.08397045731544495
1317,0.14344267547130585,-0.006153039634227753
1318,0.17856740951538086,0.03883162885904312
1319,0.06542754173278809,-0.1097935363650322
1320,0.1697297990322113,-0.20732173323631287
1321,0.436010479927063,-0.18516811728477478
1322,0.41038012504577637,-0.17572608590126038
1323,0.19500872492790222,-0.027298245579004288
1324,0.11168712377548218,-0.2433258593082428
1325,0.07397893071174622,-0.22199273109436035
1326,0.22335892915725708,0.019384421408176422
1327,0.331283301115036,-0.2562887966632843
1328,0.20061230659484863,0.07378881424665451
1329,0.5000302791595459,0.02995096892118454
1330,0.30609187483787537,0.09709260612726212
1331,0.18726122379302979,-0.1027858704328537
1332,0.32050463557243347,0.1342705488204956
1333,0.47248661518096924,0.1834113895893097
1334,-0.15860402584075928,-0.015478692948818207
1335,-0.3224525451660156,0.0801905021071434
1336,-0.010163635015487671,0.07260885089635849
1337,0.023755863308906555,0.09577888995409012
1338,0.21710079908370972,0.16785988211631775
1339,-0.009964972734451294,0.2796854078769684
1340,0.046437278389930725,0.2666805386543274
1341,0.1932661533355713,0.28687652945518494
1342,0.13125213980674744,0.20885267853736877
1343,0.5806604623794556,-0.41271138191223145
1344,0.3877108097076416,0.11710966378450394
1345,0.2787391245365143,0.1669810712337494
1346,-0.3202894330024719,0.001008644700050354
1347,-0.34682172536849976,-0.013906113803386688
1348,-0.14255458116531372,0.05914934724569321
1349,0.812216579914093,0.024209991097450256
1350,0.24988073110580444,-0.19589392840862274
1351,0.5535739660263062,-0.02639913186430931
1352,0.6096129417419434,0.03134419023990631
1353,0.39576441049575806,0.13522517681121826
1354,0.400516152381897,-0.14887474477291107
1355,0.03365458548069,-0.04145336151123047
1356,-0.034077711403369904,0.029095463454723358
1357,0.39128929376602173,-0.04949549585580826
1358,0.1656322479248047,0.1960802972316742
1359,0.09360902011394501,-0.033246852457523346
1360,0.7430895566940308,-0.3200019299983978
1361,0.0711633563041687,-0.2207709550857544
1362,-0.05520990490913391,-0.2736707925796509
1363,-0.07577605545520782,-0.25029557943344116
1364,0.3550470173358917,-0.12962311506271362
1365,0.0244496688246727,-0.06443053483963013
1366,-0.033491894602775574,0.0716988816857338
1367,-0.24399183690547943,-0.027191925793886185
1368,-0.0020337626338005066,-0.09231394529342651
1369,-0.1613168567419052,-0.19235089421272278
1370,-0.07928629219532013,-0.14732329547405243
1371,-0.1441718488931656,-0.1307726502418518
1372,0.11371514201164246,-0.1145581305027008
1373,0.607329249382019,-0.18039916455745697
1374,0.519790768623352,0.00847402960062027
1375,0.4939987063407898,-0.05092451721429825
1376,0.18164093792438507,-0.26249364018440247
1377,0.2203969955444336,0.027966029942035675
1378,0.08593252301216125,-0.07942410558462143
1379,0.18792738020420074,-0.10858844220638275
1380,0.4494154453277588,0.04054183512926102
1381,0.2821873724460602,0.18695348501205444
1382,0.3706014156341553,0.4351319968700409
1383,0.32790708541870117,0.5962992906570435
1384,0.26259875297546387,0.2837688624858856
1385,-0.002705186605453491,-0.09188269823789597
1386,-0.4022182524204254,-0.29825007915496826
1387,0.13782557845115662,-0.18713167309761047
1388,-0.022231966257095337,-0.3353707790374756
1389,-0.16442950069904327,-0.2596035599708557
1390,0.26699233055114746,-0.30265626311302185
1391,0.4032710790634155,-0.4213932454586029
1392,0.0171806663274765,-0.06360837817192078
1393,0.13680662214756012,-0.048236504197120667
1394,0.17692869901657104,-0.11136605590581894
1395,0.019927434623241425,-0.3420715630054474
1396,0.019604399800300598,-0.2682276964187622
1397,0.39122313261032104,-0.06219499558210373
1398,0.4341179132461548,-0.07420491427183151
1399,0.45836514234542847,-0.061354026198387146
1400,0.349545955657959,-0.055875614285469055
1401,0.29641664028167725,0.16752579808235168
1402,0.47215718030929565,-0.013209901750087738
1403,0.30968403816223145,-0.1606091558933258
1404,0.27189862728118896,-0.15658915042877197
1405,0.3096323609352112,-0.1630864441394806
1406,0.2030288577079773,-0.13549259305000305
1407,0.25708305835723877,-0.1376989483833313
1408,0.30418652296066284,-0.2046075463294983
1409,-0.0994504913687706,-0.04890149086713791
1410,-0.06417027115821838,-0.2026546597480774
1411,0.20690149068832397,-0.10177549719810486
1412,-0.2597513198852539,-0.11965733766555786
1413,-0.1296335607767105,-0.09185902774333954
1414,-0.08633784204721451,-0.2024427354335785
1415,0.012666091322898865,-0.2593500316143036
1416,0.19164729118347168,-0.09199059009552002
1417,0.29256680607795715,-0.07498331367969513
1418,0.26930350065231323,-0.06485696136951447
1419,0.20707222819328308,-0.1302315592765808
1420,0.2221028208732605,-0.02046521008014679
1421,0.06912586838006973,-0.1254497766494751
1422,0.016338631510734558,-0.041852112859487534
1423,-0.14679484069347382,0.008193127810955048
1424,-0.1974940299987793,-0.021878190338611603
1425,-0.23028726875782013,-0.025375865399837494
1426,-0.18621748685836792,0.08474061638116837
1427,0.1808769553899765,-0.03500695526599884
1428,0.4518190026283264,-0.29839855432510376
1429,-0.05678969621658325,-0.18930885195732117
1430,0.0034904107451438904,-0.15507963299751282
1431,0.5635205507278442,0.4295317232608795
1432,0.1968332827091217,0.15633460879325867
1433,-0.33147335052490234,-0.13402122259140015
1434,-0.1321098804473877,-0.11534436792135239
1435,0.4996192455291748,-0.27161121368408203
1436,0.4095582365989685,0.2418164312839508
1437,-0.0056803226470947266,-0.25852489471435547
1438,0.01830388605594635,-0.23118379712104797
1439,0.02838759869337082,-0.12693938612937927
1440,0.07349267601966858,0.0558798685669899
1441,0.29595181345939636,-0.25989043712615967
1442,0.18563808500766754,-0.22329652309417725
1443,0.21666866540908813,-0.41893211007118225
1444,0.17238347232341766,-0.2331644594669342
1445,0.15798461437225342,-0.2572927474975586
1446,0.1884889304637909,-0.35459861159324646
1447,0.18450477719306946,-0.333638072013855
1448,0.13286739587783813,-0.26744258403778076
1449,0.11503079533576965,-0.3006770610809326
1450,0.17730951309204102,-0.25115305185317993
1451,0.2158106565475464,-0.21105968952178955
1452,0.40491390228271484,-0.07246576249599457
1453,0.19187083840370178,0.09701486676931381
1454,0.018664449453353882,-0.07129526138305664
1455,0.017590433359146118,-0.03729959949851036
1456,-0.2511494755744934,-0.26798582077026367
1457,-0.1756751835346222,-0.32577085494995117
1458,-0.1925770342350006,-0.16713932156562805
1459,0.012606889009475708,-0.18063926696777344
1460,0.2979621887207031,-0.41331055760383606
1461,0.08719085156917572,-0.365845650434494
1462,0.03968782722949982,-0.3130224645137787
1463,0.1353563368320465,-0.2633657157421112
1464,0.1957629919052124,-0.3484661877155304
1465,0.2104036509990692,-0.32925766706466675
1466,-0.01123298704624176,-0.22992101311683655
1467,0.2874264121055603,-0.29904451966285706
1468,0.31694507598876953,-0.3572707176208496
1469,0.2743019759654999,-0.021693632006645203
1470,0.07717719674110413,-0.04676956683397293
1471,0.03428587317466736,0.06862363964319229
1472,0.3492758870124817,-0.19543442130088806
1473,0.3056972622871399,-0.011918053030967712
1474,0.2515045404434204,-0.19683197140693665
1475,0.5741955637931824,0.028800487518310547
1476,0.5977482199668884,-0.003797657787799835
1477,0.12623949348926544,-0.039542317390441895
1478,0.1123211681842804,-0.10099485516548157
1479,-0.5953270792961121,-0.15236052870750427
1480,-0.5012502670288086,-0.20840170979499817
1481,-0.12321296334266663,-0.010485529899597168
1482,-0.30135345458984375,-0.0533248707652092
1483,-0.11508048325777054,-0.027889322489500046
1484,-0.3059190511703491,-0.12363053113222122
1485,-0.3673962950706482,-0.15667587518692017
1486,-0.26820388436317444,-0.1498253047466278
1487,-0.34198349714279175,-0.16743069887161255
1488,-0.45121240615844727,-0.1832495629787445
1489,-0.5823003053665161,-0.22065946459770203
1490,-0.2987380027770996,0.03817041963338852
1491,0.3687620460987091,0.043071575462818146
1492,0.3243451416492462,-0.38789811730384827
1493,0.5558609962463379,-0.1387607306241989
1494,0.36213159561157227,-0.19243508577346802
1495,0.40214431285858154,-0.4108448922634125
1496,0.6544488668441772,-0.37270039319992065
1497,0.28998205065727234,-0.28912240266799927
1498,0.4532963037490845,-0.43971577286720276
1499,0.46862661838531494,-0.38670614361763
1500,0.5201998949050903,-0.39416399598121643
1501,0.36728453636169434,-0.3467662036418915
1502,0.14328789710998535,-0.11693114042282104
1503,0.3419143259525299,-0.33872243762016296
1504,0.34950152039527893,-0.4451684057712555
1505,0.4244823455810547,-0.28999248147010803
1506,0.39210614562034607,-0.3858196437358856
1507,-0.16191673278808594,-0.26023149490356445
1508,0.07644569873809814,-0.13901090621948242
1509,-0.08404411375522614,-0.1891186535358429
1510,-0.21018588542938232,-0.23019123077392578
1511,0.020698562264442444,-0.1935836374759674
1512,-0.08652088791131973,-0.1698530614376068
1513,-0.29404589533805847,-0.269221693277359
1514,-0.5379523038864136,-0.2655256688594818
1515,-0.023460835218429565,-0.049375005066394806
1516,0.2699481248855591,-0.24631467461585999
1517,0.6948043704032898,-0.49359723925590515
1518,0.18860308825969696,-0.5230556130409241
1519,-0.13984863460063934,0.1944904327392578
1520,-0.08142587542533875,-0.18934424221515656
1521,-0.051173046231269836,-0.2517569959163666
1522,0.17303620278835297,-0.1940041482448578
1523,0.3311205804347992,-0.12315259873867035
1524,0.4322364330291748,-0.2637547552585602
1525,-0.28832533955574036,-0.2170386016368866
1526,-0.2727862596511841,-0.20969077944755554
1527,0.07131357491016388,-0.11459274590015411
1528,0.01899847388267517,-0.16725841164588928
1529,0.23928475379943848,0.0829794779419899
1530,-0.1027739942073822,-0.10373605042695999
1531,0.24586829543113708,0.016766846179962158
1532,0.13273906707763672,-0.15545156598091125
1533,0.07829472422599792,-0.0319087877869606
1534,0.15071742236614227,-0.21281340718269348
1535,0.22002238035202026,-0.10791851580142975
1536,-0.05224001407623291,0.04868871718645096
1537,-0.4515271484851837,-0.2125099152326584
1538,-0.47556060552597046,-0.3028402626514435
1539,-0.45572414994239807,-0.2217419445514679
1540,-0.516883134841919,-0.2703994810581207
1541,-0.3518270254135132,-0.2170715630054474
1542,-0.24123889207839966,-0.1698828935623169
1543,-0.165862575173378,-0.1504039168357849
1544,-0.22687718272209167,-0.23797088861465454
1545,-0.0823528915643692,-0.1149115189909935
1546,0.029704958200454712,-0.15698286890983582
1547,0.07862396538257599,-0.19024506211280823
1548,0.4543219804763794,-0.3563354015350342
1549,0.2595894932746887,-0.2547508180141449
1550,0.3930327594280243,-0.3506186604499817
1551,0.4419410526752472,-0.33457303047180176
1552,0.44173434376716614,-0.25301462411880493
1553,0.3851203918457031,-0.2987377345561981
1554,0.4271897077560425,-0.3300476372241974
1555,0.3550502061843872,-0.27805188298225403
1556,0.1887148916721344,-0.24846094846725464
1557,0.24904662370681763,-0.26397275924682617
1558,0.24018627405166626,-0.2565312683582306
1559,0.19969937205314636,-0.2863675057888031
1560,0.2515595555305481,-0.29480889439582825
1561,0.3447359800338745,-0.43553274869918823
1562,0.14155355095863342,-0.34651830792427063
1563,0.1447126269340515,-0.16151580214500427
1564,0.0018807053565979004,-0.2832738161087036
1565,-0.28989553451538086,-0.25438281893730164
1566,-0.04808659851551056,-0.19041016697883606
1567,-0.047041185200214386,-0.08494927734136581
1568,0.15627892315387726,-0.42511412501335144
1569,0.15154150128364563,-0.35276249051094055
1570,0.07697364687919617,-0.3305884599685669
1571,0.10277915000915527,-0.18025490641593933
1572,0.19139084219932556,-0.2463304102420807
1573,0.16769781708717346,-0.22795149683952332
1574,0.14173340797424316,-0.22952571511268616
1575,0.08889083564281464,-0.2179674506187439
1576,0.1219480037689209,-0.19770364463329315
1577,0.05233479291200638,-0.1996246576309204
1578,0.10896927118301392,-0.1559552550315857
1579,0.13998129963874817,-0.240571528673172
1580,0.1914442777633667,-0.24746757745742798
1581,0.08264902234077454,-0.25875818729400635
1582,-0.14885443449020386,-0.22631558775901794
1583,-0.12267032265663147,-0.22255447506904602
1584,0.12751828134059906,-0.2610388994216919
1585,0.3585166335105896,-0.4639596939086914
1586,0.36376696825027466,-0.5018488168716431
1587,0.24407035112380981,-0.4015519917011261
1588,0.30218708515167236,-0.3508428633213043
1589,0.15594738721847534,-0.3870770037174225
1590,0.3703577220439911,-0.46603962779045105
1591,0.4257354736328125,-0.3681222200393677
1592,0.1856328547000885,-0.365308552980423
1593,0.15162289142608643,-0.35680803656578064
1594,0.35843682289123535,-0.4884853959083557
1595,0.2318958044052124,-0.4820272922515869
1596,0.3615923523902893,-0.47985145449638367
1597,0.2942701280117035,-0.3869278132915497
1598,0.4066166281700134,-0.4774005115032196
1599,0.3899996280670166,-0.49463239312171936
1600,0.5599037408828735,-0.26008477807044983
1601,0.480541467666626,-0.4535493850708008
1602,0.3577020764350891,-0.19859054684638977
1603,0.47665512561798096,-0.2562711834907532
1604,0.22242042422294617,-0.07196381688117981
1605,0.38676536083221436,-0.09895723313093185
1606,0.5067311525344849,-0.03525826334953308
1607,0.3628923296928406,-0.13951227068901062
1608,0.7852969169616699,-0.35568249225616455
1609,0.8143448233604431,-0.3474835455417633
1610,0.25999805331230164,-0.15502816438674927
1611,0.6464697122573853,-0.221602201461792
1612,0.5083496570587158,-0.1249709352850914
1613,0.41035085916519165,-0.44756749272346497
1614,0.31052082777023315,-0.4243299663066864
1615,0.25506457686424255,-0.380550354719162
1616,0.4034425616264343,-0.4376288652420044
1617,0.37994277477264404,-0.5145236253738403
1618,0.20794492959976196,-0.4833855926990509
1619,-0.054703257977962494,-0.09370648115873337
1620,0.20782113075256348,-0.1748553216457367
1621,0.04167214781045914,0.036464862525463104
1622,-0.14567908644676208,-0.012529723346233368
1623,-0.3045221269130707,0.0053804293274879456
1624,-0.48868128657341003,-0.11727702617645264
1625,-0.464432954788208,-0.0077796801924705505
1626,-0.48433738946914673,-0.04658779874444008
1627,-0.12837520241737366,-0.025602594017982483
1628,0.1705586463212967,-0.16730375587940216
1629,0.12672923505306244,-0.09635651111602783
1630,0.1666085124015808,-0.22277596592903137
1631,0.026650816202163696,-0.14655354619026184
1632,0.02888452261686325,0.0038916394114494324
1633,0.11038368940353394,-0.12174252420663834
1634,-0.28961530327796936,-0.14984771609306335
1635,-0.36545461416244507,-0.008072495460510254
1636,-0.4427174925804138,-0.21819260716438293
1637,-0.3715862035751343,0.010969482362270355
1638,-0.5402961373329163,-0.11002233624458313
1639,-0.4583098888397217,-0.2751293480396271
1640,-0.47532159090042114,-0.2480265498161316
1641,-0.27533990144729614,-0.12320692837238312
1642,-0.2631218135356903,-0.07482653111219406
1643,0.08215370774269104,0.10950145870447159
1644,0.3364798128604889,0.19443947076797485
1645,0.4644133448600769,0.13060131669044495
1646,0.3154980540275574,-0.14163076877593994
1647,0.3197944164276123,-0.15750804543495178
1648,-0.03078572452068329,0.15805724263191223
1649,-0.5070034265518188,-0.2480633556842804
1650,-0.5590431690216064,-0.27798059582710266
1651,-0.03431221842765808,-0.22378218173980713
1652,-0.20713752508163452,-0.19140224158763885
1653,-0.08204862475395203,-0.20029640197753906
1654,-0.017393894493579865,-0.2875170111656189
1655,0.19746166467666626,-0.047145500779151917
1656,-0.0008250698447227478,0.10139238089323044
1657,-0.019759565591812134,-0.3766326606273651
1658,0.302004337310791,-0.2304053008556366
1659,0.11381074786186218,0.2704169452190399
1660,0.24304813146591187,-0.38846415281295776
1661,-0.23198921978473663,-0.25681623816490173
1662,-0.46965867280960083,-0.4048909842967987
1663,-0.3333802819252014,-0.440947562456131
1664,-0.36597904562950134,-0.4046808183193207
1665,-0.12575751543045044,-0.23629921674728394
1666,-0.32989126443862915,-0.21869108080863953
1667,0.04638934135437012,-0.10585986822843552
1668,0.12093377113342285,-0.3163262903690338
1669,0.06758630275726318,-0.24212411046028137
1670,0.05555911362171173,-0.2339068055152893
1671,0.06278818100690842,-0.14849688112735748
1672,0.10021933913230896,-0.13566777110099792
1673,-0.18729233741760254,-0.17431801557540894
1674,-0.1974876970052719,-0.15615053474903107
1675,-0.1734664887189865,-0.2790650427341461
1676,-0.0032729804515838623,-0.31386977434158325
1677,-0.36859703063964844,-0.39700940251350403
1678,0.04506048560142517,-0.3139263689517975
1679,0.055421143770217896,-0.2853268086910248
1680,-0.13831272721290588,-0.14678683876991272
1681,-0.26799720525741577,-0.26669639348983765
1682,-0.27994468808174133,-0.3377903699874878
1683,0.09696012735366821,-0.22574695944786072
1684,-0.02538919448852539,-0.28488796949386597
1685,-0.06488944590091705,-0.29874923825263977
1686,-0.10820735991001129,-0.26084381341934204
1687,-0.024327918887138367,-0.24224919080734253
1688,0.060133934020996094,-0.23945161700248718
1689,0.12209667265415192,-0.21907669305801392
1690,0.12188452482223511,-0.37529194355010986
1691,0.06256578117609024,-0.25736117362976074
1692,-0.05497211217880249,-0.29475918412208557
1693,0.07420989871025085,-0.2173365354537964
1694,0.07828116416931152,-0.19786018133163452
1695,0.17185217142105103,-0.1758795827627182
1696,0.2223047912120819,-0.0841725766658783
1697,0.21212506294250488,-0.11050562560558319
1698,0.19586047530174255,-0.13395079970359802
1699,0.2236969769001007,-0.22647112607955933
1700,0.3763309121131897,-0.1010388508439064
1701,0.32735347747802734,-0.0737512856721878
1702,0.22682085633277893,-0.11116783320903778
1703,0.16860410571098328,-0.20069733262062073
1704,0.08621948957443237,-0.3233744502067566
1705,-0.19477325677871704,-0.2648925185203552
1706,-0.44286656379699707,-0.16575202345848083
1707,-0.41937392950057983,-0.10052292793989182
1708,-0.21928048133850098,-0.08885638415813446
1709,0.03845366835594177,0.05016898363828659
1710,-0.4421134293079376,-0.22915202379226685
1711,0.307692289352417,0.20314154028892517
1712,0.5862863063812256,0.15431401133537292
1713,0.4458300471305847,-0.1441454440355301
1714,0.3254915475845337,-0.22344514727592468
1715,0.6205374002456665,0.16762575507164001
1716,-0.13632437586784363,0.20015904307365417
1717,0.19494280219078064,-0.18900173902511597
1718,-0.01213499903678894,0.20703983306884766
1719,0.3041514754295349,0.02931027114391327
1720,0.13305602967739105,-0.11282731592655182
1721,0.21385231614112854,0.11671734601259232
1722,0.22457438707351685,0.029659628868103027
1723,-0.4559520483016968,-0.23957288265228271
1724,-0.0964033305644989,-0.19674071669578552
1725,-0.20809368789196014,-0.15378525853157043
1726,-0.28428149223327637,-0.17159134149551392
1727,-0.23511812090873718,-0.17678701877593994
1728,-0.26355576515197754,-0.18854358792304993
1729,-0.16154949367046356,-0.1679333746433258
1730,-0.449181467294693,-0.21068733930587769
1731,-0.3759734034538269,-0.16923704743385315
1732,-0.43420931696891785,-0.1905224323272705
1733,-0.3503304123878479,-0.16509857773780823
1734,-0.31988847255706787,-0.16894491016864777
1735,-0.34866058826446533,-0.17987512052059174
1736,-0.37571433186531067,-0.13871321082115173
1737,-0.3737927973270416,-0.14909514784812927
1738,-0.1919793039560318,-0.1323271095752716
1739,-0.3788825273513794,-0.14997082948684692
1740,-0.3099095821380615,-0.1608303189277649
1741,-0.4697745442390442,-0.2294747531414032
1742,-0.521976113319397,-0.21931719779968262
1743,-0.4133692681789398,-0.16042906045913696
1744,-0.05481407046318054,-0.2760210633277893
1745,-0.02427542954683304,-0.31069937348365784
1746,-0.048008427023887634,-0.1921975016593933
1747,-0.17480814456939697,-0.11662019044160843
1748,-0.1526368260383606,-0.15090686082839966
1749,-0.3126258850097656,-0.17600613832473755
1750,-0.4337242543697357,-0.1464506834745407
1751,-0.38064974546432495,-0.14226177334785461
1752,-0.4061557948589325,-0.13839608430862427
1753,-0.4527474641799927,-0.15421968698501587
1754,-0.4178207814693451,-0.12242454290390015
1755,-0.4710071086883545,-0.14096856117248535
1756,-0.524796187877655,-0.19894707202911377
1757,-0.4903298616409302,-0.18583253026008606
1758,-0.4579995274543762,-0.16795717179775238
1759,-0.37133148312568665,-0.18775764107704163
1760,-0.5738879442214966,-0.23945018649101257
1761,-0.5268504619598389,-0.22346463799476624
1762,-0.4872482419013977,-0.22319424152374268
1763,-0.5662354826927185,-0.33865541219711304
1764,-0.5531197786331177,-0.3096753656864166
1765,-0.31546056270599365,-0.2708682715892792
1766,-0.2330157309770584,-0.25632962584495544
1767,-0.37113675475120544,-0.15533095598220825
1768,-0.2991962432861328,-0.33083245158195496
1769,-0.4203560948371887,-0.24355444312095642
1770,-0.49630656838417053,-0.26928675174713135
1771,-0.4947299659252167,-0.2591571807861328
1772,-0.35405218601226807,-0.21030187606811523
1773,-0.39179158210754395,-0.25439441204071045
1774,-0.3554832935333252,-0.24612125754356384
1775,-0.42107415199279785,-0.2874417006969452
1776,-0.4695431590080261,-0.2996452748775482
1777,-0.4677691161632538,-0.2759016752243042
1778,-0.4772442579269409,-0.29842424392700195
1779,-0.47486287355422974,-0.3155871629714966
1780,-0.47493958473205566,-0.32188868522644043
1781,-0.4761216640472412,-0.3638962507247925
1782,-0.5269489884376526,-0.3400501608848572
1783,-0.5346193313598633,-0.33103224635124207
1784,-0.36556366086006165,-0.21778380870819092
1785,-0.4213927090167999,-0.2726263701915741
1786,-0.43560561537742615,-0.26037368178367615
1787,-0.5402243733406067,-0.3800920844078064
1788,-0.5102130174636841,-0.3153700828552246
1789,-0.42320168018341064,-0.2728694677352905
1790,-0.5021945238113403,-0.3002574145793915
1791,-0.46246808767318726,-0.31981635093688965
1792,-0.43721482157707214,-0.3079319894313812
1793,-0.424976646900177,-0.30684635043144226
1794,-0.4033391773700714,-0.2776075303554535
1795,-0.352783203125,-0.2370377779006958
1796,-0.48875248432159424,-0.3197498619556427
1797,-0.5529724359512329,-0.3496149778366089
1798,-0.4778076708316803,-0.3453594446182251
1799,-0.3556390404701233,-0.2637806832790375
1800,-0.4820915758609772,-0.3323511481285095
1801,-0.512910008430481,-0.2703040540218353
1802,-0.5312175750732422,-0.310048371553421
1803,-0.4642699658870697,-0.27030476927757263
1804,-0.4769476652145386,-0.278312623500824
1805,-0.4922441244125366,-0.2991699278354645
1806,-0.3770490288734436,-0.2801259160041809
1807,-0.3081046938896179,-0.24657663702964783
1808,-0.190577894449234,-0.22685593366622925
1809,-0.14571130275726318,-0.1976476013660431
1810,-0.4440539479255676,-0.2658914029598236
1811,-0.475443571805954,-0.2538378834724426
1812,-0.47658470273017883,-0.2466506063938141
1813,-0.5774192810058594,-0.2811661958694458
1814,-0.542937159538269,-0.27373576164245605
1815,-0.5547506809234619,-0.3021091818809509
1816,-0.5301220417022705,-0.24960026144981384
1817,-0.43971559405326843,-0.22475820779800415
1818,-0.5699940323829651,-0.29563799500465393
1819,-0.45017340779304504,-0.26979193091392517
1820,-0.5003530383110046,-0.26575636863708496
1821,-0.4547581672668457,-0.2678682804107666
1822,-0.5139960646629333,-0.26983195543289185
1823,-0.203156515955925,-0.18743331730365753
1824,-0.10756388306617737,-0.20877277851104736
1825,-0.3596705198287964,-0.2388790249824524
1826,-0.4816485345363617,-0.22621825337409973
1827,-0.5310484170913696,-0.28931108117103577
1828,-0.4564361274242401,-0.25692835450172424
1829,-0.5553295016288757,-0.3110869526863098
1830,-0.518054723739624,-0.29516205191612244
1831,-0.5587455630302429,-0.34101173281669617
1832,-0.500591516494751,-0.2791410982608795
1833,-0.5290858745574951,-0.34382370114326477
1834,-0.4726518392562866,-0.2690143883228302
1835,-0.5439273118972778,-0.32340046763420105
1836,-0.43910062313079834,-0.25059187412261963
1837,-0.427936315536499,-0.2728939950466156
1838,-0.3538437783718109,-0.25059881806373596
1839,-0.3695407807826996,-0.25252509117126465
1840,-0.19123879075050354,-0.23008757829666138
1841,-0.23533229529857635,-0.21416768431663513
1842,-0.2941897511482239,-0.24815267324447632
1843,-0.29842668771743774,-0.27282819151878357
1844,-0.38261643052101135,-0.2941747307777405
1845,-0.3801746666431427,-0.3000447750091553
1846,-0.35131555795669556,-0.27054834365844727
1847,-0.39530372619628906,-0.2693759500980377
1848,-0.38242727518081665,-0.3361961841583252
1849,-0.42498236894607544,-0.3749590218067169
1850,-0.5610745549201965,-0.36375704407691956
1851,-0.38944369554519653,-0.37170979380607605
1852,-0.33528435230255127,-0.3512522578239441
1853,-0.28982996940612793,-0.32681286334991455
1854,-0.276566743850708,-0.2880805730819702
1855,-0.33710092306137085,-0.2985152304172516
1856,-0.44365209341049194,-0.3209465444087982
1857,-0.4211536645889282,-0.34189334511756897
1858,-0.32274389266967773,-0.2899525761604309
1859,-0.3732166886329651,-0.2752251625061035
1860,-0.4609299600124359,-0.30239930748939514
1861,-0.38120347261428833,-0.26247578859329224
1862,-0.34773850440979004,-0.290251225233078
1863,-0.22022786736488342,-0.2565027177333832
1864,-0.3504025936126709,-0.3042924404144287
1865,-0.21324759721755981,-0.24714195728302002
1866,-0.3851974904537201,-0.3285565972328186
1867,-0.221605584025383,-0.26723530888557434
1868,-0.43735915422439575,-0.307426393032074
1869,-0.3990832567214966,-0.28433358669281006
1870,-0.23602280020713806,-0.25672265887260437
1871,-0.2947333753108978,-0.2501901388168335
1872,-0.4392316937446594,-0.2784419059753418
1873,-0.329063355922699,-0.2972145080566406
1874,-0.42046090960502625,-0.3672725260257721
1875,-0.36748141050338745,-0.30862152576446533
1876,-0.5234108567237854,-0.34382954239845276
1877,-0.26053664088249207,-0.2826184928417206
1878,-0.5022275447845459,-0.3747961223125458
1879,-0.466314435005188,-0.3617064654827118
1880,-0.384585440158844,-0.3073687255382538
1881,-0.22519688308238983,-0.29894718527793884
1882,-0.2827417254447937,-0.2968454658985138
1883,-0.2918846607208252,-0.31502774357795715
1884,-0.4399976134300232,-0.41501569747924805
1885,-0.22859153151512146,-0.31966930627822876
1886,-0.2892117202281952,-0.31284767389297485
1887,-0.4132024347782135,-0.3422548472881317
1888,-0.2511259913444519,-0.28589728474617004
1889,-0.33149755001068115,-0.3247600793838501
1890,-0.32006359100341797,-0.3103417754173279
1891,-0.24898263812065125,-0.27815115451812744
1892,-0.22532275319099426,-0.2808874547481537
1893,-0.2593021094799042,-0.29085972905158997
1894,-0.3203291594982147,-0.32543328404426575
1895,-0.4239005744457245,-0.4002649486064911
1896,-0.18644319474697113,-0.24211809039115906
1897,-0.2654434144496918,-0.24309414625167847
1898,-0.2017139345407486,-0.24784088134765625
1899,-0.19321638345718384,-0.2685350775718689
1900,-0.2030821442604065,-0.2534465491771698
1901,-0.05672895908355713,-0.16319012641906738
1902,-0.08755789697170258,-0.17052951455116272
1903,-0.16757504642009735,-0.21570700407028198
1904,-0.09613527357578278,-0.20453590154647827
1905,-0.2592408061027527,-0.25740569829940796
1906,-0.19995909929275513,-0.25472596287727356
1907,-0.14429230988025665,-0.20361582934856415
1908,-0.35802721977233887,-0.28177300095558167
1909,-0.35866308212280273,-0.2973393499851227
1910,-0.34584420919418335,-0.28360554575920105
1911,-0.2725919485092163,-0.2894364893436432
1912,-0.23269614577293396,-0.2581240236759186
1913,-0.2928774356842041,-0.23493576049804688
1914,-0.28949353098869324,-0.24426594376564026
1915,-0.20717737078666687,-0.23779401183128357
1916,-0.258020281791687,-0.26184532046318054
1917,-0.23281466960906982,-0.26461759209632874
1918,-0.17026491463184357,-0.21779519319534302
1919,-0.27282148599624634,-0.2729532718658447
