frame,arousal,valence
1271,-0.22101858258247375,-0.4141285717487335
1272,-0.26491841673851013,-0.4199700653553009
1273,-0.24069815874099731,-0.4037158489227295
1274,-0.23066821694374084,-0.4215281307697296
1275,-0.29737576842308044,-0.38284721970558167
1276,-0.21861863136291504,-0.45983022451400757
1277,-0.3409517705440521,-0.47718194127082825
1278,-0.34581097960472107,-0.4562670886516571
1279,-0.21383008360862732,-0.28328216075897217
1280,-0.17649222910404205,-0.4127126634120941
1281,-0.24541085958480835,-0.4059697091579437
1282,-0.09697742015123367,-0.4442388117313385
1283,-0.006209999322891235,-0.5044234395027161
1284,-0.27305859327316284,-0.454886794090271
1285,-0.29241177439689636,-0.3742993175983429
1286,0.019614040851593018,-0.4412791430950165
1287,0.00989176332950592,-0.4454480707645416
1288,0.004448853433132172,-0.4102029502391815
1289,-0.3101538121700287,-0.3940446674823761
1290,-0.0945046916604042,-0.3355865180492401
1291,-0.04517994821071625,-0.20133930444717407
1292,-0.015078738331794739,-0.13408741354942322
1293,-0.0052236393094062805,-0.13947758078575134
1294,-0.002797842025756836,-0.18962311744689941
1295,0.022127442061901093,-0.2289975881576538
1296,0.029289565980434418,-0.19829672574996948
1297,0.05191459506750107,-0.19747072458267212
1298,-0.015836529433727264,-0.17541658878326416
1299,0.01784658432006836,-0.15649953484535217
1300,-0.00819607824087143,-0.1684766411781311
1301,0.022737562656402588,-0.184431254863739
1302,-0.0023220255970954895,-0.18718189001083374
1303,0.04307589679956436,-0.17458531260490417
1304,0.004594951868057251,-0.14969009160995483
1305,0.0300697460770607,-0.19094789028167725
1306,0.03961291164159775,-0.176069438457489
1307,0.04177037626504898,-0.20192590355873108
1308,0.06525217741727829,-0.18267279863357544
1309,0.04505001753568649,-0.17964184284210205
1310,0.02553340047597885,-0.18024775385856628
1311,0.04626910388469696,-0.1924694925546646
1312,0.004304163157939911,-0.16360463201999664
1313,0.020322635769844055,-0.16327355802059174
1314,-0.005487233400344849,-0.19169794023036957
1315,0.030411042273044586,-0.19264063239097595
1316,0.018513813614845276,-0.19260892271995544
1317,0.00604577362537384,-0.19385206699371338
1318,0.02307124435901642,-0.19079065322875977
1319,0.004953160881996155,-0.17919793725013733
1320,0.022256940603256226,-0.20118498802185059
1321,0.03942939639091492,-0.19755171239376068
1322,0.008957140147686005,-0.19792097806930542
1323,0.02622438222169876,-0.19853655993938446
1324,0.033231668174266815,-0.19406703114509583
1325,0.02356177568435669,-0.19681216776371002
1326,0.04985008388757706,-0.21186360716819763
1327,0.05136048048734665,-0.2145233154296875
1328,0.0295170396566391,-0.20098799467086792
1329,0.036705926060676575,-0.18245254456996918
1330,0.032528117299079895,-0.18089041113853455
1331,0.0275665745139122,-0.18229277431964874
1332,0.01545146107673645,-0.1900305151939392
1333,0.05236530303955078,-0.21529701352119446
1334,0.018107615411281586,-0.20210731029510498
1335,-0.004494830965995789,-0.17445409297943115
1336,0.004148170351982117,-0.19829581677913666
1337,0.00540170818567276,-0.1614120900630951
1338,-0.0013453513383865356,-0.18971918523311615
1339,0.030847452580928802,-0.18889117240905762
1340,0.02836548537015915,-0.196478471159935
1341,0.016258731484413147,-0.1750403642654419
1342,0.03869599848985672,-0.19424104690551758
1343,0.04003947228193283,-0.19488906860351562
1344,0.1809970587491989,-0.28728845715522766
1345,0.2591761350631714,-0.3229781985282898
1346,0.12745976448059082,-0.29041412472724915
1347,0.11772161722183228,-0.2878051996231079
1348,0.0710710883140564,-0.27059417963027954
1349,0.04707597196102142,-0.3016839325428009
1350,0.028910592198371887,-0.28666290640830994
1351,-0.18038621544837952,-0.3932035565376282
1352,-0.2191806435585022,-0.3123900592327118
1353,-0.3639528751373291,-0.340605765581131
1354,-0.4460761547088623,-0.24205034971237183
1355,-0.24564194679260254,-0.1667267233133316
1356,-0.09982462227344513,-0.3225959241390228
1357,-0.2021985948085785,-0.132701575756073
1358,-0.2232881486415863,-0.07502181082963943
1359,-0.2440062314271927,-0.09425808489322662
1360,-0.22715745866298676,-0.1335926055908203
1361,-0.2343500852584839,-0.19768096506595612
1362,-0.2196870744228363,-0.17141790688037872
1363,-0.1467236578464508,-0.1709144115447998
1364,-0.16400012373924255,-0.11132168024778366
1365,-0.107573963701725,-0.12095731496810913
1366,-0.18598200380802155,-0.1118050068616867
1367,0.02335752546787262,-0.2587319016456604
1368,-0.04935411363840103,-0.2314789891242981
1369,-0.07225611060857773,-0.09589090198278427
1370,-0.051733702421188354,-0.1284671425819397
1371,-0.037730105221271515,-0.11272606998682022
1372,-0.04748982936143875,-0.13508689403533936
1373,-0.030394531786441803,-0.10651775449514389
1374,0.022187240421772003,-0.10026942938566208
1375,0.08616766333580017,-0.10411316901445389
1376,0.06625363975763321,-0.18710696697235107
1377,0.31884047389030457,-0.1930147260427475
1378,0.35204842686653137,-0.06022818386554718
1379,0.12040813267230988,0.38789573311805725
1380,0.07491084933280945,0.21359792351722717
1381,-0.0529877245426178,0.19007864594459534
1382,-0.02695240080356598,0.15881893038749695
1383,-0.031382203102111816,0.15720295906066895
1384,0.03483806550502777,0.16114133596420288
1385,-0.05462464690208435,0.2506657838821411
1386,0.03949028253555298,0.2191981077194214
1387,-0.014681518077850342,0.06244627386331558
1388,0.0026268139481544495,0.10364697128534317
1389,-0.03386622667312622,0.15162113308906555
1390,-0.05755259096622467,0.13491785526275635
1391,-0.05316801369190216,0.06890063732862473
1392,0.17353446781635284,-0.13736581802368164
1393,0.03808300197124481,-0.006635293364524841
1394,0.03179982304573059,-0.062457308173179626
1395,0.05817527323961258,-0.02830078825354576
1396,-0.001770414412021637,0.06667918711900711
1397,0.012490518391132355,0.03386322408914566
1398,-0.004771895706653595,-0.043197810649871826
1399,-0.022301476448774338,-0.049559760838747025
1400,-0.055800244212150574,-0.1507910043001175
1401,-0.009505432099103928,-0.07441970705986023
1402,-0.028271079063415527,0.09063894301652908
1403,0.027997873723506927,0.01640184223651886
1404,0.07768738269805908,0.00840960443019867
1405,-0.026268303394317627,-0.02889116108417511
1406,0.005380645394325256,-0.09268912672996521
1407,-0.018849089741706848,-0.06748726963996887
1408,0.002219926565885544,-0.0938800498843193
1409,-0.017839878797531128,-0.08757929503917694
1410,0.005476444959640503,-0.07099927216768265
1411,-0.014565184712409973,-0.14776690304279327
1412,-0.02364383637905121,-0.03728484362363815
1413,-0.04066172242164612,-0.014933206140995026
1414,-0.0333087295293808,-0.0320354662835598
1415,-0.019987083971500397,-0.11000360548496246
1416,-0.0523703396320343,-0.07848554104566574
1417,-0.04651656001806259,-0.0673709288239479
1418,-0.010830409824848175,-0.15550774335861206
1419,-0.01213044673204422,-0.13376009464263916
1420,-0.010900631546974182,-0.20537477731704712
1421,-0.01819169521331787,-0.10218895226716995
1422,-0.010615438222885132,-0.20668619871139526
1423,0.0019338242709636688,-0.20188257098197937
1424,-0.014415416866540909,-0.19753992557525635
1425,-0.015320878475904465,-0.1762261986732483
1426,0.012019678950309753,-0.1551598310470581
1427,0.002524353563785553,-0.17055055499076843
1428,-0.008984073996543884,-0.03938177227973938
1429,-0.012302182614803314,-0.08326277136802673
1430,-0.002366796135902405,-0.11591093987226486
1431,-0.0018703639507293701,-0.19908708333969116
1432,-0.0016211867332458496,-0.17624437808990479
1433,-0.01384890079498291,-0.18827852606773376
1434,0.011307954788208008,-0.113273985683918
1435,-0.010469317436218262,-0.10629020631313324
1436,0.025258436799049377,-0.1496157944202423
1437,0.004813123494386673,-0.16365987062454224
1438,-0.034899622201919556,-0.07956167310476303
1439,-0.032556407153606415,-0.07464903593063354
1440,0.20945993065834045,0.13620996475219727
1441,-0.04416326433420181,-0.06466943025588989
1442,-0.02557947486639023,-0.04380997642874718
1443,-0.06764425337314606,-0.07102552056312561
1444,-0.07154205441474915,-0.059004634618759155
1445,0.6266595125198364,-0.2216673195362091
1446,0.8119591474533081,-0.3219335079193115
1447,0.6953983306884766,-0.21259534358978271
1448,0.5460262298583984,0.18562552332878113
1449,0.6634467244148254,0.09979025274515152
1450,0.4596824049949646,0.18396255373954773
1451,0.5907442569732666,0.08234865218400955
1452,0.5920593738555908,-0.19859758019447327
1453,0.44456565380096436,-0.19040536880493164
1454,0.42312830686569214,-0.16333192586898804
1455,0.8318332433700562,0.12106171995401382
1456,0.8846544027328491,0.22184675931930542
1457,0.765292763710022,0.14325404167175293
1458,0.8941825032234192,0.004370726644992828
1459,0.7553433179855347,-0.13578557968139648
1460,0.9362242221832275,-0.05556250363588333
1461,0.7048678994178772,0.1491304636001587
1462,0.8538243770599365,-0.2493358552455902
1463,0.8598074913024902,-0.305705189704895
1464,0.8633459806442261,-0.30625003576278687
1465,0.8309207558631897,-0.2861519455909729
1466,0.43492698669433594,-0.40607693791389465
1467,0.002693377435207367,-0.07460176944732666
1468,-0.13731980323791504,-0.35286909341812134
1469,-0.030837826430797577,-0.16162294149398804
1470,0.2436985969543457,-0.09013611078262329
1471,-0.07335148751735687,-0.14393350481987
1472,-0.06330335140228271,-0.15482300519943237
1473,-0.1474192589521408,-0.08169639110565186
1474,-0.19820018112659454,-0.08170850574970245
1475,-0.14086468517780304,-0.0698058232665062
1476,0.0815674215555191,-0.20458999276161194
1477,0.3550991117954254,-0.1380721777677536
1478,0.7974320650100708,-0.17639943957328796
1479,0.303284227848053,-0.24889671802520752
1480,-0.03673034906387329,-0.19798889756202698
1481,-0.1937902271747589,-0.17948061227798462
1482,-0.046825110912323,-0.2770597040653229
1483,-0.1395278126001358,-0.13225851953029633
1484,-0.050636984407901764,-0.1336064636707306
1485,-0.1483440101146698,-0.10864494740962982
1486,-0.09226799756288528,-0.19200828671455383
1487,-0.13304270803928375,-0.11796104162931442
1488,-0.06666534394025803,-0.1363745629787445
1489,0.24497827887535095,-0.21144552528858185
1490,-0.06701622903347015,-0.13372722268104553
1491,-0.06928655505180359,-0.10066283494234085
1492,0.4503192901611328,0.0757402554154396
1493,-0.08372903615236282,-0.21205464005470276
1494,-0.13023196160793304,-0.17504608631134033
1495,-0.1401522308588028,-0.1467883437871933
1496,-0.0965016633272171,-0.148413747549057
1497,-0.13370178639888763,-0.12219420075416565
1498,-0.15168116986751556,-0.09174394607543945
1499,-0.18729925155639648,-0.15229946374893188
1500,0.5327135324478149,-0.279939740896225
1501,0.6795898675918579,-0.33044198155403137
1502,-0.004079930484294891,-0.14962051808834076
1503,-0.12737217545509338,-0.017509281635284424
1504,-0.3392951190471649,-0.17801587283611298
1505,-0.18410299718379974,-0.05576131120324135
1506,0.20781666040420532,-0.17076647281646729
1507,0.09158197045326233,-0.1486693024635315
1508,0.07810007035732269,-0.20165923237800598
1509,0.04939386248588562,-0.19396454095840454
1510,0.1545097678899765,-0.1324976086616516
1511,-0.07388961315155029,0.06537041813135147
1512,-0.1394852101802826,-0.12150269001722336
1513,-0.07626175880432129,-0.07228728383779526
1514,-0.1274920105934143,-0.09857671707868576
1515,-0.14596331119537354,-0.03174532949924469
1516,0.18818865716457367,-0.08955315500497818
1517,0.008660033345222473,-0.16129812598228455
1518,0.036852315068244934,-0.15112829208374023
1519,0.07723034918308258,-0.21292448043823242
1520,-0.016491979360580444,-0.2225455939769745
1521,-0.12902086973190308,-0.13895192742347717
1522,-0.10906058549880981,-0.058052536100149155
1523,-0.1630997210741043,-0.17074351012706757
1524,0.4120587110519409,-0.12113131582736969
1525,0.41613179445266724,-0.08017838001251221
1526,0.03304672986268997,-0.172510027885437
1527,0.21362900733947754,-0.09160951524972916
1528,0.19372019171714783,-0.11960189789533615
1529,0.17077216506004333,-0.13486143946647644
1530,0.10405738651752472,-0.14947888255119324
1531,0.04161593317985535,-0.15351180732250214
1532,0.07075333595275879,-0.15486034750938416
1533,-0.054493024945259094,-0.15912175178527832
1534,-0.1242278516292572,-0.19076721370220184
1535,-0.056002192199230194,-0.1994922161102295
1536,-0.02122841775417328,-0.14581824839115143
1537,-0.04163408279418945,-0.22142627835273743
1538,-0.09061750769615173,-0.18068736791610718
1539,-0.10811339318752289,-0.13975736498832703
1540,-0.08427838981151581,-0.19372129440307617
1541,-0.10609948635101318,-0.15734714269638062
1542,-0.07748532295227051,-0.19103044271469116
1543,-0.10413791239261627,-0.16294124722480774
1544,-0.12015673518180847,-0.16511249542236328
1545,-0.10793985426425934,-0.15768784284591675
1546,-0.051293760538101196,-0.12413980811834335
1547,0.14939436316490173,-0.042042288929224014
1548,-0.047605276107788086,-0.18818530440330505
1549,0.05232400447130203,-0.22887182235717773
1550,0.00989554077386856,-0.18795742094516754
1551,0.10746656358242035,-0.42186057567596436
1552,0.07334509491920471,-0.3410780429840088
1553,0.1435285210609436,-0.3521558940410614
1554,0.10410217940807343,-0.27633264660835266
1555,0.5019509792327881,-0.055180445313453674
1556,-0.026835471391677856,-0.2619502544403076
1557,-0.008317269384860992,-0.2705983519554138
1558,0.01267734169960022,-0.29823336005210876
1559,0.4014587998390198,-0.01394922286272049
1560,0.14177639782428741,-0.18173670768737793
1561,0.3879067003726959,-0.21822580695152283
1562,0.19890651106834412,-0.14321298897266388
1563,-0.01834932714700699,-0.27826666831970215
1564,0.5321771502494812,0.015493340790271759
1565,0.2207517921924591,-0.07690451294183731
1566,0.024966776371002197,-0.1489936113357544
1567,0.32427170872688293,-0.09342106431722641
1568,0.17840774357318878,-0.08484674990177155
1569,-0.12518984079360962,-0.02759356051683426
1570,0.001696612685918808,-0.046284087002277374
1571,0.12269130349159241,-0.0069771260023117065
1572,-0.01965925842523575,-0.03312544524669647
1573,0.06969872117042542,-0.0647745132446289
1574,0.19580698013305664,-0.11696909368038177
1575,0.02926180511713028,-0.11252701282501221
1576,-0.03676307201385498,-0.16172169148921967
1577,-0.11335499584674835,-0.14662393927574158
1578,-0.1426679939031601,-0.1499062478542328
1579,-0.27262529730796814,-0.05760170519351959
1580,-0.2200792282819748,0.086958147585392
1581,-0.06688167154788971,-0.10901232063770294
1582,0.46105432510375977,-0.17651645839214325
1583,0.47343170642852783,-0.19160857796669006
1584,0.0718628466129303,0.0188763365149498
1585,0.00820411741733551,-0.14934512972831726
1586,0.12155255675315857,-0.10530984401702881
1587,-0.06795467436313629,-0.09975414723157883
1588,-0.1948154717683792,-0.17047983407974243
1589,-0.07501441240310669,-0.20062896609306335
1590,0.11719861626625061,-0.33676883578300476
1591,-0.0026950612664222717,-0.23158761858940125
1592,-0.0509864017367363,-0.2261703908443451
1593,-0.06251274794340134,-0.2599290907382965
1594,-0.044155970215797424,-0.240639328956604
1595,0.2839192748069763,-0.14698998630046844
1596,-0.30072498321533203,-0.23353096842765808
1597,-0.2914217710494995,-0.2372455894947052
1598,0.05075159668922424,0.08281121402978897
1599,-0.03459745645523071,-0.20361047983169556
1600,-0.009983710944652557,-0.15903601050376892
1601,-0.015361674129962921,-0.18292805552482605
1602,-0.06338579207658768,-0.17760023474693298
1603,-0.043338678777217865,-0.14183735847473145
1604,0.06479732692241669,-0.10923627018928528
1605,0.029001399874687195,-0.15969261527061462
1606,-0.005752876400947571,-0.11804326623678207
1607,0.0011783316731452942,-0.1585867702960968
1608,0.012411430478096008,-0.16805633902549744
1609,0.02218734472990036,-0.10191404074430466
1610,0.1093340814113617,-0.15598276257514954
1611,0.24088776111602783,0.12490265816450119
1612,0.05569721758365631,-0.21439650654792786
1613,-0.40742018818855286,-0.2684319019317627
1614,-0.4570568799972534,-0.2937268316745758
1615,-0.4236389100551605,-0.2599775195121765
1616,0.31204894185066223,0.03677917271852493
1617,0.2342222034931183,-0.13962383568286896
1618,-0.010009169578552246,-0.31311023235321045
1619,-0.05465038865804672,-0.22975698113441467
1620,-0.10398679971694946,-0.23121598362922668
1621,-0.19552695751190186,-0.245101660490036
1622,-0.09684542566537857,-0.11856824904680252
1623,-0.09731720387935638,-0.19659709930419922
1624,-0.02897331863641739,-0.15179023146629333
1625,-0.012512832880020142,-0.1847480833530426
1626,-0.05904942750930786,-0.22652649879455566
1627,0.2715671956539154,-0.08466196060180664
1628,-0.4105508029460907,-0.18428534269332886
1629,-0.27743053436279297,-0.20695120096206665
1630,-0.3234200179576874,-0.20337563753128052
1631,-0.2568674087524414,-0.2401820719242096
1632,-0.3164454698562622,-0.17075800895690918
1633,-0.32900261878967285,-0.18150654435157776
1634,-0.25040632486343384,-0.23456230759620667
1635,-0.2392677217721939,-0.23192384839057922
1636,0.13387471437454224,0.10392148047685623
1637,0.011474408209323883,-0.250550776720047
1638,0.04697895795106888,-0.24387463927268982
1639,0.17609329521656036,-0.16377750039100647
1640,0.2509390711784363,-0.14413121342658997
1641,0.26575732231140137,-0.19637766480445862
1642,0.5003542304039001,-0.1392689347267151
1643,0.3534389138221741,-0.2019098699092865
1644,-0.015131533145904541,-0.3204134702682495
1645,-0.19003038108348846,-0.017437852919101715
1646,-0.3420252799987793,-0.1632034331560135
1647,-0.26537713408470154,-0.22236186265945435
1648,-0.24683454632759094,-0.24258244037628174
1649,-0.29052433371543884,-0.2168760895729065
1650,-0.313322514295578,-0.18939650058746338
1651,-0.27835994958877563,-0.22808337211608887
1652,-0.1884470134973526,-0.12866422533988953
1653,0.30243444442749023,-0.05479968339204788
1654,-0.08547046035528183,-0.27999383211135864
1655,0.11565086245536804,-0.2588655352592468
1656,0.4202801287174225,-0.1326625645160675
1657,0.2654436230659485,-0.2191769778728485
1658,0.21728730201721191,-0.18608830869197845
1659,-0.137248232960701,-0.07842468470335007
1660,0.05626872926950455,-0.03154918551445007
1661,0.15680810809135437,0.08562029153108597
1662,-0.1933044195175171,-0.12564101815223694
1663,-0.11522336304187775,-0.056390635669231415
1664,0.12172991037368774,-0.13263820111751556
1665,0.5128840208053589,-0.13052108883857727
1666,0.006688117980957031,-0.03440177068114281
1667,0.12806935608386993,-0.17426332831382751
1668,-0.13492976129055023,-0.12435125559568405
1669,0.0214061439037323,-0.1433938890695572
1670,-0.002544514834880829,-0.09849146008491516
1671,-0.047953322529792786,-0.16248035430908203
1672,-0.08511306345462799,-0.11270824074745178
1673,0.32004526257514954,-0.2534264028072357
1674,0.042041853070259094,-0.1725926697254181
1675,0.19413042068481445,-0.1856778860092163
1676,0.21449202299118042,-0.04451586678624153
1677,-0.07852349430322647,-0.14129242300987244
1678,-0.01716509461402893,-0.1259554773569107
1679,-0.16592249274253845,-0.1325482726097107
1680,0.0026621222496032715,-0.031356945633888245
1681,-0.14912676811218262,-0.16126872599124908
1682,-0.20876872539520264,-0.17506802082061768
1683,-0.12172278016805649,-0.0824790745973587
1684,-0.12203638255596161,-0.10065829008817673
1685,-0.11035870760679245,-0.21388715505599976
1686,-0.0767287164926529,-0.10449203103780746
1687,-0.11467507481575012,0.2070845067501068
1688,-0.07681000232696533,0.040348224341869354
1689,-0.10417120158672333,0.19556009769439697
1690,-0.07776623219251633,0.1038210466504097
1691,-0.02851255238056183,-0.06406664103269577
1692,-0.03464941680431366,-0.1375727653503418
1693,0.17909210920333862,-0.007135309278964996
1694,-0.09394632279872894,-0.08313657343387604
1695,-0.08571279048919678,-0.037675149738788605
1696,0.05972658097743988,0.11285141855478287
1697,0.09025773406028748,-0.04571524262428284
1698,-0.020694568753242493,0.10722226649522781
1699,0.11172550916671753,0.03393765538930893
1700,0.09519883990287781,0.008225955069065094
1701,0.0025381892919540405,0.049506403505802155
1702,0.06564553081989288,-0.041226208209991455
1703,0.030194073915481567,0.059100039303302765
1704,-0.07145500183105469,0.008734308183193207
1705,-0.08445943892002106,-0.05138728767633438
1706,-0.029417723417282104,0.021698392927646637
1707,0.008849091827869415,0.044960327446460724
1708,-0.030430354177951813,0.09929949790239334
1709,0.005017459392547607,0.07603836804628372
1710,-0.003475278615951538,0.08816754072904587
1711,-0.055079907178878784,0.18033984303474426
1712,-0.02318664640188217,0.11752841621637344
1713,0.09236007928848267,0.04196742922067642
1714,0.035510435700416565,-0.0061300769448280334
1715,0.04404719918966293,0.01495448499917984
1716,-0.003938853740692139,-0.008066751062870026
1717,0.002541854977607727,0.004404813051223755
1718,0.09514373540878296,0.17713627219200134
1719,-0.002619147300720215,0.13388395309448242
1720,-0.0808674767613411,-0.02472582459449768
1721,-0.03553788363933563,0.07544853538274765
1722,-0.0469551682472229,0.010571934282779694
1723,-0.0655888020992279,0.053703971207141876
1724,0.025152258574962616,0.12730130553245544
1725,0.09630692005157471,0.012096457183361053
1726,-0.015831366181373596,0.05387989431619644
1727,-0.19889849424362183,-0.158881276845932
1728,-0.08852815628051758,-0.03437741845846176
1729,-0.0049118176102638245,-0.12230429798364639
1730,-0.022049784660339355,-0.0005212798714637756
1731,0.013676851987838745,-0.060181859880685806
1732,0.008389413356781006,-0.00751061737537384
1733,-0.10125425457954407,-0.028324514627456665
1734,-0.12452846765518188,-0.16229143738746643
1735,-0.2491229623556137,-0.19862213730812073
1736,-0.3208513855934143,-0.2569759786128998
1737,-0.1385437548160553,-0.21746745705604553
1738,-0.13908454775810242,-0.2106902003288269
1739,-0.1754578799009323,-0.20301741361618042
1740,-0.26169711351394653,-0.21640336513519287
1741,-0.1897622048854828,-0.21057501435279846
1742,-0.20341408252716064,-0.24753236770629883
1743,-0.17076532542705536,-0.2253820300102234
1744,-0.1957845240831375,-0.2448493242263794
1745,-0.19461576640605927,-0.2806945741176605
1746,-0.18588882684707642,-0.2398180067539215
1747,-0.18195033073425293,-0.24689176678657532
1748,-0.16578072309494019,-0.26056066155433655
1749,-0.3193191587924957,-0.22435957193374634
1750,-0.20452050864696503,-0.2042071521282196
1751,-0.24217626452445984,-0.1563851535320282
1752,-0.01080620288848877,0.03546413034200668
1753,0.07506784796714783,0.12310490757226944
1754,0.16419252753257751,0.11679495126008987
1755,0.1322048008441925,0.22947454452514648
1756,0.14784803986549377,0.1899333894252777
1757,0.12109820544719696,-0.06071222200989723
1758,0.02482941746711731,0.03282938897609711
1759,-0.1783779263496399,-0.20209768414497375
1760,-0.18682383000850677,-0.2487139105796814
1761,-0.08884653449058533,-0.19372355937957764
1762,-0.17936140298843384,-0.21820887923240662
1763,-0.09520839154720306,-0.25880521535873413
1764,-0.24707040190696716,-0.29743796586990356
1765,-0.2044256627559662,-0.3274136185646057
1766,-0.25010383129119873,-0.29053524136543274
1767,-0.2487006038427353,-0.2523183524608612
1768,-0.23477989435195923,-0.27197888493537903
1769,-0.350836843252182,-0.2750399112701416
1770,-0.27897435426712036,-0.27282869815826416
1771,-0.28694823384284973,-0.2860061824321747
1772,-0.28148746490478516,-0.28832870721817017
1773,-0.32104507088661194,-0.2518449127674103
1774,-0.3010639250278473,-0.25444507598876953
1775,-0.24299770593643188,-0.24513158202171326
1776,-0.38128674030303955,-0.23413467407226562
1777,-0.322268009185791,-0.22018370032310486
1778,-0.29565784335136414,-0.23753297328948975
1779,-0.28758811950683594,-0.27423399686813354
1780,-0.2760511636734009,-0.24959978461265564
1781,-0.3675883412361145,-0.23259928822517395
1782,-0.4358897805213928,-0.23208346962928772
1783,0.011811211705207825,-0.2620256543159485
1784,0.09164080023765564,-0.14273622632026672
1785,0.09026128053665161,-0.140656515955925
1786,-0.15446844696998596,-0.2618063986301422
1787,-0.14422568678855896,-0.21501734852790833
1788,-0.23847152292728424,-0.24714252352714539
1789,-0.3197874426841736,-0.21047532558441162
1790,-0.1417413353919983,-0.2478070855140686
1791,-0.07776547968387604,-0.3014817237854004
1792,-0.034677669405937195,-0.2860337793827057
1793,-0.10080887377262115,-0.27681151032447815
1794,-0.11482273042201996,-0.26319876313209534
1795,-0.09874829649925232,-0.28721722960472107
1796,-0.1836605817079544,-0.270336776971817
1797,-0.25308188796043396,-0.25731104612350464
1798,-0.22456125915050507,-0.25758564472198486
1799,-0.2179630696773529,-0.2672366201877594
1800,-0.28280389308929443,-0.23391136527061462
1801,-0.22808155417442322,-0.23700207471847534
1802,-0.20966096222400665,-0.24467459321022034
1803,-0.21206116676330566,-0.2446909248828888
1804,-0.24187269806861877,-0.25289782881736755
1805,-0.2225070297718048,-0.2577730715274811
1806,0.061024509370326996,-0.17202436923980713
1807,0.026136495172977448,-0.0015264973044395447
1808,-0.026609346270561218,0.003972403705120087
1809,0.053260333836078644,-0.1222030445933342
1810,-0.082373708486557,-0.17061929404735565
1811,-0.34190768003463745,-0.20045724511146545
1812,-0.21826794743537903,-0.24242496490478516
1813,-0.2608508765697479,-0.20581015944480896
1814,-0.21233049035072327,-0.2601948380470276
1815,-0.18958023190498352,-0.25489747524261475
1816,-0.2155517339706421,-0.24869641661643982
1817,-0.21049439907073975,-0.24395737051963806
1818,-0.2539036273956299,-0.23755601048469543
1819,-0.22005683183670044,-0.23997586965560913
1820,-0.23266878724098206,-0.2001619040966034
1821,-0.3191871643066406,-0.2129785567522049
1822,-0.1979009509086609,-0.215224027633667
1823,-0.1798909604549408,-0.21424221992492676
1824,-0.1937107890844345,-0.1968696415424347
1825,-0.19899031519889832,-0.1995823085308075
1826,-0.17899633944034576,-0.20840615034103394
1827,-0.245707169175148,-0.2720065712928772
1828,-0.20116350054740906,-0.22486445307731628
1829,-0.2798214852809906,-0.19340434670448303
1830,-0.10376715660095215,-0.21733897924423218
1831,-0.11996112763881683,-0.21952670812606812
1832,-0.163426011800766,-0.18185871839523315
1833,-0.23257268965244293,-0.17684420943260193
1834,-0.26718008518218994,-0.1794126033782959
1835,-0.14720913767814636,-0.18582412600517273
1836,-0.27113479375839233,-0.17792019248008728
1837,-0.20912906527519226,-0.16629287600517273
1838,-0.24225345253944397,-0.184803307056427
1839,-0.2753758430480957,-0.17876338958740234
1840,-0.13869352638721466,-0.20410752296447754
1841,-0.21249060332775116,-0.18657314777374268
1842,-0.3035394251346588,-0.23166856169700623
1843,-0.266328901052475,-0.20576098561286926
1844,-0.220598503947258,-0.23014679551124573
1845,-0.283777117729187,-0.20579279959201813
1846,-0.2736760675907135,-0.19637399911880493
1847,-0.18239140510559082,-0.2075747549533844
1848,-0.14866366982460022,-0.20040792226791382
1849,-0.14563825726509094,-0.21712154150009155
1850,-0.11831885576248169,-0.19670450687408447
1851,-0.2902719974517822,-0.23092901706695557
1852,-0.25049078464508057,-0.2248741090297699
1853,-0.20436489582061768,-0.23235687613487244
1854,-0.21694263815879822,-0.20988541841506958
1855,-0.22460268437862396,-0.21524971723556519
1856,-0.15303175151348114,-0.19516324996948242
1857,-0.16059795022010803,-0.2035394310951233
1858,-0.13471722602844238,-0.21176397800445557
1859,-0.2055709958076477,-0.2191312611103058
1860,-0.16037032008171082,-0.24439752101898193
1861,-0.10517105460166931,-0.22984737157821655
1862,-0.2347962111234665,-0.21966740489006042
1863,-0.12390325963497162,-0.24635910987854004
1864,-0.20068758726119995,-0.2811853289604187
1865,-0.1567797064781189,-0.2366589605808258
1866,0.01077374815940857,-0.17913559079170227
1867,-0.127517968416214,-0.05768934637308121
1868,-0.1035318523645401,-0.10385388135910034
1869,-0.10926651954650879,-0.1313876509666443
1870,-0.2126057744026184,-0.21542036533355713
1871,-0.14563027024269104,-0.19730520248413086
1872,-0.14441105723381042,-0.22092771530151367
1873,-0.14444902539253235,-0.22946038842201233
1874,-0.18728187680244446,-0.23598772287368774
1875,-0.30489152669906616,-0.22475001215934753
1876,-0.2428383082151413,-0.2130649834871292
1877,-0.1612604856491089,-0.20205527544021606
1878,-0.23714275658130646,-0.2500217854976654
1879,-0.1672419309616089,-0.21471425890922546
1880,-0.3629697859287262,-0.24775254726409912
1881,-0.3948889970779419,-0.24451926350593567
1882,-0.17441722750663757,-0.21129374206066132
1883,-0.05104215443134308,-0.2523287832736969
1884,-0.11540120840072632,-0.03288008272647858
1885,-0.13866330683231354,-0.15599775314331055
1886,-0.1255180388689041,-0.15577587485313416
1887,-0.06945918500423431,-0.1686321496963501
1888,-0.2075158655643463,-0.19338193535804749
1889,-0.22727631032466888,-0.2052486538887024
1890,-0.37884387373924255,-0.2639922499656677
1891,-0.2460971474647522,-0.24631693959236145
1892,-0.22100533545017242,-0.2196817398071289
