frame,arousal,valence
1338,-0.27371636033058167,-0.05359814316034317
1339,-0.2551712691783905,-0.07328901439905167
1340,-0.2153964638710022,0.03382878750562668
1341,-0.20232832431793213,-0.035459406673908234
1342,-0.24718064069747925,-0.04905087500810623
1343,-0.21207883954048157,-0.0255281999707222
1344,-0.16231994330883026,-0.04270403832197189
1345,-0.2199626863002777,0.0025830641388893127
1346,-0.1793360710144043,-0.03331085294485092
1347,-0.2016235888004303,-0.018899276852607727
1348,-0.14604005217552185,0.030053339898586273
1349,-0.20294755697250366,-0.03817381709814072
1350,-0.07246407866477966,0.07572299987077713
1351,-0.14775216579437256,0.10775149613618851
1352,-0.20961131155490875,0.10108613222837448
1353,-0.1802748292684555,0.13446176052093506
1354,-0.29995977878570557,-0.07689943164587021
1355,-0.06251799315214157,-0.3941556215286255
1356,-0.2525844871997833,-0.06386946141719818
1357,-0.25137197971343994,-0.15193665027618408
1358,-0.2836550772190094,-0.14519695937633514
1359,-0.09903037548065186,-0.012059219181537628
1360,-0.10540490597486496,-0.18020811676979065
1361,-0.20673973858356476,-0.047186657786369324
1362,-0.12614770233631134,-0.0376383513212204
1363,-0.05693071708083153,-0.09576369822025299
1364,-0.12138353288173676,-0.12286023050546646
1365,-0.07436269521713257,-0.2786584794521332
1366,-0.07041209191083908,0.03083319216966629
1367,0.009061746299266815,0.20925036072731018
1368,-0.20610317587852478,0.11025271564722061
1369,0.05215604603290558,0.2892617881298065
1370,0.039950452744960785,0.2843436598777771
1371,-0.039627619087696075,0.2007748782634735
1372,-0.22930580377578735,0.03600072115659714
1373,-0.06160813942551613,0.12983906269073486
1374,-0.2104560136795044,0.07375090569257736
1375,-0.09758695214986801,0.055993832647800446
1376,-0.2343740016222,0.0458928719162941
1377,-0.2878841161727905,-0.013602934777736664
1378,-0.2633538246154785,0.015563525259494781
1379,-0.24762234091758728,-0.018257372081279755
1380,0.07172712683677673,0.28417766094207764
1381,0.05419917404651642,0.28161102533340454
1382,-0.01324038952589035,0.2102721631526947
1383,-0.1821729838848114,0.023825421929359436
1384,-0.17697706818580627,-0.045919738709926605
1385,-0.049717165529727936,-0.09271928668022156
1386,-0.13777440786361694,-0.11394524574279785
1387,-0.07223813235759735,0.1890186369419098
1388,-0.19549629092216492,-0.03259263187646866
1389,-0.13299599289894104,-0.05101584643125534
1390,-0.012754455208778381,0.01010594516992569
1391,-0.15767009556293488,-0.08651966601610184
1392,0.06118513643741608,0.057816945016384125
1393,-0.08958050608634949,-0.12681464850902557
1394,0.02609705924987793,0.016025379300117493
1395,-0.03892670199275017,0.03413115441799164
1396,0.16475293040275574,0.02843610942363739
1397,0.046437717974185944,-0.02492920309305191
1398,-0.004454944282770157,0.1268673539161682
1399,-0.06086389720439911,0.14033102989196777
1400,0.15674903988838196,0.10035411268472672
1401,0.05675426125526428,0.11113911122083664
1402,0.05841740965843201,-0.05451370030641556
1403,-0.057549841701984406,0.25065866112709045
1404,0.07644876837730408,0.40958645939826965
1405,0.11949414014816284,0.34727153182029724
1406,0.20892006158828735,0.5093219876289368
1407,-0.008999653160572052,0.5490493178367615
1408,0.012340247631072998,0.0983567014336586
1409,-0.11641354113817215,0.1548091471195221
1410,-0.0706782191991806,0.14425727725028992
1411,-0.012805648148059845,0.2320091426372528
1412,-0.10537391901016235,0.10649470239877701
1413,-0.09854993969202042,0.11495339125394821
1414,-0.08247270435094833,0.11816365271806717
1415,-0.07511378079652786,0.11855436116456985
1416,-0.0854409784078598,-0.09608608484268188
1417,-0.05818618834018707,-0.055085282772779465
1418,-0.15585416555404663,-0.19258423149585724
1419,-0.05431815981864929,-0.2555590271949768
1420,-0.2169046700000763,-0.31888872385025024
1421,-0.3583245873451233,-0.21049565076828003
1422,-0.3452720046043396,-0.2610994279384613
1423,-0.25315061211586,-0.22515368461608887
1424,-0.25328320264816284,-0.14192762970924377
1425,-0.21737787127494812,-0.08085976541042328
1426,-0.185825377702713,-0.04597441107034683
1427,-0.21417352557182312,-0.1651601493358612
1428,-0.06699866056442261,-0.016932785511016846
1429,-0.11478058993816376,-0.06187043339014053
1430,-0.10200094431638718,-0.04969169944524765
1431,-0.017850112169981003,0.024338558316230774
1432,0.08129608631134033,0.053314365446567535
1433,-0.028554875403642654,0.004111945629119873
1434,-0.042734913527965546,0.008502103388309479
1435,0.21262413263320923,0.28767743706703186
1436,0.03084772825241089,0.11175603419542313
1437,0.04242780804634094,0.07903454452753067
1438,0.0404665470123291,0.10267344862222672
1439,0.1491934210062027,0.3815138041973114
1440,0.2500336170196533,0.20797410607337952
1441,0.24735668301582336,0.23130124807357788
1442,0.24603673815727234,0.21352168917655945
1443,0.2331751585006714,0.18987849354743958
1444,0.2291426956653595,0.18122008442878723
1445,0.2558608949184418,0.23930248618125916
1446,0.25204020738601685,0.2664288282394409
1447,0.25146210193634033,0.24746128916740417
1448,0.23617613315582275,0.23191043734550476
1449,0.24429595470428467,0.2229810655117035
1450,0.27009618282318115,0.18337002396583557
1451,0.26697632670402527,0.23551583290100098
1452,0.1554926335811615,0.2769254744052887
1453,0.1388857364654541,0.3175499737262726
1454,0.09294848144054413,0.07438943535089493
1455,0.029763028025627136,0.061275921761989594
1456,0.22117525339126587,0.21713456511497498
1457,0.23023837804794312,0.24696457386016846
1458,0.16830123960971832,0.24513676762580872
1459,0.2357463240623474,0.1841365396976471
1460,0.2785872220993042,0.12411781400442123
1461,0.26661601662635803,0.2707918584346771
1462,0.25363659858703613,0.2999732196331024
1463,0.2898557782173157,0.285842627286911
1464,0.2880460023880005,0.10472606867551804
1465,0.1495129019021988,0.07857077568769455
1466,0.13659954071044922,0.4508459270000458
1467,0.13270214200019836,0.15782129764556885
1468,0.4480011463165283,0.5615950226783752
1469,0.09272857010364532,0.1900828778743744
1470,0.09967091679573059,0.164005309343338
1471,0.11109037697315216,0.42957642674446106
1472,-0.1321062445640564,0.013800814747810364
1473,0.14728990197181702,0.26263758540153503
1474,0.18451973795890808,0.23802196979522705
1475,0.16230975091457367,0.3447256088256836
1476,0.11227858066558838,0.25246578454971313
1477,-0.007228583097457886,0.14177504181861877
1478,-0.07519376277923584,0.08721517771482468
1479,-0.06249140575528145,0.06365672498941422
1480,0.07738962769508362,0.20517390966415405
1481,0.07547369599342346,0.2272615134716034
1482,0.1467541754245758,0.14483579993247986
1483,-0.03677632287144661,0.22118854522705078
1484,-0.009877383708953857,0.292348712682724
1485,0.125369131565094,0.14900043606758118
1486,0.24828040599822998,0.3801213800907135
1487,0.16436506807804108,0.26077213883399963
1488,0.5103601217269897,0.25390326976776123
1489,0.08636987209320068,0.31732022762298584
1490,0.07348459959030151,0.254090279340744
1491,0.16578409075737,0.3629031777381897
1492,0.21231594681739807,0.41051122546195984
1493,-0.008658718317747116,0.21844017505645752
1494,-0.0937049388885498,-0.058084242045879364
1495,-0.15669822692871094,-0.09965278953313828
1496,0.08954858779907227,0.019192539155483246
1497,0.08141134679317474,0.14976853132247925
1498,0.07389503717422485,0.022159986197948456
1499,-0.09727463126182556,-0.05315609276294708
1500,-0.03438215330243111,0.11118436604738235
1501,0.03518356382846832,0.2880690395832062
1502,0.08010852336883545,0.4943523705005646
1503,-0.03942398354411125,0.077843077480793
1504,-0.09229053556919098,-0.03128106892108917
1505,0.08556389808654785,0.14878204464912415
1506,0.057659849524497986,0.08060888200998306
1507,0.0706644207239151,0.13529083132743835
1508,0.08990438282489777,0.16108521819114685
1509,0.13901759684085846,0.2203204333782196
1510,0.17336547374725342,0.23913660645484924
1511,0.17837698757648468,0.10300754755735397
1512,0.17711468040943146,0.12600848078727722
1513,0.2080344557762146,0.2792956531047821
1514,0.08534412086009979,0.5824933648109436
1515,0.09493684768676758,0.3237920105457306
1516,0.1695055365562439,0.4410616457462311
1517,0.235862135887146,0.5277275443077087
1518,0.39693498611450195,0.4930404722690582
1519,0.6270242929458618,0.5842115879058838
1520,0.5433902144432068,0.39151522517204285
1521,0.2655786871910095,0.18531161546707153
1522,0.10411977767944336,0.13943856954574585
1523,-0.030400991439819336,0.05722174793481827
1524,0.06479345262050629,0.03809753805398941
1525,0.01538889855146408,-0.0035940930247306824
1526,-0.037366919219493866,0.06950736790895462
1527,0.19811755418777466,0.4341876208782196
1528,0.09920182824134827,0.39752858877182007
1529,0.07534004747867584,0.4818987548351288
1530,-0.03684787452220917,0.39642244577407837
1531,0.20689457654953003,0.6929020285606384
1532,0.11353515088558197,0.6334901452064514
1533,0.14369750022888184,0.6061357855796814
1534,0.05232495069503784,0.4793570935726166
1535,-0.044950343668460846,0.29634973406791687
1536,-0.06573362648487091,0.2909789979457855
1537,0.6941432356834412,0.8611647486686707
1538,0.39722058176994324,0.6754570603370667
1539,0.03499230742454529,0.44631829857826233
1540,0.019787929952144623,0.26239213347435
1541,0.49097514152526855,0.678551971912384
1542,0.17583723366260529,0.6488783955574036
1543,-0.023823536932468414,0.5509622693061829
1544,0.034271061420440674,0.40702319145202637
1545,0.04295452684164047,0.41129568219184875
1546,0.07262612879276276,0.4115845859050751
1547,0.06070982664823532,0.41440990567207336
1548,0.0881613940000534,0.37470728158950806
1549,0.06933923065662384,0.37826111912727356
1550,0.0898921936750412,0.3613086938858032
1551,0.10395193099975586,0.3240756094455719
1552,0.26776793599128723,0.13570848107337952
1553,0.1755889505147934,0.43551990389823914
1554,0.16908584535121918,0.4706691801548004
1555,0.14332813024520874,0.4138545095920563
1556,0.041839808225631714,0.32394683361053467
1557,-0.05190523713827133,0.3023420572280884
1558,-0.02476540207862854,0.28792041540145874
1559,0.018303371965885162,0.3050539791584015
1560,-0.09365296363830566,0.29815998673439026
1561,-0.05374406278133392,0.28072288632392883
1562,0.014538154006004333,0.34920886158943176
1563,0.03160777688026428,0.3694780170917511
1564,0.06035014986991882,0.3451366722583771
1565,0.15594349801540375,0.3876778483390808
1566,0.08621540665626526,0.3576450049877167
1567,0.087299644947052,0.35188189148902893
1568,0.14322441816329956,0.359063059091568
1569,0.10761722922325134,0.3332921266555786
1570,0.20306843519210815,0.3926149606704712
1571,0.09453101456165314,0.2556219696998596
1572,0.14509890973567963,0.308040052652359
1573,0.061663687229156494,0.2515111565589905
1574,0.12723420560359955,0.3405228555202484
1575,0.04961681365966797,0.26587584614753723
1576,0.003081507980823517,0.1959541141986847
1577,0.07287880778312683,0.33176952600479126
1578,0.07284671068191528,0.3014945089817047
1579,0.008572056889533997,0.3000679612159729
1580,0.10137096047401428,0.4378882348537445
1581,0.01837073266506195,0.4240931570529938
1582,-0.02847243845462799,0.20600852370262146
1583,-0.06291471421718597,0.06373349577188492
1584,-0.15102995932102203,0.04286807030439377
1585,-0.29742515087127686,-0.10544661432504654
1586,-0.4270804524421692,-0.20022881031036377
1587,0.19902318716049194,0.22534629702568054
1588,0.19045628607273102,0.33931973576545715
1589,-0.34391164779663086,-0.15344223380088806
1590,-0.30597323179244995,-0.24498045444488525
1591,-0.16158568859100342,-0.33479034900665283
1592,-0.45016205310821533,-0.46973976492881775
1593,-0.4953671097755432,-0.32701876759529114
1594,-0.3380146026611328,-0.2592962384223938
1595,-0.27076256275177,-0.12698966264724731
1596,-0.3205137550830841,-0.19690120220184326
1597,-0.1566077172756195,-0.2814251482486725
1598,-0.2500053942203522,-0.1825515627861023
1599,-0.3083537817001343,-0.21024352312088013
1600,-0.11491993069648743,-0.18441903591156006
1601,0.10834844410419464,-0.10484997183084488
1602,0.14727237820625305,0.06047508865594864
1603,-0.09306873381137848,0.04548818618059158
1604,-0.18314215540885925,-0.001665852963924408
1605,0.02088509500026703,0.000862516462802887
1606,-0.018455691635608673,-0.14173230528831482
1607,0.0659814327955246,-0.023594088852405548
1608,-0.0535363107919693,-0.08352126181125641
1609,0.19673025608062744,0.018826790153980255
1610,0.057435542345047,-0.06457826495170593
1611,0.05624689161777496,-0.3707829713821411
1612,-0.2331245392560959,0.013915196061134338
1613,-0.18844649195671082,0.013467103242874146
1614,-0.18550902605056763,0.008604839444160461
1615,-0.19505982100963593,-0.04344124346971512
1616,-0.0985775887966156,0.023100651800632477
1617,-0.0833650529384613,0.001671724021434784
1618,-0.06821756064891815,-0.15337532758712769
1619,-0.06188105046749115,-0.12819112837314606
1620,-0.04617704451084137,0.01884627342224121
1621,-0.09884700179100037,-0.10540702939033508
