frame,arousal,valence
1282,-0.3614872992038727,-0.14805448055267334
1283,-0.2874735891819,-0.09397157281637192
1284,-0.30340659618377686,-0.09261294454336166
1285,-0.22346846759319305,-0.08507506549358368
1286,-0.1593853235244751,-0.05544712394475937
1287,-0.13759586215019226,-0.07621986418962479
1288,-0.2356000393629074,-0.12261810898780823
1289,-0.22591783106327057,-0.08550038188695908
1290,-0.15291975438594818,-0.07576343417167664
1291,-0.13835301995277405,-0.07614129036664963
1292,-0.15432080626487732,-0.07631734013557434
1293,-0.26648563146591187,-0.11411856859922409
1294,-0.2136515974998474,-0.07356619834899902
1295,-0.15569385886192322,-0.08063524961471558
1296,-0.37964576482772827,-0.05567855015397072
1297,-0.34758827090263367,-0.06858643889427185
1298,-0.34148889780044556,-0.08062313497066498
1299,-0.2557561993598938,-0.11026362329721451
1300,-0.2498568296432495,-0.0539872869849205
1301,-0.26937365531921387,-0.10546483844518661
1302,-0.20508834719657898,-0.019184447824954987
1303,-0.33439773321151733,-0.12134379148483276
1304,-0.311689555644989,-0.08082682639360428
1305,-0.42607319355010986,-0.11024262011051178
1306,-0.422926664352417,-0.11619795113801956
1307,-0.41296887397766113,-0.12791648507118225
1308,-0.2727598547935486,-0.1372058093547821
1309,-0.2249777615070343,-0.13108517229557037
1310,-0.34670206904411316,-0.10063395649194717
1311,-0.3249020576477051,-0.09941980987787247
1312,-0.2953769862651825,-0.1062508374452591
1313,-0.16280889511108398,-0.12570148706436157
1314,-0.2423299252986908,-0.08726751059293747
1315,-0.12995193898677826,-0.08619532734155655
1316,-0.2638239860534668,-0.07249309122562408
1317,-0.14878180623054504,-0.0684918612241745
1318,-0.2761901915073395,-0.104374960064888
1319,-0.19362276792526245,-0.10039841383695602
1320,-0.24956461787223816,-0.030978389084339142
1321,-0.3944709897041321,-0.06469975411891937
1322,-0.21915075182914734,-0.06502648442983627
1323,-0.20924605429172516,-0.08967836201190948
1324,-0.21364764869213104,-0.12483479827642441
1325,-0.1947210729122162,-0.10128084570169449
1326,-0.1896977722644806,-0.09430604428052902
1327,-0.1440778374671936,-0.08934229612350464
1328,-0.14723920822143555,-0.07648418843746185
1329,-0.1614534705877304,-0.08185998350381851
1330,-0.20199079811573029,-0.09630552679300308
1331,-0.23119503259658813,-0.09637580066919327
1332,-0.30092528462409973,-0.10009895265102386
1333,-0.2265249788761139,-0.08353384584188461
1334,-0.198876291513443,-0.0907851830124855
1335,-0.2416766732931137,-0.09220536798238754
1336,-0.19062277674674988,-0.17867831885814667
1337,-0.10936732590198517,-0.08986513316631317
1338,-0.25126856565475464,-0.026568017899990082
1339,-0.05883060395717621,0.03297104686498642
1340,-0.23583659529685974,0.05092708021402359
1341,-0.3204144239425659,-0.012170746922492981
1342,-0.41526827216148376,-0.09606868028640747
1343,-0.4118487238883972,-0.08316420018672943
1344,-0.3643105924129486,-0.03891213610768318
1345,-0.3356848955154419,-0.11536660045385361
1346,-0.24659311771392822,-0.09953224658966064
1347,-0.2613004148006439,-0.10095567256212234
1348,-0.30210080742836,-0.08910924941301346
1349,-0.2962019443511963,-0.10123104602098465
1350,-0.3584712743759155,-0.09821822494268417
1351,-0.2738291025161743,-0.12130539119243622
1352,-0.3608638346195221,-0.10207607597112656
1353,-0.25547313690185547,-0.09521975368261337
1354,-0.2514148950576782,-0.11906389892101288
1355,-0.0632825419306755,0.041747309267520905
1356,-0.14735907316207886,-0.0036635175347328186
1357,-0.24334949254989624,-0.10113086551427841
1358,-0.30572059750556946,-0.13575379550457
1359,-0.2523561716079712,-0.09983718395233154
1360,-0.37528884410858154,-0.11712238937616348
1361,-0.3843291103839874,-0.11878246068954468
1362,-0.2643987536430359,-0.13958781957626343
1363,-0.2904064357280731,-0.051128312945365906
1364,-0.2898041009902954,-0.10913945734500885
1365,-0.26788732409477234,-0.13769885897636414
1366,-0.31681281328201294,-0.13647642731666565
1367,-0.3258110284805298,-0.12441472709178925
1368,-0.2422279566526413,-0.07155317068099976
1369,-0.22050948441028595,-0.07401764392852783
1370,-0.08889689296483994,-0.002959147095680237
1371,-0.12176383286714554,0.030117742717266083
1372,-0.10502593964338303,0.033649563789367676
1373,-0.26971712708473206,-0.01796739548444748
1374,-0.3465660810470581,-0.059060610830783844
1375,-0.3304643929004669,-0.11800973862409592
1376,-0.258070170879364,-0.11385651677846909
1377,-0.3931043744087219,-0.09478060901165009
1378,-0.2755533754825592,-0.10672886669635773
1379,-0.22915440797805786,-0.12221063673496246
1380,-0.2944831848144531,-0.08665764331817627
1381,-0.2345156967639923,-0.10692817717790604
1382,-0.39253950119018555,-0.09614157676696777
1383,-0.32542872428894043,-0.11684449762105942
1384,-0.3761160969734192,-0.10218705981969833
1385,-0.35886770486831665,-0.10334030538797379
1386,-0.30778175592422485,-0.09785176068544388
1387,-0.29617077112197876,-0.10148286074399948
1388,-0.2777329683303833,-0.03670315444469452
1389,-0.3178033232688904,-0.11732097715139389
1390,-0.25911033153533936,-0.10555216670036316
1391,-0.22026875615119934,-0.029864631593227386
1392,-0.10910992324352264,-0.03708546981215477
1393,-0.2946208417415619,-0.03963491693139076
1394,-0.42644041776657104,-0.11391959339380264
1395,-0.4348146617412567,-0.13131560385227203
1396,-0.4089680016040802,-0.11628692597150803
1397,-0.32720237970352173,-0.09859097003936768
1398,-0.32509827613830566,-0.11568290740251541
1399,-0.32710638642311096,-0.12702640891075134
1400,-0.31162792444229126,-0.08115579932928085
1401,-0.3864796757698059,-0.10933196544647217
1402,-0.3421666622161865,-0.08004776388406754
1403,-0.2737814784049988,-0.0852942243218422
1404,-0.2426832616329193,-0.0748899057507515
1405,-0.23192566633224487,-0.08802758157253265
1406,-0.2836299240589142,-0.07813980430364609
1407,-0.3926243185997009,-0.09440694004297256
1408,-0.39121586084365845,-0.10990577191114426
1409,-0.3277205526828766,-0.09933096170425415
1410,-0.2763550281524658,-0.11669937521219254
1411,-0.2538003623485565,-0.11299178004264832
1412,-0.4335967004299164,-0.11513975262641907
1413,-0.3988649547100067,-0.07908890396356583
1414,-0.38165587186813354,-0.08465851098299026
1415,-0.3343934416770935,-0.0896281823515892
1416,-0.268248051404953,-0.09957586973905563
1417,-0.2617948055267334,-0.0897458866238594
1418,-0.31704214215278625,-0.11343645304441452
1419,-0.3669591546058655,-0.12146634608507156
1420,-0.40122875571250916,-0.119012251496315
1421,-0.2673337459564209,-0.11522099375724792
1422,-0.3517318069934845,-0.10356005281209946
1423,-0.2977575957775116,-0.1072852835059166
1424,-0.2754809558391571,-0.09244434535503387
1425,-0.10151773691177368,-0.02023240178823471
1426,-0.1181444302201271,-0.03725980222225189
1427,-0.07353463768959045,0.013479992747306824
1428,-0.06991899013519287,-0.03670463711023331
1429,-0.1280483901500702,0.03977068513631821
1430,-0.20317719876766205,-0.004184715449810028
1431,-0.2992572784423828,-0.0218399316072464
1432,-0.2600429952144623,-0.060942649841308594
1433,-0.3026309609413147,-0.13525572419166565
1434,-0.34099775552749634,-0.10770118981599808
1435,-0.3352953791618347,-0.07013091444969177
1436,-0.35237568616867065,-0.13552357256412506
1437,-0.34286242723464966,-0.13498224318027496
1438,-0.3950245678424835,-0.1358967274427414
1439,-0.34616848826408386,-0.1146303340792656
1440,-0.37099114060401917,-0.1051413044333458
1441,-0.3588712811470032,-0.10885041952133179
1442,-0.2902606725692749,-0.12222935259342194
1443,-0.3121955394744873,-0.12357442826032639
1444,-0.4201028347015381,-0.11834017932415009
1445,-0.38074591755867004,-0.12598393857479095
1446,-0.37185347080230713,-0.11416984349489212
1447,-0.3623931109905243,-0.1019415482878685
1448,-0.2667903006076813,-0.11448146402835846
1449,-0.34091782569885254,-0.12576721608638763
1450,-0.2938215434551239,-0.1181701272726059
1451,-0.28043457865715027,-0.12074931710958481
1452,-0.21555717289447784,-0.10145899653434753
1453,-0.2849480211734772,-0.11172758042812347
1454,-0.26879313588142395,-0.0848604366183281
1455,-0.20791317522525787,-0.07739589363336563
1456,-0.11940238624811172,-0.06370127201080322
1457,-0.22023016214370728,-0.11254630237817764
1458,-0.10198331624269485,-0.0811992660164833
1459,-0.10757634043693542,-0.07136765867471695
1460,-0.12811248004436493,-0.07477850466966629
1461,-0.14573249220848083,-0.07008098065853119
1462,-0.1589069813489914,-0.09142501652240753
1463,-0.11831177771091461,-0.04923813045024872
1464,-0.17169514298439026,-0.08355286717414856
1465,-0.1450825184583664,-0.038519006222486496
1466,-0.16786907613277435,-0.10981636494398117
1467,-0.12589409947395325,0.01763339340686798
1468,-0.2450808435678482,-0.08343344181776047
1469,-0.14410606026649475,-0.1164083182811737
1470,-0.33418548107147217,-0.12530162930488586
1471,-0.2824932932853699,-0.1451236605644226
1472,-0.30664563179016113,-0.1162048876285553
1473,-0.29015055298805237,-0.10693446546792984
1474,-0.3053573668003082,-0.12325277924537659
1475,-0.1157982349395752,-0.009287513792514801
1476,-0.04726579785346985,0.08274761587381363
1477,0.004784129559993744,0.06425438076257706
1478,0.028492122888565063,0.006932646036148071
1479,-0.223477303981781,-0.10919944941997528
1480,-0.30537164211273193,-0.09092473238706589
1481,-0.34608298540115356,-0.07653969526290894
1482,-0.39468878507614136,-0.0840010792016983
1483,-0.29009732604026794,-0.1202767863869667
1484,-0.3139721751213074,-0.11098381876945496
1485,-0.3015589714050293,-0.11584330350160599
1486,-0.20323839783668518,-0.10101962089538574
1487,-0.3029196858406067,-0.11705879867076874
1488,-0.5430099964141846,-0.11122351139783859
1489,-0.2167569100856781,-0.10894621908664703
1490,-0.332042932510376,-0.11338777095079422
1491,-0.23449839651584625,-0.10994179546833038
1492,-0.2868225574493408,-0.11800599098205566
1493,-0.239723801612854,-0.11276683211326599
1494,-0.2210259735584259,-0.10552167892456055
1495,-0.18578439950942993,-0.1195974126458168
1496,-0.2596345543861389,-0.10652297735214233
1497,-0.36551904678344727,-0.12019272148609161
1498,-0.34526360034942627,-0.1203075423836708
1499,-0.5036168694496155,-0.13900360465049744
1500,-0.637143611907959,-0.11575588583946228
1501,-0.2831999361515045,-0.05393867939710617
1502,-0.3650510311126709,-0.14406023919582367
1503,-0.36704134941101074,-0.1286536306142807
1504,-0.4430883526802063,-0.14197514951229095
1505,-0.34277665615081787,-0.1117292270064354
1506,-0.37233400344848633,-0.12725648283958435
1507,-0.38951587677001953,-0.13632044196128845
1508,-0.3657801151275635,-0.14220254123210907
1509,-0.3491387367248535,-0.1253005713224411
1510,-0.24308054149150848,-0.09436863660812378
1511,-0.26528167724609375,-0.07454581558704376
1512,-0.36217617988586426,-0.03795624151825905
1513,-0.38813406229019165,-0.11148654669523239
1514,-0.4220569431781769,-0.09412157535552979
1515,-0.46458786725997925,-0.10179150849580765
1516,-0.3513975739479065,-0.11493697017431259
1517,-0.34548449516296387,-0.0686148852109909
1518,-0.19789883494377136,-0.08376787602901459
1519,-0.11300860345363617,-0.006200581789016724
1520,-0.22650809586048126,0.03309595584869385
1521,-0.357178658246994,-0.11590616405010223
1522,-0.26812875270843506,-0.12450788915157318
1523,-0.43612855672836304,-0.11072222888469696
1524,-0.283463716506958,-0.10948242992162704
1525,-0.3843725323677063,-0.10262545943260193
1526,-0.19934560358524323,-0.10562154650688171
1527,-0.21778517961502075,-0.10901995003223419
1528,-0.30322790145874023,-0.11504751443862915
1529,-0.3362535834312439,-0.11577644944190979
1530,-0.5708217024803162,-0.17429503798484802
1531,-0.2780797779560089,-0.10610314458608627
1532,-0.2874147295951843,-0.10708533972501755
1533,-0.3677303194999695,-0.13880914449691772
1534,-0.5728521347045898,-0.1681150496006012
1535,-0.6443256139755249,-0.16425678133964539
1536,-0.30205225944519043,-0.12807855010032654
1537,-0.3773110508918762,-0.12031957507133484
1538,-0.011838480830192566,-0.03308426961302757
1539,-0.03838321566581726,0.029613949358463287
1540,-0.2030874788761139,0.007181808352470398
1541,-0.20837819576263428,-0.07866372168064117
1542,-0.3796618580818176,-0.07095497846603394
1543,-0.3643009662628174,-0.03581422567367554
1544,-0.1110207661986351,-0.1234041228890419
1545,-0.20226822793483734,-0.11331677436828613
1546,-0.43739593029022217,-0.15732061862945557
1547,-0.11618539690971375,-0.13106027245521545
1548,-0.28338417410850525,-0.13427406549453735
1549,-0.30337080359458923,-0.11195619404315948
1550,-0.2500290274620056,-0.09494643658399582
1551,-0.17052341997623444,-0.11226537823677063
1552,-0.19402050971984863,-0.08938110619783401
1553,-0.1604626476764679,-0.11803257465362549
1554,-0.5605729818344116,-0.1340981125831604
1555,-0.2544633746147156,-0.11203732341527939
1556,-0.20041197538375854,-0.11636688560247421
1557,-0.2310086190700531,-0.08778580278158188
1558,-0.6152641773223877,-0.18287041783332825
1559,-0.17180472612380981,-0.09632135927677155
1560,-0.15833830833435059,-0.1148984357714653
1561,-0.29307255148887634,-0.114460289478302
1562,-0.46543848514556885,-0.11636236310005188
1563,-0.5195068120956421,-0.1537458747625351
1564,-0.0974467396736145,-0.017442524433135986
1565,-0.08151200413703918,-0.13466328382492065
1566,-0.20152541995048523,-0.06597989797592163
1567,-0.2387509047985077,-0.09909193962812424
1568,-0.4038572311401367,-0.11056577414274216
1569,-0.07789313048124313,-0.1361939013004303
1570,-0.30946084856987,-0.1025078222155571
1571,-0.39298397302627563,-0.12842735648155212
1572,-0.25723278522491455,-0.113021120429039
1573,-0.38731682300567627,-0.07707750797271729
1574,-0.22302137315273285,-0.12493567168712616
1575,-0.0868673026561737,-0.05215568467974663
1576,-0.05513854697346687,0.038051195442676544
1577,-0.122597835958004,0.06200035661458969
1578,-0.21671758592128754,-0.0713152140378952
1579,-0.08961252868175507,-0.06169622018933296
1580,-0.17618337273597717,-0.0010923594236373901
1581,-0.16699016094207764,-0.04159795492887497
1582,-0.20049385726451874,-0.0647267997264862
1583,-0.22040536999702454,-0.01531720906496048
1584,-0.08321262151002884,0.027587704360485077
1585,-0.11317788064479828,0.03704286366701126
1586,-0.059559810906648636,0.03641665726900101
1587,-0.09622086584568024,0.03696633130311966
1588,-0.04322293773293495,0.05707141011953354
1589,-0.10293534398078918,0.04623732715845108
1590,-0.08041778206825256,0.06286429613828659
1591,-0.16184118390083313,0.031174376606941223
1592,-0.19717095792293549,-0.0006283149123191833
1593,-0.13444142043590546,-0.02422698587179184
1594,-0.3148121237754822,-0.11932182312011719
1595,-0.34014809131622314,-0.13124409317970276
1596,-0.31191325187683105,-0.04106900840997696
1597,-0.3470350205898285,-0.11073190718889236
1598,-0.2629329264163971,0.009797945618629456
1599,-0.2957659065723419,0.05900629609823227
1600,-0.563063383102417,-0.08948024362325668
1601,-0.3216809034347534,-0.057949602603912354
1602,-0.3856774866580963,-0.06843601167201996
1603,-0.2639111280441284,-0.04729856178164482
1604,0.05092887580394745,-0.11489982903003693
1605,0.08155913650989532,-0.1712498813867569
1606,0.1203666627407074,-0.05074950307607651
1607,0.020203039050102234,-0.05891973525285721
1608,0.18021994829177856,-0.05782421678304672
1609,0.016150519251823425,-0.031561270356178284
1610,0.38914933800697327,-0.14532563090324402
1611,0.3434683680534363,-0.17770707607269287
1612,0.5892956256866455,-0.09178671985864639
1613,0.5074886679649353,-0.12132462114095688
1614,0.2263050079345703,-0.03990292549133301
1615,0.6239053010940552,0.05395215004682541
1616,0.5088967084884644,-0.04639994353055954
1617,0.3017098903656006,-0.08455853909254074
1618,0.26246416568756104,0.010201901197433472
1619,0.14883208274841309,-0.0952986627817154
1620,0.08570477366447449,-0.06731725484132767
1621,0.162547767162323,-0.09982477873563766
1622,0.18140041828155518,-0.09214701503515244
1623,0.15747061371803284,-0.0914965346455574
1624,0.10551556944847107,-0.12030460685491562
1625,-0.14456376433372498,-0.1180652379989624
1626,-0.09611355513334274,-0.09178773313760757
1627,-0.10798953473567963,-0.13642001152038574
1628,-0.07849974930286407,-0.2797709107398987
1629,-0.1026015430688858,-0.20106348395347595
1630,-0.08556408435106277,-0.162178635597229
1631,0.45673811435699463,-0.16676324605941772
1632,0.3090750575065613,-0.26324594020843506
1633,0.3792535066604614,-0.2018144130706787
1634,0.18542230129241943,-0.15703098475933075
1635,0.22173529863357544,-0.1976228654384613
1636,-0.027969103306531906,0.041627027094364166
1637,-0.02471594512462616,0.010814361274242401
1638,-0.018228895962238312,0.03643166273832321
1639,0.21927571296691895,-0.0371255949139595
1640,-0.07335636019706726,-0.3177916705608368
1641,0.13550104200839996,-0.2040543556213379
1642,0.020618654787540436,-0.1480385810136795
1643,0.032252341508865356,-0.10756190866231918
1644,0.0038943104445934296,-0.12080995738506317
1645,-0.02515353262424469,-0.12234257161617279
1646,-0.029746592044830322,-0.234209805727005
1647,-0.13653996586799622,-0.10239104926586151
1648,0.05143187940120697,-0.16520756483078003
1649,0.17577454447746277,-0.04420741647481918
1650,0.2931789457798004,0.20839381217956543
1651,0.11344587802886963,-0.024603500962257385
1652,0.23609307408332825,0.09188253432512283
1653,0.3853435516357422,0.028946779668331146
1654,0.45956552028656006,-0.035907596349716187
1655,0.4641207456588745,0.04468116909265518
1656,0.3023601472377777,0.1295379400253296
1657,0.26449212431907654,0.17023134231567383
1658,0.47625839710235596,0.07256034761667252
1659,0.4608595371246338,0.11726275831460953
1660,0.5241085886955261,0.025968037545681
1661,0.4708127975463867,0.19639962911605835
1662,0.4950963258743286,0.12765049934387207
1663,0.545417070388794,0.04972658306360245
1664,0.44812822341918945,-0.06960868090391159
1665,0.30779364705085754,-0.15409839153289795
1666,0.33612602949142456,-0.16119855642318726
1667,0.25104817748069763,-0.15700247883796692
1668,0.2694663405418396,-0.15609556436538696
1669,0.062338367104530334,-0.08891239762306213
1670,0.01298704743385315,-0.10564109683036804
1671,0.013015642762184143,-0.16579005122184753
1672,-0.003113381564617157,-0.043455131351947784
1673,0.26023760437965393,-0.23257815837860107
1674,0.21856337785720825,-0.2833236753940582
1675,0.18802332878112793,-0.2440691888332367
1676,0.14358580112457275,-0.2872864603996277
1677,0.24418050050735474,-0.2926189601421356
1678,-0.03992156684398651,-0.24343788623809814
1679,-0.010282076895236969,-0.24501553177833557
1680,0.2077924907207489,-0.26334255933761597
1681,0.14821717143058777,-0.1823781281709671
1682,0.09869399666786194,-0.16429588198661804
1683,0.3222571313381195,-0.097279854118824
1684,0.16292732954025269,-0.16609635949134827
1685,0.32295581698417664,-0.04121359437704086
1686,0.36992472410202026,-0.017334885895252228
1687,0.5310051441192627,0.027027949690818787
1688,0.2614152431488037,-0.053840119391679764
1689,0.4520390033721924,0.08494479209184647
1690,0.33735376596450806,0.04275468736886978
1691,0.24607151746749878,-0.13842514157295227
1692,0.02200014889240265,-0.12927041947841644
1693,0.002480737864971161,-0.09118128567934036
1694,0.08051083981990814,-0.14217785000801086
1695,0.11839736998081207,-0.20690178871154785
1696,0.1135021448135376,-0.2126939594745636
1697,0.27488985657691956,-0.20375648140907288
1698,0.1875000298023224,-0.14851047098636627
1699,0.11054953932762146,-0.26838546991348267
1700,0.043851010501384735,-0.24385124444961548
1701,0.11977094411849976,-0.3012644946575165
1702,0.09721764922142029,-0.2696688771247864
1703,0.13632160425186157,-0.2905822992324829
1704,0.022154010832309723,-0.21729886531829834
1705,-0.008177772164344788,-0.21853476762771606
1706,-0.14355702698230743,-0.25117605924606323
1707,-0.0551915317773819,-0.1709391176700592
1708,-0.0912817120552063,-0.2227209508419037
1709,0.01930662989616394,-0.16451793909072876
1710,0.06432788074016571,-0.09061934798955917
1711,0.02267538756132126,-0.16306373476982117
1712,-0.11984896659851074,-0.15888947248458862
1713,0.12635162472724915,-0.13842877745628357
1714,0.07454957067966461,-0.1434997022151947
1715,0.09711739420890808,-0.15272226929664612
1716,-0.003576483577489853,-0.12047256529331207
1717,0.09870809316635132,-0.17620402574539185
1718,0.0720963329076767,-0.22930970788002014
1719,-0.06089632213115692,-0.1783137023448944
1720,0.113838329911232,-0.19740411639213562
1721,0.11458921432495117,-0.10915201157331467
1722,0.08945360779762268,-0.15986771881580353
1723,0.09129635989665985,-0.12877564132213593
1724,0.10144031047821045,-0.13813653588294983
1725,0.15587541460990906,-0.11562483012676239
1726,0.17637836933135986,-0.13965266942977905
1727,0.007046274840831757,-0.13404768705368042
1728,0.1337912529706955,-0.11192096024751663
1729,0.09642910957336426,-0.14158543944358826
1730,0.04794193059206009,-0.12869113683700562
1731,0.08893917500972748,-0.11713560670614243
1732,-0.06930975615978241,-0.12358122318983078
1733,-0.0651242583990097,-0.11163881421089172
1734,0.10542012751102448,-0.0657922700047493
1735,0.13855312764644623,-0.17134687304496765
1736,0.11411386728286743,-0.15729457139968872
1737,0.14106719195842743,-0.12199141830205917
1738,-0.06321236491203308,0.030455946922302246
1739,-0.06121718883514404,0.001702815294265747
1740,-0.02218879759311676,-0.10154322534799576
1741,0.11305412650108337,-0.14007067680358887
1742,0.1197403073310852,-0.1029670462012291
1743,0.13769759237766266,-0.11702196300029755
1744,0.170733243227005,-0.11927590519189835
1745,0.14212046563625336,-0.13595104217529297
1746,0.08924219012260437,-0.179910808801651
1747,0.1833575963973999,-0.22361642122268677
1748,0.2592237591743469,-0.1093328595161438
1749,0.3185194432735443,-0.05379562824964523
1750,0.29425981640815735,-0.005283765494823456
1751,0.16527056694030762,-0.012459740042686462
1752,0.028112612664699554,-0.1837330460548401
1753,0.10634937882423401,-0.08340156078338623
1754,0.15914791822433472,-0.15815359354019165
1755,0.16630242764949799,-0.15674737095832825
1756,0.031227365136146545,-0.16478192806243896
1757,0.10324351489543915,-0.20434081554412842
1758,0.2686039209365845,-0.10244159400463104
1759,0.4189765453338623,0.04359453171491623
1760,0.2977405786514282,-0.07921554148197174
1761,0.14882312715053558,-0.14077633619308472
1762,0.2354435920715332,-0.15834328532218933
1763,0.15318149328231812,-0.19142338633537292
1764,0.17901670932769775,-0.14568091928958893
1765,0.2599022686481476,-0.052011094987392426
1766,0.44849222898483276,0.22768771648406982
1767,0.4506751298904419,0.19693097472190857
1768,0.32456153631210327,0.0900893583893776
1769,0.4136350750923157,0.15816378593444824
1770,0.4784579277038574,0.267842561006546
1771,0.37435975670814514,0.18921628594398499
1772,0.39919430017471313,0.21531933546066284
1773,0.5133864879608154,0.10236594825983047
1774,0.5179417133331299,0.1252625584602356
1775,0.49351900815963745,0.1457231640815735
1776,0.35695064067840576,-0.08222872763872147
1777,0.15872910618782043,-0.12000104039907455
1778,0.0657421201467514,-0.13863611221313477
1779,0.083695188164711,-0.11322224140167236
1780,-0.15055304765701294,-0.0797954574227333
1781,-0.040816180408000946,-0.0549556165933609
1782,-0.1385740488767624,-0.11315694451332092
1783,-0.06545105576515198,-0.19870805740356445
1784,-0.11120432615280151,-0.11585751175880432
1785,-0.19765445590019226,-0.05522332340478897
1786,-0.26171594858169556,-0.04406968504190445
1787,-0.21489718556404114,-0.025107145309448242
1788,-0.020212717354297638,-0.13237953186035156
1789,0.03661033511161804,-0.16220512986183167
1790,-0.037057362496852875,-0.07634110748767853
1791,-0.11551002413034439,-0.07131197303533554
1792,-0.018362805247306824,-0.06793323904275894
1793,-0.09978484362363815,-0.08562910556793213
1794,0.04882156103849411,-0.09243513643741608
1795,0.43630218505859375,-0.06430921703577042
1796,0.39684954285621643,-0.011201821267604828
1797,0.38350027799606323,-0.05114138871431351
1798,0.5132778882980347,0.017995811998844147
1799,0.5427521467208862,0.18485644459724426
1800,0.5203408598899841,0.015398837625980377
1801,0.3298780024051666,-0.009728841483592987
1802,0.2577040195465088,0.07073689252138138
1803,0.04435718059539795,-0.05589408427476883
1804,0.2054923176765442,0.023338325321674347
1805,0.10578428208827972,-0.05692582577466965
1806,0.13201254606246948,-0.10385800153017044
1807,0.07056435942649841,-0.015766866505146027
1808,0.033698827028274536,-0.05069436877965927
1809,0.04349449276924133,-0.11170981079339981
1810,-0.008758198469877243,-0.0890265628695488
1811,0.0702131912112236,-0.04798085242509842
1812,-0.029190175235271454,-0.08750762790441513
1813,-0.10523304343223572,-0.13782638311386108
1814,-0.12252917885780334,-0.13678058981895447
1815,-0.01853170618414879,-0.11746415495872498
1816,-0.02491489239037037,-0.018271364271640778
1817,0.029696166515350342,0.05300220102071762
1818,-0.011739328503608704,0.060944072902202606
1819,0.02134423702955246,-0.007293343544006348
1820,0.04594920575618744,-0.05554002523422241
1821,-0.12401343882083893,-0.06662214547395706
1822,-0.11171188950538635,-0.09334006905555725
1823,-0.19960716366767883,0.06583962589502335
1824,-0.20431381464004517,0.010026820003986359
1825,-0.15669745206832886,-0.022956274449825287
1826,-0.10756032168865204,-0.007557578384876251
1827,0.028124704957008362,-0.05172251909971237
1828,0.18100060522556305,-0.0010975748300552368
1829,0.31763941049575806,0.03758472949266434
1830,0.15913428366184235,-0.08804865181446075
1831,0.2999999523162842,0.11474866420030594
1832,0.10830321907997131,0.12393689900636673
1833,-0.018111184239387512,0.07446669787168503
1834,-0.10177521407604218,0.11498764902353287
1835,-0.09614215791225433,0.008383773267269135
1836,-0.19016891717910767,-0.0960053950548172
1837,-0.058439090847969055,-0.033282384276390076
1838,-0.025193190202116966,-0.21352463960647583
1839,0.08998095989227295,-0.07340480387210846
1840,0.1529848724603653,-0.12622427940368652
1841,0.14352667331695557,-0.05895162373781204
1842,0.18003684282302856,-0.02689126878976822
1843,0.13888096809387207,-0.16044402122497559
1844,0.254214346408844,-0.10899266600608826
1845,0.05730246752500534,-0.18293210864067078
1846,0.026277907192707062,-0.14596134424209595
1847,0.09089040756225586,-0.13876405358314514
1848,0.3411862850189209,-0.0628291442990303
1849,0.15526267886161804,-0.07311328500509262
1850,0.1087392121553421,-0.06742019951343536
1851,-0.0778675451874733,-0.11813639104366302
1852,0.015126273036003113,-0.16850851476192474
1853,-0.04110086336731911,-0.1729583889245987
1854,-0.005601696670055389,-0.1661108136177063
1855,0.0483921617269516,-0.23899582028388977
1856,-0.0014839880168437958,-0.09381888806819916
1857,0.5586490631103516,-0.06165448576211929
1858,0.6351826786994934,0.0068247392773628235
1859,0.43435314297676086,0.014514528214931488
1860,0.30006155371665955,-0.09051921218633652
1861,0.43733376264572144,-0.013010315597057343
1862,0.2710595726966858,0.028235435485839844
1863,0.30872780084609985,0.005753502249717712
1864,0.38216060400009155,-0.08768484741449356
1865,0.06548334658145905,-0.23707973957061768
1866,0.050249963998794556,-0.2242668867111206
1867,0.04865953326225281,-0.09803394228219986
1868,-0.12311308085918427,0.017434246838092804
1869,-0.14573895931243896,0.06715435534715652
1870,-0.20389369130134583,0.14827576279640198
1871,0.02473561465740204,-0.004906803369522095
1872,0.05703864246606827,0.002644188702106476
1873,0.13671863079071045,0.01765681803226471
1874,0.17182797193527222,0.19463983178138733
1875,0.1023220419883728,0.05582546442747116
1876,0.21523821353912354,0.025500677525997162
1877,0.28007179498672485,0.008876502513885498
1878,0.15003454685211182,0.16960325837135315
1879,0.18111491203308105,0.10048229247331619
1880,0.22045570611953735,-0.003297276794910431
1881,0.37049317359924316,0.004072338342666626
1882,0.09486784040927887,0.04145628958940506
1883,0.14497986435890198,0.08244288712739944
1884,0.4469594955444336,0.113493911921978
1885,-0.04364488273859024,0.006407730281352997
1886,0.26044368743896484,-0.04950984567403793
1887,0.06558701395988464,-0.069707952439785
1888,0.10335744917392731,-0.08423628658056259
1889,-0.03114621341228485,-0.01678282767534256
1890,-0.00606059655547142,0.11844775825738907
1891,-0.1279759556055069,-0.09268126636743546
1892,-0.13109105825424194,-0.030627086758613586
1893,-0.11999189853668213,-0.010451577603816986
1894,-0.10694658756256104,-0.0024963095784187317
1895,-0.12301167845726013,0.023350857198238373
1896,-0.11282984912395477,-0.08030487596988678
1897,0.01106792688369751,-0.05091607943177223
1898,-0.08227130770683289,-0.027740314602851868
1899,-0.07410778105258942,-0.029036998748779297
1900,0.008901931345462799,0.18497627973556519
1901,-0.10486656427383423,0.0034556537866592407
1902,0.1229601800441742,0.1491614282131195
1903,-0.14813363552093506,0.1292175054550171
1904,-0.1028091311454773,0.20359620451927185
