frame,arousal,valence
1297,0.03729847073554993,-0.321757972240448
1298,-0.004045918583869934,-0.32325688004493713
1299,-0.010236427187919617,-0.28902408480644226
1300,-0.0198248028755188,-0.3013182282447815
1301,-0.03746984153985977,-0.3206687271595001
1302,-0.025597788393497467,-0.3083811402320862
1303,0.05699842423200607,-0.13270525634288788
1304,-0.048581451177597046,-0.15989258885383606
1305,0.01355406641960144,-0.16750364005565643
1306,0.07494990527629852,-0.11885340511798859
1307,0.007048755884170532,-0.16770994663238525
1308,0.09862774610519409,-0.26861223578453064
1309,0.12030354142189026,-0.2654544413089752
1310,0.19696736335754395,-0.2701353430747986
1311,-0.06851980090141296,-0.14752158522605896
1312,-0.13151031732559204,-0.13621164858341217
1313,0.06640473008155823,-0.1838345229625702
1314,-0.048615291714668274,-0.17739737033843994
1315,-0.07996853440999985,-0.13495182991027832
1316,-0.12007658183574677,-0.11840546876192093
1317,-0.06823771446943283,-0.13871777057647705
1318,-0.10319425165653229,-0.13491038978099823
1319,-0.07118745893239975,-0.12034886330366135
1320,-0.03843392804265022,-0.11043219268321991
1321,0.15514257550239563,-0.14518055319786072
1322,0.16309091448783875,-0.20267200469970703
1323,0.22733691334724426,-0.18465271592140198
1324,0.10184849798679352,-0.2088179886341095
1325,0.21937021613121033,-0.09146957099437714
1326,0.22141563892364502,-0.251565545797348
1327,0.037985384464263916,-0.14433526992797852
1328,0.11609756946563721,-0.13396742939949036
1329,0.0050555020570755005,0.03938598185777664
1330,0.047972433269023895,0.006418891251087189
1331,0.049319975078105927,0.010706350207328796
1332,0.11502563953399658,-0.10055480897426605
1333,0.1014193594455719,-0.14070776104927063
1334,0.0897531509399414,-0.1423587203025818
1335,0.09661884605884552,-0.26438766717910767
1336,0.2420462667942047,-0.28187617659568787
1337,0.20773154497146606,-0.27986031770706177
1338,0.1682385504245758,-0.3016236424446106
1339,0.16460220515727997,-0.2559487223625183
1340,0.03994278609752655,-0.28998544812202454
1341,0.03994934260845184,-0.2326233685016632
1342,-0.020341642200946808,-0.21982061862945557
1343,0.06910225003957748,-0.23883381485939026
1344,0.08021442592144012,-0.2781479060649872
1345,0.14165744185447693,-0.18191084265708923
1346,0.21390169858932495,-0.04012901335954666
1347,0.43289366364479065,0.048870332539081573
1348,0.3824818730354309,-0.036495111882686615
1349,0.34947532415390015,-0.009012140333652496
1350,0.4641055464744568,0.2609405815601349
1351,0.5057985782623291,0.075835682451725
1352,0.24755233526229858,0.29667240381240845
1353,0.29549431800842285,0.2647911310195923
1354,0.4096425175666809,0.44392815232276917
1355,0.4851335287094116,0.5783027410507202
1356,0.4444969892501831,0.47093263268470764
1357,0.3717598617076874,0.23427602648735046
1358,0.29190003871917725,0.15798190236091614
1359,0.28155115246772766,0.13370788097381592
1360,0.5654889345169067,0.4597072899341583
1361,0.5659388303756714,0.5641298890113831
1362,0.5913082957267761,0.5151198506355286
1363,0.5881439447402954,0.5220059752464294
1364,0.42108994722366333,0.4411180913448334
1365,0.4606924057006836,0.4691784679889679
1366,0.5680509209632874,0.4399298131465912
1367,0.5430796146392822,0.46327319741249084
1368,0.5034841299057007,0.5835037231445312
1369,0.5151299238204956,0.5295370221138
1370,0.568501353263855,0.5446031093597412
1371,0.5276384949684143,0.5859630107879639
1372,0.5485401153564453,0.5963175296783447
1373,0.5912842750549316,0.5702270865440369
1374,0.5764997601509094,0.5145852565765381
1375,0.5783956050872803,0.5585359334945679
1376,0.5331736207008362,0.3725239634513855
1377,0.5957040190696716,0.6072593331336975
1378,0.587359607219696,0.5752456784248352
1379,0.6338032484054565,0.6160828471183777
1380,0.6322610378265381,0.6261132955551147
1381,0.6021651029586792,0.54576575756073
1382,0.5468547344207764,0.615017831325531
1383,0.5063228011131287,0.5903624296188354
1384,0.5103562474250793,0.6630936861038208
1385,0.5421841144561768,0.6300678849220276
1386,0.47874915599823,0.6036121249198914
1387,0.3746444284915924,0.5589714050292969
1388,0.22346028685569763,0.030881807208061218
1389,0.09054340422153473,-0.15445548295974731
1390,0.17243346571922302,-0.24850472807884216
1391,0.1672585904598236,-0.24854576587677002
1392,0.31154710054397583,-0.23000472784042358
1393,-0.033320531249046326,-0.19292965531349182
1394,0.19719433784484863,-0.1748284548521042
1395,0.2247227430343628,-0.2560790479183197
1396,0.16108332574367523,-0.2862004339694977
1397,0.1584903448820114,-0.2799954116344452
1398,0.24361777305603027,-0.2255835235118866
1399,0.5554777383804321,0.00048548728227615356
1400,0.5920720100402832,0.3502894937992096
1401,0.6119253635406494,0.28324469923973083
1402,0.4877934455871582,0.3128739893436432
1403,0.4105910062789917,-0.19604526460170746
1404,-0.00020165368914604187,-0.14269135892391205
1405,0.16063262522220612,-0.19274726510047913
1406,0.20365101099014282,-0.22818449139595032
1407,0.15578103065490723,-0.1357795000076294
1408,0.3055654764175415,-0.263905793428421
1409,0.8070651888847351,0.05594810098409653
1410,0.2874656021595001,-0.279842734336853
1411,0.6269406080245972,0.4731079638004303
1412,0.4823797941207886,0.5582453608512878
1413,0.5424824357032776,0.5960675477981567
1414,0.5182517766952515,0.5619521737098694
1415,0.5991319417953491,0.5042864680290222
1416,0.500927209854126,0.5845504999160767
1417,0.5550576448440552,0.4738074243068695
1418,0.5484806299209595,0.5450549721717834
1419,0.5919284820556641,0.5961851477622986
1420,0.5434185862541199,0.5426210165023804
1421,0.5134300589561462,0.5335639119148254
1422,0.30338114500045776,0.2774403393268585
1423,0.2819383144378662,0.0368223562836647
1424,0.33101576566696167,0.03422807157039642
1425,0.190580353140831,-0.22942551970481873
1426,0.3792663812637329,-0.047932885587215424
1427,0.2509212791919708,-0.0603555291891098
1428,0.14802536368370056,-0.19526636600494385
1429,-0.015130382031202316,-0.24375945329666138
1430,0.2949599623680115,-0.1882234811782837
1431,0.2451583743095398,-0.2355315387248993
1432,0.12779051065444946,-0.19018065929412842
1433,0.26752805709838867,-0.15338703989982605
1434,0.32785356044769287,-0.17012816667556763
1435,0.39541053771972656,0.11145427078008652
1436,0.33318743109703064,0.29519596695899963
1437,0.3980545401573181,0.013057217001914978
1438,0.19092345237731934,-0.4096032977104187
1439,0.1627916395664215,-0.4397203326225281
1440,0.06773094832897186,-0.22485142946243286
1441,0.03286348283290863,-0.24564272165298462
1442,0.3017885386943817,-0.48406288027763367
1443,0.21240532398223877,-0.5228023529052734
1444,0.21347782015800476,-0.5228917598724365
1445,0.2880849838256836,-0.49157842993736267
1446,0.32892149686813354,-0.43850383162498474
1447,0.34467700123786926,-0.44870224595069885
1448,0.22878730297088623,-0.47445744276046753
1449,0.35403528809547424,-0.506537914276123
1450,0.1931137591600418,-0.47320884466171265
1451,0.05541589856147766,-0.30709031224250793
1452,0.0876917839050293,-0.2789393663406372
1453,0.0884922593832016,-0.30837157368659973
1454,0.29859936237335205,-0.470024049282074
1455,0.3094164729118347,-0.4092966616153717
1456,0.14411190152168274,-0.2663499414920807
1457,0.11696377396583557,-0.19850796461105347
1458,0.3359227180480957,0.22185346484184265
1459,0.03823862969875336,-0.16590535640716553
1460,0.11765572428703308,-0.2833895981311798
1461,0.18752989172935486,0.14602583646774292
1462,0.43892934918403625,-0.008985854685306549
1463,0.4330556392669678,0.017760001122951508
1464,0.47668272256851196,0.17980441451072693
1465,0.31347736716270447,-0.033150020986795425
1466,0.26504141092300415,0.24890050292015076
1467,0.2729441523551941,0.30754587054252625
1468,0.28874415159225464,0.30821141600608826
1469,0.24025338888168335,0.3289794325828552
1470,0.24799567461013794,0.33574867248535156
1471,0.25339406728744507,0.3635922968387604
1472,0.25383883714675903,0.05785948783159256
1473,-0.07999507337808609,-0.21790549159049988
1474,-0.06915976107120514,-0.24097377061843872
1475,-0.13029269874095917,-0.24488112330436707
1476,-0.09840510785579681,-0.22714662551879883
1477,-0.06586943566799164,-0.17799928784370422
1478,0.2997668981552124,-0.11107701063156128
1479,0.2266828417778015,-0.04843544214963913
1480,0.0815201997756958,-0.18494805693626404
1481,0.012961804866790771,-0.3830359876155853
1482,-0.0075897276401519775,-0.1456906795501709
1483,0.045655131340026855,-0.21981865167617798
1484,0.038354888558387756,-0.20171856880187988
1485,0.04195840656757355,-0.1743910014629364
1486,0.06403972208499908,-0.16328935325145721
1487,-0.7005850076675415,0.044074513018131256
1488,0.009077563881874084,-0.1444779932498932
1489,-0.12645144760608673,-0.08157715201377869
1490,0.003355585038661957,-0.21828073263168335
1491,-0.17141030728816986,-0.1543838083744049
1492,-0.4228408932685852,-0.18926382064819336
1493,-0.16940230131149292,-0.15452539920806885
1494,-0.10235624015331268,-0.03149202838540077
1495,-0.14008817076683044,-0.1551043689250946
1496,0.048752009868621826,-0.13398465514183044
1497,0.3741530179977417,-0.07221151888370514
1498,0.17303764820098877,-0.08630798757076263
1499,-0.0679268017411232,-0.23286285996437073
1500,-0.0014509409666061401,-0.18782192468643188
1501,0.2784852385520935,0.20138928294181824
1502,0.3662182092666626,0.005110062658786774
1503,0.4253806471824646,0.03683380037546158
1504,0.47406184673309326,0.08407706767320633
1505,0.39967024326324463,0.4143405258655548
1506,0.17765623331069946,-0.059714704751968384
1507,0.33075129985809326,-0.029227614402770996
1508,0.19506029784679413,-0.20812854170799255
1509,0.21204090118408203,-0.09165525436401367
1510,0.2771264314651489,-0.06907138228416443
1511,0.1648697853088379,-0.18318995833396912
1512,0.23437869548797607,-0.16566920280456543
1513,0.27404582500457764,-0.08844365924596786
1514,0.25632405281066895,-0.12700673937797546
1515,0.18769633769989014,-0.15694817900657654
1516,0.05813705921173096,-0.12273947894573212
1517,0.34740450978279114,-0.10549124330282211
1518,0.33371245861053467,-0.003890521824359894
1519,0.18474823236465454,-0.2076503038406372
1520,0.26073864102363586,-0.19049090147018433
1521,0.15678353607654572,-0.17942526936531067
1522,0.12864693999290466,-0.2134762555360794
1523,0.082643061876297,-0.2443893551826477
1524,-0.12471112608909607,-0.19099576771259308
1525,-0.058087706565856934,-0.1913570761680603
1526,-0.10910774767398834,-0.2022370547056198
1527,-0.07249073684215546,-0.20814615488052368
1528,-0.056769222021102905,-0.19607654213905334
1529,-0.18107175827026367,-0.1930447220802307
1530,-0.10410179197788239,-0.17733222246170044
1531,0.00778651237487793,-0.17158110439777374
1532,0.07539255917072296,-0.19964686036109924
1533,-0.14350676536560059,-0.17330345511436462
1534,-0.093147411942482,-0.179836705327034
1535,-0.08310258388519287,-0.1901647448539734
1536,0.01364070177078247,-0.19466739892959595
1537,-0.07391798496246338,-0.1627388298511505
1538,-0.02577277272939682,-0.08372831344604492
1539,-0.02095453441143036,-0.10584773868322372
1540,-0.07885467261075974,-0.09475432336330414
1541,-0.05420441925525665,-0.17427027225494385
1542,-0.03394429385662079,-0.13222630321979523
1543,-0.055881232023239136,-0.14585183560848236
1544,0.030122458934783936,-0.14603769779205322
1545,-0.016167469322681427,-0.13078683614730835
1546,-0.010323762893676758,-0.1429269015789032
1547,-0.0313778817653656,-0.12585724890232086
1548,0.005368411540985107,-0.18398737907409668
1549,0.018436990678310394,-0.1962779462337494
1550,0.028997063636779785,-0.16920635104179382
1551,0.036550864577293396,-0.16319681704044342
1552,-0.05354589223861694,-0.1160026267170906
1553,-0.02622547745704651,-0.1771353781223297
1554,-0.011068224906921387,-0.12852752208709717
1555,-0.02921990305185318,-0.10766436904668808
1556,-0.012240469455718994,-0.10288212448358536
1557,0.025962233543395996,-0.11162842810153961
1558,-0.1955624520778656,-0.10342182219028473
1559,0.027165547013282776,-0.12727943062782288
1560,0.054926350712776184,-0.08986764401197433
1561,-0.06645345687866211,-0.13668793439865112
1562,-0.12176533043384552,-0.09363139420747757
1563,-0.03587716817855835,-0.12842249870300293
1564,-0.09483069181442261,-0.09786318987607956
1565,0.058901265263557434,-0.09462053328752518
1566,0.08842256665229797,-0.12483074516057968
1567,-0.0409204363822937,-0.08848284929990768
1568,-0.094541534781456,-0.08437748998403549
1569,-0.12838120758533478,-0.0846005529165268
1570,-0.1159096509218216,-0.08123473823070526
1571,-0.12888668477535248,-0.08530987054109573
1572,-0.0682225301861763,-0.056153878569602966
1573,-0.02431521564722061,-0.1083851084113121
1574,-0.0397166833281517,-0.1281633973121643
1575,-0.03680257126688957,-0.09076553583145142
1576,-0.02846427634358406,-0.11611121147871017
1577,-0.08239684998989105,-0.11191189289093018
1578,0.023274309933185577,-0.13616064190864563
1579,-0.07245535403490067,-0.08858658373355865
1580,0.006962910294532776,-0.1239737868309021
1581,-0.04544889181852341,-0.07703669369220734
1582,-0.018927767872810364,-0.12158431857824326
1583,-0.0003382489085197449,-0.10635266453027725
1584,0.04471762478351593,-0.08096660673618317
1585,0.07733489573001862,-0.08783503621816635
1586,0.010709911584854126,-0.14519445598125458
1587,0.09299015998840332,-0.06952713429927826
1588,0.045045651495456696,-0.11495305597782135
1589,0.02918580174446106,-0.06346911191940308
1590,-0.008906513452529907,-0.06968538463115692
1591,0.051960527896881104,-0.06072533130645752
1592,0.051883265376091,-0.09233745187520981
1593,-0.027305476367473602,-0.07328680157661438
1594,7.68899917602539e-05,-0.13596372306346893
1595,-0.0779169350862503,-0.02742660790681839
1596,-0.00735945999622345,-0.11373268067836761
1597,0.03301805257797241,-0.1494460552930832
1598,0.07300564646720886,-0.1184961274266243
1599,0.05694185197353363,-0.12528319656848907
1600,0.03301772475242615,-0.14474153518676758
1601,0.020264551043510437,-0.12187463045120239
1602,0.03194558620452881,-0.12585367262363434
1603,-0.022438161075115204,-0.09839431941509247
1604,-0.05780842900276184,-0.08420048654079437
1605,-0.031231045722961426,-0.10052535682916641
1606,0.038285791873931885,-0.11216430366039276
1607,0.007330939173698425,-0.11985715478658676
1608,-0.020221292972564697,-0.0708198994398117
1609,-0.09962720423936844,-0.043334417045116425
1610,-0.11990897357463837,-0.03945096954703331
1611,-0.02167634665966034,-0.09324300289154053
1612,-0.04258124530315399,-0.08900836855173111
1613,-0.050573766231536865,-0.09403640031814575
1614,-0.04807785153388977,-0.09424455463886261
1615,-0.03067794442176819,-0.09302486479282379
1616,-0.04381316900253296,-0.11003901809453964
1617,-0.041570574045181274,-0.10467667132616043
1618,-0.08377770334482193,-0.12009584158658981
1619,-0.08421831578016281,-0.11079058051109314
1620,0.0159054696559906,-0.11907410621643066
1621,0.00514347106218338,-0.11151623725891113
1622,-0.021537117660045624,-0.0802946537733078
1623,0.028388403356075287,-0.11673887073993683
1624,0.037302933633327484,-0.11031496524810791
1625,0.05830115079879761,-0.13425593078136444
1626,0.04730220139026642,-0.1327170580625534
1627,0.03265247493982315,-0.13583245873451233
1628,0.03266042470932007,-0.14904439449310303
1629,-0.020664051175117493,-0.15812557935714722
1630,-0.05319438874721527,-0.13295643031597137
1631,0.07687576115131378,-0.12279011309146881
1632,0.12368464469909668,-0.05993033945560455
1633,0.0451192781329155,-0.09940354526042938
1634,0.10045430064201355,-0.11451762914657593
1635,0.11068415641784668,-0.08498264849185944
1636,0.10133481025695801,-0.14259102940559387
1637,0.048120349645614624,-0.12879449129104614
1638,0.08756870031356812,-0.1469445526599884
1639,0.018031641840934753,-0.12752941250801086
1640,0.07271265983581543,-0.14293234050273895
1641,0.06706849485635757,-0.1313154250383377
1642,0.06362558901309967,-0.14119496941566467
1643,0.07955969870090485,-0.13866937160491943
1644,0.0715097039937973,-0.15585285425186157
1645,0.07737717032432556,-0.15066659450531006
1646,0.007038742303848267,-0.12312518060207367
1647,0.014726579189300537,-0.1267225742340088
1648,0.009014427661895752,-0.14508318901062012
1649,0.03800716996192932,-0.13930615782737732
1650,0.0779673159122467,-0.15235775709152222
1651,0.09156209230422974,-0.1488213688135147
1652,0.07613760232925415,-0.15430942177772522
1653,0.12338404357433319,-0.14830170571804047
1654,0.11665064096450806,-0.15066000819206238
1655,0.12079605460166931,-0.15128734707832336
1656,-0.06264559924602509,-0.04354076832532883
1657,0.04432905465364456,-0.197068452835083
1658,0.08393549919128418,-0.18807165324687958
1659,0.02784617990255356,-0.15887409448623657
1660,0.001462310552597046,-0.1724378764629364
1661,0.0253036767244339,-0.17757216095924377
1662,0.07745122909545898,-0.18110087513923645
1663,0.06504138559103012,-0.17147666215896606
1664,0.019766077399253845,-0.19426536560058594
1665,-0.04012605547904968,-0.1652328372001648
1666,0.026663929224014282,-0.1971489042043686
1667,0.05094181001186371,-0.2009248286485672
1668,0.11330349743366241,-0.20338982343673706
1669,0.11505913734436035,-0.20661401748657227
1670,0.09573771059513092,-0.19707709550857544
1671,0.10732173919677734,-0.1973927617073059
1672,0.1102159321308136,-0.1941680610179901
1673,0.016172878444194794,-0.2112349569797516
1674,0.008431121706962585,-0.2218959927558899
1675,0.031233638525009155,-0.21420863270759583
1676,0.048900775611400604,-0.1874055564403534
1677,0.044367820024490356,-0.18302902579307556
1678,0.05439877510070801,-0.18587210774421692
1679,0.1048288345336914,-0.17206716537475586
1680,0.05349481850862503,-0.18118074536323547
1681,0.07789909839630127,-0.18565165996551514
1682,0.0901663601398468,-0.18013310432434082
1683,0.07892805337905884,-0.1637657880783081
1684,0.06526467949151993,-0.14500129222869873
1685,0.06776115298271179,-0.1716008484363556
1686,0.07479080557823181,-0.18676112592220306
1687,0.07536178827285767,-0.13477423787117004
1688,0.11462441086769104,-0.13988852500915527
1689,0.1267978847026825,-0.13539575040340424
1690,0.13158613443374634,-0.14282234013080597
1691,0.12305797636508942,-0.15735356509685516
1692,0.08988836407661438,-0.16256698966026306
1693,0.1062563806772232,-0.1847645342350006
1694,0.046858787536621094,-0.1657991260290146
1695,0.03271833807229996,-0.14055576920509338
1696,-0.138377845287323,-0.1429094672203064
1697,0.05007275938987732,-0.19872191548347473
1698,0.15528015792369843,-0.033673934638500214
1699,0.017334535717964172,-0.14205080270767212
1700,-0.010943911969661713,-0.22312980890274048
1701,0.04841488599777222,-0.1730656623840332
1702,0.05285688489675522,-0.16926196217536926
1703,0.0684254914522171,-0.11869297921657562
1704,0.06798631697893143,-0.03587072342634201
1705,0.14272651076316833,-0.13365860283374786
1706,0.14637115597724915,-0.15590783953666687
1707,0.07323652505874634,-0.14680495858192444
1708,0.15185880661010742,-0.10251185297966003
1709,0.011667802929878235,-0.13907384872436523
1710,0.015810400247573853,-0.1726999580860138
1711,0.06636449694633484,-0.1587352454662323
1712,0.03801083564758301,-0.13729915022850037
1713,0.07989132404327393,-0.14741678535938263
1714,0.06219836324453354,-0.1423739194869995
1715,0.07472145557403564,-0.17542394995689392
1716,0.1420625001192093,-0.12907618284225464
1717,0.10875077545642853,-0.15140977501869202
1718,0.10270918905735016,-0.15289261937141418
1719,0.11290545761585236,-0.10789473354816437
1720,0.10200230777263641,-0.13930925726890564
1721,0.14918828010559082,-0.14176881313323975
1722,0.11012226343154907,-0.15468460321426392
1723,0.10264000296592712,-0.133397176861763
1724,0.10429063439369202,-0.14868281781673431
1725,0.1187715083360672,-0.14949819445610046
1726,0.1085081398487091,-0.1553577035665512
1727,0.09695374965667725,-0.1506660282611847
1728,0.12844526767730713,-0.16026780009269714
1729,0.11850762367248535,-0.16746863722801208
1730,0.08172960579395294,-0.16051150858402252
1731,0.08830380439758301,-0.16589312255382538
1732,0.07440735399723053,-0.1504097282886505
1733,0.09939461946487427,-0.1491183191537857
1734,0.09727266430854797,-0.13731998205184937
1735,0.0675605833530426,-0.13721515238285065
1736,0.10829928517341614,-0.1522229015827179
1737,0.08630073070526123,-0.14625343680381775
1738,0.11888989806175232,-0.14341971278190613
1739,0.09209524095058441,-0.14433541893959045
1740,0.11969317495822906,-0.17547214031219482
1741,0.08035662770271301,-0.17666518688201904
1742,0.12065425515174866,-0.13572166860103607
1743,0.12048879265785217,-0.13591787219047546
1744,0.11148044466972351,-0.1759214699268341
1745,0.12374569475650787,-0.17898491024971008
1746,0.13284657895565033,-0.17235919833183289
1747,0.13014838099479675,-0.16374346613883972
1748,0.12782810628414154,-0.13989780843257904
1749,0.12178319692611694,-0.13460186123847961
1750,0.09633475542068481,-0.13691946864128113
1751,0.07721100747585297,-0.1499050259590149
1752,0.08609127998352051,-0.0946233794093132
1753,0.0996222198009491,-0.1170462816953659
1754,0.09784048795700073,-0.1312466263771057
1755,0.11572594940662384,-0.1464070975780487
1756,0.11159427464008331,-0.14686405658721924
1757,0.09675072133541107,-0.1260465383529663
1758,0.06260257959365845,-0.19704696536064148
1759,0.04632263630628586,-0.14854255318641663
1760,0.03850036859512329,-0.20291978120803833
1761,0.04190075397491455,-0.21354782581329346
1762,-0.06852460652589798,-0.15951645374298096
1763,-0.0038355961441993713,-0.16687650978565216
1764,-0.004780564457178116,-0.1712486445903778
1765,0.002344246953725815,-0.193691223859787
1766,-0.01536208763718605,-0.17790812253952026
1767,-0.0031963884830474854,-0.18230199813842773
1768,-0.013645648956298828,-0.171512633562088
1769,0.04521963745355606,-0.18548816442489624
1770,-0.07000291347503662,-0.17393285036087036
1771,-0.058721885085105896,-0.17639011144638062
1772,-0.07286664843559265,-0.17636168003082275
1773,-0.09723276644945145,-0.198105126619339
1774,-0.11349070072174072,-0.19513839483261108
1775,-0.1021084189414978,-0.1763828992843628
1776,0.007895208895206451,-0.19026601314544678
1777,-0.07867448031902313,-0.16333681344985962
1778,-0.08437982946634293,-0.16721093654632568
1779,-0.06595925986766815,-0.17429295182228088
1780,-0.06074969470500946,-0.18344250321388245
1781,-0.06563776731491089,-0.18210656940937042
1782,-0.03700865060091019,-0.16957345604896545
1783,0.02161771059036255,-0.18709486722946167
1784,-0.08155927062034607,-0.22632530331611633
1785,0.004260808229446411,-0.22579056024551392
1786,0.015485972166061401,-0.2184804081916809
1787,0.03922851383686066,-0.19962576031684875
1788,0.1315748393535614,-0.17695531249046326
1789,0.1290055811405182,-0.17067500948905945
1790,0.10912315547466278,-0.1723058819770813
1791,0.11831074953079224,-0.1075793206691742
1792,0.14193496108055115,-0.1717071235179901
1793,0.06746549904346466,-0.13769987225532532
1794,0.12361153960227966,-0.16836395859718323
1795,0.12762822210788727,-0.1639186590909958
1796,0.08144921064376831,-0.15101908147335052
1797,0.09574684500694275,-0.1660500168800354
1798,0.11203519999980927,-0.12715917825698853
1799,0.08508940041065216,-0.09158271551132202
1800,0.11261048913002014,-0.12749627232551575
1801,0.06452156603336334,-0.11949338018894196
1802,0.03923258185386658,-0.13312867283821106
1803,0.10087651014328003,-0.12442044913768768
1804,0.0762745589017868,-0.10440251976251602
1805,0.034694328904151917,-0.14979201555252075
1806,0.06447195261716843,-0.14762774109840393
1807,0.029323667287826538,-0.12188027799129486
1808,0.04502552002668381,-0.12201377749443054
1809,0.06160750240087509,-0.15137851238250732
1810,0.10580942034721375,-0.09126190096139908
1811,-0.04517477750778198,-0.2686389684677124
1812,0.0893755853176117,-0.3568800687789917
1813,0.025851085782051086,-0.188670814037323
1814,0.06246840953826904,-0.21626031398773193
1815,0.021869666874408722,-0.20704150199890137
1816,0.012372732162475586,-0.21713435649871826
1817,-0.015107572078704834,-0.1993882656097412
1818,-0.005672521889209747,-0.17174649238586426
1819,-0.0029330700635910034,-0.17238172888755798
1820,-0.020616672933101654,-0.15774130821228027
1821,0.07154953479766846,-0.17069125175476074
1822,-0.013067752122879028,-0.14971953630447388
1823,0.08833758533000946,-0.18518275022506714
1824,0.05967816710472107,-0.15604832768440247
1825,-0.024858467280864716,-0.1738375425338745
1826,0.07721342146396637,-0.14190401136875153
1827,0.013273172080516815,-0.10686073452234268
1828,0.029237516224384308,-0.1864261031150818
1829,0.06900393962860107,-0.1398375779390335
1830,0.0334913432598114,-0.15962420403957367
1831,0.07573437690734863,-0.14483894407749176
1832,0.055590949952602386,-0.1286504715681076
1833,0.005624011158943176,-0.10628275573253632
1834,0.016333796083927155,-0.1075046956539154
1835,0.013941794633865356,-0.10453835874795914
1836,0.10973265767097473,-0.16606144607067108
1837,0.0939224362373352,-0.1932053565979004
1838,0.08371971547603607,-0.2002917230129242
1839,0.10939301550388336,-0.15480868518352509
1840,0.08900506794452667,-0.17792636156082153
1841,0.09278249740600586,-0.14294418692588806
1842,0.09818914532661438,-0.15118983387947083
1843,0.09919577836990356,-0.12963885068893433
1844,0.114084392786026,-0.09009307622909546
1845,0.01263357698917389,-0.24693071842193604
1846,-0.06716176122426987,-0.18466895818710327
1847,-0.03827512264251709,-0.24176600575447083
1848,0.062123462557792664,-0.14624764025211334
1849,0.05944976955652237,-0.15853270888328552
1850,0.113088458776474,-0.07059124112129211
1851,0.12267330288887024,-0.170647531747818
1852,0.10654360055923462,-0.17755648493766785
1853,0.07511526346206665,-0.1630723476409912
1854,0.06286086142063141,-0.17356520891189575
1855,0.0831458568572998,-0.1689811646938324
1856,0.1285368800163269,-0.16155526041984558
1857,0.10891106724739075,-0.1890331506729126
1858,0.04186355322599411,-0.1660122126340866
1859,0.10207575559616089,-0.19143182039260864
1860,0.096748948097229,-0.1612609326839447
1861,0.10202834010124207,-0.18752354383468628
1862,-0.006957031786441803,-0.17629200220108032
1863,0.02416986972093582,-0.05973663181066513
1864,0.2776987552642822,-0.03539010137319565
1865,0.3188421428203583,-0.1392248570919037
1866,0.27820679545402527,-0.021239712834358215
1867,0.3300212025642395,0.20997411012649536
1868,0.2819387912750244,0.19275039434432983
1869,0.38527095317840576,0.2309941053390503
1870,0.34879735112190247,0.3480345904827118
1871,0.1268346905708313,-0.03712203726172447
1872,0.30746325850486755,0.18439975380897522
1873,-0.1555953323841095,0.35770848393440247
1874,0.07253096997737885,0.14199739694595337
1875,0.06606660783290863,0.0723496600985527
1876,0.04291266202926636,0.055470116436481476
1877,0.05343705415725708,0.05322667211294174
1878,0.058456867933273315,0.10894472151994705
1879,-0.002147134393453598,-0.005537413060665131
1880,0.050960734486579895,-0.039551880210638046
1881,0.007623903453350067,-0.03354409709572792
1882,0.16471028327941895,0.0781015083193779
1883,0.16184237599372864,0.09625237435102463
1884,0.12330064177513123,0.09378115087747574
1885,0.04640321433544159,0.05865653604269028
1886,0.1474386751651764,0.03786403685808182
