frame,arousal,valence
1299,-0.2456679344177246,-0.1775614321231842
1300,-0.1830960214138031,-0.12664002180099487
1301,-0.372842013835907,-0.3454218804836273
1302,-0.201096773147583,-0.15707919001579285
1303,-0.16115738451480865,-0.1258453130722046
1304,-0.14807608723640442,-0.15347179770469666
1305,-0.19000375270843506,-0.11465375870466232
1306,-0.12923577427864075,-0.02675216645002365
1307,-0.3438507318496704,-0.3839782774448395
1308,-0.31686311960220337,-0.34667524695396423
1309,-0.3184319734573364,-0.3619493842124939
1310,-0.3095833957195282,-0.317677766084671
1311,-0.06588409841060638,-0.030988290905952454
1312,-0.057575542479753494,-0.07300890237092972
1313,-0.008200269192457199,-0.02373361587524414
1314,-0.02284245565533638,-0.015647873282432556
1315,-0.09579596668481827,-0.06498971581459045
1316,-0.07228317111730576,-0.041838616132736206
1317,-0.30089378356933594,-0.3048728108406067
1318,-0.23385807871818542,-0.14158479869365692
1319,-0.18355342745780945,-0.08391313254833221
1320,-0.170328289270401,-0.08333031088113785
1321,-0.1257885843515396,-0.039818175137043
1322,-0.19468699395656586,-0.07294108718633652
1323,-0.2478685975074768,-0.18718832731246948
1324,0.029523998498916626,0.11525429040193558
1325,-0.06409279257059097,0.03634563833475113
1326,0.3095622956752777,0.36840584874153137
1327,0.11928266286849976,0.23425334692001343
1328,0.1606653332710266,0.29300686717033386
1329,0.1092090755701065,0.17918434739112854
1330,0.1676979660987854,0.1957019567489624
1331,0.016535237431526184,0.2009199559688568
1332,0.14424926042556763,0.20286741852760315
1333,0.09116987884044647,0.206845223903656
1334,0.07993687689304352,0.1367150843143463
1335,0.0952305793762207,0.1354350745677948
1336,0.07013969123363495,0.1447528600692749
1337,0.08804656565189362,0.20673885941505432
1338,0.08352148532867432,0.1701458990573883
1339,0.08730296790599823,0.08738929778337479
1340,0.20663446187973022,0.0581853911280632
1341,0.3190138041973114,0.23808440566062927
1342,0.34395116567611694,0.23464399576187134
1343,-0.056615009903907776,0.06772210448980331
1344,0.1507006138563156,0.21374991536140442
1345,0.19589102268218994,0.21740388870239258
1346,0.13959237933158875,0.11214055866003036
1347,0.228835791349411,0.20804151892662048
1348,0.2542034387588501,0.2755594551563263
1349,0.2583521604537964,0.46899834275245667
1350,-0.013475723564624786,0.2354370653629303
1351,-0.006477586925029755,0.2883363962173462
1352,0.26137152314186096,0.49001196026802063
1353,0.2525902986526489,0.5100590586662292
1354,0.2088070809841156,0.47034427523612976
1355,0.25013911724090576,0.5091363787651062
1356,0.17892998456954956,0.4711601436138153
1357,0.04485832154750824,0.4245915710926056
1358,-0.12308648973703384,0.13174784183502197
1359,-0.08893512189388275,-0.02714388817548752
1360,-0.25037601590156555,-0.0010611340403556824
1361,0.09628874063491821,0.3696763515472412
1362,0.19633811712265015,0.34482067823410034
1363,-0.12904992699623108,0.18060997128486633
1364,-0.07563348859548569,0.2118312418460846
1365,0.15614552795886993,0.1919536292552948
1366,0.3190196752548218,0.5488967299461365
1367,0.2898882031440735,0.5290359854698181
1368,0.2552585005760193,0.4068536162376404
1369,0.17365235090255737,0.3941664397716522
1370,0.21663948893547058,0.4476276934146881
1371,0.14250583946704865,0.2480607032775879
1372,0.07730449736118317,0.1307743489742279
1373,0.12925754487514496,0.26136213541030884
1374,0.1654393970966339,0.22058513760566711
1375,0.05598895251750946,0.11906338483095169
1376,0.2012476921081543,0.18790045380592346
1377,0.2237548828125,0.21122834086418152
1378,0.23273393511772156,0.19745144248008728
1379,0.1598908007144928,0.11348710209131241
1380,0.2539694905281067,0.36831775307655334
1381,0.22152358293533325,0.20431026816368103
1382,0.1667744368314743,0.15875685214996338
1383,-0.2578132152557373,-0.14440937340259552
1384,0.22274547815322876,0.33239641785621643
1385,0.19533346593379974,0.17084699869155884
1386,0.2506515383720398,0.3757200241088867
1387,0.1875801533460617,0.233915776014328
1388,0.20276671648025513,0.23736247420310974
1389,0.25314682722091675,0.27387845516204834
1390,0.2607004940509796,0.2844599783420563
1391,0.2852424383163452,0.294620156288147
1392,0.267231822013855,0.2595045864582062
1393,0.2660304605960846,0.29656916856765747
1394,0.25629690289497375,0.2860192358493805
1395,0.2508639693260193,0.24395963549613953
1396,0.22843509912490845,0.27189499139785767
1397,0.2632898986339569,0.34865179657936096
1398,0.26440882682800293,0.31121543049812317
1399,0.2757822275161743,0.3230491578578949
1400,0.2801080644130707,0.42045632004737854
1401,0.17386968433856964,0.10021010786294937
1402,0.288760781288147,0.32198256254196167
1403,0.2814933657646179,0.3614077866077423
1404,0.16734474897384644,0.22491702437400818
1405,0.20116224884986877,0.6035640835762024
1406,0.2522144019603729,0.43331626057624817
1407,0.23620349168777466,0.3601933419704437
1408,0.2688559591770172,0.3522787392139435
1409,0.2178231179714203,0.2867691218852997
1410,0.18288582563400269,0.24838227033615112
1411,0.2311290204524994,0.28596076369285583
1412,0.25039732456207275,0.3310733139514923
1413,0.24042746424674988,0.32589733600616455
1414,0.23896002769470215,0.3320789635181427
1415,0.23324963450431824,0.2885964810848236
1416,0.18266825377941132,0.2411537766456604
1417,0.2102910280227661,0.27441829442977905
1418,0.26936501264572144,0.3036026060581207
1419,0.2071782946586609,0.27511733770370483
1420,0.24434995651245117,0.2792409658432007
1421,0.24420911073684692,0.30567148327827454
1422,0.25151652097702026,0.29814913868904114
1423,0.2385602593421936,0.31745538115501404
1424,0.2057795524597168,0.27831852436065674
1425,0.23563739657402039,0.25132110714912415
1426,0.25095343589782715,0.3420310914516449
1427,0.18455995619297028,0.26655688881874084
1428,0.1276477575302124,0.10436023026704788
1429,0.1733652651309967,0.16732019186019897
1430,0.13672488927841187,0.17145437002182007
1431,0.13195529580116272,0.16180387139320374
1432,0.13342076539993286,0.14656558632850647
1433,0.21328455209732056,0.23488613963127136
1434,0.15015864372253418,0.24594542384147644
1435,0.04569804668426514,0.1168593242764473
1436,0.11551734805107117,0.18793144822120667
1437,0.14346745610237122,0.20322349667549133
1438,0.12869158387184143,0.2032284438610077
1439,0.14346455037593842,0.2061937153339386
1440,0.08001910150051117,0.10392791777849197
1441,0.15287259221076965,0.22237849235534668
1442,0.10839234292507172,0.1949799358844757
1443,0.0766119509935379,0.13036704063415527
1444,0.1475103199481964,0.15727224946022034
1445,0.28857725858688354,0.2664662003517151
1446,0.3016083240509033,0.2448786199092865
1447,0.13344290852546692,0.1604655385017395
1448,0.09392356872558594,0.1229713186621666
1449,0.059826672077178955,0.04496926814317703
1450,0.15311576426029205,0.16860443353652954
1451,-0.006286788731813431,0.2925497889518738
1452,0.026006042957305908,0.2524281442165375
1453,-0.03670332953333855,0.25723740458488464
1454,-0.08048359304666519,0.22565731406211853
1455,-0.08936847746372223,0.1058274433016777
1456,-0.024676203727722168,0.05135370045900345
1457,-0.025063814595341682,0.22179439663887024
1458,-0.04585110396146774,0.08018898218870163
1459,-0.031854644417762756,0.23761561512947083
1460,0.10287080705165863,0.35923680663108826
1461,0.10133020579814911,0.19422325491905212
1462,0.33489060401916504,0.3079633414745331
1463,0.28257128596305847,0.2755887806415558
1464,0.24436897039413452,0.19819188117980957
1465,0.2171471118927002,0.15540334582328796
1466,0.22219610214233398,0.27713271975517273
1467,0.17806152999401093,0.22115740180015564
1468,0.17052412033081055,0.1861533224582672
1469,0.180184006690979,0.17802318930625916
1470,0.14063969254493713,0.16020548343658447
1471,0.12193119525909424,0.1506519615650177
1472,0.24695158004760742,0.14570406079292297
1473,-0.04925566539168358,-0.15014781057834625
1474,-0.09336747229099274,-0.1952318251132965
1475,0.10930702090263367,0.20985805988311768
1476,-0.1167156994342804,0.11575106531381607
1477,-0.1750302016735077,0.18968096375465393
1478,0.043656155467033386,0.3874970078468323
1479,0.125584214925766,0.4545615017414093
1480,0.056308917701244354,0.34626504778862
1481,0.11974427103996277,0.3048672676086426
1482,0.10256257653236389,0.3510162830352783
1483,0.12546533346176147,0.34388217329978943
1484,0.0503963977098465,0.32921355962753296
1485,0.1241721510887146,0.3641940951347351
1486,0.10808157920837402,0.3634723126888275
1487,0.18229323625564575,0.18709242343902588
1488,0.13201692700386047,-0.0037282705307006836
1489,0.17576658725738525,0.19764971733093262
1490,0.14751897752285004,0.32506152987480164
1491,0.13311031460762024,0.3014722466468811
1492,0.13098344206809998,0.44132235646247864
1493,0.13708172738552094,0.49025359749794006
1494,0.10447543859481812,0.2569845914840698
1495,-0.32449832558631897,0.04426691681146622
1496,0.05282767117023468,0.27803072333335876
1497,0.07781252264976501,0.2318839728832245
1498,0.06737001985311508,0.20481657981872559
1499,-0.03900608420372009,0.1727968454360962
1500,0.08476093411445618,0.20018881559371948
1501,0.11222536861896515,0.14989054203033447
1502,0.1597011834383011,0.13190966844558716
1503,0.10534700751304626,0.13613510131835938
1504,0.07157337665557861,0.3076229989528656
1505,0.02423446625471115,0.2221817970275879
1506,0.10183605551719666,0.29229265451431274
1507,-0.03089376538991928,0.10566607862710953
1508,-0.24422720074653625,-0.08790626376867294
1509,-0.26247692108154297,-0.2818374037742615
1510,-0.12359307706356049,-0.10530167818069458
1511,0.0008853226900100708,0.2187303602695465
1512,-0.03703685849905014,0.1689404845237732
1513,-0.05159008502960205,0.1705469787120819
1514,-0.043046124279499054,0.23734796047210693
1515,0.047096699476242065,0.24096399545669556
1516,0.015582382678985596,0.18873190879821777
1517,0.07929867506027222,0.2030453383922577
1518,0.057959891855716705,0.061470694839954376
1519,-0.04019097983837128,0.04924880713224411
1520,-0.04763283580541611,-0.02929013967514038
1521,-0.041156649589538574,0.0032165423035621643
1522,0.09358364343643188,0.0603291317820549
1523,0.10229754447937012,0.029515311121940613
1524,0.10527503490447998,-0.013334549963474274
1525,-0.042979881167411804,-0.09409313648939133
1526,0.12081432342529297,0.000825248658657074
1527,0.09928064048290253,0.033228375017642975
1528,-0.03906642645597458,0.039653532207012177
1529,-0.2168145477771759,-0.21161404252052307
1530,-0.18079359829425812,-0.10193619877099991
1531,-0.2873140573501587,-0.3743663728237152
1532,-0.24449217319488525,-0.27216869592666626
1533,-0.3763611912727356,-0.3919411897659302
1534,-0.1813492774963379,-0.16016313433647156
1535,-0.06321227550506592,-0.09005244821310043
1536,-0.08560468256473541,-0.01876891404390335
1537,-0.13342012465000153,0.012181356549263
1538,-0.08204010128974915,0.09383255988359451
1539,-0.12916222214698792,0.032795846462249756
1540,-0.2469736486673355,-0.10614199936389923
1541,-0.17107218503952026,0.027609162032604218
1542,-0.17249524593353271,-0.023893333971500397
1543,-0.060065120458602905,-0.019682936370372772
1544,-0.20215219259262085,-0.19700968265533447
1545,-0.11986914277076721,-0.1228829175233841
1546,-0.061920229345560074,0.030339665710926056
1547,-0.06471417099237442,0.010649316012859344
1548,-0.170408695936203,-0.12128522247076035
1549,0.02673231065273285,-0.0532064288854599
1550,-0.011726513504981995,0.0599626824259758
1551,-0.04247434437274933,0.08157183974981308
1552,0.012257009744644165,0.05200762301683426
1553,0.030561164021492004,0.1694006621837616
1554,0.013470008969306946,0.09856691211462021
1555,0.029860518872737885,0.10529179126024246
1556,0.003362305462360382,0.03243632614612579
1557,0.0664767175912857,0.22621747851371765
1558,0.06802017986774445,0.15712225437164307
1559,0.12865152955055237,0.1946093738079071
1560,-0.0025957822799682617,0.109110988676548
1561,-0.02908998727798462,0.09547179192304611
1562,0.007399164140224457,0.13467103242874146
1563,-0.02124422788619995,0.1047559455037117
1564,0.01009252667427063,0.06417781859636307
1565,-0.014117099344730377,-0.04188505560159683
1566,0.13947376608848572,0.03069506585597992
1567,0.1263359785079956,-0.024311073124408722
1568,-0.2121036946773529,-0.30063676834106445
1569,-0.37661781907081604,-0.37131279706954956
1570,-0.3296121060848236,-0.30084460973739624
1571,-0.42100852727890015,-0.3684200048446655
1572,-0.2955287992954254,-0.20765480399131775
1573,-0.17434418201446533,-0.14254844188690186
1574,-0.17192606627941132,-0.14275982975959778
1575,-0.27505409717559814,-0.2577062249183655
1576,-0.21100164949893951,-0.19161787629127502
1577,-0.12577909231185913,-0.0070948526263237
1578,-0.2858133316040039,-0.1589188575744629
1579,-0.18819428980350494,-0.08025112003087997
1580,-0.29690149426460266,-0.06322173029184341
1581,-0.20510168373584747,-0.05535254627466202
1582,-0.2709030508995056,-0.1834038496017456
1583,-0.31101328134536743,-0.22582265734672546
1584,-0.487476646900177,-0.22237399220466614
1585,-0.4978981614112854,-0.22245043516159058
1586,-0.484688937664032,-0.20787639915943146
1587,-0.46738797426223755,-0.18989849090576172
1588,-0.3595626950263977,-0.15359482169151306
1589,-0.29315105080604553,-0.2620774507522583
1590,-0.35937345027923584,-0.2491312026977539
1591,-0.35851386189460754,-0.232730895280838
1592,-0.40670639276504517,-0.1319977343082428
1593,-0.4086609184741974,-0.19715973734855652
1594,-0.2647927403450012,-0.17157061398029327
1595,-0.3291822075843811,-0.1724083125591278
1596,-0.3789305090904236,-0.08749877661466599
1597,-0.3598218560218811,-0.06701410561800003
1598,-0.4899922013282776,-0.19632360339164734
1599,-0.43400970101356506,-0.2515081763267517
1600,-0.3162603974342346,-0.16758973896503448
1601,-0.31706011295318604,-0.15064898133277893
1602,-0.255088746547699,-0.05047943443059921
1603,-0.38605931401252747,-0.24620726704597473
1604,-0.4110998511314392,-0.2456333041191101
1605,-0.17813856899738312,-0.023225538432598114
1606,-0.25568777322769165,-0.0407748818397522
1607,-0.2223677784204483,-0.1049049124121666
1608,-0.4160124361515045,-0.2631989121437073
1609,-0.37186169624328613,-0.2215801477432251
1610,-0.16437478363513947,-0.22998884320259094
1611,-0.13912782073020935,-0.3102363348007202
1612,-0.14573673903942108,-0.3965090215206146
1613,-0.11482606083154678,-0.2841564416885376
1614,-0.09120608121156693,-0.25097429752349854
1615,-0.07846344262361526,-0.2613639831542969
1616,-0.08487005531787872,-0.1887519806623459
1617,-0.019561074674129486,-0.15913978219032288
1618,0.014363542199134827,-0.12120205163955688
1619,-0.0026044659316539764,0.019650384783744812
1620,0.028439074754714966,0.02959182858467102
1621,0.011304356157779694,0.05322692543268204
1622,0.02046249806880951,0.02360253781080246
1623,0.02715863287448883,0.04118702560663223
1624,0.03125205636024475,-0.04745259881019592
1625,0.06191463768482208,0.034031353890895844
1626,0.09310144186019897,0.10452727228403091
1627,0.07843710482120514,0.07296041399240494
1628,0.05072244256734848,0.11035654693841934
1629,0.07168835401535034,0.10304219275712967
1630,0.0349787175655365,0.0038638636469841003
1631,0.028120487928390503,-0.01450437307357788
1632,0.043140098452568054,0.035133056342601776
1633,0.04151768982410431,0.0013138875365257263
1634,0.0280139297246933,0.034131117165088654
1635,0.026900537312030792,-0.002999342978000641
1636,0.011178433895111084,0.032078832387924194
1637,0.021215707063674927,0.04026619344949722
1638,0.03605759143829346,-0.018012210726737976
1639,0.07564462721347809,0.029950886964797974
1640,0.08307474851608276,0.06674326211214066
1641,0.07923561334609985,-0.04276671260595322
1642,0.14333762228488922,0.0406130775809288
1643,0.1469961404800415,-0.06512892991304398
1644,0.11978587508201599,0.039353854954242706
1645,0.115163654088974,0.026111550629138947
1646,0.15690818428993225,0.13788998126983643
1647,0.22154054045677185,0.1560925841331482
1648,0.18417435884475708,0.09772010892629623
1649,0.16251157224178314,0.05322081595659256
1650,0.22532403469085693,0.18820366263389587
1651,0.21258646249771118,0.20136868953704834
1652,0.22563767433166504,0.22066491842269897
1653,0.21939200162887573,0.20734930038452148
1654,0.18513227999210358,0.18447980284690857
1655,0.1863335371017456,0.1469949185848236
1656,0.14664992690086365,0.12418017536401749
1657,0.14009657502174377,0.12163067609071732
1658,0.18323852121829987,0.15957775712013245
1659,0.04548076540231705,0.03194281458854675
1660,0.17296984791755676,0.17398014664649963
1661,0.235681414604187,0.19519343972206116
1662,0.18806225061416626,0.1521550416946411
1663,0.13402676582336426,0.10784601420164108
1664,0.17006248235702515,0.10398293286561966
1665,0.16804058849811554,0.08006415516138077
1666,0.2091277837753296,0.1612439751625061
1667,0.1822710633277893,0.14859351515769958
1668,0.14570099115371704,0.1630646288394928
1669,0.14537952840328217,0.14596077799797058
1670,0.1443132758140564,0.15913808345794678
1671,0.12395313382148743,0.17369556427001953
1672,0.1338294893503189,0.1543605625629425
1673,0.15173189342021942,0.12696009874343872
1674,0.1279173493385315,0.11266077309846878
1675,0.10087376832962036,0.12095243483781815
1676,0.11662180721759796,0.15037694573402405
1677,0.11443391442298889,0.18743064999580383
1678,0.12060309946537018,0.1577286422252655
1679,0.1614568531513214,0.27120018005371094
1680,0.11841724812984467,0.12646964192390442
1681,0.12302342057228088,0.1574602723121643
1682,0.12764769792556763,0.18454381823539734
1683,0.1709630787372589,0.2237670123577118
1684,0.15062406659126282,0.1979866325855255
1685,0.13963255286216736,0.15341761708259583
1686,0.11560434103012085,0.13417518138885498
1687,0.0446934700012207,-0.18871130049228668
1688,0.019159585237503052,0.012155607342720032
1689,0.03166544437408447,0.0493321493268013
1690,0.03735354542732239,0.07974512130022049
1691,-0.00021075457334518433,-0.06628739088773727
1692,0.04788961261510849,0.022856414318084717
1693,0.04693887382745743,0.058603860437870026
1694,0.10129702091217041,0.11358851939439774
1695,0.16735167801380157,0.14676222205162048
1696,0.11385849118232727,0.1427624225616455
1697,0.07089832425117493,0.2260206639766693
1698,0.09862685203552246,0.21352028846740723
1699,0.15164820849895477,0.16236379742622375
1700,0.2211322784423828,0.1713608205318451
1701,0.1862170249223709,0.14839869737625122
1702,0.05494123697280884,-0.3056583106517792
1703,0.026666805148124695,-0.12187729775905609
1704,0.21155744791030884,0.23013386130332947
1705,0.20346307754516602,-0.2838844656944275
1706,0.19356317818164825,0.024614274501800537
1707,0.11485426127910614,-0.2564166486263275
1708,0.19599324464797974,0.215369313955307
1709,0.34025251865386963,0.346120685338974
1710,0.30052000284194946,-0.059557050466537476
1711,0.15989091992378235,-0.013403765857219696
1712,-0.04923854395747185,-0.1616135835647583
1713,-0.06392660737037659,0.07088170200586319
1714,-0.034231677651405334,0.24339312314987183
1715,-0.02244552969932556,0.22464528679847717
1716,-0.025120049715042114,0.12094245105981827
1717,-0.021269485354423523,0.22575709223747253
1718,0.23822927474975586,0.502697765827179
1719,0.16423985362052917,0.37429818511009216
1720,0.06619518995285034,0.21926310658454895
1721,0.062288396060466766,0.3091091811656952
1722,-0.07076821476221085,0.0999637171626091
1723,0.26252543926239014,0.4710736572742462
1724,0.14896303415298462,0.40954992175102234
1725,0.07770736515522003,0.4029320180416107
1726,0.2299785614013672,0.4114331305027008
1727,0.24035805463790894,0.39996856451034546
1728,0.3592745065689087,0.511257529258728
1729,0.3113526701927185,0.42108437418937683
1730,0.35158470273017883,0.3982563316822052
1731,0.3080537021160126,0.31591370701789856
1732,0.30967485904693604,0.35183772444725037
1733,0.1468762308359146,0.25900641083717346
1734,0.0849858969449997,0.050278328359127045
1735,-0.025348588824272156,-0.15009284019470215
1736,0.029450535774230957,-0.15386265516281128
1737,-0.018018849194049835,-0.16561844944953918
1738,-0.049589790403842926,-0.1685536801815033
1739,-0.027684718370437622,-0.15612512826919556
1740,0.07457686960697174,-0.14146506786346436
1741,0.042021386325359344,-0.14691412448883057
1742,0.012410789728164673,-0.13010406494140625
1743,0.08224807679653168,-0.12145037204027176
1744,0.08339419960975647,-0.07113561034202576
1745,0.0637841746211052,-0.055683404207229614
1746,0.056080400943756104,-0.06753267347812653
1747,0.05886012315750122,-0.08285651355981827
1748,0.060506775975227356,-0.03360652178525925
1749,0.07372191548347473,-0.06839118152856827
1750,0.03474143147468567,-0.09994068741798401
1751,0.032546401023864746,-0.1019015684723854
1752,0.0025419332087039948,-0.15832653641700745
1753,-0.003721758723258972,-0.15711188316345215
1754,0.014074496924877167,-0.15977215766906738
1755,0.003284461796283722,-0.17465153336524963
1756,0.01329311728477478,-0.17520201206207275
1757,0.02275685966014862,-0.14431491494178772
1758,-0.019143633544445038,-0.17816060781478882
1759,0.025054767727851868,-0.1535133570432663
1760,0.03605323284864426,-0.15616171061992645
1761,0.033720552921295166,-0.14865754544734955
1762,0.05567431449890137,-0.1479671597480774
1763,0.04019136726856232,-0.15899598598480225
1764,0.07199877500534058,-0.12966565787792206
1765,0.08475397527217865,-0.1541258692741394
1766,0.0008435584604740143,-0.14877311885356903
1767,0.04654709994792938,-0.1590072512626648
1768,0.07426731288433075,-0.1466263234615326
1769,0.08133105933666229,-0.09798011928796768
1770,0.05049289017915726,-0.12457860261201859
1771,0.059441372752189636,-0.1501210331916809
1772,0.10156992077827454,-0.12080784142017365
1773,0.08132137358188629,-0.13992834091186523
1774,0.06941916048526764,-0.14533516764640808
1775,0.08352921903133392,-0.15397867560386658
1776,0.06066057085990906,-0.14623868465423584
1777,0.04715067148208618,-0.12793080508708954
1778,0.08344423770904541,-0.11858385056257248
1779,0.0487283319234848,-0.1263032704591751
1780,0.05398698151111603,-0.10051016509532928
1781,0.051402218639850616,-0.09559030085802078
1782,0.06566804647445679,-0.09526290744543076
1783,0.059470534324645996,-0.10180670768022537
1784,0.053462252020835876,-0.09107403457164764
1785,-0.0070061832666397095,-0.08511143922805786
1786,-0.042670417577028275,-0.07652252167463303
1787,-0.04789513722062111,-0.02333766222000122
1788,0.04177577793598175,-0.0031705424189567566
1789,-0.043055541813373566,-0.04601626470685005
1790,-0.020687058568000793,-0.03651433438062668
1791,-0.08572417497634888,-0.14724305272102356
1792,-0.046183325350284576,-0.1342293918132782
1793,0.012210026383399963,-0.03711599111557007
1794,-0.0214674174785614,-0.08266054093837738
1795,-0.018099211156368256,-0.08136439323425293
1796,-0.0692596510052681,-0.12314111739397049
1797,-0.06964491307735443,-0.134952574968338
1798,-0.01928185671567917,-0.036418452858924866
1799,-0.01710543781518936,-0.09273679554462433
1800,-0.07782481610774994,-0.12675774097442627
1801,-0.04765237867832184,-0.10355936735868454
1802,-0.042495280504226685,-0.09442616999149323
1803,-0.03025013580918312,0.005731962621212006
1804,-0.033955153077840805,-0.06459630280733109
1805,-0.010355997830629349,-0.022592701017856598
1806,0.027881048619747162,0.011829294264316559
1807,0.15470384061336517,0.05025240033864975
1808,0.2318868637084961,-0.00027085840702056885
1809,0.04637736827135086,-0.05566125363111496
1810,0.07348501682281494,-0.02256031334400177
1811,0.18494127690792084,0.1777428388595581
1812,0.2642197608947754,0.15421190857887268
1813,0.2986719012260437,0.15946230292320251
1814,0.2655797600746155,0.14905327558517456
1815,0.09117236733436584,0.03396075218915939
1816,0.12608501315116882,0.11819163709878922
1817,0.2242235243320465,0.15026158094406128
1818,0.1451829969882965,0.06068461388349533
1819,-0.01259090006351471,0.017899595201015472
1820,0.06787483394145966,0.027651265263557434
1821,0.0492187961935997,0.008087992668151855
1822,0.18678054213523865,0.10247402638196945
1823,0.22946491837501526,0.15059873461723328
1824,0.2329729199409485,0.05435565859079361
1825,0.21265780925750732,0.035710304975509644
1826,0.2157759666442871,0.011053040623664856
1827,0.05505604296922684,0.08736971765756607
1828,0.3216702938079834,0.4959159195423126
1829,0.26636725664138794,0.30446940660476685
1830,0.2790028154850006,0.46790042519569397
1831,0.12436625361442566,0.2818029820919037
1832,0.27564388513565063,0.4047859013080597
1833,0.21388676762580872,0.40596088767051697
1834,-0.059729643166065216,0.13300856947898865
1835,0.013483777642250061,0.1856609284877777
1836,0.0253790020942688,0.20769378542900085
1837,0.0521383211016655,0.19599562883377075
1838,0.18007394671440125,0.09832730144262314
1839,0.07467782497406006,0.05488661676645279
1840,0.18041473627090454,0.07408646494150162
1841,0.1876356303691864,0.17967838048934937
1842,0.13198842108249664,0.3322019875049591
1843,0.035966500639915466,0.4286947548389435
1844,0.10024526715278625,0.431858628988266
1845,0.036688998341560364,0.3231554925441742
1846,0.06354620307683945,0.17962750792503357
1847,0.07019862532615662,0.04539097100496292
1848,0.11443370580673218,0.10956666618585587
1849,0.19494318962097168,0.2067735493183136
1850,0.07370030879974365,0.1603184938430786
1851,0.034035466611385345,0.12779614329338074
1852,-0.17768928408622742,-0.22805815935134888
1853,-0.10118868947029114,-0.0832548663020134
1854,0.07109007239341736,0.12101048976182938
1855,0.03004150092601776,0.17939051985740662
1856,0.03338944911956787,0.11157649010419846
1857,0.18525122106075287,0.07427135854959488
1858,0.2006809413433075,0.37537893652915955
1859,0.16912299394607544,0.5304630398750305
1860,-0.27966535091400146,-0.08424098044633865
1861,0.08678215742111206,0.030199415981769562
1862,0.17563289403915405,0.02585820108652115
1863,0.06332777440547943,0.054033465683460236
1864,-0.0005716830492019653,0.14621752500534058
1865,-0.016921326518058777,0.03953158110380173
1866,0.1544097363948822,0.0807814672589302
1867,0.3404715657234192,0.1994805634021759
1868,0.4952735900878906,0.24178674817085266
1869,0.4236660599708557,0.31534552574157715
1870,0.2886499762535095,0.4738399088382721
1871,0.1661337912082672,0.4552849233150482
1872,0.16910946369171143,0.4602459967136383
1873,0.21938392519950867,0.5154384970664978
1874,0.11346587538719177,0.3575388789176941
1875,-0.004200916737318039,0.2817831337451935
1876,0.033755771815776825,0.35336917638778687
1877,-0.030171141028404236,0.2712162435054779
1878,-0.08997940272092819,0.2648008167743683
1879,-0.11268472671508789,0.16719835996627808
1880,-0.05637485533952713,0.1435922086238861
1881,0.3359292447566986,0.5366048812866211
1882,0.35359281301498413,0.4423491060733795
1883,0.46316033601760864,0.34709468483924866
1884,0.3319845497608185,0.2863512933254242
1885,0.36362171173095703,0.3198026716709137
1886,0.39373722672462463,0.32912856340408325
1887,0.06558150798082352,0.017681851983070374
1888,0.3469696640968323,0.3687015473842621
1889,0.06082206219434738,0.14218869805335999
1890,-0.04842241108417511,0.1219916120171547
1891,-0.07623782753944397,0.12791788578033447
1892,0.05079077184200287,0.07454863935709
1893,-0.21068400144577026,-0.08233753591775894
1894,-0.1826491504907608,-0.07054910808801651
1895,-0.11526849120855331,-0.02327214926481247
1896,-0.17022252082824707,-0.1436091661453247
1897,-0.2830404043197632,-0.20480552315711975
1898,-0.20519648492336273,-0.1343240737915039
1899,-0.002846367657184601,0.05671743303537369
1900,-0.1345151662826538,-0.09938507527112961
1901,-0.4142744243144989,-0.13433341681957245
1902,0.04910796880722046,0.21883153915405273
1903,-0.14033274352550507,0.08896628767251968
1904,-0.07216668128967285,0.035970382392406464
1905,-0.41923221945762634,-0.18093279004096985
1906,-0.17663425207138062,-0.017780080437660217
1907,-0.24555718898773193,-0.03810581564903259
1908,0.30580756068229675,0.3771413266658783
1909,0.20344755053520203,0.28046026825904846
1910,0.2091599404811859,0.4682028591632843
1911,0.33218222856521606,0.42401227355003357
1912,0.045921482145786285,0.20793545246124268
1913,0.1948806196451187,0.39934611320495605
1914,0.05275687575340271,0.320917546749115
1915,0.01069609820842743,0.11120551079511642
1916,0.12352131307125092,0.15619370341300964
1917,0.11446860432624817,0.19578993320465088
1918,-0.33766093850135803,-0.20756888389587402
1919,-0.3443405032157898,-0.2318267822265625
1920,-0.007946144789457321,0.006890729069709778
1921,-0.24845468997955322,-0.14374539256095886
1922,-0.3867725133895874,-0.17619457840919495
1923,-0.39449310302734375,-0.13357973098754883
1924,-0.13705343008041382,0.039633043110370636
1925,0.15550723671913147,0.3716745376586914
1926,0.2057362198829651,0.3267219364643097
1927,0.2222081422805786,0.33383092284202576
1928,0.11721138656139374,0.2822713255882263
1929,0.0722663402557373,0.1880412995815277
1930,-0.02442149817943573,0.0463360920548439
1931,0.27239876985549927,0.3555237054824829
1932,0.1628541350364685,0.18415582180023193
1933,0.16509506106376648,0.30263659358024597
1934,0.2562764883041382,0.35521402955055237
1935,0.24673810601234436,0.34667810797691345
1936,0.2775307297706604,0.4224952161312103
1937,0.2905891537666321,0.44485726952552795
1938,0.26349180936813354,0.42470887303352356
1939,0.1920282393693924,0.3188352584838867
1940,0.21594521403312683,0.27093496918678284
1941,-0.31080004572868347,-0.1421920359134674
1942,0.25991421937942505,0.41181716322898865
1943,-0.15955640375614166,-0.028311364352703094
1944,0.32130879163742065,0.5122645497322083
