frame,arousal,valence
2144,0.357245534658432,0.027797773480415344
2145,0.32918140292167664,0.02001877874135971
2146,0.2364788055419922,-0.02858850359916687
2147,0.32953503727912903,0.007848650217056274
2148,0.4713568687438965,0.07316742092370987
2149,0.28364017605781555,0.07233426719903946
2150,0.26720210909843445,-0.03509607911109924
2151,0.25767433643341064,-0.000528290867805481
2152,0.23608508706092834,-0.031154096126556396
2153,0.14184655249118805,-0.08951875567436218
2154,0.33491724729537964,-0.008438631892204285
2155,0.5170682072639465,0.06538242846727371
2156,0.35623234510421753,0.07675451785326004
2157,0.6466935276985168,0.16603082418441772
2158,0.7914772033691406,0.46792736649513245
2159,0.5067269802093506,0.27697858214378357
2160,0.158310204744339,-0.19779923558235168
2161,0.05540889501571655,-0.15278363227844238
2162,0.11632254719734192,-0.23347288370132446
2163,0.09263674914836884,-0.17519575357437134
2164,0.1703655868768692,-0.06889987736940384
2165,0.25044167041778564,0.00854300707578659
2166,0.5658078193664551,0.23710119724273682
2167,0.2504667639732361,-0.08081154525279999
2168,0.2666707932949066,-0.07871471345424652
2169,0.28407973051071167,-0.058479659259319305
2170,0.13567349314689636,-0.138746976852417
2171,0.16959208250045776,-0.12771430611610413
2172,0.20063719153404236,-0.09061536937952042
2173,0.23616957664489746,-0.03873979300260544
2174,0.2207532525062561,0.08844278007745743
2175,0.5240771174430847,0.3754478394985199
2176,0.7265042066574097,0.23855754733085632
2177,0.7513895630836487,0.2281722128391266
2178,0.737392783164978,0.2272341251373291
2179,0.7684577107429504,0.5808597207069397
2180,0.6226358413696289,0.11295855790376663
2181,0.6461514830589294,0.12006895989179611
2182,0.5562537908554077,0.02672000229358673
2183,0.6520812511444092,0.14433258771896362
2184,0.687271773815155,0.20721271634101868
2185,0.7632874250411987,0.28962281346321106
2186,0.7414302229881287,0.19415709376335144
2187,0.6882269382476807,0.148756206035614
2188,0.7200449109077454,0.2207307517528534
2189,0.6579384207725525,0.11751631647348404
2190,0.6259794235229492,0.10775437206029892
2191,0.6221762895584106,0.10279912501573563
2192,0.7110610604286194,0.18835079669952393
2193,0.7836540937423706,0.3396046757698059
2194,0.7646090388298035,0.25853461027145386
2195,0.7933816909790039,0.445156067609787
2196,0.8211355805397034,0.2550458014011383
2197,0.7975431680679321,0.2603861093521118
2198,0.7926241159439087,0.29926255345344543
2199,0.7507066130638123,0.28975868225097656
2200,0.42519527673721313,-0.07170789688825607
2201,0.07098418474197388,-0.22404947876930237
2202,0.17883794009685516,-0.16566002368927002
2203,0.3695283830165863,0.14607539772987366
2204,0.41730859875679016,0.016464874148368835
2205,0.3690357804298401,-0.002251163125038147
2206,0.41076380014419556,0.11545289307832718
2207,0.3136630654335022,0.05090843886137009
2208,0.3354787230491638,0.04433269053697586
2209,0.45252567529678345,0.1063830628991127
2210,0.20368599891662598,-0.025295518338680267
2211,0.04882275313138962,-0.11688335239887238
2212,0.019014380872249603,-0.03768729791045189
2213,0.05152690410614014,0.001158304512500763
2214,0.07937195897102356,-0.04569285362958908
2215,0.06363439559936523,-0.06153075397014618
2216,0.214420348405838,0.0016906633973121643
2217,0.058179281651973724,-0.0971837118268013
2218,0.19860711693763733,-0.06546001881361008
2219,0.07705073058605194,-0.04395769536495209
2220,-0.032986290752887726,-0.1542273461818695
2221,0.03013109415769577,-0.09921690821647644
2222,0.059739381074905396,-0.11009141057729721
2223,0.0675499364733696,-0.09276755899190903
2224,0.024156935513019562,-0.11687476933002472
2225,0.11947286128997803,-0.0852838009595871
2226,0.058732181787490845,-0.11355289816856384
2227,0.05563192069530487,-0.11742812395095825
2228,0.1527145802974701,-0.055369094014167786
2229,0.1300937682390213,-0.09128585457801819
2230,0.1827896535396576,-0.019587941467761993
2231,0.2529808282852173,-0.053137246519327164
2232,0.4681743383407593,-0.03117474913597107
2233,0.47489404678344727,0.019048236310482025
2234,0.29516053199768066,-0.03549503535032272
2235,0.2671673595905304,0.008465833961963654
2236,0.6711428761482239,0.15150374174118042
2237,0.7087939977645874,0.1364147961139679
2238,0.7518584132194519,0.23845207691192627
2239,0.7174509167671204,0.26724547147750854
2240,0.6928825974464417,0.2164953351020813
2241,0.349570095539093,-0.20974305272102356
2242,0.4120570123195648,-0.26271575689315796
2243,0.6334674954414368,0.221256285905838
2244,0.7577501535415649,0.34582939743995667
2245,0.5864790081977844,0.05244196206331253
2246,0.6508170962333679,0.09646230190992355
2247,0.5385562777519226,0.0014216452836990356
2248,0.7673778533935547,0.22160330414772034
2249,0.8072429299354553,0.351479172706604
2250,0.7681722640991211,0.4739718735218048
2251,0.7458022236824036,0.3416515588760376
2252,0.33310747146606445,-0.1610907018184662
2253,0.3023965656757355,-0.08995576947927475
2254,0.4961908459663391,-0.023404844105243683
2255,0.7115178108215332,0.5028416514396667
2256,0.6968939304351807,0.40538129210472107
2257,0.4175136089324951,0.029181234538555145
2258,0.623302698135376,0.19427156448364258
2259,0.7343294620513916,0.1935850977897644
2260,0.8080521821975708,0.37688732147216797
2261,0.7726920247077942,0.564891517162323
2262,0.808864951133728,0.5486297011375427
2263,0.7994117736816406,0.5562980771064758
2264,0.7767652273178101,0.49740853905677795
2265,0.7720755338668823,0.4634510576725006
2266,0.3708869218826294,0.09877452999353409
2267,0.059730254113674164,-0.2612818479537964
2268,0.19472946226596832,-0.1263570487499237
2269,0.19984710216522217,-0.010472379624843597
2270,0.42064228653907776,-0.02240189164876938
2271,0.47659289836883545,-0.02025638520717621
2272,0.47741472721099854,-0.07695726305246353
2273,0.3955029249191284,-0.09372389316558838
2274,0.048146411776542664,-0.11293700337409973
2275,-0.36666804552078247,-0.1649230271577835
2276,-0.06037897616624832,-0.2652967572212219
2277,0.34815412759780884,-0.2124119997024536
2278,0.5043078660964966,-0.09877800196409225
2279,0.3339357376098633,-0.19310790300369263
2280,0.2799367904663086,-0.17836472392082214
2281,0.5099822282791138,-0.024435721337795258
2282,0.8085219860076904,0.3369556665420532
2283,0.7856956720352173,0.3679313063621521
2284,0.6673516035079956,0.16843995451927185
2285,0.02333882451057434,-0.19468919932842255
2286,0.596657395362854,0.0018838196992874146
2287,0.40682125091552734,-0.15519453585147858
2288,0.48494547605514526,-0.09092500805854797
2289,0.3588387370109558,-0.20250290632247925
2290,0.0014568343758583069,-0.3344680964946747
2291,0.1304907202720642,-0.2800534665584564
2292,0.1393287628889084,-0.22892597317695618
2293,0.3405391573905945,-0.030664127320051193
2294,0.30186983942985535,-0.022404983639717102
2295,0.28505194187164307,0.010766036808490753
2296,0.28988879919052124,0.06827195733785629
2297,0.20325055718421936,0.11992550641298294
2298,0.4451795220375061,0.09956590086221695
2299,0.37268394231796265,0.13706597685813904
2300,0.3078359067440033,0.06212829798460007
2301,0.2949533462524414,0.08524397760629654
2302,0.480646014213562,-0.02297987788915634
2303,0.48676037788391113,-0.022964991629123688
2304,0.39474642276763916,-0.029881298542022705
2305,0.3437466025352478,0.0004442259669303894
2306,0.3568081855773926,-0.04149705171585083
2307,0.31739988923072815,-0.010658830404281616
2308,0.14194311201572418,-0.0934603363275528
2309,-0.013172000646591187,-0.09797103703022003
2310,-0.0012913346290588379,-0.045548174530267715
2311,0.32191577553749084,0.02905656397342682
2312,0.44116851687431335,-0.03211698681116104
2313,0.2992993891239166,-0.16011926531791687
2314,-0.05322308838367462,-0.125396728515625
2315,0.30508941411972046,-0.10892171412706375
2316,0.2082396149635315,-0.06506025046110153
2317,0.2468167245388031,-0.17789630591869354
2318,0.1183360368013382,-0.009428821504116058
2319,0.5227946043014526,0.1936613917350769
2320,0.4966006278991699,0.0792287066578865
2321,0.6608277559280396,0.10840023308992386
2322,0.5411348342895508,0.0713617280125618
2323,0.39175617694854736,-0.06443381309509277
2324,-0.314556360244751,-0.20136374235153198
2325,0.6575907468795776,0.19279900193214417
2326,0.3659535050392151,0.2397962212562561
2327,0.7479249835014343,0.41288211941719055
2328,0.8739909529685974,0.19396448135375977
2329,0.37819358706474304,-0.04647880047559738
2330,0.31319165229797363,-0.09137970209121704
2331,0.2153136134147644,-0.18471291661262512
2332,0.11391404271125793,-0.21819931268692017
2333,0.19042211771011353,0.03298158198595047
2334,0.293781578540802,0.06531218439340591
2335,0.33891308307647705,-0.0883345827460289
2336,0.29343855381011963,-0.09816563874483109
2337,0.058219052851200104,-0.13376714289188385
2338,0.059780053794384,-0.18655341863632202
2339,0.041336871683597565,-0.14544585347175598
2340,0.053907185792922974,0.01300135999917984
2341,-0.015320923179388046,0.033419959247112274
2342,0.19036006927490234,0.0488564595580101
2343,0.22794246673583984,0.05828452855348587
2344,0.3082946836948395,0.029006026685237885
2345,0.355583518743515,-0.03257022798061371
2346,0.28003770112991333,0.011442609131336212
2347,0.2956603467464447,-0.02211320400238037
2348,0.29083356261253357,0.03764546662569046
2349,0.29782336950302124,0.06386552006006241
2350,0.32778802514076233,-0.011434212327003479
2351,0.333771288394928,-0.0048733726143836975
2352,0.3710317015647888,-0.005179278552532196
2353,0.38601288199424744,-0.009109415113925934
2354,0.30182066559791565,0.03791121393442154
2355,0.3698602318763733,0.003763824701309204
2356,0.3974086046218872,-0.0011310502886772156
2357,0.3642736077308655,-0.019410043954849243
2358,0.29113370180130005,-0.025817573070526123
2359,0.28821253776550293,-0.011917240917682648
2360,-0.15354260802268982,0.011886931955814362
2361,-0.12955282628536224,-0.011245585978031158
2362,0.36274755001068115,-0.0843183845281601
2363,0.09892457723617554,-0.16781118512153625
2364,0.10088011622428894,-0.25419527292251587
2365,0.11016884446144104,-0.28641626238822937
2366,0.5639175176620483,-0.03927028924226761
2367,0.4854937791824341,0.01405181735754013
2368,0.11791405081748962,-0.35556021332740784
2369,0.4937688112258911,-0.029885798692703247
2370,0.4326457381248474,-0.10150054842233658
2371,0.28921645879745483,-0.12311940640211105
2372,0.5112921595573425,-0.06365940719842911
2373,0.7518763542175293,0.5508384704589844
2374,0.7636337280273438,0.7964754700660706
2375,0.7413792610168457,0.6783830523490906
2376,0.6152679920196533,0.15432095527648926
2377,0.7394396662712097,0.4229237735271454
2378,0.468353271484375,-0.027295630425214767
2379,0.4220939874649048,-0.014679506421089172
2380,0.2280777096748352,-0.07911575585603714
2381,0.38106611371040344,-0.0474981814622879
2382,0.536272406578064,0.02146688848733902
2383,0.4020891785621643,0.05761437863111496
2384,0.44402074813842773,-0.0547666922211647
2385,0.7157660722732544,0.4762353003025055
2386,0.6383814215660095,0.378569096326828
2387,0.5313028693199158,0.030977748334407806
2388,0.44549769163131714,-0.06098879873752594
2389,0.6821595430374146,0.1925944685935974
2390,0.3001065254211426,-0.12601226568222046
2391,0.1353127360343933,-0.09734894335269928
2392,-0.22140780091285706,-0.18029451370239258
2393,0.08406528830528259,-0.23044899106025696
2394,0.4952015280723572,-0.023593924939632416
2395,0.61627596616745,0.17692866921424866
2396,0.6977376341819763,0.25647953152656555
2397,0.46960896253585815,0.03795371204614639
2398,0.39900171756744385,0.030471056699752808
2399,0.4012247323989868,0.09326101094484329
2400,0.5577073097229004,0.15911835432052612
2401,0.5805904865264893,0.22037723660469055
2402,0.4230547845363617,0.0038351714611053467
2403,0.7050641775131226,0.3691394031047821
2404,0.5021541714668274,0.2541545033454895
2405,0.5321329832077026,0.07629699259996414
2406,0.5163057446479797,0.09360792487859726
2407,0.5157732963562012,0.16179150342941284
2408,0.5459929704666138,0.13094425201416016
2409,0.6842995882034302,0.2620377540588379
2410,0.37290334701538086,-0.09462355077266693
2411,0.542944073677063,-0.010452240705490112
2412,0.7311457991600037,0.2530365586280823
2413,0.7446272373199463,0.20546242594718933
2414,0.47951316833496094,-0.044947586953639984
2415,0.33793580532073975,-0.14898449182510376
2416,0.42471256852149963,-0.002890758216381073
2417,0.2960970401763916,0.45885327458381653
2418,0.2309132218360901,0.098399318754673
2419,-0.14180096983909607,-0.032452695071697235
2420,-0.18061652779579163,-0.04744376242160797
2421,-0.17240896821022034,-0.13096106052398682
2422,-0.015335708856582642,0.0363016352057457
2423,0.06229807436466217,0.10661997646093369
2424,0.106834277510643,0.0034666433930397034
2425,-0.12217852473258972,-0.21967867016792297
2426,-0.19832733273506165,-0.15924546122550964
2427,0.03968977928161621,0.0522255077958107
2428,0.12675318121910095,0.044451989233493805
2429,0.19872784614562988,0.10198091715574265
2430,0.15495961904525757,-0.10945244878530502
2431,0.3256506323814392,0.26543542742729187
2432,0.10402156412601471,0.15592345595359802
2433,0.02038837969303131,-0.0627758726477623
2434,0.10809226334095001,0.06412754207849503
2435,0.3084701597690582,0.18762770295143127
2436,0.3345968723297119,0.12631475925445557
2437,0.11223265528678894,-0.05017171800136566
2438,-0.04750724881887436,-0.31966206431388855
2439,-0.03057495690882206,-0.2982367277145386
2440,-0.0813886895775795,-0.3410933315753937
2441,0.03677757829427719,-0.019625045359134674
2442,-0.06272923946380615,-0.14748293161392212
2443,0.09249500930309296,0.09726066142320633
2444,-0.06795698404312134,-0.14375817775726318
2445,-0.023251324892044067,-0.1296318769454956
2446,-0.0094728022813797,-0.09528664499521255
2447,0.08259142935276031,-0.06461561471223831
2448,0.04129018634557724,0.06354821473360062
2449,-0.09042205661535263,-0.016821250319480896
2450,0.10134795308113098,-0.016320504248142242
2451,0.1243140697479248,-0.021784640848636627
2452,0.13380984961986542,0.040753357112407684
2453,0.129317045211792,0.052360065281391144
2454,-0.03663916140794754,-0.22200116515159607
2455,-0.027764327824115753,-0.23694485425949097
2456,-0.03335516154766083,-0.14118605852127075
2457,0.18706616759300232,-0.10383779555559158
2458,0.2879257798194885,0.09138760715723038
2459,0.22815141081809998,0.01780524104833603
2460,0.2800087630748749,0.06408817321062088
2461,0.3379150927066803,-0.01871366798877716
2462,0.3422824740409851,-0.03499985486268997
2463,0.42574355006217957,-0.03176156431436539
2464,0.2773488759994507,0.04129267483949661
2465,0.3420374095439911,0.09405782073736191
2466,0.3444504737854004,0.1328016221523285
2467,0.21546435356140137,-0.00798509269952774
2468,0.00618956983089447,-0.2706916630268097
2469,-0.022697091102600098,-0.2189268171787262
2470,-0.01402987539768219,-0.2425941526889801
2471,-0.1469716876745224,-0.33027616143226624
2472,-0.028457410633563995,-0.14944958686828613
2473,-0.03253442794084549,-0.11168242245912552
2474,0.00788542628288269,-0.18507644534111023
2475,0.17771026492118835,-0.022312931716442108
2476,0.21905475854873657,-0.024932079017162323
2477,-0.015755027532577515,-0.2169303297996521
2478,-0.1173815056681633,-0.25650811195373535
2479,0.05755509436130524,-0.030331145972013474
2480,-0.14026522636413574,-0.3367365002632141
2481,-0.026237105950713158,-0.29548314213752747
2482,0.1024952083826065,0.051135070621967316
2483,0.02725335955619812,-0.002721630036830902
2484,0.09876665472984314,-0.09755934774875641
2485,0.06074676662683487,-0.16069960594177246
2486,-0.11560319364070892,-0.1607348620891571
2487,0.1883709728717804,-0.088384710252285
2488,0.0893537700176239,-0.19166132807731628
2489,0.16616341471672058,-0.14193738996982574
2490,-0.0018727779388427734,-0.2368127703666687
2491,-0.16254183650016785,-0.27089765667915344
2492,-0.08267423510551453,-0.22073110938072205
2493,-0.11338385939598083,-0.20543627440929413
2494,-0.01070365309715271,-0.042011938989162445
2495,-0.040846168994903564,-0.11143261939287186
2496,-0.034101225435733795,-0.10805728286504745
2497,-0.013034090399742126,-0.09913574904203415
2498,0.08380481600761414,-0.08114812523126602
2499,0.12967541813850403,-0.041623733937740326
2500,0.15132921934127808,0.15236786007881165
2501,-0.04470410943031311,-0.03237432986497879
2502,-0.15177778899669647,-0.19773772358894348
2503,-0.10085912048816681,-0.07273592799901962
2504,0.04671178758144379,-0.004031747579574585
2505,0.2656422257423401,0.18158385157585144
2506,0.19131317734718323,-0.05497445538640022
2507,0.05601494759321213,-0.04212847352027893
2508,0.33031630516052246,0.004567869007587433
2509,0.2886991798877716,0.057356588542461395
2510,0.10066333413124084,-0.03156920149922371
2511,0.029234908521175385,-0.20791849493980408
2512,0.13012021780014038,-0.11134833842515945
2513,0.07903541624546051,-0.1431223750114441
2514,-0.062180984765291214,-0.28725340962409973
2515,-0.04358647018671036,-0.27603667974472046
2516,0.08023437857627869,-0.06245538592338562
2517,0.1461087018251419,0.173879474401474
2518,0.26961690187454224,-0.0013275370001792908
2519,0.07567425072193146,-0.13214942812919617
2520,-0.040169358253479004,-0.17456704378128052
2521,0.2194318175315857,0.1452678143978119
2522,0.22927531599998474,0.12576407194137573
2523,0.12346340715885162,0.008670695126056671
2524,-0.06105096638202667,-0.19406086206436157
2525,-0.07651620358228683,-0.07280772924423218
2526,0.16073861718177795,0.36794695258140564
2527,0.018113911151885986,0.13971593976020813
2528,-0.10847575962543488,-0.27240461111068726
2529,-0.18980944156646729,-0.1591959297657013
2530,0.01952078938484192,-0.018629424273967743
2531,-0.04557526111602783,-0.08105764538049698
2532,0.07018762081861496,-0.05894685536623001
2533,-0.012723863124847412,-0.24188703298568726
2534,0.18669483065605164,-0.09495153278112411
2535,0.2987760901451111,-0.0060881152749061584
2536,0.17349909245967865,-0.032696761190891266
2537,0.21599802374839783,-0.02166813611984253
2538,0.3888792395591736,-0.06432880461215973
2539,0.32220566272735596,-0.09985309094190598
2540,0.2965334355831146,-0.10978726297616959
2541,0.3287343382835388,-0.08819697797298431
2542,0.4135042428970337,0.004808880388736725
2543,0.4467660188674927,0.10040879994630814
2544,0.5831987857818604,0.18619400262832642
2545,0.6842580437660217,0.29586830735206604
2546,0.7471557855606079,0.36805424094200134
2547,0.7231892347335815,0.37935367226600647
2548,0.7930814027786255,0.5783154368400574
2549,0.7936049103736877,0.6131032109260559
2550,0.6435384750366211,0.47637739777565
2551,0.34682559967041016,0.24600434303283691
2552,0.2958371341228485,0.2744418680667877
2553,0.30469757318496704,0.24080926179885864
2554,0.7215441465377808,0.3570731580257416
2555,-0.06986472010612488,-0.04051349312067032
2556,-0.15221244096755981,-0.21737119555473328
2557,0.008533433079719543,-0.09839548915624619
2558,0.034319475293159485,5.9276819229125977e-05
2559,0.07855133712291718,-0.005314834415912628
2560,0.1870068907737732,0.05301288515329361
2561,0.28314486145973206,0.1348871886730194
2562,0.14755035936832428,0.09626484662294388
2563,-0.04321054369211197,-0.0666874572634697
2564,-0.06456104665994644,-0.09724763035774231
2565,-0.10018183290958405,-0.11777372658252716
2566,-0.08106549084186554,-0.18041136860847473
2567,-0.07974285632371902,-0.08293800055980682
2568,-0.03027328848838806,0.0936841145157814
2569,-0.03337949514389038,-0.0164744034409523
2570,0.09535837173461914,-0.2443607747554779
2571,0.08899298310279846,-0.17416949570178986
2572,0.3599632680416107,0.168491929769516
2573,0.41199633479118347,0.07332801073789597
2574,0.16158927977085114,0.06222660094499588
2575,0.20852655172348022,0.05133671313524246
2576,0.15901502966880798,0.01997019350528717
2577,0.21492546796798706,0.013242259621620178
2578,0.1438983678817749,-0.040619757026433945
2579,-0.041749969124794006,-0.14381922781467438
2580,0.054183244705200195,-0.06262870877981186
2581,0.058001287281513214,0.05235455185174942
2582,0.20123374462127686,0.10445145517587662
2583,0.14014160633087158,0.06212598830461502
2584,0.10507744550704956,0.0659455731511116
2585,0.007689334452152252,-0.0037787705659866333
2586,0.14392440021038055,0.15887486934661865
2587,-0.019668269902467728,0.04258614033460617
2588,0.1378907412290573,0.10730092972517014
2589,-0.23493637144565582,-0.06729955226182938
2590,-0.18858207762241364,-0.15534117817878723
2591,0.0638950988650322,0.006238862872123718
2592,0.021075531840324402,0.0562259778380394
2593,-0.0896495059132576,0.0431373193860054
2594,-0.06717615574598312,0.011912018060684204
2595,-0.2339194267988205,0.19234201312065125
2596,0.046038076281547546,0.18246224522590637
2597,0.2106996774673462,0.10071948915719986
2598,0.17213174700737,0.012961767613887787
2599,0.021854139864444733,0.08255080133676529
2600,-0.16363680362701416,0.11144692450761795
2601,0.31259334087371826,-0.003322318196296692
2602,0.41748034954071045,0.11250918358564377
2603,0.254907488822937,0.3196984827518463
2604,0.13948743045330048,0.1647460162639618
2605,0.22482573986053467,0.38638395071029663
2606,0.2619158625602722,-0.10202840715646744
2607,0.25513291358947754,-0.1670229434967041
2608,-0.05805493891239166,0.013651140034198761
2609,-0.03682093694806099,-0.00920335203409195
2610,-0.08829820156097412,0.03329432010650635
2611,0.17412234842777252,-0.010002419352531433
2612,0.21660935878753662,0.12649843096733093
2613,0.18285219371318817,0.002308361232280731
2614,0.2728736400604248,0.053006984293460846
2615,0.2402329444885254,0.06725422292947769
2616,0.23139068484306335,0.08105001598596573
2617,-0.011650048196315765,-0.057440318167209625
2618,-0.04026326537132263,-0.16588199138641357
2619,0.09961609542369843,0.02323070913553238
2620,0.20156362652778625,0.1278172731399536
2621,0.3236364722251892,0.11139572411775589
2622,0.37773647904396057,0.196466863155365
2623,0.4256279170513153,0.13456964492797852
2624,0.37731289863586426,0.27249476313591003
2625,0.39760977029800415,0.2795874774456024
2626,0.37810567021369934,0.15139558911323547
2627,0.383613646030426,0.08472732454538345
2628,0.3566347062587738,0.09982437640428543
2629,0.34096360206604004,0.18090718984603882
2630,0.3231692910194397,0.2505761682987213
2631,0.2954500913619995,0.1982727348804474
2632,0.35621345043182373,0.013155780732631683
2633,0.38414597511291504,0.24206474423408508
2634,0.35935115814208984,0.15494012832641602
2635,0.21359699964523315,0.016174480319023132
2636,-0.05996015667915344,-0.09758272022008896
2637,-0.0667777955532074,-0.15389257669448853
2638,-0.050933897495269775,-0.08769602328538895
2639,0.22315120697021484,0.045017607510089874
2640,0.32099997997283936,-0.04435434937477112
2641,0.3130717873573303,0.004383988678455353
2642,0.3121403753757477,0.020521394908428192
2643,0.337177574634552,0.16190552711486816
2644,0.31471699476242065,0.04523725062608719
2645,0.333005428314209,0.025628119707107544
2646,0.3988105058670044,0.15413963794708252
2647,0.38286614418029785,0.15153935551643372
2648,0.3807905912399292,0.20290908217430115
2649,0.3303545117378235,0.1832062304019928
2650,0.3311845660209656,0.27256956696510315
2651,0.34570515155792236,0.08321689814329147
2652,0.11110877990722656,0.014408402144908905
2653,0.18034671247005463,0.06895864754915237
2654,0.07503063976764679,0.07060713320970535
2655,0.019716419279575348,0.07834038883447647
2656,0.338279664516449,0.13585299253463745
2657,0.0625668540596962,0.27340033650398254
2658,-0.0677361860871315,0.12194471806287766
2659,0.3249897360801697,0.293078750371933
2660,0.23036879301071167,0.1953052282333374
2661,0.36119431257247925,0.17277345061302185
2662,0.26149407029151917,0.00846187025308609
2663,-0.08010627329349518,0.04607357829809189
2664,-0.1500851809978485,-0.03069009631872177
2665,-0.06398646533489227,-0.0658237412571907
2666,-0.06927765160799026,-0.04625428467988968
2667,0.19520977139472961,0.055202044546604156
2668,0.2091304063796997,0.060209013521671295
2669,0.17897260189056396,0.03675127774477005
2670,0.17974454164505005,0.026165932416915894
2671,0.19542720913887024,0.02130129188299179
2672,0.09418068826198578,-0.03908777981996536
2673,0.42973023653030396,0.15180876851081848
2674,0.4588162302970886,0.15761184692382812
2675,0.44719308614730835,0.13552024960517883
2676,0.378479540348053,0.025806941092014313
2677,0.3561869263648987,-0.020517714321613312
2678,0.3093217611312866,0.003933466970920563
2679,0.31703272461891174,-0.051446691155433655
2680,0.34395894408226013,0.02978616952896118
2681,0.34980344772338867,-0.021228082478046417
2682,0.32975295186042786,-0.10853306949138641
2683,0.3086049556732178,-0.13776633143424988
2684,0.31401824951171875,-0.08142588287591934
2685,0.19638079404830933,-0.08323906362056732
2686,0.28239572048187256,0.07856414467096329
2687,0.17490598559379578,-0.01188332587480545
2688,0.030069299042224884,-0.053514860570430756
2689,0.2109050154685974,0.06319840997457504
2690,0.23309502005577087,0.140666663646698
2691,0.07684080302715302,-0.13923540711402893
2692,0.2541220784187317,0.1912931203842163
2693,0.17740461230278015,0.053487904369831085
2694,0.18663984537124634,-0.028013154864311218
2695,0.1283089965581894,0.003191813826560974
2696,0.13659685850143433,-0.00880492478609085
2697,0.048335686326026917,0.1306150257587433
2698,-0.02691904455423355,0.09639472514390945
2699,0.09987078607082367,0.08891210705041885
2700,0.05176101624965668,0.05045030266046524
2701,0.32904714345932007,0.1206982210278511
2702,0.39423346519470215,0.24098002910614014
2703,0.39402034878730774,0.252479612827301
2704,0.7824516296386719,0.5592508912086487
2705,0.6969286203384399,0.5027227401733398
2706,0.7533583641052246,0.6817147135734558
2707,0.32901230454444885,0.26738590002059937
2708,0.6714032888412476,0.15016469359397888
2709,0.2052205204963684,0.06267128139734268
2710,0.20709919929504395,0.017470024526119232
2711,0.25398069620132446,0.03835845738649368
2712,0.06799138337373734,0.10636813193559647
2713,-0.21485845744609833,-0.1834859848022461
2714,0.04955686628818512,0.047593243420124054
2715,0.04208081215620041,0.017735570669174194
2716,0.1606031060218811,0.16679003834724426
2717,0.11772218346595764,0.10826364904642105
2718,-0.1427769958972931,-0.22056061029434204
2719,0.06706073880195618,-0.022403262555599213
2720,-0.1842883825302124,-0.17351314425468445
2721,-0.08715279400348663,-0.10809746384620667
2722,0.2914413809776306,0.19139575958251953
2723,0.054898135364055634,0.060870833694934845
2724,0.19930601119995117,0.06058541685342789
2725,-0.010859206318855286,-0.13716214895248413
2726,0.026045680046081543,-0.08413038402795792
2727,0.04131539911031723,0.08799854665994644
2728,-0.11435872316360474,0.006432831287384033
2729,0.08101023733615875,0.11684221774339676
2730,-0.03012879192829132,-0.08284954726696014
2731,-0.03875919431447983,0.007646098732948303
2732,-0.31880757212638855,-0.20504696667194366
2733,0.19848838448524475,0.14021804928779602
2734,0.19814518094062805,0.11559877544641495
2735,0.028868727385997772,0.01558724045753479
2736,-0.003590025007724762,-0.022923238575458527
2737,0.12171423435211182,0.09067618101835251
2738,0.06406866014003754,0.056881822645664215
2739,-0.06209016963839531,0.10795388370752335
2740,-0.09892306476831436,0.006821475923061371
2741,-0.030258022248744965,-0.015889115631580353
2742,0.31520628929138184,0.13572534918785095
2743,0.054373450577259064,0.0008949339389801025
2744,0.09058815240859985,0.019434750080108643
2745,0.13771426677703857,0.08831357210874557
2746,0.1493716835975647,0.17620477080345154
2747,0.013253390789031982,0.016638927161693573
2748,-0.060383643954992294,-0.009241588413715363
2749,-0.08772613108158112,-0.07451649755239487
2750,-0.07815367728471756,0.07038683444261551
2751,-0.1322246789932251,0.06568285077810287
2752,-0.10982917994260788,0.14929738640785217
2753,0.2922421395778656,0.005100272595882416
2754,0.5083007216453552,0.028712891042232513
2755,0.5172520875930786,0.018387243151664734
2756,0.1664411872625351,-0.06092139333486557
2757,0.14321401715278625,0.10280973464250565
2758,0.12515679001808167,0.13109269738197327
2759,0.09011784195899963,0.04254473000764847
2760,0.017378434538841248,0.1052120253443718
2761,0.10766619443893433,-0.004596695303916931
2762,0.14154404401779175,-0.032049454748630524
2763,0.05255773663520813,-0.04211951792240143
2764,0.15714025497436523,-0.0026572570204734802
2765,0.2061673104763031,-0.056927770376205444
2766,0.119709312915802,-0.05106677860021591
2767,0.03310772776603699,-0.07344487309455872
2768,0.12602177262306213,-0.04699632525444031
2769,0.13136544823646545,-0.12575489282608032
2770,0.052803464233875275,0.0032472312450408936
2771,0.25001952052116394,-0.04873759299516678
2772,0.3426620662212372,-0.007133506238460541
2773,0.3244311511516571,-0.02336098998785019
2774,0.36009371280670166,0.03724411875009537
2775,0.4391416907310486,0.1994958221912384
2776,-0.24254626035690308,-0.10266701877117157
2777,0.18480125069618225,-0.15703588724136353
2778,0.11258809268474579,-0.10869807004928589
2779,0.11790665984153748,-0.07247036695480347
2780,0.35619932413101196,0.08971027284860611
2781,0.23494204878807068,0.08036796003580093
2782,0.09517303109169006,0.014870837330818176
2783,0.384281188249588,0.10096781700849533
2784,0.4969351291656494,-0.005383908748626709
2785,0.5250234603881836,0.029609940946102142
2786,0.5028648376464844,-0.02150004357099533
2787,0.4993214011192322,-0.014054931700229645
2788,0.4760165810585022,-0.014418698847293854
2789,0.4479978084564209,-0.030457191169261932
2790,0.30257079005241394,-0.061314791440963745
