frame,arousal,valence
1280,-0.015703432261943817,-0.018554113805294037
1281,-0.003471117466688156,0.05435547977685928
1282,-0.11410887539386749,-0.013409622013568878
1283,-0.11102146655321121,0.012169033288955688
1284,-0.10965017974376678,-0.028055541217327118
1285,-0.10790800303220749,0.001981697976589203
1286,-0.07802918553352356,-0.02268705517053604
1287,-0.06467801332473755,0.03694119304418564
1288,-0.16692230105400085,-0.02885373681783676
1289,-0.028488099575042725,-0.2423405647277832
1290,-0.01762808859348297,-0.17279796302318573
1291,-0.09555087983608246,-0.21925190091133118
1292,-0.17326311767101288,-0.1685609072446823
1293,-0.1498551368713379,-0.19494174420833588
1294,-0.020615920424461365,-0.2925131320953369
1295,-0.0262281596660614,-0.10967187583446503
1296,-0.1636432409286499,0.00810890644788742
1297,-0.14311948418617249,0.0645134225487709
1298,-0.09575560688972473,-0.03688035160303116
1299,-0.1209414005279541,-0.22335264086723328
1300,-0.13676053285598755,-0.22300946712493896
1301,-0.18667005002498627,-0.2470380961894989
1302,-0.1879548728466034,-0.25553032755851746
1303,-0.153377503156662,-0.2157699465751648
1304,-0.13326123356819153,-0.1834101378917694
1305,-0.07670000195503235,-0.19374337792396545
1306,-0.14262321591377258,0.0047216638922691345
1307,-0.036819472908973694,-0.018004916608333588
1308,-0.35224488377571106,-0.17794284224510193
1309,-0.023336514830589294,-0.143067866563797
1310,-0.21146908402442932,-0.2872360050678253
1311,-0.09532107412815094,-0.10231177508831024
1312,-0.06628389656543732,-0.05844372883439064
1313,0.02948051691055298,-0.026046551764011383
1314,-0.05065843462944031,-0.05721072480082512
1315,-0.0415559858083725,-0.08853103220462799
1316,-0.1066356897354126,-0.05574201047420502
1317,-0.12906059622764587,-0.13244426250457764
1318,0.011535510420799255,-0.023227699100971222
1319,-0.015623167157173157,0.09756960719823837
1320,-0.06319588422775269,-0.0073121413588523865
1321,-0.09137050062417984,0.08022955805063248
1322,-0.11414800584316254,0.0470651313662529
1323,-0.10476156324148178,0.0494588240981102
1324,-0.06581238657236099,0.08458412438631058
1325,-0.09811801463365555,0.059797026216983795
1326,-0.06190938502550125,0.015010170638561249
1327,-0.07237455248832703,0.07237578183412552
1328,0.13888658583164215,0.23127874732017517
1329,0.19215013086795807,-0.02882036566734314
1330,0.17686915397644043,-0.016047514975070953
1331,0.136866495013237,-0.08876990526914597
1332,0.010826632380485535,-0.11483508348464966
1333,-0.03908788412809372,-0.16436314582824707
1334,-0.13668790459632874,-0.13913999497890472
1335,-0.026543907821178436,-0.10963824391365051
1336,-0.1730930358171463,-0.1827990710735321
1337,-0.23348598182201385,-0.131790891289711
1338,-0.33153557777404785,-0.2213660180568695
1339,-0.23111221194267273,-0.1237984299659729
1340,-0.28358200192451477,-0.07590144872665405
1341,-0.40304216742515564,-0.10947722941637039
1342,-0.24607694149017334,-0.08288464695215225
1343,-0.20625154674053192,-0.10088282823562622
1344,-0.1953243911266327,-0.14475494623184204
1345,-0.10191089659929276,-0.24985942244529724
1346,-0.23194532096385956,-0.27912241220474243
1347,0.06339196860790253,-0.2600625157356262
1348,0.08189335465431213,-0.1291092336177826
1349,0.18204282224178314,0.14509493112564087
1350,0.49207013845443726,0.051305659115314484
1351,0.26352325081825256,-0.15945905447006226
1352,0.34118664264678955,-0.13684457540512085
1353,0.6059555411338806,0.12411462515592575
1354,0.44470787048339844,0.09994065016508102
1355,0.1634662002325058,0.14141607284545898
1356,-0.04307826608419418,-0.3486849367618561
1357,-0.06082487851381302,-0.3943977653980255
1358,-0.13394573330879211,-0.4363761842250824
1359,-0.2577376961708069,-0.3408806025981903
1360,0.16990545392036438,-0.027444221079349518
1361,0.1047007143497467,-0.11999437212944031
1362,-0.07951756566762924,-0.061408206820487976
1363,-0.259787380695343,-0.08358244597911835
1364,-0.16403229534626007,-0.06760702282190323
1365,-0.12333172559738159,-0.08174009621143341
1366,0.057335853576660156,-0.20398929715156555
1367,-0.14881300926208496,-0.2019807994365692
1368,0.034270837903022766,-0.12733857333660126
1369,-0.03982364386320114,-0.02136632800102234
1370,-0.18171870708465576,-0.11681216955184937
1371,-0.2508322596549988,-0.1497487872838974
1372,-0.1756138950586319,-0.08794625848531723
1373,-0.2492801994085312,-0.0767994225025177
1374,-0.18874159455299377,-0.07322701811790466
1375,-0.2554498612880707,-0.08326578885316849
1376,-0.13777370750904083,-0.021213464438915253
1377,-0.22679436206817627,-0.13941937685012817
1378,0.48248475790023804,0.15907606482505798
1379,0.44061219692230225,0.11951448768377304
1380,0.40088987350463867,0.18297654390335083
1381,0.33665022253990173,0.15191391110420227
1382,0.42493903636932373,0.10608404129743576
1383,0.3552865982055664,0.10275613516569138
1384,0.6007893085479736,0.06487584859132767
1385,-0.030640490353107452,-0.12602409720420837
1386,-0.15522968769073486,-0.2884117662906647
1387,-0.2765044569969177,-0.2605312168598175
1388,-0.2872545123100281,-0.20543402433395386
1389,-0.23068630695343018,-0.20526181161403656
1390,-0.29210996627807617,-0.20720092952251434
1391,-0.2752476632595062,-0.18905693292617798
1392,-0.17838987708091736,-0.14978833496570587
1393,-0.23670387268066406,-0.17681726813316345
1394,-0.30218246579170227,-0.23630574345588684
1395,-0.2986610233783722,-0.23608872294425964
1396,-0.04789431393146515,-0.1568380743265152
1397,-0.010143667459487915,-0.16722449660301208
1398,-0.15367069840431213,-0.1265512853860855
1399,-0.034284867346286774,-0.07317746430635452
1400,-0.021468020975589752,-0.12275584787130356
1401,-0.09742017835378647,-0.09032280743122101
1402,-0.0035927072167396545,-0.07263340055942535
1403,0.50629061460495,-0.2002507746219635
1404,0.647754430770874,-0.4080013334751129
1405,0.40745222568511963,-0.4130028784275055
1406,0.4608396887779236,-0.43365171551704407
1407,0.5964176058769226,-0.45469486713409424
1408,0.8554269671440125,-0.25650349259376526
1409,0.8569972515106201,-0.09086980670690536
1410,0.486471951007843,-0.12327400594949722
1411,0.8162707090377808,-0.2487207055091858
1412,0.9165282249450684,-0.11971040815114975
1413,0.9111542701721191,-0.24307683110237122
1414,0.603187620639801,0.009717859327793121
1415,0.4155532717704773,0.12826573848724365
1416,0.2523779273033142,-0.32687652111053467
1417,0.09117749333381653,-0.05882418900728226
1418,-0.04997812211513519,-0.23291805386543274
1419,-0.0646829605102539,-0.2807762026786804
1420,0.016845159232616425,-0.045785222202539444
1421,-0.03172847628593445,-0.08948293328285217
1422,0.0042265355587005615,-0.11552394926548004
1423,0.001175612211227417,-0.16508787870407104
1424,0.038559943437576294,-0.22835752367973328
1425,-0.17429287731647491,-0.29955482482910156
1426,-0.07373601198196411,-0.21955642104148865
1427,0.11916421353816986,-0.07017235457897186
1428,0.038835011422634125,-0.10977285355329514
1429,-0.2453853040933609,-0.25706106424331665
1430,-0.18471646308898926,-0.2340220808982849
1431,0.42443302273750305,0.29342761635780334
1432,-0.024010658264160156,-0.04638592153787613
1433,-0.019488751888275146,-0.05695533752441406
1434,0.006303161382675171,-0.13929399847984314
1435,0.12456348538398743,-0.11699952185153961
1436,0.07920730113983154,-0.11413416266441345
1437,-0.006852157413959503,-0.1411890983581543
1438,0.23877376317977905,0.060307033360004425
1439,0.2283880114555359,0.0010344237089157104
1440,0.15847213566303253,-0.03330851346254349
1441,-0.0030035823583602905,-0.06921401619911194
1442,0.15387189388275146,-0.017844341695308685
1443,0.25254878401756287,-0.00014021992683410645
1444,0.25122398138046265,-0.029812723398208618
1445,0.2690761089324951,0.023102715611457825
1446,0.06063685566186905,-0.04369962215423584
1447,0.006649225950241089,-0.1886986792087555
1448,-0.07950994372367859,-0.24164989590644836
1449,0.08506153523921967,-0.09960393607616425
1450,0.00693666934967041,0.03433627635240555
1451,-0.03809039294719696,0.04559258371591568
1452,0.008148223161697388,0.0896386131644249
1453,-0.0170934796333313,0.1401050090789795
1454,0.024058744311332703,0.18205013871192932
1455,0.05565702170133591,0.150594562292099
1456,0.11266174912452698,0.08663994818925858
1457,0.0552612841129303,-0.035739965736866
1458,0.04209262132644653,-0.17432519793510437
1459,-0.0024267584085464478,-0.23595267534255981
1460,-0.19044622778892517,-0.2788706421852112
1461,-0.26996147632598877,-0.28804469108581543
1462,0.08627036213874817,-0.2897983193397522
1463,-0.051986485719680786,-0.014097727835178375
1464,-0.03573504835367203,-0.03770668804645538
1465,-0.07989028841257095,0.008187651634216309
1466,0.02162863314151764,0.17122963070869446
1467,0.10070359706878662,0.02428755909204483
1468,0.15681999921798706,-0.15086403489112854
1469,0.1541302651166916,0.09498924762010574
1470,0.20823997259140015,-0.03372713550925255
1471,0.1435093879699707,0.06945586949586868
1472,0.2853805124759674,0.04193224757909775
1473,0.09609794616699219,0.10682695358991623
1474,0.03927692770957947,0.056285761296749115
1475,-0.019591718912124634,0.006839551031589508
1476,-0.15851399302482605,-0.13498516380786896
1477,-0.041562341153621674,-0.006591916084289551
1478,0.07494395971298218,-0.17711570858955383
1479,-0.17469921708106995,-0.08356982469558716
1480,-0.10745887458324432,-0.02951076626777649
1481,-0.13184192776679993,-0.02252466231584549
1482,0.517402172088623,-0.10841208696365356
1483,-0.07765606790781021,-0.08679285645484924
1484,0.012311190366744995,-0.18271571397781372
1485,0.026745200157165527,-0.09416171908378601
1486,0.016918309032917023,-0.059563882648944855
1487,-0.011195734143257141,-0.01467568427324295
1488,0.00283706933259964,-0.1651759147644043
1489,0.0031135454773902893,0.045071445405483246
1490,-0.03680969029664993,0.07862471789121628
1491,0.022684626281261444,0.1685028076171875
1492,0.08253659307956696,0.2701042592525482
1493,-0.03411851078271866,0.09570658951997757
1494,0.026672467589378357,0.1428573727607727
1495,0.06567629426717758,0.24817094206809998
1496,0.06840600073337555,0.26830270886421204
1497,0.07461410760879517,0.2699807584285736
1498,0.00437425822019577,0.0743374302983284
1499,-0.010975532233715057,-0.08341006189584732
1500,-0.009561941027641296,-0.12814301252365112
1501,-0.01776442676782608,-0.10820063203573227
1502,-0.015204694122076035,-0.157194584608078
1503,-0.03079836070537567,-0.16021376848220825
1504,-0.047865938395261765,-0.18672531843185425
1505,-0.23991438746452332,-0.1850290298461914
1506,-0.049685269594192505,-0.16846546530723572
1507,-0.02068459987640381,-0.030760295689105988
1508,0.027936071157455444,0.11205146461725235
1509,0.4320410192012787,0.2982725203037262
1510,-0.02208411693572998,-0.08945225924253464
1511,0.6660050749778748,0.13092026114463806
1512,0.5813740491867065,0.34939804673194885
1513,0.5766924619674683,0.1777794063091278
1514,0.01679590344429016,-0.05301722511649132
1515,-0.021236196160316467,0.04921742528676987
1516,-0.03471015393733978,0.03851533681154251
1517,-0.006665810942649841,-0.005095459520816803
1518,0.24185919761657715,0.1118350401520729
1519,0.33083415031433105,0.16505613923072815
1520,0.4743998050689697,0.2271864116191864
1521,0.027549833059310913,-0.09944399446249008
1522,0.35506996512413025,0.14265382289886475
1523,0.3303317129611969,0.14322587847709656
1524,0.33544108271598816,0.1270086169242859
1525,0.5439358353614807,-0.002991192042827606
1526,0.32753661274909973,-0.09401630610227585
1527,0.8843173980712891,-0.1428202986717224
1528,0.7173701524734497,-0.4626874029636383
1529,0.47422248125076294,-0.5636261105537415
1530,0.06340185552835464,0.06497163325548172
1531,-0.00739637017250061,-0.1436597853899002
1532,-0.06959433853626251,-0.19338077306747437
1533,-0.15380537509918213,-0.2502349615097046
1534,0.01395222544670105,-0.06131903454661369
1535,0.03605910390615463,0.17380914092063904
1536,0.4246136248111725,0.08843908458948135
1537,0.14727896451950073,0.031024731695652008
1538,0.1375279426574707,0.12068454176187515
1539,0.20736876130104065,0.1549053192138672
1540,-0.00688566267490387,0.04897987097501755
1541,-0.030062347650527954,-0.009679310023784637
1542,0.015108935534954071,0.000262238085269928
1543,0.07192297279834747,0.10987219959497452
1544,0.1571955680847168,0.15061882138252258
1545,0.09840671718120575,0.037638090550899506
1546,0.2044478952884674,0.17843738198280334
1547,0.2766651511192322,0.10785765200853348
1548,0.11648695170879364,0.12121119350194931
1549,0.1406671702861786,0.09134405106306076
1550,-0.04230034351348877,-0.0002961978316307068
1551,0.0044170767068862915,0.06433524936437607
1552,0.19370418787002563,0.13713762164115906
1553,-0.027107074856758118,0.0163266584277153
1554,-0.01650553196668625,-0.011893145740032196
1555,0.15067550539970398,0.062292732298374176
1556,0.22164344787597656,0.1496671438217163
1557,0.4510360360145569,0.20818349719047546
1558,0.41298332810401917,0.12411195784807205
1559,0.35198283195495605,0.052346788346767426
1560,0.8066608905792236,-0.25606951117515564
1561,0.6302668452262878,0.1465744972229004
1562,-0.053554318845272064,-0.006815634667873383
1563,-0.06260453164577484,-0.0495089553296566
1564,-0.05993843823671341,-0.06957469135522842
1565,0.14217346906661987,0.05208607763051987
1566,0.13102459907531738,-0.04865165427327156
1567,0.01712535321712494,0.008318185806274414
1568,0.37924134731292725,0.1916029155254364
1569,0.18399126827716827,0.04211626201868057
1570,0.1051611453294754,0.15084421634674072
1571,0.3290724754333496,0.06624691933393478
1572,0.3754849433898926,0.03830433636903763
1573,0.3559401035308838,0.011417575180530548
1574,0.6874799132347107,0.21628603339195251
1575,-0.010412219911813736,-0.16072607040405273
1576,0.8906765580177307,-0.1273999661207199
1577,0.3184834420681,0.3774331212043762
1578,0.07235658168792725,0.08540242165327072
1579,0.04216614365577698,0.02664441615343094
1580,0.016730114817619324,0.003274962306022644
1581,0.37453365325927734,-0.030188865959644318
1582,0.4133814573287964,-0.01954565942287445
1583,0.35040122270584106,-0.02083779126405716
1584,0.2758469879627228,0.34559395909309387
1585,0.29671093821525574,0.17145496606826782
1586,0.17979416251182556,0.05635831505060196
1587,0.20456576347351074,0.2204345166683197
1588,0.3863249719142914,0.34975048899650574
1589,0.20463621616363525,-0.022874481976032257
1590,0.2967486083507538,0.05890408903360367
1591,0.2581210732460022,0.06894651800394058
1592,0.12151005864143372,-0.07001154124736786
1593,0.16817879676818848,-0.03653419762849808
1594,0.10090401768684387,-0.10250239074230194
1595,0.07054314762353897,-0.17865115404129028
1596,0.008323244750499725,-0.2386336326599121
1597,-0.07559685409069061,-0.14166754484176636
1598,-0.04549431800842285,-0.2061510682106018
1599,-0.060874179005622864,-0.28164365887641907
1600,-0.14894184470176697,-0.33293044567108154
1601,-0.4535338282585144,-0.4473821520805359
1602,-0.26120734214782715,-0.41186580061912537
1603,-0.3973276615142822,-0.46249306201934814
1604,-0.11606157571077347,-0.37442800402641296
1605,-0.36483705043792725,-0.46127501130104065
1606,-0.21572066843509674,-0.40142831206321716
1607,-0.4110741913318634,-0.44647926092147827
1608,-0.3152370750904083,-0.41570961475372314
1609,-0.2060689926147461,-0.33639228343963623
1610,-0.25316911935806274,-0.3760419189929962
1611,-0.40498924255371094,-0.3852906823158264
1612,-0.10784609615802765,-0.35501161217689514
1613,-0.08594360947608948,-0.30847033858299255
1614,-0.14356394112110138,-0.3059796392917633
1615,-0.1378929615020752,-0.2745354473590851
1616,-0.18787816166877747,-0.2731684446334839
1617,-0.39381784200668335,-0.3116147816181183
1618,-0.27395427227020264,-0.3103248178958893
1619,-0.2704666256904602,-0.25152015686035156
1620,-0.25803154706954956,-0.2535654902458191
1621,-0.11183109879493713,-0.3046397864818573
1622,-0.11309541016817093,-0.2872219383716583
1623,0.011944442987442017,-0.21341174840927124
1624,-0.0433821976184845,-0.2167353332042694
1625,-0.0889316201210022,-0.08088454604148865
1626,0.036429405212402344,-0.1014595553278923
1627,-0.07492884993553162,-0.08501973003149033
1628,-0.07049210369586945,0.01343061774969101
1629,-0.01906558871269226,-0.00023236125707626343
1630,0.035498738288879395,-0.034466132521629333
1631,-0.3944142460823059,-0.12938213348388672
1632,-0.3917044699192047,-0.1863929033279419
1633,-0.24420656263828278,-0.20499572157859802
1634,-0.26935380697250366,-0.24491778016090393
1635,-0.31958088278770447,-0.22742211818695068
1636,-0.3827861249446869,-0.23515528440475464
1637,-0.2614407241344452,-0.2649112939834595
1638,-0.23784619569778442,-0.2554565966129303
1639,-0.19130520522594452,-0.2727297246456146
1640,-0.2920245826244354,-0.19876916706562042
1641,-0.13582508265972137,-0.20906171202659607
1642,-0.3374807834625244,-0.2287781834602356
1643,-0.19781726598739624,-0.22276422381401062
1644,-0.2346847951412201,-0.24461016058921814
1645,-0.48342612385749817,-0.2865157723426819
1646,-0.4270685911178589,-0.2604449987411499
1647,-0.4881412386894226,-0.31323543190956116
1648,-0.3083652853965759,-0.2600144147872925
1649,-0.3314158022403717,-0.2685115337371826
1650,-0.346784383058548,-0.2862328886985779
1651,-0.47689324617385864,-0.3417748808860779
1652,-0.3324892520904541,-0.28285253047943115
1653,-0.4585340917110443,-0.33545440435409546
1654,-0.1545197069644928,-0.2660743296146393
1655,-0.14318592846393585,-0.20449510216712952
1656,0.22304010391235352,-0.25988495349884033
1657,0.2597419023513794,-0.18652057647705078
1658,0.14420421421527863,-0.25818127393722534
1659,0.16408056020736694,-0.275672048330307
1660,0.17794963717460632,-0.24464651942253113
1661,0.16611915826797485,-0.25095033645629883
1662,0.09417968988418579,-0.2586180865764618
1663,0.08582234382629395,-0.2713254988193512
1664,0.12517786026000977,-0.2677583694458008
1665,0.01679181307554245,-0.2515864372253418
1666,0.029228374361991882,-0.22961756587028503
1667,-0.020827487111091614,-0.18596255779266357
1668,0.00157889723777771,-0.17355236411094666
1669,-0.016576483845710754,-0.18847784399986267
1670,-0.015041783452033997,-0.2032448947429657
1671,-0.025181017816066742,-0.15902143716812134
1672,0.06271778047084808,-0.2393975555896759
1673,0.0685219019651413,-0.1698547750711441
1674,-0.011757269501686096,-0.22860559821128845
1675,0.04127342998981476,-0.2142362892627716
1676,-0.2132667452096939,-0.39014631509780884
1677,-0.21346768736839294,-0.3515145778656006
1678,-0.2359618842601776,-0.2887953221797943
1679,-0.2156566083431244,-0.307984322309494
1680,-0.18343064188957214,-0.3086934983730316
1681,-0.20219212770462036,-0.29470109939575195
1682,-0.263263463973999,-0.27049851417541504
1683,-0.27543604373931885,-0.26743611693382263
1684,-0.2529241442680359,-0.29103079438209534
1685,-0.28517773747444153,-0.29481953382492065
1686,-0.36621296405792236,-0.2661759555339813
1687,-0.34401488304138184,-0.3020412027835846
1688,-0.4304444193840027,-0.2579444348812103
1689,-0.4400162100791931,-0.27274391055107117
1690,-0.1742326319217682,-0.1834154725074768
1691,-0.15242427587509155,-0.19367527961730957
1692,-0.13904988765716553,-0.18120397627353668
1693,-0.18164938688278198,-0.18522179126739502
1694,-0.27909964323043823,-0.2683046758174896
1695,-0.31220555305480957,-0.2543783187866211
1696,-0.3765953481197357,-0.263062059879303
1697,-0.49406635761260986,-0.31948021054267883
1698,-0.38813716173171997,-0.27323177456855774
1699,-0.4649670124053955,-0.2967992126941681
1700,-0.5056467056274414,-0.3393789231777191
1701,-0.32966378331184387,-0.22133025527000427
1702,-0.23133355379104614,-0.2684723734855652
1703,-0.33567532896995544,-0.2474536895751953
1704,-0.30521243810653687,-0.23486408591270447
1705,-0.33763420581817627,-0.24097254872322083
1706,-0.29629290103912354,-0.2585749924182892
1707,-0.23879018425941467,-0.25190046429634094
1708,-0.3110193610191345,-0.23216331005096436
1709,-0.26694515347480774,-0.25530993938446045
1710,-0.21917399764060974,-0.24266788363456726
1711,-0.2526376247406006,-0.26376432180404663
1712,-0.2711154818534851,-0.24521026015281677
1713,-0.24846583604812622,-0.24673211574554443
1714,-0.30940812826156616,-0.24319887161254883
1715,-0.4348360002040863,-0.28370150923728943
1716,-0.20392735302448273,-0.16436299681663513
1717,-0.17985911667346954,-0.1826072633266449
1718,-0.22217530012130737,-0.18770954012870789
1719,-0.15361528098583221,-0.24298864603042603
1720,-0.24987199902534485,-0.2473997175693512
1721,-0.216787651181221,-0.26019352674484253
1722,-0.2552657425403595,-0.2193908989429474
1723,-0.3043060302734375,-0.24300134181976318
1724,-0.37529149651527405,-0.25004738569259644
1725,-0.3505970239639282,-0.24447450041770935
1726,-0.2762303054332733,-0.23442095518112183
1727,-0.2344183325767517,-0.24314755201339722
1728,-0.3628665804862976,-0.21870648860931396
1729,-0.3646453619003296,-0.21172326803207397
1730,-0.3486740291118622,-0.19172349572181702
1731,-0.34694600105285645,-0.20510172843933105
1732,-0.33266353607177734,-0.18319660425186157
1733,-0.1839214265346527,-0.22926267981529236
1734,-0.42526009678840637,-0.22561872005462646
1735,-0.38768020272254944,-0.20346853137016296
1736,-0.312302827835083,-0.23696523904800415
1737,-0.28284889459609985,-0.23406177759170532
1738,-0.28021252155303955,-0.23523038625717163
1739,-0.2818746566772461,-0.24408107995986938
1740,-0.2244979590177536,-0.2858879864215851
1741,-0.2692435085773468,-0.2791719436645508
1742,-0.21158644556999207,-0.30745065212249756
1743,-0.20982074737548828,-0.26671090722084045
1744,-0.31696969270706177,-0.2579026520252228
1745,-0.27206289768218994,-0.25865235924720764
1746,-0.27485042810440063,-0.24207088351249695
1747,-0.46403083205223083,-0.2714681923389435
1748,-0.371913880109787,-0.2470322549343109
1749,-0.33859747648239136,-0.23302793502807617
1750,-0.38659006357192993,-0.2399008870124817
1751,-0.33293038606643677,-0.23677194118499756
1752,-0.2512688636779785,-0.24123990535736084
1753,-0.3136831820011139,-0.23458260297775269
1754,-0.3097662627696991,-0.21983808279037476
1755,-0.3016851544380188,-0.21624469757080078
1756,-0.31988346576690674,-0.218921959400177
1757,-0.22625389695167542,-0.232143372297287
1758,-0.2460024654865265,-0.19575339555740356
1759,-0.3752879798412323,-0.2134121060371399
1760,-0.2461191862821579,-0.14540806412696838
1761,-0.21591731905937195,-0.003886207938194275
1762,-0.24256950616836548,-0.02824435383081436
1763,-0.24880968034267426,-0.21532723307609558
1764,-0.30847179889678955,-0.19981646537780762
1765,-0.27547258138656616,-0.2282308042049408
1766,-0.17393174767494202,-0.2609104812145233
1767,-0.15204624831676483,-0.26558029651641846
1768,-0.27250024676322937,-0.23840346932411194
1769,-0.24706099927425385,-0.24367022514343262
1770,-0.30798402428627014,-0.24887508153915405
1771,-0.3040775656700134,-0.2552488446235657
1772,-0.1512230634689331,-0.27076247334480286
1773,-0.23541684448719025,-0.251938134431839
1774,-0.24044181406497955,-0.2024170458316803
1775,-0.20548009872436523,-0.24184346199035645
1776,-0.38004738092422485,-0.254546582698822
1777,-0.22795604169368744,-0.2509501874446869
1778,-0.2829216420650482,-0.2269468903541565
1779,-0.29434093832969666,-0.26766133308410645
1780,-0.3028354346752167,-0.2537887990474701
1781,-0.27700144052505493,-0.2692784070968628
1782,-0.2868785560131073,-0.2906454801559448
1783,-0.2520829439163208,-0.2736174464225769
1784,-0.358360230922699,-0.23683419823646545
1785,-0.27482330799102783,-0.2439199686050415
1786,-0.2755576968193054,-0.24206897616386414
1787,-0.36594972014427185,-0.23732778429985046
1788,-0.38220342993736267,-0.24539610743522644
1789,-0.38100922107696533,-0.24131512641906738
1790,-0.3086366355419159,-0.2480073869228363
1791,-0.2462025284767151,-0.27543988823890686
1792,-0.2103002965450287,-0.2605489194393158
1793,-0.2681772708892822,-0.2407630980014801
1794,-0.3452835977077484,-0.24305498600006104
1795,-0.20331045985221863,-0.25072431564331055
1796,-0.24028106033802032,-0.2404557764530182
1797,-0.15425968170166016,-0.2803310751914978
1798,-0.19842886924743652,-0.2659691274166107
1799,-0.29871559143066406,-0.27614253759384155
1800,-0.23858031630516052,-0.2560490667819977
1801,-0.1920604109764099,-0.26819929480552673
1802,-0.23517277836799622,-0.27177733182907104
1803,-0.25675642490386963,-0.2657534182071686
1804,-0.2665541172027588,-0.26427122950553894
1805,-0.2504861652851105,-0.26314181089401245
1806,-0.2605891823768616,-0.24951454997062683
1807,-0.32100123167037964,-0.24534237384796143
1808,-0.20958417654037476,-0.2721449136734009
1809,-0.20184119045734406,-0.25682365894317627
1810,-0.25106990337371826,-0.24241682887077332
1811,-0.21521952748298645,-0.3034549653530121
1812,-0.20454515516757965,-0.3670932948589325
1813,-0.327940970659256,-0.5199273824691772
1814,-0.06445058435201645,-0.21000713109970093
1815,-0.008539967238903046,-0.19767189025878906
1816,-0.07574418187141418,-0.1941283494234085
1817,0.019078359007835388,-0.16348744928836823
1818,0.020983964204788208,-0.15405519306659698
1819,-0.0005378052592277527,-0.11183792352676392
1820,0.030608728528022766,-0.16169685125350952
1821,0.03425204008817673,-0.17043092846870422
1822,0.023469656705856323,-0.17474743723869324
1823,-0.05212804675102234,-0.11660110950469971
1824,-0.04687821865081787,-0.1332264542579651
1825,-0.030097372829914093,-0.1775185763835907
1826,-0.007692165672779083,-0.17850127816200256
1827,-0.03879401832818985,-0.16477081179618835
1828,-0.036433033645153046,-0.14323827624320984
1829,-0.0010863803327083588,-0.2018113136291504
1830,-0.013579413294792175,-0.1872185468673706
1831,0.04091985523700714,-0.18734045326709747
1832,0.07694804668426514,-0.2358793318271637
1833,0.18583279848098755,-0.2543959617614746
1834,0.16597607731819153,-0.1994090974330902
1835,0.18608246743679047,-0.2006489336490631
1836,0.20768877863883972,-0.23053666949272156
1837,0.22977155447006226,-0.32304078340530396
1838,0.12161141633987427,-0.3298153579235077
1839,0.07248790562152863,-0.3808138966560364
1840,0.13299749791622162,-0.35561564564704895
1841,0.11058127880096436,-0.35399457812309265
1842,0.22667908668518066,-0.33343082666397095
1843,0.18169118463993073,-0.3191920816898346
1844,0.1556796133518219,-0.3502514362335205
1845,0.16185076534748077,-0.3490103781223297
1846,0.14437615871429443,-0.32218942046165466
1847,0.11138415336608887,-0.35989004373550415
1848,-0.24058520793914795,-0.36605891585350037
1849,-0.27958935499191284,-0.3039025366306305
1850,-0.32073792815208435,-0.2968779504299164
1851,-0.4326346814632416,-0.35160595178604126
1852,-0.5855118036270142,-0.4125579595565796
1853,-0.6956079006195068,-0.36062777042388916
1854,-0.6690030097961426,-0.3780563175678253
1855,-0.665179967880249,-0.36977824568748474
1856,-0.5617374777793884,-0.3933446705341339
1857,-0.2746291756629944,-0.26216527819633484
1858,-0.32081523537635803,-0.30648496747016907
1859,-0.24959959089756012,-0.17419886589050293
1860,-0.26964184641838074,-0.1838586926460266
1861,-0.1395074874162674,-0.21254658699035645
1862,-0.17827476561069489,-0.1631302833557129
1863,-0.11653737723827362,-0.16586744785308838
1864,-0.18606838583946228,-0.1417381912469864
1865,-0.2572023868560791,-0.11364810168743134
1866,-0.01955440640449524,-0.2901870906352997
1867,0.02174372225999832,-0.14092758297920227
1868,0.023120656609535217,-0.14468452334403992
1869,-0.02009277045726776,-0.2042597234249115
1870,0.04079229384660721,-0.18849575519561768
1871,0.05187910795211792,-0.07694441825151443
1872,-0.05209682881832123,-0.10645715892314911
1873,-0.003020167350769043,-0.15324172377586365
1874,0.0690731406211853,-0.008369602262973785
1875,0.16208495199680328,0.011078871786594391
1876,0.15649983286857605,0.41050469875335693
1877,0.27868756651878357,0.6450021862983704
1878,0.1672590970993042,0.707957923412323
1879,0.09750616550445557,0.7062522172927856
1880,0.17272719740867615,0.4820452630519867
1881,0.09791108965873718,0.39461180567741394
1882,0.09703472256660461,0.38875123858451843
1883,0.0950465053319931,0.3166455328464508
1884,0.13891145586967468,-0.07877849787473679
1885,0.12231065332889557,0.305984228849411
1886,0.1660868227481842,-0.11510971188545227
1887,0.05410624295473099,0.2888679504394531
1888,0.14829705655574799,0.1668773591518402
1889,0.15808653831481934,-0.39202091097831726
1890,0.21423476934432983,-0.26129984855651855
1891,0.06306544691324234,-0.12915223836898804
1892,-0.04500076174736023,-0.12785908579826355
1893,0.10238951444625854,-0.11812747269868851
1894,-0.2945762276649475,-0.22768086194992065
1895,-0.2674616575241089,-0.1990589201450348
1896,-0.16864266991615295,-0.1264640986919403
1897,-0.3193010687828064,-0.14120543003082275
1898,-0.14725565910339355,-0.16781571507453918
1899,-0.1830969601869583,-0.10090968757867813
1900,0.14223715662956238,-0.17082127928733826
1901,-0.011135250329971313,-0.20021644234657288
1902,-0.06977959722280502,-0.1506509631872177
1903,0.05722562223672867,-0.2562054395675659
