frame,arousal,valence
1278,-0.41371041536331177,-0.1118093878030777
1279,-0.4013236165046692,-0.07558249682188034
1280,-0.4907151460647583,-0.10526742041110992
1281,-0.45998358726501465,-0.12709391117095947
1282,-0.5220915079116821,-0.14177164435386658
1283,-0.4613160490989685,-0.09024164825677872
1284,-0.423123300075531,-0.18761152029037476
1285,-0.41878649592399597,-0.14477141201496124
1286,-0.4092252552509308,-0.08971384912729263
1287,-0.4328156113624573,-0.10079943388700485
1288,-0.3997742533683777,-0.1106768250465393
1289,-0.40714210271835327,-0.1421028971672058
1290,-0.43428242206573486,-0.15903374552726746
1291,-0.42460840940475464,-0.15833759307861328
1292,-0.46827563643455505,-0.16363666951656342
1293,-0.4699937701225281,-0.1570144146680832
1294,-0.4961913228034973,-0.16566842794418335
1295,-0.4906635880470276,-0.16418585181236267
1296,-0.4519222676753998,-0.15596163272857666
1297,-0.474214106798172,-0.15644675493240356
1298,-0.5019797086715698,-0.1404285430908203
1299,-0.40994876623153687,-0.1455114185810089
1300,-0.5360269546508789,-0.10185837745666504
1301,-0.5634249448776245,-0.10779155790805817
1302,-0.3757841885089874,-0.10196521878242493
1303,-0.39269664883613586,-0.04125538468360901
1304,-0.3599230945110321,-0.1043018028140068
1305,-0.2811102867126465,-0.08008061349391937
1306,-0.22176024317741394,-0.08579076826572418
1307,-0.326813280582428,-0.11923864483833313
1308,-0.5461517572402954,-0.14803838729858398
1309,-0.5710769891738892,-0.16227343678474426
1310,-0.07117746770381927,0.16604867577552795
1311,-0.11938793957233429,0.09761305898427963
1312,-0.41802293062210083,-0.10980899631977081
1313,-0.5061618685722351,-0.15734824538230896
1314,-0.5213844776153564,-0.16569387912750244
1315,-0.47176966071128845,-0.13442301750183105
1316,-0.5675176382064819,-0.1348438709974289
1317,-0.5662676692008972,-0.15445061028003693
1318,-0.5838958024978638,-0.09391285479068756
1319,-0.5810118913650513,-0.13893119990825653
1320,-0.6136272549629211,-0.17620018124580383
1321,-0.5785414576530457,-0.13962888717651367
1322,-0.5671799182891846,-0.1903943419456482
1323,-0.4956985116004944,-0.16294747591018677
1324,-0.5288652181625366,-0.1618974208831787
1325,-0.4931362271308899,-0.20490145683288574
1326,-0.5550309419631958,-0.14552515745162964
1327,-0.5051932334899902,-0.14087022840976715
1328,-0.43527382612228394,-0.12948395311832428
1329,-0.38324153423309326,-0.19696053862571716
1330,-0.43331700563430786,-0.18056227266788483
1331,-0.6007024049758911,-0.19211828708648682
1332,-0.5713151693344116,-0.20721425116062164
1333,-0.5431420803070068,-0.20374150574207306
1334,-0.6218004822731018,-0.21399343013763428
1335,-0.05860181152820587,0.12716755270957947
1336,-0.06641656160354614,0.06617642194032669
1337,-0.5913584232330322,-0.1636274755001068
1338,-0.5075646042823792,-0.20012980699539185
1339,-0.6337243914604187,-0.19585774838924408
1340,-0.6296579837799072,-0.16717955470085144
1341,-0.5393612384796143,-0.20595452189445496
1342,-0.6113061904907227,-0.2257693111896515
1343,-0.498997300863266,-0.24736753106117249
1344,-0.46485358476638794,-0.16747170686721802
1345,-0.561037540435791,-0.17504170536994934
1346,-0.5803165435791016,-0.2034013271331787
1347,-0.5867601633071899,-0.18201956152915955
1348,-0.6476349830627441,-0.14328926801681519
1349,-0.6462867259979248,-0.17852908372879028
1350,-0.471843421459198,-0.21555805206298828
1351,-0.543853223323822,-0.24297630786895752
1352,-0.5068566799163818,-0.20909135043621063
1353,-0.5846929550170898,-0.17853468656539917
1354,-0.6106741428375244,-0.18650725483894348
1355,-0.6338095664978027,-0.15713098645210266
1356,-0.6264374852180481,-0.17402490973472595
1357,-0.6466271877288818,-0.18956071138381958
1358,-0.6085082292556763,-0.18118421733379364
1359,-0.6461411714553833,-0.1880829930305481
1360,-0.6339526176452637,-0.1743636578321457
1361,-0.5387251973152161,-0.1894349753856659
1362,-0.4680398404598236,-0.19478896260261536
1363,-0.5607620477676392,-0.17343389987945557
1364,-0.4678078889846802,-0.1522347331047058
1365,-0.5814274549484253,-0.16849061846733093
1366,-0.3332791328430176,-0.2101820856332779
1367,-0.28644654154777527,-0.06488266587257385
1368,-0.08956311643123627,0.048271648585796356
1369,-0.5972223877906799,-0.16875873506069183
1370,-0.513331413269043,-0.1691722571849823
1371,-0.3891301155090332,-0.18276207149028778
1372,-0.4535730481147766,-0.18452858924865723
1373,-0.17661955952644348,0.06855420023202896
1374,-0.18211369216442108,0.14485618472099304
1375,-0.304921954870224,-0.08666928112506866
1376,-0.47302091121673584,-0.16223576664924622
1377,-0.5206109285354614,-0.16013103723526
1378,-0.4136888384819031,-0.17449066042900085
1379,-0.5282304883003235,-0.1788153052330017
1380,-0.5325459241867065,-0.21997466683387756
1381,-0.6526350975036621,-0.20514395833015442
1382,-0.6328300833702087,-0.20456376671791077
1383,-0.673991322517395,-0.19966721534729004
1384,-0.6347897052764893,-0.2169710099697113
1385,-0.5768446922302246,-0.2305459976196289
1386,-0.45512449741363525,-0.2623613178730011
1387,-0.4963743984699249,-0.2331724762916565
1388,-0.5063430666923523,-0.19910374283790588
1389,-0.5358946323394775,-0.22416803240776062
1390,-0.512345016002655,-0.2201860249042511
1391,-0.5131497383117676,-0.21514588594436646
1392,-0.48200589418411255,-0.21812599897384644
1393,-0.3771457076072693,-0.22918960452079773
1394,-0.5029292106628418,-0.20447880029678345
1395,-0.5265249013900757,-0.19857466220855713
1396,-0.4705301523208618,-0.18673855066299438
1397,-0.4803866744041443,-0.1936204433441162
1398,-0.5455894470214844,-0.1780140995979309
1399,-0.42572128772735596,-0.18417054414749146
1400,-0.41714125871658325,-0.18761025369167328
1401,-0.4306710660457611,-0.1681346893310547
1402,-0.45750904083251953,-0.17772430181503296
1403,-0.4460337162017822,-0.14408297836780548
1404,-0.5147649645805359,-0.1702413260936737
1405,-0.5129013061523438,-0.19957971572875977
1406,-0.47665369510650635,-0.1980481743812561
1407,-0.38005921244621277,-0.20626279711723328
1408,-0.4034131169319153,-0.23054862022399902
1409,-0.44211050868034363,-0.2679286599159241
1410,-0.3894330859184265,-0.27345961332321167
1411,-0.4212818741798401,-0.2093350887298584
1412,-0.445603609085083,-0.21889662742614746
1413,-0.4403993487358093,-0.1609017699956894
1414,-0.4491979479789734,-0.2062874436378479
1415,-0.4117116332054138,-0.20898377895355225
1416,-0.4915202260017395,-0.18636155128479004
1417,-0.5353895425796509,-0.2140009105205536
1418,-0.46477144956588745,-0.20839737355709076
1419,-0.5119937658309937,-0.18875902891159058
1420,-0.4887843132019043,-0.21638599038124084
1421,-0.4085468351840973,-0.2268780767917633
1422,-0.4941926598548889,-0.24556806683540344
1423,-0.4002692699432373,-0.27341121435165405
1424,-0.4092583656311035,-0.23952612280845642
1425,-0.4779755771160126,-0.23952195048332214
1426,-0.453037291765213,-0.21759697794914246
1427,-0.3748440742492676,-0.3014838695526123
1428,-0.3322042226791382,-0.22690749168395996
1429,-0.4526381492614746,-0.2538999021053314
1430,-0.3998461961746216,-0.2573432922363281
1431,-0.3352181315422058,-0.23466497659683228
1432,-0.37925466895103455,-0.2526320815086365
1433,-0.4084799289703369,-0.2529996335506439
1434,-0.35454434156417847,-0.2627992033958435
1435,-0.2565363049507141,-0.1324930191040039
1436,-0.29880207777023315,-0.20674502849578857
1437,-0.33004671335220337,-0.20621031522750854
1438,-0.2824022173881531,-0.2708817422389984
1439,-0.3155674338340759,-0.24424299597740173
1440,-0.37663063406944275,-0.28617069125175476
1441,-0.45156925916671753,-0.22297966480255127
1442,-0.38931649923324585,-0.24467095732688904
1443,-0.30565202236175537,-0.2660861313343048
1444,-0.41799986362457275,-0.27076783776283264
1445,-0.4121122360229492,-0.2663719058036804
1446,-0.44175779819488525,-0.25366494059562683
1447,-0.34156277775764465,-0.2819589674472809
1448,-0.35750263929367065,-0.2780851423740387
1449,-0.4388335049152374,-0.22488176822662354
1450,-0.34335291385650635,-0.17454829812049866
1451,-0.3399723768234253,-0.19395717978477478
1452,-0.1828191727399826,-0.14088517427444458
1453,-0.2712261974811554,-0.1286507248878479
1454,-0.30103084444999695,-0.21411091089248657
1455,-0.29262757301330566,-0.2438284158706665
1456,-0.3000907599925995,-0.24225473403930664
1457,-0.3475831151008606,-0.2282232940196991
1458,-0.46148329973220825,-0.24383577704429626
1459,-0.4121529757976532,-0.21622684597969055
1460,-0.36204206943511963,-0.22160807251930237
1461,-0.3522105813026428,-0.230929434299469
1462,-0.10768608748912811,0.04152116924524307
1463,-0.228927880525589,-0.04963083565235138
1464,-0.3264290392398834,-0.22243726253509521
1465,-0.31811243295669556,-0.23381859064102173
1466,-0.35249122977256775,-0.2594456672668457
1467,-0.46346646547317505,-0.28280290961265564
1468,-0.40255653858184814,-0.29217398166656494
1469,-0.3616664409637451,-0.2653143107891083
1470,-0.36815959215164185,-0.25908419489860535
1471,-0.520847499370575,-0.25543859601020813
1472,-0.5260825157165527,-0.25329121947288513
1473,-0.3385029137134552,-0.24826735258102417
1474,-0.3969724476337433,-0.23690059781074524
1475,-0.47494566440582275,-0.2481725513935089
1476,-0.3716902732849121,-0.28141114115715027
1477,-0.3148461580276489,-0.2628132998943329
1478,-0.34259748458862305,-0.2616530954837799
1479,-0.32538071274757385,-0.27979013323783875
1480,-0.334602952003479,-0.2611687183380127
1481,-0.34964704513549805,-0.2505510151386261
1482,-0.4070788323879242,-0.277240127325058
1483,-0.392181932926178,-0.30769139528274536
1484,-0.33294007182121277,-0.315284788608551
1485,-0.39656633138656616,-0.29577749967575073
1486,-0.38588982820510864,-0.2956911027431488
1487,-0.4021437168121338,-0.3324071168899536
1488,-0.3210602402687073,-0.3240305185317993
1489,-0.3462812900543213,-0.2837572693824768
1490,-0.3266160488128662,-0.28271549940109253
1491,-0.29479554295539856,-0.25743797421455383
1492,-0.3038789629936218,-0.26111510396003723
1493,-0.2997848391532898,-0.2569689154624939
1494,-0.27992701530456543,-0.2540300786495209
1495,-0.2317144274711609,-0.23712632060050964
1496,-0.20600633323192596,-0.26704955101013184
1497,-0.19888758659362793,-0.28461793065071106
1498,-0.1286536455154419,-0.25457072257995605
1499,-0.07763167470693588,-0.28015968203544617
1500,-0.22114598751068115,-0.21887552738189697
1501,-0.20519064366817474,-0.2045254409313202
1502,-0.1995181292295456,-0.2654285132884979
1503,-0.1916627138853073,-0.24293440580368042
1504,-0.19160082936286926,-0.26259151101112366
1505,-0.18711254000663757,-0.2587520480155945
1506,-0.1897311806678772,-0.25104355812072754
1507,-0.20866438746452332,-0.2308221459388733
1508,-0.2211577296257019,-0.23477882146835327
1509,-0.20023834705352783,-0.23458823561668396
1510,-0.21622668206691742,-0.20605628192424774
1511,-0.2790259122848511,-0.1638292670249939
1512,-0.1382407248020172,-0.09858193248510361
1513,-0.2915515899658203,-0.18194052577018738
1514,-0.3300932049751282,-0.20224565267562866
1515,-0.30096447467803955,-0.23962748050689697
1516,-0.2681138515472412,-0.21118587255477905
1517,-0.24373258650302887,-0.2320665717124939
1518,-0.2712882161140442,-0.21802332997322083
1519,-0.30093854665756226,-0.21864047646522522
1520,-0.28192445635795593,-0.25027310848236084
1521,-0.2791285514831543,-0.23265546560287476
1522,-0.31423598527908325,-0.1913376748561859
1523,-0.2908279597759247,-0.22627577185630798
1524,-0.2771318852901459,-0.26184046268463135
1525,-0.23579193651676178,-0.2855500280857086
1526,-0.23200485110282898,-0.2142724096775055
1527,-0.23858729004859924,-0.22754141688346863
1528,-0.2366812825202942,-0.27881327271461487
1529,-0.24798564612865448,-0.2573207914829254
1530,-0.23818932473659515,-0.2293102741241455
1531,-0.23971755802631378,-0.22588956356048584
1532,-0.24060094356536865,-0.24589115381240845
1533,-0.25971633195877075,-0.22478726506233215
1534,-0.254574716091156,-0.22691026329994202
1535,-0.2657928466796875,-0.22279182076454163
1536,-0.2564205229282379,-0.2504458427429199
1537,-0.2444840967655182,-0.24428316950798035
1538,-0.25266340374946594,-0.2356518805027008
1539,-0.25933951139450073,-0.2237853705883026
1540,-0.25046807527542114,-0.23006772994995117
1541,-0.2418888509273529,-0.2523668110370636
1542,-0.2511574327945709,-0.22644618153572083
1543,-0.2329869121313095,-0.23260223865509033
1544,-0.20340977609157562,-0.24240338802337646
1545,-0.2486564815044403,-0.2460382580757141
1546,-0.22845584154129028,-0.25223103165626526
1547,-0.2474597692489624,-0.22001641988754272
1548,-0.222496896982193,-0.20107892155647278
1549,-0.2277088761329651,-0.214254230260849
1550,-0.21474941074848175,-0.19576942920684814
1551,-0.24606135487556458,-0.21501973271369934
1552,-0.2663968801498413,-0.21437594294548035
1553,-0.24582237005233765,-0.24426236748695374
1554,-0.2727084159851074,-0.21740400791168213
1555,-0.23553049564361572,-0.25347447395324707
1556,-0.2530410885810852,-0.23492833971977234
1557,-0.22948944568634033,-0.21969947218894958
1558,-0.22872410714626312,-0.19934241473674774
1559,-0.22100794315338135,-0.23973971605300903
1560,-0.18673047423362732,-0.2390631139278412
1561,-0.21484467387199402,-0.20528921484947205
1562,-0.20078900456428528,-0.20866091549396515
1563,-0.3112257719039917,-0.19245001673698425
1564,-0.20750366151332855,-0.17467772960662842
1565,-0.1932230293750763,-0.0495525524020195
1566,-0.28878986835479736,-0.16316041350364685
1567,-0.25889480113983154,-0.19779862463474274
1568,-0.24782580137252808,-0.20842233300209045
1569,-0.26960402727127075,-0.1986997425556183
1570,-0.26498526334762573,-0.2059396356344223
1571,-0.25861620903015137,-0.18775752186775208
1572,-0.2506212592124939,-0.2046564817428589
1573,-0.2506744861602783,-0.17616784572601318
1574,-0.2073943018913269,-0.15781286358833313
1575,-0.23864305019378662,-0.1909056305885315
1576,-0.24648630619049072,-0.18164917826652527
1577,-0.2706311345100403,-0.17173373699188232
1578,-0.2495112419128418,-0.18050071597099304
1579,-0.23791830241680145,-0.18594013154506683
1580,-0.22675661742687225,-0.19619306921958923
1581,-0.2313930243253708,-0.17360344529151917
1582,-0.3084426522254944,-0.18580493330955505
1583,-0.2170075923204422,-0.22129124402999878
1584,-0.3413659334182739,-0.1534574031829834
1585,-0.3162735104560852,-0.127864807844162
1586,-0.26139146089553833,-0.20691227912902832
1587,-0.29100561141967773,-0.18656177818775177
1588,-0.25729578733444214,-0.2132956087589264
1589,-0.24537068605422974,-0.20021769404411316
1590,-0.25470760464668274,-0.2081121802330017
1591,-0.2683217227458954,-0.17331433296203613
1592,-0.2794397175312042,-0.19525110721588135
1593,-0.25854045152664185,-0.15391364693641663
1594,-0.2959946393966675,-0.19025668501853943
1595,-0.2872341573238373,-0.1668829768896103
1596,-0.2597479820251465,-0.2442152500152588
1597,-0.28325575590133667,-0.23689565062522888
1598,-0.236384779214859,-0.23169514536857605
1599,-0.24473413825035095,-0.21508878469467163
1600,-0.21863208711147308,-0.1686144769191742
1601,-0.25224536657333374,-0.18437975645065308
1602,-0.2524717450141907,-0.20256078243255615
1603,-0.25414273142814636,-0.16965296864509583
1604,-0.26701706647872925,-0.17221951484680176
1605,-0.24057194590568542,-0.2189813256263733
1606,-0.23484474420547485,-0.21657675504684448
1607,-0.22614450752735138,-0.2164454460144043
1608,-0.22824138402938843,-0.16957756876945496
1609,-0.25833752751350403,-0.2114575207233429
1610,-0.26573652029037476,-0.16400668025016785
1611,-0.24485927820205688,-0.15913408994674683
1612,-0.2560119926929474,-0.19478639960289001
1613,-0.25131887197494507,-0.18413248658180237
1614,-0.2711564898490906,-0.19184303283691406
1615,-0.25127291679382324,-0.2196086049079895
1616,-0.22316992282867432,-0.16882437467575073
1617,-0.2276533842086792,-0.21158559620380402
1618,-0.21599504351615906,-0.19947820901870728
1619,-0.2207147777080536,-0.2269706130027771
1620,-0.21060165762901306,-0.22639626264572144
1621,-0.2102539986371994,-0.24374127388000488
1622,-0.22250455617904663,-0.22529473900794983
1623,-0.2162274569272995,-0.2166726291179657
1624,-0.21048018336296082,-0.2331870198249817
1625,-0.17527475953102112,-0.21619150042533875
1626,-0.20129457116127014,-0.17770513892173767
1627,-0.2124153971672058,-0.19216662645339966
1628,-0.2412111759185791,-0.1895727813243866
1629,-0.2069711685180664,-0.13846898078918457
1630,-0.2000332921743393,-0.15605390071868896
1631,-0.31151503324508667,-0.16124778985977173
1632,-0.2706833481788635,-0.16570866107940674
1633,-0.30731144547462463,-0.19078275561332703
1634,-0.29099154472351074,-0.1881771683692932
1635,-0.28101474046707153,-0.1784439980983734
1636,-0.2728411853313446,-0.1459985077381134
1637,-0.28661149740219116,-0.18261447548866272
1638,-0.27901074290275574,-0.20752236247062683
1639,-0.2559695243835449,-0.23461636900901794
1640,-0.25992295145988464,-0.23486670851707458
1641,-0.23789353668689728,-0.2515614628791809
1642,-0.2325899302959442,-0.2493951916694641
1643,-0.24152503907680511,-0.2556564509868622
1644,-0.19677093625068665,-0.21196867525577545
1645,-0.21595990657806396,-0.189222514629364
1646,-0.23585940897464752,-0.20121228694915771
1647,-0.21943660080432892,-0.18893475830554962
1648,-0.21306708455085754,-0.19643205404281616
1649,-0.20419925451278687,-0.2002997249364853
1650,-0.21834993362426758,-0.2124931514263153
1651,-0.17551539838314056,-0.2297322154045105
1652,-0.23849178850650787,-0.20340102910995483
1653,-0.22813266515731812,-0.19477424025535583
1654,-0.20968273282051086,-0.21014755964279175
1655,-0.2055191844701767,-0.23065093159675598
1656,-0.20246440172195435,-0.21686941385269165
1657,-0.20187216997146606,-0.23120304942131042
1658,-0.19819654524326324,-0.20370268821716309
1659,-0.22099468111991882,-0.18112613260746002
1660,-0.22225327789783478,-0.15970638394355774
1661,-0.19024822115898132,-0.1669604331254959
1662,-0.1838478446006775,-0.1998196542263031
1663,-0.20554086565971375,-0.20766064524650574
1664,-0.21760663390159607,-0.2173386812210083
1665,-0.20993120968341827,-0.19113175570964813
1666,-0.1920383870601654,-0.16967660188674927
1667,-0.17787346243858337,-0.22780287265777588
1668,-0.2056659460067749,-0.23445403575897217
1669,-0.15984991192817688,-0.22905859351158142
1670,-0.1803794801235199,-0.21728113293647766
1671,-0.1894703507423401,-0.19591695070266724
1672,-0.18982872366905212,-0.19475622475147247
1673,-0.15654748678207397,-0.23626670241355896
1674,-0.21091118454933167,-0.1863182932138443
1675,-0.18487447500228882,-0.22289717197418213
1676,-0.189110666513443,-0.21373656392097473
1677,-0.19218099117279053,-0.21966764330863953
1678,-0.20777514576911926,-0.19183969497680664
1679,-0.20035891234874725,-0.21725109219551086
1680,-0.19657690823078156,-0.2512146532535553
1681,-0.19125396013259888,-0.24459901452064514
1682,-0.1843329668045044,-0.2559511661529541
1683,-0.18566438555717468,-0.2295210361480713
1684,-0.1718541830778122,-0.232063889503479
1685,-0.18977490067481995,-0.21976301074028015
1686,-0.19460752606391907,-0.23401156067848206
1687,-0.1572268307209015,-0.2118377685546875
1688,-0.17559698224067688,-0.19148707389831543
1689,-0.20834103226661682,-0.19447088241577148
1690,-0.18180041015148163,-0.19180403649806976
1691,-0.19858890771865845,-0.23190486431121826
1692,-0.1741752177476883,-0.23020464181900024
1693,-0.23794850707054138,-0.20780670642852783
1694,-0.13911396265029907,-0.19393545389175415
1695,-0.2476082742214203,-0.11435208469629288
1696,-0.22618234157562256,-0.14540508389472961
1697,-0.19050092995166779,-0.21945533156394958
1698,-0.1927276849746704,-0.21543103456497192
1699,-0.18901830911636353,-0.20622830092906952
1700,-0.2030954658985138,-0.19582554697990417
1701,-0.20845484733581543,-0.19409874081611633
1702,-0.2272099405527115,-0.21337240934371948
1703,-0.18483972549438477,-0.21970438957214355
1704,-0.15909402072429657,-0.20887017250061035
1705,-0.12152963876724243,-0.18522293865680695
1706,-0.13954949378967285,-0.17790034413337708
1707,-0.0843496024608612,-0.1369367241859436
1708,-0.11119768768548965,-0.12773458659648895
1709,-0.06919549405574799,-0.14335739612579346
1710,0.05239039659500122,-0.018226511776447296
1711,0.05801239609718323,0.1652359664440155
1712,0.14364847540855408,0.2557045817375183
1713,0.18480300903320312,0.26859697699546814
1714,0.24235862493515015,0.332634836435318
1715,0.2645585536956787,0.33779534697532654
1716,0.2725919783115387,0.3881298303604126
1717,0.09078998863697052,0.23379957675933838
1718,0.3659774661064148,0.48544445633888245
1719,0.09834808111190796,0.3917284309864044
1720,0.391610711812973,0.5429205298423767
1721,0.3761119842529297,0.6647204756736755
1722,0.4700385332107544,0.7444360256195068
1723,-0.04984687268733978,-0.1420954316854477
1724,-0.09646054357290268,-0.18480469286441803
1725,-0.05329404026269913,-0.15669262409210205
1726,-0.13805893063545227,-0.2630230784416199
1727,-0.11714927107095718,-0.30959224700927734
1728,-0.09741080552339554,-0.37316182255744934
1729,-0.10762198269367218,0.03951544314622879
1730,0.03582623600959778,0.2807093560695648
1731,-0.061004143208265305,-0.07526176422834396
1732,0.010538727045059204,0.1863037347793579
1733,-0.0861869752407074,-0.10997398942708969
1734,-0.0783713161945343,0.013517513871192932
1735,-0.1663748174905777,-0.16376279294490814
1736,0.018089763820171356,0.04180190712213516
1737,-0.004608046263456345,-0.1371539682149887
1738,0.10874858498573303,0.19289079308509827
1739,0.0589715838432312,0.05773095041513443
1740,0.2216089963912964,0.3340516984462738
1741,0.07586783170700073,0.0995088443160057
1742,0.04814737290143967,0.17410993576049805
1743,0.0842776745557785,-0.007332518696784973
1744,0.02766340970993042,0.08105423301458359
1745,0.031138144433498383,0.023029722273349762
1746,0.028204448521137238,0.13562950491905212
1747,-0.16177499294281006,0.05072293430566788
1748,-0.2688629925251007,0.0017113685607910156
1749,-0.2132689207792282,0.036789752542972565
1750,0.080289825797081,0.23861488699913025
1751,0.33104753494262695,0.42908552289009094
1752,0.32012176513671875,0.4169308841228485
1753,0.052496641874313354,0.23115363717079163
1754,-0.05577727034687996,0.08699723333120346
1755,-0.1180759072303772,0.015400044620037079
1756,-0.14217565953731537,0.03173372149467468
1757,-0.26517724990844727,-0.10783685743808746
1758,-0.23162052035331726,-0.040186673402786255
1759,-0.23971576988697052,-0.08552468568086624
1760,-0.3380042314529419,-0.12483301758766174
1761,-0.27013522386550903,-0.07272807508707047
1762,-0.3085664212703705,-0.11723101139068604
1763,-0.3439924418926239,-0.10057170689105988
1764,-0.3738515377044678,-0.15878182649612427
1765,-0.40135884284973145,-0.13527370989322662
1766,-0.1462607979774475,0.037332259118556976
1767,-0.15521645545959473,0.05544472485780716
1768,-0.06110861897468567,-0.1708783358335495
1769,-0.1972174048423767,-0.0957425981760025
1770,-0.17328622937202454,-0.05543501675128937
1771,-0.10702183097600937,-0.09949378669261932
1772,-0.04369908571243286,-0.02004150301218033
1773,0.06805521249771118,-0.15601032972335815
1774,-0.036362823098897934,-0.2238515317440033
1775,0.1634005606174469,0.02908184379339218
1776,0.02765107899904251,0.018275879323482513
1777,0.0010437369346618652,0.1995505392551422
1778,0.20724192261695862,-0.024871140718460083
1779,0.4324202835559845,-0.019686423242092133
1780,0.22714847326278687,0.15527018904685974
1781,0.262864351272583,0.2683165967464447
1782,-0.1053062379360199,0.09549128264188766
1783,-0.16809937357902527,0.08193061500787735
1784,-0.07651415467262268,0.035825930535793304
1785,-0.17308282852172852,-0.07067328691482544
1786,-0.2694767117500305,-0.12871384620666504
1787,-0.291507750749588,-0.20756301283836365
1788,-0.49672871828079224,-0.3049336075782776
1789,-0.6181893348693848,-0.2959911823272705
1790,-0.6634822487831116,-0.22114244103431702
1791,-0.22251304984092712,-0.1777864694595337
1792,-0.3349297344684601,-0.1305311620235443
1793,0.3334273397922516,0.3232623338699341
1794,0.3757404685020447,0.30845436453819275
1795,-0.0647253766655922,0.2764351963996887
1796,-0.08129866421222687,0.17738544940948486
1797,-0.09417562186717987,0.16259008646011353
1798,-0.01608915627002716,0.16962525248527527
1799,0.0036914050579071045,0.1739616096019745
1800,-0.03511665388941765,0.1710679531097412
1801,0.15646293759346008,0.24277883768081665
1802,0.19533482193946838,0.2237166166305542
1803,0.19260580837726593,0.20696112513542175
1804,0.2772675156593323,0.26584213972091675
1805,0.07113905251026154,0.18509897589683533
1806,0.030505329370498657,0.194463312625885
1807,-0.12532955408096313,0.07704146951436996
1808,-0.18025070428848267,-0.014902345836162567
1809,-0.057838231325149536,0.12475379556417465
1810,-0.05514157563447952,0.24815234541893005
1811,0.2092156708240509,0.34769871830940247
1812,0.10175636410713196,0.2230863869190216
1813,0.23964393138885498,0.2987196743488312
1814,0.22429686784744263,0.2390088140964508
1815,0.2344033420085907,0.18060120940208435
1816,-0.23067013919353485,-0.11831530928611755
1817,-0.3162650465965271,-0.1109442487359047
1818,-0.3238257169723511,-0.09816913306713104
1819,-0.3955354690551758,-0.17821308970451355
1820,-0.34161555767059326,-0.12810970842838287
1821,-0.33825790882110596,-0.13121657073497772
1822,-0.21218356490135193,-0.024751655757427216
1823,-0.10790230333805084,0.03250060975551605
1824,-0.16590270400047302,-0.030748017132282257
1825,0.07367388904094696,0.18701118230819702
1826,0.209120512008667,0.18629640340805054
1827,0.3945460915565491,0.3976641297340393
1828,0.5751677751541138,0.43615052103996277
1829,0.2464175522327423,0.309003084897995
1830,0.2547958195209503,0.3190402090549469
1831,0.011760778725147247,0.1363244652748108
1832,0.022751301527023315,0.11251924186944962
1833,-0.020636796951293945,0.04704950004816055
1834,-0.010309301316738129,0.15159472823143005
1835,0.0969177782535553,0.21117636561393738
1836,0.044879086315631866,0.10449077934026718
1837,0.05116458237171173,0.1859527826309204
1838,-0.09437936544418335,0.059618301689624786
1839,-0.2595338821411133,-0.13942015171051025
1840,-0.18843397498130798,-0.10386527329683304
1841,0.06751327216625214,0.19411775469779968
1842,0.10487169027328491,0.20724517107009888
1843,0.20995458960533142,0.2395961880683899
1844,0.23806488513946533,0.25535085797309875
1845,0.10372571647167206,0.17704638838768005
1846,0.10081812739372253,0.19560596346855164
1847,0.08659225702285767,0.19069629907608032
1848,0.1066516637802124,0.22436702251434326
1849,-0.1361255645751953,0.024763882160186768
1850,-0.32657089829444885,-0.216018944978714
1851,-0.352882444858551,-0.174139603972435
1852,-0.019168060272932053,0.07725224643945694
1853,0.06304481625556946,0.14955797791481018
1854,0.05605067312717438,0.10597202926874161
1855,-0.2261776477098465,-0.09288157522678375
1856,-0.07428967952728271,0.11958838254213333
1857,-0.23946663737297058,-0.0969010591506958
1858,-0.3180588185787201,-0.16350746154785156
1859,-0.4450111985206604,-0.18546290695667267
1860,-0.43124449253082275,-0.22977158427238464
1861,0.012380547821521759,0.11777129024267197
1862,-0.2584444582462311,-0.056614950299263
1863,-0.6852359771728516,-0.24707341194152832
1864,-0.5247889757156372,-0.24816396832466125
1865,-0.4843606650829315,-0.27560919523239136
1866,-0.605207085609436,-0.07580115646123886
1867,-0.1308421790599823,0.21358102560043335
1868,-0.2090354859828949,0.1797853708267212
1869,-0.25878915190696716,0.05816791206598282
1870,-0.3111891746520996,-0.09168902784585953
1871,-0.2797417640686035,-0.0680357962846756
1872,-0.2138211727142334,0.023634470999240875
1873,-0.07701447606086731,0.0442098006606102
1874,-0.16057290136814117,0.07319817692041397
1875,-0.14301130175590515,0.0376119539141655
1876,-0.13549621403217316,0.09697214514017105
1877,-0.20976343750953674,-0.022610358893871307
1878,-0.19342200458049774,-0.051843881607055664
1879,-0.14422400295734406,-0.03681349381804466
1880,-0.29216712713241577,-0.09285532683134079
1881,-0.32182422280311584,-0.1323663890361786
1882,-0.4687831401824951,-0.18445196747779846
1883,-0.4571978449821472,-0.21655917167663574
1884,-0.5631704330444336,-0.17799092829227448
1885,-0.4788059592247009,-0.08872196823358536
1886,-0.4461284279823303,-0.04328193515539169
1887,-0.3501565456390381,0.03174284100532532
1888,-0.2577848732471466,0.08662550896406174
1889,-0.23435530066490173,0.002123512327671051
1890,-0.3132084608078003,-0.08640094846487045
1891,-0.4205690622329712,-0.11120940744876862
1892,-0.19683551788330078,0.0004548504948616028
1893,0.050294823944568634,0.17825686931610107
1894,0.08093820512294769,0.17959579825401306
1895,0.12130692601203918,0.19205930829048157
