frame,arousal,valence
1287,-0.20796909928321838,-0.1627933382987976
1288,-0.25108280777931213,-0.13846340775489807
1289,-0.06801009178161621,-0.2991599440574646
1290,0.008263841271400452,-0.023955561220645905
1291,-0.03967197611927986,-0.08536470681428909
1292,-0.12858061492443085,-0.29881608486175537
1293,-0.017229896038770676,-0.24570110440254211
1294,-0.12431110441684723,-0.16319996118545532
1295,0.05111050605773926,-0.1264331340789795
1296,0.04441383481025696,-0.1089896708726883
1297,-0.18194858729839325,-0.32324808835983276
1298,-0.20967555046081543,-0.25620532035827637
1299,-0.0747508555650711,-0.13390782475471497
1300,-0.11642967909574509,-0.3148252069950104
1301,-0.08892704546451569,-0.11845659464597702
1302,-0.10113682597875595,-0.1118345558643341
1303,-0.04087064787745476,-0.08259733766317368
1304,-0.12428626418113708,-0.08124372363090515
1305,-0.08792878687381744,-0.09514670073986053
1306,-0.05145545303821564,-0.0801992416381836
1307,0.006435558199882507,-0.20945286750793457
1308,-0.11528658121824265,-0.21088479459285736
1309,-0.08237943798303604,-0.25395405292510986
1310,-0.15248039364814758,-0.19829469919204712
1311,-0.16062502562999725,-0.24335557222366333
1312,-0.17251306772232056,-0.2170490324497223
1313,-0.06889408081769943,-0.002852723002433777
1314,-0.11567192524671555,-0.0026199743151664734
1315,-0.1391582489013672,-0.05279015004634857
1316,-0.11173984408378601,-0.0776132345199585
1317,-0.1712849736213684,-0.10306917876005173
1318,0.028608068823814392,-0.08281151950359344
1319,0.03976116329431534,-0.07717455923557281
1320,-0.22903785109519958,-0.24913769960403442
1321,-0.25218698382377625,-0.09852126985788345
1322,-0.23252224922180176,-0.0909791961312294
1323,-0.19942119717597961,-0.06992398947477341
1324,-0.211317777633667,-0.1125393733382225
1325,-0.1601889282464981,-0.044830746948719025
1326,-0.18146267533302307,-0.07586690038442612
1327,-0.18915820121765137,-0.05330470949411392
1328,-0.16820955276489258,-0.035930074751377106
1329,-0.14601367712020874,-0.027046624571084976
1330,-0.17493689060211182,-0.03260818496346474
1331,-0.02895139902830124,-0.06300396472215652
1332,-0.006869755685329437,-0.004640258848667145
1333,-0.0130661241710186,0.009646087884902954
1334,-0.0435217022895813,0.02717065066099167
1335,-0.02117273584008217,-0.03499951213598251
1336,-0.014629162847995758,-0.053165677934885025
1337,-0.020345184952020645,-0.1313352882862091
1338,0.006895340979099274,-0.0653410255908966
1339,0.01581970602273941,-0.03999166190624237
1340,0.022625938057899475,-0.03858429938554764
1341,-0.007999744266271591,-0.022029757499694824
1342,-0.08606977015733719,-0.00554899126291275
1343,0.03011937439441681,0.028374426066875458
1344,-0.19691871106624603,-0.06442724168300629
1345,-0.1363445520401001,-0.04561556875705719
1346,0.002248816192150116,-0.0077324435114860535
1347,0.007617432624101639,-0.020384393632411957
1348,-0.0797606110572815,-0.15709933638572693
1349,0.07300460338592529,-0.03035740554332733
1350,0.046509578824043274,-0.08270490169525146
1351,-0.06252329051494598,-0.15890595316886902
1352,-0.01741461455821991,-0.08610142767429352
1353,-0.07623621821403503,-0.07099886238574982
1354,-0.04509037733078003,-0.048997484147548676
1355,-0.03156871348619461,-0.04773441702127457
1356,-0.16988784074783325,-0.04678119346499443
1357,-0.05107905715703964,-0.044211938977241516
1358,-0.05099046230316162,-0.18075808882713318
1359,-0.04022935777902603,-0.050404492765665054
1360,-0.08875772356987,-0.025498121976852417
1361,-0.22994749248027802,-0.08973503112792969
1362,-0.1373441517353058,-0.2903393507003784
1363,0.011306196451187134,-0.07626353949308395
1364,0.007791440933942795,-0.07916605472564697
1365,-0.010881461203098297,-0.14097960293293
1366,-0.163608580827713,-0.1807553470134735
1367,-0.13788390159606934,-0.12856468558311462
1368,-0.24386481940746307,-0.08658472448587418
1369,-0.2796650528907776,-0.06492439657449722
1370,-0.30205589532852173,-0.08220785856246948
1371,-0.2927412986755371,-0.050329286605119705
1372,-0.30751100182533264,-0.0686163380742073
1373,-0.2608451247215271,-0.08890452235937119
1374,-0.21805860102176666,-0.050764311105012894
1375,-0.23671674728393555,-0.07067909836769104
1376,-0.18869370222091675,-0.08335831761360168
1377,-0.2874651253223419,-0.04829007014632225
1378,-0.2922169864177704,-0.11187057197093964
1379,-0.28166741132736206,-0.1133645549416542
1380,-0.24742911756038666,-0.07047887146472931
1381,-0.16022443771362305,-0.10127989947795868
1382,-0.13868975639343262,-0.11918549239635468
1383,-0.13150566816329956,-0.11466021090745926
1384,-0.19824090600013733,-0.05027555674314499
1385,-0.16875746846199036,-0.08880070596933365
1386,-0.23022422194480896,-0.10616450756788254
1387,-0.2680565118789673,-0.09670322388410568
1388,-0.1862299144268036,-0.057172272354364395
1389,-0.16674700379371643,-0.08521436154842377
1390,-0.25835829973220825,-0.08652818948030472
1391,-0.18061909079551697,-0.1238984614610672
1392,-0.21471703052520752,-0.09647495299577713
1393,-0.3475213050842285,-0.09732898324728012
1394,-0.2737337350845337,-0.07748930901288986
1395,-0.321447491645813,-0.0868208035826683
1396,-0.2775369882583618,-0.06441330164670944
1397,-0.3279387056827545,-0.07435715943574905
1398,-0.2883712649345398,-0.08589255809783936
1399,-0.316290020942688,-0.09444840997457504
1400,-0.2600669860839844,-0.09022357314825058
1401,-0.3000393211841583,-0.08489696681499481
1402,-0.266046404838562,-0.09686717391014099
1403,-0.22336530685424805,-0.09455335885286331
1404,-0.22224241495132446,-0.10349919646978378
1405,-0.2051609754562378,-0.07678718864917755
1406,-0.19757521152496338,-0.0966428816318512
1407,-0.2110728621482849,-0.0939902663230896
1408,-0.2001572698354721,-0.09598453342914581
1409,-0.2209000587463379,-0.07237766683101654
1410,-0.22182029485702515,-0.06674379110336304
1411,-0.1924600601196289,-0.08862660825252533
1412,-0.15251141786575317,-0.12416007369756699
1413,-0.22104567289352417,-0.06600239872932434
1414,-0.09779763221740723,-0.031241506338119507
1415,-0.1840321570634842,-0.0878680869936943
1416,-0.1180812194943428,-0.022143088281154633
1417,-0.21818795800209045,-0.08656381815671921
1418,-0.1508089154958725,-0.16345638036727905
1419,-0.10017602145671844,-0.03551461920142174
1420,-0.1582062542438507,0.013344712555408478
1421,-0.24741525948047638,-0.06091096252202988
1422,-0.2332882583141327,-0.05446430295705795
1423,-0.17197051644325256,-0.009649612009525299
1424,-0.15069159865379333,-0.10467858612537384
1425,-0.18321606516838074,-0.10756505280733109
1426,-0.188784658908844,-0.0867566242814064
1427,-0.27862870693206787,-0.08384407311677933
1428,-0.2464665174484253,-0.013858839869499207
1429,-0.23198246955871582,0.004131413996219635
1430,-0.2938816249370575,-0.06888097524642944
1431,-0.27357667684555054,-0.07007226347923279
1432,-0.24496474862098694,-0.06539135426282883
1433,-0.07792787998914719,-0.0027690231800079346
1434,0.05321110039949417,-0.05722235515713692
1435,0.10302102565765381,-0.01980840414762497
1436,-0.1647440493106842,-0.09841585159301758
1437,-0.1750144064426422,-0.044942550361156464
1438,-0.18441754579544067,-0.04648155719041824
1439,-0.19209587574005127,-0.019340001046657562
1440,-0.08914971351623535,0.004789821803569794
1441,-0.16565705835819244,-0.014347709715366364
1442,-0.06617868691682816,0.0055384561419487
1443,-0.06488360464572906,-0.007496587932109833
1444,-0.1091555580496788,-0.05615595728158951
1445,-0.19007611274719238,-0.05260325223207474
1446,-0.10468923300504684,-0.047378018498420715
1447,-0.12614059448242188,-0.07743828743696213
1448,-0.22653625905513763,-0.11007550358772278
1449,-0.25846022367477417,-0.10993895679712296
1450,-0.24024218320846558,-0.06025417894124985
1451,-0.22554823756217957,-0.06909888982772827
1452,-0.10848288983106613,-0.001325555145740509
1453,-0.2410881072282791,-0.04850554093718529
1454,-0.2522946298122406,-0.05262521654367447
1455,-0.12090833485126495,-0.01857645809650421
1456,-0.2028409242630005,-0.06456181406974792
1457,-0.14996841549873352,-0.08685287833213806
1458,-0.06926216185092926,-0.03136904537677765
1459,-0.18651604652404785,-0.05706135556101799
1460,-0.17460250854492188,-0.07941175252199173
1461,-0.1595297008752823,-0.08987989276647568
1462,-0.14342845976352692,-0.05812844634056091
1463,-0.1610889434814453,-0.06578719615936279
1464,-0.18927216529846191,-0.10243209451436996
1465,-0.0926833227276802,-0.048131078481674194
1466,0.0021968111395835876,-0.09353169798851013
1467,0.002532288432121277,-0.07231675833463669
1468,-0.1404515504837036,-0.1231747716665268
1469,-0.17090663313865662,-0.07471536099910736
1470,-0.1713792383670807,-0.1408127099275589
1471,-0.2546749413013458,-0.04209921136498451
1472,-0.253079354763031,-0.024436570703983307
1473,-0.24372437596321106,-0.03626099228858948
1474,-0.23225705325603485,-0.0009085014462471008
1475,-0.24877601861953735,-0.0533028319478035
1476,-0.1322753131389618,-0.03175746649503708
1477,-0.14184248447418213,-0.08155608922243118
1478,-0.1332830786705017,-0.08869262784719467
1479,-0.14887647330760956,-0.06042154133319855
1480,-0.11194325983524323,-0.13302922248840332
1481,-0.10824735462665558,-0.14163848757743835
1482,-0.1327579915523529,-0.11383876204490662
1483,-0.12926025688648224,-0.20237383246421814
1484,-0.2024814784526825,-0.059825241565704346
1485,-0.23306454718112946,-0.0838121697306633
1486,0.061868175864219666,-0.04266791045665741
1487,-0.15063947439193726,-0.17345400154590607
1488,0.06885779649019241,-0.03905325382947922
1489,-0.17340630292892456,-0.2104364037513733
1490,-0.0411003977060318,-0.06845107674598694
1491,-0.03677038848400116,0.011936463415622711
1492,0.01865006983280182,0.03525812178850174
1493,0.014518432319164276,0.022895701229572296
1494,-0.19533449411392212,-0.10581403970718384
1495,-0.09662467241287231,0.014820262789726257
1496,-0.06297343969345093,0.01964305341243744
1497,-0.08801533281803131,0.00932343304157257
1498,-0.1609748899936676,-0.11988300085067749
1499,-0.20320244133472443,-0.07037156075239182
1500,-0.14678466320037842,-0.009766250848770142
1501,-0.039342306554317474,-0.09761004149913788
1502,-0.2818540632724762,-0.30063384771347046
1503,0.09476503729820251,-0.02594023197889328
1504,-0.3585163950920105,-0.2758064270019531
1505,-0.3429245352745056,-0.19838058948516846
1506,-0.09836051613092422,-0.03568463772535324
1507,-0.04922974854707718,-0.0070193856954574585
1508,0.0218641459941864,0.03161630034446716
1509,0.014410823583602905,0.01816345751285553
1510,0.03157481551170349,-0.021683238446712494
1511,0.007235392928123474,-0.047804154455661774
1512,-0.3250892162322998,-0.29191333055496216
1513,-0.18457606434822083,-0.11548076570034027
1514,-0.28705263137817383,-0.1857684850692749
1515,0.043215930461883545,0.04022090882062912
1516,-0.42221757769584656,-0.25899234414100647
1517,-0.4383278787136078,-0.23124131560325623
1518,0.05348476767539978,-0.03193118795752525
1519,-0.5200728178024292,-0.2050788700580597
1520,-0.5274930000305176,-0.20861589908599854
1521,-0.46053197979927063,-0.18817725777626038
1522,-0.22503754496574402,-0.09330245107412338
1523,-0.19047221541404724,-0.12373168766498566
1524,0.024815604090690613,0.018034666776657104
1525,-0.27046096324920654,-0.21964368224143982
1526,-0.18837395310401917,-0.21648800373077393
1527,-0.1916402131319046,-0.19200150668621063
1528,-0.19092941284179688,-0.0762665718793869
1529,0.0209987610578537,0.028624452650547028
1530,0.03591278940439224,0.01961997151374817
1531,-0.11403809487819672,-0.06145574897527695
1532,-0.24909883737564087,-0.16804897785186768
1533,-0.2800721824169159,-0.15589702129364014
1534,-0.2668008506298065,-0.1025352030992508
1535,-0.18037733435630798,-0.03296523913741112
1536,0.052962735295295715,-0.046315789222717285
1537,-0.004897747188806534,0.017434723675251007
1538,-0.1206054612994194,0.006470091640949249
1539,-0.07066534459590912,0.02262856811285019
1540,-0.35861727595329285,-0.1484985053539276
1541,-0.0315994992852211,-0.12928511202335358
1542,0.05022507905960083,-0.06044791638851166
1543,0.030641764402389526,-0.012730702757835388
1544,-0.21261286735534668,-0.07907623052597046
1545,-0.02713034674525261,0.009911619126796722
1546,-0.017711319029331207,0.017019882798194885
1547,-0.019961602985858917,-0.0002107769250869751
1548,-0.03952587768435478,-0.015721164643764496
1549,-0.003928374499082565,-0.0283278189599514
1550,0.03131075203418732,-0.01101597398519516
1551,-0.07801428437232971,-0.10670004785060883
1552,-0.05804261192679405,-0.07118012011051178
1553,-0.07158851623535156,-0.03421960771083832
1554,-0.1180809959769249,-0.11308370530605316
1555,-0.09054623544216156,-0.02077687531709671
1556,0.006972458213567734,-0.017126910388469696
1557,-0.03229044750332832,0.013924241065979004
1558,-0.041979819536209106,0.022312834858894348
1559,-0.19248805940151215,-0.10943195968866348
1560,-0.050098977982997894,0.020950086414813995
1561,0.014934808015823364,0.01028701663017273
1562,0.03898109495639801,0.024267107248306274
1563,0.04797261953353882,0.004277355968952179
1564,0.04534953832626343,-0.044413723051548004
1565,0.03803946077823639,-0.07946160435676575
1566,0.08597785234451294,-0.12973198294639587
1567,0.002749316394329071,-0.100497767329216
1568,-0.03525441884994507,-0.013480030000209808
1569,-0.025598663836717606,0.004585966467857361
1570,-0.16655907034873962,-0.0029129162430763245
1571,-0.2544531524181366,0.01770881563425064
1572,-0.12868602573871613,0.055358462035655975
1573,-0.25797033309936523,0.02410941570997238
1574,-0.1811237782239914,0.07045666128396988
1575,-0.1878422200679779,0.06146868318319321
1576,-0.19019682705402374,0.05582550913095474
1577,-0.14607122540473938,-0.003446146845817566
1578,-0.173361137509346,0.03919815272092819
1579,-0.13878606259822845,0.001621253788471222
1580,-0.1464293897151947,-0.0020897909998893738
1581,-0.11260894685983658,0.05708984285593033
1582,0.009048819541931152,0.01516164094209671
1583,-0.04474237188696861,0.05243394523859024
1584,-0.09765489399433136,-0.0013447031378746033
1585,-0.06595216691493988,0.03991229087114334
1586,-0.05259260535240173,0.05308119207620621
1587,-0.03736461326479912,0.018278203904628754
1588,-0.07663650065660477,0.01604495197534561
1589,-0.13518179953098297,-0.0035267993807792664
1590,-0.062141675502061844,0.020112819969654083
1591,-0.11015366017818451,-0.03015921264886856
1592,-0.11663325130939484,-0.015908099710941315
1593,-0.06408259272575378,-0.02303711324930191
1594,-0.07083854079246521,-0.0039575472474098206
1595,0.05401194095611572,-0.020789705216884613
1596,0.03331678360700607,-0.044840600341558456
1597,-0.00211319699883461,-0.022859372198581696
1598,-0.05591747909784317,0.015040591359138489
1599,0.03692547231912613,-0.011017479002475739
1600,0.03495506942272186,-0.011149518191814423
1601,0.040963247418403625,-0.011881723999977112
1602,0.005282841622829437,-0.03845918923616409
1603,-0.03252798691391945,-0.01315116137266159
1604,0.018105551600456238,-0.02307920902967453
1605,0.0371183305978775,-0.02465992420911789
1606,0.04970230907201767,-0.01174856722354889
1607,0.06627966463565826,-0.012516297399997711
1608,-0.04477984830737114,-0.01679842919111252
1609,-0.3031904101371765,-0.13794071972370148
1610,0.06291157752275467,0.026423968374729156
1611,0.043258219957351685,0.0031410008668899536
1612,-0.3381286859512329,-0.13563784956932068
1613,0.05911126732826233,-0.008972503244876862
1614,0.03709815442562103,-0.003285415470600128
1615,0.051080845296382904,0.010125510394573212
1616,0.05026997625827789,0.0332842692732811
1617,0.023242712020874023,0.016139701008796692
1618,0.05225276201963425,0.003931030631065369
1619,-0.0176144540309906,0.02305198460817337
1620,-0.07924872636795044,0.06632096320390701
1621,-0.19508861005306244,-0.1703995168209076
1622,-0.01895761489868164,0.04463847726583481
1623,-0.09179670363664627,0.0220196396112442
1624,-0.07433728873729706,0.018108658492565155
1625,0.02879112958908081,0.01656993478536606
1626,-0.023498333990573883,0.030250184237957
1627,-0.02884111925959587,0.027421310544013977
1628,-0.07046423107385635,0.025997035205364227
1629,-0.01030120998620987,0.049292124807834625
1630,-0.046937279403209686,0.032564565539360046
1631,-0.20016507804393768,-0.0665270984172821
1632,0.011715181171894073,0.014272831380367279
1633,-0.012138944119215012,0.027244411408901215
1634,-0.01301468163728714,0.0309414342045784
1635,-0.0023441165685653687,0.007624737918376923
1636,0.02978934347629547,0.019487939774990082
1637,0.038955286145210266,0.014359869062900543
1638,0.0434994250535965,0.01960194855928421
1639,-0.15077006816864014,-0.06900543719530106
1640,0.054971277713775635,-0.038578636944293976
1641,0.027978837490081787,-0.06495141983032227
1642,-0.00264909490942955,-0.07853759080171585
1643,-0.014129795134067535,-0.04211929440498352
1644,0.04109783470630646,0.039584286510944366
1645,0.01701246201992035,0.01250477135181427
1646,0.031120404601097107,0.006372995674610138
1647,-0.2412879467010498,-0.11810120940208435
1648,-0.15670251846313477,-0.0351991131901741
1649,-0.1412862092256546,0.01945236325263977
1650,-0.4478040933609009,-0.16839317977428436
1651,0.005634661763906479,0.039263732731342316
1652,-0.04005592316389084,0.01671323925256729
1653,-0.21610286831855774,-0.03842439502477646
1654,0.0020744875073432922,0.05835188180208206
1655,0.02006346732378006,0.061236508190631866
1656,-0.02457544207572937,-0.06103864312171936
1657,0.12229585647583008,-0.04696114733815193
1658,0.09532585740089417,-0.08620453625917435
1659,0.01313818246126175,-0.08805728703737259
1660,0.021674513816833496,-0.07973087579011917
1661,-0.028978005051612854,0.00029874593019485474
1662,-0.06460260599851608,-0.023454762995243073
1663,-0.01342742145061493,-0.06562849879264832
1664,0.02044375240802765,-0.011209279298782349
1665,-0.021333254873752594,-0.00023321062326431274
1666,-0.17251431941986084,-0.1122012659907341
1667,-0.1563413441181183,-0.03544832766056061
1668,-0.1742715835571289,-0.042198508977890015
1669,0.11266908049583435,-0.05137598514556885
1670,-0.045419029891490936,-0.04354477673768997
1671,-0.003518037497997284,-0.106941357254982
1672,0.007392257452011108,-0.08056502044200897
1673,0.0038530826568603516,0.013906620442867279
1674,0.04615168273448944,-0.004919283092021942
1675,0.054692864418029785,0.0017692819237709045
1676,0.031514592468738556,0.01582206040620804
1677,-0.017172906547784805,0.006070837378501892
1678,-0.01632515713572502,0.022857986390590668
1679,-0.004227541387081146,0.00924643874168396
1680,0.05437237769365311,0.023868970572948456
1681,0.06730521470308304,-0.006485655903816223
1682,0.05706985294818878,-0.004117712378501892
1683,-0.2139766812324524,-0.00584740936756134
1684,0.04958125203847885,0.012505099177360535
1685,0.037440262734889984,0.006804086267948151
1686,0.03932470828294754,-0.007089249789714813
1687,-0.24408550560474396,-0.04710470139980316
1688,-0.05725643038749695,0.051871977746486664
1689,-0.10520133376121521,0.04767114669084549
1690,0.024492256343364716,0.00788974016904831
1691,-0.13271930813789368,0.0561508908867836
1692,-0.034455470740795135,0.03290090709924698
1693,-0.03267385810613632,0.030728742480278015
1694,-0.03275485709309578,0.03938106447458267
1695,-0.09151270985603333,0.0058075860142707825
1696,-0.06892281770706177,0.06187165528535843
1697,-0.22186625003814697,-0.0376138761639595
1698,-0.039411336183547974,0.03520888835191727
1699,-0.11404839158058167,0.02848147600889206
1700,-0.030741017311811447,0.04826129227876663
1701,-0.08310210704803467,0.04543779045343399
1702,-0.021587297320365906,0.04229781776666641
1703,-0.03826841339468956,0.030963614583015442
1704,-0.08469878137111664,0.0387960746884346
1705,-0.05571172758936882,0.056529976427555084
1706,-0.06849609315395355,0.04554910212755203
1707,0.017688721418380737,0.03988102823495865
1708,-0.28317323327064514,-0.06679029017686844
1709,0.03880859166383743,0.028180651366710663
1710,0.03050234168767929,0.02421373873949051
1711,-0.028560616075992584,0.04015801101922989
1712,-0.013731211423873901,0.0437268391251564
1713,0.03778086602687836,0.037437357008457184
1714,0.005856689065694809,-0.040645454078912735
1715,0.10507620871067047,-0.05923571065068245
1716,0.039756909012794495,0.01873137056827545
1717,0.019656002521514893,0.019603967666625977
1718,-0.029397452250123024,-0.0045919641852378845
1719,-0.02136683464050293,0.024989724159240723
1720,-0.10121616721153259,0.03007512539625168
1721,-0.2630271017551422,-0.06825811415910721
1722,-0.43938106298446655,-0.18906179070472717
1723,0.02862093597650528,0.01642008125782013
1724,0.0027490705251693726,0.00641748309135437
1725,-0.13956589996814728,0.04111363738775253
1726,0.010254241526126862,0.039782024919986725
1727,0.015329241752624512,0.02713760733604431
1728,-0.0055801235139369965,0.026355907320976257
1729,0.10787391662597656,-0.03810986503958702
1730,0.07454055547714233,-0.04963819682598114
1731,0.11937898397445679,-0.0913563221693039
1732,0.046237096190452576,-0.10930273681879044
1733,0.033253781497478485,-0.09528201073408127
1734,-0.09207188338041306,-0.010123774409294128
1735,-0.11724449694156647,0.012313641607761383
1736,-0.03094116970896721,0.04313153773546219
1737,-0.06794671714305878,0.02259666472673416
1738,-0.021715816110372543,0.00897148996591568
1739,-0.03620326146483421,0.02599266916513443
1740,-0.0018493011593818665,0.018852241337299347
1741,0.015739649534225464,-0.0009279996156692505
1742,0.08133392035961151,-0.023924395442008972
1743,0.038854800164699554,0.012363865971565247
1744,0.035500943660736084,0.012581191956996918
1745,0.01896132528781891,0.015314094722270966
1746,0.008687406778335571,0.026706047356128693
1747,-0.12304389476776123,0.0399889275431633
1748,-0.3088759183883667,-0.07656931132078171
1749,0.022139959037303925,0.04913083463907242
1750,-0.006572756916284561,0.03441756218671799
1751,0.04918967932462692,0.04423219710588455
1752,-0.08094091713428497,0.029489144682884216
1753,-0.45376870036125183,-0.08842059969902039
1754,-0.08166150003671646,0.027984999120235443
1755,-0.0882963314652443,0.04337552934885025
1756,0.004185859113931656,-0.05149517208337784
1757,-0.027345307171344757,-0.0010917112231254578
1758,0.054280057549476624,-0.050118885934352875
1759,0.02283574640750885,-0.15363049507141113
1760,0.04901983588933945,-0.08160872012376785
1761,0.04880265146493912,-0.029574953019618988
1762,0.022221162915229797,-0.01543397456407547
1763,0.042440757155418396,-0.019083790481090546
1764,-0.07564279437065125,0.05783245712518692
1765,-0.0030566751956939697,0.03166809678077698
1766,0.04026501625776291,-0.02227967232465744
1767,-0.044897548854351044,0.03262033313512802
1768,-0.42195188999176025,-0.05640553683042526
1769,-0.46546804904937744,-0.05396764725446701
1770,0.029174640774726868,-0.027788974344730377
1771,-0.027993079274892807,-0.006795458495616913
1772,-0.010761193931102753,0.014339976012706757
1773,-0.005086429417133331,0.03782046586275101
1774,0.007886432111263275,0.026160724461078644
1775,0.016025424003601074,0.005439557135105133
1776,-0.03919384256005287,0.05939892679452896
1777,-0.6263965368270874,-0.18131160736083984
1778,0.012525677680969238,0.03644648939371109
1779,-0.6021319627761841,-0.1875230371952057
1780,-0.48581764101982117,-0.1622563898563385
1781,0.015625104308128357,0.007404036819934845
1782,0.025562673807144165,0.005287773907184601
1783,0.027875669300556183,0.013661287724971771
1784,-0.3224361538887024,-0.127292662858963
1785,-0.03404877334833145,0.04489060491323471
1786,0.01052507758140564,0.023797474801540375
1787,-0.23242823779582977,-0.01176530122756958
1788,-0.5065696239471436,-0.13417840003967285
1789,-0.03441256284713745,0.03418247401714325
1790,-0.05441753938794136,-0.03174223750829697
1791,-0.0013502761721611023,-0.012727268040180206
1792,0.046668730676174164,-0.09170272946357727
1793,-0.12364260852336884,-0.057509645819664
1794,-0.059428803622722626,-0.022130824625492096
1795,0.01534801721572876,0.033195458352565765
1796,-0.0017341673374176025,0.026318296790122986
1797,-0.01286865770816803,0.008144333958625793
1798,0.034760504961013794,-0.011446155607700348
1799,0.030402682721614838,0.0024492815136909485
1800,-0.29791581630706787,-0.058257024735212326
1801,-0.11913898587226868,0.02098718285560608
1802,-0.3766188621520996,-0.08656316995620728
1803,-0.3557793200016022,-0.04958944022655487
1804,0.029762722551822662,0.005275294184684753
1805,-0.15456223487854004,-0.00768677145242691
1806,-0.1856553554534912,-0.11793085932731628
1807,-0.01640515774488449,0.04100567847490311
1808,-0.0912095159292221,-0.014475725591182709
1809,-0.005597427487373352,0.06202114373445511
1810,-0.5815718173980713,-0.20963215827941895
1811,-0.5754611492156982,-0.20376816391944885
1812,-0.5456341505050659,-0.12495022267103195
1813,-0.035260286182165146,0.05586565285921097
1814,-0.6051912903785706,-0.11915207654237747
1815,-0.5906035900115967,-0.1186806857585907
1816,-0.300163209438324,-0.044507965445518494
1817,0.017912983894348145,0.039886243641376495
1818,0.023585647344589233,-0.04227142781019211
1819,0.006751365959644318,0.044559039175510406
1820,0.035672418773174286,0.02443387359380722
1821,0.013437196612358093,0.024883389472961426
1822,-0.009652726352214813,0.03257592022418976
1823,-0.017754409462213516,0.02471931278705597
1824,-0.19384890794754028,-0.03115115687251091
1825,0.01866135746240616,-8.106976747512817e-05
1826,0.04017973691225052,-0.03216489404439926
1827,-0.04523333162069321,-0.039908267557621
1828,-0.019165419042110443,-0.019026778638362885
1829,-0.022456318140029907,0.014675654470920563
1830,0.0020691677927970886,0.010068900883197784
1831,0.0148763507604599,0.0037092044949531555
1832,0.008654005825519562,0.025195591151714325
1833,-0.056070081889629364,0.021531306207180023
1834,-0.06545209884643555,0.04160083085298538
1835,-0.02868817374110222,0.04178716987371445
1836,-0.08788098394870758,0.042463518679142
1837,-0.03164191544055939,-0.04129894822835922
1838,0.0008270442485809326,-0.08682969957590103
1839,-0.042804162949323654,-0.05228913202881813
1840,-0.05470123887062073,-0.032485947012901306
1841,0.011769615113735199,-0.05021055042743683
1842,-0.06340789794921875,0.010560154914855957
1843,-0.04908391460776329,0.013253442943096161
1844,-0.03056327998638153,0.03481999784708023
1845,-0.03841056302189827,0.04223606735467911
1846,-0.032055698335170746,0.040298961102962494
1847,-0.05235898494720459,0.03526223450899124
1848,-0.10196197032928467,0.01672845333814621
1849,-0.032320719212293625,0.036774419248104095
1850,-0.052704066038131714,-0.002671860158443451
1851,-0.12151874601840973,-0.012122467160224915
1852,-0.1844402551651001,-0.012812353670597076
1853,-0.23911504447460175,-0.036369770765304565
1854,-0.17735694348812103,0.00020032376050949097
1855,-0.11769606173038483,-0.0619732104241848
1856,-0.032495543360710144,-0.004716880619525909
1857,-0.03457951173186302,-0.012564390897750854
1858,-0.07225479185581207,-0.07815805822610855
1859,-0.046429865062236786,-0.01093987375497818
1860,-0.09031499177217484,-0.06277832388877869
1861,0.02010420709848404,-0.030896201729774475
1862,-0.012372486293315887,-0.0765434205532074
1863,0.03279490768909454,-0.0523555763065815
1864,-0.040989067405462265,-0.04416465386748314
1865,-0.3695169985294342,-0.10250698029994965
1866,0.05225344002246857,-0.009262531995773315
1867,0.04436424374580383,-0.0017407611012458801
1868,0.024558834731578827,0.021445073187351227
1869,0.05499449372291565,0.01391613483428955
1870,0.03296518325805664,0.014490276575088501
1871,-0.03641044721007347,-0.0772428959608078
1872,-0.0490584671497345,0.002132907509803772
1873,-0.08330553770065308,-0.05889027938246727
1874,-0.04184301942586899,0.04651821404695511
1875,0.023877188563346863,-0.03404325246810913
1876,0.012912869453430176,-0.06033008545637131
1877,0.02126123756170273,-0.016612567007541656
1878,0.03637012839317322,-0.012019358575344086
1879,0.010687477886676788,0.011864610016345978
1880,-0.003853440284729004,-0.01034659892320633
1881,-0.02981353923678398,0.007267095148563385
1882,-0.038987282663583755,0.004311606287956238
1883,-0.013399623334407806,-3.167986869812012e-05
1884,0.055010803043842316,-0.038281895220279694
1885,-0.027803681790828705,-0.09987147152423859
1886,0.08356419205665588,-0.1163211464881897
1887,0.25413018465042114,-0.04197060316801071
1888,0.11931954324245453,-0.013726301491260529
1889,0.11518338322639465,-0.04973385110497475
1890,0.32983681559562683,0.06351438909769058
1891,0.09805524349212646,-0.23746779561042786
1892,0.18295739591121674,-0.09743432700634003
1893,-0.02136603742837906,-0.12658044695854187
1894,-0.22383072972297668,-0.284590482711792
1895,0.1238851547241211,-0.2490168809890747
1896,0.19939222931861877,0.037731774151325226
1897,0.07539823651313782,-0.20212754607200623
1898,-0.15128596127033234,-0.23004886507987976
1899,-0.12924504280090332,-0.25499796867370605
1900,-0.13273927569389343,-0.17482014000415802
1901,0.3018837571144104,-0.1523304283618927
1902,-0.0920448899269104,-0.21107232570648193
1903,0.46261924505233765,0.029699064791202545
1904,0.3919672966003418,0.0490320548415184
1905,0.47236740589141846,0.10844699293375015
1906,0.24351263046264648,-0.1728285253047943
1907,0.10400566458702087,-0.009286023676395416
1908,0.4211583435535431,-0.04883237183094025
1909,0.39362403750419617,-0.17151162028312683
1910,0.43981999158859253,-0.08643385767936707
