frame,arousal,valence
1315,0.03342802822589874,0.49420085549354553
1316,-0.015924394130706787,0.37669089436531067
1317,0.11894144117832184,0.2074768841266632
1318,0.19978702068328857,0.23614057898521423
1319,0.1104605495929718,0.2762168049812317
1320,-0.22835901379585266,0.0511641725897789
1321,-0.020635906606912613,0.2860778868198395
1322,-0.015144333243370056,0.27382123470306396
1323,-0.013881579041481018,0.2957160770893097
1324,-0.025398127734661102,0.15288212895393372
1325,-0.040692247450351715,0.17210891842842102
1326,0.02567361295223236,0.16238531470298767
1327,-0.11602719128131866,-0.018327124416828156
1328,-0.13270768523216248,-0.12860837578773499
1329,-0.001510661095380783,0.08985359221696854
1330,0.011529415845870972,0.1504702866077423
1331,0.04589138180017471,0.1842007040977478
1332,-0.05062567815184593,-0.01284695416688919
1333,0.12497128546237946,0.17234256863594055
1334,0.15374460816383362,0.269812673330307
1335,0.19450044631958008,0.19892391562461853
1336,0.055655092000961304,0.28837665915489197
1337,0.06552878022193909,0.20434102416038513
1338,0.18718518316745758,0.4653119146823883
1339,0.12318211793899536,0.4062022864818573
1340,0.0734051764011383,0.3198130428791046
1341,-0.12684118747711182,-0.057383984327316284
1342,-0.09289278835058212,-0.008846186101436615
1343,-0.04622707515954971,0.015892527997493744
1344,0.027822718024253845,0.050348199903964996
1345,0.19014191627502441,0.06321080774068832
1346,0.16799573600292206,0.13206958770751953
1347,0.11377066373825073,0.006908982992172241
1348,0.03191781044006348,0.022642754018306732
1349,-0.15278546512126923,-0.13753919303417206
1350,-0.019262444227933884,-0.03978674113750458
1351,-0.03862209990620613,-0.006182752549648285
1352,-0.0593976266682148,0.007280245423316956
1353,-0.06672878563404083,-0.03114943951368332
1354,-0.13551437854766846,-0.09473296999931335
1355,0.03342097997665405,0.09155774861574173
1356,0.11879532039165497,0.19404560327529907
1357,0.07007356733083725,0.08005564659833908
1358,0.13987253606319427,0.09315716475248337
1359,0.26842668652534485,0.1163754090666771
1360,0.17620399594306946,0.11270292848348618
1361,0.1629951298236847,0.10689074546098709
1362,0.07750630378723145,0.05289698392152786
1363,0.09881865978240967,0.194597065448761
1364,0.09268935024738312,0.15556100010871887
1365,0.09382271766662598,0.13974738121032715
1366,0.022000350058078766,0.16179275512695312
1367,-0.0027505531907081604,0.1787182092666626
1368,-0.04274981468915939,0.15140414237976074
1369,-0.02781108021736145,0.14064538478851318
1370,-0.05274740979075432,0.11075357347726822
1371,0.046458467841148376,0.1801954209804535
1372,-0.08739688992500305,0.053358517587184906
1373,-0.09608540683984756,0.052841417491436005
1374,-0.08122363686561584,0.0625796690583229
1375,-0.14313724637031555,-0.007886283099651337
1376,-0.10514835268259048,0.04642961174249649
1377,-0.07533758133649826,0.06475172191858292
1378,-0.061926960945129395,0.09702711552381516
1379,0.012788303196430206,0.17232570052146912
1380,-0.03700266778469086,0.10208220034837723
1381,-0.005442582070827484,0.15160110592842102
1382,-0.10272675007581711,0.08502189069986343
1383,-0.053189344704151154,0.11404687911272049
1384,-0.006807073950767517,0.1484074890613556
1385,-0.019825313240289688,0.16159871220588684
1386,-0.06482148170471191,0.10726340860128403
1387,-0.041189856827259064,0.1390816569328308
1388,-0.03353482112288475,0.1378341019153595
1389,-0.027629736810922623,0.1407107412815094
1390,-0.04019520431756973,0.11095144599676132
1391,-0.09573209285736084,0.12902215123176575
1392,-0.02861885353922844,0.026905708014965057
1393,-0.046704359352588654,-0.001451142132282257
1394,-0.025758888572454453,0.10393663495779037
1395,-0.14631633460521698,-0.03011968731880188
1396,-0.09892734885215759,0.056980617344379425
1397,-0.05376109480857849,0.06608624011278152
1398,0.14985473453998566,0.14211514592170715
1399,0.17818230390548706,0.17071500420570374
1400,0.05254121869802475,0.07839582115411758
1401,-0.030351605266332626,-0.0014861524105072021
1402,0.13470350205898285,0.07697512954473495
1403,0.14512282609939575,0.11092901974916458
1404,-0.07960308343172073,-0.07245907932519913
1405,-0.031818192452192307,0.04081917554140091
1406,-0.0847754180431366,-0.030373506247997284
1407,-0.11225579679012299,-0.08672841638326645
1408,-0.08064024150371552,-0.015347354114055634
1409,-0.06427863240242004,-0.013190358877182007
1410,-0.03888200223445892,0.05949006229639053
1411,-0.06611907482147217,0.0050749704241752625
1412,-0.05309698358178139,0.05481148511171341
1413,-0.08397266268730164,-0.050880201160907745
1414,-0.08880336582660675,-0.05332959443330765
1415,-0.028809722512960434,0.06394753605127335
1416,-0.06995899230241776,-0.01008433848619461
1417,-0.046170976012945175,0.1111145094037056
1418,-0.036857910454273224,0.11235734075307846
1419,-0.03758350759744644,0.10030388087034225
1420,-0.020423024892807007,0.15738004446029663
1421,0.006491284817457199,0.22598141431808472
1422,0.2823265790939331,0.4306451380252838
1423,0.10291190445423126,0.2580982744693756
1424,0.1159677803516388,0.15309303998947144
1425,0.22504353523254395,0.1752755343914032
1426,0.2195846140384674,0.2074718177318573
1427,0.29947471618652344,0.2733962833881378
1428,0.21473732590675354,0.20606476068496704
1429,0.18361714482307434,0.16409674286842346
1430,0.14206562936306,0.06840042024850845
1431,0.04500735551118851,0.013077542185783386
1432,0.16178274154663086,0.11171755939722061
1433,0.2271931767463684,0.19521039724349976
1434,0.16404780745506287,0.1919490396976471
1435,0.061082981526851654,0.1129894033074379
1436,0.001070607453584671,0.1650993824005127
1437,0.028705447912216187,0.20641717314720154
1438,0.07904188334941864,0.3123169243335724
1439,0.21779578924179077,0.489239364862442
1440,0.27360209822654724,0.45252981781959534
1441,0.32499951124191284,0.628452718257904
1442,0.36114436388015747,0.663451611995697
1443,0.48142117261886597,0.6392322182655334
1444,0.4239058196544647,0.7574384212493896
1445,0.1449842005968094,0.49817249178886414
1446,0.24891948699951172,0.5878327488899231
1447,0.504542887210846,0.44434699416160583
1448,0.5519615411758423,0.6084031462669373
1449,0.49731606245040894,0.39673492312431335
1450,0.2701070308685303,0.2658636271953583
1451,0.2430894374847412,-0.06395529210567474
1452,0.23807168006896973,-0.0782930999994278
1453,0.1577751338481903,0.07347402721643448
1454,0.3981431722640991,0.4779473841190338
1455,0.293658971786499,0.44179657101631165
1456,0.14524033665657043,0.3275585472583771
1457,0.1520610898733139,0.3397100567817688
1458,-0.08910821378231049,0.08937381953001022
1459,0.18752865493297577,0.11112033575773239
1460,0.15046212077140808,0.14521607756614685
1461,0.04802040755748749,0.004515856504440308
1462,0.07717384397983551,0.15779703855514526
1463,0.18830636143684387,0.3037573993206024
1464,0.24833649396896362,0.2751160264015198
1465,0.2462492287158966,0.32060933113098145
1466,0.0749792754650116,0.2168262004852295
1467,0.1901349574327469,0.36564210057258606
1468,0.10189515352249146,0.3939042389392853
1469,0.1944241225719452,0.2969381809234619
1470,0.07862600684165955,0.28769466280937195
1471,0.16703420877456665,0.2937709093093872
1472,0.19091765582561493,0.4436403810977936
1473,0.21575212478637695,0.33930739760398865
1474,0.2900303602218628,0.34338653087615967
1475,0.18231350183486938,0.3320280611515045
1476,0.10629966855049133,0.3495096266269684
1477,-0.014096461236476898,0.22417962551116943
1478,0.13022539019584656,0.4438531696796417
1479,0.027852006256580353,0.3493172824382782
1480,-0.0071752071380615234,0.31317615509033203
1481,0.037867769598960876,0.375955194234848
1482,0.2171839475631714,0.3329908847808838
1483,0.20812278985977173,0.32807818055152893
1484,0.03070288896560669,0.34748733043670654
1485,0.09203492105007172,0.46925482153892517
1486,0.2223082184791565,0.28810355067253113
1487,0.08211572468280792,0.4367394745349884
1488,0.17903758585453033,0.2545514404773712
1489,0.20876145362854004,0.2506944239139557
1490,0.2717794179916382,0.2537569999694824
1491,0.2485223114490509,0.22564926743507385
1492,0.4555143713951111,0.3327036201953888
1493,0.5525649785995483,0.32185500860214233
1494,0.5693717002868652,0.30391958355903625
1495,0.6101477146148682,0.3111405670642853
1496,0.6344963312149048,0.3677433431148529
1497,0.4326227903366089,0.34110137820243835
1498,0.3676782250404358,0.30303463339805603
1499,0.3166077136993408,0.41286608576774597
1500,0.08531206846237183,0.528313398361206
1501,0.04417506605386734,0.4802672564983368
1502,0.11198408901691437,0.5383101105690002
1503,0.14700447022914886,0.5545960664749146
1504,0.03173990547657013,0.4743832051753998
1505,0.23619359731674194,0.4485112726688385
1506,0.20739305019378662,0.5623527765274048
1507,0.26973462104797363,0.5303783416748047
1508,0.2457994818687439,0.3040970265865326
1509,0.37502968311309814,0.30410128831863403
1510,0.13780024647712708,0.29428359866142273
1511,0.037171319127082825,0.25754663348197937
1512,0.12476527690887451,0.10652295500040054
1513,0.06497685611248016,0.08404459804296494
1514,0.16361939907073975,0.17098388075828552
1515,0.18827784061431885,0.30054765939712524
1516,0.23144298791885376,0.3646638095378876
1517,0.2663606107234955,0.45306357741355896
1518,0.33656105399131775,0.4148772656917572
1519,0.5752183198928833,0.3820052146911621
1520,0.25671568512916565,0.4964893162250519
1521,0.18291161954402924,0.5049920678138733
1522,0.3284759223461151,0.5268473625183105
1523,0.5941623449325562,0.48821261525154114
1524,0.5179075002670288,0.4580114185810089
1525,0.3240169882774353,0.1964324712753296
1526,0.4689781665802002,0.37910106778144836
1527,0.3935300409793854,0.49216899275779724
1528,0.4583190679550171,0.32909899950027466
1529,0.43572142720222473,0.30724287033081055
1530,0.33417385816574097,0.3116472065448761
1531,0.18669235706329346,0.2757537066936493
1532,-0.002943165600299835,0.28083112835884094
1533,0.4291972517967224,0.30819329619407654
1534,0.34465548396110535,0.2503572404384613
1535,0.2308652400970459,0.14709359407424927
1536,0.30428919196128845,0.19840726256370544
1537,0.3264361023902893,0.2141146957874298
1538,0.327211856842041,0.2749190926551819
1539,0.3130701780319214,0.2760813534259796
1540,0.38763201236724854,0.3017701804637909
1541,0.3555734157562256,0.30304089188575745
1542,0.39767900109291077,0.301994264125824
1543,0.320325642824173,0.3478228747844696
1544,0.14498798549175262,0.3264172375202179
1545,0.26270592212677,0.3041921555995941
1546,0.38308560848236084,0.29831063747406006
1547,0.42135313153266907,0.3136684000492096
1548,0.5617908239364624,0.1531158685684204
1549,0.5136828422546387,0.059582509100437164
1550,0.4276604652404785,0.1845802664756775
1551,0.44803285598754883,0.17807766795158386
1552,0.6823957562446594,0.5133677124977112
1553,0.7354660034179688,0.5610670447349548
1554,0.45945727825164795,0.2832454442977905
1555,0.301504909992218,0.13949671387672424
1556,0.49573779106140137,0.33637306094169617
1557,0.3924744427204132,0.22388812899589539
1558,0.38242000341415405,0.16936230659484863
1559,0.408717542886734,0.17479494214057922
1560,0.1032043993473053,0.1179175153374672
1561,0.049592524766922,0.1891833245754242
1562,-0.2977263331413269,0.05780739337205887
1563,-0.2928690016269684,0.02062556892633438
1564,-0.3872218728065491,-0.13295680284500122
1565,-0.38352862000465393,-0.13352781534194946
1566,-0.3300696313381195,-0.07523078471422195
1567,-0.32098281383514404,-0.07220511138439178
1568,-0.2085176408290863,-0.010784775018692017
1569,-0.16552476584911346,-0.09857818484306335
1570,-0.07492583245038986,0.06152043491601944
1571,-0.006506755948066711,0.1495133638381958
1572,-0.07733654230833054,0.08826699107885361
1573,-0.11074904352426529,0.00927887111902237
1574,0.02643701434135437,0.17806705832481384
1575,0.030262209475040436,0.2821190655231476
1576,-0.016927286982536316,-0.009765885770320892
1577,-0.005501851439476013,0.10288999229669571
1578,-0.0840020403265953,0.11026107519865036
1579,-0.10455769300460815,-0.0020229965448379517
1580,0.06539572030305862,0.01180613785982132
1581,0.16682972013950348,0.014147274196147919
1582,0.010264642536640167,-0.002266436815261841
1583,0.09565123915672302,0.06233655661344528
1584,0.24534544348716736,0.15895691514015198
1585,0.21735763549804688,0.15686270594596863
1586,0.07005400955677032,0.10751313716173172
1587,0.04563717544078827,0.07314998656511307
1588,0.20637211203575134,0.14078545570373535
1589,0.1038130521774292,0.21104112267494202
1590,0.1353558897972107,0.18135830760002136
1591,0.20087748765945435,0.12171898037195206
1592,0.29382824897766113,0.27783387899398804
1593,0.40608829259872437,0.5680326223373413
1594,0.19116975367069244,0.44362059235572815
1595,0.38048091530799866,0.38671961426734924
1596,0.5303678512573242,0.3163790702819824
1597,0.5940576791763306,0.3480169177055359
1598,0.6136316061019897,0.4810754358768463
1599,0.6448882222175598,0.41029614210128784
1600,0.7906622886657715,0.3176470696926117
1601,0.47566014528274536,0.1809994876384735
1602,0.7279029488563538,0.4395170509815216
1603,0.8295177221298218,0.48774805665016174
1604,0.8445378541946411,0.49222442507743835
1605,0.8062022924423218,0.47734108567237854
1606,0.7970181107521057,0.4034329950809479
1607,0.6922407150268555,0.43789735436439514
1608,0.6346263885498047,0.32151955366134644
1609,0.5421528220176697,0.2660067081451416
1610,0.7126649022102356,0.2876388728618622
1611,0.580518364906311,0.2636193335056305
1612,0.3990638256072998,0.11587191373109818
1613,0.38796788454055786,0.21436342597007751
1614,0.3407425284385681,0.14799147844314575
1615,0.2837919592857361,0.14933401346206665
1616,0.2889012396335602,0.14412608742713928
1617,0.2696097493171692,0.2524024546146393
1618,0.31975916028022766,0.12107641249895096
1619,0.29100242257118225,0.1692003607749939
1620,0.27916890382766724,0.2164936065673828
1621,0.12737520039081573,0.14005246758460999
1622,0.05912899971008301,-0.030607223510742188
1623,-0.037394337356090546,-0.20116500556468964
1624,-0.024025239050388336,-0.20973891019821167
1625,0.08394068479537964,-0.21334229409694672
1626,0.03691287338733673,-0.24449363350868225
1627,0.03455188870429993,-0.26163801550865173
1628,0.005956575274467468,-0.2796826958656311
1629,-0.0328100249171257,-0.24232447147369385
1630,-0.034611158072948456,-0.23029029369354248
1631,-0.039650674909353256,-0.23360872268676758
1632,-0.013283859938383102,-0.2405378520488739
1633,-0.02606305480003357,-0.23487988114356995
1634,-0.03035109117627144,-0.24177715182304382
1635,-0.0058134570717811584,-0.2192809283733368
1636,0.03664851933717728,-0.2307872176170349
1637,0.007973715662956238,-0.23967188596725464
1638,0.026952989399433136,-0.24457958340644836
1639,0.014519885182380676,-0.24413734674453735
1640,-0.008374128490686417,-0.256029337644577
1641,-0.029720786958932877,-0.2611566185951233
1642,0.16548143327236176,-0.1830274760723114
1643,0.11988697946071625,-0.2205083966255188
1644,0.14136555790901184,-0.17247021198272705
1645,0.05739826709032059,-0.2524878680706024
1646,0.035446226596832275,-0.25471028685569763
1647,0.10846050083637238,-0.21691679954528809
1648,0.12331072986125946,-0.22129669785499573
1649,0.10552307963371277,-0.23429912328720093
1650,0.08911649882793427,-0.2160784900188446
1651,0.10162338614463806,-0.21989983320236206
1652,0.18068458139896393,-0.20390093326568604
1653,0.09769667685031891,-0.20228023827075958
1654,0.024077698588371277,-0.24249550700187683
1655,0.07630085945129395,-0.23689058423042297
1656,0.14268532395362854,-0.20055119693279266
1657,0.14957788586616516,-0.19715151190757751
1658,0.08623436093330383,-0.2178705334663391
1659,0.08372810482978821,-0.20580115914344788
1660,0.06785143166780472,-0.22842645645141602
1661,0.08101239800453186,-0.22387024760246277
1662,-0.020956173539161682,-0.1634833961725235
1663,-0.06191597133874893,-0.07841469347476959
1664,-0.06307375431060791,-0.05933665484189987
1665,-0.06868526339530945,-0.08356689661741257
1666,-0.08847206085920334,-0.1494341790676117
1667,-0.010361768305301666,-0.18411239981651306
1668,0.07042056322097778,-0.20943063497543335
1669,0.04456710070371628,-0.2040763944387436
1670,0.022354528307914734,-0.19954648613929749
1671,0.12309065461158752,-0.14142030477523804
1672,0.04224923253059387,-0.16979169845581055
1673,-0.012552790343761444,-0.2506439685821533
1674,0.04665970802307129,-0.24997439980506897
1675,0.09067843854427338,-0.15210941433906555
1676,0.06945624202489853,-0.15543997287750244
1677,0.07994143664836884,-0.16954843699932098
1678,0.060791611671447754,-0.19014474749565125
1679,0.094657301902771,-0.09046174585819244
1680,0.1277046650648117,-0.11091192811727524
1681,0.20653581619262695,-0.06404417753219604
1682,0.16187439858913422,-0.06657714396715164
1683,0.06721128523349762,-0.1603812575340271
1684,0.12676207721233368,-0.08928117156028748
1685,0.14254768192768097,-0.08330599963665009
