frame,arousal,valence
1288,0.012719124555587769,0.20782509446144104
1289,0.08421716094017029,0.19275668263435364
1290,0.010980531573295593,0.13113513588905334
1291,0.07333812117576599,0.1699693500995636
1292,0.10224893689155579,-0.012281298637390137
1293,0.6478077173233032,0.5576688051223755
1294,0.26432880759239197,0.5569905638694763
1295,0.13079658150672913,0.15011891722679138
1296,0.4799995422363281,0.39728808403015137
1297,0.27924320101737976,0.15942779183387756
1298,0.1857682168483734,0.4421450197696686
1299,0.229038268327713,0.5629314184188843
1300,0.23329344391822815,0.5377323031425476
1301,0.22025763988494873,0.5703802108764648
1302,0.1904369741678238,0.6003571152687073
1303,0.30133137106895447,0.5894744992256165
1304,0.30500584840774536,0.5738344192504883
1305,0.294997900724411,0.630631148815155
1306,0.34343215823173523,0.6179566383361816
1307,0.3627873361110687,0.6449847221374512
1308,0.4426914155483246,0.627143919467926
1309,0.3525346517562866,0.6051828861236572
1310,0.34579572081565857,0.5764971971511841
1311,0.06338156014680862,0.2177773118019104
1312,0.00642925500869751,0.23526746034622192
1313,-0.00170840322971344,0.26504185795783997
1314,0.04249553382396698,0.4566252529621124
1315,0.2795918583869934,0.5482358932495117
1316,-0.04022854566574097,0.03022771328687668
1317,0.16429023444652557,0.28345397114753723
1318,-0.1259748935699463,0.07160080224275589
1319,-0.010297566652297974,-0.004846818745136261
1320,0.17925164103507996,-0.0020485594868659973
1321,0.23259353637695312,0.26879438757896423
1322,0.08768187463283539,0.34514978528022766
1323,-0.0671166330575943,-0.05029059201478958
1324,-0.05299711227416992,0.08046051114797592
1325,-0.06022427976131439,0.1239059641957283
1326,0.515354573726654,0.26128730177879333
1327,0.4044473171234131,0.2411424219608307
1328,-0.09229620546102524,0.21764269471168518
1329,-0.2485078126192093,0.23525527119636536
1330,-0.27468547224998474,0.2717892825603485
1331,-0.25206923484802246,0.15419039130210876
1332,-0.13805651664733887,0.23835644125938416
1333,-0.2972690463066101,0.17565226554870605
1334,-0.311535507440567,0.1249949261546135
1335,-0.189181849360466,0.16714683175086975
1336,0.02502969652414322,0.16731420159339905
1337,-0.03286393731832504,0.07112068682909012
1338,0.09158873558044434,0.09186241775751114
1339,-0.23271921277046204,-0.03692399710416794
1340,-0.013645656406879425,-0.007350154221057892
1341,0.08972984552383423,0.08344302326440811
1342,0.01814759522676468,0.08205690234899521
1343,0.01966354250907898,0.09634599834680557
1344,0.07609276473522186,0.08093684166669846
1345,0.04104034602642059,-0.08375817537307739
1346,-0.013520956039428711,-0.02442176640033722
1347,-0.057641103863716125,-0.08514858037233353
1348,-0.0038094744086265564,-0.11420013010501862
1349,0.04555444419384003,-0.04799765348434448
1350,0.1372402012348175,-0.028841756284236908
1351,-0.049449823796749115,-0.15934646129608154
1352,0.1835048794746399,0.035797543823719025
1353,0.12868475914001465,-0.08862228691577911
1354,0.0794200599193573,0.09693551808595657
1355,-0.013229675590991974,0.06838517636060715
1356,0.19082270562648773,-0.0033108368515968323
1357,0.10265468060970306,-0.11873672902584076
1358,-0.014053866267204285,-0.13804569840431213
1359,-0.08041159063577652,-0.04329872131347656
1360,-0.06635590642690659,-0.0832652822136879
1361,-0.11356988549232483,0.00614030659198761
1362,-0.10262186825275421,0.11873830109834671
1363,0.4844862222671509,0.17241722345352173
1364,0.1443396359682083,0.09658671170473099
1365,0.25511619448661804,-0.014992572367191315
1366,0.2998027205467224,-0.04237158223986626
1367,0.33727389574050903,0.025933995842933655
1368,0.1157132238149643,0.2113252580165863
1369,0.1751013696193695,0.13642418384552002
1370,0.16683508455753326,0.10936222225427628
1371,0.03996632993221283,-0.18784192204475403
1372,0.31655997037887573,0.1704307496547699
1373,0.37370359897613525,0.04165539890527725
1374,-0.05114416033029556,-0.03466114401817322
1375,0.5534704923629761,0.18328416347503662
1376,0.7484128475189209,0.04899809509515762
1377,0.20908665657043457,-0.04463585466146469
1378,-0.10590701550245285,0.08153470605611801
1379,-0.05918777734041214,0.01776059716939926
1380,0.48346686363220215,-0.039787355810403824
1381,0.08654730021953583,-0.24775338172912598
1382,0.06188449263572693,-0.2852427661418915
1383,-0.1890205442905426,-0.23834040760993958
1384,-0.11189000308513641,-0.11874204874038696
1385,-0.17891725897789001,-0.18844014406204224
1386,-0.006163746118545532,-0.1843610405921936
1387,-0.10395863652229309,-0.21384897828102112
1388,-0.12536661326885223,-0.13741806149482727
1389,-0.08821547031402588,0.006068818271160126
1390,-0.1701411008834839,-0.052297115325927734
1391,0.04927809536457062,-0.20241327583789825
1392,0.21194034814834595,-0.3033832311630249
1393,0.4448857307434082,-0.14625751972198486
1394,0.005080603063106537,-0.054514575749635696
1395,0.04452136158943176,0.06572874635457993
1396,-0.035207271575927734,-0.12835532426834106
1397,-0.08136314153671265,-0.2702370285987854
1398,-0.09200838208198547,-0.3290848135948181
1399,-0.17206993699073792,-0.16425877809524536
1400,-0.08413796126842499,-0.03178174048662186
1401,-0.037449195981025696,-0.13311271369457245
1402,0.06094755232334137,-0.21031618118286133
1403,0.04655039310455322,-0.23088788986206055
1404,-0.035953834652900696,-0.2721903324127197
1405,0.029690057039260864,-0.24317917227745056
1406,0.10543973743915558,-0.17462563514709473
1407,0.03642353415489197,-0.2883492410182953
1408,0.09181450307369232,-0.2194746732711792
1409,0.08942908048629761,-0.16154271364212036
1410,0.0011307969689369202,-0.11650107800960541
1411,-0.10900266468524933,-0.18945002555847168
1412,-0.2411544919013977,-0.18399150669574738
1413,-0.3538079857826233,-0.14368800818920135
1414,-0.12236447632312775,-0.14821434020996094
1415,-0.07851944118738174,-0.15397292375564575
1416,0.022109434008598328,-0.022751711308956146
1417,0.423035204410553,0.21378329396247864
1418,-0.01460854709148407,-0.3092718720436096
1419,-0.035297587513923645,-0.051508236676454544
1420,0.24980074167251587,-0.01940830796957016
1421,0.1984027624130249,-0.27491307258605957
1422,0.3065537214279175,-0.1325664073228836
1423,-0.21409428119659424,-0.17981433868408203
1424,-0.11606912314891815,-0.2698066830635071
1425,0.0068975090980529785,-0.08521591871976852
1426,0.015238240361213684,-0.037942856550216675
1427,-0.14323776960372925,-0.10669764876365662
1428,-0.03270524740219116,-0.08088211715221405
1429,0.023437023162841797,0.039350248873233795
1430,0.18886849284172058,0.2302655577659607
1431,0.08891680836677551,-0.05543075501918793
1432,-0.04071049392223358,-0.25981035828590393
1433,-0.384869784116745,-0.02386275678873062
1434,-0.264028400182724,0.10850871354341507
1435,-0.4076789319515228,0.032331302762031555
1436,-0.36354154348373413,-0.010994777083396912
1437,-0.3514573276042938,-0.04201071709394455
1438,-0.4147004783153534,-0.054011762142181396
1439,-0.4028001129627228,0.12992271780967712
1440,-0.31867149472236633,0.09077296406030655
1441,-0.3198273181915283,-0.040861859917640686
1442,-0.4218711256980896,0.06351793557405472
1443,-0.2858244478702545,-0.09208951890468597
1444,-0.33602163195610046,-0.02333490550518036
1445,-0.23305803537368774,-0.045436467975378036
1446,-0.2352488934993744,-0.26857736706733704
1447,-0.23559054732322693,0.02392037957906723
1448,-0.01490260660648346,-0.04484253004193306
1449,-0.0755372941493988,0.06593818217515945
1450,-0.12956617772579193,0.1461896002292633
1451,-0.08535078167915344,0.10412072390317917
1452,-0.0939243733882904,0.20683827996253967
1453,-0.08846572041511536,0.31604164838790894
1454,-0.16546230018138885,-0.0908920094370842
1455,-0.2315692901611328,0.020708449184894562
1456,-0.2351807951927185,0.06231013685464859
1457,-0.18824167549610138,0.08313623815774918
1458,-0.2092696577310562,-0.13417834043502808
1459,-0.12314315140247345,0.20064488053321838
1460,-0.02714952826499939,0.29734447598457336
1461,-0.0945720225572586,0.19120728969573975
1462,-0.06772081553936005,-0.14437049627304077
1463,-0.01837262511253357,-0.21868669986724854
1464,-0.12645471096038818,0.11595708876848221
1465,-0.2033614218235016,0.08266798406839371
1466,0.3338722586631775,0.14771166443824768
1467,0.008539967238903046,-0.17411579191684723
1468,-0.10699616372585297,0.0018131360411643982
1469,0.04974548518657684,-0.11586503684520721
1470,0.23274916410446167,-0.13667471706867218
1471,-0.05435509979724884,-0.137957364320755
1472,-0.021191507577896118,0.013339884579181671
1473,-0.007460013031959534,0.1522287130355835
1474,-0.0771365612745285,-0.004934817552566528
1475,-0.06346321105957031,-0.17975173890590668
1476,-0.021365657448768616,-0.21997720003128052
1477,-0.015488758683204651,-0.2383733093738556
1478,-0.4031263291835785,-0.216732919216156
1479,-0.3067673444747925,-0.09414412826299667
1480,0.07585263252258301,-0.1062881350517273
1481,0.1877242624759674,-0.1126599833369255
1482,-0.1564473807811737,-0.18611711263656616
1483,-0.2841470241546631,-0.2751137614250183
1484,-0.2627834677696228,-0.25353845953941345
1485,0.047496408224105835,-0.16754958033561707
1486,0.003520973026752472,-0.10180700570344925
1487,-0.1116279810667038,-0.13676045835018158
1488,-0.18239432573318481,-0.21518272161483765
1489,-0.44490569829940796,-0.2829420566558838
1490,-0.4631354808807373,-0.3244144320487976
1491,-0.5201109647750854,-0.3228236138820648
1492,-0.5124083757400513,-0.355038046836853
1493,-0.47517165541648865,-0.30679041147232056
1494,-0.47563955187797546,-0.339485228061676
1495,-0.5148724317550659,-0.2666066586971283
1496,-0.5286580920219421,-0.27440616488456726
1497,-0.487423837184906,-0.26121702790260315
1498,-0.3424646556377411,-0.18628650903701782
1499,-0.2632830739021301,-0.16510868072509766
1500,-0.24044764041900635,-0.2083638608455658
1501,-0.2216854989528656,-0.15706083178520203
1502,-0.1555575132369995,-0.17652377486228943
1503,-0.24247457087039948,-0.21123750507831573
1504,-0.37688562273979187,-0.264634370803833
1505,-0.3943438231945038,-0.2576843202114105
1506,-0.3718039095401764,-0.2748418152332306
1507,-0.3174355626106262,-0.23819845914840698
1508,-0.3939550518989563,-0.31690847873687744
1509,-0.346868634223938,-0.2795172333717346
1510,-0.29890552163124084,-0.291174978017807
1511,-0.3337480127811432,-0.2598751485347748
1512,-0.31023091077804565,-0.18254533410072327
1513,-0.26395392417907715,-0.20431092381477356
1514,-0.2404802143573761,-0.1584320366382599
1515,-0.2777124047279358,-0.1351027488708496
1516,-0.20370274782180786,-0.04966041445732117
1517,-0.3048120141029358,-0.12833189964294434
1518,-0.23012852668762207,-0.0939510390162468
1519,-0.3691421449184418,-0.19643649458885193
1520,-0.2808789312839508,-0.12615114450454712
1521,-0.11741966009140015,-0.10405758768320084
1522,-0.23187384009361267,-0.0988498106598854
1523,-0.12699997425079346,-0.14249083399772644
1524,-0.21034596860408783,-0.16068115830421448
1525,-0.21244430541992188,-0.18494141101837158
1526,-0.32804107666015625,-0.23881247639656067
1527,-0.1965392827987671,-0.25558120012283325
1528,-0.298139363527298,-0.258860319852829
1529,-0.14250415563583374,-0.3058772087097168
1530,-0.06794425845146179,-0.17003954946994781
1531,-0.2693031430244446,-0.13626351952552795
1532,-0.31134891510009766,-0.12241581827402115
1533,-0.45827630162239075,-0.1999262273311615
1534,-0.09601365029811859,-0.09498310834169388
1535,-0.3512647747993469,-0.10971786826848984
1536,-0.4606539011001587,-0.19118210673332214
1537,-0.40401050448417664,-0.19459697604179382
1538,-0.4604300260543823,-0.23356932401657104
1539,-0.398105651140213,-0.16318297386169434
1540,-0.16634058952331543,-0.12311478704214096
1541,-0.20869070291519165,-0.18863919377326965
1542,-0.3232673406600952,-0.1684228777885437
1543,-0.16217848658561707,-0.15987864136695862
1544,-0.24562470614910126,-0.14982309937477112
1545,-0.0609917938709259,0.015255220234394073
1546,-0.21015408635139465,-0.10432254523038864
1547,0.23103106021881104,0.22070911526679993
1548,0.0718490481376648,0.06716921180486679
1549,0.22928446531295776,0.2827827036380768
1550,-0.08235357701778412,-0.0980479046702385
1551,-0.08353284001350403,0.17718172073364258
1552,0.24643763899803162,0.21674856543540955
1553,-0.05818411707878113,-0.090877465903759
1554,-0.02608153223991394,-0.03063312917947769
1555,-0.21450652182102203,-0.13237881660461426
1556,-0.07803776860237122,-0.038831911981105804
1557,0.0906897783279419,0.21975132822990417
1558,0.06792408227920532,0.1837148666381836
1559,-0.021361783146858215,0.05328807979822159
1560,-0.1688438057899475,-0.11297496408224106
1561,-0.16370616853237152,-0.09061052650213242
1562,-0.09680263698101044,-0.07185092568397522
1563,-0.0008125454187393188,0.2155444324016571
1564,0.044539257884025574,0.07174000889062881
1565,-0.06891138851642609,-0.03974802792072296
1566,-0.046810805797576904,-0.016676969826221466
1567,-0.0559152215719223,-0.0647115707397461
1568,-0.11972004175186157,-0.1303611695766449
1569,-0.003496229648590088,-0.066163569688797
1570,-0.028706848621368408,0.062091387808322906
1571,0.06596630811691284,0.20683231949806213
1572,-0.027472421526908875,0.1691257655620575
1573,-0.18783104419708252,-0.0008634850382804871
1574,-0.393520712852478,-0.29258617758750916
1575,-0.38231009244918823,-0.25644242763519287
1576,-0.3122956156730652,-0.18682077527046204
1577,-0.2637123465538025,-0.08105398714542389
1578,-0.13123784959316254,-0.2209857702255249
1579,-0.3725770115852356,-0.3082670569419861
1580,-0.5594781637191772,-0.36489418148994446
1581,-0.4825274348258972,-0.293159544467926
1582,-0.310036301612854,-0.4634350836277008
1583,-0.24389654397964478,-0.5191646814346313
1584,-0.2897050380706787,-0.4443572461605072
1585,-0.2601935863494873,-0.5026125311851501
1586,-0.2819795608520508,-0.42600008845329285
1587,-0.2442554086446762,-0.416057288646698
1588,-0.2275286316871643,-0.4747128188610077
1589,-0.27128148078918457,-0.3977535665035248
1590,-0.2553507685661316,-0.477101594209671
1591,-0.25406497716903687,-0.5270141363143921
1592,-0.2634201645851135,-0.5192119479179382
1593,-0.3078598976135254,-0.42867806553840637
1594,-0.2942469120025635,-0.48677560687065125
1595,-0.3042987883090973,-0.5240989923477173
1596,-0.24944524466991425,-0.47562894225120544
1597,-0.2630377411842346,-0.4764019250869751
1598,-0.27365005016326904,-0.46100643277168274
1599,-0.2962389588356018,-0.3810819387435913
1600,-0.2685091495513916,-0.4063512086868286
1601,-0.29496654868125916,-0.3680509030818939
1602,-0.3343299329280853,-0.2515067458152771
1603,-0.3457123041152954,-0.1315900981426239
1604,-0.35003215074539185,-0.10513531416654587
1605,-0.2870442271232605,-0.08142416179180145
1606,-0.3691922128200531,-0.14929181337356567
1607,-0.4364815354347229,-0.21586909890174866
1608,-0.21462154388427734,-0.005373112857341766
1609,-0.24935384094715118,-0.06717458367347717
1610,-0.30820974707603455,-0.10565227270126343
1611,-0.37003493309020996,-0.13707859814167023
1612,-0.3751157224178314,-0.15351977944374084
1613,-0.3798706531524658,-0.21620500087738037
1614,-0.3235216736793518,-0.26218417286872864
1615,-0.2888334393501282,-0.31269562244415283
1616,-0.27232667803764343,-0.22248917818069458
1617,-0.22562919557094574,-0.1365782916545868
1618,-0.04520774632692337,-0.14004381000995636
1619,-0.04820773005485535,-0.09641049802303314
1620,0.06532357633113861,-0.05227263644337654
1621,-0.13132266700267792,-0.08571053296327591
1622,-0.09759363532066345,-0.06205051392316818
1623,-0.05459834635257721,-0.19058606028556824
1624,-0.056389182806015015,-0.1481986939907074
1625,0.03904310613870621,-0.13181522488594055
1626,-0.16032026708126068,-0.14364103972911835
1627,-0.1663154810667038,-0.19544482231140137
1628,-0.057784438133239746,-0.1786520779132843
1629,-0.011271581053733826,-0.2668571472167969
1630,-0.12118186056613922,-0.2094789743423462
1631,-0.09619560837745667,-0.2155458927154541
1632,-0.14066995680332184,-0.24085205793380737
1633,-0.11433970928192139,-0.20025917887687683
1634,-0.14409860968589783,-0.19380339980125427
1635,-0.11521191895008087,-0.2057431936264038
1636,-0.15717469155788422,-0.20321306586265564
1637,-0.10623252391815186,-0.23883241415023804
1638,-0.14427466690540314,-0.2910417318344116
1639,-0.13523395359516144,-0.2905547320842743
1640,-0.05029970407485962,-0.2868051528930664
1641,-0.07233166694641113,-0.2950485348701477
1642,-0.06684160232543945,-0.2721097767353058
1643,-0.19326533377170563,-0.24467363953590393
1644,-0.17382052540779114,-0.2145191729068756
1645,-0.14114540815353394,-0.23157289624214172
1646,-0.15456616878509521,-0.22523564100265503
1647,-0.14378681778907776,-0.2199499011039734
1648,-0.537808895111084,-0.2027624249458313
1649,-0.2531876564025879,-0.140338733792305
1650,-0.17194195091724396,-0.08944717794656754
1651,-0.21150141954421997,-0.13359758257865906
1652,-0.14014512300491333,-0.14098018407821655
1653,-0.24434438347816467,-0.16502392292022705
1654,-0.10577306151390076,-0.15832015872001648
1655,-0.06063064932823181,-0.08725760132074356
1656,-0.06234687566757202,-0.183976411819458
1657,-0.2316875457763672,-0.13703933358192444
1658,-0.2613386809825897,-0.09304509311914444
1659,-0.13688983023166656,-0.13669145107269287
1660,-0.263136088848114,-0.12260553240776062
1661,-0.2706720232963562,-0.1125984862446785
1662,-0.22807827591896057,-0.07627177983522415
1663,-0.08166190981864929,-0.085150808095932
1664,-0.1986897885799408,-0.12994399666786194
1665,-0.09404654800891876,-0.17214709520339966
1666,-0.06180824339389801,-0.2269420623779297
1667,-0.06681279838085175,-0.23088368773460388
1668,-0.07591891288757324,-0.26710090041160583
1669,-0.09935450553894043,-0.25837045907974243
1670,-0.15724995732307434,-0.14141178131103516
1671,-0.05763338506221771,-0.06230564042925835
1672,-0.07739493250846863,0.011077828705310822
1673,-0.18536889553070068,-0.16453415155410767
1674,-0.07943612337112427,-0.14477351307868958
1675,-0.1929008960723877,-0.16953808069229126
1676,-0.12084999680519104,-0.1902841031551361
1677,-0.030302435159683228,-0.2181863784790039
1678,-0.269756019115448,-0.16536542773246765
1679,-0.09620517492294312,-0.20802471041679382
1680,-0.20756012201309204,-0.1993294358253479
1681,-0.08070285618305206,-0.16354906558990479
1682,-0.036695197224617004,-0.18142905831336975
1683,-0.07813939452171326,-0.19249941408634186
1684,-0.07372844219207764,-0.1810513734817505
1685,-0.3291183412075043,-0.1809387505054474
1686,-0.32288044691085815,-0.18601617217063904
1687,-0.24811747670173645,-0.22499307990074158
1688,-0.19535601139068604,-0.20582005381584167
1689,-0.13578161597251892,-0.2044425904750824
1690,-0.18500620126724243,-0.22985795140266418
1691,-0.06940846145153046,-0.2841864824295044
1692,-0.18819740414619446,-0.1971995234489441
1693,-0.14968588948249817,-0.22515982389450073
1694,-0.17332260310649872,-0.221744567155838
1695,-0.17600515484809875,-0.27049198746681213
1696,-0.21655958890914917,-0.21646639704704285
1697,-0.18270719051361084,-0.2155468463897705
1698,0.04960538446903229,-0.25663524866104126
1699,-0.12124510109424591,-0.28677186369895935
1700,-0.14227458834648132,-0.272856742143631
1701,-0.024903446435928345,-0.2263122797012329
1702,0.06743842363357544,-0.27895647287368774
1703,0.24524161219596863,-0.2719429135322571
1704,0.18997454643249512,-0.2668916881084442
1705,0.04879692196846008,-0.21235589683055878
1706,0.04623570293188095,-0.2366068959236145
1707,0.018605604767799377,0.04411151260137558
1708,-0.0038284510374069214,0.1458388864994049
1709,-0.010205712169408798,0.07203260809183121
1710,-0.037777602672576904,0.048130862414836884
1711,-0.11138847470283508,-0.036254171282052994
1712,-0.09944784641265869,-0.11015534400939941
1713,-0.14190641045570374,-0.1247202605009079
1714,-0.1246413141489029,-0.16305416822433472
1715,-0.1315411925315857,-0.1350513994693756
1716,-0.26109808683395386,-0.21563252806663513
1717,-0.14297376573085785,-0.19458863139152527
1718,-0.1836482733488083,-0.27359142899513245
1719,-0.17293453216552734,-0.179224893450737
1720,-0.1807091385126114,-0.2837824821472168
1721,-0.19700852036476135,-0.21183735132217407
1722,-0.22568120062351227,-0.21940365433692932
1723,-0.3623635768890381,-0.10973469167947769
1724,-0.2141844928264618,-0.15837033092975616
1725,-0.2803451716899872,-0.19443845748901367
1726,-0.23212628066539764,-0.1712513118982315
1727,-0.21766939759254456,-0.1811629831790924
1728,-0.3320978283882141,-0.18989652395248413
1729,-0.20919755101203918,-0.22524791955947876
1730,-0.28330862522125244,-0.24285653233528137
1731,-0.3173712193965912,-0.2131108045578003
1732,-0.20700153708457947,-0.18288055062294006
1733,-0.27680930495262146,-0.21469083428382874
1734,-0.344693660736084,-0.24527937173843384
1735,-0.2339853048324585,-0.23156479001045227
1736,-0.17871519923210144,-0.2721187472343445
1737,-0.05939389765262604,-0.29972273111343384
1738,-0.09943845868110657,-0.2788330316543579
1739,-0.32913029193878174,-0.276005357503891
1740,-0.21282732486724854,-0.15385806560516357
1741,-0.3078429400920868,-0.2054232954978943
1742,-0.38008320331573486,-0.23714330792427063
1743,-0.30833226442337036,-0.23643314838409424
1744,-0.12572981417179108,-0.14407190680503845
1745,-0.1654386669397354,-0.16060873866081238
1746,-0.18698996305465698,-0.21039611101150513
1747,-0.12381786108016968,-0.19892454147338867
1748,-0.19144904613494873,-0.1594052016735077
1749,-0.17691044509410858,-0.1609470546245575
1750,-0.1315004676580429,-0.15956690907478333
1751,-0.15175938606262207,-0.15550675988197327
1752,-0.12092259526252747,-0.1608390063047409
1753,-0.1220601499080658,-0.1644345223903656
1754,-0.22557863593101501,-0.18017414212226868
1755,-0.15671852231025696,-0.17024575173854828
1756,-0.14382341504096985,-0.20248454809188843
1757,-0.0846351832151413,-0.17200157046318054
1758,-0.06705698370933533,-0.19097572565078735
1759,-0.09191828966140747,-0.10043691098690033
1760,-0.12201682478189468,-0.12081567198038101
1761,-0.13583560287952423,-0.15118607878684998
1762,-0.2149428427219391,-0.17454180121421814
1763,-0.19592541456222534,-0.1928272843360901
1764,-0.11470754444599152,-0.22552502155303955
1765,-0.13959622383117676,-0.18476787209510803
1766,0.0023440122604370117,-0.10371439158916473
1767,0.05090761184692383,-0.08080649375915527
1768,-0.03716561198234558,-0.13154500722885132
1769,-0.004748031497001648,-0.029833845794200897
1770,-0.12803347408771515,-0.16301286220550537
1771,-0.16792787611484528,-0.17420607805252075
1772,-0.17309708893299103,-0.18466782569885254
1773,-0.15022510290145874,-0.19254246354103088
1774,-0.0970190018415451,-0.24440670013427734
1775,-0.03172887861728668,-0.15347817540168762
1776,-0.1144312173128128,-0.28487369418144226
1777,-0.11106309294700623,-0.25015631318092346
1778,-0.19940361380577087,-0.21347442269325256
1779,-0.15047353506088257,-0.05293889343738556
1780,-0.13360413908958435,0.0135817751288414
1781,0.0023048073053359985,0.2095845639705658
1782,-0.11784684658050537,0.04505894333124161
1783,-0.148148775100708,0.06163395196199417
1784,-0.17233529686927795,0.02933349460363388
1785,-0.10924707353115082,0.03338337689638138
1786,-0.1348341703414917,0.04435401409864426
1787,-0.218784362077713,-0.003965228796005249
1788,-0.1626707762479782,-0.04049912095069885
1789,-0.20560500025749207,-0.0848589539527893
1790,-0.14014273881912231,-0.08071621507406235
1791,-0.018412716686725616,-0.007950849831104279
1792,-0.13774067163467407,-0.07420037686824799
1793,-0.254450261592865,-0.1263139843940735
1794,-0.25349104404449463,-0.18019208312034607
1795,-0.2860780954360962,-0.1697201430797577
1796,-0.4962286353111267,-0.19308748841285706
1797,-0.45156753063201904,-0.14995843172073364
1798,-0.28235769271850586,-0.12275496125221252
1799,-0.2171230912208557,-0.08600497245788574
1800,-0.12239295989274979,-0.14876416325569153
1801,-0.19635608792304993,-0.1494939923286438
1802,-0.3534104526042938,-0.22090306878089905
1803,-0.15186989307403564,-0.14293605089187622
1804,-0.19585269689559937,-0.16875600814819336
1805,-0.01453717052936554,-0.10231909900903702
1806,0.05210842937231064,-0.021267123520374298
1807,0.011358588933944702,-0.06512878835201263
1808,-0.032665807753801346,-0.1255185306072235
1809,-0.2313430905342102,-0.08729270100593567
1810,-0.23590953648090363,-0.06394143402576447
1811,-0.1735677719116211,-0.040909379720687866
1812,-0.16072463989257812,-0.14439770579338074
1813,-0.14447540044784546,-0.08314770460128784
1814,-0.16611343622207642,-0.12158793210983276
1815,-0.1381342113018036,-0.04575364291667938
1816,-0.17724104225635529,-0.022482894361019135
1817,-0.23115071654319763,-0.028129424899816513
1818,-0.24864906072616577,-0.012239150702953339
1819,-0.1683310568332672,0.014933265745639801
1820,-0.18504571914672852,-0.060212161391973495
1821,-0.11847791820764542,-0.09047238528728485
1822,-0.0942084789276123,0.015223957598209381
1823,-0.2159288376569748,-0.10604198276996613
1824,-0.16399645805358887,-0.12144594639539719
1825,-0.15955965220928192,-0.0679640918970108
1826,-0.1946302056312561,-0.02411382645368576
1827,-0.13133639097213745,-0.05887488275766373
1828,-0.21939902007579803,-0.12418556213378906
1829,-0.08969320356845856,-0.1443783938884735
1830,-0.09854240715503693,-0.19768163561820984
