frame,arousal,valence
1289,-0.13259227573871613,-0.0690334290266037
1290,-0.17401708662509918,-0.0807570070028305
1291,-0.08973903208971024,-0.04327469691634178
1292,-0.17774401605129242,-0.05496694892644882
1293,-0.14280185103416443,-0.058851208537817
1294,-0.17900267243385315,-0.0757933109998703
1295,-0.17753514647483826,-0.05904245749115944
1296,-0.17856305837631226,-0.09569712728261948
1297,-0.168865367770195,-0.05706731975078583
1298,-0.16248719394207,-0.011198803782463074
1299,-0.13956448435783386,-0.0922524556517601
1300,-0.12181643396615982,-0.0688488632440567
1301,-0.14787322282791138,-0.1313871592283249
1302,-0.1604825258255005,-0.05341033637523651
1303,-0.1782115250825882,-0.06517956405878067
1304,-0.18268457055091858,-0.08552835881710052
1305,-0.16238854825496674,-0.08651174604892731
1306,-0.12132775783538818,-0.04882758855819702
1307,-0.14283254742622375,-0.08215028047561646
1308,-0.10895679146051407,-0.07942704856395721
1309,-0.009440287947654724,-0.15217003226280212
1310,0.28513437509536743,-0.03333623707294464
1311,0.7124971151351929,-0.4346918761730194
1312,0.7687300443649292,-0.2903786599636078
1313,0.7429628372192383,0.44505777955055237
1314,0.7797016501426697,-0.16774514317512512
1315,-0.08588218688964844,-0.21528208255767822
1316,-0.43216967582702637,-0.27851229906082153
1317,-0.25798743963241577,-0.2895272970199585
1318,0.40085214376449585,-0.050824567675590515
1319,-0.2895454168319702,-0.3514482080936432
1320,-0.1922212541103363,-0.20975396037101746
1321,-0.2970834970474243,-0.19514836370944977
1322,-0.41737961769104004,-0.1754688024520874
1323,-0.3454664647579193,-0.19446790218353271
1324,-0.2752840220928192,-0.1632276177406311
1325,-0.5203094482421875,-0.17507366836071014
1326,-0.30627286434173584,-0.18801498413085938
1327,-0.22797667980194092,-0.1697281301021576
1328,-0.05564768612384796,-0.21876490116119385
1329,-0.07164144515991211,-0.39011576771736145
1330,-0.01020987331867218,-0.11937147378921509
1331,-0.027644500136375427,-0.09908419847488403
1332,0.05447140336036682,0.08521763235330582
1333,-0.011654868721961975,0.18248793482780457
1334,-0.06809404492378235,0.11357840150594711
1335,-0.11742332577705383,-0.01898648589849472
1336,-0.09219953417778015,-0.03459737449884415
1337,-0.07315713167190552,-0.30232834815979004
1338,-0.0798785388469696,-0.3285902738571167
1339,-0.015460684895515442,-0.22344118356704712
1340,0.14961712062358856,-0.1659957766532898
1341,0.3476157784461975,-0.23442476987838745
1342,0.721989631652832,-0.180282860994339
1343,0.5161262154579163,-0.23310667276382446
1344,0.06968957185745239,-0.2828896641731262
1345,0.15804943442344666,-0.3141710162162781
1346,0.1730078160762787,-0.14883683621883392
1347,0.04563773423433304,-0.21590185165405273
1348,0.1409512758255005,-0.20844635367393494
1349,0.14598175883293152,-0.2262771725654602
1350,0.176139235496521,-0.16990096867084503
1351,0.2609189748764038,-0.12082232534885406
1352,0.1331154704093933,-0.2758432626724243
1353,0.06050271540880203,-0.29957306385040283
1354,0.11662913858890533,-0.24145519733428955
1355,-0.16731975972652435,-0.24303209781646729
1356,-0.15759797394275665,-0.20900800824165344
1357,0.10417637228965759,-0.15544462203979492
1358,0.03840683400630951,-0.17409606277942657
1359,-0.12498341500759125,-0.2112128883600235
1360,0.1086827963590622,-0.06212509796023369
1361,0.052694737911224365,-0.2323358654975891
1362,-0.34473633766174316,-0.1356859803199768
1363,-0.25778281688690186,-0.1994432508945465
1364,0.056726083159446716,-0.21474677324295044
1365,0.2775760293006897,-0.26499468088150024
1366,0.45286500453948975,-0.19292843341827393
1367,0.18818533420562744,-0.33999764919281006
1368,0.10004755854606628,-0.24542701244354248
1369,0.20284095406532288,0.0503510907292366
1370,0.05864398181438446,0.045540951192379
1371,0.09428851306438446,0.027780085802078247
1372,0.06911641359329224,0.013028040528297424
1373,-0.07873032987117767,-0.08866927772760391
1374,-0.07180537283420563,-0.01938793808221817
1375,-0.028680995106697083,-0.12951785326004028
1376,0.22945937514305115,-0.09921135008335114
1377,0.22265255451202393,0.14898061752319336
1378,0.286184161901474,-0.17241618037223816
1379,0.22830361127853394,-0.2931267023086548
1380,0.18256250023841858,-0.2724408209323883
1381,0.1372835636138916,-0.23108401894569397
1382,0.14626744389533997,-0.24851000308990479
1383,0.01579923927783966,-0.21535104513168335
1384,-0.1474609225988388,-0.16576078534126282
1385,0.1232655942440033,-0.151778906583786
1386,-0.30961546301841736,-0.2412835657596588
1387,0.17759987711906433,-0.1281115561723709
1388,-0.02688346803188324,-0.1609053909778595
1389,-0.06523916125297546,0.09181905537843704
1390,0.24353355169296265,-0.09122635424137115
1391,0.12471243739128113,0.10403899103403091
1392,-0.0679999589920044,-0.20830851793289185
1393,0.028505049645900726,-0.10134787112474442
1394,0.07859468460083008,-0.22721725702285767
1395,0.01418650895357132,-0.17021429538726807
1396,0.055539727210998535,-0.2310907542705536
1397,-0.15317338705062866,-0.1600823998451233
1398,-0.026054978370666504,-0.2941299378871918
1399,-0.06344738602638245,-0.2371438443660736
1400,-0.016767293214797974,-0.26211416721343994
1401,0.03459472954273224,-0.08867040276527405
1402,-0.021298542618751526,-0.108311228454113
1403,0.1364494413137436,-0.13731695711612701
1404,0.3258529007434845,-0.3669746220111847
1405,0.15005560219287872,-0.14573712646961212
1406,0.14787593483924866,-0.1344093233346939
1407,0.19166326522827148,-0.15414035320281982
1408,0.3672660291194916,-0.343848317861557
1409,0.33213016390800476,-0.05846387520432472
1410,0.0942787230014801,-0.03559884801506996
1411,0.18374225497245789,-0.20804807543754578
1412,0.07815521955490112,0.03748304396867752
1413,0.4320962131023407,-0.10509217530488968
1414,0.08994336426258087,-0.0544586107134819
1415,-0.07133623957633972,0.04280466586351395
1416,-0.1324032098054886,0.18253400921821594
1417,-0.2855503559112549,0.07393751293420792
1418,-0.3398640751838684,0.028110459446907043
1419,-0.40699267387390137,-0.01212349534034729
1420,-0.09158206731081009,0.013745397329330444
1421,-0.2857939898967743,0.1821461021900177
1422,0.20832931995391846,-0.21365216374397278
1423,0.016313999891281128,-0.1439494490623474
1424,-0.40765148401260376,-0.22413814067840576
1425,-0.1334025263786316,-0.3306158185005188
1426,-0.2734473943710327,-0.32841619849205017
1427,-0.5506891012191772,-0.2047578990459442
1428,-0.5933541059494019,-0.05309746414422989
1429,-0.29211926460266113,-0.12017158418893814
1430,-0.2371303141117096,-0.09327882528305054
1431,-0.2536040246486664,-0.09355181455612183
1432,-0.2274971306324005,-0.09345021098852158
1433,-0.39213114976882935,-0.021923460066318512
1434,-0.26058465242385864,-0.1593148112297058
1435,-0.17561262845993042,-0.07738916575908661
1436,-0.19027972221374512,-0.04626355320215225
1437,0.09035584330558777,-0.22407841682434082
1438,0.23208439350128174,-0.18380731344223022
1439,-0.005894400179386139,-0.21258851885795593
1440,-0.012694209814071655,-0.014759309589862823
1441,-0.0076601542532444,-0.13378572463989258
1442,-0.17358674108982086,-0.13840129971504211
1443,0.1702563315629959,-0.3354369103908539
1444,0.27754372358322144,-0.3440045416355133
1445,0.2424021065235138,-0.2470763921737671
1446,0.17299708724021912,0.27012163400650024
1447,0.42897164821624756,-0.11172136664390564
1448,0.4149036407470703,-0.16543874144554138
1449,-0.22675533592700958,-0.06362491846084595
1450,-0.38189029693603516,-0.21111252903938293
1451,-0.3250032961368561,-0.18673789501190186
1452,-0.4269052743911743,-0.17169015109539032
1453,-0.19977706670761108,-0.07574217021465302
1454,-0.2703353762626648,-0.015956230461597443
1455,-0.2645631432533264,-0.12575213611125946
1456,-0.22792577743530273,-0.09428530931472778
1457,-0.24311594665050507,-0.0980074405670166
1458,-0.04780285060405731,-0.07117161154747009
1459,0.13296478986740112,0.07138072699308395
1460,-0.023106083273887634,0.17580321431159973
1461,-0.15172582864761353,0.05865442007780075
1462,0.49438226222991943,-0.24164122343063354
1463,-0.1551090031862259,-0.02754148095846176
1464,-0.14948785305023193,0.00672709196805954
1465,0.3000190854072571,-0.09736452996730804
1466,0.1360921710729599,-0.11145780980587006
1467,0.04269804060459137,-0.17673936486244202
1468,0.13534514605998993,-0.06579920649528503
1469,0.025514960289001465,0.07503414899110794
1470,-0.14271436631679535,-0.11576467752456665
1471,-0.14453022181987762,-0.10207756608724594
1472,0.005894690752029419,-0.1152578741312027
1473,0.023009419441223145,-0.04132598638534546
1474,0.4678438901901245,-0.3486793339252472
1475,-0.005226127803325653,0.0383119061589241
1476,0.6253911256790161,-0.38606324791908264
1477,0.24260151386260986,0.06658545881509781
1478,0.3862817883491516,-0.18187272548675537
1479,0.5633813142776489,0.13814902305603027
1480,0.5675168037414551,0.12723702192306519
1481,0.4289093017578125,0.07023326307535172
1482,0.5245977640151978,0.010224170982837677
1483,0.4438737630844116,0.03707737475633621
1484,0.3930124044418335,-0.005699850618839264
1485,0.5084898471832275,0.030309803783893585
1486,0.757306694984436,-0.16274744272232056
1487,0.05400984734296799,-0.21322575211524963
1488,0.29021257162094116,-0.26156380772590637
1489,0.047124944627285004,0.01607470214366913
1490,-0.16405850648880005,-0.01604052633047104
1491,0.015931248664855957,-0.22932147979736328
1492,0.08311513066291809,-0.25925469398498535
1493,0.06647598743438721,-0.22214975953102112
1494,0.09348902106285095,-0.2555404007434845
1495,-0.1383494734764099,-0.22119435667991638
1496,-0.33886465430259705,-0.09662631899118423
1497,0.302046537399292,0.2144477367401123
1498,-0.07980203628540039,0.062358178198337555
1499,-0.3453044593334198,-0.11688306927680969
1500,0.16077741980552673,-0.238168865442276
1501,0.02593599259853363,-0.240593820810318
1502,0.04214254021644592,0.12666955590248108
1503,-0.013280525803565979,-0.24098420143127441
1504,-0.009065598249435425,-0.22521936893463135
1505,0.2635733485221863,-0.09418883919715881
1506,-0.03743612766265869,-0.08687859773635864
1507,0.024593383073806763,-0.2624482810497284
1508,-0.1277666985988617,-0.10704269260168076
1509,0.0161970853805542,-0.10841209441423416
1510,-0.07967852056026459,-0.23262548446655273
1511,-0.08720134198665619,-0.2961863875389099
1512,-0.04474581778049469,-0.2634406089782715
1513,-0.12477472424507141,-0.3006739914417267
1514,-0.12098488211631775,-0.2899927496910095
1515,-0.18460768461227417,-0.3402322232723236
1516,-0.44719061255455017,0.0013873949646949768
1517,-0.38960880041122437,-0.08554206788539886
1518,-0.3076319396495819,-0.09159276634454727
1519,0.16635127365589142,-0.2028558850288391
1520,0.21825799345970154,-0.17362326383590698
1521,0.35518544912338257,-0.022639669477939606
1522,-0.32396769523620605,-0.12027706205844879
1523,-0.2881079316139221,-0.14516934752464294
1524,0.09823417663574219,-0.06959494948387146
1525,-0.0015977174043655396,-0.23589298129081726
1526,-0.11432000994682312,-0.15302884578704834
1527,-0.015018314123153687,0.14818108081817627
1528,-0.1448466181755066,-0.03510915860533714
1529,0.02488739788532257,0.1318192481994629
1530,0.03157079219818115,-0.014832183718681335
1531,-0.057185813784599304,0.07022354751825333
1532,-0.1598888337612152,0.03292711079120636
1533,-0.1858644187450409,0.15196973085403442
1534,-0.17977826297283173,0.08129382878541946
1535,-0.0012425929307937622,0.018598631024360657
1536,0.6752228736877441,0.10003338009119034
1537,0.6828360557556152,0.05331612378358841
1538,-0.21969982981681824,-0.1329229772090912
1539,-0.19333940744400024,-0.1404857635498047
1540,-0.01541072130203247,-0.23620104789733887
1541,0.059102073311805725,-0.17214339971542358
1542,0.10275046527385712,-0.3438991904258728
1543,0.1337052285671234,-0.2760287821292877
1544,0.11104126274585724,-0.011612169444561005
1545,0.13056248426437378,0.4393938481807709
1546,0.2657838463783264,0.43640169501304626
1547,-0.13183709979057312,0.22148233652114868
1548,-0.03603494167327881,0.2265685796737671
1549,-0.06581099331378937,-0.260238915681839
1550,-0.029226690530776978,-0.2737487256526947
1551,-0.2212018072605133,0.10478908568620682
1552,-0.14160224795341492,0.1964893639087677
1553,-0.016425997018814087,0.15258467197418213
1554,-0.14394830167293549,0.08067283779382706
1555,-0.19919054210186005,-0.00026153773069381714
1556,-0.041983917355537415,-0.2379654049873352
1557,-0.06054392457008362,-0.28652527928352356
1558,-0.13794125616550446,-0.25728926062583923
1559,-0.11023323237895966,-0.27655765414237976
1560,0.10047808289527893,-0.36293351650238037
1561,-0.05123944580554962,-0.30752110481262207
1562,-0.0027619004249572754,-0.28980231285095215
1563,0.04297751188278198,-0.060809291899204254
1564,-0.04799364507198334,-0.22996971011161804
1565,0.04037870466709137,-0.1323958784341812
1566,0.021032080054283142,-0.12108193337917328
1567,0.015532717108726501,-0.27036935091018677
1568,-0.07408501207828522,-0.29672908782958984
1569,-0.10228544473648071,-0.22709381580352783
1570,-0.05677679181098938,-0.01763203740119934
1571,-0.08336524665355682,0.009525194764137268
1572,-0.053109049797058105,-0.18751788139343262
1573,-0.17154556512832642,-0.2706230580806732
1574,-0.30297091603279114,-0.30140751600265503
1575,0.008342668414115906,0.05844423919916153
1576,-0.02426588535308838,0.10852351039648056
1577,0.00037732720375061035,-0.06870122253894806
1578,0.09726643562316895,-0.06011567264795303
1579,0.2992906868457794,-0.10895981639623642
1580,0.27967604994773865,-0.21510884165763855
1581,0.17396952211856842,-0.13966383039951324
1582,0.014250606298446655,-0.2084207981824875
1583,0.08861044049263,-0.38689324259757996
1584,0.030054301023483276,-0.06715408712625504
1585,0.011825814843177795,-0.2679963707923889
1586,-0.1303267478942871,-0.00199214369058609
1587,-0.16324248909950256,-0.05944577977061272
1588,-0.14845269918441772,-0.0833047553896904
1589,-0.14910408854484558,0.07900137454271317
1590,-0.18560394644737244,0.08591332286596298
1591,0.4755924940109253,0.006786905229091644
1592,0.7925385236740112,0.013898186385631561
1593,0.04688021540641785,0.10803655534982681
1594,-0.20388579368591309,-0.196252703666687
1595,-0.008283764123916626,0.007591694593429565
1596,0.00610099732875824,0.07620535045862198
1597,0.005114264786243439,0.028926528990268707
1598,0.0359310656785965,0.10071135312318802
1599,-0.03828555345535278,0.011359289288520813
1600,-0.11157456040382385,-0.17625004053115845
1601,0.1560511589050293,0.004979036748409271
1602,0.007526718080043793,-0.1564391702413559
1603,0.09529381990432739,-0.12888887524604797
1604,-0.0010388940572738647,-0.03897039219737053
1605,0.26029589772224426,0.00479213148355484
1606,0.03367462754249573,-0.09813150763511658
1607,0.00864061713218689,-0.1714366376399994
1608,0.11914408206939697,-0.25323009490966797
1609,0.13418404757976532,0.00019932538270950317
1610,0.11653845012187958,-0.004956066608428955
1611,0.061779290437698364,-0.10292535275220871
1612,-0.17708256840705872,-0.08440355211496353
1613,0.3175579905509949,0.1928752362728119
1614,0.26964762806892395,0.11284754425287247
1615,0.39558175206184387,-0.15941402316093445
1616,0.41276559233665466,-0.09952129423618317
1617,0.06889093667268753,-0.03255359083414078
1618,-0.020840749144554138,-0.20762313902378082
1619,0.09941339492797852,-0.02372339367866516
1620,0.8805738687515259,-0.06751565635204315
1621,0.5018013715744019,-0.04811868816614151
1622,0.3721674382686615,0.20411238074302673
1623,-0.32553964853286743,-0.1401989758014679
1624,-0.512905478477478,-0.23827245831489563
1625,-0.009347572922706604,-0.16999831795692444
1626,0.07219462096691132,-0.13528934121131897
1627,0.051335424184799194,-0.12236187607049942
1628,0.03294853866100311,-0.05658288672566414
1629,-0.10491660237312317,0.25285038352012634
1630,-0.0726102739572525,0.30799415707588196
1631,-0.164547398686409,0.17520353198051453
1632,0.018436968326568604,0.35895833373069763
1633,0.00664423406124115,0.42458102107048035
1634,-0.08345016837120056,0.32291990518569946
1635,-0.06547777354717255,0.3336702287197113
1636,-0.0659637302160263,0.43639376759529114
1637,0.006579950451850891,0.5612296462059021
1638,-0.14919745922088623,0.2518557012081146
1639,0.3735074996948242,0.11811750382184982
1640,0.3488250970840454,0.18888571858406067
1641,0.33026638627052307,0.0465879961848259
1642,0.27004194259643555,0.12144642323255539
1643,-0.11977709829807281,0.07768980413675308
1644,0.14928200840950012,-0.026603031903505325
1645,0.18150249123573303,-0.023370981216430664
1646,0.35152795910835266,-0.04587886109948158
1647,0.37162938714027405,-0.24860626459121704
1648,0.36527276039123535,-0.18185411393642426
1649,0.13837434351444244,-0.11832524836063385
1650,0.12618544697761536,-0.17098376154899597
1651,0.23444509506225586,0.12766829133033752
1652,0.36231398582458496,-0.1753375232219696
1653,0.38970303535461426,0.18087545037269592
1654,0.0898236334323883,-0.11962193995714188
1655,-0.26756808161735535,-0.22770583629608154
1656,-0.20447582006454468,-0.18910467624664307
1657,0.05277761071920395,-0.18417567014694214
1658,0.0014377385377883911,-0.14978735148906708
1659,0.1223037987947464,-0.22694379091262817
1660,-0.02273603528738022,-0.0684356763958931
1661,-0.07854897528886795,-0.014934353530406952
1662,0.13765400648117065,3.882497549057007e-05
1663,0.031008556485176086,-0.0618896558880806
1664,-0.03670614957809448,-0.12348669767379761
1665,0.09200461208820343,-0.05097539350390434
1666,-0.006230413913726807,0.023252569139003754
1667,-0.13304218649864197,-0.03026288002729416
1668,-0.09460876882076263,0.03226466476917267
1669,-0.02546098828315735,-0.0659746527671814
1670,0.026102587580680847,-0.2109730839729309
1671,-0.06239219754934311,-0.17855504155158997
1672,0.6240016222000122,-0.2962035536766052
1673,0.8954901695251465,-0.2949478030204773
1674,0.22666528820991516,-0.0014245286583900452
1675,-0.13977773487567902,-0.03811167925596237
1676,-0.5697618126869202,-0.16596198081970215
1677,-0.41173890233039856,-0.16890886425971985
1678,0.08183623850345612,-0.15489497780799866
1679,0.24132180213928223,0.054976560175418854
1680,0.473991334438324,-0.2372187376022339
1681,0.2370111346244812,-0.47243407368659973
1682,0.47017771005630493,-0.0021392181515693665
1683,0.6426945924758911,-0.21140968799591064
1684,0.12600962817668915,0.3286915123462677
1685,0.0870058685541153,0.2995252311229706
1686,0.30710679292678833,0.3393546938896179
1687,0.15035852789878845,0.34574419260025024
1688,0.11177206039428711,0.17830327153205872
1689,0.7184523940086365,0.03938675671815872
1690,-0.08484581112861633,-0.22367027401924133
1691,0.4141503572463989,0.01940084993839264
1692,-0.019662007689476013,-0.25071603059768677
1693,-0.04162360727787018,-0.23079076409339905
1694,0.9368524551391602,0.23051872849464417
1695,0.7865421175956726,0.01762910932302475
1696,0.47062885761260986,0.11053416877985
1697,-0.10696803033351898,-0.17607927322387695
1698,-0.10692985355854034,-0.1579889953136444
1699,0.11243662238121033,-0.22351020574569702
1700,0.020280301570892334,-0.2734867036342621
1701,0.2053205668926239,0.10848795622587204
1702,-0.04914173483848572,-0.15673165023326874
1703,0.04792134463787079,0.0503406748175621
1704,-0.11516940593719482,-0.2686063349246979
1705,0.29827743768692017,-0.10083284974098206
1706,0.21300125122070312,-0.006242692470550537
1707,0.2164589762687683,0.03776440769433975
1708,0.2984176278114319,-0.01654500514268875
1709,0.21104881167411804,0.0023020729422569275
1710,0.150533527135849,-0.09074928611516953
1711,0.46734875440597534,-0.03259272500872612
1712,0.10797181725502014,-0.0820317491889
1713,-0.019950896501541138,0.0974792018532753
1714,-0.08690443634986877,0.15232834219932556
1715,-0.04116371273994446,0.0891830250620842
1716,0.4457623362541199,0.13027295470237732
1717,0.3340988755226135,0.10507214814424515
1718,0.44968509674072266,-0.05757535621523857
1719,0.5864999294281006,-0.01568342000246048
1720,0.06918235123157501,-0.10752835124731064
1721,0.20221087336540222,-0.11252280324697495
1722,0.2787904143333435,-0.14765053987503052
1723,0.3479359447956085,-0.03138638287782669
1724,0.19993355870246887,-0.23830559849739075
1725,0.19808131456375122,-0.36175063252449036
1726,0.15430058538913727,-0.10526306182146072
1727,0.17471982538700104,-0.20672008395195007
1728,0.17844471335411072,-0.31239214539527893
1729,0.05566394329071045,-0.1211664229631424
1730,0.06643544137477875,-0.16537845134735107
1731,0.04139506816864014,-0.20734187960624695
1732,-0.0069890692830085754,-0.14344406127929688
1733,0.0008245706558227539,-0.02554619312286377
1734,0.03712789714336395,-0.11084489524364471
1735,0.13793858885765076,0.07112041860818863
1736,0.0032019615173339844,0.03640470653772354
1737,0.45686018466949463,-0.09935855865478516
1738,0.013581663370132446,-0.3253365755081177
1739,0.3527800142765045,-0.1332342028617859
1740,-0.08960485458374023,-0.18287020921707153
1741,-0.25820502638816833,-0.1882278025150299
1742,-0.4537760019302368,-0.3514014780521393
1743,-0.04464641213417053,-0.1835753321647644
1744,-0.06370824575424194,-0.1653829962015152
1745,-0.4297525882720947,-0.25066033005714417
1746,-0.14223647117614746,-0.2601565420627594
1747,0.12084151804447174,-0.21819815039634705
1748,0.1929616779088974,-0.2989708483219147
1749,0.21934300661087036,-0.387063205242157
1750,-0.0393538624048233,-0.270867258310318
1751,-0.11997683346271515,-0.29330307245254517
1752,0.060857273638248444,-0.37723633646965027
1753,-0.03454190492630005,-0.22157377004623413
1754,0.06397388875484467,-0.25285613536834717
1755,-0.2613984942436218,-0.2693082392215729
1756,-0.3145555555820465,-0.32073771953582764
1757,-0.400456041097641,-0.2906529903411865
1758,-0.3970514237880707,-0.29746949672698975
1759,-0.3244626522064209,-0.27430009841918945
1760,-0.416459858417511,-0.22326117753982544
1761,-0.1592526137828827,-0.2369118332862854
1762,-0.32896414399147034,-0.12801939249038696
1763,-0.48324164748191833,-0.18544542789459229
1764,-0.4715880751609802,-0.2221325933933258
1765,-0.48856496810913086,-0.25783154368400574
1766,-0.26143160462379456,-0.26478391885757446
1767,-0.13932105898857117,-0.2777128517627716
1768,-0.2655595541000366,-0.29548728466033936
1769,-0.6154643297195435,-0.2878600060939789
1770,-0.6237257719039917,-0.3155340254306793
1771,-0.7191738486289978,-0.3494843542575836
1772,-0.40722569823265076,-0.19012713432312012
1773,-0.4725259840488434,-0.24418866634368896
1774,-0.5768052935600281,-0.28094905614852905
1775,-0.2599177956581116,-0.07022610306739807
1776,-0.34469497203826904,-0.12257060408592224
1777,0.01709989458322525,0.011396192014217377
1778,0.01676301658153534,-0.041672199964523315
1779,0.0034361183643341064,-0.01493016630411148
1780,-0.029433995485305786,-0.05513336509466171
1781,-0.02791668102145195,0.01903066784143448
1782,-0.06460275501012802,-0.08723007887601852
1783,-0.10781580954790115,-0.16808617115020752
1784,-0.14393562078475952,0.08597122877836227
1785,-0.30040252208709717,-0.012722834944725037
1786,-0.5412025451660156,-0.2291519045829773
1787,-0.4798710346221924,-0.19589351117610931
1788,-0.47015517950057983,-0.21093890070915222
1789,-0.4574642479419708,-0.2005186378955841
1790,-0.43875667452812195,-0.20086094737052917
1791,-0.3686296343803406,-0.15536189079284668
1792,-0.46086007356643677,-0.22641953825950623
1793,-0.31562700867652893,-0.14764806628227234
1794,-0.3484862446784973,-0.12805390357971191
1795,-0.3339000642299652,-0.09711048752069473
1796,-0.23550280928611755,-0.09342170506715775
1797,-0.22039854526519775,-0.10500616580247879
1798,-0.25891557335853577,-0.11987539380788803
1799,-0.24109621345996857,-0.12991362810134888
1800,-0.18271197378635406,-0.08557812124490738
1801,-0.13338293135166168,-0.17233270406723022
1802,-0.17700931429862976,-0.20597422122955322
1803,-0.16447106003761292,-0.20177048444747925
1804,-0.14284935593605042,-0.28145501017570496
1805,-0.11544056236743927,-0.2467995285987854
1806,-0.17033813893795013,-0.19823388755321503
1807,-0.11452361941337585,-0.2522510290145874
1808,-0.17751216888427734,-0.3159782588481903
1809,-0.1894812136888504,-0.3366522192955017
1810,-0.3649459481239319,-0.22713369131088257
1811,-0.3393493592739105,-0.19515612721443176
1812,-0.3591099679470062,-0.19405247271060944
1813,-0.43193334341049194,-0.18872511386871338
1814,-0.28911271691322327,-0.19082759320735931
1815,-0.46756938099861145,-0.2021869421005249
1816,-0.5036945343017578,-0.198616623878479
1817,-0.3719768524169922,-0.21659749746322632
1818,-0.14721359312534332,-0.24087437987327576
1819,-0.20149806141853333,-0.2620806097984314
1820,-0.09337002038955688,-0.2716047465801239
1821,-0.11297199130058289,-0.27907952666282654
1822,0.005833745002746582,-0.2999815344810486
1823,0.045893892645835876,-0.22338241338729858
1824,-0.08237840235233307,-0.2120547741651535
1825,-0.24405592679977417,-0.16365934908390045
1826,-0.19267916679382324,-0.19034108519554138
1827,-0.4891514182090759,-0.2314375340938568
1828,-0.4204751253128052,-0.1848347783088684
1829,-0.3377392292022705,-0.1548675298690796
1830,-0.2671758532524109,-0.1588956117630005
1831,-0.4467889666557312,-0.18907512724399567
1832,-0.3067166209220886,-0.17784880101680756
1833,-0.45730066299438477,-0.20693451166152954
1834,-0.3715600371360779,-0.1938943713903427
1835,-0.19287604093551636,-0.2046758532524109
1836,-0.2675684094429016,-0.23100918531417847
1837,-0.5020132064819336,-0.22678914666175842
1838,-0.46663185954093933,-0.2542077898979187
1839,-0.30068376660346985,-0.22015780210494995
1840,-0.2603690028190613,-0.19487985968589783
1841,-0.206587553024292,-0.20250964164733887
1842,-0.20661228895187378,-0.149307519197464
1843,-0.3048091232776642,-0.13631390035152435
1844,-0.2779296636581421,-0.1440856158733368
1845,0.08323550224304199,-0.2502726912498474
1846,0.08465695381164551,-0.2588743567466736
1847,0.17451438307762146,-0.3190966844558716
1848,-0.1311480551958084,-0.15837261080741882
1849,-0.3190162479877472,-0.16019663214683533
1850,-0.3194296061992645,-0.11208117008209229
1851,-0.34560227394104004,-0.1016460657119751
1852,-0.36516082286834717,-0.09598854184150696
1853,-0.4426932632923126,-0.15981903672218323
1854,-0.37803953886032104,-0.08785165846347809
1855,-0.4588625431060791,-0.08573058992624283
1856,-0.3021850883960724,-0.08313717693090439
1857,-0.5051475763320923,-0.09839721024036407
1858,-0.31795939803123474,-0.11174449324607849
1859,-0.3457412123680115,-0.11961401253938675
1860,-0.5085946917533875,-0.1355815976858139
1861,-0.5143813490867615,-0.15804822742938995
1862,-0.5338321924209595,-0.18229064345359802
1863,-0.386678010225296,-0.13307693600654602
1864,-0.5182470083236694,-0.17747333645820618
1865,-0.46019449830055237,-0.1512884795665741
1866,-0.5756690502166748,-0.22671732306480408
1867,-0.4227775037288666,0.005823783576488495
1868,-0.39455723762512207,0.023524902760982513
1869,-0.4189094305038452,-0.09270046651363373
1870,-0.2411077618598938,-0.19231024384498596
1871,-0.2758938670158386,-0.014334216713905334
1872,-0.347469300031662,-0.08875566720962524
1873,-0.317450612783432,-0.1259295642375946
1874,-0.498935729265213,-0.21649137139320374
1875,-0.47901415824890137,-0.19735676050186157
1876,-0.3528458774089813,-0.17215795814990997
1877,-0.44399353861808777,-0.2063218355178833
1878,-0.5386345982551575,-0.24052205681800842
1879,-0.34443360567092896,-0.16594111919403076
1880,-0.2844389081001282,-0.1609800159931183
1881,-0.5204153060913086,-0.2195664942264557
1882,-0.48977571725845337,-0.19239352643489838
1883,-0.3619536757469177,-0.17273956537246704
1884,-0.5310594439506531,-0.2576856017112732
1885,-0.3912622332572937,-0.20856475830078125
1886,-0.3997221887111664,-0.18955868482589722
1887,-0.48686814308166504,-0.26218053698539734
1888,-0.40491971373558044,-0.19863733649253845
1889,-0.5112495422363281,-0.27206578850746155
1890,-0.4968058168888092,-0.29641371965408325
1891,-0.38507622480392456,-0.20823290944099426
1892,-0.3761724829673767,-0.2255282998085022
1893,-0.5432277917861938,-0.28129979968070984
1894,-0.1946200728416443,-0.1710129678249359
1895,-0.08623406291007996,-0.22012263536453247
1896,-0.11346803605556488,-0.2956601679325104
1897,-0.11305258423089981,-0.22553831338882446
1898,-0.25252577662467957,-0.2016221284866333
1899,-0.33666831254959106,-0.19664153456687927
1900,-0.2908284068107605,-0.17402532696723938
1901,-0.3302517235279083,-0.18650031089782715
1902,-0.3134981393814087,-0.15501809120178223
1903,-0.313521146774292,-0.15568456053733826
1904,-0.3175341784954071,-0.15899890661239624
1905,-0.3438720405101776,-0.1956382393836975
1906,-0.32672613859176636,-0.185041606426239
1907,-0.33816057443618774,-0.22844725847244263
1908,-0.4051544964313507,-0.22081592679023743
1909,-0.4644485414028168,-0.23456445336341858
1910,-0.31861603260040283,-0.1876729428768158
1911,-0.4837851822376251,-0.2561253011226654
1912,-0.38894519209861755,-0.22268995642662048
1913,-0.3286578953266144,-0.2143452763557434
