frame,arousal,valence
1879,-0.25486278533935547,-0.18547916412353516
1880,-0.19451038539409637,-0.19821181893348694
1881,-0.2111978530883789,-0.20361140370368958
1882,-0.15718097984790802,-0.19396452605724335
1883,-0.2766227126121521,-0.2076798677444458
1884,-0.11295139044523239,-0.23158270120620728
1885,-0.1652384102344513,-0.1964092254638672
1886,-0.16275766491889954,-0.1997428834438324
1887,-0.15370580554008484,-0.20590102672576904
1888,-0.11789344251155853,-0.21924051642417908
1889,-0.12626099586486816,-0.2226881980895996
1890,-0.09524288028478622,-0.220518559217453
1891,-0.15057849884033203,-0.215724915266037
1892,-0.10283900052309036,-0.1972683072090149
1893,-0.10751168429851532,-0.22387826442718506
1894,-0.21102112531661987,-0.18543118238449097
1895,-0.11390724778175354,-0.20443202555179596
1896,-0.16561976075172424,-0.18759000301361084
1897,-0.17301276326179504,-0.18436084687709808
1898,-0.15070146322250366,-0.19572168588638306
1899,-0.22675788402557373,-0.16529464721679688
1900,-0.1903676688671112,-0.2081674039363861
1901,-0.12749119102954865,-0.21294724941253662
1902,-0.11147674918174744,-0.20515021681785583
1903,-0.19885417819023132,-0.1938825249671936
1904,-0.23219144344329834,-0.16611525416374207
1905,-0.16999000310897827,-0.18966436386108398
1906,-0.12618106603622437,-0.204632967710495
1907,-0.17276129126548767,-0.20944523811340332
1908,-0.15668879449367523,-0.21981382369995117
1909,-0.125735342502594,-0.24523335695266724
1910,-0.1449308693408966,-0.17582491040229797
1911,-0.2690609097480774,-0.16008365154266357
1912,-0.2565056085586548,-0.17098018527030945
1913,-0.2416837364435196,-0.17143559455871582
1914,-0.17571264505386353,-0.21222367882728577
1915,-0.17625758051872253,-0.20460689067840576
1916,-0.26889967918395996,-0.15963396430015564
1917,-0.22362492978572845,-0.21400874853134155
1918,-0.18480990827083588,-0.19579918682575226
1919,-0.2130756974220276,-0.19670960307121277
1920,-0.16364328563213348,-0.18210268020629883
1921,-0.17127464711666107,-0.2206459641456604
1922,-0.16964593529701233,-0.2050047069787979
1923,-0.1712203472852707,-0.20569080114364624
1924,-0.15399953722953796,-0.21801534295082092
1925,-0.19273005425930023,-0.21446406841278076
1926,-0.20092543959617615,-0.285560667514801
1927,-0.20300033688545227,-0.2662394344806671
1928,-0.1915079951286316,-0.21991372108459473
1929,-0.31698372960090637,-0.17068952322006226
1930,-0.27947843074798584,-0.18613067269325256
1931,-0.19811910390853882,-0.2085714340209961
1932,-0.20246845483779907,-0.20392394065856934
1933,-0.15418580174446106,-0.23767894506454468
1934,-0.2013494372367859,-0.19059334695339203
1935,-0.179167240858078,-0.18510591983795166
1936,-0.1862604171037674,-0.18394416570663452
1937,-0.09631426632404327,-0.1793380081653595
1938,-0.155319944024086,-0.1871645152568817
1939,-0.13683095574378967,-0.19595655798912048
1940,-0.23896226286888123,-0.19530126452445984
1941,-0.17374300956726074,-0.22846120595932007
1942,-0.19167715311050415,-0.21461614966392517
1943,-0.22881101071834564,-0.2264285683631897
1944,-0.22745421528816223,-0.16653984785079956
1945,-0.20782901346683502,-0.18721219897270203
1946,-0.1899172067642212,-0.1891908347606659
1947,-0.2045133113861084,-0.17608466744422913
1948,-0.19743120670318604,-0.1845455765724182
1949,-0.261752724647522,-0.1603097915649414
1950,-0.29723578691482544,-0.1659417450428009
1951,-0.27349337935447693,-0.15441343188285828
1952,-0.20218342542648315,-0.1682816445827484
1953,-0.1830292046070099,-0.19179272651672363
1954,-0.14476874470710754,-0.19101017713546753
1955,-0.13916172087192535,-0.21524310111999512
1956,-0.13360127806663513,-0.22241923213005066
1957,-0.14978355169296265,-0.2264079451560974
1958,-0.17221474647521973,-0.2159070372581482
1959,-0.15644767880439758,-0.1883849799633026
1960,-0.09748708456754684,-0.17470739781856537
1961,-0.10157784819602966,-0.18833281099796295
1962,-0.1225852221250534,-0.1777789294719696
1963,-0.08552287518978119,-0.16111613810062408
1964,-0.12313491106033325,-0.12694407999515533
1965,-0.1161104142665863,-0.30403560400009155
1966,-0.09569419920444489,-0.3492114543914795
1967,-0.08149267733097076,-0.3842208683490753
1968,-0.01613183319568634,-0.39586198329925537
1969,0.01366347074508667,-0.38427305221557617
1970,-0.02049173414707184,-0.37803414463996887
1971,0.016665756702423096,-0.38761258125305176
1972,0.057652927935123444,-0.22109192609786987
1973,0.0537625327706337,-0.2640385627746582
1974,0.0459289476275444,-0.283502459526062
1975,-0.07531952857971191,-0.3339940011501312
1976,-0.020305007696151733,-0.27830421924591064
1977,0.0072087571024894714,-0.2985997796058655
1978,-0.00594966858625412,-0.23324546217918396
1979,0.018223412334918976,-0.16970807313919067
1980,-0.0447072796523571,-0.2424260377883911
1981,0.023020155727863312,-0.22904950380325317
1982,-0.04811735823750496,-0.27171146869659424
1983,-0.14497248828411102,-0.2685867249965668
1984,-0.16894152760505676,-0.3310511112213135
1985,-0.13290509581565857,-0.3139004409313202
1986,0.020502299070358276,-0.28368958830833435
1987,-0.30827629566192627,-0.37063947319984436
1988,-0.03895362839102745,-0.3059273660182953
1989,-0.30971550941467285,-0.36959871649742126
1990,-0.0790497213602066,-0.3299142122268677
1991,-0.09797655045986176,-0.3636361360549927
1992,-0.030393127351999283,-0.4119332730770111
1993,-0.060211583971977234,-0.39623597264289856
1994,-0.007730729877948761,-0.3814336359500885
1995,-0.014880940318107605,-0.41023537516593933
1996,0.0669877678155899,-0.37383466958999634
1997,0.04194775968790054,-0.3824097812175751
1998,-0.030480287969112396,-0.42334356904029846
1999,-0.09410744905471802,-0.4094610810279846
2000,-0.16702356934547424,-0.2986191511154175
2001,-0.16661113500595093,-0.2842060625553131
2002,-0.25974488258361816,-0.25600922107696533
2003,-0.18739977478981018,-0.28748470544815063
2004,-0.2603001594543457,-0.25818318128585815
2005,-0.09424817562103271,-0.3010258972644806
2006,-0.14780846238136292,-0.26381170749664307
2007,-0.12416600435972214,-0.3118378520011902
2008,-0.08115842938423157,-0.2990092933177948
2009,-0.10819953680038452,-0.3386040925979614
2010,-0.17810805141925812,-0.275971382856369
2011,-0.1405312567949295,-0.2687927782535553
2012,-0.16886357963085175,-0.34580543637275696
2013,-0.16125473380088806,-0.3319537341594696
2014,-0.16209737956523895,-0.3358747959136963
2015,-0.11858982592821121,-0.25677937269210815
2016,-0.21582382917404175,-0.2996470332145691
2017,-0.20309224724769592,-0.2762778699398041
2018,-0.1686287671327591,-0.2892899811267853
2019,-0.16443538665771484,-0.2732603847980499
2020,-0.2361016869544983,-0.29772090911865234
2021,-0.2305414378643036,-0.2947293817996979
2022,-0.2389216423034668,-0.28110045194625854
2023,-0.29799431562423706,-0.2995981276035309
2024,-0.29831117391586304,-0.30048123002052307
2025,-0.4082968831062317,-0.22967255115509033
2026,-0.325313538312912,-0.2504195272922516
2027,-0.3222216069698334,-0.24307960271835327
2028,-0.19280460476875305,-0.2859410047531128
2029,-0.25056934356689453,-0.15584012866020203
2030,-0.14128834009170532,-0.10207108408212662
2031,-0.35704150795936584,-0.14484593272209167
2032,-0.21813993155956268,-0.19448544085025787
2033,-0.18651245534420013,-0.2373557984828949
2034,-0.08097121119499207,-0.10789463669061661
2035,-0.042362116277217865,-0.09553929418325424
2036,-0.24541902542114258,-0.15199482440948486
2037,-0.21669349074363708,-0.19366714358329773
2038,-0.2442847490310669,-0.2787119746208191
2039,-0.11932247877120972,-0.25746551156044006
2040,-0.14600199460983276,-0.27527445554733276
2041,-0.1426781415939331,-0.2945152223110199
2042,-0.15050236880779266,-0.3223473131656647
2043,-0.20806428790092468,-0.3126213550567627
2044,-0.23228693008422852,-0.2566223442554474
2045,-0.19641238451004028,-0.2339412271976471
2046,-0.10945813357830048,-0.2485535442829132
2047,-0.20417095720767975,-0.3064383566379547
2048,-0.16178616881370544,-0.3137352466583252
2049,-0.11975604295730591,-0.2609177827835083
2050,-0.03716082125902176,-0.2087152600288391
2051,-0.10156110674142838,-0.3061639666557312
2052,-0.113142229616642,-0.2939530313014984
2053,-0.06953725963830948,-0.18859419226646423
2054,-0.17178429663181305,-0.30284079909324646
2055,-0.1789703667163849,-0.30922719836235046
2056,-0.08892550319433212,-0.21656697988510132
2057,-0.14076989889144897,-0.23619070649147034
2058,-0.08712075650691986,-0.26367929577827454
2059,-0.20134878158569336,-0.22394761443138123
2060,-0.271429181098938,-0.1458841860294342
2061,-0.3048449754714966,-0.141121506690979
2062,-0.294810950756073,-0.1480177938938141
2063,-0.2141783982515335,-0.13493230938911438
2064,-0.210622176527977,-0.2376965582370758
2065,-0.30979910492897034,-0.1961507350206375
2066,-0.11916792392730713,-0.21343228220939636
2067,-0.33174315094947815,-0.2257964313030243
2068,-0.23088085651397705,-0.2341480553150177
2069,-0.16143479943275452,-0.21037161350250244
2070,-0.09073951840400696,-0.1834511160850525
2071,-0.1821448802947998,-0.21811673045158386
2072,-0.23453618586063385,-0.22712644934654236
2073,-0.22366860508918762,-0.2599349319934845
2074,-0.16944915056228638,-0.24374404549598694
2075,-0.10362757742404938,-0.24127358198165894
2076,-0.38771384954452515,-0.20019635558128357
2077,-0.17766954004764557,-0.24146699905395508
2078,-0.2138698697090149,-0.2363867163658142
2079,-0.3530005216598511,-0.22832444310188293
2080,-0.19249656796455383,-0.2564644515514374
2081,-0.1660042107105255,-0.26009252667427063
2082,-0.1749439239501953,-0.24062088131904602
2083,-0.034230053424835205,-0.23237624764442444
2084,-0.07477082312107086,-0.2461908459663391
2085,-0.013883955776691437,-0.2407013177871704
2086,-0.07573007047176361,-0.22443407773971558
2087,-0.06709407269954681,-0.22744795680046082
2088,-0.11180666089057922,-0.25741735100746155
2089,-0.08262687921524048,-0.24522891640663147
2090,-0.2167462855577469,-0.28315913677215576
2091,-0.2347402274608612,-0.27262863516807556
2092,-0.24046099185943604,-0.24015077948570251
2093,-0.1918821632862091,-0.27935975790023804
2094,-0.21353262662887573,-0.215631365776062
2095,-0.23598040640354156,-0.22172293066978455
2096,-0.21952015161514282,-0.23890656232833862
2097,-0.2123015820980072,-0.2436426877975464
2098,-0.12059208005666733,-0.2549951374530792
2099,-0.1889665424823761,-0.24648693203926086
2100,-0.10571040213108063,-0.22702521085739136
2101,-0.08370277285575867,-0.19969195127487183
2102,-0.08663766831159592,-0.24423062801361084
2103,-0.2364473193883896,-0.30760905146598816
2104,-0.22883455455303192,-0.24476447701454163
2105,-0.24222314357757568,-0.2407694160938263
2106,-0.21223923563957214,-0.2488434910774231
2107,-0.12233041226863861,-0.2609826326370239
2108,-0.11796914041042328,-0.25793278217315674
2109,-0.07771589607000351,-0.20827984809875488
2110,-0.1431732475757599,-0.2228807508945465
2111,-0.22416049242019653,-0.25725701451301575
2112,-0.14570456743240356,-0.2700221538543701
2113,-0.08145280927419662,-0.2249608337879181
2114,-0.230217844247818,-0.2781018614768982
2115,-0.14535215497016907,-0.2366841733455658
2116,-0.0747540295124054,-0.24776139855384827
2117,-0.24708785116672516,-0.26219865679740906
2118,-0.16894058883190155,-0.22756251692771912
2119,-0.11380010843276978,-0.23358389735221863
2120,-0.054481685161590576,-0.2041112631559372
2121,-0.016952592879533768,-0.21667689085006714
2122,-0.0409696102142334,-0.19928255677223206
2123,-0.02262728661298752,-0.18951165676116943
2124,-0.07352492213249207,-0.2124432921409607
2125,-0.2424439638853073,-0.14991357922554016
2126,-0.1641756296157837,-0.09566301852464676
2127,-0.35246554017066956,-0.12023071199655533
2128,-0.3253619968891144,-0.16922014951705933
2129,-0.4192485809326172,-0.1843133568763733
2130,-0.19219285249710083,-0.2507656514644623
2131,-0.09565706551074982,-0.2159220278263092
2132,-0.13719160854816437,-0.21813306212425232
2133,-0.13667263090610504,-0.2359682321548462
2134,-0.09597045928239822,-0.23252052068710327
2135,-0.24883922934532166,-0.2680101990699768
2136,-0.24951672554016113,-0.23865297436714172
2137,-0.20460540056228638,-0.23547303676605225
2138,-0.32221388816833496,-0.2597493529319763
2139,-0.263520210981369,-0.2305787205696106
2140,-0.1771150380373001,-0.2722288966178894
2141,-0.22100290656089783,-0.2921167314052582
2142,-0.062076397240161896,-0.25371253490448
2143,-0.09034468978643417,-0.21528303623199463
2144,-0.11713147163391113,-0.24020618200302124
2145,-0.07667964696884155,-0.23234856128692627
2146,-0.08956096321344376,-0.22232890129089355
2147,-0.21833746135234833,-0.2562420070171356
2148,-0.2153910994529724,-0.24442997574806213
2149,-0.24010607600212097,-0.2353668212890625
2150,-0.09541240334510803,-0.22994115948677063
2151,-0.08895032852888107,-0.22531962394714355
2152,-0.03992198407649994,-0.2265593707561493
2153,-0.135938823223114,-0.2651189863681793
2154,-0.11456647515296936,-0.2587614059448242
2155,-0.0883120745420456,-0.24544614553451538
2156,-0.2637699246406555,-0.2601582705974579
2157,-0.23061159253120422,-0.23877876996994019
2158,-0.19325369596481323,-0.2604944705963135
2159,-0.1488088071346283,-0.2650546729564667
2160,-0.2570200264453888,-0.2955404222011566
2161,-0.3167935609817505,-0.26844868063926697
2162,-0.22995565831661224,-0.2693313658237457
2163,-0.17652472853660583,-0.21203908324241638
2164,-0.11124065518379211,-0.2010331153869629
2165,-0.0876038521528244,-0.23286303877830505
2166,-0.15184006094932556,-0.23690465092658997
2167,-0.3392181992530823,-0.15146449208259583
2168,-0.31944581866264343,-0.13891515135765076
2169,-0.427659809589386,-0.1516340970993042
2170,-0.44739848375320435,-0.12663021683692932
2171,-0.2517853379249573,-0.15039962530136108
2172,-0.27431410551071167,-0.14846426248550415
2173,-0.24972005188465118,-0.16077357530593872
2174,-0.3211331069469452,-0.1738075315952301
2175,-0.3869030475616455,-0.20023348927497864
2176,-0.33757904171943665,-0.1720341145992279
2177,-0.46125492453575134,-0.24253520369529724
2178,-0.35587427020072937,-0.22689783573150635
2179,-0.48685306310653687,-0.21733474731445312
2180,-0.415520042181015,-0.21670299768447876
2181,-0.400572270154953,-0.20534202456474304
2182,-0.4066709876060486,-0.20929116010665894
2183,-0.42642742395401,-0.20606887340545654
2184,-0.5072437524795532,-0.17690783739089966
2185,-0.4954739809036255,-0.22313323616981506
2186,-0.46913468837738037,-0.19820809364318848
2187,-0.5178611874580383,-0.19519349932670593
2188,-0.564569354057312,-0.19900104403495789
2189,-0.6000596880912781,-0.19740068912506104
2190,-0.5527434349060059,-0.19175371527671814
2191,-0.5639964938163757,-0.1784452497959137
2192,-0.621680736541748,-0.19440710544586182
2193,-0.5194563865661621,-0.1595378816127777
2194,-0.4939270615577698,-0.17266684770584106
2195,-0.4677880108356476,-0.20550107955932617
2196,-0.5146825313568115,-0.213174968957901
2197,-0.46794891357421875,-0.22557884454727173
2198,-0.5497766733169556,-0.2310619056224823
2199,-0.48889845609664917,-0.23796886205673218
2200,-0.47411152720451355,-0.2619608938694
2201,-0.33401578664779663,-0.24331188201904297
2202,-0.468841552734375,-0.20174023509025574
2203,-0.3959680199623108,-0.22242075204849243
2204,-0.423755943775177,-0.19762173295021057
2205,-0.44852811098098755,-0.2364647388458252
2206,-0.5193683505058289,-0.1920626163482666
2207,-0.4394979476928711,-0.22654977440834045
2208,-0.4192292094230652,-0.19029968976974487
2209,-0.49031633138656616,-0.2272418737411499
2210,-0.35105016827583313,-0.20688894391059875
2211,-0.32175126671791077,-0.2473626434803009
2212,-0.23398378491401672,-0.280956894159317
2213,-0.22161486744880676,-0.28975194692611694
2214,-0.2606675922870636,-0.41426268219947815
2215,-0.11024974286556244,-0.2779887914657593
2216,-0.1096605658531189,-0.26206159591674805
2217,-0.24748435616493225,-0.3339352309703827
2218,-0.07223907113075256,-0.26252225041389465
2219,-0.1707085818052292,-0.32370612025260925
2220,-0.1315304934978485,-0.29791978001594543
2221,-0.05014405399560928,-0.2739003300666809
2222,-0.04413820803165436,-0.2646162211894989
2223,-0.019129186868667603,-0.2511293590068817
2224,-0.01373320072889328,-0.24090003967285156
2225,-0.002017006278038025,-0.24791961908340454
2226,-0.01315833255648613,-0.2558783292770386
2227,-0.1307259351015091,-0.28678566217422485
2228,0.005376946181058884,-0.27906081080436707
2229,0.018288806080818176,-0.31996843218803406
2230,-0.015402842313051224,-0.24391114711761475
2231,-0.006382890045642853,-0.20532450079917908
2232,0.04924885183572769,-0.19886383414268494
2233,0.014927990734577179,-0.2190311849117279
2234,-0.024140898138284683,-0.21904686093330383
2235,-0.005495630204677582,-0.1927461326122284
2236,-0.014357291162014008,-0.19698801636695862
2237,-0.03271979093551636,-0.2092474102973938
2238,-0.15151093900203705,-0.3040264844894409
2239,-0.033936262130737305,-0.20564571022987366
2240,-0.1696946620941162,-0.2205316126346588
2241,-0.19221371412277222,-0.10732057690620422
2242,-0.14826051890850067,-0.1316281259059906
2243,-0.24671943485736847,-0.20741336047649384
2244,-0.12459390610456467,-0.17153459787368774
2245,-0.14106294512748718,-0.22580119967460632
2246,-0.14899942278862,-0.21904435753822327
2247,-0.0983206182718277,-0.24673393368721008
2248,-0.09309970587491989,-0.27312782406806946
2249,-0.07733626663684845,-0.2571878731250763
2250,-0.05268998071551323,-0.23800396919250488
2251,-0.08560851961374283,-0.21867361664772034
2252,-0.07882516086101532,-0.227193683385849
2253,-0.025280669331550598,-0.21670442819595337
2254,-0.042922064661979675,-0.22427788376808167
2255,-0.0557185560464859,-0.2063419371843338
2256,-0.3889566957950592,-0.3258131742477417
2257,-0.19529320299625397,-0.2609555125236511
2258,-0.053483519703149796,-0.22574543952941895
2259,-0.07664017379283905,-0.21811991930007935
2260,-0.07007231563329697,-0.23268485069274902
2261,-0.007752764970064163,-0.20354944467544556
2262,-0.06551535427570343,-0.3398190438747406
2263,-0.16086192429065704,-0.34039559960365295
2264,-0.14515475928783417,-0.22498488426208496
2265,-0.10053912550210953,-0.2557688355445862
2266,-0.10864658653736115,-0.2612190842628479
2267,-0.15757863223552704,-0.31177762150764465
2268,-0.10180675983428955,-0.2639596164226532
2269,-0.12119898945093155,-0.3498189151287079
2270,-0.09163840115070343,-0.30140963196754456
2271,-0.09148956835269928,-0.30530428886413574
2272,-0.3968312740325928,-0.4091028571128845
2273,-0.09452424943447113,-0.30432233214378357
2274,-0.2788577079772949,-0.29164791107177734
2275,-0.2649632394313812,-0.3059113025665283
2276,-0.08818715810775757,-0.3890155553817749
2277,-0.06898843497037888,-0.30768969655036926
2278,-0.04719928652048111,-0.43347495794296265
2279,-0.08081895112991333,-0.38607776165008545
2280,-0.0422029048204422,-0.37963876128196716
2281,-0.04972687363624573,-0.3192070424556732
2282,0.02815231680870056,-0.38475245237350464
2283,-0.12889957427978516,-0.45384320616722107
2284,-0.05751533806324005,-0.25869327783584595
2285,-0.1102837324142456,-0.3303634524345398
2286,-0.16263195872306824,-0.3221236765384674
2287,-0.09191595017910004,-0.33649489283561707
2288,-0.2811204195022583,-0.33542904257774353
2289,-0.29808369278907776,-0.38175204396247864
2290,-0.3660385310649872,-0.3481285274028778
2291,-0.44192636013031006,-0.3142971992492676
2292,-0.20201526582241058,-0.30897819995880127
2293,-0.13945965468883514,-0.3438244163990021
2294,-0.15192504227161407,-0.3982571065425873
2295,-0.2271365225315094,-0.4721875488758087
2296,-0.20507605373859406,-0.41140490770339966
2297,-0.29578742384910583,-0.4073546230792999
2298,-0.2223050445318222,-0.33167433738708496
2299,-0.20751804113388062,-0.34516945481300354
2300,-0.17869484424591064,-0.3614118695259094
2301,-0.18535548448562622,-0.36613598465919495
2302,-0.21368315815925598,-0.35522231459617615
2303,-0.23267674446105957,-0.34477728605270386
2304,-0.3038705587387085,-0.3196153938770294
2305,-0.23450854420661926,-0.33641761541366577
2306,-0.12698820233345032,-0.30747145414352417
2307,-0.13214494287967682,-0.345966637134552
2308,0.013047382235527039,-0.3703514635562897
2309,-0.1430581659078598,-0.4072270691394806
2310,-0.1803523749113083,-0.3169698715209961
2311,-0.19350051879882812,-0.3535522520542145
2312,-0.13715389370918274,-0.3088602125644684
2313,-0.1344379484653473,-0.3160669803619385
2314,-0.08473614603281021,-0.30434897541999817
2315,-0.06144941225647926,-0.2956867218017578
2316,-0.09308895468711853,-0.34324851632118225
2317,-0.09748837351799011,-0.2987120449542999
2318,-0.08959513157606125,-0.3090262711048126
2319,-0.14291737973690033,-0.30767080187797546
2320,-0.11677751690149307,-0.311840683221817
2321,-0.13388842344284058,-0.28008443117141724
2322,-0.035938575863838196,-0.25334081053733826
2323,-0.03603731840848923,-0.240155428647995
2324,0.09751641750335693,-0.22529661655426025
2325,-0.09187940508127213,-0.21286040544509888
2326,-0.26251161098480225,-0.22428858280181885
2327,-0.4091828465461731,-0.2645470201969147
2328,-0.2289825975894928,-0.32145678997039795
2329,-0.3023255467414856,-0.2945840060710907
2330,-0.17096632719039917,-0.3435923755168915
2331,-0.3987228572368622,-0.2934110462665558
2332,-0.2769469916820526,-0.3201048970222473
2333,-0.3767526149749756,-0.2609699070453644
2334,-0.30380013585090637,-0.2947458028793335
2335,-0.25401073694229126,-0.3178015947341919
2336,-0.2643631398677826,-0.4421141743659973
2337,-0.1582345962524414,-0.30961471796035767
2338,-0.218184694647789,-0.3489302098751068
2339,-0.1657845675945282,-0.3033737242221832
2340,-0.10726034641265869,-0.29693320393562317
2341,-0.1636209636926651,-0.2720239758491516
2342,-0.16279473900794983,-0.3018437623977661
2343,-0.22723522782325745,-0.29437288641929626
2344,-0.16705948114395142,-0.2940971255302429
2345,-0.22345677018165588,-0.3290783166885376
2346,-0.191086083650589,-0.3227085769176483
2347,-0.21223442256450653,-0.34420546889305115
2348,-0.16203373670578003,-0.3056112825870514
2349,-0.12880180776119232,-0.2963445782661438
2350,-0.08989481627941132,-0.2780696749687195
2351,-0.07893489301204681,-0.28770652413368225
2352,-0.19567841291427612,-0.32419219613075256
2353,-0.16355624794960022,-0.34608104825019836
2354,-0.16212940216064453,-0.39437606930732727
2355,-0.06917771697044373,-0.3182637393474579
2356,-0.07407188415527344,-0.3021835684776306
2357,-0.07910794019699097,-0.2887856364250183
2358,-0.028440658003091812,-0.23097577691078186
2359,-0.1806233823299408,-0.3432230055332184
2360,-0.05073745548725128,-0.24541854858398438
2361,-0.05111261457204819,-0.22923001646995544
2362,-0.030784934759140015,-0.21749186515808105
2363,-0.03692980855703354,-0.22764483094215393
2364,-0.06206996738910675,-0.2835373282432556
2365,-0.09681487083435059,-0.25212571024894714
2366,-0.14680781960487366,-0.2934451103210449
2367,-0.15997761487960815,-0.1871800720691681
2368,-0.1397719383239746,-0.19363310933113098
2369,-0.14410839974880219,-0.26826563477516174
2370,-0.07887917757034302,-0.35622501373291016
2371,-0.028827572241425514,-0.1397428810596466
2372,0.01912713050842285,-0.2079266756772995
2373,-0.02164662629365921,-0.22839510440826416
2374,0.011122167110443115,-0.23360368609428406
2375,-0.036351125687360764,-0.2218468189239502
2376,-0.053369466215372086,-0.23350787162780762
2377,-0.05510895326733589,-0.21792492270469666
2378,-0.046203408390283585,-0.23314684629440308
2379,-0.06231888011097908,-0.24114051461219788
2380,-0.045186080038547516,-0.22782805562019348
2381,-0.08495648205280304,-0.26645419001579285
2382,-0.0406644269824028,-0.2347373068332672
2383,-0.16667540371418,-0.38119786977767944
2384,-0.11369425058364868,-0.3580923080444336
2385,-0.18633192777633667,-0.3087799549102783
2386,-0.21591268479824066,-0.2740582227706909
2387,-0.17638838291168213,-0.2500705122947693
2388,-0.14698576927185059,-0.253365695476532
2389,-0.10315296798944473,-0.2836622893810272
2390,-0.09587953984737396,-0.3457249402999878
2391,-0.12180391699075699,-0.2589891254901886
2392,-0.13318704068660736,-0.2608528733253479
2393,-0.087681345641613,-0.2470163106918335
2394,-0.010036703199148178,-0.1825442910194397
2395,0.001803174614906311,-0.15582051873207092
2396,0.0047126635909080505,-0.18112784624099731
2397,-0.004770558327436447,-0.1722482144832611
2398,0.008977755904197693,-0.1933182030916214
2399,0.016615048050880432,-0.2017904818058014
2400,-0.08832523971796036,-0.29147717356681824
2401,-0.11518941819667816,-0.30437013506889343
2402,-0.3539453148841858,-0.42211809754371643
2403,-0.23279033601284027,-0.3652293384075165
2404,-0.11016266793012619,-0.2643745541572571
2405,-0.2545526921749115,-0.3389188349246979
2406,0.024170920252799988,-0.1910821497440338
2407,0.08833254873752594,-0.1954318881034851
2408,-0.01709970086812973,-0.17869463562965393
2409,-0.06924191117286682,-0.1482739895582199
2410,-0.08708199113607407,-0.09912531822919846
2411,-0.11765339970588684,-0.3654727041721344
2412,-0.22586461901664734,-0.39380478858947754
2413,-0.04660412669181824,-0.41435083746910095
2414,-0.005777835845947266,-0.3919529616832733
2415,-0.10596495121717453,-0.4439241588115692
2416,-0.12926383316516876,-0.4137026369571686
2417,-0.1983935683965683,-0.4050743877887726
2418,-0.20689907670021057,-0.4564023017883301
2419,-0.2592436373233795,-0.32762274146080017
2420,-0.2318936139345169,-0.3539968430995941
2421,-0.09572550654411316,-0.44214221835136414
2422,-0.006029028445482254,-0.3094916343688965
2423,-0.12054253369569778,-0.32750123739242554
2424,-0.33519065380096436,-0.36488574743270874
2425,-0.32068943977355957,-0.32835787534713745
2426,-0.3681569993495941,-0.3702000081539154
2427,-0.38247793912887573,-0.4164315164089203
2428,-0.22649629414081573,-0.3102514445781708
2429,-0.20436735451221466,-0.3367805778980255
2430,-0.09926053881645203,-0.3318793475627899
2431,-0.1626168042421341,-0.37163761258125305
2432,-0.2830367982387543,-0.3559502065181732
2433,-0.41553980112075806,-0.3230423629283905
2434,-0.3591526448726654,-0.3964385986328125
2435,-0.13218826055526733,-0.31450000405311584
2436,-0.18130367994308472,-0.32070085406303406
2437,-0.21824580430984497,-0.4031676650047302
2438,-0.1866249144077301,-0.3313179314136505
2439,-0.06296571344137192,-0.2407364547252655
2440,-0.13650403916835785,-0.2944592535495758
2441,-0.18618765473365784,-0.348600834608078
2442,-0.03871564939618111,-0.25368764996528625
2443,-0.09776295721530914,-0.27543914318084717
2444,-0.08405042439699173,-0.26337260007858276
2445,-0.04983558505773544,-0.23478248715400696
2446,-0.15558940172195435,-0.32417333126068115
2447,-0.027489041909575462,-0.2262548804283142
2448,-0.053541332483291626,-0.24095728993415833
2449,-0.029474487528204918,-0.2200646996498108
2450,-0.0029035955667495728,-0.21828991174697876
2451,-0.029544755816459656,-0.22070887684822083
2452,-0.09667050838470459,-0.27013662457466125
2453,-0.04563024640083313,-0.2208186686038971
2454,-0.029525242745876312,-0.20984673500061035
2455,-0.06684599071741104,-0.237185537815094
2456,-0.16660405695438385,-0.3041202127933502
2457,-0.3340036869049072,-0.46994903683662415
2458,-0.19407984614372253,-0.3229522109031677
2459,-0.14816421270370483,-0.3728078603744507
2460,-0.1479121744632721,-0.4348008930683136
2461,0.008078068494796753,-0.2703690826892853
2462,-0.02167465165257454,-0.2642122805118561
2463,-0.011621929705142975,-0.2832186818122864
2464,-0.29121387004852295,-0.19142097234725952
2465,-0.40092194080352783,-0.21940386295318604
2466,0.005057409405708313,-0.2150155007839203
2467,-0.027152186259627342,-0.17705991864204407
2468,-0.16147227585315704,-0.3478217124938965
2469,-0.17464812099933624,-0.3482570946216583
2470,-0.17535388469696045,-0.34211990237236023
2471,-0.3264768123626709,-0.369822233915329
2472,-0.02355857938528061,-0.23603954911231995
2473,-0.027375850826501846,-0.22684326767921448
2474,-0.04490111023187637,-0.24953612685203552
2475,-0.04460956156253815,-0.25661563873291016
2476,-0.05894600600004196,-0.2501610517501831
2477,-0.11850491911172867,-0.2775173783302307
2478,-0.07554136216640472,-0.25250813364982605
2479,-0.03258907049894333,-0.2289791703224182
2480,-0.02113991230726242,-0.24349290132522583
2481,-0.02321968786418438,-0.22846084833145142
2482,-0.013740487396717072,-0.1867969036102295
2483,-0.0014593228697776794,-0.23149237036705017
2484,-0.0028096064925193787,-0.22067475318908691
2485,-0.01570182293653488,-0.19789797067642212
2486,0.04164804518222809,-0.20132498443126678
2487,0.0005571842193603516,-0.18274515867233276
2488,2.6788562536239624e-05,-0.1865350306034088
2489,0.03506667912006378,-0.16619454324245453
