frame,arousal,valence
1314,-0.05162637680768967,-0.04772966355085373
1315,-0.06051198020577431,-0.10435010492801666
1316,-0.0011435449123382568,0.03673822432756424
1317,0.022320732474327087,0.09018880873918533
1318,0.09081971645355225,0.20151963829994202
1319,0.1181468814611435,0.20551797747612
1320,0.07616439461708069,0.12445435672998428
1321,0.014515906572341919,0.1950683891773224
1322,-0.00014242157340049744,0.058483369648456573
1323,0.024295121431350708,0.043437354266643524
1324,0.005088482052087784,0.07492829114198685
1325,0.008271396160125732,0.029075197875499725
1326,0.005059506744146347,0.057714156806468964
1327,-0.03608161211013794,0.08068918436765671
1328,-0.09448041021823883,0.024243377149105072
1329,-0.05437906086444855,0.013004690408706665
1330,-0.12478984892368317,0.07096367329359055
1331,-0.05299613997340202,0.03291606158018112
1332,-0.003530442714691162,0.04218306392431259
1333,0.06935091316699982,0.0920490100979805
1334,0.06987997144460678,0.07679034024477005
1335,0.03982754796743393,0.08030859380960464
1336,0.050101540982723236,0.09096372872591019
1337,0.00784861296415329,0.11284119635820389
1338,0.0856577455997467,0.2205134928226471
1339,-0.01922205463051796,-0.05509113520383835
1340,-0.0667232871055603,-0.017612136900424957
1341,0.0069065093994140625,0.1426912546157837
1342,0.05034215748310089,0.20453748106956482
1343,0.10396207869052887,0.15116316080093384
1344,0.18902724981307983,0.06497662514448166
1345,0.16160549223423004,0.034101761877536774
1346,0.14142681658267975,0.016361869871616364
1347,0.17277392745018005,0.02128150314092636
1348,0.1737140417098999,0.0593264177441597
1349,0.13038426637649536,0.004850991070270538
1350,0.11457958817481995,-0.00840596854686737
1351,0.1300065815448761,0.019724540412425995
1352,0.13810661435127258,0.022077344357967377
1353,0.1872454136610031,0.04874155670404434
1354,0.10011322796344757,-0.009207315742969513
1355,0.09447884559631348,-0.027176395058631897
1356,0.14880530536174774,0.03865645080804825
1357,0.20166590809822083,0.07901724427938461
1358,0.166902095079422,0.0818687453866005
1359,0.11474323272705078,0.07121867686510086
1360,0.15299470722675323,0.05887632817029953
1361,0.1674862504005432,0.10432586818933487
1362,0.1507391333580017,0.13402900099754333
1363,0.11503612995147705,0.10233307629823685
1364,0.10080975294113159,0.08772299438714981
1365,0.13753053545951843,0.09020740538835526
1366,0.14907211065292358,0.09531941264867783
1367,0.0943017303943634,0.06612566858530045
1368,0.11052417755126953,0.004883401095867157
1369,0.07111430168151855,0.040382616221904755
1370,0.06967933475971222,0.05615144222974777
1371,0.0838438868522644,0.09033814817667007
1372,0.06949343532323837,0.013809099793434143
1373,0.08541882038116455,0.03206479549407959
1374,0.048990920186042786,0.07934334129095078
1375,0.1145549863576889,0.020389609038829803
1376,0.0853632241487503,-0.04715026915073395
1377,0.11320194602012634,0.014524437487125397
1378,0.11743955314159393,0.01371629536151886
1379,0.11379006505012512,0.02163209766149521
1380,0.06166417896747589,-0.015037089586257935
1381,0.12399858236312866,0.04908435791730881
1382,0.08223432302474976,0.0692649707198143
1383,0.14778771996498108,0.07384184747934341
1384,0.13923197984695435,0.07521272450685501
1385,0.13468219339847565,0.07330354303121567
1386,0.1319921612739563,0.04042404145002365
1387,0.16173461079597473,0.09349711984395981
1388,0.10018852353096008,0.017455317080020905
1389,0.11357040703296661,0.05255062133073807
1390,0.08938631415367126,0.009207062423229218
1391,0.15446549654006958,0.05264008790254593
1392,0.09899643063545227,0.06881741434335709
1393,0.11235994100570679,0.17303574085235596
1394,0.16438591480255127,0.1817283034324646
1395,0.15595707297325134,0.09284678846597672
1396,0.13831837475299835,0.1484464406967163
1397,0.1421993523836136,0.0446583554148674
1398,0.06740390509366989,-0.009726233780384064
1399,0.19131766259670258,0.14081132411956787
1400,0.15281152725219727,0.024117760360240936
1401,0.11859126389026642,-0.003222726285457611
1402,0.1508619487285614,0.02401559054851532
1403,0.11193549633026123,-0.02091170847415924
1404,0.09350171685218811,-0.010932989418506622
1405,0.10597224533557892,0.001663990318775177
1406,0.1369490623474121,0.052011944353580475
1407,-0.038286902010440826,-0.07054022699594498
1408,0.06892590969800949,0.0018453449010849
1409,0.18328796327114105,0.13268277049064636
1410,0.07518354058265686,-0.013172738254070282
1411,0.1153385192155838,0.12599927186965942
1412,0.12985993921756744,0.13388699293136597
1413,0.1702079474925995,0.13858461380004883
1414,0.13126610219478607,0.06949437409639359
1415,0.12248998880386353,0.1459607183933258
1416,0.21645191311836243,0.06787250190973282
1417,0.10907769203186035,0.01027633249759674
1418,0.25807297229766846,0.04948238283395767
1419,0.20742860436439514,-0.00011246651411056519
1420,0.19602718949317932,0.02032114565372467
1421,0.1860344111919403,-0.005869902670383453
1422,0.15498465299606323,0.021262988448143005
1423,0.13442406058311462,0.03391826152801514
1424,0.1373213231563568,0.06210244446992874
1425,0.06328728795051575,0.04433958977460861
1426,0.15827834606170654,0.0603390708565712
1427,0.05777759850025177,0.023339182138442993
1428,0.0009656175971031189,0.1329270303249359
1429,0.12262691557407379,0.12675318121910095
1430,0.05739937722682953,0.05319925397634506
1431,0.04646139591932297,-0.018038496375083923
1432,0.1489463895559311,-0.031795404851436615
1433,0.21058416366577148,0.05945848673582077
1434,0.10213582217693329,-0.028315596282482147
1435,0.13840466737747192,0.13441479206085205
1436,0.11615309119224548,0.03929273039102554
1437,0.1153157651424408,-0.18744558095932007
1438,-0.26125484704971313,-0.4037679433822632
1439,-0.22352689504623413,-0.38513612747192383
1440,-0.17341631650924683,-0.4339005947113037
1441,-0.16109302639961243,-0.456949919462204
1442,-0.15029077231884003,-0.22991672158241272
1443,0.02723381668329239,-0.022044755518436432
1444,0.12409606575965881,0.03359726816415787
1445,0.05820654332637787,0.07289133220911026
1446,0.14387619495391846,0.08565119653940201
1447,0.007957294583320618,0.014035508036613464
1448,0.1253657042980194,0.059329189360141754
1449,0.05559936910867691,0.0030728355050086975
1450,-0.025167316198349,-0.09042350947856903
1451,0.08941102027893066,-0.09885299950838089
1452,0.04937001317739487,-0.05779819190502167
1453,-0.004186712205410004,-0.20566454529762268
1454,0.03650570660829544,-0.1109648123383522
1455,0.14665932953357697,0.007978677749633789
1456,0.06143885850906372,-0.0777413621544838
1457,0.0841405987739563,-0.03086281567811966
1458,-0.09869517385959625,-0.19871458411216736
1459,-0.0027591437101364136,-0.11778087168931961
1460,-0.013515263795852661,-0.12928368151187897
1461,0.17178913950920105,0.014633320271968842
1462,0.05727343261241913,-0.06796902418136597
1463,0.10099919140338898,-0.059420786798000336
1464,-0.19409693777561188,-0.25546637177467346
1465,-0.04669562354683876,-0.17899882793426514
1466,-0.1165742501616478,-0.2686567008495331
1467,-0.16601087152957916,-0.26856690645217896
1468,-0.1316280961036682,-0.26827535033226013
1469,-0.1224314272403717,-0.258095920085907
1470,0.08243182301521301,-0.11429260671138763
1471,0.16220635175704956,-0.05259501934051514
1472,0.08939620852470398,-0.07239287346601486
1473,0.12413512170314789,-0.06952385604381561
1474,0.10328774154186249,-0.07191332429647446
1475,-0.005274437367916107,-0.17764173448085785
1476,0.00633404403924942,-0.1004166454076767
1477,-0.07017771899700165,-0.19644588232040405
1478,-0.07995612919330597,-0.18805909156799316
1479,-0.1675185263156891,-0.23047009110450745
1480,-0.16272133588790894,-0.23718014359474182
1481,-0.18068215250968933,-0.26892614364624023
1482,-0.1848984956741333,-0.25676342844963074
1483,-0.13253098726272583,-0.22260120511054993
1484,-0.18610124289989471,-0.26312726736068726
1485,-0.14822959899902344,-0.19816721975803375
1486,-0.14054909348487854,-0.24900922179222107
1487,-0.11897660046815872,-0.240690678358078
1488,-0.19082829356193542,-0.25725212693214417
1489,-0.1289360225200653,-0.21347618103027344
1490,-0.14183437824249268,-0.20621976256370544
1491,-0.15524354577064514,-0.2535053491592407
1492,-0.19191603362560272,-0.2660696804523468
1493,-0.17152296006679535,-0.25341400504112244
1494,-0.18672777712345123,-0.24113526940345764
1495,-0.1867021918296814,-0.24848908185958862
1496,-0.22083504498004913,-0.26293662190437317
1497,-0.12313681840896606,-0.18534249067306519
1498,-0.15927550196647644,-0.24994078278541565
1499,-0.16679874062538147,-0.25981733202934265
1500,-0.12275516986846924,-0.19952136278152466
1501,-0.09410837292671204,-0.24663424491882324
1502,-0.06259666383266449,-0.2400655448436737
1503,0.04377244412899017,-0.12901775538921356
1504,-0.006463535130023956,-0.1750396490097046
1505,-0.014328889548778534,-0.18666353821754456
1506,-0.02997114136815071,-0.16773934662342072
1507,0.04524053633213043,0.024362139403820038
1508,0.11869895458221436,0.11614719778299332
1509,0.0996243953704834,0.11562985926866531
1510,0.06641416251659393,0.11364621669054031
1511,0.044003501534461975,0.10282310098409653
1512,0.04204133152961731,0.044695861637592316
1513,0.07369294762611389,0.0855799987912178
1514,0.07153961062431335,0.06991372257471085
1515,0.10702364146709442,0.08459412306547165
1516,0.10435609519481659,0.07517070323228836
1517,0.06789042800664902,0.05276799947023392
1518,0.021468386054039,0.05533502250909805
1519,-0.057929880917072296,-0.09101727604866028
1520,-0.03391149640083313,-0.11145860701799393
1521,0.009263604879379272,-0.1861305832862854
1522,0.00935564935207367,-0.10709201544523239
1523,0.03727184981107712,-0.07256796956062317
1524,-0.022925734519958496,-0.05973020941019058
1525,0.051813311874866486,-0.027745209634304047
1526,-0.046480558812618256,-0.018451474606990814
1527,0.04462587088346481,0.024712033569812775
1528,-0.028254160657525063,0.045361168682575226
1529,-0.06515248864889145,0.028980977833271027
1530,-0.04003558307886124,0.07109237462282181
1531,-0.02385168895125389,0.07008535414934158
1532,-0.027446866035461426,-0.06444374471902847
1533,-0.07488313317298889,-0.028103694319725037
1534,-0.11103496700525284,0.11679356545209885
1535,-0.041021205484867096,-0.009580977261066437
1536,-0.019648388028144836,-0.10783044993877411
1537,0.10522337257862091,-0.09797263145446777
1538,-0.042486630380153656,-0.1839451640844345
1539,-0.02639685571193695,-0.15285727381706238
1540,-0.06284958869218826,-0.15967625379562378
1541,0.11581820249557495,0.06419271975755692
1542,0.05951826274394989,-0.055697180330753326
1543,0.26352596282958984,0.09532933682203293
1544,0.04444597661495209,-0.04330475628376007
1545,0.1469137966632843,0.022045113146305084
1546,-0.02766263484954834,-0.019367553293704987
1547,0.12528228759765625,0.12343520671129227
1548,0.10297471284866333,-0.06074082851409912
1549,0.04926738888025284,0.17614701390266418
1550,0.16901534795761108,0.21818757057189941
1551,0.19014284014701843,0.2098197042942047
1552,0.13568571209907532,0.4299728572368622
1553,0.10257507860660553,0.43167629837989807
1554,0.03226437419652939,0.33806461095809937
1555,0.16102948784828186,0.2421603500843048
1556,0.17701274156570435,0.04405819624662399
1557,0.03994463384151459,0.1319068968296051
1558,0.11642327904701233,0.16414007544517517
1559,0.10777920484542847,0.1539570689201355
1560,0.2410675585269928,0.23093071579933167
1561,0.15366341173648834,0.07930872589349747
1562,0.12613928318023682,0.18889886140823364
1563,0.044127531349658966,0.24917498230934143
1564,-0.0128636434674263,0.28544947504997253
1565,0.14251726865768433,0.18179085850715637
1566,0.0758582353591919,0.11398769170045853
1567,-0.05971202999353409,0.07565367966890335
1568,-0.058030787855386734,0.09063757210969925
1569,0.09058324992656708,0.15650537610054016
1570,0.10283800959587097,0.12482092529535294
1571,0.08247518539428711,0.1902625858783722
1572,0.05174097418785095,0.20995458960533142
1573,-0.23001310229301453,-0.033791884779930115
1574,-0.22470033168792725,-0.0416136234998703
1575,0.014292299747467041,0.14660808444023132
1576,0.03234275430440903,0.24820491671562195
1577,0.09683245420455933,0.2826448976993561
1578,0.07399527728557587,0.29600346088409424
1579,0.12126323580741882,0.40680423378944397
1580,-0.02611600235104561,0.319057434797287
1581,-0.10385048389434814,0.1544133722782135
1582,-0.07085932791233063,0.2643837034702301
1583,0.07889746129512787,0.22453439235687256
1584,-0.021156780421733856,0.22757568955421448
1585,-0.013377353549003601,0.23206886649131775
1586,-0.03488777577877045,0.0977422371506691
1587,0.03804317116737366,0.0630054846405983
1588,0.028290241956710815,0.028775013983249664
1589,-0.03163069114089012,0.03660357743501663
1590,-0.11718640476465225,-0.0031845346093177795
1591,-0.005375176668167114,0.08143556863069534
1592,-0.0090477354824543,0.018375873565673828
1593,0.09925463795661926,0.08787433058023453
1594,-0.08528958261013031,-0.04361063614487648
1595,0.03818737715482712,0.13013076782226562
1596,0.04141223430633545,0.192880779504776
1597,0.022934086620807648,0.08760387450456619
1598,0.016429468989372253,0.25246211886405945
1599,0.002732202410697937,0.16426947712898254
1600,-0.010678470134735107,0.13597363233566284
1601,0.13457685708999634,0.19042831659317017
1602,0.05301330238580704,0.26761195063591003
1603,0.22058191895484924,0.18430554866790771
1604,-0.10471416264772415,-0.013979457318782806
1605,0.16968204081058502,0.31067726016044617
1606,0.2159404158592224,0.3151325285434723
1607,0.19290925562381744,0.3398379981517792
1608,0.09581369161605835,0.13496828079223633
1609,-0.053899578750133514,-0.16344866156578064
1610,-0.0795690268278122,-0.211005300283432
1611,-0.06629377603530884,-0.16674575209617615
1612,-0.0688844621181488,-0.22498273849487305
1613,-0.10670097172260284,-0.19432131946086884
1614,-0.09067139774560928,-0.1476515829563141
1615,0.13446494936943054,-0.14563745260238647
1616,0.16909924149513245,-0.20772382616996765
1617,0.12594512104988098,-0.1857376992702484
1618,0.11866015195846558,-0.20624879002571106
1619,0.06484074890613556,-0.21504369378089905
1620,-0.03516199439764023,-0.17228877544403076
1621,-0.06721877306699753,-0.07362549751996994
1622,-0.09368172287940979,-0.12178171426057816
1623,-0.04060954600572586,0.013761110603809357
1624,-0.012668285518884659,0.044758982956409454
1625,-0.013033624738454819,0.041735805571079254
1626,0.06581661850214005,0.03510253131389618
1627,0.05337533354759216,-0.011092767119407654
1628,0.08404070138931274,0.01330452412366867
1629,0.027265921235084534,-0.0028588324785232544
1630,0.08329081535339355,0.01191471517086029
1631,0.006659872829914093,0.04347873479127884
1632,0.004414644092321396,-0.15837351977825165
1633,0.007218644022941589,-0.029816098511219025
1634,0.006875965744256973,-0.12610134482383728
1635,-0.08311203867197037,-0.1477811336517334
1636,-0.015850678086280823,-0.11698056757450104
1637,0.0225084125995636,-0.08396518230438232
1638,-0.01612306758761406,-0.10532683879137039
1639,-0.00897255539894104,-0.10528672486543655
1640,-0.05557970330119133,-0.09478846192359924
1641,-0.04419460892677307,-0.0786757618188858
1642,-0.05112556368112564,-0.11170986294746399
1643,-0.02582487463951111,-0.05534332990646362
1644,-0.026879556477069855,-0.05057927221059799
1645,-0.030209552496671677,-0.023826472461223602
1646,-0.05983727425336838,-0.06505848467350006
1647,-0.02303275465965271,-0.054018013179302216
1648,0.0719759464263916,-0.06985817849636078
1649,0.008014887571334839,-0.08388084918260574
1650,-0.042443111538887024,-0.11071356385946274
1651,0.03270382434129715,-0.0714820846915245
1652,0.06029412895441055,-0.09845299273729324
1653,0.13331463932991028,-0.06501586735248566
1654,0.10448792576789856,-0.0634937733411789
1655,0.11101211607456207,0.02184109389781952
1656,-0.1311018317937851,0.04099959880113602
1657,-0.009966067969799042,0.0020136460661888123
1658,-0.108552947640419,0.07043837755918503
1659,-0.26114434003829956,-0.08812956511974335
1660,-0.19149664044380188,-0.08087174594402313
1661,0.13136711716651917,-0.06184408813714981
1662,0.1585603952407837,0.030920691788196564
1663,0.12200978398323059,0.028378009796142578
1664,0.1797933131456375,0.16884973645210266
1665,0.17874063551425934,0.1549314558506012
1666,0.09522014856338501,0.008534915745258331
1667,0.05276716500520706,-0.00816231220960617
1668,0.14529088139533997,0.05594103783369064
1669,0.1435393989086151,0.07978896051645279
1670,0.09043651819229126,-0.004078879952430725
