frame,arousal,valence
1281,-0.18805880844593048,-0.06528892368078232
1282,-0.23635728657245636,-0.07725582271814346
1283,-0.2917299270629883,-0.05480413883924484
1284,-0.14696092903614044,0.024256177246570587
1285,-0.23660148680210114,-0.07760842889547348
1286,-0.30480095744132996,-0.1028221920132637
1287,-0.3592694401741028,-0.11462115496397018
1288,-0.3342532813549042,-0.08884572237730026
1289,-0.44826486706733704,-0.18022096157073975
1290,-0.12821900844573975,-0.008080415427684784
1291,-0.12904322147369385,-0.05091405659914017
1292,-0.17970094084739685,-0.06999581307172775
1293,-0.3183215856552124,-0.13558140397071838
1294,-0.22489213943481445,-0.06676758080720901
1295,-0.2260117381811142,-0.10624901205301285
1296,0.026017114520072937,0.29039856791496277
1297,0.012534476816654205,0.2840603291988373
1298,-0.16091828048229218,0.04402101784944534
1299,-0.32465124130249023,-0.0911521390080452
1300,-0.2682173252105713,-0.07632303982973099
1301,-0.2416670024394989,-0.06691356748342514
1302,-0.3700091242790222,-0.12964977324008942
1303,-0.42056238651275635,-0.16581213474273682
1304,-0.4158286452293396,-0.1470966637134552
1305,-0.2246319204568863,-0.04460831731557846
1306,-0.23324742913246155,-0.06650745123624802
1307,-0.3617669343948364,-0.1166185811161995
1308,-0.27478253841400146,-0.0938013419508934
1309,-0.16411292552947998,-0.04157886654138565
1310,-0.4044349193572998,-0.16600003838539124
1311,-0.21861818432807922,-0.07287188619375229
1312,-0.26160991191864014,-0.09348522871732712
1313,-0.22349517047405243,-0.06059309095144272
1314,-0.37716710567474365,-0.09740275889635086
1315,-0.36658698320388794,-0.11326156556606293
1316,-0.47696998715400696,-0.151731938123703
1317,-0.387104332447052,-0.10599634796380997
1318,-0.46108245849609375,-0.1227274015545845
1319,-0.4306931495666504,-0.1294131875038147
1320,-0.25258004665374756,-0.07276985794305801
1321,-0.22276964783668518,-0.06480074673891068
1322,-0.20428252220153809,-0.07891558855772018
1323,-0.4485018253326416,-0.17542770504951477
1324,-0.26524239778518677,-0.07364361733198166
1325,-0.2857057452201843,-0.05001229792833328
1326,-0.4517984390258789,-0.17600446939468384
1327,-0.39415067434310913,-0.1315990686416626
1328,-0.3737359046936035,-0.12667357921600342
1329,-0.42980659008026123,-0.1725691258907318
1330,-0.37822598218917847,-0.13040032982826233
1331,-0.4410649538040161,-0.15619120001792908
1332,-0.4363223910331726,-0.17753586173057556
1333,-0.21877479553222656,0.006673924624919891
1334,0.16145609319210052,0.371674120426178
1335,-0.07070189714431763,0.17258962988853455
1336,-0.16705754399299622,0.07142367213964462
1337,-0.21233731508255005,-0.009531863033771515
1338,-0.25272899866104126,-0.026147320866584778
1339,-0.2945319712162018,-0.05141817778348923
1340,-0.2817121148109436,-0.036363936960697174
1341,-0.2652773857116699,-0.019968323409557343
1342,-0.2949255108833313,-0.05063924938440323
1343,-0.2873351573944092,-0.048985667526721954
1344,-0.2761726975440979,-0.053519003093242645
1345,-0.28040316700935364,-0.05353846400976181
1346,-0.26960766315460205,-0.07287048548460007
1347,-0.2861977815628052,-0.06306146830320358
1348,-0.259023517370224,-0.04881671816110611
1349,-0.3108733892440796,-0.0702524408698082
1350,-0.32198387384414673,-0.10382449626922607
1351,-0.315000057220459,-0.09462680667638779
1352,-0.2201363891363144,-0.05625896900892258
1353,-0.26274681091308594,-0.08159864693880081
1354,-0.3473891317844391,-0.08445095270872116
1355,-0.3300507366657257,-0.1157851368188858
1356,-0.358584463596344,-0.09547599405050278
1357,-0.4105996787548065,-0.1130400076508522
1358,-0.21628627181053162,0.021802864968776703
1359,0.04018397629261017,0.21836715936660767
1360,0.04221993684768677,0.17935028672218323
1361,-0.3572379946708679,-0.05262099951505661
1362,-0.28787878155708313,0.010270833969116211
1363,-0.36175984144210815,-0.07165084034204483
1364,-0.33925628662109375,-0.05605827271938324
1365,-0.42447057366371155,-0.11137370020151138
1366,-0.331305593252182,-0.033987224102020264
1367,-0.4134622812271118,-0.09012047201395035
1368,-0.39503127336502075,-0.04990687966346741
1369,-0.36432498693466187,0.01136825978755951
1370,-0.34037965536117554,-0.02499055117368698
1371,-0.39750444889068604,-0.04899042099714279
1372,-0.3408711552619934,-0.010746307671070099
1373,-0.22743000090122223,0.05456557124853134
1374,-0.42554783821105957,-0.09554260969161987
1375,-0.42100197076797485,-0.1055658683180809
1376,-0.448333740234375,-0.1364118605852127
1377,-0.41535574197769165,-0.035645850002765656
1378,-0.39326897263526917,-0.06727642565965652
1379,-0.41060471534729004,-0.06066354364156723
1380,-0.1635504812002182,0.047986067831516266
1381,0.030550464987754822,0.24946215748786926
1382,-0.19332998991012573,0.10394617170095444
1383,-0.23826952278614044,0.09801725298166275
1384,-0.2932736277580261,0.016218580305576324
1385,-0.4074763059616089,-0.10036163032054901
1386,-0.41637423634529114,-0.15399521589279175
1387,-0.3598806858062744,-0.07812388241291046
1388,-0.40106964111328125,-0.11046236008405685
1389,-0.3716495633125305,-0.049989260733127594
1390,-0.4345327615737915,-0.11295358836650848
1391,-0.3257620930671692,-0.061722658574581146
1392,-0.467462956905365,-0.16714435815811157
1393,-0.3212324380874634,-0.04538632929325104
1394,-0.3645118474960327,-0.0898454487323761
1395,-0.3859326243400574,-0.08726022392511368
1396,-0.38019317388534546,-0.12178902328014374
1397,-0.3700051009654999,-0.15360897779464722
1398,-0.40716296434402466,-0.12946218252182007
1399,-0.42432093620300293,-0.13698270916938782
1400,-0.3440556228160858,-0.09760349243879318
1401,-0.37044453620910645,-0.07470840215682983
1402,-0.41253340244293213,-0.1100100725889206
1403,-0.3498229384422302,-0.06520627439022064
1404,-0.4573511779308319,-0.11296191811561584
1405,-0.45122474431991577,-0.09814705699682236
1406,-0.4017031192779541,-0.07237257808446884
1407,-0.4449099898338318,-0.08843951672315598
1408,-0.4466773271560669,-0.08027896285057068
1409,-0.4265211224555969,-0.06817362457513809
1410,-0.4501546621322632,-0.06940744072198868
1411,-0.46012192964553833,-0.10335703194141388
1412,-0.4749388098716736,-0.1430533081293106
1413,-0.42870834469795227,-0.10626046359539032
1414,-0.37473762035369873,-0.0640549585223198
1415,-0.3919196128845215,-0.07168178260326385
1416,-0.36191803216934204,-0.09088080376386642
1417,0.02390523999929428,0.22811347246170044
1418,0.013865292072296143,0.28838804364204407
1419,-0.19754713773727417,0.037178970873355865
1420,-0.24247385561466217,0.010276257991790771
1421,-0.2259710133075714,0.048607178032398224
1422,-0.21859529614448547,0.053240902721881866
1423,-0.3022945523262024,-0.015667110681533813
1424,-0.2771431803703308,-0.006754577159881592
1425,-0.29942119121551514,-0.022015579044818878
1426,-0.3074139952659607,-0.02009441703557968
1427,-0.45494797825813293,-0.11567080020904541
1428,-0.37067389488220215,-0.06834664195775986
1429,-0.43763959407806396,-0.10497956722974777
1430,-0.39566770195961,-0.0956108570098877
1431,-0.3951389193534851,-0.08406560868024826
1432,-0.295235812664032,0.0029409825801849365
1433,-0.39888426661491394,-0.07807595282793045
1434,-0.32440608739852905,-0.045568905770778656
1435,-0.4254842698574066,-0.08883195370435715
1436,-0.35716119408607483,-0.04702349007129669
1437,-0.3143182396888733,-0.014490649104118347
1438,-0.2946584224700928,0.012090079486370087
1439,-0.36038315296173096,-0.0338587686419487
1440,-0.4232087731361389,-0.06548735499382019
1441,-0.46517103910446167,-0.104288749396801
1442,-0.4361347556114197,-0.08512064814567566
1443,-0.4647520184516907,-0.12472010403871536
1444,-0.44588449597358704,-0.11955231428146362
1445,-0.44646573066711426,-0.11551672220230103
1446,-0.4760293662548065,-0.1141679435968399
1447,-0.47026509046554565,-0.11202634125947952
1448,-0.47668391466140747,-0.10618747025728226
1449,-0.39107203483581543,-0.051900044083595276
1450,-0.39814066886901855,-0.05916571617126465
1451,-0.4040217101573944,-0.03895355761051178
1452,-0.39234521985054016,-0.07384456694126129
1453,-0.4506674110889435,-0.11741933971643448
1454,-0.4586067199707031,-0.12218882143497467
1455,-0.39510247111320496,-0.08460882306098938
1456,-0.4061931371688843,-0.09473848342895508
1457,-0.3982364535331726,-0.06284859776496887
1458,-0.4243276119232178,-0.08012021332979202
1459,-0.446922242641449,-0.09068483114242554
1460,-0.4452519714832306,-0.0938725695014
1461,-0.40711966156959534,-0.06980521976947784
1462,-0.41688650846481323,-0.10073678940534592
1463,-0.3616936206817627,-0.04807259887456894
1464,-0.43982309103012085,-0.08936884999275208
1465,-0.40387606620788574,-0.05257079750299454
1466,-0.3666573166847229,-0.023060671985149384
1467,-0.40113410353660583,-0.04362047463655472
1468,-0.44003310799598694,-0.08004824072122574
1469,-0.428362637758255,-0.0651145800948143
1470,-0.40651336312294006,-0.04935305565595627
1471,-0.42885133624076843,-0.09445681422948837
1472,-0.4102873206138611,-0.07658261060714722
1473,-0.3775797486305237,-0.061064355075359344
1474,-0.42178410291671753,-0.08902575075626373
1475,-0.3719724714756012,-0.02305082231760025
1476,-0.47511303424835205,-0.07902839034795761
1477,-0.4613687992095947,-0.11058447510004044
1478,-0.31242799758911133,0.0034986957907676697
1479,-0.47468137741088867,-0.1401829570531845
1480,-0.3169097900390625,-0.008023291826248169
1481,-0.29596424102783203,-0.009381130337715149
1482,-0.44347652792930603,-0.1242610365152359
1483,-0.3060913383960724,-0.018135011196136475
1484,-0.32438695430755615,-0.0320696160197258
1485,-0.2451774775981903,0.017424650490283966
1486,-0.4163872301578522,-0.10376253724098206
1487,-0.28206560015678406,-0.016954414546489716
1488,-0.33888742327690125,-0.022822707891464233
1489,-0.3317147493362427,-0.006736725568771362
1490,-0.026902437210083008,0.19093599915504456
1491,-0.02516699582338333,0.2969011962413788
1492,-0.15473178029060364,0.10094497352838516
1493,-0.23653090000152588,0.06838727742433548
1494,-0.2932891845703125,0.025300927460193634
1495,-0.3363370895385742,-0.01262512058019638
1496,-0.35177433490753174,-0.031061865389347076
1497,-0.370639443397522,-0.06767912954092026
1498,-0.31428563594818115,0.002496682107448578
1499,-0.2935343384742737,0.014264196157455444
1500,-0.34049350023269653,0.0006537735462188721
1501,-0.4112935960292816,-0.04684295505285263
1502,-0.34723854064941406,-0.021508067846298218
1503,-0.37931734323501587,-0.04358931630849838
1504,-0.43191978335380554,-0.0856727808713913
1505,-0.3395453691482544,-0.017805688083171844
1506,-0.442934513092041,-0.11953404545783997
1507,-0.43185028433799744,-0.07633475214242935
1508,-0.41558581590652466,-0.07397431880235672
1509,-0.24458029866218567,0.025651022791862488
1510,0.05070198327302933,0.28220194578170776
1511,0.01992683857679367,0.2758740782737732
1512,-0.15586888790130615,0.11058611422777176
1513,-0.39490097761154175,-0.03963802382349968
1514,-0.4143388867378235,-0.04870331287384033
1515,-0.41851454973220825,-0.056691206991672516
1516,-0.3813236951828003,-0.07385987043380737
1517,-0.3676309287548065,-0.020859546959400177
1518,-0.39968496561050415,-0.049218498170375824
1519,-0.40077006816864014,-0.03102140873670578
1520,-0.4039301872253418,-0.044154830276966095
1521,-0.3660848140716553,-0.04170965403318405
1522,-0.4339202642440796,-0.10793334245681763
1523,-0.38460248708724976,-0.038075365126132965
1524,-0.39899832010269165,-0.041962385177612305
1525,-0.33881524205207825,-0.004953280091285706
1526,-0.3692607581615448,-0.03811772167682648
1527,-0.393189013004303,-0.06000889092683792
1528,-0.45007389783859253,-0.13017089664936066
1529,-0.43734413385391235,-0.11510773748159409
1530,-0.33879297971725464,-0.023398779332637787
1531,-0.2727418541908264,0.04474545270204544
1532,-0.4801202416419983,-0.05622832477092743
1533,-0.4737412929534912,-0.10945416986942291
1534,-0.41661542654037476,-0.06484013050794601
1535,-0.4458649158477783,-0.09415271878242493
1536,-0.31347188353538513,-0.008262239396572113
1537,-0.4259328544139862,-0.08595375716686249
1538,-0.42286163568496704,-0.07645592838525772
1539,-0.4214287996292114,-0.09984670579433441
1540,-0.37901991605758667,-0.027919620275497437
1541,-0.38050946593284607,-0.047841720283031464
1542,-0.43561333417892456,-0.08997036516666412
1543,-0.3557726740837097,-0.03616759926080704
1544,-0.42690664529800415,-0.07880695909261703
1545,-0.43731755018234253,-0.13230842351913452
1546,-0.4084426760673523,-0.1374489665031433
1547,-0.3577212691307068,-0.0727892592549324
1548,-0.37509214878082275,-0.08715919405221939
1549,-0.3384891152381897,-0.024661481380462646
1550,-0.40677863359451294,-0.11634264141321182
1551,-0.38964706659317017,-0.1028222143650055
1552,-0.43848589062690735,-0.1134503036737442
1553,-0.38300660252571106,-0.07870342582464218
1554,-0.42509377002716064,-0.12558330595493317
1555,-0.44402939081192017,-0.12476243823766708
1556,-0.4380657374858856,-0.11816957592964172
1557,-0.4353221654891968,-0.10902627557516098
1558,-0.42410901188850403,-0.12201698869466782
1559,-0.3784799873828888,-0.08721952885389328
1560,-0.38302135467529297,-0.04355426877737045
1561,-0.417463481426239,-0.10023769736289978
1562,-0.42581605911254883,-0.11778876185417175
1563,-0.39164674282073975,-0.09351879358291626
1564,-0.3423811197280884,-0.04724792391061783
1565,-0.34910404682159424,-0.05143345147371292
1566,-0.446982204914093,-0.1189078688621521
1567,-0.4667380750179291,-0.12146840989589691
1568,-0.4123149812221527,-0.09050897508859634
1569,-0.38441282510757446,-0.07710445672273636
1570,-0.4097999036312103,-0.0857304111123085
1571,-0.4730550944805145,-0.13060367107391357
1572,-0.434196799993515,-0.08406185358762741
1573,-0.42914706468582153,-0.11277148872613907
1574,-0.42752766609191895,-0.1164817363023758
1575,-0.43349355459213257,-0.1149492934346199
1576,-0.44539231061935425,-0.11710654944181442
1577,-0.4506657123565674,-0.11829749494791031
1578,-0.4124804735183716,-0.12032877653837204
1579,-0.4497933089733124,-0.13753625750541687
1580,-0.4202900528907776,-0.09882242232561111
1581,-0.43513745069503784,-0.09852798283100128
1582,-0.4570215940475464,-0.11546046286821365
1583,-0.45920392870903015,-0.13196012377738953
1584,-0.46885621547698975,-0.14878630638122559
1585,-0.42312613129615784,-0.09325779229402542
1586,-0.44264867901802063,-0.12602944672107697
1587,-0.46130484342575073,-0.1356498897075653
1588,-0.4300808310508728,-0.09983807057142258
1589,-0.4431012272834778,-0.11236985772848129
1590,-0.43914759159088135,-0.09924709051847458
1591,-0.45814427733421326,-0.13400420546531677
1592,-0.38083845376968384,-0.06785795837640762
1593,-0.43368372321128845,-0.11100994795560837
1594,-0.43867701292037964,-0.1147366538643837
1595,-0.4062052369117737,-0.07679508626461029
1596,-0.4131057858467102,-0.06607574969530106
1597,-0.4626135528087616,-0.11947381496429443
1598,-0.42431384325027466,-0.0995476022362709
1599,-0.43816274404525757,-0.09581812471151352
1600,-0.3380262851715088,-0.04440067708492279
1601,-0.3179723918437958,-0.0969606563448906
1602,-0.16189298033714294,0.16668817400932312
1603,-0.22191400825977325,0.07666579633951187
1604,-0.11101776361465454,0.031992167234420776
1605,-0.22231319546699524,0.10022712498903275
1606,-0.05271320044994354,0.0422172024846077
1607,-0.1047837883234024,0.01737060397863388
1608,-0.11491557955741882,0.0253865048289299
1609,-0.11222391575574875,-0.001039944589138031
1610,-0.09031473845243454,-0.01593431830406189
1611,-0.06873713433742523,-0.019523419439792633
1612,-0.07817673683166504,0.029599495232105255
1613,-0.16112715005874634,-0.019798628985881805
1614,-0.136890709400177,0.05613521486520767
1615,-0.1479683220386505,-0.014975465834140778
1616,-0.07292371988296509,0.06590581685304642
1617,-0.06886232644319534,0.06435243040323257
1618,-0.04397919774055481,0.028021015226840973
1619,-0.0532052218914032,0.026284046471118927
1620,-0.060869000852108,0.017501354217529297
1621,-0.059843823313713074,0.12243450433015823
1622,-0.15017437934875488,0.09254466742277145
1623,-0.1501137763261795,0.1684301793575287
1624,-0.036022499203681946,0.2295619249343872
1625,-0.049992285668849945,0.20140087604522705
1626,0.16594800353050232,0.1778186857700348
1627,0.18278929591178894,0.22937029600143433
1628,0.09218266606330872,0.10393128544092178
1629,0.1955612450838089,0.1917993426322937
1630,-0.055817171931266785,0.2127971351146698
1631,-0.10674786567687988,0.18003588914871216
1632,-0.1603451669216156,0.05088072270154953
1633,-0.24366718530654907,-0.015841789543628693
1634,-0.19825251400470734,0.05344962328672409
1635,-0.2290184199810028,0.02340836077928543
1636,-0.22358006238937378,0.03505166620016098
1637,-0.13861504197120667,0.15962395071983337
1638,-0.16434665024280548,0.08806974440813065
1639,-0.29444414377212524,0.013502232730388641
1640,-0.3903898596763611,-0.05288182944059372
1641,-0.3061319887638092,-0.05331485718488693
1642,-0.17004114389419556,-0.018456414341926575
1643,-0.033641599118709564,-0.06305237114429474
1644,-0.056923747062683105,-0.1781654953956604
1645,0.051552996039390564,-0.1112150102853775
1646,-0.0008083060383796692,-0.21967005729675293
1647,-0.01769515872001648,-0.22884580492973328
1648,0.048247188329696655,-0.1891525387763977
1649,0.03408548980951309,-0.14115600287914276
1650,0.013023100793361664,-0.10924135148525238
1651,0.018628358840942383,-0.07160846143960953
1652,-0.542244017124176,-0.4254644215106964
1653,-0.04209137707948685,0.006424792110919952
1654,0.06403502076864243,0.07388769835233688
1655,0.20710617303848267,0.04257739335298538
1656,-0.0760926902294159,0.06389673799276352
1657,-0.02847810834646225,0.15892356634140015
1658,-0.0631290003657341,0.028094246983528137
1659,-0.012652508914470673,-0.017880745232105255
1660,-0.021643202751874924,0.08111252635717392
1661,-0.04401809349656105,-0.05264831334352493
1662,-0.025779850780963898,-0.03916078060865402
1663,-0.13105779886245728,-0.11739484965801239
1664,-0.2622341811656952,-0.1888394057750702
1665,-0.2616577744483948,-0.21254107356071472
1666,-0.1869177520275116,-0.14056476950645447
1667,0.245455801486969,0.2236061990261078
1668,0.17294442653656006,0.198744535446167
1669,0.35833853483200073,0.3410598337650299
1670,0.20064330101013184,0.21582213044166565
1671,-0.07610274851322174,0.22988083958625793
1672,-0.12890014052391052,0.19574320316314697
1673,-0.12932686507701874,0.1604711413383484
1674,-0.13408887386322021,0.07215655595064163
1675,-0.16184133291244507,0.06803945451974869
1676,-0.11030338704586029,0.07233736664056778
1677,-0.1371230185031891,0.015747003257274628
1678,-0.1900964081287384,-0.10391051322221756
1679,-0.2604369521141052,-0.10418151319026947
1680,-0.1926261931657791,-0.07769093662500381
1681,-0.18578198552131653,-0.07748977094888687
1682,-0.1808033585548401,-0.07767293602228165
1683,-0.20815159380435944,-0.16906732320785522
1684,-0.32605019211769104,-0.16495761275291443
1685,-0.2149392068386078,-0.15242107212543488
1686,-0.3284950852394104,-0.17035822570323944
1687,-0.3137834668159485,-0.20327603816986084
1688,-0.37337344884872437,-0.23295125365257263
1689,-0.32521891593933105,-0.21979978680610657
1690,-0.4146305024623871,-0.22993767261505127
1691,-0.4272814691066742,-0.2678477168083191
1692,-0.43600499629974365,-0.21468448638916016
1693,-0.2264079451560974,-0.07131519168615341
1694,-0.2596275806427002,-0.10623129457235336
1695,-0.3462156653404236,-0.17767725884914398
1696,-0.3856579065322876,-0.2079668939113617
1697,-0.4072016477584839,-0.21347439289093018
1698,-0.31388115882873535,-0.1820438802242279
1699,-0.36301934719085693,-0.2275579571723938
1700,-0.2213650643825531,-0.14726650714874268
1701,-0.21007555723190308,-0.04297714680433273
1702,-0.2123952955007553,-0.010629065334796906
1703,-0.1858018934726715,-0.03899254649877548
1704,-0.3022899627685547,-0.06259692460298538
1705,-0.3793014883995056,-0.1372404396533966
1706,-0.48207876086235046,-0.19462528824806213
1707,-0.47148042917251587,-0.19844147562980652
1708,-0.46710866689682007,-0.18719786405563354
1709,-0.4358167350292206,-0.19293349981307983
1710,-0.35825884342193604,-0.1593495011329651
1711,-0.38410648703575134,-0.1668015569448471
1712,-0.3118455410003662,-0.24062210321426392
1713,-0.3057941198348999,-0.15577951073646545
1714,-0.2711259722709656,-0.10146615654230118
1715,0.01878362149000168,0.31437164545059204
1716,0.1572761833667755,0.3350464403629303
1717,-0.04504306614398956,0.15239089727401733
1718,-0.18568432331085205,0.008048810064792633
1719,-0.21044880151748657,0.0630321130156517
1720,-0.2694115936756134,-0.040412016212940216
1721,-0.18940767645835876,0.008520692586898804
1722,-0.2909555733203888,-0.1304391771554947
1723,-0.3314264416694641,-0.043857790529727936
1724,-0.27524590492248535,-0.035421960055828094
1725,-0.35785990953445435,-0.04892303794622421
1726,-0.38801324367523193,-0.0857161208987236
1727,-0.2606455087661743,-0.06991684436798096
1728,-0.32626959681510925,-0.03993865102529526
1729,-0.3154076933860779,-0.03195013850927353
1730,-0.1950783133506775,-0.0015489086508750916
1731,-0.18597927689552307,0.02475716918706894
1732,-0.24900303781032562,-0.0187266543507576
1733,-0.3185216188430786,-0.10478099435567856
1734,-0.3600462079048157,-0.08451765775680542
1735,-0.13898198306560516,-0.10269862413406372
1736,0.13625416159629822,-0.1296800971031189
1737,-0.09810462594032288,-0.06115739792585373
1738,0.022755533456802368,-0.024314582347869873
1739,-0.10607437789440155,-0.02515260875225067
1740,-0.27875226736068726,-0.024773649871349335
1741,-0.3086240291595459,-0.08282487094402313
1742,-0.5305249094963074,-0.13741090893745422
1743,-0.5365585684776306,-0.190000981092453
1744,-0.47552916407585144,-0.17197471857070923
1745,-0.39405491948127747,-0.11851995438337326
1746,-0.49691861867904663,-0.15717101097106934
1747,-0.48890984058380127,-0.18977458775043488
1748,-0.5355191230773926,-0.23171892762184143
1749,-0.5682376623153687,-0.19584494829177856
1750,-0.6231045722961426,-0.2086222767829895
1751,-0.613262414932251,-0.23478075861930847
1752,-0.3740304708480835,-0.18612417578697205
1753,-0.366732120513916,-0.14643198251724243
1754,-0.4967763125896454,-0.2640174925327301
1755,-0.5083617568016052,-0.23490118980407715
1756,-0.4956895112991333,-0.20695200562477112
1757,-0.41704219579696655,-0.162851482629776
1758,-0.4452460706233978,-0.18216940760612488
1759,-0.42170214653015137,-0.13853579759597778
1760,-0.39779478311538696,-0.11517079919576645
1761,-0.4359663426876068,-0.14215543866157532
1762,-0.34514570236206055,-0.12381076067686081
1763,-0.22722390294075012,-0.033011145889759064
1764,-0.28250017762184143,0.037975527346134186
1765,-0.31764423847198486,0.03642026335000992
1766,-0.33139264583587646,-0.013934485614299774
1767,-0.3429639935493469,-0.1103331595659256
1768,-0.12562666833400726,-0.030315279960632324
1769,-0.28966712951660156,-0.08788229525089264
1770,-0.32262545824050903,-0.07357075065374374
1771,-0.21741214394569397,-0.024269841611385345
1772,-0.2007303386926651,0.00968216359615326
1773,0.2671778202056885,0.16084390878677368
1774,0.09792855381965637,0.14042574167251587
1775,-0.09746193885803223,0.1609199345111847
1776,-0.27018028497695923,0.05069435387849808
1777,-0.24545198678970337,0.056926824152469635
1778,-0.313382089138031,0.027474291622638702
1779,-0.3175646960735321,0.020410113036632538
1780,-0.2494640350341797,0.03247607499361038
1781,-0.2261035293340683,0.04937370866537094
1782,-0.24119548499584198,-0.03248815983533859
1783,-0.21741259098052979,-0.041111983358860016
1784,-0.18022184073925018,-0.09075025469064713
1785,-0.16407454013824463,-0.09394481033086777
1786,-0.0656910389661789,-0.03384394198656082
1787,0.008844248950481415,-0.03158358484506607
1788,-0.14377573132514954,-0.11688221991062164
1789,-0.13377287983894348,-0.05861840397119522
1790,-0.027504414319992065,0.0586773082613945
1791,0.25380274653434753,0.37026751041412354
1792,0.05503793805837631,0.19374221563339233
1793,-0.051502011716365814,0.011691413819789886
1794,-0.16429868340492249,-0.03619920462369919
1795,-0.18826210498809814,-0.05247265845537186
1796,-0.16473552584648132,-0.0161842480301857
1797,-0.20023301243782043,0.015819981694221497
1798,-0.17493635416030884,-0.08053060621023178
1799,-0.36907637119293213,-0.13414540886878967
1800,-0.18855847418308258,-0.021695822477340698
1801,-0.191909521818161,-0.03239937871694565
1802,-0.2517823576927185,-0.05984678119421005
1803,-0.3608977198600769,-0.14874166250228882
1804,-0.3907139301300049,-0.17065425217151642
1805,-0.2658235430717468,-0.06913398951292038
1806,-0.23082689940929413,-0.07792001217603683
1807,-0.3505765199661255,-0.12424126267433167
1808,-0.33863183856010437,-0.11209014803171158
1809,-0.30075615644454956,-0.10348627716302872
1810,-0.2724497318267822,-0.17166942358016968
1811,-0.1286538690328598,-0.052414484322071075
1812,-0.11209473013877869,-0.042940132319927216
1813,-0.11384543776512146,-0.055284284055233
1814,-0.1376485675573349,-0.046469785273075104
1815,-0.10790552943944931,-0.05363187938928604
1816,-0.13113072514533997,-0.05189915746450424
1817,-0.17105303704738617,-0.0598774217069149
1818,-0.11809436231851578,-0.014437228441238403
1819,-0.05601261556148529,-0.0019141212105751038
1820,-0.07184088230133057,-0.013370707631111145
1821,-0.10424741357564926,-0.02271420508623123
1822,-0.10131967812776566,-0.02652130275964737
1823,-0.09158883988857269,-0.05259918048977852
1824,-0.11305338144302368,-0.014267481863498688
1825,-0.2245790809392929,-0.076432004570961
1826,-0.251702219247818,-0.08474013209342957
1827,-0.2301299273967743,-0.09733230620622635
1828,-0.2664155066013336,-0.1324600875377655
1829,-0.3475342094898224,-0.053364790976047516
1830,-0.19945867359638214,-0.12957099080085754
1831,-0.28551939129829407,-0.0533277690410614
1832,-0.10919246077537537,0.07236980646848679
1833,-0.200895756483078,0.005509495735168457
1834,-0.3436105251312256,-0.0932055115699768
1835,-0.38790595531463623,-0.211893230676651
1836,-0.4054015874862671,-0.18519654870033264
1837,-0.39119815826416016,-0.16309979557991028
1838,-0.40997880697250366,-0.19894307851791382
1839,-0.40585625171661377,-0.16915127635002136
1840,-0.3162097632884979,-0.1234557256102562
1841,-0.1689634472131729,-0.08929387480020523
1842,-0.2228042483329773,-0.09195948392152786
1843,-0.18492862582206726,-0.017445765435695648
1844,-0.3190898001194,-0.08033571392297745
1845,-0.24679727852344513,0.009315133094787598
1846,-0.1948893815279007,-0.018985562026500702
1847,-0.2213490903377533,-0.01482854038476944
1848,-0.20938825607299805,-0.04158859699964523
1849,-0.1792304813861847,0.03790760785341263
1850,-0.31681162118911743,-0.07463420182466507
1851,-0.3321605324745178,-0.08076160401105881
1852,-0.42703402042388916,-0.11901857703924179
1853,-0.409690260887146,-0.10476896911859512
1854,-0.27287036180496216,-0.024568729102611542
1855,-0.15560515224933624,0.16472128033638
1856,0.048732027411460876,0.3769025504589081
1857,-0.13608385622501373,0.03783530741930008
1858,-0.15019263327121735,-0.030471913516521454
1859,-0.16077229380607605,-0.030763201415538788
1860,-0.18350425362586975,-0.035604335367679596
1861,-0.17501281201839447,-0.027518726885318756
1862,-0.20423945784568787,-0.04966658353805542
1863,-0.27466875314712524,-0.0660095289349556
1864,-0.2586052417755127,-0.05701058357954025
1865,-0.3566138744354248,-0.1131475567817688
1866,-0.2977515459060669,-0.12088950723409653
1867,-0.4061032831668854,-0.1622309386730194
1868,-0.36236461997032166,-0.15766003727912903
1869,-0.38007545471191406,-0.169322669506073
1870,-0.35680049657821655,-0.1798795759677887
1871,-0.18426015973091125,-0.12436845898628235
1872,-0.3031461536884308,-0.13615214824676514
1873,-0.25057482719421387,-0.09843388944864273
1874,-0.2050763964653015,-0.08751187473535538
1875,-0.1740334928035736,-0.026276610791683197
1876,-0.1753339171409607,-0.027555085718631744
1877,-0.17322227358818054,-0.0006162822246551514
1878,-0.2048117220401764,-0.00669165700674057
1879,-0.1484251320362091,-0.035992659628391266
1880,-0.006466187536716461,-0.020141951739788055
1881,0.06636542081832886,0.04525581747293472
1882,0.09789468348026276,0.03397011011838913
1883,-0.15476372838020325,-0.09282398223876953
1884,-0.3489167392253876,-0.0718093141913414
1885,-0.08097489178180695,0.016127444803714752
1886,-0.06744595617055893,0.051021404564380646
1887,-0.2001301497220993,-0.004797838628292084
1888,-0.16112755239009857,-0.020228080451488495
1889,-0.2131272405385971,-0.03220290690660477
1890,-0.1432047039270401,0.04160548001527786
1891,-0.1789393275976181,0.03264068067073822
1892,-0.13683143258094788,0.04154888540506363
1893,-0.11818013340234756,-0.00220586359500885
1894,-0.1010824516415596,-0.018666841089725494
1895,-0.17708513140678406,-0.0841718465089798
1896,-0.1368817687034607,0.004416890442371368
1897,-0.26119765639305115,-0.057370178401470184
