frame,arousal,valence
1289,-0.1809079498052597,-0.0275348462164402
1290,-0.24842733144760132,-0.046151302754879
1291,-0.18415410816669464,-0.0364375039935112
1292,-0.17385409772396088,-0.018632084131240845
1293,-0.2704211473464966,-0.02930477261543274
1294,-0.22534984350204468,-0.030203256756067276
1295,-0.22472220659255981,-0.04004728049039841
1296,-0.17572684586048126,-0.03466206043958664
1297,-0.1944023221731186,-0.06864603608846664
1298,-0.25966334342956543,-0.10273540019989014
1299,-0.2727433443069458,-0.060621194541454315
1300,-0.2419532984495163,-0.08355602622032166
1301,-0.2515304982662201,-0.09134364873170853
1302,-0.19711238145828247,-0.055580154061317444
1303,-0.20874643325805664,-0.07585117220878601
1304,-0.24289575219154358,-0.10529455542564392
1305,-0.22946672141551971,-0.11113164573907852
1306,-0.22363097965717316,-0.08806885778903961
1307,-0.16305413842201233,-0.06010773777961731
1308,-0.03720412403345108,-0.11534302681684494
1309,-0.1147257536649704,-0.07830354571342468
1310,-0.05456371605396271,-0.0894489511847496
1311,-0.049837514758110046,-0.05124131217598915
1312,-0.18672433495521545,-0.07737679779529572
1313,-0.2020963430404663,-0.04439195990562439
1314,-0.21334242820739746,-0.10193902999162674
1315,-0.17346686124801636,-0.05652012676000595
1316,-0.2014932483434677,-0.06483334302902222
1317,-0.16898387670516968,-0.062012679874897
1318,-0.19002828001976013,-0.06355953961610794
1319,-0.19966554641723633,-0.08013303577899933
1320,-0.200700044631958,-0.06275754421949387
1321,-0.21276313066482544,-0.056466490030288696
1322,-0.25002992153167725,-0.08624112606048584
1323,-0.2416238784790039,-0.07131651788949966
1324,-0.2544160485267639,-0.06988562643527985
1325,-0.23739823698997498,-0.0739380493760109
1326,-0.2001732438802719,-0.08707031607627869
1327,-0.1971045881509781,-0.04702906310558319
1328,-0.16126146912574768,-0.016136936843395233
1329,-0.24424447119235992,-0.0607760027050972
1330,-0.21858404576778412,-0.09255022555589676
1331,-0.21216267347335815,-0.051216475665569305
1332,-0.24251875281333923,-0.1278429925441742
1333,-0.26047202944755554,-0.09943979978561401
1334,-0.27577725052833557,-0.04387468099594116
1335,-0.23528626561164856,-0.024479486048221588
1336,-0.1596897542476654,-0.07962708175182343
1337,-0.2654399275779724,-0.05378623306751251
1338,-0.23171190917491913,-0.053250543773174286
1339,-0.28428420424461365,-0.03792843595147133
1340,-0.3139834702014923,-0.06885712593793869
1341,-0.19735893607139587,-0.05851373076438904
1342,-0.2940390408039093,-0.1400986611843109
1343,-0.334740549325943,-0.05939660966396332
1344,-0.27511492371559143,-0.016906164586544037
1345,-0.23606747388839722,-0.024632751941680908
1346,-0.1636628955602646,-0.03452744334936142
1347,-0.1519828736782074,-0.01251373440027237
1348,-0.18250367045402527,0.03845147043466568
1349,-0.11765270680189133,0.03373591601848602
1350,-0.2206754982471466,-0.006356373429298401
1351,-0.29053595662117004,-0.03601430356502533
1352,-0.22855642437934875,-0.013686515390872955
1353,-0.2487506866455078,-0.035702817142009735
1354,-0.27268749475479126,-0.03130076080560684
1355,-0.22793930768966675,0.002479441463947296
1356,-0.3083078861236572,-0.09547197818756104
1357,-0.2597738802433014,-0.05060742050409317
1358,-0.3352118134498596,-0.10326489806175232
1359,-0.29751473665237427,-0.144115149974823
1360,-0.08663927018642426,-0.03045124188065529
1361,-0.0550200492143631,-0.01420622318983078
1362,-0.12306899577379227,-0.034816090017557144
1363,-0.2686218321323395,-0.1454443335533142
1364,-0.40404632687568665,-0.14306530356407166
1365,-0.2946760654449463,-0.09454703330993652
1366,-0.23764756321907043,-0.10249937325716019
1367,-0.25074225664138794,-0.04929419234395027
1368,-0.31442463397979736,-0.10609524697065353
1369,-0.3208783268928528,-0.06967969238758087
1370,-0.40396958589553833,-0.11877215653657913
1371,-0.2532704174518585,-0.061490096151828766
1372,-0.08797059953212738,-0.02705773338675499
1373,-0.1094668060541153,-0.06022121012210846
1374,-0.025660187005996704,-0.002483285963535309
1375,-0.2051185667514801,-0.045538634061813354
1376,-0.11988724768161774,-0.025690965354442596
1377,-0.23761872947216034,-0.05027499049901962
1378,-0.266689270734787,-0.04743208736181259
1379,-0.36081457138061523,-0.08248530328273773
1380,-0.3379075229167938,-0.08982717990875244
1381,-0.3050244152545929,-0.13497968018054962
1382,-0.3759404420852661,-0.17199954390525818
1383,-0.1829223334789276,-0.13766062259674072
1384,-0.1916751265525818,-0.03457316756248474
1385,0.03497057408094406,-0.025261417031288147
1386,-0.17875395715236664,-0.08171363174915314
1387,-0.1305115669965744,-0.11094308644533157
1388,-0.05499287694692612,-0.09271755069494247
1389,-0.18990452587604523,-0.10797800123691559
1390,-0.20644398033618927,-0.0879216194152832
1391,-0.32963526248931885,-0.11233282834291458
1392,-0.05412167310714722,0.0035992488265037537
1393,-0.19292926788330078,-0.004940226674079895
1394,-0.17383724451065063,-0.04217232018709183
1395,-0.07751114666461945,-0.060226619243621826
1396,-0.010256022214889526,-0.004566647112369537
1397,-0.11479989439249039,0.027004368603229523
1398,-0.26231899857521057,-0.09294963628053665
1399,-0.22872604429721832,-0.08028645813465118
1400,-0.2432814985513687,-0.1018429771065712
1401,-0.25250959396362305,-0.05988478660583496
1402,-0.2887806296348572,-0.04686146229505539
1403,-0.2700468599796295,-0.0756358951330185
1404,-0.20158801972866058,0.024023085832595825
1405,-0.19581104815006256,-0.026477035135030746
1406,-0.18783724308013916,-0.00894925743341446
1407,-0.20536665618419647,-0.005148850381374359
1408,-0.1098313257098198,-0.008936382830142975
1409,-0.1701539158821106,-0.011079341173171997
1410,-0.17865537106990814,-0.010598637163639069
1411,-0.15445220470428467,-0.03686167672276497
1412,-0.19147811830043793,-0.03280624747276306
1413,-0.23791442811489105,-0.026765216141939163
1414,-0.0935598686337471,0.04154620319604874
1415,-0.049810223281383514,-0.06394162774085999
1416,-0.23600000143051147,-0.006731294095516205
1417,-0.20733940601348877,-0.01812998205423355
1418,-0.24338209629058838,-0.028219997882843018
1419,-0.21816101670265198,-0.04371042549610138
1420,-0.2619798183441162,-0.05575742572546005
1421,-0.2846025824546814,-0.04609164595603943
1422,-0.286144495010376,-0.06574345380067825
1423,-0.16850918531417847,-0.06196160614490509
1424,-0.22036141157150269,-0.022701747715473175
1425,-0.2172694355249405,-0.024744071066379547
1426,-0.17549169063568115,-0.05115557461977005
1427,-0.049155399203300476,-0.05833660066127777
1428,-0.1020234078168869,0.04218918830156326
1429,-0.15748363733291626,-0.05938669294118881
1430,-0.028098449110984802,0.004637084901332855
1431,-0.07601223140954971,0.027171514928340912
1432,-0.04131302237510681,-0.027985382825136185
1433,-0.1953575611114502,-0.009840555489063263
1434,-0.18716208636760712,0.011840425431728363
1435,-0.11200520396232605,-0.04956582188606262
1436,-0.18504460155963898,-0.00403980165719986
1437,-0.2034916877746582,-0.01679079979658127
1438,-0.20124757289886475,0.00042238086462020874
1439,-0.19250985980033875,0.0053986236453056335
1440,-0.25479578971862793,-0.061630964279174805
1441,-0.25648224353790283,-0.05506874620914459
1442,-0.295030802488327,-0.08554904162883759
1443,-0.27344414591789246,-0.06187800318002701
1444,-0.225575253367424,-0.0264698788523674
1445,-0.2160969078540802,-0.02858399599790573
1446,-0.22603219747543335,-0.05923481285572052
1447,-0.28423115611076355,-0.06993648409843445
1448,-0.2272188663482666,-0.01532801240682602
1449,-0.2600563168525696,-0.015194490551948547
1450,-0.2502407431602478,-0.021123312413692474
1451,-0.24362309277057648,-0.015429086983203888
1452,-0.20876674354076385,-0.017240457236766815
1453,-0.2546764612197876,-0.01810237020254135
1454,-0.20053616166114807,-0.017711631953716278
1455,-0.13301633298397064,-0.013696245849132538
1456,-0.2773292064666748,-0.006009683012962341
1457,-0.2783757746219635,-0.03879681974649429
1458,-0.24945726990699768,-0.004397861659526825
1459,-0.25263112783432007,-0.0023058876395225525
1460,-0.25071772933006287,-0.017554238438606262
1461,-0.22601231932640076,0.0032934173941612244
1462,-0.23659184575080872,-0.018393583595752716
1463,-0.2147379368543625,-0.028261326253414154
1464,-0.18114186823368073,-0.01362057775259018
1465,-0.07016593217849731,-0.0937185063958168
1466,-0.05818156898021698,-0.05087292939424515
1467,-0.021619394421577454,0.012410201132297516
1468,-0.05359026789665222,-0.02106904238462448
1469,-0.19133375585079193,-0.07443192601203918
1470,-0.18520762026309967,-0.09022869914770126
1471,-0.01504167914390564,-0.048128560185432434
1472,-0.006162591278553009,-0.032013170421123505
1473,0.06912599503993988,-0.09077094495296478
1474,-0.023606471717357635,-0.04698219150304794
1475,-0.02927865833044052,-0.07287266850471497
1476,-0.2644178867340088,-0.05561758577823639
1477,0.030705422163009644,0.013025805354118347
1478,-0.21264153718948364,-0.036949776113033295
1479,-0.19723114371299744,-0.06250230967998505
1480,-0.2117202877998352,-0.07137656211853027
1481,-0.18081021308898926,-0.07568768411874771
1482,-0.06332260370254517,-0.10863105952739716
1483,-0.21418318152427673,-0.1001376360654831
1484,-0.03728567436337471,-0.12185533344745636
1485,-0.0429111048579216,-0.14232134819030762
1486,0.26622456312179565,0.029738806188106537
1487,0.46311867237091064,0.16324982047080994
1488,0.33978909254074097,-0.042956531047821045
1489,-0.017235979437828064,-0.11497212201356888
1490,0.3039902448654175,-0.14134877920150757
1491,0.2987641394138336,-0.11280684918165207
1492,-0.02509332448244095,-0.0621657595038414
1493,0.3627207279205322,0.03472491353750229
1494,0.45916473865509033,0.01595436781644821
1495,0.09228135645389557,-0.014351285994052887
1496,0.3601912260055542,0.31023308634757996
1497,0.3668195307254791,0.2913697063922882
1498,0.3633185625076294,0.2917388081550598
1499,0.37701237201690674,0.3079255223274231
1500,0.35960182547569275,0.274827241897583
1501,0.337693452835083,0.2563762068748474
1502,0.34354573488235474,0.24889838695526123
1503,0.27819374203681946,0.19115287065505981
1504,0.18254652619361877,0.07590460032224655
1505,0.1117502748966217,-0.07144834846258163
1506,0.09282706677913666,-0.10943831503391266
1507,0.2966938018798828,0.04189204424619675
1508,0.0295291468501091,-0.13375461101531982
1509,0.17080675065517426,-0.19861790537834167
1510,0.3178471624851227,0.2712318003177643
1511,0.33316200971603394,0.3056122660636902
1512,0.37744808197021484,0.31042516231536865
1513,0.3370611071586609,0.28635892271995544
1514,0.37161344289779663,0.28539085388183594
1515,0.32087093591690063,0.2545425593852997
1516,0.3581726551055908,0.2719676196575165
1517,0.28428807854652405,0.2349223792552948
1518,0.2950059771537781,0.23563167452812195
1519,0.1862802654504776,0.20298007130622864
1520,0.06150508671998978,-0.013331778347492218
1521,0.03168623149394989,-0.012097351253032684
1522,0.06929945945739746,-0.06087898463010788
1523,0.4675300121307373,0.16676053404808044
1524,0.6467753052711487,0.13948819041252136
1525,0.5865911841392517,0.05096804350614548
1526,0.6094584465026855,0.13234344124794006
1527,0.5900965929031372,0.14816367626190186
1528,0.42431575059890747,0.1601683497428894
1529,0.5791836380958557,0.3775341808795929
1530,0.702436625957489,0.486603707075119
1531,0.6404291391372681,0.4475812017917633
1532,0.7050375938415527,0.4385548532009125
1533,0.5303350687026978,0.15140986442565918
1534,0.5065279603004456,0.2010408639907837
1535,0.6490975618362427,0.38501012325286865
1536,0.6555562615394592,0.43111786246299744
1537,0.5273047685623169,0.2909354865550995
1538,0.5491569638252258,0.2736015021800995
1539,0.4550342559814453,0.31969472765922546
1540,0.5262688994407654,0.3417612314224243
1541,0.4717113971710205,0.20685487985610962
1542,0.42286497354507446,0.059443749487400055
1543,-0.07716156542301178,-0.12559062242507935
1544,-0.19419804215431213,-0.21982869505882263
1545,-0.08600680530071259,-0.11929105222225189
1546,0.4394030272960663,0.12485512346029282
1547,0.45657986402511597,0.1903068721294403
1548,0.6024528741836548,0.19650352001190186
1549,0.6213314533233643,0.2643958032131195
1550,0.6040334105491638,0.2581962049007416
1551,0.47827887535095215,0.26042303442955017
1552,0.4784669280052185,0.1907995045185089
1553,0.5681670904159546,0.22112992405891418
1554,0.5521403551101685,0.16662588715553284
1555,0.5722536444664001,0.19634023308753967
1556,0.5113419890403748,0.18075472116470337
1557,0.4765208959579468,0.21596983075141907
1558,0.3764866590499878,0.2777461111545563
1559,0.46494024991989136,0.23681241273880005
1560,0.6415408849716187,0.3791734278202057
1561,0.5398958325386047,0.21157491207122803
1562,0.5321866273880005,0.1501392424106598
1563,0.5241631269454956,0.188358336687088
1564,0.49990612268447876,0.2203870713710785
1565,0.5332658886909485,0.3400598466396332
1566,0.531104564666748,0.4326160252094269
1567,0.5591545701026917,0.2850671708583832
1568,0.5271813869476318,0.20181038975715637
1569,0.1403236836194992,-0.08819762617349625
1570,0.15730741620063782,-0.00907021015882492
1571,-0.10704483091831207,-0.11541030555963516
1572,0.040098778903484344,-0.10258591175079346
1573,-0.03369923308491707,-0.12735241651535034
1574,-0.04014963284134865,-0.10377427190542221
1575,-0.03380873426795006,-0.07872188836336136
1576,0.032166093587875366,-0.12155506014823914
1577,-0.02664262056350708,-0.1276380568742752
1578,-0.14409656822681427,-0.141861230134964
1579,-0.025142177939414978,-0.11283498257398605
1580,0.13038325309753418,-0.18374642729759216
1581,0.3073858916759491,-0.2365177571773529
1582,0.15697568655014038,-0.21918794512748718
1583,0.004196189343929291,-0.11330801248550415
1584,-0.11884666979312897,-0.2605303227901459
1585,-0.13968701660633087,-0.3271019756793976
1586,-0.21013173460960388,-0.3526895046234131
1587,-0.16023634374141693,-0.25145360827445984
1588,0.550804853439331,0.15862497687339783
1589,0.6218573451042175,0.31401583552360535
1590,0.3571808934211731,-0.18477559089660645
1591,0.5352767109870911,0.014140836894512177
1592,0.5978811979293823,0.22397014498710632
1593,0.5880064368247986,0.22658270597457886
1594,-0.18270517885684967,-0.2760731875896454
1595,-0.07719221711158752,-0.2808997631072998
1596,0.030625194311141968,-0.15656891465187073
1597,-0.02669280767440796,-0.20529773831367493
1598,-0.086252361536026,-0.28062042593955994
1599,-0.11788301169872284,-0.3615315854549408
1600,0.4316937327384949,0.03441936522722244
1601,0.5593646764755249,0.09995632618665695
1602,0.5532585382461548,0.24704137444496155
1603,0.5736183524131775,0.25776612758636475
1604,0.6002485752105713,0.3127914071083069
1605,0.6207152605056763,0.2952094078063965
1606,0.6246175765991211,0.3631129860877991
1607,0.6368916630744934,0.3607727289199829
1608,0.4487656354904175,0.17808666825294495
1609,0.649834156036377,0.3560965657234192
1610,0.541866660118103,0.1971367597579956
1611,0.5066791772842407,0.26029688119888306
1612,0.6252564787864685,0.2637981176376343
1613,0.6217777729034424,0.11824432760477066
1614,0.5511044263839722,0.07135695964097977
1615,0.5088322162628174,0.18643152713775635
1616,0.5652934312820435,0.21414253115653992
1617,0.6422673463821411,0.32991543412208557
1618,0.681898832321167,0.49087443947792053
1619,0.547507107257843,0.3576936721801758
1620,0.4624680280685425,0.323931485414505
1621,0.6909814476966858,0.4568209946155548
1622,0.677651047706604,0.40899425745010376
1623,0.6865628957748413,0.3904871344566345
1624,0.45145368576049805,0.2432815134525299
1625,0.3373929262161255,0.2982729375362396
1626,0.3650169372558594,0.3718118965625763
1627,0.37532728910446167,0.3242768943309784
1628,0.3861526846885681,-0.11927448958158493
1629,-0.019467338919639587,-0.24627745151519775
1630,0.07895457744598389,-0.25947946310043335
1631,-0.17249882221221924,-0.3085816204547882
1632,0.43140101432800293,-0.1540440320968628
1633,0.4836162328720093,-0.044124554842710495
1634,0.3228870630264282,-0.13590684533119202
1635,0.3916959762573242,-0.14191213250160217
1636,0.5581338405609131,0.17444130778312683
1637,0.37614887952804565,-0.06522378325462341
1638,-0.3863300681114197,-0.36071813106536865
1639,-0.20525138080120087,-0.2603607177734375
1640,-0.12937875092029572,-0.27189743518829346
1641,-0.2528568506240845,-0.31593799591064453
1642,0.373294860124588,-0.08616495132446289
1643,0.3927939534187317,-0.04298241063952446
1644,-0.36307859420776367,-0.457372784614563
1645,-0.11834348738193512,-0.29152271151542664
1646,0.29867318272590637,-0.06823074817657471
1647,0.4194432497024536,0.04991143196821213
1648,0.5927072167396545,0.2551172971725464
1649,0.49378567934036255,0.1897130310535431
1650,0.49096834659576416,0.20879802107810974
1651,0.4249500334262848,0.230696439743042
1652,0.4738532304763794,0.2511970102787018
1653,0.4392816424369812,0.2865544259548187
1654,0.47629785537719727,0.3387894630432129
1655,0.5100412964820862,0.3298782408237457
1656,0.4601580500602722,0.2661531865596771
1657,0.43477630615234375,0.224513977766037
1658,0.41256967186927795,0.23722124099731445
1659,0.408073365688324,0.23613879084587097
1660,0.47738897800445557,0.059367142617702484
1661,0.46045249700546265,0.15678969025611877
1662,0.35432788729667664,0.05863764137029648
1663,0.15284045040607452,0.028747424483299255
1664,0.33609718084335327,0.057680435478687286
1665,0.30411338806152344,0.08951560407876968
1666,-0.33228790760040283,-0.3648890256881714
1667,-0.36375802755355835,-0.42913419008255005
1668,-0.43085142970085144,-0.42720869183540344
1669,-0.3423515558242798,-0.4849925637245178
1670,-0.33264851570129395,-0.459478497505188
1671,-0.2757009267807007,-0.44141489267349243
1672,-0.39997929334640503,-0.4870067536830902
1673,-0.43752390146255493,-0.48990175127983093
1674,-0.6850196719169617,-0.3994620740413666
1675,-0.6898553371429443,-0.3639006018638611
1676,-0.26993638277053833,-0.3595030605792999
1677,0.032829076051712036,-0.0027166828513145447
1678,0.0896572470664978,-0.0022457167506217957
1679,0.1443888396024704,-0.03313985466957092
1680,0.10438534617424011,-0.10322833061218262
1681,0.2123684287071228,-0.0916459709405899
1682,0.372780442237854,0.024603791534900665
1683,0.11688411235809326,-0.024120084941387177
1684,0.31859129667282104,0.22933056950569153
1685,0.31688636541366577,0.20557555556297302
1686,0.3244037926197052,0.27849432826042175
1687,0.3081381916999817,0.235580176115036
1688,0.29304441809654236,0.2654965817928314
1689,0.40167856216430664,0.33678141236305237
1690,0.39083826541900635,0.38862764835357666
1691,0.3714149594306946,0.2002069652080536
1692,0.4403366148471832,0.1913633644580841
1693,-0.20821551978588104,-0.4395568072795868
1694,-0.2595336139202118,-0.36607879400253296
1695,-0.22476446628570557,-0.25242820382118225
1696,-0.08503317087888718,-0.21967515349388123
1697,-0.22612819075584412,-0.22277411818504333
1698,-0.21211442351341248,-0.35835522413253784
1699,-0.16124379634857178,-0.19810867309570312
1700,-0.025015786290168762,-0.06123717129230499
1701,-0.252294659614563,-0.2875699996948242
1702,-0.20638157427310944,-0.15528187155723572
1703,-0.17049069702625275,-0.09725135564804077
1704,-0.22452335059642792,-0.1528155505657196
1705,-0.15635868906974792,-0.2814643383026123
1706,0.04229755699634552,-0.15518558025360107
1707,-0.08254129439592361,-0.16120436787605286
1708,-0.17611894011497498,-0.251863956451416
1709,-0.07530850172042847,-0.20983931422233582
1710,0.3258896470069885,-0.21982640027999878
1711,0.2754105031490326,-0.13737496733665466
1712,0.09078027307987213,-0.026276759803295135
1713,0.38302546739578247,0.10882789641618729
1714,0.4231334328651428,0.02959372103214264
1715,0.43062660098075867,-0.09581762552261353
1716,-0.07754763215780258,-0.2716365158557892
1717,-0.15632709860801697,-0.2543063759803772
1718,-0.17626029253005981,-0.19978556036949158
1719,-0.21060441434383392,-0.21133315563201904
1720,-0.14828264713287354,-0.13802096247673035
1721,-0.2917581796646118,-0.2530864477157593
1722,-0.28481894731521606,-0.20864319801330566
1723,-0.4952342212200165,-0.2771473824977875
1724,-0.4443584084510803,-0.1889420747756958
1725,-0.3676201105117798,-0.13806071877479553
1726,-0.22414006292819977,-0.28728020191192627
1727,0.18197621405124664,-0.08058745414018631
1728,0.2568594515323639,-0.03469352051615715
1729,0.33104732632637024,-0.19839081168174744
1730,0.03879635035991669,-0.13441769778728485
1731,0.18311908841133118,-0.04236434027552605
1732,0.2331487536430359,-0.057427309453487396
1733,0.028736598789691925,-0.19575577974319458
1734,-0.13981403410434723,-0.18211814761161804
1735,-0.07051543146371841,-0.15149658918380737
1736,-0.00936388224363327,-0.14076542854309082
1737,0.019326500594615936,0.0019892528653144836
1738,-0.05638006329536438,0.11401624232530594
1739,-0.03378897160291672,-0.0915350466966629
1740,0.10404795408248901,-0.1281055510044098
1741,0.010947704315185547,-0.133987694978714
1742,0.01124940812587738,-0.1807735562324524
1743,-0.08857668191194534,-0.13576728105545044
1744,0.3569919168949127,0.03350796550512314
1745,-0.13975372910499573,-0.13191616535186768
1746,-0.15928708016872406,-0.1204063892364502
1747,0.29386061429977417,-0.036968670785427094
1748,-0.14761142432689667,-0.15959972143173218
1749,-0.031505465507507324,-0.10448648035526276
1750,0.15384738147258759,-0.02486642450094223
1751,0.5532825589179993,0.1817721426486969
1752,-0.09168241918087006,-0.14429256319999695
1753,0.35074561834335327,-0.08389019966125488
1754,0.34976083040237427,-0.0702504962682724
1755,0.26704490184783936,-0.014650814235210419
1756,0.2274245023727417,0.008498378098011017
1757,0.007482603192329407,-0.10472624003887177
1758,0.305650532245636,-0.014015264809131622
1759,-0.22029542922973633,-0.25058624148368835
1760,0.16108956933021545,-0.09579332917928696
1761,-0.32640600204467773,-0.07296591252088547
1762,-0.3381442427635193,-0.0770617201924324
1763,-0.3624817430973053,-0.04009391367435455
1764,-0.4432751536369324,-0.1208217665553093
1765,-0.4785052537918091,-0.12140651792287827
1766,-0.6025732159614563,-0.16337016224861145
1767,-0.4854637384414673,-0.10456772148609161
1768,-0.6008402109146118,-0.20133143663406372
1769,-0.6917703151702881,-0.20135217905044556
1770,-0.6994059085845947,-0.21565666794776917
1771,-0.644765317440033,-0.2024235725402832
1772,-0.6769962310791016,-0.17376288771629333
1773,-0.5932371616363525,-0.11843105405569077
1774,-0.509809136390686,-0.09206588566303253
1775,-0.3975517749786377,-0.1661258339881897
1776,-0.24008285999298096,0.0321342796087265
1777,-0.2930881381034851,0.022774912416934967
1778,-0.3013758659362793,-0.03581063449382782
1779,-0.2732918858528137,-0.021908946335315704
1780,-0.2742480933666229,-0.011317677795886993
1781,-0.24993391335010529,-0.14405666291713715
1782,-0.11729146540164948,-0.10181407630443573
1783,-0.24226824939250946,-0.13970670104026794
1784,-0.16936056315898895,-0.14794224500656128
1785,-0.15366388857364655,-0.03832969069480896
1786,-0.2242048978805542,-0.023896612226963043
1787,-0.2979472577571869,-0.04938260465860367
1788,-0.26773369312286377,-0.04358931630849838
1789,-0.23450574278831482,0.014639884233474731
1790,-0.24246777594089508,0.0005441606044769287
1791,-0.2758053243160248,-0.06261066347360611
1792,-0.2542864978313446,-0.03118833899497986
1793,-0.1250072866678238,0.06864156574010849
1794,-0.22085468471050262,-0.022120893001556396
1795,-0.1745895892381668,0.04146019369363785
1796,-0.3394263982772827,-0.07788286358118057
1797,-0.23783975839614868,-0.0008437409996986389
1798,-0.28444838523864746,-0.0415680930018425
1799,-0.30427253246307373,-0.04457734525203705
1800,-0.20205649733543396,0.03846190124750137
1801,-0.3109969198703766,-0.06662803143262863
1802,-0.17806975543498993,0.05982518941164017
1803,-0.30705559253692627,-0.015236824750900269
1804,-0.3749403953552246,-0.13731883466243744
1805,-0.4625946283340454,-0.06482498347759247
1806,-0.2886972427368164,-0.04129011183977127
1807,-0.2701566517353058,-0.05328352004289627
1808,-0.32249242067337036,-0.09307664632797241
1809,-0.40247607231140137,-0.1269969344139099
1810,-0.4734455347061157,-0.10178069025278091
1811,-0.4657173454761505,-0.13529878854751587
1812,-0.27506643533706665,-0.08487696200609207
1813,-0.28405991196632385,-0.07087061554193497
1814,-0.18567262589931488,-0.05253484100103378
1815,-0.2270486056804657,-0.0183030366897583
1816,-0.027078930288553238,-0.17284628748893738
1817,0.10434243083000183,-0.08460354804992676
1818,-0.15194980800151825,-0.12645751237869263
1819,-0.3160460293292999,-0.09679917246103287
1820,-0.39254307746887207,-0.13343045115470886
1821,-0.42415639758110046,-0.23527923226356506
1822,-0.5144585371017456,-0.17129692435264587
1823,-0.5967026948928833,-0.2009909749031067
1824,-0.5242892503738403,-0.08853570371866226
1825,-0.3479311466217041,-0.012815460562705994
1826,-0.4160769581794739,-0.09032806009054184
1827,-0.3120659291744232,-0.0393560528755188
1828,-0.2593719959259033,-0.04802472144365311
1829,-0.2490086853504181,-0.022612012922763824
1830,-0.3218269944190979,-0.035761043429374695
1831,-0.31754910945892334,-0.005922570824623108
1832,-0.33486729860305786,-0.05574779957532883
1833,-0.35168617963790894,-0.12592288851737976
1834,-0.4094981849193573,-0.1168038472533226
1835,-0.35928887128829956,-0.06373362988233566
1836,-0.4058528542518616,-0.13521629571914673
1837,-0.3770645260810852,-0.048424892127513885
1838,-0.20564550161361694,-0.021028093993663788
1839,-0.2151528000831604,0.03536919504404068
1840,-0.14078393578529358,0.021202631294727325
1841,-0.2317475527524948,-0.023861460387706757
1842,-0.24085991084575653,-0.06972876191139221
1843,-0.34451115131378174,-0.06420965492725372
1844,-0.41597774624824524,-0.06525781005620956
1845,-0.4177553653717041,-0.06495790183544159
1846,-0.3538253903388977,-0.08077999204397202
1847,-0.4758944511413574,-0.15603983402252197
1848,-0.2989737391471863,-0.05936708301305771
1849,-0.2134793996810913,0.0552598312497139
1850,-0.22196489572525024,0.05152658373117447
1851,-0.23342347145080566,0.04180222004652023
1852,-0.22093504667282104,0.024439744651317596
1853,-0.22821028530597687,-0.052815087139606476
1854,-0.2239372730255127,-0.05953032523393631
1855,-0.25783026218414307,-0.060448482632637024
1856,-0.2939123511314392,-0.0780511349439621
1857,-0.2738105058670044,-0.062224917113780975
1858,-0.28129124641418457,-0.06555374711751938
1859,-0.2471236139535904,-0.06539296358823776
1860,-0.19801589846611023,-0.03527459502220154
1861,-0.22319024801254272,-0.039282605051994324
1862,-0.21567308902740479,-0.03310496360063553
1863,-0.21536380052566528,0.03488185256719589
1864,-0.20748379826545715,0.03522954881191254
1865,-0.31791794300079346,-0.07455849647521973
1866,-0.23628535866737366,-0.05091046541929245
1867,-0.2489587962627411,-0.0832616314291954
1868,-0.24265196919441223,-0.08346636593341827
1869,-0.3581291437149048,-0.11778747290372849
1870,-0.38942769169807434,-0.11486072093248367
1871,-0.2789655029773712,-0.04122409224510193
1872,-0.31484779715538025,-0.04508472979068756
1873,-0.29175886511802673,-0.061608023941516876
1874,-0.29504477977752686,-0.046406641602516174
1875,-0.35614970326423645,-0.09210168570280075
1876,-0.2498682141304016,-0.061746008694171906
1877,-0.24312283098697662,-0.0699048712849617
1878,-0.21753722429275513,-0.06437250226736069
1879,-0.21106231212615967,-0.057386092841625214
1880,-0.2328198105096817,-0.04546356946229935
1881,-0.2312643826007843,-0.04814578592777252
1882,-0.22521406412124634,-0.08375310152769089
1883,-0.20205728709697723,-0.0718812495470047
1884,-0.16210398077964783,-0.10814882069826126
1885,-0.19859839975833893,-0.03608691692352295
1886,-0.2232220470905304,-0.12271993607282639
1887,-0.24044206738471985,-0.0714779943227768
1888,-0.23240292072296143,-0.12790556252002716
1889,-0.2316036820411682,-0.09489753097295761
1890,-0.02467663586139679,-0.044169388711452484
1891,0.13270244002342224,-0.08351770788431168
1892,-0.19038476049900055,-0.1881576031446457
1893,-0.23376451432704926,-0.15099143981933594
1894,-0.3270266056060791,-0.10089074075222015
1895,-0.30834275484085083,-0.06532420217990875
1896,-0.16715577244758606,0.0041760653257369995
1897,-0.19850870966911316,-0.019869700074195862
1898,0.12934990227222443,-0.015833094716072083
1899,0.11648693680763245,-0.019197426736354828
1900,-0.0015718378126621246,-0.06813991069793701
1901,-0.06332938373088837,-0.04480411857366562
1902,-0.22979265451431274,-0.04362160712480545
1903,-0.20356053113937378,-0.015934735536575317
1904,-0.2136654108762741,0.003662101924419403
1905,-0.17290347814559937,-0.029423445463180542
1906,-0.17025567591190338,-0.02683805674314499
1907,-0.18073596060276031,-0.026597581803798676
1908,-0.14599838852882385,-0.025158457458019257
1909,-0.13970285654067993,-0.027304627001285553
1910,-0.2086428999900818,-0.008105441927909851
1911,-0.24916160106658936,-0.052596040070056915
1912,-0.18472188711166382,-0.04878111928701401
1913,-0.20389169454574585,-0.10293138772249222
