frame,arousal,valence
653,-0.07054530084133148,-0.1443208009004593
654,-0.4335494935512543,-0.15801644325256348
655,0.08201192319393158,-0.17105096578598022
656,-0.03862255811691284,-0.14270779490470886
657,0.039607495069503784,-0.17613130807876587
658,-0.020804062485694885,-0.2087985873222351
659,-0.05398337543010712,-0.23622167110443115
660,0.032921403646469116,-0.21750220656394958
661,-0.02118755131959915,-0.19380900263786316
662,-0.09279228001832962,-0.24390283226966858
663,-0.11482364684343338,-0.28228047490119934
664,-0.05394107848405838,-0.22214087843894958
665,-0.05980159342288971,-0.2520640194416046
666,-0.09652939438819885,-0.24294236302375793
667,-0.08685976266860962,-0.26185768842697144
668,-0.1077779084444046,-0.27522188425064087
669,-0.09807304292917252,-0.20021221041679382
670,-0.07168715447187424,-0.23743179440498352
671,0.019220247864723206,-0.19233766198158264
672,-0.015749752521514893,-0.1185460016131401
673,0.036384016275405884,-0.15722620487213135
674,-0.05870707333087921,-0.1294870376586914
675,0.05906710773706436,-0.13746121525764465
676,-0.010755062103271484,-0.08859334886074066
677,-0.14215081930160522,-0.17461705207824707
678,-0.14643725752830505,-0.21539565920829773
679,-0.07430921494960785,-0.10770205408334732
680,-0.022126317024230957,-0.11419477313756943
681,0.05919506400823593,-0.1383688747882843
682,0.02126152068376541,-0.09943065047264099
683,0.054943494498729706,-0.08999697118997574
684,0.0719653069972992,-0.09626848250627518
685,0.09282991290092468,-0.15280845761299133
686,0.10447537899017334,-0.16487476229667664
687,0.07621419429779053,-0.13802823424339294
688,0.06274902820587158,-0.1615952104330063
689,0.05825711786746979,-0.12550479173660278
690,0.023260943591594696,-0.12797275185585022
691,0.0729125440120697,-0.10981251299381256
692,0.07710736989974976,-0.1929766833782196
693,0.06677235662937164,-0.18213766813278198
694,0.07500432431697845,-0.20976689457893372
695,0.04981275647878647,-0.19212792813777924
696,0.08474889397621155,-0.11333942413330078
697,-0.02081362158060074,-0.2186531126499176
698,-0.07663499563932419,-0.1958954632282257
699,-0.029030054807662964,-0.1419713795185089
700,-0.03186642378568649,-0.19861426949501038
701,-0.0830799862742424,-0.27997860312461853
702,-0.16163374483585358,-0.3709152638912201
703,-0.0860309824347496,-0.3219496011734009
704,-0.07694162428379059,-0.207648366689682
705,-0.17481742799282074,-0.2569654881954193
706,-0.16076457500457764,-0.20422399044036865
707,-0.22954823076725006,-0.26699307560920715
708,-0.11227748543024063,-0.22685471177101135
709,-0.09101016819477081,-0.20679917931556702
710,-0.18317164480686188,-0.24131283164024353
711,-0.13411498069763184,-0.21524634957313538
712,-0.13992571830749512,-0.22455471754074097
713,-0.13832572102546692,-0.2280256748199463
714,-0.25367721915245056,-0.24636870622634888
715,-0.2824672758579254,-0.2593246400356293
716,-0.22326835989952087,-0.25137215852737427
717,-0.27403828501701355,-0.2975257933139801
718,-0.285133421421051,-0.2739401161670685
719,-0.12827171385288239,-0.19010213017463684
720,-0.14258438348770142,-0.0928795337677002
721,-0.06057542562484741,-0.07914967089891434
722,-0.18657198548316956,-0.23201832175254822
723,-0.10380411893129349,-0.20924770832061768
724,-0.10351475328207016,-0.18517526984214783
725,-0.07555927336215973,-0.24133583903312683
726,-0.04846987873315811,-0.27719980478286743
727,-0.12900862097740173,-0.29442352056503296
728,-0.12815794348716736,-0.29052191972732544
729,-0.02896704524755478,-0.2565886080265045
730,-0.10464879870414734,-0.2814146876335144
731,-0.17915776371955872,-0.2966388761997223
732,-0.11652345210313797,-0.28015318512916565
733,-0.18071748316287994,-0.2913723886013031
734,-0.17145727574825287,-0.30690011382102966
735,-0.11956626176834106,-0.3443136513233185
736,-0.1409727931022644,-0.31332820653915405
737,-0.1523749679327011,-0.29333409667015076
738,-0.09274803847074509,-0.3194815218448639
739,-0.25027912855148315,-0.3592208921909332
740,-0.14074113965034485,-0.37243446707725525
741,-0.0907813087105751,-0.33987221121788025
742,-0.02811489999294281,-0.2430700659751892
743,0.023853987455368042,-0.2791190445423126
744,-0.08451935648918152,-0.2176252007484436
745,-0.21524716913700104,-0.3613881468772888
746,-0.2092481553554535,-0.3103823661804199
747,-0.232776939868927,-0.36947664618492126
748,-0.21371892094612122,-0.3154812455177307
749,-0.13631406426429749,-0.2988099455833435
750,-0.12705111503601074,-0.34969088435173035
751,-0.021077975630760193,-0.26687514781951904
752,0.0003841519355773926,-0.29021841287612915
753,-0.07516247034072876,-0.25888192653656006
754,-0.03125031292438507,-0.23324111104011536
755,-0.08366481959819794,-0.26032936573028564
756,-0.05348330736160278,-0.19221730530261993
757,-0.11225663870573044,-0.2593284845352173
758,-0.11055893450975418,-0.24758219718933105
759,-0.11835528910160065,-0.31111374497413635
760,-0.05716848373413086,-0.27801209688186646
761,-0.09263034164905548,-0.2686191201210022
762,-0.08022135496139526,-0.20808693766593933
763,0.010860718786716461,-0.14987418055534363
764,0.07199391722679138,-0.09238613396883011
765,0.009014785289764404,-0.11767149716615677
766,0.026905328035354614,-0.11749280244112015
767,-0.019398972392082214,-0.19197626411914825
768,0.04430065304040909,-0.046615421772003174
769,0.038806214928627014,-0.11210349947214127
770,0.07045423239469528,-0.06765218824148178
771,0.08349928259849548,-0.07001689821481705
772,0.2629382014274597,-0.14651615917682648
773,0.29954224824905396,-0.17057643830776215
774,-0.18974582850933075,-0.40497085452079773
775,-0.13912412524223328,-0.33997735381126404
776,-0.16562959551811218,-0.3735378086566925
777,-0.17766693234443665,-0.4129510223865509
778,0.006992258131504059,-0.2173219919204712
779,-0.025689199566841125,-0.2187594175338745
780,-0.030932173132896423,-0.24915069341659546
781,-0.026540398597717285,-0.13856521248817444
782,-0.04349526762962341,-0.1323804259300232
783,-0.098433718085289,-0.11048389971256256
784,-0.06510031223297119,-0.1622898280620575
785,-0.09698981046676636,-0.11385118216276169
786,-0.12238790094852448,-0.06512023508548737
787,-0.06917030364274979,-0.09396284818649292
788,-0.05917896330356598,-0.12082222104072571
789,-0.037675365805625916,-0.08139266073703766
790,-0.02769317477941513,-0.10987159609794617
791,0.12448278069496155,-0.23239022493362427
792,0.010663047432899475,-0.16487710177898407
793,-0.00870390236377716,-0.10039190948009491
794,-0.16926686465740204,-0.20597350597381592
795,-0.11918623745441437,-0.16424602270126343
796,-0.1277078539133072,-0.053252946585416794
797,0.16990405321121216,-0.02170994132757187
798,0.12180814146995544,-0.05527748167514801
799,-0.09385073930025101,-0.020477212965488434
800,-0.007710658013820648,-0.07311226427555084
801,0.1578020453453064,-0.0365300290286541
802,0.1914455145597458,0.023450933396816254
803,0.1462378203868866,-0.03162235766649246
804,0.10114975273609161,-0.04854980856180191
805,0.0708959698677063,-0.03286448493599892
806,0.03849960118532181,-0.12327481806278229
807,-0.004630938172340393,-0.04608135670423508
808,-0.1438455581665039,-0.050040483474731445
809,0.048139385879039764,-0.03295552730560303
810,0.03283798694610596,-0.017323091626167297
811,0.08992880582809448,0.018357187509536743
812,0.14282190799713135,-0.045906178653240204
813,-0.13769789040088654,-0.1083926409482956
814,-0.16064168512821198,-0.14012950658798218
815,-0.14607250690460205,-0.1280474066734314
816,-0.12545719742774963,-0.17439547181129456
817,-0.11597947031259537,-0.07546208798885345
818,0.008244931697845459,-0.09300090372562408
819,-0.017929911613464355,-0.09538494050502777
820,0.01582854986190796,-0.13099204003810883
821,-0.003594629466533661,-0.1288771778345108
822,-0.06801030784845352,-0.13047516345977783
823,0.16170595586299896,-0.013925321400165558
824,0.04379291087388992,-0.08242349326610565
825,0.10053765773773193,-0.045021891593933105
826,0.19339972734451294,0.00912204384803772
827,0.15324699878692627,0.018640190362930298
828,0.04339650273323059,-0.009024165570735931
829,0.03867705911397934,-0.01684773713350296
830,-0.05415372550487518,-0.01996859908103943
831,-0.15429861843585968,-0.11632323265075684
832,-0.07262164354324341,-0.059717558324337006
833,-0.08448509126901627,-0.1187380850315094
834,-0.07277286052703857,-0.07619602978229523
835,-0.05494087189435959,-0.053925901651382446
836,-0.06784249097108841,-0.015696711838245392
837,-0.04716154932975769,-0.008249610662460327
838,-0.1177254244685173,-0.09559386223554611
839,-0.16881050169467926,-0.12819166481494904
840,0.24528264999389648,-0.07887229323387146
841,0.24762648344039917,-0.09610256552696228
842,0.36725395917892456,-0.07914424687623978
843,0.371021568775177,-0.08100131899118423
844,0.3158515691757202,-0.03233069181442261
845,0.08263641595840454,-0.06967788934707642
846,0.050259098410606384,-0.04129238799214363
847,0.05214287340641022,-0.07496462017297745
848,0.0752977728843689,-0.052097808569669724
849,0.06098160147666931,-0.0697772428393364
850,0.05969502031803131,-0.06007630378007889
851,0.11317816376686096,-0.038797058165073395
852,0.20953401923179626,-0.05347989499568939
853,0.2918485999107361,-0.027491990476846695
854,-0.039406731724739075,-0.08456199616193771
855,-0.023923717439174652,-0.0669478327035904
856,0.010409548878669739,-0.10283082723617554
857,-0.012991175055503845,-0.07512546330690384
858,-0.022286370396614075,8.278340101242065e-05
859,0.001915164291858673,-0.07099904865026474
860,-0.04822302609682083,-0.015220388770103455
861,-0.018546685576438904,-0.0064370110630989075
862,-0.1029365211725235,-0.03946368396282196
863,-0.07542398571968079,-0.017501838505268097
864,-0.01801212877035141,-0.06208306923508644
865,-0.025859534740447998,-0.06838610023260117
866,0.01306162029504776,-0.06126873940229416
867,0.049539074301719666,-0.025905095040798187
868,-0.06454253196716309,-0.044586822390556335
869,-0.12188775092363358,-0.05169157311320305
870,0.09740668535232544,-0.1398882120847702
871,0.09116366505622864,-0.15150603652000427
872,0.11347369849681854,-0.14910289645195007
873,0.1461663693189621,-0.14992745220661163
874,-0.01830945909023285,-0.19981718063354492
875,-0.008961901068687439,-0.24302414059638977
876,-0.0032796263694763184,-0.20337316393852234
877,-0.041109465062618256,-0.22244957089424133
878,-0.07090583443641663,-0.2500282824039459
879,-0.04489467293024063,-0.16620364785194397
880,-0.028770089149475098,-0.14782685041427612
881,-0.01607178896665573,-0.10578763484954834
882,0.0491914376616478,-0.06377480924129486
883,-0.08135272562503815,-0.31847500801086426
884,-0.10173028707504272,-0.2908565402030945
885,-0.10799091309309006,-0.24890804290771484
886,0.02664262056350708,-0.2475699484348297
887,-0.07392462342977524,-0.11244254559278488
888,0.09521186351776123,-0.12211083620786667
889,0.026746876537799835,-0.1157456636428833
890,0.055177733302116394,-0.03933361917734146
891,0.0015441328287124634,-0.07779330015182495
892,0.09863147139549255,-0.10800594836473465
893,0.22513896226882935,-0.18317151069641113
894,0.13371387124061584,-0.10280955582857132
895,0.16588647663593292,-0.10312757641077042
896,0.43448925018310547,-0.14050187170505524
897,0.2709299623966217,-0.13611921668052673
898,0.06904083490371704,-0.15331093966960907
899,-0.013046059757471085,-0.17728638648986816
900,-0.09684066474437714,-0.11605127900838852
901,-0.2155158817768097,-0.18057739734649658
902,-0.08605660498142242,-0.1672724187374115
903,-0.12491204589605331,-0.1611327826976776
904,0.014310315251350403,-0.10330289602279663
905,0.0976303368806839,-0.14974665641784668
906,0.3521692156791687,-0.2136690616607666
907,0.38717564940452576,-0.1603374481201172
908,0.08845266699790955,-0.13899768888950348
909,-0.021013841032981873,-0.14487898349761963
910,-0.09280633926391602,-0.15390589833259583
911,-0.0920286625623703,-0.17407092452049255
912,-0.036172397434711456,-0.13299065828323364
913,-0.1243254691362381,-0.13201120495796204
914,-0.06919774413108826,-0.1636071503162384
915,-0.0036594346165657043,-0.06918774545192719
916,0.06601615995168686,0.05051768571138382
917,-0.05011169612407684,-0.03727274015545845
918,-0.028382986783981323,-0.04842536896467209
919,-0.11177597939968109,-0.04201653599739075
920,0.012313924729824066,-0.1806296855211258
921,-0.059452950954437256,-0.1984446942806244
922,-0.03645288199186325,-0.13948839902877808
923,0.2532062530517578,-0.0956089198589325
924,0.2486187219619751,-0.13244222104549408
925,0.14178353548049927,-0.09062930941581726
926,0.3121032416820526,-0.11723576486110687
927,0.23731869459152222,-0.11186235398054123
928,0.07811874151229858,-0.06714121997356415
929,0.07944472134113312,-0.0549221932888031
930,0.2561476230621338,-0.04166872054338455
931,-0.15018920600414276,-0.13953916728496552
932,-0.2201654314994812,-0.3337334394454956
933,-0.12863445281982422,-0.3006927967071533
934,-0.035835638642311096,-0.29650676250457764
935,0.19857969880104065,-0.25130513310432434
936,0.15750910341739655,-0.18151628971099854
937,0.14918945729732513,-0.17136898636817932
938,0.12285220623016357,-0.14164267480373383
939,0.16148436069488525,-0.1847672462463379
940,0.06362717598676682,-0.21371516585350037
941,0.07035370916128159,-0.150086909532547
942,-0.05534520745277405,-0.2452555000782013
943,-0.08326513320207596,-0.12069462239742279
944,-0.023430518805980682,-0.12673546373844147
945,-0.0555303618311882,-0.1079874038696289
946,0.007845640182495117,-0.13676142692565918
947,-0.1305619776248932,-0.09218794852495193
948,0.0784960687160492,-0.08263114094734192
949,-0.04223272204399109,-0.09327183663845062
950,0.07120156288146973,-0.08410962671041489
951,0.204767644405365,-0.09430189430713654
952,0.005815863609313965,-0.11107774078845978
953,0.11710627377033234,-0.05410659313201904
954,0.2456848919391632,-0.07999162375926971
955,0.16645538806915283,-0.04926387220621109
956,0.11466309428215027,-0.02677008882164955
957,0.25044915080070496,-0.027376919984817505
958,0.08531069755554199,-0.023237943649291992
959,0.16213104128837585,-0.11054880172014236
960,0.14342042803764343,-0.11603576689958572
961,0.18972554802894592,-0.06990805268287659
962,0.23767390847206116,-0.07964713126420975
963,0.19361987709999084,-0.055177222937345505
964,0.24703437089920044,-0.09799891710281372
965,0.1234930157661438,-0.07916650176048279
966,0.1590893566608429,-0.09568550437688828
967,0.06698234379291534,-0.11747162789106369
968,0.13390061259269714,-0.09305733442306519
969,0.16318194568157196,-0.0773262083530426
970,0.009240709245204926,-0.07446670532226562
971,0.2793216407299042,-0.133117213845253
972,-0.06412896513938904,-0.09375101327896118
973,0.10909856855869293,-0.07577831298112869
974,-0.07457450777292252,-0.10311610996723175
975,0.16541218757629395,-0.09084693342447281
976,0.2378101944923401,-0.08755023777484894
977,0.18901771306991577,-0.09786068648099899
978,0.20267653465270996,-0.1150159165263176
979,0.24494361877441406,-0.08281977474689484
980,0.035063304007053375,-0.09673696011304855
981,0.17987489700317383,-0.1005425751209259
982,0.12146277725696564,-0.08207788318395615
983,0.09792037308216095,-0.08567563444375992
984,0.17007504403591156,-0.10887753218412399
985,0.13643991947174072,-0.06894742697477341
986,0.23276925086975098,-0.12551255524158478
987,0.19224342703819275,-0.1809977889060974
988,0.12324711680412292,-0.1899295598268509
989,0.17285865545272827,-0.17663705348968506
990,0.16661950945854187,-0.13952890038490295
991,0.1762727051973343,-0.13525570929050446
992,0.037810444831848145,-0.1336129903793335
993,0.17581234872341156,-0.1249709278345108
994,0.1808651089668274,-0.09362748265266418
995,0.13658857345581055,-0.1266276240348816
996,0.14990279078483582,-0.07943178713321686
997,0.029439285397529602,-0.13769274950027466
998,0.1478988528251648,-0.11695457994937897
999,0.19780433177947998,-0.11213183403015137
1000,0.08379535377025604,-0.12365272641181946
1001,0.1748274862766266,-0.10250882804393768
1002,0.11633041501045227,-0.09687027335166931
1003,0.10714705288410187,-0.13138705492019653
1004,0.057958513498306274,-0.10100008547306061
1005,-0.04697253555059433,-0.12728965282440186
1006,-0.040621742606163025,-0.20152129232883453
1007,-0.04084846377372742,-0.14837060868740082
1008,-0.09268373250961304,-0.12512293457984924
1009,-0.029138147830963135,-0.1737661063671112
1010,-0.06017134338617325,-0.08322037011384964
1011,0.1831217259168625,-0.11457883566617966
1012,0.14439813792705536,-0.08945287764072418
1013,0.04571090638637543,-0.09264806658029556
1014,0.10466419160366058,-0.153954416513443
1015,0.08344805240631104,-0.13389448821544647
1016,0.052433423697948456,-0.18431952595710754
1017,-0.03432859480381012,-0.21919453144073486
1018,0.021253198385238647,-0.2368604838848114
1019,0.11001184582710266,-0.16675761342048645
1020,0.17924609780311584,-0.0572630874812603
1021,0.2314022183418274,-0.053589120507240295
1022,0.23534619808197021,-0.11509819328784943
1023,0.23770010471343994,-0.10930795967578888
1024,0.2767788767814636,-0.07530531287193298
1025,0.2812579870223999,-0.09991870820522308
1026,0.21234941482543945,-0.08441928029060364
1027,0.16658331453800201,-0.11829206347465515
1028,0.12724284827709198,-0.07263238728046417
1029,0.21052265167236328,-0.09482523053884506
1030,0.16964460909366608,-0.09570035338401794
1031,0.2663697302341461,-0.07757697999477386
1032,0.16577251255512238,-0.16590538620948792
1033,0.12862886488437653,-0.19666787981987
1034,0.1376771330833435,-0.14008408784866333
1035,0.13614654541015625,-0.09236813336610794
1036,0.06372619420289993,-0.10568602383136749
1037,0.07615502178668976,-0.06748679280281067
1038,-0.061693623661994934,-0.08339019864797592
1039,-0.04774843156337738,-0.1339064985513687
1040,-0.04996988922357559,-0.09054245799779892
1041,-0.05913153290748596,-0.14251339435577393
1042,-0.075776606798172,-0.17849314212799072
1043,-0.044139161705970764,-0.1358291506767273
1044,-0.06979367136955261,-0.14177793264389038
1045,-0.07423028349876404,-0.15856218338012695
1046,-0.07753419876098633,-0.19889934360980988
1047,-0.07932858169078827,-0.20493552088737488
1048,-0.1032770499587059,-0.1919090747833252
1049,-0.10170695930719376,-0.17640693485736847
1050,-0.1287393420934677,-0.1459631621837616
1051,-0.10451555997133255,-0.17372888326644897
1052,-0.09019437432289124,-0.18510659039020538
1053,-0.09243594110012054,-0.12644633650779724
1054,-0.08738836646080017,-0.19195184111595154
1055,-0.0703316181898117,-0.1676492989063263
1056,-0.08173742890357971,-0.18452942371368408
1057,-0.07822199165821075,-0.1757001280784607
1058,-0.08736205846071243,-0.1905129849910736
1059,-0.07325039058923721,-0.17321056127548218
1060,-0.07326669991016388,-0.16564783453941345
1061,-0.06865482032299042,-0.17054346203804016
1062,-0.06744393706321716,-0.15595635771751404
1063,-0.08652795851230621,-0.18715322017669678
1064,-0.09559191763401031,-0.20182473957538605
1065,-0.07254631817340851,-0.17834007740020752
1066,-0.08908464759588242,-0.19482985138893127
1067,-0.08962860703468323,-0.19779005646705627
1068,-0.08155861496925354,-0.15156477689743042
1069,-0.0980624407529831,-0.2001311182975769
1070,-0.0831744521856308,-0.19381991028785706
1071,-0.08471444994211197,-0.1809576451778412
1072,-0.09331776201725006,-0.19065895676612854
1073,-0.10861006379127502,-0.20009839534759521
1074,-0.08673973381519318,-0.17578190565109253
1075,-0.13335010409355164,-0.20149382948875427
1076,-0.1230708658695221,-0.20604249835014343
1077,-0.10556227713823318,-0.19554176926612854
1078,-0.08800213038921356,-0.16890835762023926
1079,-0.0832328349351883,-0.1813168227672577
1080,-0.09035205096006393,-0.19959720969200134
1081,-0.08660466223955154,-0.20859378576278687
1082,-0.11682543158531189,-0.20138828456401825
1083,-0.09027577936649323,-0.24337857961654663
1084,-0.10138079524040222,-0.20764829218387604
1085,-0.09323368966579437,-0.16304117441177368
1086,-0.07840260863304138,-0.17545469105243683
1087,-0.10291828215122223,-0.17895811796188354
1088,-0.1041530966758728,-0.19718977808952332
1089,-0.11474315077066422,-0.21637177467346191
1090,-0.13582715392112732,-0.22461453080177307
1091,-0.1259477138519287,-0.22219634056091309
1092,-0.1105438619852066,-0.19182631373405457
1093,-0.10193593055009842,-0.20321038365364075
1094,-0.09202210605144501,-0.1839340329170227
1095,-0.08059754967689514,-0.17848852276802063
1096,-0.10924884676933289,-0.18221351504325867
1097,-0.09456862509250641,-0.16970351338386536
1098,-0.09130075573921204,-0.16607415676116943
1099,-0.09147511422634125,-0.1627478301525116
1100,-0.09140445291996002,-0.18242484331130981
1101,-0.0934162586927414,-0.17639750242233276
1102,-0.08587794005870819,-0.17186638712882996
1103,-0.09259206056594849,-0.17794819176197052
1104,-0.10902681946754456,-0.10939615219831467
1105,-0.05114975571632385,-0.15094271302223206
1106,-0.029926851391792297,-0.10755714029073715
1107,-0.06486676633358002,-0.16046960651874542
1108,-0.06906156241893768,-0.20432716608047485
1109,-0.07509297132492065,-0.21444562077522278
1110,-0.08046536147594452,-0.20360106229782104
1111,-0.06973756849765778,-0.1609916388988495
1112,-0.06761051714420319,-0.1576051115989685
1113,-0.06861463189125061,-0.17308330535888672
1114,-0.06492339074611664,-0.16546669602394104
1115,-0.07043606042861938,-0.17665192484855652
1116,-0.07036285102367401,-0.16438734531402588
1117,-0.07323703169822693,-0.16415253281593323
1118,-0.10251736640930176,-0.18763023614883423
1119,-0.0946764200925827,-0.16394510865211487
1120,-0.06517185270786285,-0.1506730616092682
1121,-0.07675482332706451,-0.1794710010290146
1122,-0.07877348363399506,-0.12689130008220673
1123,-0.06920617818832397,-0.09380146116018295
1124,-0.10990134626626968,-0.17303642630577087
1125,-0.06534973531961441,-0.1886814683675766
1126,-0.07144612073898315,-0.17820873856544495
1127,-0.07632104307413101,-0.14368854463100433
1128,-0.06538970023393631,-0.21636652946472168
1129,-0.07319309562444687,-0.16581305861473083
1130,-0.08478283882141113,-0.15049421787261963
1131,-0.08348008245229721,-0.13101235032081604
1132,-0.12084396928548813,-0.16069933772087097
1133,-0.08969877660274506,-0.20767760276794434
1134,-0.09752041846513748,-0.13018828630447388
1135,-0.11990281939506531,-0.19465941190719604
1136,-0.07045333087444305,-0.16530822217464447
1137,-0.20187219977378845,-0.1471485048532486
1138,-0.10440493375062943,-0.17192834615707397
1139,-0.11658446490764618,-0.17857994139194489
1140,-0.1264818012714386,-0.11980746686458588
1141,-0.04804214835166931,-0.187653049826622
1142,-0.06893065571784973,-0.2160968780517578
1143,-0.07509829849004745,-0.14037036895751953
1144,-0.08758566528558731,-0.10483522713184357
1145,-0.13064639270305634,-0.10214502364397049
1146,-0.07330849021673203,-0.10657642036676407
1147,-0.07073849439620972,-0.13053908944129944
1148,-0.08042576909065247,-0.11312643438577652
1149,-0.06840499490499496,-0.18326833844184875
1150,-0.12126985937356949,-0.15753871202468872
1151,-0.2115037888288498,-0.17396757006645203
1152,-0.06579584628343582,-0.11203566193580627
1153,-0.090770423412323,-0.10587745159864426
1154,-0.07428209483623505,-0.19586431980133057
1155,-0.13189697265625,-0.13446995615959167
1156,-0.09227738529443741,-0.19986692070960999
1157,-0.07134880870580673,-0.18494677543640137
1158,-0.061225153505802155,-0.18295550346374512
1159,-0.07916189730167389,-0.1423255205154419
1160,-0.0710894912481308,-0.16742870211601257
1161,-0.0752900242805481,-0.14953681826591492
1162,-0.08651825785636902,-0.1615198850631714
1163,-0.10587087273597717,-0.16156266629695892
1164,-0.10749974846839905,-0.13461855053901672
1165,-0.13721615076065063,-0.14578001201152802
1166,-0.10901297628879547,-0.12265311926603317
1167,-0.10916855931282043,-0.1440753936767578
1168,-0.09062648564577103,-0.17337161302566528
1169,-0.13921576738357544,-0.16863292455673218
1170,-0.13705125451087952,-0.15895530581474304
1171,-0.07396122813224792,-0.19772636890411377
1172,-0.07665643095970154,-0.1949698030948639
1173,-0.09111325442790985,-0.16216546297073364
1174,-0.1071045845746994,-0.1632121205329895
1175,-0.09243685007095337,-0.17433962225914001
1176,-0.06912000477313995,-0.18452447652816772
1177,-0.0655331239104271,-0.19649899005889893
1178,-0.10234048217535019,-0.1991465985774994
1179,-0.09694164991378784,-0.17695316672325134
1180,-0.09648805111646652,-0.19565743207931519
1181,-0.07259177416563034,-0.20010334253311157
1182,-0.0785306990146637,-0.1827397346496582
1183,-0.09719306230545044,-0.18840795755386353
1184,-0.08177914470434189,-0.18264798820018768
1185,-0.12583690881729126,-0.09865623712539673
1186,-0.09290247410535812,-0.11276386678218842
1187,-0.07613066583871841,-0.17024117708206177
1188,-0.16136255860328674,-0.15075942873954773
1189,-0.13079801201820374,-0.1434255838394165
1190,-0.09567094594240189,-0.19105175137519836
1191,-0.2140805423259735,-0.15443101525306702
1192,-0.1124098151922226,-0.16590449213981628
1193,-0.08824455738067627,-0.19239139556884766
1194,-0.08557990938425064,-0.15357789397239685
1195,-0.11189126968383789,-0.19594983756542206
1196,-0.08286093175411224,-0.17246770858764648
1197,-0.07622465491294861,-0.16572758555412292
1198,-0.10773017257452011,-0.14678946137428284
1199,-0.07922063767910004,-0.16278254985809326
1200,-0.08269212394952774,-0.14618316292762756
1201,-0.10447590053081512,-0.10991229861974716
1202,-0.10011052340269089,-0.1595192551612854
1203,-0.0896572545170784,-0.1498594731092453
1204,-0.11756057292222977,-0.16337451338768005
1205,-0.10921493172645569,-0.15829521417617798
1206,-0.11532740294933319,-0.16837415099143982
1207,-0.09171541780233383,-0.159897580742836
1208,-0.11431215703487396,-0.11008361726999283
1209,-0.08661174774169922,-0.17125922441482544
1210,-0.0937623530626297,-0.18857470154762268
1211,-0.10956989973783493,-0.1679176390171051
1212,-0.09475758671760559,-0.18866628408432007
1213,-0.09852594137191772,-0.146864652633667
1214,-0.133871927857399,-0.10012976080179214
1215,-0.13175204396247864,-0.10367752611637115
1216,-0.11185447871685028,-0.15977075695991516
1217,-0.0921149030327797,-0.18391215801239014
1218,-0.09684211015701294,-0.16508689522743225
1219,-0.10314806550741196,-0.11899349093437195
1220,-0.098436139523983,-0.14795348048210144
1221,-0.10553432255983353,-0.20653697848320007
1222,-0.11224482953548431,-0.18625497817993164
1223,-0.13401442766189575,-0.16987700760364532
1224,-0.10729129612445831,-0.1751478910446167
1225,-0.12857399880886078,-0.20710846781730652
1226,-0.105308398604393,-0.21055114269256592
1227,-0.12802931666374207,-0.19775190949440002
1228,-0.1472913771867752,-0.18556049466133118
1229,-0.12207181751728058,-0.18076017498970032
1230,-0.10271544754505157,-0.18879759311676025
1231,-0.09399949759244919,-0.18835678696632385
1232,-0.11545352637767792,-0.16377666592597961
1233,-0.12566687166690826,-0.11116039007902145
1234,-0.20239032804965973,-0.09596294909715652
1235,-0.11284536868333817,-0.16027049720287323
1236,-0.09276634454727173,-0.18829384446144104
1237,-0.10787692666053772,-0.13240057229995728
1238,-0.13418273627758026,-0.1967029720544815
1239,-0.10885879397392273,-0.20831820368766785
1240,-0.11255227029323578,-0.19185668230056763
1241,-0.10330890864133835,-0.18594469130039215
1242,-0.0841931402683258,-0.19034452736377716
1243,-0.055984556674957275,-0.20489618182182312
1244,-0.11930016428232193,-0.20717796683311462
1245,-0.049240842461586,-0.11492379009723663
1246,-0.014389358460903168,-0.0730840414762497
1247,-0.06537976115942001,-0.16199660301208496
1248,-0.11531557142734528,-0.1543719470500946
1249,-0.088322214782238,-0.19716092944145203
1250,-0.07035604119300842,-0.14664706587791443
1251,-0.082340307533741,-0.2030685544013977
1252,-0.11679781973361969,-0.20490917563438416
1253,-0.1461564004421234,-0.18156778812408447
1254,-0.1265690177679062,-0.20588845014572144
1255,-0.11855623871088028,-0.1624799370765686
1256,-0.22565282881259918,-0.14342594146728516
1257,-0.11032269895076752,-0.2098885476589203
1258,-0.09255679696798325,-0.19430756568908691
1259,-0.10127581655979156,-0.1819595992565155
1260,-0.07672128081321716,-0.1817931830883026
1261,-0.10137496888637543,-0.21481040120124817
1262,-0.16033348441123962,-0.22367429733276367
1263,-0.11029508709907532,-0.28816238045692444
1264,-0.09822019189596176,-0.17824140191078186
1265,-0.17570626735687256,-0.1941620111465454
1266,-0.1204877644777298,-0.23432588577270508
1267,-0.11180804669857025,-0.20546159148216248
1268,-0.13121619820594788,-0.21482926607131958
1269,-0.1294724941253662,-0.15999341011047363
1270,-0.14803339540958405,-0.2228011190891266
1271,-0.10947879403829575,-0.1676206886768341
1272,-0.10966024547815323,-0.1512138545513153
1273,-0.12749430537223816,-0.1463976502418518
1274,-0.08542962372303009,-0.17680877447128296
1275,-0.09986266493797302,-0.13575764000415802
1276,-0.11058549582958221,-0.21387077867984772
1277,-0.07922598719596863,-0.17579829692840576
1278,-0.14179232716560364,-0.171956866979599
1279,-0.10578413307666779,-0.15248018503189087
1280,-0.14192792773246765,-0.1505066603422165
1281,-0.1199432909488678,-0.235335111618042
1282,-0.10306986421346664,-0.22152036428451538
1283,-0.10263456404209137,-0.18256792426109314
1284,-0.114263616502285,-0.18555384874343872
