frame,arousal,valence
1286,-0.2022508978843689,-0.14944273233413696
1287,-0.18327662348747253,-0.13668552041053772
1288,-0.17909091711044312,-0.10379856824874878
1289,-0.16275092959403992,-0.11098667234182358
1290,-0.22709545493125916,-0.20317091047763824
1291,-0.20389458537101746,-0.2878899574279785
1292,-0.1314978301525116,-0.1745903640985489
1293,-0.19717398285865784,-0.2236267328262329
1294,-0.17155104875564575,-0.15923529863357544
1295,-0.1893322616815567,-0.18843188881874084
1296,-0.19203592836856842,-0.11919347941875458
1297,-0.19670991599559784,-0.11694902926683426
1298,-0.21563765406608582,-0.11816267669200897
1299,-0.20687589049339294,-0.10551668703556061
1300,-0.18599726259708405,-0.0869743824005127
1301,-0.19867078959941864,-0.11661672592163086
1302,-0.1957578957080841,-0.09069494903087616
1303,-0.11786001920700073,-0.0392768532037735
1304,-0.05716816335916519,-0.08610814809799194
1305,-0.19303056597709656,-0.11547651886940002
1306,-0.0954885184764862,-0.1367553174495697
1307,-0.11874338984489441,-0.12572355568408966
1308,-0.20010188221931458,-0.1470712125301361
1309,-0.2044462263584137,-0.10889510810375214
1310,-0.19958750903606415,-0.14435997605323792
1311,-0.22257894277572632,-0.1294783651828766
1312,-0.23061762750148773,-0.16937127709388733
1313,-0.20337963104248047,-0.1313442885875702
1314,-0.19381894171237946,-0.1076669991016388
1315,-0.1802433431148529,-0.11846575140953064
1316,-0.12297841161489487,-0.1256953775882721
1317,-0.07611069083213806,-0.13444283604621887
1318,-0.1813945770263672,-0.08826122432947159
1319,-0.11754287779331207,-0.07195623219013214
1320,-0.22770437598228455,-0.12921658158302307
1321,-0.15916964411735535,-0.0656532496213913
1322,-0.06860797107219696,-0.09813126176595688
1323,-0.10161621868610382,-0.041379913687705994
1324,-0.13972897827625275,-0.12216255813837051
1325,-0.09811751544475555,-0.1734263002872467
1326,-0.1413448452949524,-0.0624670647084713
1327,-0.1841474324464798,-0.09672106057405472
1328,-0.17623937129974365,-0.09083929657936096
1329,-0.2166072577238083,-0.09311609715223312
1330,-0.1744743287563324,-0.10865549743175507
1331,-0.19736412167549133,-0.07220662385225296
1332,-0.15588735044002533,-0.05421954393386841
1333,-0.03933233767747879,-0.14097917079925537
1334,-0.06394524872303009,-0.05423855036497116
1335,-0.15324127674102783,-0.17374056577682495
1336,-0.18007853627204895,-0.22937044501304626
1337,-0.17699280381202698,-0.1255524903535843
1338,-0.12249182164669037,-0.1302093118429184
1339,-0.18495962023735046,-0.0839911699295044
1340,-0.17850233614444733,-0.07545693218708038
1341,-0.24271273612976074,-0.16046640276908875
1342,-0.1753736436367035,-0.09669148176908493
1343,-0.16391536593437195,-0.029657140374183655
1344,-0.18909984827041626,-0.08475565910339355
1345,0.06781408935785294,-0.07209844142198563
1346,-0.009228784590959549,-0.08282860368490219
1347,-0.20960268378257751,-0.062300726771354675
1348,-0.16054168343544006,-0.09246568381786346
1349,-0.14826734364032745,-0.10754263401031494
1350,-0.14164984226226807,-0.05335523188114166
1351,-0.050611283630132675,-0.037029676139354706
1352,-0.1289178431034088,-0.07963641732931137
1353,-0.058968912810087204,-0.0579204186797142
1354,-0.15021729469299316,-0.09161193668842316
1355,-0.10035388171672821,-0.06701343506574631
1356,-0.16872134804725647,-0.11494506895542145
1357,-0.1610780656337738,-0.10310812294483185
1358,-0.16529370844364166,-0.08858706057071686
1359,-0.06735855340957642,-0.04538141191005707
1360,-0.17132258415222168,-0.16235962510108948
1361,-0.16768792271614075,-0.17496174573898315
1362,-0.0857718288898468,-0.18968923389911652
1363,-0.12205806374549866,-0.12873172760009766
1364,-0.17901407182216644,-0.16513682901859283
1365,-0.10863316059112549,-0.13909663259983063
1366,-0.010309606790542603,-0.12435044348239899
1367,-0.07804761081933975,-0.17132437229156494
1368,-0.0009101405739784241,-0.16004405915737152
1369,0.007818419486284256,-0.13103961944580078
1370,0.014274492859840393,-0.11865886300802231
1371,0.006585214287042618,-0.08167730271816254
1372,-0.06249745190143585,-0.10621769726276398
1373,-0.013484135270118713,-0.10105499625205994
1374,0.011394411325454712,-0.17558524012565613
1375,0.002186611294746399,0.01797618716955185
1376,-0.049524568021297455,-0.07692775130271912
1377,0.10198962688446045,-0.13368850946426392
1378,-0.0914100706577301,-0.26037147641181946
1379,-0.1138717457652092,-0.2351931631565094
1380,-0.12741497159004211,-0.12649008631706238
1381,-0.19943693280220032,-0.1413830816745758
1382,0.04865922033786774,-0.05029412731528282
1383,-0.057242266833782196,-0.04738013446331024
1384,-0.13523948192596436,-0.09212101250886917
1385,-0.2584418058395386,-0.047697000205516815
1386,-0.1092069000005722,-0.0686592310667038
1387,-0.1720094531774521,-0.1230192482471466
1388,-0.10876493901014328,-0.12634015083312988
1389,-0.1296767294406891,-0.09346284717321396
1390,-0.20315206050872803,-0.16345253586769104
1391,-0.15411894023418427,-0.17759719491004944
1392,-0.09105560183525085,-0.05776941031217575
1393,-0.11095182597637177,-0.09766915440559387
1394,-0.14162951707839966,-0.10773876309394836
1395,-0.220991849899292,-0.09381389617919922
1396,-0.05120524764060974,-0.10596605390310287
1397,-0.0361347422003746,-0.07984675467014313
1398,-0.0476904958486557,-0.14233773946762085
1399,-0.0740041509270668,-0.18431724607944489
1400,-0.044530220329761505,-0.08769802749156952
1401,-0.025279173627495766,-0.13313111662864685
1402,-0.13840219378471375,-0.11208447813987732
1403,-0.20640705525875092,-0.10080984234809875
1404,0.031788647174835205,-0.16534212231636047
1405,-0.0876600593328476,-0.1205025315284729
1406,0.006405465304851532,-0.04927690327167511
1407,-0.24784153699874878,-0.09779982268810272
1408,-0.1413268744945526,-0.06348811089992523
1409,-0.13265234231948853,-0.0836690217256546
1410,-0.15485090017318726,-0.09658294916152954
1411,-0.12677009403705597,-0.036681246012449265
1412,-0.033368535339832306,-0.043010253459215164
1413,-0.1560395359992981,-0.1266317218542099
1414,-0.20491313934326172,-0.10059542208909988
1415,-0.16597019135951996,-0.0859636515378952
1416,-0.17221984267234802,-0.14103463292121887
1417,-0.06710010766983032,-0.07267631590366364
1418,-0.13687828183174133,-0.10347387194633484
1419,-0.07115980982780457,-0.07509870082139969
1420,-0.15016014873981476,-0.10412710905075073
1421,-0.13266685605049133,-0.10045501589775085
1422,-0.14441464841365814,-0.10550816357135773
1423,0.033013902604579926,-0.12098751962184906
1424,-0.22568458318710327,-0.08216976374387741
1425,-0.17788885533809662,-0.08652633428573608
1426,-0.05144389718770981,-0.049788765609264374
1427,-0.21486832201480865,-0.13718830049037933
1428,-0.29090553522109985,-0.05216081440448761
1429,-0.1845414936542511,-0.001960568130016327
1430,-0.11192107200622559,0.015456058084964752
1431,-0.12454377114772797,-0.10150249302387238
1432,-0.06920353323221207,0.030945859849452972
1433,-0.049538202583789825,0.0473683699965477
1434,-0.06390053033828735,-0.023440919816493988
1435,-0.11688795685768127,-0.06010250002145767
1436,0.02747032791376114,-0.08746317028999329
1437,-0.012996368110179901,-0.07037585228681564
1438,-0.012335032224655151,-0.04950947314500809
1439,-0.0807262510061264,-0.04800394922494888
1440,0.02246233820915222,-0.052869491279125214
1441,-0.07808484137058258,-0.05297272652387619
1442,-0.15116778016090393,-0.07745649665594101
1443,-0.016675688326358795,-0.04721403867006302
1444,-0.15875008702278137,-0.07870660722255707
1445,-0.14440149068832397,-0.11186949908733368
1446,-0.15706922113895416,-0.11351244151592255
1447,-0.07211670279502869,-0.10732957720756531
1448,-0.03689934313297272,-0.10568453371524811
1449,-0.08636756986379623,-0.09558379650115967
1450,-0.21710465848445892,-0.12062452733516693
1451,-0.0003844797611236572,-0.08246605098247528
1452,-0.09451626986265182,-0.1921706199645996
1453,-0.12505868077278137,-0.1453169286251068
1454,-0.02472454309463501,-0.13693220913410187
1455,-0.017247352749109268,-0.1537041962146759
1456,0.02532556653022766,-0.09519251435995102
1457,0.02489316463470459,-0.10497397184371948
1458,0.050086379051208496,-0.16652265191078186
1459,0.09692052006721497,-0.11796605587005615
1460,0.09610018134117126,-0.14811240136623383
1461,0.026481904089450836,-0.09633630514144897
1462,0.02322922646999359,-0.08334522694349289
1463,-0.07918643206357956,-0.09789983928203583
1464,-0.037625402212142944,-0.10107351839542389
1465,0.004115622490644455,-0.08601533621549606
1466,-0.0374322235584259,-0.0662263035774231
1467,-0.11926252394914627,-0.08325330168008804
1468,-0.03823970630764961,-0.09747593849897385
1469,-0.1065874770283699,-0.09777779132127762
1470,-0.03542763367295265,-0.11451159417629242
1471,-0.07096178829669952,-0.11825717985630035
1472,-0.07108350843191147,-0.0895034670829773
1473,-0.15341544151306152,-0.10845497250556946
1474,-0.1548895239830017,-0.12195127457380295
1475,-0.1227378323674202,-0.13573035597801208
1476,-0.0542156882584095,-0.05957688391208649
1477,-0.15719956159591675,-0.08295504748821259
1478,-0.18065524101257324,-0.20272038877010345
1479,-0.146930530667305,-0.1583942174911499
1480,-0.07113633304834366,-0.07595588266849518
1481,-0.07739724218845367,-0.11832095682621002
1482,-0.12667740881443024,-0.08621393144130707
1483,-0.12755310535430908,-0.1417669653892517
1484,-0.08571629226207733,-0.1049538180232048
1485,0.014597386121749878,-0.08085644245147705
1486,0.038783423602581024,-0.0841507613658905
1487,0.04803994297981262,-0.10926754027605057
1488,0.01092955470085144,-0.034028999507427216
1489,-0.07849794626235962,-0.07291729003190994
1490,-0.13579986989498138,-0.12668921053409576
1491,-0.0884467288851738,-0.0964118242263794
1492,-0.038821153342723846,-0.11495542526245117
1493,-0.03499560058116913,-0.08841870725154877
1494,-0.11186971515417099,-0.09407638013362885
1495,-0.03003603219985962,-0.0797506719827652
1496,-0.25036394596099854,-0.08826567977666855
1497,-0.09946221858263016,-0.10584650933742523
1498,-0.07055608928203583,-0.05400331690907478
1499,-0.07600998133420944,-0.0967445820569992
1500,-0.026794221252202988,-0.032656311988830566
1501,-0.1174907237291336,-0.06722090393304825
1502,-0.12020788341760635,-0.13442890346050262
1503,-0.12501437962055206,-0.11763118952512741
1504,-0.16481716930866241,-0.05178520083427429
1505,-0.11927634477615356,-0.06604330241680145
1506,-0.11832422018051147,-0.08773043006658554
1507,-0.03407422453165054,-0.08398443460464478
1508,-0.13067352771759033,-0.09870785474777222
1509,-0.03170904517173767,-0.09713347256183624
1510,-0.017959747463464737,-0.1101534366607666
1511,0.047300368547439575,-0.11853320151567459
1512,-0.0436658151447773,-0.037623681128025055
1513,-0.08807747811079025,-0.039402201771736145
1514,-0.03687627613544464,-0.08796731382608414
1515,-0.08022825419902802,-0.05359480530023575
1516,-0.07853253185749054,-0.035887204110622406
1517,-0.19605615735054016,-0.06528040766716003
1518,-0.04123104736208916,-0.06144477427005768
1519,0.011110790073871613,-0.1261984407901764
1520,-0.14710429310798645,-0.12230988591909409
1521,-0.05612111836671829,-0.11287303268909454
1522,-0.021999288350343704,-0.08647982776165009
1523,-0.007836773991584778,-0.04534349590539932
1524,0.07504817843437195,-0.13925930857658386
1525,0.04892755299806595,-0.12053292989730835
1526,-0.032832883298397064,-0.04529348760843277
1527,-0.004276573657989502,-0.0812249481678009
1528,-0.012586571276187897,-0.052816689014434814
1529,-0.02962787263095379,-0.04203896224498749
1530,-0.11227956414222717,-0.050204381346702576
1531,-0.062075868248939514,-0.049597568809986115
1532,-0.112647145986557,-0.10691218823194504
1533,0.042213134467601776,-0.24263066053390503
1534,-0.1136878952383995,-0.22349059581756592
1535,-0.02418377250432968,0.03004288673400879
1536,-0.019494105130434036,-0.019757002592086792
1537,-0.028733277693390846,0.00966305285692215
1538,-0.016145803034305573,-0.07809263467788696
1539,-0.04102318733930588,-0.05071352422237396
1540,-0.026426270604133606,-0.02515503019094467
1541,0.0205296128988266,-0.08092007040977478
1542,-0.066170334815979,-0.030981242656707764
1543,-0.10882684588432312,-0.046305857598781586
1544,-0.032101817429065704,-0.03301352262496948
1545,0.02173580229282379,-0.08488563448190689
1546,0.01434566080570221,-0.13921105861663818
1547,-0.2548498511314392,-0.04726850613951683
1548,-0.07630772888660431,-0.08002368360757828
1549,-0.03601697087287903,-0.05130406841635704
1550,-0.0038808397948741913,-0.0697169229388237
1551,0.012809738516807556,-0.19130271673202515
1552,0.021080590784549713,-0.18004851043224335
1553,0.058647193014621735,-0.15067285299301147
1554,0.06385984271764755,-0.15220779180526733
1555,0.05886722356081009,-0.1456572711467743
1556,0.022973686456680298,-0.12522323429584503
1557,0.024058587849140167,-0.11279281228780746
1558,-0.050584979355335236,-0.11061190068721771
1559,0.08093376457691193,-0.136989563703537
1560,-0.11299595236778259,-0.03383097052574158
1561,-0.0645940974354744,-0.07080923020839691
1562,-0.10557074844837189,-0.06798164546489716
1563,-0.10129106789827347,-0.07512697577476501
1564,-0.08265377581119537,-0.09460397064685822
1565,-0.053597837686538696,-0.09472032636404037
1566,0.019169077277183533,-0.095490463078022
1567,-0.015091776847839355,-0.0288698673248291
1568,-0.0826156884431839,-0.030393987894058228
1569,-0.08565931767225266,-0.052318274974823
1570,-0.07308852672576904,-0.06219577044248581
1571,-0.1554585099220276,-0.0364072322845459
1572,-0.08396930247545242,-0.07778793573379517
1573,-0.08014501631259918,-0.061325110495090485
1574,0.01789243519306183,0.02340318262577057
1575,-0.07699458301067352,0.013959795236587524
1576,-0.15066799521446228,0.00864776223897934
1577,-0.1631157100200653,-0.0902513861656189
1578,0.002790212631225586,-0.07981114834547043
1579,-0.11054727435112,0.008688442409038544
1580,-0.11212179809808731,-0.1022050678730011
1581,0.06681801378726959,-0.04383697360754013
1582,0.061685703694820404,-0.030449122190475464
1583,0.03603409230709076,-0.05706217139959335
1584,0.03646319359540939,-0.007932603359222412
1585,0.12594088912010193,-0.06469285488128662
1586,0.0958809107542038,-0.07603032886981964
1587,0.04827076196670532,-0.0811971053481102
1588,0.09907293319702148,0.10491014271974564
1589,-0.05276009067893028,-0.08246389031410217
1590,-0.06868685781955719,-0.052999041974544525
1591,0.07944954931735992,-0.09893976151943207
1592,0.09727326035499573,-0.08946874737739563
1593,-0.08198210597038269,-0.10029785335063934
1594,0.09041529893875122,-0.10519574582576752
1595,-0.027184270322322845,-0.09259781986474991
1596,0.0922296792268753,-0.08891255408525467
1597,-0.08358989655971527,-0.10451638698577881
1598,0.018297798931598663,-0.07043996453285217
1599,0.04826422035694122,-0.09201623499393463
1600,0.12522383034229279,-0.07084791362285614
1601,0.0631253570318222,-0.08646964281797409
1602,-0.04291073977947235,-0.0717870369553566
1603,-0.07484100759029388,-0.09127731621265411
1604,-0.05835627019405365,-0.13191986083984375
1605,-0.10541389137506485,-0.18045897781848907
1606,0.04442211985588074,-0.05674227327108383
1607,0.061019375920295715,-0.08301304280757904
1608,-0.14019672572612762,-0.10420193523168564
1609,0.004544518887996674,-0.08967554569244385
1610,-0.011424288153648376,-0.025448761880397797
1611,-0.06297123432159424,-0.0415685772895813
1612,0.06507179141044617,-0.07944492250680923
1613,0.03977356106042862,-0.030240118503570557
1614,0.012045949697494507,-0.04573562741279602
1615,0.023839175701141357,-0.09067676216363907
1616,-0.04943433403968811,-0.2096215784549713
1617,-0.09008116275072098,-0.2077949047088623
1618,-0.004503216594457626,-0.03925419598817825
1619,0.01127634197473526,-0.033313214778900146
1620,0.013603538274765015,-0.07078199833631516
1621,0.0003372281789779663,-0.11280325055122375
1622,0.08737614750862122,-0.015366688370704651
1623,-0.06720680743455887,-0.023551829159259796
1624,0.03734120726585388,-0.09376370906829834
1625,0.004432588815689087,-0.03515578806400299
1626,-0.017789892852306366,-0.045359864830970764
1627,0.02711731195449829,-0.09274951368570328
1628,-0.029650140553712845,-0.06539581716060638
1629,-0.10487288236618042,-0.006527945399284363
1630,-0.08607029914855957,-0.07541710883378983
1631,-0.03256366401910782,0.008702822029590607
1632,-0.1761903166770935,-0.06732933968305588
1633,-0.17176395654678345,-0.03402848541736603
1634,-0.08506083488464355,-0.03393419086933136
1635,-0.12886212766170502,-0.02828191965818405
1636,-0.17940294742584229,-0.03989934176206589
1637,-0.13661985099315643,-0.02032513916492462
1638,-0.09830734133720398,-0.01107092946767807
1639,-0.1219431683421135,-0.018037691712379456
1640,-0.11668670922517776,-0.011190801858901978
1641,-0.11405225843191147,-0.012675203382968903
1642,-0.08810155093669891,-0.055728524923324585
1643,-0.10411769151687622,-0.06605319678783417
1644,-0.037811458110809326,-0.06570462137460709
1645,-0.032932132482528687,-0.06301136314868927
1646,-0.0734541267156601,-0.04021472483873367
1647,-0.1324661374092102,-0.02328643947839737
1648,-0.13289393484592438,-0.05118017643690109
1649,-0.12194756418466568,-0.044859811663627625
1650,0.0623621940612793,-0.09255612641572952
1651,0.08963029086589813,-0.11226538568735123
1652,0.04756651818752289,-0.038742855191230774
1653,0.07731148600578308,0.002387106418609619
1654,0.059764131903648376,-0.10903435945510864
1655,0.04999549686908722,-0.047548986971378326
1656,0.010890200734138489,-0.03173881769180298
1657,-0.022340327501296997,-0.04635167121887207
1658,-0.00027489662170410156,-0.1108374372124672
1659,-0.07169908285140991,-0.1941431760787964
1660,-0.21445421874523163,-0.16668613255023956
1661,-0.0517384298145771,-0.0051604509353637695
1662,-0.02748650312423706,0.02618059515953064
1663,-0.0013751238584518433,-0.09864943474531174
1664,0.020471006631851196,-0.2972506582736969
1665,-0.1716320663690567,-0.07620943337678909
1666,-0.16048142313957214,-0.16350999474525452
1667,-0.1709166169166565,-0.17848704755306244
1668,-0.027579665184020996,-0.08576294034719467
1669,-0.010401569306850433,-0.03958301991224289
1670,0.0872986912727356,-0.1532629132270813
1671,0.05670957267284393,-0.14353564381599426
1672,0.010374031960964203,-0.13100335001945496
1673,-0.04885947331786156,-0.11642184853553772
1674,-0.05631478875875473,-0.053499720990657806
1675,0.020690709352493286,-0.0014008209109306335
1676,0.05744338035583496,-0.007526606321334839
1677,-0.15028855204582214,-0.08274168521165848
1678,-0.16696208715438843,-0.12221858650445938
1679,-0.16378796100616455,-0.11829467117786407
1680,-0.09438811242580414,-0.15212512016296387
1681,-0.12961938977241516,-0.06350360810756683
1682,-0.050939857959747314,-0.03385387733578682
1683,-0.064799964427948,-0.026743236929178238
1684,-0.11009635031223297,-0.06514915823936462
1685,0.03963775932788849,-0.05996088683605194
1686,-0.06723573058843613,-0.060854434967041016
1687,-0.17427313327789307,-0.05422922223806381
1688,-0.06729055941104889,-0.01919683814048767
1689,-0.027153197675943375,-0.15575574338436127
1690,-0.16889187693595886,-0.11264609545469284
1691,-0.09172826260328293,-0.1225714385509491
1692,-0.03981896862387657,-0.05402284115552902
1693,-0.05618433281779289,-0.16543066501617432
1694,0.00465601310133934,-0.07893132418394089
1695,0.022271282970905304,-0.10703365504741669
1696,-0.033481448888778687,-0.03137071430683136
1697,-0.09138636291027069,-0.05840122699737549
1698,-0.04632372036576271,-0.09768309444189072
1699,-0.25552061200141907,-0.10805930197238922
1700,-0.17370054125785828,-0.09079599380493164
1701,0.040831372141838074,-0.031121544539928436
1702,0.007769934833049774,-0.060259394347667694
1703,0.08639980852603912,-0.0629945620894432
1704,-0.13144338130950928,-0.07559531927108765
1705,-0.08610247820615768,-0.09453657269477844
1706,0.03372042626142502,-0.016911394894123077
1707,0.07945665717124939,-0.061720557510852814
1708,0.07613611221313477,-0.05426154285669327
1709,0.1000840961933136,-0.04088842123746872
1710,0.021968461573123932,-0.050464823842048645
1711,-0.013756923377513885,-0.04291556775569916
1712,-0.0498482882976532,-0.02951895445585251
1713,0.05220096558332443,-0.09282656759023666
1714,0.031035885214805603,-0.0721689984202385
1715,-0.01999332755804062,-0.05009759962558746
1716,0.01293434202671051,-0.07075981050729752
1717,-0.09943051636219025,-0.08916614949703217
1718,-0.04005720466375351,-0.06525905430316925
1719,0.057106539607048035,-0.052438922226428986
1720,0.0648546814918518,-0.031653083860874176
1721,-0.1495831310749054,-0.0873069018125534
1722,-0.04787353426218033,-0.2486264705657959
1723,-0.010667502880096436,0.04496706277132034
1724,-0.07235074788331985,-0.04484613239765167
1725,-0.03810053691267967,-0.10212693363428116
1726,0.008728079497814178,-0.08481774479150772
1727,-0.0031162239611148834,-0.16390807926654816
1728,0.06117824465036392,-0.09977823495864868
1729,-0.01874401792883873,-0.015150107443332672
1730,0.00044283270835876465,-0.012359723448753357
1731,-0.04062899574637413,-0.06149285286664963
1732,0.06725134700536728,-0.05692238360643387
1733,-0.06071462482213974,-0.04387269914150238
1734,-0.05146452784538269,-0.04767376184463501
1735,-0.0466548353433609,-0.04628895968198776
1736,0.02321622520685196,-0.11757506430149078
1737,-0.1505156308412552,-0.09320206940174103
1738,-0.1040894091129303,-0.08641190081834793
1739,0.016709133982658386,0.01832931488752365
1740,0.008787743747234344,0.021158188581466675
1741,0.007864579558372498,-0.10427740216255188
1742,0.04249056428670883,0.0019022077322006226
1743,0.0787859857082367,-0.06472911685705185
1744,-0.06351115554571152,-0.022306866943836212
1745,0.06113145500421524,0.03311818838119507
1746,-0.052501071244478226,0.052040793001651764
1747,-0.020831212401390076,0.008085280656814575
1748,0.0064910463988780975,0.01923738420009613
1749,0.01856839656829834,-0.030384019017219543
1750,-0.18773451447486877,-0.029687844216823578
1751,-0.0535055436193943,-0.1116439700126648
1752,-0.07782116532325745,-0.11857539415359497
1753,0.06024293601512909,-0.10138782113790512
1754,0.0820063054561615,0.011051245033740997
1755,0.0030500218272209167,-0.0006090924143791199
1756,0.08304160833358765,0.020502246916294098
1757,0.17038065195083618,-0.060974687337875366
1758,0.10437896847724915,-0.10273455828428268
1759,0.08863921463489532,-0.18161162734031677
1760,0.09224167466163635,-0.03281678259372711
1761,0.0761740505695343,0.014180243015289307
1762,0.08747082948684692,-0.05893237888813019
1763,0.07277067005634308,-0.08008914440870285
1764,0.07060198485851288,-0.09179691225290298
1765,0.09710022807121277,-0.09746172279119492
1766,0.07381941378116608,-0.19838298857212067
1767,0.11244583129882812,-0.07743211090564728
1768,0.13391494750976562,-0.0886867418885231
1769,0.09465460479259491,-0.0810011476278305
1770,0.06712742149829865,-0.11209079623222351
1771,0.06412698328495026,-0.20845133066177368
1772,0.0637223869562149,-0.028303921222686768
1773,0.02270139753818512,-0.0371246337890625
1774,0.06754420697689056,-0.10244590044021606
1775,0.10832829773426056,-0.08111520856618881
1776,-0.08044516295194626,-0.04506130516529083
1777,-0.1337217390537262,-0.043418921530246735
1778,-0.23567208647727966,-0.002291835844516754
1779,-0.24247027933597565,0.013395391404628754
1780,-0.19522146880626678,-0.01100219041109085
1781,0.07751210033893585,-0.19558772444725037
1782,-0.25366145372390747,-0.12373648583889008
1783,-0.22400647401809692,0.04930604249238968
1784,-0.31067514419555664,-0.0900501012802124
1785,-0.007442016154527664,0.25953978300094604
1786,-0.3707968592643738,-0.16341933608055115
1787,-0.2509706914424896,-0.1215328648686409
1788,-0.00550590455532074,-0.12388452887535095
1789,-0.0988503247499466,-0.16870498657226562
1790,0.050792232155799866,-0.07653871178627014
1791,0.037652358412742615,0.2945210039615631
1792,-0.11842334270477295,0.11731631308794022
1793,-0.12908798456192017,0.0921577587723732
1794,-0.044091396033763885,0.02346472442150116
1795,-0.02441849187016487,0.09614703804254532
1796,0.013164833188056946,0.19828307628631592
1797,0.02154196798801422,-0.0037069469690322876
1798,0.008279412984848022,-0.0505366213619709
1799,-0.0643443614244461,-0.007433712482452393
1800,-0.10715281963348389,0.11137605458498001
1801,-0.03452388197183609,0.16499754786491394
1802,-0.020614992827177048,0.15698683261871338
1803,0.017235994338989258,-0.03284083306789398
1804,0.027835465967655182,-0.06548652052879333
1805,-0.12315328419208527,0.024814926087856293
1806,-0.12142138928174973,0.003506585955619812
1807,0.06365516781806946,-0.061064910143613815
1808,0.12948399782180786,0.0919330045580864
1809,-0.1769404113292694,-0.06688551604747772
1810,0.06302663683891296,0.03326132148504257
1811,-0.041095830500125885,0.12601938843727112
1812,-0.059329237788915634,0.19052454829216003
1813,-0.11133541166782379,0.021138183772563934
1814,0.0036302506923675537,-0.23671504855155945
1815,-0.01602114737033844,-0.22169989347457886
1816,-0.032507821917533875,-0.1214824840426445
1817,0.024174340069293976,0.06424712389707565
1818,0.06496044993400574,0.07566628605127335
1819,0.11058914661407471,0.023521095514297485
1820,0.1569252759218216,0.0527934804558754
1821,0.16738533973693848,0.04071638733148575
1822,0.13408049941062927,0.05484972149133682
1823,0.13050363957881927,0.06484750658273697
1824,0.14121466875076294,0.09466258436441422
1825,0.055870771408081055,0.11536375433206558
1826,-0.04156192019581795,0.08346862345933914
1827,-0.028827965259552002,0.12518489360809326
1828,-0.2460489571094513,0.18789038062095642
1829,-0.2804224193096161,0.1388610601425171
1830,-0.16547326743602753,0.117653988301754
1831,-0.129235178232193,0.09410759061574936
1832,-0.09479209780693054,0.08468789607286453
1833,-0.22195959091186523,0.1894104778766632
1834,-0.17464180290699005,0.22068381309509277
1835,0.11687642335891724,0.314252644777298
1836,-0.1681995987892151,-0.16109853982925415
1837,0.20358622074127197,-0.25839951634407043
1838,-0.1117195263504982,-0.1453954130411148
1839,0.08147123456001282,0.03740493208169937
1840,-0.16259506344795227,0.030551254749298096
1841,-0.19826413691043854,-0.0004404410719871521
1842,-0.09386304765939713,0.12317954748868942
1843,-0.03114210069179535,0.048528335988521576
1844,0.04954831302165985,0.010215520858764648
1845,-0.02041567862033844,-0.030643347650766373
1846,-0.08083649724721909,0.050103090703487396
1847,-0.011556223034858704,0.13824331760406494
1848,-0.036298997700214386,0.14125606417655945
1849,-0.12163655459880829,0.027990244328975677
1850,-0.05094338208436966,0.02797669917345047
1851,-0.13353583216667175,0.02252664417028427
1852,0.07954104244709015,-0.15189403295516968
1853,-0.2401868999004364,-0.38444116711616516
1854,-0.2229890525341034,-0.43483707308769226
1855,-0.015929032117128372,-0.027418147772550583
1856,-0.01054101437330246,0.06908517330884933
1857,0.10833773016929626,-0.05527862161397934
1858,-0.013252407312393188,0.10089433938264847
1859,-0.2639450430870056,-0.14340773224830627
1860,-0.12360575795173645,-0.1441325843334198
1861,-0.12538573145866394,-0.21825361251831055
1862,-0.1831272691488266,0.22316625714302063
1863,-0.2063961625099182,0.1010739728808403
1864,-0.2281927764415741,-0.00849413126707077
1865,-0.026930324733257294,-0.11321881413459778
1866,-0.039721839129924774,-0.24937960505485535
1867,-0.04873242601752281,-0.23029294610023499
1868,0.009021729230880737,-0.08456438034772873
1869,-0.05300372093915939,0.019610732793807983
1870,-0.12846167385578156,0.10557777434587479
1871,-0.2370145618915558,-0.23864808678627014
1872,-0.08691617846488953,-0.11050902307033539
1873,-0.2756790220737457,-0.3924489915370941
1874,0.09911935031414032,-0.16919443011283875
1875,0.10680127143859863,-0.31470558047294617
1876,0.12003156542778015,-0.3085993230342865
1877,-0.04859524965286255,-0.19900453090667725
1878,-0.08439561724662781,-0.07928087562322617
1879,-0.15731380879878998,0.08064094930887222
1880,-0.15091395378112793,0.08022802323102951
1881,-0.129491925239563,0.09814392775297165
1882,0.005240991711616516,0.26036903262138367
1883,-0.07510057091712952,0.20931944251060486
1884,-0.07556778192520142,0.11081569641828537
1885,-0.15810173749923706,-0.04838656261563301
1886,-0.01691330596804619,-0.07870534807443619
1887,0.09881997108459473,-0.10030236095190048
1888,0.03654727339744568,-0.03093189001083374
1889,0.030152060091495514,-0.21613231301307678
1890,-0.1369614154100418,0.1063845232129097
1891,-0.04348697513341904,-0.1311299353837967
1892,0.03279168903827667,-0.050812236964702606
1893,0.018042422831058502,-0.03297536075115204
1894,-0.05665888637304306,-0.007876567542552948
1895,-0.035132717341184616,-0.036157067865133286
1896,-0.09350203722715378,-0.04665565490722656
1897,-0.0877370834350586,-0.08457361161708832
1898,-0.0711374506354332,-0.09566904604434967
1899,0.06823329627513885,-0.09580051898956299
1900,0.10802672803401947,-0.08596424758434296
1901,0.01386764645576477,-0.06648995727300644
1902,0.0520797073841095,-0.10131630301475525
1903,0.023654945194721222,-0.14595985412597656
1904,-0.01851438730955124,-0.11679388582706451
